agg_orders_level_0,agg_orders_level_1
5752.0,6807.0
4131.0,9210.0
2292.0,4885.0
1995.0,0.0
3633.0,0.0
5646.0,1951.0
5937.0,7691.0
4166.0,10062.0
2163.0,4864.0
2077.0,0.0
3992.0,0.0
5904.0,2074.0
5828.0,7305.0
3813.0,9164.0
1925.0,4447.0
2184.0,0.0
4164.0,0.0
5998.0,2394.0
5730.0,8189.0
3736.0,9639.0
2048.0,4000.0
2122.0,0.0
4300.0,84.0
6145.0,2311.0
5689.0,7983.0
3609.0,9373.0
1801.0,4049.0
2192.0,0.0
4358.0,0.0
6299.0,2439.0
6023.0,8653.0
3716.0,10030.0
1596.0,3719.0
1875.0,0.0
4147.0,0.0
6291.0,1759.0
6203.0,7628.0
3944.0,9953.0
1619.0,4281.0
1701.0,0.0
4003.0,0.0
6302.0,1987.0
6292.0,7888.0
4096.0,10145.0
1678.0,4485.0
1648.0,0.0
4000.0,0.0
6408.0,1740.0
6499.0,7728.0
4139.0,10275.0
1683.0,4527.0
1655.0,0.0
3932.0,0.0
6373.0,1997.0
6633.0,7949.0
4428.0,10564.0
1855.0,4986.0
1661.0,0.0
4015.0,0.0
6367.0,1522.0
6418.0,7281.0
4278.0,10209.0
1993.0,4909.0
1915.0,0.0
4020.0,0.0
6307.0,2238.0
6419.0,8408.0
4279.0,10601.0
1926.0,4846.0
1815.0,0.0
4037.0,0.0
6387.0,1536.0
6501.0,7340.0
4174.0,10130.0
1870.0,4746.0
1625.0,0.0
3921.0,0.0
6277.0,2190.0
6373.0,7872.0
4100.0,9930.0
1809.0,4703.0
1691.0,0.0
3805.0,0.0
6126.0,1439.0
6286.0,6966.0
4325.0,10036.0
2001.0,5055.0
1669.0,0.0
3614.0,0.0
6178.0,2179.0
6570.0,7851.0
4519.0,10403.0
2172.0,5386.0
1828.0,0.0
3888.0,0.0
6295.0,1517.0
6626.0,7452.0
4347.0,10490.0
1835.0,5000.0
1612.0,0.0
3862.0,0.0
6408.0,2039.0
6742.0,7827.0
4498.0,10510.0
1937.0,5199.0
1582.0,0.0
3744.0,0.0
6343.0,1458.0
6730.0,7090.0
4743.0,10611.0
2242.0,5627.0
1691.0,0.0
3578.0,0.0
6103.0,1924.0
6749.0,7430.0
4751.0,10481.0
2242.0,5455.0
1719.0,0.0
3747.0,0.0
6076.0,1781.0
6532.0,7227.0
4786.0,10460.0
2312.0,5562.0
1704.0,0.0
3527.0,0.0
5878.0,1865.0
6642.0,7054.0
4969.0,10418.0
2528.0,5944.0
1808.0,0.0
3545.0,0.0
6022.0,1910.0
6421.0,7158.0
4651.0,10127.0
2560.0,5810.0
2110.0,0.0
3856.0,0.0
6060.0,2102.0
6455.0,7957.0
4627.0,10710.0
2358.0,5639.0
1833.0,0.0
3653.0,0.0
6047.0,1713.0
6660.0,6763.0
4656.0,9914.0
2049.0,5421.0
1673.0,0.0
3955.0,0.0
6600.0,2263.0
6913.0,8878.0
4507.0,11342.0
1932.0,5199.0
1644.0,0.0
4115.0,0.0
6711.0,1683.0
6843.0,7000.0
4232.0,9753.0
1747.0,4911.0
1606.0,0.0
4036.0,0.0
6456.0,2013.0
6774.0,8464.0
4633.0,11304.0
2143.0,5576.0
1812.0,0.0
4116.0,0.0
6707.0,1960.0
6979.0,7589.0
4647.0,10504.0
1953.0,5440.0
1557.0,0.0
3933.0,0.0
6592.0,1660.0
6841.0,7655.0
4482.0,10689.0
1830.0,5300.0
1796.0,0.0
4302.0,0.0
6741.0,2320.0
6525.0,8051.0
3896.0,9787.0
1653.0,4759.0
2064.0,0.0
4606.0,0.0
6832.0,2148.0
6421.0,8650.0
3799.0,10425.0
1612.0,4272.0
2058.0,0.0
4821.0,0.0
6919.0,2440.0
6481.0,8857.0
3865.0,10438.0
1688.0,4686.0
2097.0,0.0
4849.0,0.0
7210.0,2179.0
6680.0,8937.0
3829.0,10755.0
1585.0,4452.0
2168.0,0.0
5134.0,0.0
7280.0,2693.0
6577.0,9271.0
3626.0,10352.0
1486.0,4168.0
2395.0,0.0
5447.0,0.0
7506.0,3003.0
6372.0,9731.0
3483.0,10359.0
1590.0,3651.0
2434.0,0.0
5166.0,0.0
7152.0,3109.0
6456.0,9316.0
3694.0,10041.0
1674.0,3682.0
2546.0,0.0
5282.0,0.0
7164.0,3270.0
6228.0,9784.0
3403.0,10057.0
1456.0,3378.0
2432.0,0.0
5358.0,0.0
7205.0,3149.0
6275.0,9496.0
3473.0,9952.0
1614.0,3530.0
2505.0,0.0
5227.0,0.0
7187.0,3237.0
6404.0,9891.0
3633.0,10407.0
1622.0,3523.0
2198.0,0.0
4963.0,0.0
7093.0,2505.0
6449.0,8843.0
3752.0,10222.0
1829.0,4238.0
2459.0,0.0
5054.0,0.0
7017.0,3024.0
6251.0,9433.0
3439.0,9956.0
1644.0,3847.0
2621.0,0.0
5539.0,0.0
7459.0,3614.0
6413.0,10360.0
3500.0,10342.0
1624.0,3154.0
2486.0,0.0
5511.0,0.0
7455.0,3481.0
6402.0,9920.0
3489.0,10008.0
1509.0,3178.0
2551.0,0.0
5468.0,0.0
7325.0,3502.0
6214.0,9869.0
3381.0,9820.0
1604.0,3113.0
2622.0,0.0
5426.0,0.0
7331.0,3756.0
6497.0,10454.0
3759.0,10545.0
1798.0,3428.0
2597.0,0.0
5242.0,0.0
7126.0,3092.0
6395.0,9248.0
4040.0,10324.0
2218.0,4185.0
2737.0,0.0
4928.0,0.0
6803.0,3343.0
6406.0,9587.0
3978.0,10342.0
2115.0,4369.0
2609.0,0.0
4913.0,0.0
6815.0,2648.0
6322.0,8722.0
4047.0,10257.0
2234.0,4432.0
2852.0,0.0
5046.0,203.0
6824.0,3747.0
6159.0,9682.0
3812.0,9855.0
2063.0,3873.0
2827.0,0.0
5424.0,0.0
7190.0,3686.0
6314.0,10295.0
3718.0,10407.0
2006.0,3423.0
2977.0,0.0
5574.0,0.0
7264.0,4088.0
6350.0,10425.0
3834.0,10275.0
2089.0,3535.0
2875.0,0.0
5551.0,0.0
7281.0,3707.0
6262.0,10078.0
3567.0,10014.0
1923.0,3377.0
2829.0,0.0
5591.0,0.0
7346.0,4153.0
6238.0,10472.0
3486.0,9861.0
1868.0,2956.0
2935.0,0.0
5703.0,0.0
7392.0,4354.0
6314.0,10744.0
3601.0,10067.0
1775.0,2629.0
2840.0,0.0
5728.0,0.0
7526.0,4358.0
6445.0,10889.0
3437.0,10020.0
1464.0,2179.0
2689.0,0.0
5836.0,0.0
7750.0,4491.0
6569.0,11252.0
3561.0,10390.0
1493.0,2133.0
2408.0,0.0
5616.0,0.0
7799.0,4061.0
6648.0,10551.0
3421.0,9955.0
1364.0,2141.0
2541.0,0.0
5765.0,0.0
7904.0,4550.0
6898.0,11820.0
3635.0,10969.0
1407.0,2036.0
2401.0,0.0
5921.0,0.0
8097.0,4135.0
7107.0,11101.0
3652.0,10666.0
1296.0,2239.0
2378.0,0.0
5720.0,0.0
7984.0,3793.0
6979.0,10961.0
3633.0,10861.0
1183.0,2224.0
2226.0,0.0
5744.0,0.0
8137.0,4113.0
6944.0,11017.0
3439.0,10395.0
1121.0,2084.0
2422.0,0.0
5760.0,0.0
8043.0,3928.0
6933.0,11154.0
3606.0,10884.0
1501.0,2571.0
2551.0,0.0
5764.0,0.0
7998.0,4170.0
6778.0,10855.0
3582.0,10323.0
1343.0,2518.0
2470.0,0.0
5852.0,0.0
8152.0,4036.0
7038.0,11506.0
3589.0,11127.0
1257.0,2205.0
2338.0,0.0
5852.0,0.0
8177.0,3831.0
6960.0,10821.0
3696.0,10790.0
1487.0,2737.0
2544.0,0.0
5714.0,0.0
7798.0,3677.0
6938.0,10895.0
3864.0,11178.0
1586.0,2928.0
2489.0,0.0
5713.0,0.0
7955.0,3855.0
6966.0,10818.0
3819.0,10894.0
1611.0,3020.0
2645.0,0.0
5858.0,0.0
7962.0,3729.0
6863.0,11021.0
3675.0,11059.0
1603.0,2837.0
2719.0,0.0
6022.0,0.0
8098.0,4206.0
7053.0,11629.0
3614.0,11149.0
1357.0,2672.0
2456.0,0.0
5930.0,0.0
8120.0,3354.0
6883.0,10397.0
3505.0,10628.0
1303.0,2749.0
2497.0,0.0
5961.0,0.0
8235.0,4362.0
7152.0,11954.0
3632.0,11304.0
1280.0,2382.0
2437.0,0.0
6025.0,0.0
8496.0,3581.0
7363.0,11273.0
3590.0,11370.0
1054.0,2340.0
2138.0,0.0
5861.0,0.0
8385.0,3610.0
7388.0,11133.0
3775.0,11410.0
1115.0,2803.0
2094.0,0.0
5782.0,0.0
8496.0,3100.0
7528.0,10987.0
3860.0,11855.0
1089.0,2974.0
2076.0,0.0
5586.0,0.0
8274.0,3149.0
7701.0,10673.0
4308.0,11968.0
1514.0,3808.0
2087.0,0.0
5377.0,0.0
8195.0,2687.0
7724.0,10328.0
4348.0,12117.0
1580.0,4271.0
2302.0,0.0
5732.0,0.0
8264.0,3242.0
7457.0,10688.0
4302.0,11868.0
1881.0,4242.0
2624.0,0.0
5717.0,0.0
7943.0,3227.0
7152.0,10331.0
4199.0,11435.0
1984.0,4223.0
2595.0,0.0
5387.0,0.0
7602.0,3070.0
7070.0,9996.0
4360.0,11430.0
2195.0,4527.0
2760.0,0.0
5413.0,0.0
7521.0,3184.0
7140.0,10410.0
4538.0,11928.0
2210.0,4713.0
2625.0,0.0
5397.0,0.0
7657.0,2850.0
7115.0,9765.0
4513.0,11608.0
2402.0,5020.0
2902.0,0.0
5423.0,0.0
7351.0,3144.0
6921.0,10094.0
4414.0,11548.0
2550.0,5068.0
2993.0,0.0
5180.0,0.0
7071.0,2656.0
6813.0,9273.0
4698.0,11519.0
2723.0,5609.0
2760.0,0.0
5013.0,0.0
7220.0,2916.0
7227.0,9873.0
4960.0,12141.0
2705.0,5891.0
2691.0,0.0
4933.0,0.0
7280.0,2084.0
7474.0,9151.0
5269.0,12572.0
2902.0,6416.0
2720.0,0.0
4878.0,0.0
7117.0,2543.0
7303.0,9141.0
5258.0,12060.0
3038.0,6667.0
2856.0,564.0
4749.0,0.0
6981.0,1938.0
7187.0,8267.0
5221.0,11758.0
2927.0,6501.0
2612.0,779.0
4704.0,0.0
7014.0,2615.0
7334.0,8884.0
5369.0,11834.0
2893.0,6620.0
2510.0,688.0
4440.0,0.0
7024.0,1763.0
7687.0,8190.0
5783.0,12454.0
3144.0,7232.0
2333.0,857.0
4171.0,0.0
6920.0,2161.0
7775.0,7856.0
5914.0,11837.0
3035.0,7048.0
2225.0,964.0
4207.0,0.0
7027.0,1976.0
7843.0,8285.0
5832.0,12369.0
2959.0,6871.0
2098.0,681.0
4094.0,0.0
7054.0,2074.0
7911.0,8099.0
5953.0,12218.0
3002.0,6969.0
2133.0,527.0
4108.0,0.0
7050.0,1882.0
7917.0,8391.0
5843.0,12596.0
3038.0,7095.0
2292.0,613.0
4349.0,0.0
7210.0,2042.0
8102.0,8668.0
6130.0,13016.0
3060.0,7272.0
2090.0,357.0
3992.0,0.0
6962.0,1584.0
8152.0,7707.0
6293.0,12680.0
3293.0,8150.0
2235.0,872.0
4066.0,0.0
6977.0,1604.0
8006.0,7660.0
6151.0,12479.0
3320.0,8031.0
2286.0,1021.0
4117.0,0.0
6985.0,1804.0
7985.0,7773.0
6151.0,12404.0
3261.0,7800.0
2169.0,935.0
3986.0,0.0
6949.0,1607.0
7962.0,7531.0
6090.0,12302.0
3333.0,8044.0
2446.0,1096.0
4188.0,0.0
6733.0,1668.0
7630.0,7387.0
5862.0,11869.0
3275.0,7681.0
2465.0,1128.0
4220.0,0.0
6881.0,1958.0
7676.0,8057.0
5957.0,12352.0
3408.0,7647.0
2602.0,1113.0
4129.0,0.0
6556.0,1873.0
7597.0,7191.0
6216.0,11850.0
3754.0,8385.0
2655.0,1370.0
4140.0,0.0
6677.0,1933.0
7703.0,7751.0
6250.0,12368.0
3754.0,8327.0
2784.0,1625.0
4215.0,0.0
6558.0,1964.0
7677.0,6989.0
6276.0,11625.0
3653.0,8257.0
2475.0,1608.0
4104.0,0.0
6872.0,1973.0
8055.0,8029.0
6364.0,12740.0
3477.0,8140.0
2423.0,1111.0
4154.0,0.0
7134.0,1945.0
8283.0,7959.0
6216.0,12534.0
3135.0,7630.0
2126.0,693.0
4238.0,0.0
7239.0,1783.0
8305.0,8489.0
6382.0,13412.0
3405.0,8284.0
2305.0,500.0
4161.0,0.0
7154.0,1775.0
8176.0,7692.0
6431.0,12652.0
3527.0,8439.0
2383.0,712.0
4134.0,0.0
6928.0,1865.0
7981.0,7902.0
6299.0,12628.0
3441.0,8107.0
2432.0,798.0
4159.0,0.0
6905.0,2052.0
7976.0,7862.0
6261.0,12351.0
3538.0,7979.0
2550.0,943.0
4166.0,0.0
6957.0,2270.0
8048.0,8243.0
6282.0,12531.0
3441.0,7732.0
2362.0,901.0
4276.0,0.0
7381.0,2473.0
8683.0,9083.0
6581.0,13491.0
3221.0,7795.0
2064.0,336.0
4219.0,0.0
7448.0,1775.0
8637.0,8155.0
6542.0,13230.0
3126.0,8133.0
2059.0,470.0
4254.0,0.0
7667.0,2061.0
8695.0,8811.0
6500.0,13566.0
3053.0,7720.0
1971.0,476.0
4216.0,0.0
7582.0,1974.0
8622.0,8165.0
6311.0,12830.0
3030.0,7599.0
2083.0,615.0
4389.0,0.0
7573.0,2136.0
8566.0,8958.0
6246.0,13368.0
2940.0,7491.0
2102.0,491.0
4390.0,0.0
7587.0,2021.0
8409.0,8184.0
6152.0,12603.0
3125.0,7597.0
2217.0,613.0
4465.0,0.0
7445.0,2258.0
8439.0,9057.0
6271.0,13370.0
3062.0,7598.0
2024.0,661.0
4261.0,0.0
7534.0,1629.0
8537.0,7834.0
6161.0,12646.0
2928.0,7648.0
2245.0,675.0
4724.0,0.0
7869.0,2137.0
8665.0,10086.0
6161.0,14406.0
2921.0,7315.0
2169.0,150.0
4613.0,0.0
7886.0,1752.0
8784.0,8530.0
6452.0,13562.0
3206.0,8162.0
2208.0,297.0
4436.0,0.0
7800.0,1722.0
8735.0,9124.0
6389.0,14123.0
3075.0,7978.0
2125.0,565.0
4600.0,0.0
7959.0,1854.0
8826.0,8646.0
6450.0,13582.0
3020.0,7864.0
1929.0,360.0
4428.0,0.0
8009.0,1647.0
8874.0,9122.0
6354.0,14153.0
2890.0,7805.0
1957.0,328.0
4494.0,0.0
7982.0,1740.0
9046.0,8862.0
6515.0,13969.0
2844.0,7835.0
1903.0,0.0
4447.0,0.0
7939.0,1560.0
8799.0,8959.0
6331.0,14042.0
2754.0,7709.0
1929.0,62.0
4660.0,0.0
8107.0,1770.0
8774.0,9230.0
5942.0,13706.0
2530.0,6866.0
2006.0,0.0
5080.0,0.0
8529.0,2269.0
8894.0,10755.0
5935.0,14701.0
2616.0,6866.0
2153.0,0.0
5043.0,0.0
8264.0,1691.0
8709.0,8896.0
6040.0,13541.0
2846.0,7355.0
2270.0,209.0
5016.0,0.0
8075.0,1942.0
8516.0,9939.0
6021.0,14306.0
2978.0,7241.0
2590.0,0.0
5216.0,0.0
8207.0,2219.0
8453.0,10036.0
5649.0,13742.0
2615.0,6524.0
2565.0,0.0
5522.0,0.0
8461.0,2171.0
8272.0,10611.0
5300.0,13996.0
2304.0,6007.0
2464.0,0.0
5792.0,0.0
8854.0,2905.0
8559.0,11159.0
5196.0,13698.0
2056.0,5254.0
2461.0,0.0
5826.0,0.0
8865.0,2334.0
8585.0,11144.0
5239.0,14305.0
2171.0,5492.0
2352.0,0.0
5603.0,0.0
8705.0,2472.0
8690.0,10677.0
5316.0,13781.0
2048.0,5570.0
2257.0,0.0
5663.0,0.0
9010.0,2266.0
8951.0,11518.0
5417.0,14933.0
2032.0,5415.0
2085.0,0.0
5617.0,0.0
8901.0,2057.0
8860.0,10286.0
5706.0,14207.0
2519.0,6252.0
2421.0,0.0
5531.0,0.0
8696.0,2218.0
8898.0,11311.0
5805.0,15174.0
2454.0,6225.0
2378.0,0.0
5682.0,0.0
8987.0,2344.0
8950.0,10743.0
5625.0,14260.0
2319.0,5884.0
2353.0,0.0
5533.0,0.0
8841.0,2032.0
8900.0,11151.0
5592.0,14943.0
2246.0,5814.0
2158.0,0.0
5441.0,0.0
8850.0,2243.0
9053.0,10615.0
5816.0,14448.0
2333.0,5964.0
2082.0,0.0
5380.0,0.0
9057.0,2040.0
9447.0,11552.0
5928.0,15712.0
2160.0,6062.0
1822.0,0.0
5337.0,0.0
9000.0,1825.0
9260.0,9733.0
6151.0,14347.0
2544.0,6918.0
1813.0,0.0
4731.0,0.0
8595.0,1678.0
9575.0,10367.0
6674.0,15703.0
2896.0,8016.0
1875.0,0.0
4555.0,0.0
8233.0,1265.0
9406.0,8262.0
6835.0,14204.0
3268.0,9022.0
2152.0,0.0
4802.0,0.0
8324.0,1546.0
9163.0,10125.0
6585.0,15480.0
3102.0,8269.0
2182.0,0.0
4780.0,0.0
8314.0,1843.0
9266.0,8962.0
6671.0,14118.0
3115.0,8079.0
2292.0,0.0
4955.0,0.0
8503.0,1942.0
9377.0,10949.0
6340.0,15651.0
2749.0,7235.0
2219.0,0.0
5270.0,0.0
8631.0,2034.0
9137.0,9590.0
6144.0,14000.0
2721.0,6923.0
2361.0,0.0
5576.0,0.0
9001.0,2680.0
9209.0,12155.0
5937.0,15708.0
2354.0,5867.0
2186.0,0.0
5667.0,0.0
9180.0,2177.0
9249.0,10358.0
5712.0,14193.0
2348.0,5947.0
2281.0,0.0
5598.0,0.0
9066.0,2278.0
9167.0,11859.0
5867.0,15756.0
2431.0,6152.0
2401.0,0.0
5751.0,0.0
8921.0,2276.0
8904.0,10089.0
5572.0,13665.0
2403.0,5819.0
2673.0,0.0
5788.0,0.0
9014.0,3270.0
9131.0,12849.0
5803.0,15666.0
2403.0,5188.0
2286.0,0.0
5767.0,0.0
9346.0,2097.0
9425.0,10978.0
5858.0,15027.0
2286.0,6135.0
2384.0,0.0
5962.0,0.0
9446.0,2323.0
9275.0,12024.0
5639.0,15588.0
2213.0,5742.0
2434.0,0.0
5900.0,0.0
9333.0,2324.0
9264.0,11174.0
5718.0,14828.0
2355.0,5840.0
2446.0,0.0
5880.0,0.0
9219.0,2307.0
9085.0,11751.0
5686.0,15382.0
2359.0,5750.0
2453.0,0.0
5836.0,0.0
9246.0,2324.0
9247.0,11424.0
5865.0,15241.0
2283.0,5844.0
2302.0,0.0
5901.0,0.0
9415.0,2123.0
9347.0,11756.0
5712.0,15605.0
2182.0,5775.0
2261.0,0.0
5883.0,0.0
9622.0,2285.0
9585.0,11814.0
5845.0,15634.0
2063.0,5599.0
1949.0,0.0
5681.0,0.0
9643.0,1893.0
9817.0,11552.0
5901.0,15812.0
2017.0,5981.0
2034.0,0.0
5902.0,0.0
9715.0,2060.0
9593.0,11504.0
5903.0,15631.0
2216.0,6067.0
2101.0,0.0
5793.0,0.0
9736.0,1889.0
9895.0,11938.0
5986.0,16315.0
2002.0,6075.0
1978.0,0.0
5902.0,0.0
9748.0,1841.0
9804.0,11177.0
5943.0,15555.0
1947.0,6013.0
1931.0,0.0
5919.0,0.0
9795.0,1935.0
9933.0,12095.0
6166.0,16614.0
2110.0,6341.0
1932.0,0.0
5858.0,0.0
9749.0,1830.0
9809.0,10810.0
6034.0,15290.0
2107.0,6299.0
2022.0,0.0
5880.0,0.0
9799.0,2213.0
9878.0,12361.0
5940.0,16368.0
2076.0,5783.0
2074.0,0.0
5856.0,0.0
9703.0,1882.0
9624.0,10941.0
5856.0,15195.0
2216.0,6178.0
2287.0,0.0
6073.0,0.0
9652.0,2389.0
9519.0,12376.0
5769.0,16048.0
2213.0,5699.0
2261.0,0.0
6009.0,0.0
9733.0,2668.0
9691.0,11592.0
6088.0,15328.0
2407.0,5867.0
2385.0,0.0
6002.0,0.0
9628.0,2523.0
9684.0,12395.0
6246.0,16430.0
2564.0,6359.0
2365.0,0.0
5917.0,0.0
9407.0,2214.0
9383.0,10594.0
5909.0,14597.0
2627.0,6374.0
2783.0,0.0
6249.0,0.0
9528.0,3431.0
9251.0,13246.0
5732.0,15839.0
2590.0,5730.0
2934.0,0.0
6406.0,0.0
9598.0,2959.0
9348.0,11664.0
5873.0,14882.0
2447.0,5645.0
2681.0,0.0
6351.0,0.0
9709.0,3321.0
9533.0,13192.0
5754.0,15913.0
2254.0,5535.0
2359.0,0.0
6242.0,0.0
10038.0,2579.0
9861.0,11807.0
6016.0,15556.0
2130.0,5726.0
2226.0,0.0
6196.0,0.0
9947.0,2585.0
9784.0,12514.0
5863.0,16068.0
2092.0,5818.0
2323.0,0.0
6240.0,0.0
9973.0,2554.0
9777.0,11857.0
5850.0,15429.0
1985.0,5693.0
2189.0,0.0
6342.0,0.0
10257.0,2647.0
9992.0,12971.0
5829.0,16417.0
1920.0,5545.0
2155.0,0.0
6305.0,0.0
10218.0,2343.0
9952.0,11762.0
5918.0,15609.0
2084.0,5809.0
2387.0,0.0
6400.0,0.0
10353.0,2972.0
10046.0,13547.0
5791.0,16598.0
1882.0,5343.0
2299.0,0.0
6531.0,0.0
10462.0,2731.0
10039.0,12155.0
5697.0,15333.0
1737.0,4903.0
2091.0,0.0
6514.0,0.0
10520.0,3048.0
10130.0,13730.0
5613.0,16519.0
1717.0,5085.0
2227.0,0.0
6676.0,0.0
10661.0,2806.0
10179.0,12485.0
5704.0,15639.0
1599.0,4838.0
1960.0,0.0
6479.0,0.0
10669.0,2759.0
10231.0,13355.0
5684.0,16544.0
1519.0,4765.0
2107.0,0.0
6708.0,0.0
10762.0,3042.0
10206.0,12990.0
5616.0,15812.0
1496.0,4578.0
2001.0,0.0
6545.0,0.0
10538.0,2470.0
10204.0,12980.0
5749.0,16543.0
1574.0,4883.0
1984.0,0.0
6521.0,0.0
10642.0,2916.0
10208.0,12798.0
5750.0,15908.0
1699.0,4916.0
2168.0,0.0
6742.0,0.0
10779.0,3025.0
10426.0,13900.0
5930.0,17073.0
1894.0,4775.0
2279.0,0.0
6660.0,0.0
10668.0,3186.0
10417.0,13047.0
6140.0,16301.0
2035.0,4980.0
2160.0,0.0
6480.0,0.0
10550.0,2650.0
10328.0,13298.0
6057.0,17009.0
2057.0,5424.0
2229.0,0.0
6555.0,0.0
10663.0,3152.0
10357.0,12935.0
6017.0,16096.0
1928.0,5000.0
2333.0,0.0
6697.0,0.0
10624.0,2982.0
10200.0,13611.0
5816.0,16737.0
1912.0,4714.0
2488.0,0.0
6892.0,0.0
10612.0,3855.0
10040.0,13419.0
5797.0,15645.0
2046.0,4341.0
2321.0,0.0
6446.0,0.0
10340.0,2944.0
10178.0,13299.0
6019.0,16690.0
2030.0,5073.0
2254.0,0.0
6389.0,0.0
10425.0,3052.0
10206.0,12676.0
5998.0,15934.0
1964.0,5037.0
2156.0,0.0
6384.0,0.0
10575.0,3021.0
10373.0,13479.0
6071.0,16833.0
2029.0,5015.0
2169.0,0.0
6469.0,0.0
10612.0,2987.0
10517.0,12994.0
6261.0,16576.0
2111.0,5337.0
2212.0,0.0
6329.0,0.0
10479.0,2559.0
10583.0,13055.0
6532.0,17360.0
2408.0,6405.0
2288.0,0.0
6317.0,0.0
10250.0,2273.0
10210.0,11713.0
6288.0,16044.0
2498.0,6513.0
2733.0,0.0
6531.0,0.0
10168.0,3091.0
9962.0,13382.0
6065.0,16640.0
2456.0,5551.0
2782.0,0.0
6623.0,0.0
10259.0,3556.0
9974.0,12921.0
6172.0,15821.0
2494.0,5350.0
2686.0,0.0
6597.0,0.0
10105.0,3185.0
10003.0,13342.0
6293.0,16758.0
2615.0,5782.0
2823.0,0.0
6455.0,0.0
9894.0,3240.0
9840.0,12243.0
6173.0,15480.0
2808.0,5886.0
2928.0,0.0
6444.0,0.0
9992.0,3261.0
9870.0,13685.0
6221.0,16957.0
2811.0,5811.0
2899.0,0.0
6510.0,0.0
10090.0,3290.0
10063.0,12641.0
6327.0,15998.0
2754.0,5837.0
2858.0,0.0
6346.0,0.0
9912.0,2745.0
9995.0,13071.0
6519.0,17181.0
3069.0,6919.0
3078.0,0.0
6506.0,0.0
9886.0,2989.0
9760.0,11989.0
6310.0,15626.0
2982.0,6359.0
2988.0,0.0
6443.0,0.0
10069.0,3467.0
10197.0,14107.0
6592.0,17532.0
2896.0,6174.0
2911.0,0.0
6459.0,0.0
9937.0,2753.0
9885.0,11571.0
6444.0,15538.0
2951.0,6638.0
2881.0,0.0
6424.0,0.0
10133.0,3364.0
10177.0,14133.0
6512.0,17573.0
2706.0,6206.0
2617.0,0.0
6476.0,0.0
10491.0,2510.0
10530.0,12265.0
6357.0,16392.0
2326.0,6125.0
2422.0,0.0
6533.0,0.0
10586.0,2684.0
10508.0,13765.0
6352.0,17697.0
2384.0,6004.0
2627.0,0.0
6851.0,0.0
10698.0,3275.0
10452.0,13063.0
6435.0,16495.0
2557.0,5734.0
2713.0,0.0
6782.0,0.0
10832.0,3358.0
10659.0,14574.0
6534.0,18034.0
2404.0,5728.0
2475.0,0.0
6604.0,0.0
10421.0,2489.0
10351.0,11669.0
6532.0,15984.0
2657.0,6680.0
2591.0,0.0
6509.0,0.0
10634.0,3274.0
10718.0,14576.0
6665.0,18259.0
2424.0,6130.0
2357.0,0.0
6612.0,0.0
10817.0,2539.0
10672.0,11916.0
6369.0,16014.0
2212.0,6119.0
2378.0,0.0
6729.0,0.0
10988.0,3472.0
10704.0,14768.0
6160.0,17708.0
1830.0,5427.0
2238.0,0.0
6824.0,0.0
11004.0,2298.0
10777.0,12230.0
6296.0,16508.0
2083.0,6025.0
2352.0,0.0
6990.0,0.0
11279.0,3593.0
10882.0,15131.0
6256.0,18094.0
1864.0,5636.0
2126.0,0.0
6880.0,0.0
11395.0,1998.0
11100.0,12370.0
6161.0,16797.0
1682.0,5779.0
2126.0,0.0
7112.0,0.0
11742.0,3605.0
11179.0,15452.0
5991.0,18094.0
1458.0,5229.0
2207.0,0.0
7431.0,0.0
11841.0,2248.0
11090.0,13094.0
5981.0,17099.0
1745.0,5690.0
2457.0,0.0
7357.0,0.0
11602.0,3581.0
11097.0,15298.0
5992.0,17969.0
1560.0,5583.0
2083.0,0.0
7112.0,0.0
11652.0,1799.0
11230.0,12496.0
6176.0,17169.0
1611.0,5908.0
2059.0,0.0
6985.0,0.0
11609.0,3322.0
11509.0,15153.0
6568.0,18723.0
1821.0,6288.0
1989.0,0.0
6787.0,0.0
11459.0,1651.0
11330.0,11705.0
6788.0,17194.0
2123.0,7248.0
2041.0,0.0
6562.0,0.0
11174.0,2824.0
11444.0,14111.0
6919.0,18554.0
2248.0,6836.0
2028.0,0.0
6534.0,0.0
11081.0,2225.0
11296.0,11928.0
6811.0,16878.0
2302.0,6896.0
2203.0,0.0
6514.0,0.0
10941.0,2635.0
11108.0,13924.0
6909.0,18562.0
2554.0,6896.0
2427.0,0.0
6511.0,0.0
10842.0,2676.0
11207.0,12417.0
7075.0,17196.0
2594.0,7088.0
2319.0,0.0
6533.0,0.0
11088.0,2563.0
11347.0,14052.0
6931.0,18768.0
2452.0,6909.0
2174.0,0.0
6507.0,0.0
11000.0,2457.0
11296.0,12144.0
7224.0,17307.0
2614.0,7429.0
2234.0,0.0
6515.0,0.0
11112.0,2614.0
11442.0,14048.0
7242.0,19072.0
2611.0,7295.0
2182.0,0.0
6314.0,0.0
10889.0,2509.0
11421.0,11678.0
7225.0,16798.0
2472.0,7264.0
2051.0,0.0
6332.0,0.0
11116.0,2544.0
11588.0,14237.0
7149.0,19234.0
2407.0,7084.0
2021.0,0.0
6481.0,0.0
11070.0,2625.0
11327.0,11605.0
7182.0,16554.0
2640.0,7303.0
2148.0,0.0
6304.0,0.0
10841.0,2611.0
11204.0,13853.0
7083.0,18701.0
2723.0,7287.0
2592.0,0.0
6644.0,0.0
10758.0,2916.0
10968.0,12209.0
7084.0,16733.0
2960.0,7406.0
2825.0,0.0
6806.0,0.0
