agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
28.77614974975586,30.526893615722656,24.436864852905273,27.913302739461262,2.5600118886919905,3
28.774511337280273,30.526599884033203,24.437362670898438,27.912824630737305,2.5595026137423607,3
28.773300170898438,30.525798797607422,24.436851501464844,27.911983489990234,2.5593253814769947,3
28.772253036499023,30.524982452392578,24.435649871826172,27.910961786905926,2.5594738758393443,3
28.770427703857422,30.524795532226562,24.43505859375,27.910093943277996,2.559473204868016,3
28.76815414428711,30.524885177612305,24.4350643157959,27.90936787923177,2.559246623395168,3
28.766281127929688,30.524383544921875,24.435264587402344,27.9086430867513,2.5587757068518995,3
28.765003204345703,30.52424430847168,24.434972763061523,27.90807342529297,2.5587175789323284,3
28.762510299682617,30.523941040039062,24.43514060974121,27.90719731648763,2.558260202353057,3
28.761154174804688,30.52440643310547,24.435422897338867,27.906994501749676,2.5581401688224292,3
28.758907318115234,30.525157928466797,24.434926986694336,27.906330744425457,2.5583710105630524,3
28.75467300415039,30.525386810302734,24.43505859375,27.905039469401043,2.5579200279214627,3
28.75161361694336,30.525711059570312,24.435379028320312,27.904234568277996,2.557547588583668,3
28.749326705932617,30.526382446289062,24.435955047607422,27.9038880666097,2.5572643383504103,3
28.74602508544922,30.526569366455078,24.436925888061523,27.903173446655273,2.5565261048603327,3
28.742488861083984,30.527633666992188,24.4375057220459,27.90254275004069,2.5562402988955597,3
28.739501953125,30.528104782104492,24.43775749206543,27.901788075764973,2.555961128233724,3
28.736995697021484,30.527929306030273,24.438953399658203,27.90129280090332,2.5550872646585034,3
28.734739303588867,30.527700424194336,24.44033432006836,27.900924682617188,2.5541393381496214,3
28.732940673828125,30.527324676513672,24.441192626953125,27.90048599243164,2.553427295304125,3
28.73165512084961,30.527042388916016,24.442604064941406,27.900433858235676,2.552553495375283,3
28.731216430664062,30.52607536315918,24.443716049194336,27.900335947672527,2.5516720647196425,3
28.72939682006836,30.524953842163086,24.44457244873047,27.899641036987305,2.55070323206075,3
28.727153778076172,30.52362632751465,24.445621490478516,27.898800532023113,2.5495310058837144,3
28.72502899169922,30.522207260131836,24.446609497070312,27.89794858296712,2.5483679151581033,3
28.72399139404297,30.521625518798828,24.447532653808594,27.897716522216797,2.5476392544196464,3
28.72262954711914,30.521581649780273,24.448257446289062,27.897489547729492,2.5471498757268027,3
28.72064208984375,30.52149772644043,24.448904037475586,27.897014617919922,2.5466147709190516,3
28.718475341796875,30.521717071533203,24.448965072631836,27.896385828653973,2.5464292104506905,3
28.71644401550293,30.522069931030273,24.44927215576172,27.895928700764973,2.5461935303659753,3
28.713603973388672,30.522197723388672,24.449962615966797,27.895254770914715,2.545621255259576,3
28.71124267578125,30.522762298583984,24.449554443359375,27.894519805908203,2.545746858038681,3
28.709102630615234,30.523513793945312,24.449026107788086,27.89388084411621,2.546015198070106,3
28.70608901977539,30.523221969604492,24.448745727539062,27.892685572306316,2.545719843203525,3
28.70265769958496,30.52303695678711,24.448131561279297,27.89127540588379,2.545568019256385,3
28.699710845947266,30.522747039794922,24.448089599609375,27.890182495117188,2.5451742398767983,3
28.69711685180664,30.52281951904297,24.44818687438965,27.889374415079754,2.544880655347,3
28.69533348083496,30.52375030517578,24.449432373046875,27.88950538635254,2.5444519742030343,3
28.693832397460938,30.52448081970215,24.450361251831055,27.88955815633138,2.544127214115812,3
28.692724227905273,30.524816513061523,24.450862884521484,27.88946787516276,2.543900384131892,3
28.691707611083984,30.524473190307617,24.451263427734375,27.889148076375324,2.543494388974555,3
28.689620971679688,30.52376937866211,24.451778411865234,27.888389587402344,2.542799949344417,3
28.687307357788086,30.523229598999023,24.452505111694336,27.887680689493816,2.542043280076841,3
28.684810638427734,30.522659301757812,24.45332145690918,27.886930465698242,2.541216906163147,3
28.68317413330078,30.52290153503418,24.454051971435547,27.886709213256836,2.54080053435176,3
28.680858612060547,30.522817611694336,24.454116821289062,27.88593101501465,2.540500571970712,3
28.678279876708984,,24.45429801940918,26.566288948059082,2.1119909286499023,2
28.675647735595703,,24.45473289489746,26.565190315246582,2.110457420349121,2
28.672527313232422,,24.455411911010742,26.563969612121582,2.10855770111084,2
28.67026138305664,,24.456571578979492,26.563416481018066,2.106844902038574,2
28.66762924194336,,24.457387924194336,26.562508583068848,2.1051206588745117,2
28.666112899780273,,24.457866668701172,26.561989784240723,2.104123115539551,2
28.666404724121094,,24.45840072631836,26.562402725219727,2.104001998901367,2
28.665884017944336,,24.458106994628906,26.56199550628662,2.103888511657715,2
28.665006637573242,,24.457275390625,26.56114101409912,2.103865623474121,2
28.66457176208496,,24.455944061279297,26.56025791168213,2.104313850402832,2
28.66377830505371,,24.455196380615234,26.559487342834473,2.1042909622192383,2
28.662593841552734,,24.45503044128418,26.558812141418457,2.1037817001342773,2
28.66122055053711,,24.454769134521484,26.557994842529297,2.1032257080078125,2
28.660024642944336,,24.45418357849121,26.557104110717773,2.1029205322265625,2
28.65900993347168,,24.453590393066406,26.556300163269043,2.1027097702026367,2
28.657440185546875,,24.452741622924805,26.55509090423584,2.102349281311035,2
28.655792236328125,,24.451950073242188,26.553871154785156,2.1019210815429688,2
28.654247283935547,,24.451656341552734,26.55295181274414,2.1012954711914062,2
,,24.452007293701172,24.452007293701172,0.0,1
