agg_orders_level_0,agg_orders_level_1
3233.0,0.0
4098.0,0.0
4618.0,4042.0
4292.0,8450.0
3472.0,7888.0
3019.0,2381.0
3423.0,0.0
4320.0,0.0
4868.0,4719.0
4564.0,9395.0
3776.0,8468.0
3318.0,2315.0
3688.0,0.0
4535.0,0.0
5028.0,4779.0
4686.0,9573.0
3834.0,8648.0
3295.0,2294.0
3582.0,0.0
4375.0,0.0
4847.0,4144.0
4470.0,8730.0
3570.0,8188.0
3008.0,2370.0
3304.0,0.0
4148.0,0.0
4661.0,3933.0
4323.0,8360.0
3470.0,7929.0
2974.0,2447.0
3363.0,0.0
4274.0,0.0
4830.0,4546.0
4527.0,9189.0
3722.0,8381.0
3279.0,2387.0
3678.0,0.0
4556.0,1.0
5075.0,4924.0
4735.0,9778.0
3908.0,8770.0
3407.0,2323.0
3726.0,0.0
4523.0,0.0
4975.0,4450.0
4599.0,9157.0
3721.0,8460.0
3167.0,2382.0
3451.0,0.0
4236.0,0.0
4714.0,3937.0
4369.0,8414.0
3523.0,8032.0
3015.0,2549.0
3354.0,0.0
4229.0,0.0
4773.0,4320.0
4482.0,8918.0
3683.0,8301.0
3227.0,2526.0
3628.0,0.0
4528.0,0.0
5068.0,4919.0
4755.0,9790.0
3927.0,8814.0
3451.0,2391.0
3811.0,0.0
4645.0,0.0
5112.0,4754.0
4722.0,9592.0
3851.0,8697.0
3315.0,2344.0
3612.0,0.0
4394.0,0.0
4838.0,4143.0
4463.0,8726.0
3600.0,8191.0
3078.0,2467.0
3404.0,0.0
4233.0,0.0
4754.0,4188.0
4451.0,8755.0
3649.0,8248.0
3187.0,2596.0
3565.0,0.0
4469.0,0.0
5028.0,4810.0
4737.0,9663.0
3931.0,8804.0
3462.0,2519.0
3840.0,0.0
4704.0,0.0
5194.0,4930.0
4834.0,9880.0
3963.0,8929.0
3447.0,2412.0
3764.0,0.0
4554.0,0.0
4989.0,4374.0
4586.0,9080.0
3718.0,8432.0
3193.0,2469.0
3503.0,0.0
4304.0,0.0
4778.0,4149.0
4450.0,8715.0
3640.0,8218.0
3163.0,2590.0
3534.0,0.0
4403.0,0.0
4959.0,4674.0
4686.0,9468.0
3902.0,8728.0
3445.0,2609.0
3816.0,0.0
4702.0,0.0
5234.0,5032.0
4909.0,10057.0
4062.0,9107.0
3544.0,2498.0
3872.0,0.0
4689.0,0.0
5140.0,4598.0
4751.0,9469.0
3854.0,8741.0
3325.0,2513.0
3623.0,0.0
4412.0,0.0
4868.0,4158.0
4501.0,8775.0
3673.0,8302.0
3187.0,2638.0
3534.0,0.0
4378.0,0.0
4902.0,4508.0
4619.0,9243.0
3857.0,8604.0
3411.0,2696.0
3788.0,0.0
4650.0,0.0
5206.0,5036.0
4918.0,10062.0
4114.0,9172.0
3624.0,2638.0
3948.0,0.0
4782.0,0.0
5266.0,4840.0
4900.0,9836.0
4016.0,9044.0
3463.0,2575.0
3760.0,0.0
4554.0,0.0
4997.0,4275.0
4616.0,9007.0
3741.0,8489.0
3241.0,2639.0
3572.0,0.0
4397.0,0.0
4896.0,4372.0
4583.0,9071.0
3809.0,8520.0
3368.0,2741.0
3746.0,0.0
4609.0,0.0
5149.0,4980.0
4883.0,9971.0
4114.0,9125.0
3644.0,2722.0
3991.0,0.0
4820.0,0.0
5333.0,5015.0
5010.0,10133.0
4160.0,9310.0
3617.0,2710.0
3890.0,0.0
4683.0,0.0
5145.0,4404.0
4772.0,9292.0
3888.0,8796.0
3336.0,2756.0
3637.0,0.0
4452.0,0.0
4938.0,4227.0
4603.0,8946.0
3790.0,8517.0
3334.0,2829.0
3705.0,0.0
4564.0,0.0
5097.0,4845.0
4815.0,9768.0
4067.0,9010.0
3634.0,2800.0
3998.0,0.0
4836.0,0.0
5347.0,5167.0
5051.0,10326.0
4251.0,9430.0
3744.0,2772.0
4024.0,0.0
4798.0,0.0
5270.0,4650.0
4923.0,9689.0
4056.0,9127.0
3494.0,2848.0
3750.0,0.0
4539.0,0.0
5021.0,4179.0
4688.0,8971.0
3848.0,8668.0
3336.0,2953.0
3674.0,0.0
4528.0,0.0
5061.0,4591.0
4777.0,9484.0
4006.0,8907.0
3575.0,2922.0
3957.0,0.0
4815.0,3.0
5343.0,5204.0
5051.0,10360.0
4280.0,9456.0
3811.0,2831.0
4130.0,0.0
4916.0,0.0
5376.0,4962.0
5039.0,10109.0
4204.0,9371.0
3663.0,2849.0
3911.0,0.0
4663.0,0.0
5128.0,4319.0
4791.0,9226.0
3946.0,8885.0
3412.0,2987.0
3700.0,0.0
4527.0,0.0
5052.0,4390.0
4766.0,9260.0
3978.0,8880.0
3513.0,3049.0
3884.0,0.0
4760.0,0.0
5311.0,5071.0
5033.0,10220.0
4264.0,9421.0
3813.0,2942.0
4160.0,0.0
4980.0,0.0
5470.0,5181.0
5138.0,10427.0
4321.0,9587.0
3801.0,2885.0
4072.0,0.0
4823.0,0.0
5262.0,4566.0
4913.0,9587.0
4070.0,9111.0
3530.0,2978.0
3798.0,0.0
4568.0,0.0
5067.0,4310.0
4777.0,9203.0
3986.0,8911.0
3505.0,3129.0
3834.0,0.0
4693.0,0.0
5250.0,4862.0
4997.0,9963.0
4234.0,9355.0
3778.0,3098.0
4141.0,0.0
4994.0,0.0
5514.0,5290.0
5209.0,10611.0
4388.0,9721.0
3893.0,2931.0
4200.0,0.0
4979.0,0.0
5425.0,4875.0
5049.0,10032.0
4201.0,9378.0
3666.0,2936.0
3935.0,0.0
4693.0,0.0
5149.0,4395.0
4825.0,9328.0
4016.0,8969.0
3518.0,3083.0
3833.0,0.0
4654.0,0.0
5199.0,4713.0
4951.0,9772.0
4196.0,9287.0
3741.0,3172.0
4086.0,0.0
4952.0,0.0
5502.0,5249.0
5232.0,10581.0
4444.0,9808.0
3952.0,3099.0
4271.0,0.0
5076.0,0.0
5545.0,5076.0
5200.0,10392.0
4344.0,9672.0
3811.0,3019.0
4083.0,0.0
4837.0,0.0
5280.0,4520.0
4920.0,9548.0
4094.0,9142.0
3582.0,3104.0
3879.0,0.0
4675.0,0.0
5182.0,4586.0
4913.0,9607.0
4152.0,9193.0
3688.0,3198.0
4039.0,0.0
4890.0,0.0
5463.0,5195.0
5211.0,10514.0
4435.0,9782.0
3960.0,3148.0
4290.0,0.0
5133.0,0.0
5647.0,5292.0
5323.0,10719.0
4471.0,9918.0
3927.0,3046.0
4213.0,0.0
4996.0,0.0
5443.0,4726.0
5071.0,9913.0
4197.0,9396.0
3674.0,3085.0
3965.0,0.0
4753.0,0.0
5234.0,4548.0
4913.0,9569.0
4128.0,9169.0
3662.0,3190.0
4010.0,0.0
4853.0,0.0
5393.0,5079.0
5146.0,10333.0
4400.0,9686.0
3948.0,3213.0
4294.0,0.0
5125.0,0.0
5659.0,5388.0
5379.0,10875.0
4575.0,10090.0
4056.0,3191.0
4327.0,0.0
5113.0,0.0
5582.0,4928.0
5230.0,10270.0
4363.0,9717.0
3809.0,3184.0
4082.0,0.0
4859.0,0.0
5320.0,4536.0
4978.0,9630.0
4147.0,9253.0
3664.0,3215.0
4005.0,0.0
4839.0,0.0
5361.0,4944.0
5078.0,10130.0
4330.0,9536.0
3897.0,3231.0
4267.0,0.0
5115.0,0.0
5645.0,5483.0
5377.0,10968.0
4603.0,10120.0
4120.0,3184.0
4427.0,0.0
5210.0,0.0
5692.0,5205.0
5363.0,10676.0
4518.0,10021.0
3970.0,3231.0
4218.0,0.0
4987.0,0.0
5444.0,4624.0
5094.0,9830.0
4245.0,9463.0
3720.0,3281.0
4031.0,0.0
4850.0,0.0
5356.0,4766.0
5054.0,9928.0
4276.0,9458.0
3841.0,3299.0
4221.0,0.0
5077.0,0.0
5607.0,5439.0
5326.0,10873.0
4579.0,10033.0
4139.0,3227.0
4486.0,0.0
5292.0,0.0
5767.0,5504.0
5448.0,11060.0
4637.0,10213.0
4120.0,3189.0
4380.0,0.0
5128.0,0.0
5582.0,4881.0
5232.0,10221.0
4377.0,9745.0
3834.0,3266.0
4103.0,0.0
4901.0,0.0
5395.0,4662.0
5084.0,9846.0
4277.0,9485.0
3800.0,3355.0
4162.0,0.0
5027.0,0.0
5568.0,5280.0
5288.0,10680.0
4529.0,9941.0
4101.0,3290.0
4473.0,0.0
5309.0,0.0
5813.0,5646.0
5500.0,11254.0
4715.0,10343.0
4229.0,3246.0
4521.0,0.0
5276.0,0.0
5713.0,5159.0
5364.0,10631.0
4528.0,10032.0
3989.0,3302.0
4246.0,0.0
4993.0,0.0
5452.0,4655.0
5130.0,9893.0
4326.0,9588.0
3837.0,3456.0
4153.0,0.0
4987.0,0.0
5512.0,5060.0
5243.0,10419.0
4485.0,9852.0
4048.0,3409.0
4427.0,0.0
5286.0,0.0
5807.0,5664.0
5516.0,11292.0
4733.0,10373.0
4272.0,3281.0
4606.0,0.0
5399.0,0.0
5851.0,5475.0
5487.0,11070.0
4657.0,10272.0
4136.0,3266.0
4407.0,0.0
5148.0,0.0
5577.0,4852.0
5228.0,10188.0
4406.0,9762.0
3899.0,3397.0
4199.0,0.0
4987.0,0.0
5493.0,4913.0
5216.0,10237.0
4455.0,9811.0
4008.0,3498.0
4360.0,0.0
5221.0,0.0
5765.0,5531.0
5502.0,11145.0
4739.0,10365.0
4285.0,3433.0
4635.0,0.0
5456.0,0.0
5935.0,5653.0
5599.0,11368.0
4767.0,10494.0
4266.0,3320.0
4559.0,0.0
5310.0,0.0
5730.0,5097.0
5351.0,10556.0
4520.0,9999.0
4010.0,3377.0
4298.0,0.0
5062.0,0.0
5521.0,4878.0
5215.0,10201.0
4443.0,9786.0
3981.0,3482.0
4329.0,0.0
5160.0,0.0
5701.0,5408.0
5451.0,10967.0
4705.0,10288.0
4263.0,3496.0
4611.0,0.0
5459.0,0.0
5976.0,5774.0
5674.0,11552.0
4863.0,10653.0
4360.0,3377.0
4667.0,0.0
5448.0,0.0
5884.0,5350.0
5516.0,10982.0
4655.0,10299.0
4133.0,3378.0
4418.0,0.0
5179.0,0.0
5620.0,4910.0
5266.0,10284.0
4467.0,9861.0
3996.0,3501.0
4329.0,0.0
5144.0,0.0
5654.0,5258.0
5389.0,10755.0
4651.0,10168.0
4215.0,3544.0
4578.0,0.0
5416.0,0.0
5955.0,5785.0
5689.0,11582.0
4916.0,10737.0
4435.0,3502.0
4737.0,0.0
5540.0,0.0
6015.0,5571.0
5671.0,11334.0
4818.0,10605.0
4274.0,3461.0
4549.0,0.0
5312.0,0.0
5750.0,5010.0
5387.0,10513.0
4539.0,10054.0
4040.0,3509.0
4361.0,0.0
5167.0,0.0
5657.0,5123.0
5354.0,10585.0
4599.0,10081.0
4167.0,3591.0
4535.0,0.0
5379.0,0.0
5910.0,5735.0
5654.0,11497.0
4904.0,10686.0
4447.0,3552.0
4780.0,0.0
5584.0,0.0
6088.0,5770.0
5781.0,11659.0
4956.0,10877.0
4422.0,3556.0
4679.0,0.0
5447.0,0.0
5900.0,5145.0
5543.0,10800.0
4684.0,10351.0
4141.0,3620.0
4426.0,0.0
5216.0,0.0
5697.0,4980.0
5374.0,10470.0
4582.0,10084.0
4135.0,3677.0
4494.0,0.0
5332.0,0.0
5857.0,5591.0
5588.0,11287.0
4860.0,10576.0
4434.0,3651.0
4785.0,0.0
5603.0,0.0
6107.0,5911.0
5824.0,11843.0
5044.0,10996.0
4544.0,3613.0
4811.0,0.0
5565.0,0.0
6030.0,5414.0
5694.0,11216.0
4847.0,10673.0
4294.0,3675.0
4540.0,0.0
5309.0,0.0
5781.0,4953.0
5458.0,10515.0
4638.0,10224.0
4136.0,3769.0
4464.0,0.0
5298.0,0.0
5825.0,5355.0
5547.0,11010.0
4796.0,10471.0
4371.0,3760.0
4743.0,0.0
5585.0,0.0
6107.0,5956.0
5825.0,11889.0
5070.0,11023.0
4607.0,3669.0
4916.0,0.0
5684.0,0.0
6138.0,5707.0
5811.0,11626.0
4984.0,10915.0
4459.0,3676.0
4707.0,0.0
5447.0,0.0
5892.0,5131.0
5551.0,10790.0
4722.0,10405.0
4208.0,3747.0
4500.0,0.0
5311.0,0.0
5816.0,5226.0
5526.0,10848.0
4754.0,10400.0
4309.0,3785.0
4684.0,0.0
5536.0,0.0
6075.0,5887.0
5801.0,11796.0
5048.0,10977.0
4609.0,3718.0
4952.0,0.0
5756.0,0.0
6234.0,5957.0
5906.0,11971.0
5105.0,11139.0
4597.0,3693.0
4864.0,0.0
5599.0,0.0
6026.0,5342.0
5682.0,11132.0
4855.0,10665.0
4326.0,3779.0
4581.0,0.0
5347.0,0.0
5839.0,5102.0
5550.0,10760.0
4767.0,10449.0
4293.0,3906.0
4621.0,0.0
5472.0,0.0
6022.0,5666.0
5770.0,11532.0
5015.0,10909.0
4566.0,3867.0
4928.0,0.0
5771.0,0.0
6284.0,6066.0
5974.0,12148.0
5175.0,11277.0
4691.0,3748.0
4991.0,0.0
5752.0,0.0
6187.0,5645.0
5818.0,11571.0
4988.0,10934.0
4464.0,3747.0
4726.0,0.0
5466.0,0.0
5909.0,5167.0
5590.0,10865.0
4801.0,10519.0
4318.0,3892.0
4620.0,0.0
5429.0,0.0
5967.0,5493.0
5724.0,11329.0
4981.0,10841.0
4533.0,3969.0
4873.0,0.0
5727.0,0.0
6270.0,6029.0
6005.0,12130.0
5229.0,11358.0
4744.0,3896.0
5058.0,0.0
5851.0,0.0
6313.0,5856.0
5965.0,11929.0
5129.0,11222.0
4611.0,3832.0
4879.0,0.0
5613.0,0.0
6040.0,5302.0
5682.0,11092.0
4876.0,10686.0
4382.0,3904.0
4677.0,0.0
5453.0,0.0
5942.0,5378.0
5675.0,11161.0
4934.0,10737.0
4488.0,3980.0
4837.0,0.0
5668.0,0.0
6215.0,5983.0
5974.0,12065.0
5227.0,11337.0
4769.0,3965.0
5087.0,0.0
5901.0,0.0
6398.0,6049.0
6086.0,12243.0
5263.0,11473.0
4736.0,3890.0
5010.0,0.0
5764.0,0.0
6198.0,5491.0
5834.0,11433.0
4985.0,10947.0
4479.0,3921.0
4762.0,0.0
5525.0,0.0
5989.0,5321.0
5676.0,11105.0
4916.0,10720.0
4465.0,4008.0
4805.0,0.0
5625.0,0.0
6150.0,5852.0
5911.0,11871.0
5188.0,11239.0
4751.0,4027.0
5089.0,0.0
5897.0,0.0
6416.0,6163.0
6144.0,12411.0
5363.0,11639.0
4859.0,4011.0
5122.0,0.0
5885.0,0.0
6339.0,5707.0
5995.0,11810.0
5151.0,11270.0
4612.0,3996.0
4877.0,0.0
5631.0,0.0
6077.0,5307.0
5743.0,11158.0
4939.0,10810.0
4467.0,4047.0
4796.0,0.0
5607.0,0.0
6118.0,5703.0
5847.0,11658.0
5122.0,11097.0
4700.0,4067.0
5058.0,0.0
5883.0,0.0
6402.0,6238.0
6146.0,12492.0
5396.0,11674.0
4924.0,4022.0
5218.0,0.0
5977.0,0.0
6449.0,5966.0
6133.0,12211.0
5311.0,11580.0
4773.0,4070.0
5008.0,0.0
5754.0,0.0
6201.0,5379.0
5864.0,11343.0
5038.0,11026.0
4523.0,4130.0
4821.0,0.0
5617.0,0.0
6111.0,5515.0
5822.0,11445.0
5073.0,11027.0
4646.0,4152.0
5009.0,0.0
5840.0,0.0
6362.0,6176.0
6098.0,12382.0
5376.0,11594.0
4944.0,4084.0
5274.0,0.0
6055.0,0.0
6523.0,6258.0
6221.0,12587.0
5426.0,11767.0
4924.0,4032.0
5175.0,0.0
5903.0,0.0
6338.0,5645.0
5993.0,11750.0
5162.0,11291.0
4638.0,4095.0
4902.0,0.0
5676.0,0.0
6149.0,5444.0
5843.0,11375.0
5062.0,11029.0
4606.0,4172.0
4961.0,0.0
5792.0,0.0
6322.0,6050.0
6057.0,12215.0
5324.0,11513.0
4907.0,4129.0
5266.0,0.0
6072.0,0.0
6563.0,6380.0
6267.0,12755.0
5512.0,11899.0
5039.0,4111.0
5314.0,0.0
6039.0,0.0
6463.0,5917.0
6131.0,12156.0
5325.0,11588.0
4799.0,4147.0
5031.0,0.0
5756.0,0.0
6210.0,5405.0
5909.0,11422.0
5123.0,11168.0
4635.0,4309.0
4934.0,0.0
5750.0,0.0
6274.0,5786.0
6022.0,11908.0
5282.0,11428.0
4846.0,4290.0
5209.0,0.0
6050.0,0.0
6569.0,6392.0
6286.0,12786.0
5529.0,11947.0
5079.0,4164.0
5397.0,0.0
6163.0,0.0
6604.0,6209.0
6256.0,12573.0
5453.0,11837.0
4943.0,4127.0
5198.0,0.0
5912.0,0.0
6330.0,5603.0
5997.0,11708.0
5202.0,11319.0
4706.0,4245.0
4982.0,0.0
5751.0,0.0
6254.0,5664.0
5993.0,11765.0
5251.0,11380.0
4807.0,4350.0
5141.0,0.0
5983.0,0.0
6526.0,6266.0
6281.0,12647.0
5537.0,11942.0
5084.0,4303.0
5414.0,0.0
6216.0,0.0
6696.0,6376.0
6372.0,12856.0
5565.0,12065.0
5071.0,4208.0
5346.0,0.0
6073.0,0.0
6486.0,5832.0
6124.0,12064.0
5317.0,11561.0
4814.0,4247.0
5085.0,0.0
5825.0,0.0
6277.0,5618.0
5988.0,11714.0
5240.0,11348.0
4789.0,4351.0
5108.0,0.0
5919.0,0.0
6461.0,6136.0
6232.0,12476.0
5506.0,11874.0
5063.0,4377.0
5390.0,0.0
6218.0,0.0
6736.0,6478.0
6455.0,13041.0
5664.0,12243.0
5161.0,4275.0
5447.0,0.0
6208.0,0.0
6649.0,6065.0
6289.0,12462.0
5451.0,11872.0
4936.0,4270.0
5205.0,0.0
5943.0,0.0
6377.0,5645.0
6039.0,11792.0
5263.0,11430.0
4799.0,4365.0
5116.0,0.0
5908.0,0.0
6411.0,5993.0
6163.0,12268.0
5448.0,11735.0
5022.0,4417.0
5364.0,0.0
6175.0,0.0
6708.0,6508.0
6463.0,13079.0
5717.0,12316.0
5242.0,4395.0
5523.0,0.0
6299.0,0.0
6768.0,6282.0
6445.0,12815.0
5619.0,12188.0
5081.0,4370.0
5335.0,0.0
6071.0,0.0
6503.0,5721.0
6161.0,11990.0
5344.0,11637.0
4847.0,4418.0
5143.0,0.0
5922.0,0.0
6410.0,5830.0
6132.0,12070.0
5404.0,11664.0
4974.0,4496.0
5317.0,0.0
6134.0,0.0
6663.0,6438.0
6432.0,12982.0
5709.0,12265.0
5255.0,4466.0
5563.0,0.0
6343.0,0.0
6840.0,6477.0
6554.0,13139.0
5757.0,12447.0
5230.0,4466.0
5466.0,0.0
6206.0,0.0
6652.0,5873.0
6316.0,12289.0
5485.0,11925.0
4949.0,4513.0
5214.0,0.0
5977.0,0.0
6450.0,5704.0
6147.0,11959.0
5386.0,11665.0
4942.0,4572.0
5277.0,0.0
6088.0,0.0
6610.0,6302.0
6365.0,12775.0
5664.0,12149.0
5241.0,4551.0
5568.0,0.0
6359.0,0.0
6860.0,6626.0
6601.0,13339.0
5848.0,12573.0
5351.0,4513.0
5594.0,0.0
6325.0,0.0
6783.0,6125.0
6467.0,12700.0
5647.0,12250.0
5101.0,4579.0
5327.0,0.0
6070.0,0.0
6535.0,5670.0
6231.0,11997.0
5437.0,11800.0
4942.0,4673.0
5251.0,0.0
6059.0,0.0
6579.0,6077.0
6320.0,12505.0
5595.0,12047.0
5177.0,4647.0
5534.0,0.0
6346.0,0.0
6857.0,6678.0
6594.0,13380.0
5869.0,12583.0
5417.0,4548.0
5707.0,0.0
6445.0,0.0
6888.0,6457.0
6580.0,13145.0
5783.0,12483.0
5269.0,4535.0
5498.0,0.0
6208.0,0.0
6642.0,5861.0
6324.0,12289.0
5521.0,11981.0
5014.0,4634.0
5287.0,0.0
6072.0,0.0
6570.0,5944.0
6300.0,12332.0
5554.0,11978.0
5113.0,4687.0
5468.0,0.0
6296.0,0.0
6832.0,6606.0
6578.0,13292.0
5848.0,12550.0
5412.0,4606.0
5739.0,0.0
6516.0,0.0
6987.0,6680.0
6679.0,13467.0
5905.0,12708.0
5404.0,4569.0
5651.0,0.0
6359.0,0.0
6779.0,6077.0
6455.0,12644.0
5655.0,12234.0
5133.0,4651.0
5368.0,0.0
6107.0,0.0
6592.0,5829.0
6323.0,12252.0
5567.0,12026.0
5100.0,4802.0
5408.0,0.0
6232.0,0.0
6775.0,6385.0
6543.0,13016.0
5815.0,12482.0
5373.0,4767.0
5715.0,0.0
6531.0,0.0
7037.0,6789.0
6747.0,13644.0
5975.0,12846.0
5498.0,4632.0
5778.0,0.0
6512.0,0.0
6940.0,6376.0
6591.0,13075.0
5788.0,12499.0
5271.0,4623.0
5513.0,0.0
6226.0,0.0
6662.0,5898.0
6363.0,12373.0
5601.0,12088.0
5123.0,4766.0
5406.0,0.0
6190.0,0.0
6722.0,6226.0
6498.0,12832.0
5780.0,12414.0
5338.0,4848.0
5659.0,0.0
6488.0,0.0
7025.0,6754.0
6779.0,13621.0
6028.0,12931.0
5549.0,4787.0
5844.0,0.0
6612.0,0.0
7072.0,6585.0
6739.0,13432.0
5924.0,12783.0
5412.0,4699.0
5665.0,0.0
6378.0,0.0
6799.0,6051.0
6456.0,12615.0
5671.0,12247.0
5183.0,4751.0
5464.0,0.0
6219.0,0.0
6701.0,6125.0
6448.0,12685.0
5729.0,12301.0
5294.0,4838.0
5624.0,0.0
6429.0,0.0
6969.0,6717.0
6747.0,13564.0
6026.0,12909.0
5575.0,4848.0
5874.0,0.0
6662.0,0.0
7152.0,6775.0
6859.0,13734.0
6062.0,13045.0
5542.0,4781.0
5797.0,0.0
6525.0,0.0
6952.0,6225.0
6607.0,12932.0
5788.0,12511.0
5277.0,4792.0
5545.0,0.0
6290.0,0.0
6751.0,6059.0
6453.0,12624.0
5711.0,12288.0
5263.0,4863.0
5588.0,0.0
6390.0,0.0
6912.0,6590.0
6688.0,13390.0
5983.0,12807.0
5549.0,4882.0
5872.0,0.0
6666.0,0.0
7178.0,6905.0
6917.0,13922.0
6154.0,13207.0
5657.0,4870.0
5909.0,0.0
6654.0,0.0
7101.0,6453.0
6768.0,13321.0
5942.0,12834.0
5408.0,4849.0
5662.0,0.0
6400.0,0.0
6841.0,6057.0
6510.0,12675.0
5730.0,12364.0
5271.0,4892.0
5589.0,0.0
6376.0,0.0
6874.0,6467.0
6614.0,13189.0
5914.0,12648.0
5506.0,4893.0
5852.0,0.0
6651.0,0.0
7156.0,7007.0
6912.0,14031.0
6188.0,13236.0
5730.0,4851.0
6004.0,0.0
6749.0,0.0
7211.0,6724.0
6903.0,13727.0
6099.0,13138.0
5571.0,4910.0
5798.0,0.0
6526.0,0.0
6964.0,6146.0
6635.0,12881.0
5826.0,12585.0
5320.0,4952.0
5610.0,0.0
6389.0,0.0
6874.0,6276.0
6593.0,12977.0
5861.0,12578.0
5443.0,4972.0
5798.0,0.0
6612.0,0.0
7125.0,6949.0
6869.0,13930.0
6164.0,13157.0
5741.0,4896.0
6063.0,0.0
6827.0,0.0
7286.0,7015.0
6992.0,14119.0
6214.0,13330.0
5721.0,4860.0
5964.0,0.0
6675.0,0.0
7099.0,6404.0
6766.0,13270.0
5950.0,12852.0
5433.0,4931.0
5689.0,0.0
6448.0,0.0
6914.0,6207.0
6616.0,12911.0
5850.0,12582.0
5401.0,4996.0
5748.0,0.0
6564.0,0.0
7087.0,6817.0
6830.0,13755.0
6112.0,13066.0
5700.0,4939.0
6051.0,0.0
6844.0,0.0
7330.0,7155.0
7042.0,14305.0
6300.0,13462.0
5832.0,4917.0
6099.0,0.0
6811.0,0.0
7230.0,6674.0
6906.0,13692.0
6105.0,13147.0
5593.0,4964.0
5825.0,0.0
6536.0,0.0
6976.0,6186.0
6675.0,12961.0
5903.0,12714.0
5429.0,5110.0
5728.0,0.0
6530.0,0.0
7040.0,6580.0
6788.0,13468.0
6062.0,12966.0
5640.0,5074.0
6003.0,0.0
6830.0,0.0
7335.0,7198.0
7052.0,14350.0
6309.0,13477.0
5873.0,4928.0
6191.0,0.0
6943.0,0.0
7370.0,7023.0
7022.0,14153.0
6233.0,13375.0
5737.0,4887.0
5992.0,0.0
6692.0,0.0
7096.0,6401.0
6763.0,13276.0
5982.0,12869.0
5500.0,5021.0
5776.0,0.0
6535.0,0.0
7020.0,6458.0
6755.0,13321.0
6027.0,12918.0
5601.0,5126.0
5939.0,0.0
6767.0,0.0
7292.0,7076.0
7043.0,14219.0
6313.0,13480.0
5878.0,5067.0
6212.0,0.0
7000.0,0.0
7462.0,7190.0
7134.0,14424.0
6345.0,13595.0
5865.0,4960.0
6140.0,0.0
6853.0,0.0
7253.0,6651.0
6891.0,13650.0
6097.0,13108.0
5607.0,4993.0
5878.0,0.0
6605.0,0.0
7044.0,6415.0
6755.0,13282.0
6020.0,12899.0
5582.0,5127.0
5901.0,0.0
6699.0,0.0
7228.0,6925.0
6999.0,14032.0
6286.0,13421.0
5857.0,5162.0
6185.0,0.0
6999.0,0.0
7502.0,7273.0
7220.0,14593.0
6443.0,13787.0
5955.0,5065.0
6242.0,0.0
6989.0,0.0
7415.0,6867.0
7054.0,14021.0
6234.0,13404.0
5730.0,5041.0
5996.0,0.0
6720.0,0.0
7143.0,6455.0
6808.0,13367.0
6046.0,12974.0
5593.0,5124.0
5907.0,0.0
6685.0,0.0
7177.0,6791.0
6932.0,13835.0
6231.0,13287.0
5816.0,5196.0
6155.0,0.0
6956.0,0.0
7474.0,7294.0
7232.0,14638.0
6496.0,13864.0
6032.0,5174.0
6314.0,0.0
7080.0,0.0
7538.0,7076.0
7214.0,14378.0
6398.0,13736.0
5871.0,5145.0
6126.0,0.0
6852.0,0.0
7273.0,6523.0
6930.0,13553.0
6123.0,13169.0
5637.0,5181.0
5934.0,0.0
6703.0,0.0
7180.0,6648.0
6901.0,13653.0
6183.0,13204.0
5764.0,5243.0
6109.0,0.0
6916.0,0.0
7431.0,7244.0
7198.0,14554.0
6487.0,13813.0
6047.0,5230.0
6358.0,0.0
7126.0,0.0
7608.0,7275.0
7323.0,14706.0
6535.0,13994.0
6019.0,5235.0
6257.0,0.0
6988.0,0.0
7423.0,6670.0
7085.0,13855.0
6263.0,13472.0
5738.0,5283.0
6005.0,0.0
6759.0,0.0
7221.0,6509.0
6916.0,13525.0
6164.0,13196.0
5731.0,5330.0
6072.0,0.0
6870.0,0.0
7377.0,7115.0
7130.0,14357.0
6442.0,13700.0
6034.0,5305.0
6363.0,0.0
7141.0,0.0
7627.0,7423.0
7366.0,14901.0
6627.0,14121.0
6145.0,5293.0
6389.0,0.0
7106.0,0.0
7549.0,6915.0
7236.0,14255.0
6426.0,13798.0
5891.0,5362.0
6118.0,0.0
6851.0,0.0
7305.0,6472.0
7000.0,13560.0
6216.0,13332.0
5732.0,5440.0
6042.0,0.0
6832.0,0.0
7349.0,6879.0
7097.0,14084.0
6382.0,13603.0
5967.0,5414.0
6317.0,0.0
7119.0,0.0
7631.0,7456.0
7371.0,14939.0
6652.0,14151.0
6203.0,5343.0
6490.0,0.0
7222.0,0.0
7662.0,7215.0
7357.0,14684.0
6566.0,14051.0
6055.0,5346.0
6281.0,0.0
6985.0,0.0
7416.0,6627.0
7101.0,13832.0
6304.0,13537.0
5800.0,5437.0
6070.0,0.0
6849.0,0.0
7344.0,6722.0
7077.0,13887.0
6337.0,13530.0
5899.0,5478.0
6251.0,0.0
7073.0,0.0
7606.0,7396.0
7355.0,14851.0
6631.0,14102.0
6198.0,5377.0
6522.0,0.0
7294.0,0.0
7762.0,7468.0
7456.0,15036.0
6687.0,14271.0
6189.0,5352.0
6434.0,0.0
7137.0,0.0
7554.0,6846.0
7232.0,14190.0
6437.0,13797.0
5918.0,5449.0
6151.0,0.0
6885.0,0.0
7367.0,6602.0
7104.0,13810.0
6349.0,13589.0
5881.0,5588.0
6187.0,0.0
7010.0,0.0
7554.0,7158.0
7324.0,14570.0
6597.0,14037.0
6154.0,5557.0
6494.0,0.0
7309.0,0.0
7816.0,7578.0
7528.0,15206.0
6757.0,14401.0
6279.0,5402.0
