agg_orders_level_0,agg_orders_level_1
3585.0,7023.0
3246.0,3164.0
3550.0,1239.0
4294.0,870.0
4749.0,4224.0
4470.0,7894.0
3701.0,7359.0
3041.0,2881.0
3195.0,615.0
3999.0,817.0
4631.0,3513.0
4583.0,7218.0
3752.0,7469.0
2986.0,3542.0
3195.0,669.0
4208.0,1030.0
5030.0,3958.0
4721.0,7717.0
3704.0,7475.0
3027.0,3446.0
3220.0,481.0
4332.0,903.0
5153.0,4122.0
4750.0,7959.0
3706.0,7575.0
2803.0,3132.0
3068.0,491.0
4364.0,842.0
5260.0,3907.0
4711.0,7862.0
3431.0,7362.0
2823.0,3171.0
3437.0,562.0
4615.0,1035.0
5156.0,4416.0
4560.0,8057.0
3330.0,6939.0
2662.0,2659.0
3337.0,355.0
4861.0,1230.0
5803.0,5580.0
5041.0,9551.0
3319.0,7286.0
2218.0,2027.0
2923.0,0.0
4694.0,443.0
5712.0,3853.0
5110.0,8676.0
3489.0,8324.0
2578.0,3238.0
3086.0,0.0
4489.0,405.0
5445.0,3600.0
4715.0,8022.0
3296.0,7698.0
2584.0,3327.0
3378.0,389.0
4815.0,737.0
5467.0,4430.0
4630.0,8447.0
3101.0,7110.0
2532.0,2918.0
3339.0,544.0
5034.0,468.0
5809.0,4789.0
4774.0,9227.0
3082.0,7512.0
2325.0,2254.0
3307.0,77.0
5025.0,97.0
5777.0,4784.0
4801.0,9620.0
3127.0,7959.0
2396.0,2092.0
3576.0,0.0
5132.0,80.0
5721.0,5033.0
4683.0,9772.0
3119.0,7866.0
2589.0,1984.0
3508.0,0.0
4967.0,71.0
5551.0,4763.0
4635.0,9475.0
3184.0,7872.0
2628.0,2233.0
3492.0,75.0
4980.0,0.0
5613.0,4862.0
4949.0,9983.0
3443.0,8572.0
2576.0,2178.0
3240.0,0.0
4808.0,0.0
5690.0,3945.0
5082.0,9247.0
3570.0,8928.0
2633.0,2863.0
3139.0,92.0
4641.0,0.0
5695.0,3682.0
5167.0,9041.0
3588.0,8991.0
2628.0,3112.0
3130.0,425.0
4570.0,0.0
5618.0,3337.0
5073.0,8481.0
3583.0,8739.0
2491.0,3162.0
3105.0,648.0
4832.0,0.0
5884.0,3889.0
5203.0,9300.0
3470.0,8889.0
2299.0,2582.0
2975.0,312.0
4844.0,0.0
6040.0,3768.0
5379.0,9383.0
3575.0,9214.0
2393.0,2323.0
3066.0,0.0
4885.0,211.0
6031.0,4485.0
5402.0,9908.0
3646.0,9073.0
2430.0,2315.0
2868.0,0.0
4578.0,0.0
5813.0,3242.0
5269.0,8715.0
3801.0,9290.0
2803.0,3432.0
3225.0,174.0
4475.0,455.0
5402.0,3471.0
5149.0,8286.0
4028.0,8891.0
3155.0,4374.0
3426.0,517.0
4525.0,535.0
5316.0,3264.0
4867.0,7549.0
3900.0,8237.0
3237.0,4501.0
3662.0,1002.0
4609.0,1055.0
5193.0,3821.0
4853.0,7435.0
3785.0,7447.0
3310.0,4473.0
3888.0,1205.0
4874.0,1459.0
5272.0,4490.0
4599.0,7391.0
3677.0,6614.0
3313.0,4265.0
3890.0,1299.0
4954.0,1458.0
5155.0,4805.0
4489.0,7428.0
3649.0,6308.0
3307.0,4043.0
3861.0,1687.0
4778.0,1364.0
5304.0,4583.0
4917.0,7685.0
3980.0,7158.0
3393.0,4714.0
3523.0,1575.0
4441.0,799.0
5092.0,3162.0
4991.0,6607.0
4262.0,7799.0
3554.0,5805.0
3542.0,1898.0
4324.0,821.0
4921.0,3155.0
4967.0,6089.0
4569.0,7643.0
3936.0,6459.0
3669.0,2683.0
3963.0,847.0
4715.0,2884.0
5090.0,5590.0
4721.0,7176.0
4064.0,6670.0
3734.0,3269.0
4070.0,1205.0
4579.0,2719.0
4828.0,4997.0
4407.0,6233.0
3893.0,6075.0
3944.0,3777.0
4445.0,2127.0
4878.0,3130.0
4859.0,5619.0
4185.0,6146.0
3542.0,5527.0
3617.0,3047.0
4451.0,1803.0
5323.0,3118.0
5179.0,6377.0
4243.0,7297.0
3297.0,5445.0
3300.0,2909.0
4325.0,820.0
5451.0,2294.0
5594.0,6436.0
4542.0,8736.0
3289.0,6139.0
2975.0,2894.0
4085.0,415.0
5514.0,1766.0
5905.0,5900.0
4861.0,9071.0
3292.0,6403.0
2686.0,2881.0
3799.0,338.0
5498.0,1744.0
6153.0,5834.0
5082.0,9292.0
3273.0,6639.0
2743.0,2734.0
3744.0,174.0
5429.0,1523.0
6053.0,5777.0
4963.0,9321.0
3476.0,6952.0
2874.0,2583.0
3893.0,4.0
5299.0,1576.0
5646.0,5760.0
4936.0,9216.0
3586.0,7014.0
3089.0,2726.0
3949.0,179.0
5287.0,1784.0
5822.0,5994.0
5006.0,9316.0
3524.0,6794.0
2991.0,2688.0
3924.0,128.0
5495.0,1731.0
5999.0,6341.0
4867.0,9545.0
3208.0,6316.0
2771.0,2332.0
4124.0,25.0
5861.0,1960.0
6360.0,7346.0
4900.0,10378.0
2997.0,5921.0
2506.0,1533.0
3830.0,0.0
5795.0,1542.0
6404.0,6664.0
5028.0,10282.0
3257.0,6787.0
2786.0,1543.0
3948.0,0.0
5634.0,1649.0
6173.0,6696.0
4825.0,10012.0
3178.0,6426.0
2939.0,1901.0
4241.0,0.0
5716.0,2072.0
5936.0,6859.0
4855.0,9806.0
3406.0,6327.0
3032.0,1936.0
4175.0,120.0
5610.0,2258.0
5867.0,6720.0
4670.0,9280.0
3241.0,6117.0
3048.0,2262.0
4313.0,129.0
5787.0,2284.0
6024.0,7085.0
4723.0,9668.0
3185.0,6143.0
2939.0,1975.0
4384.0,40.0
6029.0,2355.0
6201.0,7443.0
4652.0,9872.0
2892.0,5954.0
2724.0,1567.0
4340.0,0.0
6184.0,2064.0
6397.0,7481.0
4786.0,10347.0
2920.0,6112.0
2787.0,1299.0
4376.0,0.0
6128.0,2194.0
6312.0,7555.0
4746.0,10255.0
2874.0,5998.0
2829.0,1340.0
4639.0,0.0
6278.0,2307.0
6362.0,7997.0
4708.0,10570.0
2977.0,6111.0
2761.0,1440.0
4383.0,0.0
6145.0,2091.0
6289.0,6859.0
4687.0,9611.0
2967.0,6172.0
2809.0,1793.0
4576.0,0.0
6432.0,2439.0
6455.0,8371.0
4697.0,10769.0
2748.0,6136.0
2651.0,1571.0
4519.0,0.0
6338.0,1639.0
6499.0,6565.0
4705.0,9767.0
2669.0,6026.0
2557.0,1580.0
4541.0,0.0
6581.0,2385.0
6657.0,8790.0
4686.0,11211.0
2559.0,5845.0
2349.0,1142.0
4367.0,0.0
6597.0,1170.0
6965.0,6972.0
4928.0,10882.0
2480.0,6242.0
2172.0,1013.0
4094.0,0.0
6577.0,1493.0
7173.0,8141.0
5363.0,12215.0
2850.0,6804.0
2050.0,948.0
3795.0,0.0
6300.0,933.0
7195.0,6105.0
5626.0,11022.0
3131.0,7948.0
2119.0,1365.0
3782.0,0.0
6281.0,717.0
7162.0,6905.0
5615.0,12015.0
3111.0,8101.0
2116.0,1533.0
3645.0,0.0
6255.0,627.0
7206.0,5594.0
5530.0,10709.0
3108.0,8123.0
2318.0,1660.0
3789.0,0.0
6020.0,517.0
6882.0,6560.0
5421.0,11660.0
3229.0,8229.0
2406.0,1598.0
3696.0,0.0
5979.0,564.0
6881.0,5600.0
5564.0,10824.0
3223.0,8347.0
2129.0,1432.0
3582.0,0.0
6146.0,656.0
7177.0,6686.0
5738.0,12012.0
3182.0,8404.0
2010.0,1376.0
3614.0,0.0
6322.0,656.0
7442.0,5920.0
5807.0,11331.0
3056.0,8367.0
2018.0,1069.0
3660.0,0.0
6133.0,391.0
7064.0,6315.0
5648.0,11844.0
3395.0,8864.0
2584.0,1467.0
3804.0,0.0
5901.0,803.0
6811.0,5573.0
5745.0,10791.0
3653.0,8871.0
2698.0,1780.0
3645.0,0.0
5540.0,854.0
6638.0,5658.0
5946.0,11050.0
4031.0,9435.0
2835.0,2237.0
3567.0,0.0
5454.0,1112.0
6601.0,4886.0
5968.0,10042.0
4152.0,9344.0
2847.0,2698.0
3557.0,0.0
5351.0,1152.0
6520.0,5243.0
5859.0,10218.0
4245.0,9252.0
3024.0,2977.0
3671.0,0.0
5601.0,1655.0
6804.0,5721.0
5741.0,10067.0
3682.0,8020.0
2545.0,2585.0
3750.0,0.0
5971.0,1721.0
7192.0,6638.0
6082.0,11303.0
3579.0,8248.0
2170.0,2053.0
3410.0,0.0
5871.0,1192.0
7291.0,5118.0
6305.0,10559.0
3808.0,9265.0
2320.0,2706.0
3176.0,0.0
5605.0,927.0
7292.0,5072.0
6592.0,10821.0
4030.0,9807.0
2201.0,3039.0
3103.0,0.0
5666.0,814.0
7430.0,4551.0
6621.0,10363.0
4018.0,9846.0
2196.0,3047.0
3079.0,0.0
5751.0,693.0
7477.0,5180.0
6580.0,11000.0
3882.0,9714.0
2123.0,3047.0
3105.0,0.0
5872.0,708.0
7372.0,4403.0
6315.0,10024.0
3798.0,9431.0
2302.0,3237.0
3230.0,0.0
5818.0,1004.0
7614.0,5721.0
6663.0,11410.0
3766.0,9471.0
1896.0,3164.0
2779.0,0.0
5745.0,326.0
7842.0,3872.0
6980.0,10362.0
3921.0,10427.0
1703.0,3012.0
2636.0,0.0
5698.0,0.0
7893.0,4612.0
7134.0,11742.0
4241.0,11411.0
1956.0,3134.0
2562.0,0.0
5258.0,0.0
7576.0,2870.0
7268.0,9716.0
4511.0,11441.0
2090.0,3797.0
2326.0,0.0
4990.0,0.0
7485.0,3559.0
7524.0,10814.0
4922.0,12313.0
2374.0,3625.0
2412.0,0.0
4995.0,0.0
7497.0,3322.0
7538.0,10309.0
4959.0,12086.0
2298.0,3815.0
2254.0,0.0
4921.0,0.0
7696.0,3121.0
7615.0,10572.0
4861.0,12448.0
2258.0,3866.0
2361.0,0.0
4974.0,0.0
7649.0,3185.0
7719.0,10459.0
4957.0,12375.0
2006.0,3618.0
1915.0,0.0
4823.0,0.0
7812.0,2657.0
7995.0,10386.0
5269.0,13154.0
2226.0,4718.0
1842.0,0.0
4590.0,0.0
7680.0,1953.0
8063.0,9193.0
5381.0,12817.0
2414.0,5786.0
2016.0,0.0
4446.0,0.0
7355.0,1624.0
7930.0,9034.0
5680.0,13322.0
2768.0,6828.0
2122.0,0.0
4320.0,0.0
6957.0,1139.0
7662.0,7727.0
5632.0,12456.0
2964.0,7517.0
2227.0,0.0
4341.0,0.0
7131.0,1742.0
7631.0,8870.0
5377.0,12737.0
2717.0,6408.0
2414.0,0.0
4773.0,0.0
7394.0,2736.0
7631.0,9467.0
5201.0,12148.0
2589.0,5082.0
2536.0,0.0
5008.0,0.0
7535.0,3228.0
7474.0,10429.0
4913.0,12314.0
2408.0,4097.0
2397.0,0.0
5149.0,127.0
7886.0,3773.0
7802.0,10857.0
4919.0,12199.0
2153.0,3322.0
2238.0,0.0
5021.0,18.0
7860.0,3280.0
8043.0,10970.0
5300.0,13250.0
2377.0,4461.0
2237.0,0.0
4957.0,0.0
7633.0,2477.0
7591.0,9108.0
5150.0,12041.0
2510.0,5275.0
2542.0,0.0
5249.0,105.0
7773.0,3533.0
7588.0,10978.0
4729.0,12382.0
2301.0,3598.0
2778.0,0.0
5699.0,598.0
8009.0,4649.0
7290.0,10743.0
4452.0,10722.0
2366.0,3270.0
3159.0,0.0
6054.0,721.0
7953.0,5135.0
7069.0,11799.0
4199.0,11015.0
2160.0,2946.0
3003.0,0.0
5764.0,560.0
7926.0,4506.0
7358.0,10826.0
4567.0,11055.0
2306.0,3386.0
2775.0,0.0
5484.0,150.0
7850.0,4137.0
7707.0,11648.0
5024.0,12727.0
2390.0,3650.0
2378.0,0.0
5079.0,0.0
7658.0,3046.0
7820.0,9871.0
5311.0,12360.0
2616.0,4909.0
2430.0,0.0
4919.0,0.0
7714.0,2906.0
8030.0,10757.0
5614.0,13729.0
2812.0,5616.0
2269.0,0.0
4626.0,0.0
7511.0,1753.0
8009.0,8590.0
5742.0,12847.0
2814.0,6911.0
2263.0,0.0
4682.0,0.0
7517.0,1784.0
7997.0,9580.0
5629.0,13661.0
2762.0,6647.0
2429.0,0.0
4958.0,0.0
7727.0,2477.0
7942.0,9451.0
5414.0,12588.0
2734.0,5643.0
2416.0,0.0
4879.0,0.0
7906.0,2595.0
8255.0,10972.0
5591.0,14160.0
2586.0,5498.0
2005.0,0.0
4703.0,0.0
7957.0,1856.0
8497.0,9142.0
5844.0,13350.0
2738.0,6710.0
2232.0,0.0
4546.0,0.0
7537.0,1162.0
8334.0,9339.0
6192.0,14633.0
2998.0,8100.0
2034.0,0.0
4303.0,0.0
7562.0,643.0
8528.0,7754.0
6421.0,13844.0
3122.0,9060.0
1867.0,0.0
4005.0,0.0
7383.0,284.0
8544.0,7831.0
6321.0,14168.0
3045.0,9238.0
1997.0,63.0
4374.0,0.0
7606.0,968.0
8322.0,7924.0
5889.0,13121.0
2663.0,7712.0
2115.0,0.0
4738.0,0.0
7891.0,1568.0
8535.0,10094.0
5951.0,14765.0
2590.0,7097.0
2056.0,0.0
4717.0,0.0
7990.0,1633.0
8533.0,8483.0
5840.0,12954.0
2636.0,6931.0
2105.0,0.0
4567.0,0.0
7768.0,1727.0
8367.0,9773.0
5984.0,14306.0
2848.0,7225.0
2132.0,0.0
4626.0,0.0
7711.0,1829.0
8331.0,8374.0
5815.0,12648.0
2869.0,7007.0
2285.0,93.0
4655.0,0.0
7712.0,2160.0
8196.0,9939.0
5837.0,13892.0
2980.0,6809.0
2356.0,0.0
4568.0,0.0
7362.0,2023.0
8168.0,8366.0
6023.0,12674.0
3199.0,7423.0
2606.0,568.0
4638.0,144.0
7302.0,2309.0
8017.0,8937.0
6059.0,13003.0
3442.0,7476.0
2771.0,135.0
4748.0,416.0
7494.0,2989.0
8098.0,9385.0
5895.0,12591.0
2989.0,6333.0
2445.0,222.0
4932.0,275.0
7854.0,3038.0
8252.0,10077.0
5840.0,13159.0
3003.0,6432.0
2492.0,30.0
4833.0,0.0
7847.0,2328.0
8490.0,9898.0
6070.0,13948.0
3072.0,6994.0
2328.0,0.0
4549.0,0.0
7716.0,1988.0
8589.0,9098.0
6277.0,13703.0
3091.0,7580.0
2232.0,184.0
4478.0,0.0
7812.0,1822.0
8747.0,9250.0
6332.0,14084.0
3073.0,7795.0
2142.0,161.0
4557.0,0.0
7676.0,1367.0
8374.0,8348.0
6145.0,13426.0
3400.0,8382.0
2802.0,598.0
4743.0,0.0
7419.0,2159.0
8173.0,8989.0
6020.0,13130.0
3454.0,7511.0
2800.0,712.0
4663.0,0.0
7403.0,2040.0
8269.0,9165.0
6156.0,13561.0
3249.0,7533.0
2475.0,335.0
4554.0,0.0
7596.0,1662.0
8471.0,9068.0
6294.0,13968.0
3181.0,7965.0
2262.0,78.0
4590.0,0.0
7670.0,1371.0
8619.0,8991.0
6392.0,14320.0
3286.0,8483.0
2414.0,0.0
4551.0,0.0
7503.0,1117.0
8508.0,8508.0
6499.0,14194.0
3474.0,9060.0
2440.0,24.0
4412.0,0.0
7541.0,1136.0
8484.0,8459.0
6432.0,14071.0
3472.0,9000.0
2487.0,196.0
4344.0,0.0
7414.0,899.0
8497.0,8255.0
6694.0,14386.0
3699.0,9770.0
2506.0,261.0
4437.0,0.0
7368.0,881.0
8402.0,7818.0
6392.0,13653.0
3483.0,9234.0
2681.0,458.0
4779.0,0.0
7563.0,1755.0
8211.0,8943.0
6274.0,13726.0
3451.0,8138.0
2651.0,252.0
4725.0,0.0
7760.0,1909.0
8511.0,9561.0
6218.0,14130.0
3192.0,7649.0
2567.0,0.0
5046.0,0.0
8102.0,2103.0
8514.0,10031.0
5859.0,14051.0
2988.0,6888.0
2595.0,0.0
5100.0,0.0
8112.0,2492.0
8596.0,10260.0
6041.0,14105.0
3025.0,6750.0
2564.0,0.0
4943.0,0.0
7837.0,2074.0
8366.0,9433.0
6081.0,13720.0
3394.0,7593.0
2990.0,284.0
4979.0,0.0
7644.0,2385.0
8273.0,9714.0
6116.0,13729.0
3390.0,7329.0
2864.0,154.0
5125.0,0.0
7764.0,2538.0
8221.0,9943.0
6023.0,13692.0
3479.0,7164.0
3113.0,163.0
5370.0,0.0
7837.0,2981.0
7992.0,10305.0
5896.0,13484.0
3494.0,6597.0
3176.0,107.0
5432.0,0.0
7939.0,3718.0
8065.0,10945.0
5892.0,13363.0
3549.0,5871.0
3144.0,376.0
5277.0,0.0
7771.0,3349.0
8108.0,10473.0
5916.0,13288.0
3563.0,6290.0
3261.0,567.0
5260.0,0.0
7893.0,3311.0
8453.0,10952.0
6294.0,14223.0
3440.0,6587.0
2620.0,0.0
4664.0,0.0
7806.0,1676.0
8934.0,9685.0
6888.0,15229.0
3490.0,8914.0
2261.0,0.0
4534.0,0.0
7749.0,458.0
8687.0,7806.0
6622.0,14286.0
3760.0,10140.0
2815.0,666.0
4760.0,0.0
7686.0,1315.0
8513.0,8678.0
6416.0,14039.0
3686.0,8947.0
3053.0,549.0
5124.0,0.0
7747.0,1904.0
8445.0,9705.0
6275.0,14340.0
3470.0,7973.0
2950.0,0.0
5088.0,0.0
7798.0,1770.0
8491.0,9899.0
6315.0,14692.0
3567.0,8220.0
2895.0,0.0
5082.0,0.0
8055.0,1923.0
8724.0,10024.0
6313.0,14658.0
3314.0,7788.0
2642.0,0.0
4993.0,0.0
8001.0,1534.0
8709.0,9599.0
6454.0,14775.0
3468.0,8508.0
2831.0,0.0
5077.0,0.0
7849.0,1593.0
8568.0,9470.0
6541.0,14670.0
3808.0,8896.0
2989.0,127.0
4827.0,0.0
7514.0,982.0
8406.0,8759.0
6537.0,14614.0
3970.0,9769.0
3248.0,885.0
5100.0,0.0
7586.0,921.0
8208.0,8419.0
6431.0,14249.0
4032.0,9822.0
3479.0,1692.0
5248.0,0.0
7447.0,1088.0
7873.0,7890.0
6166.0,13228.0
4106.0,9396.0
3777.0,2239.0
5530.0,0.0
7590.0,1692.0
7871.0,9181.0
6028.0,13745.0
3972.0,8448.0
3609.0,1571.0
5312.0,0.0
7612.0,1669.0
8054.0,9171.0
6347.0,14105.0
4119.0,8981.0
3587.0,1422.0
5307.0,0.0
7500.0,1293.0
8062.0,8797.0
6442.0,14218.0
4310.0,9671.0
3745.0,1713.0
5197.0,0.0
7268.0,1021.0
7799.0,7890.0
6407.0,13572.0
4501.0,10147.0
3732.0,2354.0
4983.0,0.0
6966.0,1082.0
7706.0,7209.0
6483.0,12890.0
4752.0,10409.0
4160.0,3433.0
5314.0,0.0
7122.0,1599.0
7661.0,7738.0
6245.0,12632.0
4294.0,9152.0
3910.0,2807.0
5342.0,0.0
7327.0,1873.0
7715.0,8687.0
6169.0,13211.0
4432.0,8904.0
4160.0,2251.0
5728.0,0.0
7559.0,2367.0
7774.0,9683.0
6080.0,13596.0
4102.0,7923.0
3890.0,956.0
5596.0,0.0
7625.0,2843.0
7868.0,10383.0
6164.0,13884.0
4224.0,7625.0
3978.0,364.0
5737.0,0.0
7685.0,3553.0
7881.0,11021.0
6162.0,13826.0
4123.0,6832.0
3862.0,476.0
5601.0,0.0
7648.0,3150.0
7869.0,10594.0
6206.0,13850.0
4275.0,7447.0
3860.0,587.0
5585.0,0.0
7643.0,2971.0
7912.0,10467.0
6140.0,13824.0
4049.0,7314.0
3880.0,447.0
5726.0,0.0
7663.0,3274.0
7841.0,10775.0
6066.0,13747.0
4246.0,7158.0
4258.0,599.0
6051.0,0.0
7680.0,3985.0
7590.0,11205.0
5829.0,13177.0
4233.0,6287.0
4372.0,802.0
6078.0,0.0
7654.0,4314.0
7606.0,11601.0
5819.0,13254.0
4163.0,6029.0
4294.0,754.0
6175.0,0.0
7837.0,4088.0
7642.0,11655.0
5833.0,13528.0
4187.0,6122.0
4319.0,390.0
5897.0,0.0
7682.0,3914.0
7762.0,11572.0
6080.0,13906.0
4387.0,6633.0
4362.0,558.0
6094.0,0.0
7657.0,4016.0
7644.0,11277.0
5979.0,13400.0
4257.0,6366.0
4253.0,838.0
5891.0,0.0
7535.0,3708.0
7676.0,10979.0
6106.0,13549.0
4555.0,7045.0
4494.0,1058.0
5957.0,0.0
7463.0,3886.0
7436.0,10691.0
5869.0,12830.0
4433.0,6480.0
4660.0,1339.0
6130.0,553.0
7437.0,4558.0
7350.0,10847.0
5939.0,12388.0
4551.0,6000.0
4720.0,1594.0
6156.0,1386.0
7469.0,5041.0
7334.0,10303.0
5911.0,11297.0
4470.0,5340.0
4627.0,2010.0
6223.0,2464.0
7691.0,5840.0
7513.0,10339.0
5867.0,10482.0
4485.0,4641.0
4721.0,1993.0
6217.0,3436.0
7590.0,6703.0
7519.0,10059.0
6058.0,9554.0
4481.0,4939.0
4460.0,2016.0
5827.0,3255.0
7314.0,6053.0
7739.0,9412.0
6627.0,10158.0
5105.0,6318.0
4506.0,2771.0
5593.0,3347.0
7275.0,5356.0
7626.0,8129.0
6382.0,9311.0
4818.0,6676.0
4653.0,3196.0
5776.0,3528.0
7349.0,5814.0
7524.0,8471.0
6250.0,9063.0
4864.0,6360.0
4763.0,3142.0
6064.0,3595.0
7444.0,6453.0
7390.0,8861.0
6011.0,8678.0
4759.0,5798.0
4930.0,2884.0
6250.0,3314.0
7432.0,6994.0
7425.0,9768.0
6119.0,9001.0
4772.0,5622.0
4812.0,2455.0
6284.0,2746.0
7682.0,7005.0
7563.0,10510.0
5920.0,9509.0
4465.0,5258.0
4701.0,1951.0
6431.0,2054.0
7898.0,6730.0
7555.0,11261.0
5903.0,10530.0
4545.0,5263.0
4880.0,1747.0
6479.0,1809.0
7578.0,6317.0
7462.0,10796.0
6061.0,10652.0
4669.0,5541.0
4657.0,2092.0
6159.0,1483.0
7517.0,5885.0
7563.0,10549.0
6223.0,11023.0
5055.0,6049.0
5060.0,2669.0
6093.0,1659.0
7081.0,5670.0
6978.0,9157.0
5974.0,9577.0
4936.0,6079.0
5265.0,3165.0
6550.0,2330.0
7499.0,7079.0
7106.0,10601.0
5844.0,9454.0
4926.0,5207.0
5351.0,2605.0
6722.0,2292.0
7585.0,7392.0
7158.0,11037.0
5825.0,9550.0
4916.0,4926.0
5345.0,2636.0
6625.0,2144.0
7439.0,7064.0
7090.0,10652.0
5803.0,9459.0
4820.0,4787.0
5203.0,2725.0
6571.0,2071.0
7638.0,7082.0
7352.0,11317.0
6062.0,10389.0
5063.0,4976.0
5156.0,2366.0
6210.0,1905.0
7153.0,6215.0
7225.0,10163.0
6286.0,10354.0
5466.0,5806.0
5333.0,3259.0
6188.0,2671.0
7226.0,6521.0
7298.0,9548.0
6188.0,9323.0
5240.0,5627.0
5408.0,3655.0
6445.0,3086.0
7171.0,6738.0
6881.0,9137.0
5975.0,8470.0
5360.0,5339.0
5671.0,4448.0
6650.0,3819.0
7256.0,7191.0
6943.0,9093.0
5999.0,8313.0
5251.0,4847.0
5584.0,4535.0
6715.0,4300.0
7438.0,7201.0
6914.0,8851.0
5680.0,8435.0
5004.0,4566.0
5616.0,3755.0
7041.0,4074.0
7760.0,7701.0
7153.0,10311.0
5636.0,9053.0
4777.0,4469.0
5464.0,2778.0
6912.0,3666.0
7657.0,6884.0
7152.0,9931.0
5937.0,9287.0
5088.0,5170.0
5515.0,3199.0
6653.0,3950.0
7464.0,7011.0
7200.0,9423.0
6053.0,9067.0
5221.0,5240.0
5414.0,3552.0
6625.0,4054.0
7535.0,6908.0
7105.0,9033.0
5900.0,8882.0
5207.0,5396.0
5755.0,3779.0
6926.0,4113.0
7513.0,7264.0
6922.0,9201.0
5717.0,8686.0
5219.0,5075.0
5830.0,3615.0
7199.0,4036.0
7838.0,7879.0
6831.0,10050.0
5390.0,8705.0
4833.0,4494.0
5903.0,2684.0
7519.0,3592.0
8012.0,8241.0
6926.0,11329.0
5242.0,8964.0
4633.0,4361.0
5857.0,1766.0
7650.0,3193.0
8343.0,8423.0
7212.0,12504.0
5444.0,9591.0
4487.0,4324.0
5470.0,1060.0
7243.0,2708.0
8144.0,7426.0
7242.0,11976.0
5412.0,9946.0
4516.0,4540.0
5601.0,1159.0
7551.0,2526.0
8312.0,8181.0
7085.0,12916.0
5192.0,9911.0
4553.0,3976.0
5943.0,950.0
7832.0,2719.0
8204.0,8598.0
6830.0,12849.0
5131.0,9354.0
4689.0,3627.0
5910.0,764.0
7499.0,2736.0
7881.0,8627.0
6799.0,12818.0
5429.0,9612.0
5038.0,3832.0
5994.0,1070.0
7408.0,2906.0
7994.0,8666.0
7125.0,13025.0
5528.0,9875.0
4707.0,3805.0
5534.0,812.0
7296.0,2810.0
8208.0,7999.0
7238.0,12579.0
5487.0,10039.0
4591.0,3568.0
5446.0,499.0
7406.0,2838.0
8463.0,9156.0
7263.0,13769.0
5415.0,9992.0
4513.0,3033.0
5339.0,207.0
7357.0,2809.0
8464.0,8512.0
7710.0,13645.0
5950.0,11091.0
4691.0,3149.0
5382.0,18.0
7092.0,2521.0
8044.0,8129.0
7528.0,13368.0
5980.0,11263.0
4916.0,3945.0
5438.0,336.0
7112.0,2644.0
8143.0,7768.0
7407.0,12759.0
5651.0,10650.0
4705.0,3490.0
5636.0,552.0
7510.0,3074.0
8428.0,9330.0
7413.0,13893.0
5402.0,9921.0
4597.0,2514.0
5852.0,935.0
7938.0,3697.0
8658.0,9631.0
7199.0,13325.0
5071.0,9108.0
4572.0,1962.0
6047.0,1166.0
8015.0,4038.0
8560.0,10302.0
7121.0,13549.0
5124.0,9210.0
4525.0,1773.0
5780.0,1001.0
7825.0,3848.0
8604.0,9400.0
7212.0,12956.0
5165.0,9395.0
4431.0,2075.0
5820.0,1112.0
7968.0,4022.0
8712.0,9982.0
7390.0,13570.0
5136.0,9668.0
4317.0,1935.0
5778.0,1050.0
8186.0,4064.0
8986.0,9644.0
7318.0,13118.0
5100.0,9562.0
4551.0,1939.0
6200.0,1014.0
8278.0,4004.0
8516.0,10318.0
6857.0,13335.0
4879.0,9036.0
4632.0,1915.0
6294.0,1240.0
8334.0,4301.0
8661.0,10195.0
6873.0,12919.0
4647.0,8873.0
4298.0,1426.0
6390.0,729.0
8722.0,3950.0
9060.0,11850.0
6915.0,14979.0
4358.0,8700.0
3970.0,743.0
6210.0,22.0
8991.0,3333.0
9558.0,11672.0
7163.0,15698.0
4301.0,8818.0
3707.0,380.0
5893.0,0.0
8760.0,2736.0
9568.0,11167.0
7378.0,16033.0
4513.0,9255.0
3751.0,849.0
5812.0,0.0
8531.0,3072.0
9420.0,10532.0
7721.0,15429.0
4909.0,9734.0
3812.0,1392.0
5577.0,0.0
8463.0,2715.0
9526.0,10445.0
7857.0,15855.0
5111.0,10465.0
3989.0,1876.0
5616.0,0.0
8305.0,2578.0
9430.0,9465.0
7713.0,14864.0
5049.0,10392.0
3969.0,1757.0
5581.0,0.0
8229.0,2646.0
9454.0,10428.0
7925.0,15967.0
5110.0,10569.0
3872.0,1503.0
5597.0,0.0
8493.0,2664.0
9581.0,9997.0
7863.0,15444.0
5024.0,10375.0
3908.0,1441.0
5625.0,0.0
8384.0,2702.0
9498.0,10446.0
7813.0,15825.0
4935.0,10202.0
3810.0,1479.0
5454.0,0.0
8429.0,2479.0
9847.0,10120.0
8165.0,16126.0
4911.0,10817.0
3537.0,963.0
5397.0,0.0
8576.0,2307.0
9791.0,10008.0
7858.0,15875.0
4956.0,10743.0
4011.0,1222.0
5730.0,68.0
8448.0,2822.0
9322.0,10142.0
7582.0,15202.0
5069.0,10069.0
4026.0,1196.0
5996.0,585.0
8695.0,3438.0
9328.0,10870.0
7411.0,15119.0
4858.0,9074.0
4343.0,887.0
6303.0,1545.0
8655.0,4395.0
9046.0,10573.0
6942.0,13352.0
4609.0,8601.0
4406.0,800.0
6584.0,1896.0
9000.0,4884.0
9231.0,11776.0
6927.0,14051.0
4317.0,8464.0
4112.0,26.0
6622.0,1574.0
9414.0,4709.0
9689.0,12146.0
7253.0,14954.0
4361.0,8785.0
