agg_orders_level_0,agg_orders_level_1
4680.0,8598.0
3379.0,7871.0
2587.0,2299.0
3163.0,0.0
4518.0,621.0
5265.0,4436.0
4723.0,8766.0
3320.0,7678.0
2471.0,2081.0
3130.0,0.0
4685.0,598.0
5554.0,4789.0
4858.0,9281.0
3432.0,7956.0
2716.0,2200.0
3257.0,0.0
4562.0,527.0
5315.0,4145.0
4748.0,8586.0
3455.0,7956.0
2713.0,2753.0
3198.0,0.0
4456.0,565.0
5175.0,3979.0
4533.0,8151.0
3297.0,7505.0
2656.0,2706.0
3287.0,8.0
4618.0,910.0
5266.0,4758.0
4648.0,8680.0
3446.0,7412.0
2916.0,2576.0
3413.0,0.0
4478.0,980.0
5224.0,4595.0
4844.0,8647.0
3684.0,7792.0
2941.0,3011.0
3171.0,0.0
4242.0,739.0
5104.0,3564.0
4920.0,7937.0
3904.0,8337.0
3021.0,3913.0
3135.0,183.0
4177.0,770.0
5244.0,3360.0
5085.0,7871.0
3972.0,8559.0
2984.0,4260.0
3083.0,247.0
4208.0,820.0
4994.0,2836.0
5009.0,7080.0
4082.0,8390.0
3086.0,4904.0
3129.0,437.0
4144.0,876.0
5194.0,2968.0
5188.0,7488.0
4087.0,8679.0
3110.0,4870.0
3223.0,445.0
4216.0,852.0
5318.0,2860.0
5217.0,7413.0
4020.0,8633.0
2935.0,4790.0
3037.0,425.0
4184.0,708.0
5123.0,2571.0
5124.0,7035.0
3959.0,8479.0
2761.0,4716.0
2985.0,374.0
4293.0,924.0
5470.0,3240.0
5313.0,7833.0
3916.0,8553.0
2707.0,4414.0
3071.0,66.0
4389.0,739.0
5343.0,3179.0
5088.0,7522.0
3985.0,8372.0
2924.0,4436.0
2902.0,8.0
3997.0,782.0
5189.0,3077.0
5365.0,7573.0
4256.0,8836.0
2952.0,4837.0
2704.0,11.0
3986.0,629.0
5644.0,2823.0
5726.0,7946.0
4069.0,9264.0
2464.0,4657.0
2633.0,0.0
4338.0,167.0
5846.0,2578.0
5634.0,8105.0
4079.0,9682.0
2452.0,4532.0
2716.0,0.0
4635.0,306.0
6064.0,3046.0
5671.0,8607.0
3911.0,9528.0
2339.0,3999.0
2558.0,0.0
4314.0,0.0
6166.0,2542.0
6174.0,8933.0
4170.0,10637.0
2434.0,4322.0
2619.0,0.0
4456.0,0.0
5951.0,2264.0
5807.0,7980.0
4130.0,9926.0
2459.0,4412.0
2534.0,0.0
4134.0,71.0
5934.0,2539.0
5939.0,8529.0
4212.0,10294.0
2260.0,4243.0
2334.0,0.0
4294.0,0.0
6017.0,2313.0
5888.0,7953.0
4251.0,9979.0
2597.0,4487.0
2679.0,0.0
4331.0,95.0
5810.0,2717.0
5746.0,8588.0
4128.0,10091.0
2540.0,4421.0
2563.0,0.0
4277.0,0.0
6077.0,2531.0
5991.0,8415.0
4307.0,10315.0
2525.0,4531.0
2488.0,0.0
4185.0,0.0
6080.0,2231.0
6317.0,8625.0
4575.0,11117.0
2634.0,5144.0
2213.0,0.0
3724.0,0.0
5936.0,1731.0
6535.0,7173.0
4898.0,10512.0
2670.0,5853.0
2111.0,221.0
3686.0,0.0
5844.0,1545.0
6457.0,7373.0
5003.0,11023.0
2771.0,6301.0
2109.0,228.0
3647.0,0.0
5823.0,1420.0
6529.0,6793.0
5028.0,10589.0
2848.0,6520.0
2084.0,217.0
3473.0,0.0
5678.0,1507.0
6505.0,6886.0
5294.0,10885.0
2922.0,6829.0
1926.0,482.0
3086.0,0.0
5426.0,1053.0
6560.0,5531.0
5416.0,10126.0
3006.0,7505.0
1844.0,688.0
3143.0,0.0
5681.0,907.0
6811.0,6561.0
5392.0,11258.0
2797.0,7374.0
1663.0,532.0
3259.0,0.0
6069.0,1019.0
7078.0,6267.0
5278.0,10738.0
2651.0,6994.0
1754.0,308.0
3499.0,0.0
6093.0,1101.0
6916.0,7164.0
5120.0,11387.0
2676.0,6787.0
1838.0,463.0
3554.0,0.0
6151.0,1373.0
7079.0,6696.0
5474.0,11049.0
2858.0,7143.0
1804.0,598.0
3274.0,0.0
5780.0,1025.0
6924.0,5963.0
5502.0,10696.0
3075.0,7764.0
2034.0,1489.0
3385.0,0.0
5878.0,1069.0
6698.0,5650.0
5197.0,10014.0
2726.0,7014.0
1886.0,1419.0
3502.0,0.0
5962.0,1282.0
6884.0,6657.0
5258.0,10877.0
2651.0,6799.0
1664.0,935.0
3259.0,0.0
5969.0,1056.0
7077.0,5981.0
5479.0,10676.0
2821.0,7492.0
1785.0,1120.0
3276.0,0.0
5789.0,790.0
6824.0,5670.0
5420.0,10576.0
2962.0,7848.0
1919.0,1563.0
3467.0,0.0
5850.0,1189.0
7015.0,5924.0
5531.0,10562.0
2911.0,7525.0
1993.0,1585.0
3689.0,0.0
6153.0,1279.0
7046.0,6566.0
5428.0,10999.0
2886.0,7271.0
2091.0,1385.0
3653.0,0.0
5941.0,1224.0
6890.0,6015.0
5398.0,10465.0
2900.0,7302.0
1847.0,1434.0
3467.0,0.0
6016.0,1135.0
7050.0,6233.0
5556.0,10946.0
2974.0,7667.0
1988.0,1582.0
3433.0,0.0
5950.0,1058.0
6985.0,5604.0
5547.0,10361.0
3149.0,7886.0
2023.0,1752.0
3368.0,0.0
5850.0,1228.0
6961.0,5913.0
5630.0,10599.0
3272.0,7942.0
2137.0,2090.0
3344.0,0.0
5660.0,1086.0
6675.0,4903.0
5575.0,9696.0
3374.0,8171.0
2352.0,2504.0
3542.0,0.0
5610.0,1318.0
6510.0,5558.0
5373.0,9889.0
3339.0,7678.0
2540.0,2482.0
3731.0,0.0
5695.0,1517.0
6507.0,5910.0
5486.0,10151.0
3510.0,7751.0
2518.0,2211.0
3616.0,0.0
5499.0,1336.0
6394.0,5417.0
5456.0,9805.0
3644.0,8020.0
2646.0,2572.0
3574.0,0.0
5607.0,1570.0
6645.0,5867.0
5697.0,10270.0
3738.0,8145.0
2636.0,2883.0
3437.0,0.0
5465.0,1253.0
6684.0,4926.0
5859.0,9763.0
3655.0,8504.0
2534.0,3122.0
3445.0,0.0
5495.0,1267.0
6767.0,5110.0
5879.0,10008.0
3772.0,8702.0
2486.0,3167.0
3362.0,0.0
5383.0,989.0
6588.0,4619.0
5719.0,9366.0
3682.0,8449.0
2451.0,3239.0
3333.0,0.0
5474.0,1191.0
6716.0,5081.0
5839.0,10017.0
3706.0,8666.0
2514.0,3214.0
3452.0,0.0
5238.0,1103.0
6286.0,4363.0
5653.0,8769.0
3931.0,8373.0
2924.0,4194.0
3503.0,339.0
5118.0,1229.0
6206.0,4465.0
5578.0,8794.0
3810.0,8147.0
2968.0,4160.0
3702.0,274.0
5602.0,1478.0
6647.0,5511.0
5695.0,9968.0
3765.0,8238.0
2854.0,3329.0
3690.0,0.0
5492.0,1250.0
6447.0,5017.0
5694.0,9674.0
4001.0,8686.0
3063.0,3876.0
3935.0,96.0
5704.0,1634.0
6411.0,5292.0
5358.0,9207.0
3747.0,7686.0
2977.0,3752.0
4051.0,224.0
5941.0,1800.0
6584.0,6206.0
5376.0,10002.0
3358.0,7199.0
2750.0,2544.0
3933.0,0.0
5788.0,1515.0
6556.0,6204.0
5388.0,10301.0
3422.0,7527.0
2770.0,2358.0
4025.0,0.0
5864.0,1714.0
6462.0,6290.0
5397.0,10197.0
3613.0,7536.0
2930.0,2550.0
3916.0,0.0
5780.0,1735.0
6619.0,6314.0
5513.0,10316.0
3653.0,7671.0
2875.0,2624.0
3980.0,0.0
5678.0,1578.0
6328.0,5749.0
5539.0,9914.0
3991.0,8196.0
3228.0,3430.0
3923.0,0.0
5360.0,1632.0
6189.0,5200.0
5390.0,9146.0
4104.0,8074.0
3580.0,4251.0
4197.0,269.0
5399.0,1920.0
5931.0,5376.0
5353.0,8870.0
4223.0,7757.0
3735.0,4464.0
4395.0,769.0
5340.0,2140.0
5796.0,5474.0
5104.0,8099.0
4038.0,6808.0
3848.0,4372.0
4632.0,1286.0
5749.0,2516.0
5909.0,6326.0
4921.0,8717.0
3760.0,6892.0
3380.0,3315.0
4311.0,700.0
5658.0,1762.0
6357.0,6097.0
5328.0,9855.0
3741.0,7483.0
3182.0,2984.0
4226.0,168.0
5585.0,2117.0
6154.0,5992.0
5454.0,9529.0
4108.0,7790.0
3394.0,3632.0
4057.0,0.0
5470.0,2089.0
6311.0,5778.0
5610.0,9503.0
4203.0,7976.0
3388.0,3918.0
3998.0,0.0
5306.0,2105.0
6242.0,5556.0
5837.0,9245.0
4505.0,8230.0
3373.0,4332.0
3666.0,4.0
5047.0,1966.0
6020.0,4768.0
5856.0,8351.0
4647.0,8290.0
3648.0,5302.0
3656.0,331.0
4805.0,2157.0
5874.0,4721.0
5995.0,7785.0
5280.0,8428.0
4107.0,6183.0
3606.0,1052.0
4238.0,2296.0
5586.0,4069.0
6166.0,6315.0
5462.0,7792.0
4220.0,6917.0
3720.0,2318.0
4518.0,2757.0
5868.0,4390.0
6259.0,6310.0
5351.0,7639.0
4113.0,6633.0
3871.0,2145.0
4683.0,2691.0
5802.0,4544.0
6107.0,6557.0
5176.0,7614.0
3814.0,6172.0
3534.0,1551.0
4574.0,2292.0
5953.0,4396.0
6258.0,7184.0
5237.0,8105.0
3994.0,6431.0
3625.0,1412.0
4338.0,2204.0
5484.0,3798.0
6199.0,6329.0
5629.0,8284.0
4390.0,7188.0
3675.0,2148.0
4025.0,2497.0
5244.0,3599.0
6208.0,5268.0
5700.0,7501.0
4391.0,7301.0
3603.0,3054.0
4135.0,2906.0
5429.0,3656.0
6228.0,5141.0
5746.0,7585.0
4460.0,7412.0
3649.0,3333.0
4184.0,3090.0
5459.0,3590.0
6132.0,4614.0
5697.0,7303.0
4550.0,7412.0
3898.0,3699.0
4389.0,3398.0
5386.0,3843.0
6069.0,4607.0
5689.0,7368.0
4614.0,7363.0
3947.0,3883.0
4288.0,3347.0
5343.0,3682.0
5850.0,3959.0
5516.0,6732.0
4487.0,7216.0
3991.0,3950.0
4475.0,3392.0
5425.0,4112.0
5943.0,4865.0
5657.0,7394.0
4827.0,7220.0
4305.0,4060.0
4526.0,3607.0
5247.0,3796.0
5612.0,3841.0
5307.0,6739.0
4823.0,7223.0
4434.0,4288.0
4712.0,3604.0
5285.0,4272.0
5406.0,4345.0
5119.0,6750.0
4797.0,6489.0
4827.0,4403.0
5040.0,3895.0
5226.0,4715.0
5226.0,4470.0
5023.0,6746.0
4886.0,6095.0
4904.0,4280.0
5058.0,3941.0
5328.0,5028.0
5261.0,4783.0
4900.0,6610.0
4665.0,5563.0
4971.0,4044.0
5197.0,3793.0
5126.0,5086.0
4992.0,4825.0
4940.0,6520.0
4870.0,5602.0
4992.0,4267.0
5056.0,3852.0
4904.0,4989.0
4796.0,4219.0
4938.0,6098.0
5266.0,5829.0
5356.0,5167.0
5205.0,4322.0
4859.0,5346.0
4819.0,4074.0
4827.0,5906.0
4903.0,5185.0
5258.0,4783.0
5520.0,4332.0
5407.0,6057.0
5080.0,5559.0
4605.0,6398.0
4662.0,4619.0
5225.0,3535.0
5722.0,3616.0
5650.0,6264.0
5173.0,6872.0
4690.0,6986.0
4654.0,4606.0
5264.0,2944.0
5736.0,3508.0
5648.0,6222.0
5038.0,6818.0
4535.0,6800.0
4547.0,4442.0
5052.0,2679.0
5679.0,3283.0
5804.0,6321.0
5187.0,7462.0
4313.0,6835.0
4279.0,3924.0
5334.0,2495.0
6156.0,3461.0
5961.0,6808.0
4892.0,7943.0
4028.0,6881.0
4329.0,3503.0
5536.0,1854.0
6148.0,3408.0
5683.0,6914.0
4537.0,7823.0
3959.0,6419.0
4399.0,3472.0
5607.0,2024.0
6112.0,3782.0
5656.0,7158.0
4651.0,7785.0
4225.0,6392.0
4636.0,3767.0
5521.0,2348.0
6066.0,3924.0
5662.0,7095.0
4785.0,7382.0
4292.0,6171.0
4707.0,3726.0
5639.0,2948.0
6161.0,4054.0
5588.0,7010.0
4513.0,6986.0
3968.0,5862.0
4664.0,3530.0
5850.0,3057.0
6363.0,4411.0
5807.0,7409.0
4631.0,7469.0
4111.0,6209.0
4738.0,3639.0
5859.0,2670.0
6237.0,4002.0
5721.0,7166.0
4598.0,7347.0
4190.0,6151.0
4725.0,3615.0
5830.0,2929.0
6281.0,4151.0
5599.0,7102.0
4663.0,7316.0
4294.0,6282.0
4770.0,3647.0
5675.0,2907.0
6206.0,4231.0
5833.0,7152.0
4910.0,7627.0
4276.0,6588.0
4656.0,3598.0
5508.0,2427.0
6089.0,3604.0
5922.0,6897.0
4988.0,8122.0
4195.0,6873.0
4479.0,3569.0
5566.0,2334.0
6205.0,3463.0
5848.0,6841.0
4845.0,8074.0
4218.0,6886.0
4627.0,3609.0
5564.0,2470.0
6188.0,3588.0
5744.0,6837.0
4693.0,7648.0
4152.0,6568.0
4705.0,3726.0
5795.0,2909.0
6218.0,3943.0
5520.0,6881.0
4569.0,6972.0
4213.0,6089.0
4877.0,3798.0
5958.0,3615.0
6380.0,4624.0
5664.0,7327.0
4635.0,6808.0
4369.0,5990.0
5159.0,3876.0
6210.0,3998.0
6475.0,4988.0
5594.0,7229.0
4340.0,6020.0
4093.0,5424.0
5204.0,3814.0
6413.0,4372.0
6459.0,5682.0
5534.0,7390.0
4427.0,5673.0
4295.0,5182.0
5189.0,3895.0
6084.0,4428.0
6234.0,5287.0
5447.0,7142.0
4606.0,5705.0
4510.0,5512.0
5208.0,4043.0
6138.0,4722.0
6313.0,5432.0
5683.0,7349.0
4764.0,5845.0
4427.0,5505.0
4979.0,3941.0
5941.0,4336.0
6360.0,4852.0
5744.0,7141.0
4635.0,6175.0
4128.0,5591.0
4669.0,3754.0
5799.0,3846.0
6532.0,4545.0
5992.0,7240.0
4740.0,7027.0
4081.0,6083.0
4627.0,3714.0
5894.0,3343.0
6492.0,4135.0
5879.0,6998.0
4666.0,7164.0
4170.0,6268.0
4884.0,4098.0
6053.0,3506.0
6441.0,4186.0
5829.0,7091.0
4722.0,7115.0
4269.0,6292.0
4859.0,4105.0
5947.0,3392.0
6456.0,4024.0
5856.0,7028.0
4643.0,7114.0
4226.0,6258.0
4861.0,4003.0
6176.0,3454.0
6664.0,4590.0
5853.0,7420.0
4646.0,7133.0
4261.0,6140.0
5107.0,3865.0
6297.0,3507.0
6643.0,4843.0
5918.0,7735.0
4883.0,7394.0
4390.0,6187.0
4825.0,3758.0
5830.0,2919.0
6401.0,3727.0
6016.0,7262.0
5145.0,8321.0
4586.0,7455.0
4851.0,3956.0
5755.0,2389.0
6435.0,3643.0
6103.0,7189.0
5079.0,8144.0
4473.0,7266.0
4816.0,4008.0
5715.0,2463.0
6232.0,3391.0
5824.0,6759.0
5030.0,7817.0
4619.0,7288.0
4982.0,4582.0
5720.0,2883.0
6082.0,3471.0
5815.0,6419.0
5042.0,7317.0
4595.0,7186.0
4868.0,4673.0
5688.0,2990.0
5986.0,3522.0
5896.0,6368.0
5392.0,7667.0
4960.0,7765.0
5192.0,5111.0
5625.0,3156.0
5882.0,3878.0
5886.0,5963.0
5371.0,6698.0
4906.0,7546.0
5178.0,5454.0
5733.0,3356.0
6007.0,3992.0
5761.0,6120.0
5346.0,6692.0
5101.0,7558.0
5287.0,5659.0
5840.0,3394.0
6192.0,3895.0
5852.0,6356.0
5250.0,6960.0
4995.0,7411.0
5224.0,5396.0
5878.0,3314.0
6095.0,3705.0
5657.0,6206.0
5048.0,6707.0
5076.0,7361.0
5638.0,5970.0
6102.0,3946.0
6029.0,3991.0
5368.0,6139.0
4915.0,5682.0
5034.0,6643.0
5691.0,5934.0
6177.0,4656.0
6150.0,4582.0
5467.0,6406.0
4908.0,5525.0
4932.0,6257.0
5428.0,5461.0
6052.0,4622.0
6030.0,4617.0
5424.0,6301.0
5073.0,5620.0
5232.0,6445.0
5693.0,5964.0
5902.0,4927.0
5649.0,4414.0
5314.0,5760.0
5181.0,4988.0
5450.0,6524.0
5944.0,6747.0
6068.0,5418.0
5700.0,4724.0
5090.0,5591.0
4997.0,4315.0
5658.0,6269.0
6292.0,6912.0
6179.0,6098.0
5636.0,5296.0
5177.0,5666.0
5179.0,4054.0
5632.0,6261.0
5933.0,6497.0
5890.0,5531.0
5584.0,4857.0
5381.0,5814.0
5310.0,4724.0
5577.0,6595.0
5810.0,6414.0
5857.0,5205.0
5621.0,4469.0
5432.0,5863.0
5406.0,5234.0
5583.0,7128.0
5742.0,6390.0
5863.0,4590.0
5659.0,4332.0
5459.0,6028.0
5416.0,5443.0
5610.0,7102.0
5902.0,6418.0
5918.0,4723.0
5576.0,4315.0
5186.0,5892.0
5267.0,4893.0
5673.0,6734.0
5980.0,6447.0
6039.0,5412.0
5644.0,4624.0
5201.0,6047.0
5251.0,4739.0
5622.0,6642.0
6082.0,6300.0
6161.0,5576.0
5626.0,4750.0
5055.0,6158.0
4976.0,4211.0
5587.0,6136.0
6279.0,6302.0
6376.0,6327.0
5746.0,5544.0
4981.0,6433.0
4915.0,3975.0
5614.0,5233.0
6379.0,5487.0
6309.0,6514.0
5713.0,6500.0
5114.0,6827.0
5054.0,4069.0
5725.0,4921.0
6331.0,5038.0
6251.0,6535.0
5651.0,6761.0
5251.0,7193.0
5319.0,4417.0
5990.0,5057.0
6444.0,5003.0
6081.0,6570.0
5381.0,6317.0
5002.0,6721.0
5303.0,4050.0
5979.0,5180.0
6340.0,5267.0
6017.0,6622.0
5439.0,6320.0
5152.0,6702.0
5431.0,4106.0
6017.0,5601.0
6206.0,5437.0
6013.0,6425.0
5567.0,5966.0
5145.0,6718.0
5339.0,4085.0
5919.0,5522.0
6365.0,5528.0
6073.0,6425.0
5478.0,6109.0
5124.0,6873.0
5452.0,4113.0
6077.0,5518.0
6551.0,5785.0
6419.0,6774.0
5615.0,6640.0
4879.0,6947.0
4935.0,3569.0
5819.0,4356.0
6640.0,5134.0
6535.0,7186.0
5573.0,7665.0
4764.0,7198.0
4852.0,2962.0
5882.0,3259.0
6678.0,4690.0
6619.0,8178.0
5788.0,9344.0
4910.0,7524.0
4965.0,2334.0
6010.0,2604.0
6838.0,4743.0
6634.0,8733.0
5632.0,9662.0
4836.0,7386.0
5084.0,1585.0
6149.0,2287.0
7017.0,5318.0
6800.0,9951.0
5675.0,10336.0
4624.0,6959.0
4972.0,820.0
6220.0,2105.0
7095.0,5284.0
6743.0,9879.0
5546.0,10157.0
4657.0,6787.0
5149.0,757.0
6256.0,2081.0
6971.0,5554.0
6526.0,10103.0
5386.0,9927.0
4551.0,6220.0
5023.0,466.0
6200.0,2233.0
6974.0,5994.0
6615.0,10377.0
5420.0,9811.0
4633.0,6015.0
5080.0,0.0
6285.0,2382.0
7087.0,6633.0
6754.0,11129.0
5343.0,9831.0
4430.0,5357.0
4875.0,0.0
6286.0,2110.0
7202.0,6262.0
6833.0,11038.0
5375.0,10187.0
4427.0,5520.0
4859.0,0.0
6223.0,1961.0
7167.0,5974.0
6883.0,11052.0
5594.0,10736.0
4567.0,5919.0
4909.0,0.0
6211.0,1996.0
7166.0,5808.0
6744.0,10606.0
5498.0,10340.0
4601.0,6093.0
5074.0,0.0
6325.0,2039.0
7333.0,6494.0
6794.0,11397.0
5429.0,10360.0
4530.0,5485.0
4897.0,0.0
6447.0,1910.0
7545.0,6369.0
7042.0,11685.0
5345.0,10689.0
4346.0,5378.0
4989.0,0.0
6671.0,1703.0
7513.0,6300.0
6801.0,11562.0
5139.0,10401.0
4377.0,5053.0
5254.0,0.0
6808.0,2068.0
7493.0,7221.0
6596.0,11909.0
5084.0,9776.0
4378.0,4494.0
5275.0,0.0
6927.0,2146.0
7536.0,7625.0
6467.0,12090.0
4854.0,9299.0
4383.0,4172.0
5444.0,0.0
7072.0,2442.0
7606.0,8171.0
6490.0,12375.0
5024.0,9244.0
4518.0,3960.0
5619.0,0.0
7062.0,2690.0
7479.0,8259.0
6372.0,12097.0
4856.0,8686.0
4577.0,3804.0
5736.0,0.0
7256.0,3362.0
7599.0,9215.0
6323.0,12312.0
4587.0,7762.0
4014.0,2767.0
5456.0,0.0
7336.0,3319.0
7814.0,9367.0
6368.0,12548.0
4413.0,7550.0
3881.0,2746.0
5522.0,0.0
7578.0,3151.0
7966.0,9573.0
6321.0,12875.0
4301.0,7563.0
3820.0,2379.0
5431.0,0.0
7644.0,3140.0
8277.0,9826.0
6631.0,13493.0
4396.0,8015.0
3922.0,2310.0
5648.0,0.0
7832.0,3322.0
8166.0,9725.0
6470.0,13037.0
4186.0,7414.0
3716.0,2336.0
5598.0,0.0
8031.0,3561.0
8596.0,10564.0
6512.0,13683.0
3984.0,6995.0
3485.0,1849.0
5554.0,0.0
8139.0,3025.0
8492.0,10134.0
6236.0,13485.0
3883.0,7118.0
3636.0,1732.0
5786.0,0.0
8103.0,3540.0
8367.0,10651.0
6275.0,13518.0
3922.0,6657.0
3655.0,1673.0
5712.0,0.0
8033.0,3645.0
8298.0,10503.0
6277.0,13271.0
3979.0,6611.0
3752.0,1860.0
5820.0,0.0
8029.0,3708.0
8280.0,10758.0
6418.0,13652.0
4175.0,6969.0
3771.0,1742.0
5748.0,0.0
8025.0,3491.0
8329.0,10471.0
6539.0,13731.0
4298.0,7462.0
4009.0,2019.0
5733.0,0.0
7769.0,3317.0
8211.0,9936.0
6542.0,13377.0
4580.0,7945.0
4133.0,2488.0
5755.0,0.0
7799.0,3658.0
8065.0,9795.0
6601.0,12950.0
4636.0,7715.0
4317.0,3085.0
5761.0,0.0
7594.0,3690.0
8114.0,9683.0
6572.0,12785.0
4457.0,7471.0
4079.0,2982.0
5760.0,0.0
7835.0,3767.0
8143.0,9942.0
6504.0,12915.0
4544.0,7441.0
4008.0,2872.0
5639.0,0.0
7706.0,3533.0
8290.0,9772.0
6774.0,13253.0
4679.0,8084.0
4016.0,3084.0
5365.0,0.0
7429.0,2732.0
8290.0,8635.0
7006.0,13161.0
4765.0,9219.0
4177.0,3506.0
5471.0,0.0
7459.0,2837.0
8244.0,8592.0
6794.0,12781.0
4586.0,8687.0
3863.0,3309.0
5401.0,0.0
7688.0,3089.0
8464.0,9210.0
6857.0,13218.0
4727.0,8651.0
4151.0,3295.0
5688.0,0.0
7721.0,3353.0
8336.0,9283.0
6748.0,12890.0
4703.0,8230.0
4286.0,3546.0
5729.0,0.0
7797.0,3703.0
8383.0,9695.0
6959.0,13163.0
4847.0,8243.0
4121.0,3584.0
5590.0,0.0
7792.0,3194.0
8503.0,9179.0
7063.0,13260.0
4960.0,8973.0
4086.0,3673.0
5392.0,0.0
7622.0,2732.0
8628.0,8756.0
7422.0,13669.0
5150.0,10019.0
4194.0,3839.0
5424.0,0.0
7561.0,2420.0
8410.0,8287.0
6952.0,12725.0
4799.0,9169.0
4234.0,3748.0
5733.0,0.0
7769.0,3166.0
8214.0,9365.0
6689.0,13092.0
4763.0,8446.0
4248.0,3384.0
5753.0,0.0
7659.0,3232.0
8160.0,9212.0
6803.0,12991.0
4853.0,8588.0
4204.0,3556.0
5448.0,0.0
7424.0,2770.0
8083.0,8464.0
6933.0,12855.0
5001.0,9360.0
4141.0,3721.0
5339.0,0.0
7372.0,2617.0
8268.0,8419.0
7165.0,13124.0
5136.0,9797.0
4413.0,3972.0
5503.0,0.0
7302.0,2390.0
8120.0,8098.0
7215.0,13123.0
5426.0,10431.0
4651.0,4145.0
5607.0,0.0
7418.0,2712.0
8045.0,8336.0
7030.0,12823.0
5386.0,9853.0
4839.0,4097.0
5920.0,0.0
7398.0,3312.0
7771.0,8832.0
6883.0,12611.0
5559.0,9354.0
5070.0,4149.0
5987.0,0.0
7164.0,3655.0
7568.0,8902.0
6801.0,12139.0
5640.0,8897.0
5238.0,4352.0
6037.0,220.0
7235.0,4135.0
7400.0,9211.0
6581.0,11681.0
5560.0,8018.0
5214.0,4341.0
5877.0,535.0
7155.0,4240.0
7777.0,9379.0
6957.0,12287.0
5513.0,8397.0
4842.0,4152.0
5713.0,111.0
7066.0,3488.0
7679.0,8714.0
6898.0,12200.0
5637.0,9139.0
5033.0,4211.0
5668.0,93.0
7137.0,3623.0
7972.0,9186.0
7191.0,12990.0
5464.0,9272.0
4646.0,3832.0
5607.0,0.0
7402.0,2966.0
8110.0,8775.0
6965.0,12978.0
5403.0,9594.0
4842.0,3716.0
5974.0,0.0
7469.0,3444.0
7913.0,9360.0
6949.0,13037.0
5402.0,9067.0
4821.0,3460.0
5842.0,0.0
7457.0,3466.0
8215.0,9722.0
7292.0,13732.0
5535.0,9521.0
4692.0,3337.0
5563.0,0.0
7224.0,2730.0
8251.0,8517.0
7502.0,13473.0
5624.0,10552.0
4462.0,3738.0
5314.0,0.0
7378.0,2301.0
8572.0,8399.0
7523.0,13797.0
5388.0,10746.0
4303.0,3463.0
5348.0,0.0
7566.0,2195.0
8552.0,8421.0
7296.0,13682.0
5007.0,10204.0
4187.0,3086.0
5534.0,0.0
7695.0,2468.0
8590.0,9130.0
7317.0,14175.0
5110.0,10111.0
4407.0,2661.0
5750.0,0.0
7823.0,2900.0
8634.0,9726.0
7181.0,14167.0
5023.0,9416.0
4134.0,2459.0
5497.0,0.0
7806.0,2457.0
8643.0,9322.0
7274.0,14343.0
5058.0,10031.0
4270.0,2563.0
5716.0,0.0
7995.0,2509.0
8814.0,9813.0
7426.0,14926.0
5176.0,10229.0
4388.0,2340.0
5689.0,0.0
7889.0,2204.0
8773.0,9397.0
7318.0,14699.0
5250.0,10508.0
4536.0,2533.0
5728.0,0.0
7775.0,2326.0
8699.0,9374.0
7538.0,14802.0
5518.0,10942.0
4606.0,2665.0
5578.0,0.0
7513.0,2040.0
8483.0,8525.0
7668.0,14405.0
5801.0,11717.0
4863.0,3679.0
5619.0,0.0
7327.0,1692.0
8208.0,7717.0
7442.0,13699.0
5794.0,11812.0
4823.0,4458.0
5570.0,0.0
7229.0,1298.0
8227.0,7500.0
7473.0,13923.0
5948.0,12407.0
4916.0,4821.0
5401.0,0.0
7024.0,794.0
8118.0,6463.0
7540.0,13449.0
6037.0,13051.0
5223.0,5995.0
5824.0,0.0
7226.0,1241.0
8066.0,6715.0
7288.0,12998.0
5943.0,12262.0
5195.0,6006.0
5836.0,300.0
7218.0,1378.0
8003.0,6756.0
7392.0,13014.0
5990.0,12260.0
5288.0,6150.0
5801.0,506.0
7126.0,1327.0
8052.0,6357.0
7576.0,12858.0
6238.0,12779.0
5396.0,6804.0
6013.0,911.0
7323.0,1441.0
7936.0,5895.0
7303.0,11969.0
6081.0,12187.0
5385.0,7284.0
5938.0,1505.0
7255.0,1543.0
8057.0,5649.0
7504.0,11834.0
6122.0,12351.0
5207.0,7545.0
5893.0,1797.0
7374.0,1480.0
8172.0,5460.0
7374.0,11340.0
6009.0,11917.0
5194.0,7684.0
5863.0,2150.0
7234.0,1505.0
8036.0,5402.0
7480.0,11144.0
6033.0,11815.0
5474.0,7924.0
6182.0,2552.0
7522.0,1771.0
8142.0,6017.0
7359.0,11356.0
5971.0,11354.0
5387.0,7537.0
6163.0,2559.0
7492.0,1798.0
7926.0,6016.0
7009.0,10727.0
5952.0,10671.0
5531.0,7456.0
6163.0,2910.0
7367.0,2311.0
7897.0,6418.0
7247.0,10845.0
6015.0,10450.0
5426.0,7423.0
6062.0,2736.0
7313.0,2117.0
8185.0,6412.0
7486.0,11399.0
6068.0,11075.0
5227.0,7344.0
5858.0,2262.0
7401.0,1914.0
8321.0,6104.0
7693.0,11593.0
6231.0,11736.0
5239.0,7574.0
5752.0,2034.0
7333.0,1679.0
8240.0,5786.0
7565.0,11257.0
6131.0,11610.0
5413.0,7741.0
6025.0,2375.0
7391.0,1808.0
8089.0,6048.0
7555.0,11312.0
6353.0,11661.0
5690.0,7911.0
6110.0,2571.0
7305.0,2054.0
7823.0,6104.0
7339.0,10431.0
6348.0,10711.0
5793.0,8133.0
6257.0,3175.0
7366.0,2352.0
7945.0,6667.0
7612.0,10934.0
6511.0,10802.0
