agg_orders_level_0,agg_orders_level_1
2382.0,11198.0
3311.0,7222.0
3338.0,2670.0
2150.0,0.0
1006.0,0.0
1810.0,0.0
4617.0,0.0
6982.0,649.0
7993.0,3133.0
6508.0,8579.0
4228.0,12253.0
2495.0,11645.0
3428.0,7364.0
3390.0,2186.0
2119.0,0.0
1020.0,0.0
2039.0,0.0
4903.0,0.0
7239.0,739.0
8074.0,3204.0
6338.0,8168.0
4016.0,11525.0
2527.0,10888.0
3459.0,7166.0
3383.0,2574.0
2086.0,0.0
988.0,0.0
2031.0,0.0
4895.0,0.0
7219.0,952.0
8045.0,3395.0
6307.0,8980.0
4039.0,12132.0
2520.0,11297.0
3448.0,7178.0
3361.0,1934.0
2071.0,0.0
947.0,0.0
1944.0,0.0
4770.0,0.0
7108.0,671.0
8010.0,3128.0
6355.0,7795.0
4087.0,11276.0
2486.0,10669.0
3413.0,7200.0
3369.0,2834.0
2101.0,0.0
986.0,0.0
1939.0,0.0
4806.0,0.0
7162.0,939.0
8064.0,3407.0
6432.0,9172.0
4165.0,12478.0
2543.0,11654.0
3487.0,7352.0
3401.0,1894.0
2097.0,0.0
998.0,0.0
2096.0,0.0
4997.0,0.0
7366.0,790.0
8187.0,3267.0
6438.0,8166.0
4166.0,11622.0
2649.0,11049.0
3596.0,7492.0
3455.0,2924.0
2057.0,0.0
967.0,0.0
2211.0,0.0
5161.0,0.0
7508.0,1164.0
8225.0,3625.0
6334.0,9295.0
4045.0,12241.0
2675.0,11351.0
3607.0,7376.0
3461.0,2120.0
2046.0,0.0
953.0,0.0
2197.0,0.0
5117.0,0.0
7454.0,945.0
8169.0,3381.0
6295.0,8252.0
4023.0,11390.0
2613.0,10672.0
3548.0,7274.0
3425.0,2776.0
2057.0,0.0
969.0,0.0
2100.0,0.0
5020.0,0.0
7350.0,1161.0
8155.0,3614.0
6362.0,9279.0
4125.0,12313.0
2609.0,11368.0
3542.0,7400.0
3426.0,2026.0
2083.0,0.0
987.0,0.0
2169.0,0.0
5113.0,0.0
7470.0,933.0
8248.0,3416.0
6418.0,8428.0
4187.0,11752.0
2726.0,11117.0
3650.0,7578.0
3483.0,2938.0
2032.0,0.0
982.0,0.0
2381.0,0.0
5385.0,0.0
7731.0,1258.0
8357.0,3724.0
6340.0,9640.0
4061.0,12493.0
2802.0,11651.0
3736.0,7528.0
3499.0,2104.0
1987.0,0.0
939.0,0.0
2442.0,0.0
5461.0,0.0
7835.0,1147.0
8407.0,3621.0
6323.0,8854.0
4016.0,11773.0
2850.0,11082.0
3761.0,7524.0
3503.0,2834.0
1937.0,0.0
859.0,0.0
2345.0,0.0
5347.0,0.0
7711.0,1104.0
8360.0,3592.0
6372.0,9195.0
4078.0,12234.0
2793.0,11500.0
3708.0,7546.0
3459.0,2378.0
1950.0,0.0
838.0,0.0
2235.0,0.0
5227.0,0.0
7623.0,920.0
8386.0,3436.0
6518.0,8561.0
4251.0,11967.0
2828.0,11429.0
3741.0,7778.0
3490.0,3058.0
1949.0,0.0
833.0,0.0
2296.0,0.0
5331.0,0.0
7762.0,951.0
8497.0,3491.0
6605.0,9095.0
4328.0,12552.0
2932.0,12093.0
3839.0,7988.0
3532.0,2808.0
1914.0,0.0
824.0,0.0
2464.0,0.0
5546.0,0.0
7976.0,988.0
8594.0,3534.0
6564.0,8745.0
4269.0,12111.0
3040.0,11712.0
3934.0,8038.0
3555.0,3332.0
1841.0,0.0
763.0,0.0
2520.0,0.0
5615.0,0.0
8028.0,1036.0
8586.0,3560.0
6481.0,9032.0
4178.0,12249.0
3014.0,11798.0
3909.0,7904.0
3526.0,2952.0
1823.0,0.0
730.0,0.0
2400.0,0.0
5465.0,0.0
7879.0,975.0
8527.0,3512.0
6535.0,8582.0
4261.0,11943.0
2973.0,11504.0
3872.0,7962.0
3512.0,3340.0
1862.0,0.0
762.0,0.0
2425.0,0.0
5504.0,0.0
7926.0,1010.0
8580.0,3551.0
6567.0,9128.0
4293.0,12486.0
3024.0,12064.0
3934.0,8064.0
3550.0,2980.0
1858.0,0.0
777.0,0.0
2572.0,0.0
5694.0,0.0
8143.0,1083.0
8711.0,3648.0
6593.0,9109.0
4297.0,12393.0
3155.0,12020.0
4048.0,8210.0
3579.0,3340.0
1788.0,0.0
733.0,0.0
2729.0,0.0
5874.0,0.0
8307.0,1123.0
8745.0,3663.0
6488.0,9159.0
4188.0,12274.0
3190.0,11931.0
4072.0,8132.0
3589.0,3284.0
1776.0,0.0
757.0,0.0
2792.0,0.0
5943.0,0.0
8333.0,1381.0
8699.0,3879.0
6354.0,9391.0
4036.0,12106.0
3135.0,11492.0
4028.0,7918.0
3595.0,3100.0
1804.0,0.0
745.0,0.0
2681.0,0.0
5812.0,0.0
8205.0,1255.0
8660.0,3754.0
6400.0,9335.0
4098.0,12238.0
3074.0,11678.0
3977.0,7906.0
3597.0,2952.0
1858.0,0.0
814.0,0.0
2669.0,0.0
5813.0,0.0
8231.0,1381.0
8708.0,3906.0
6525.0,9671.0
4217.0,12577.0
3139.0,11940.0
4044.0,8112.0
3635.0,2938.0
1858.0,0.0
859.0,0.0
2869.0,0.0
6078.0,0.0
8490.0,1380.0
8843.0,3918.0
6432.0,9720.0
4115.0,12510.0
3220.0,11942.0
4116.0,8100.0
3653.0,3010.0
1842.0,0.0
857.0,0.0
3055.0,0.0
6279.0,0.0
8680.0,1696.0
8896.0,4222.0
6361.0,10354.0
3977.0,12675.0
3251.0,11844.0
4124.0,7956.0
3602.0,2642.0
1812.0,0.0
849.0,0.0
3016.0,0.0
6234.0,0.0
8606.0,1425.0
8843.0,3932.0
6281.0,9670.0
3940.0,12210.0
3202.0,11620.0
4081.0,7848.0
3602.0,2924.0
1836.0,0.0
827.0,0.0
2919.0,0.0
6121.0,0.0
8501.0,1681.0
8806.0,4198.0
6351.0,10332.0
4049.0,12735.0
3205.0,11872.0
4101.0,7970.0
3620.0,2582.0
1850.0,0.0
871.0,0.0
3053.0,0.0
6284.0,0.0
8692.0,1512.0
8925.0,4058.0
6415.0,10162.0
4032.0,12722.0
3294.0,12098.0
4164.0,8062.0
3627.0,2776.0
1814.0,0.0
914.0,0.0
3256.0,0.0
6546.0,0.0
8920.0,1865.0
9028.0,4410.0
6302.0,10809.0
3912.0,12876.0
3370.0,11986.0
4194.0,7988.0
3608.0,2476.0
1776.0,0.0
951.0,0.0
3365.0,0.0
6681.0,0.0
9041.0,1794.0
9063.0,4316.0
6199.0,10659.0
3787.0,12682.0
3361.0,11872.0
4187.0,7846.0
3585.0,2452.0
1766.0,0.0
913.0,0.0
3232.0,0.0
6516.0,0.0
8866.0,1845.0
8936.0,4348.0
6201.0,10483.0
3845.0,12503.0
3297.0,11597.0
4163.0,7838.0
3628.0,2586.0
1822.0,0.0
907.0,0.0
3240.0,0.0
6518.0,0.0
8887.0,1873.0
8958.0,4453.0
6259.0,10917.0
3873.0,12947.0
3338.0,11977.0
4193.0,7864.0
3644.0,2198.0
1814.0,0.0
961.0,0.0
3425.0,0.0
6741.0,0.0
9110.0,2032.0
9069.0,4781.0
6239.0,11215.0
3811.0,13014.0
3438.0,11816.0
4239.0,7734.0
3621.0,2004.0
1738.0,0.0
1034.0,0.0
3658.0,0.0
7038.0,0.0
9384.0,2227.0
9188.0,5718.0
6137.0,12045.0
3671.0,13479.0
3508.0,11439.0
4271.0,6900.0
3570.0,636.0
1678.0,0.0
1045.0,0.0
3678.0,0.0
7066.0,0.0
9392.0,2160.0
9165.0,6560.0
6049.0,12799.0
3570.0,14204.0
3473.0,11282.0
4245.0,5828.0
3574.0,0.0
1706.0,0.0
1008.0,0.0
3551.0,0.0
6895.0,0.0
9231.0,2145.0
9098.0,6232.0
6082.0,12499.0
3668.0,14027.0
3417.0,11372.0
4249.0,6192.0
3626.0,0.0
1774.0,0.0
1019.0,0.0
3581.0,0.0
6930.0,0.0
9271.0,2219.0
9121.0,6613.0
6120.0,12923.0
3713.0,14422.0
3462.0,11431.0
4268.0,5980.0
3628.0,0.0
1756.0,0.0
1077.0,0.0
3778.0,0.0
7194.0,0.0
9536.0,2434.0
9268.0,6955.0
6166.0,13301.0
3681.0,14563.0
3607.0,11385.0
4318.0,5992.0
3559.0,0.0
1632.0,0.0
1128.0,0.0
3942.0,0.0
7395.0,0.0
9739.0,2392.0
9358.0,6980.0
6098.0,13248.0
3561.0,14427.0
3650.0,11287.0
4318.0,5858.0
3525.0,0.0
1566.0,0.0
1105.0,0.0
3896.0,0.0
7335.0,0.0
9677.0,2401.0
9312.0,6931.0
6096.0,13207.0
3532.0,14338.0
3609.0,11196.0
4314.0,5834.0
3534.0,0.0
1604.0,0.0
1076.0,0.0
3789.0,0.0
7208.0,0.0
9563.0,2217.0
9289.0,6753.0
6129.0,13062.0
3580.0,14415.0
3566.0,11403.0
4306.0,5830.0
3582.0,0.0
1670.0,0.0
1084.0,0.0
3830.0,0.0
7270.0,0.0
9643.0,2417.0
9380.0,7223.0
6269.0,13682.0
3704.0,14974.0
3651.0,11587.0
4334.0,5816.0
3535.0,0.0
1598.0,0.0
1131.0,0.0
3994.0,0.0
7494.0,0.0
9859.0,2255.0
9513.0,6711.0
6311.0,13212.0
3739.0,14721.0
3799.0,12014.0
4391.0,6386.0
3489.0,0.0
1504.0,0.0
1199.0,0.0
4176.0,0.0
7686.0,0.0
10015.0,2587.0
9509.0,7375.0
6157.0,13712.0
3516.0,14631.0
3787.0,11258.0
4396.0,5736.0
3481.0,0.0
1490.0,0.0
1186.0,0.0
4115.0,0.0
7612.0,0.0
9947.0,2497.0
9466.0,7349.0
6134.0,13653.0
3497.0,14648.0
3744.0,11243.0
4369.0,5620.0
3503.0,0.0
1516.0,0.0
1137.0,0.0
4006.0,0.0
7503.0,0.0
9844.0,2457.0
9477.0,7164.0
6211.0,13555.0
3621.0,14724.0
3737.0,11492.0
4372.0,5912.0
3513.0,0.0
1542.0,0.0
1167.0,0.0
4110.0,0.0
7636.0,0.0
9997.0,2481.0
9573.0,7434.0
6288.0,13927.0
3680.0,15121.0
3839.0,11746.0
4421.0,5858.0
3500.0,0.0
1512.0,0.0
1231.0,0.0
4314.0,0.0
7867.0,0.0
10220.0,2646.0
9663.0,7527.0
6296.0,14008.0
3554.0,14921.0
3925.0,11554.0
4456.0,5876.0
3466.0,0.0
1473.0,0.0
1265.0,0.0
4437.0,0.0
7969.0,0.0
10307.0,2593.0
9649.0,7922.0
6250.0,14352.0
3425.0,15174.0
3934.0,11421.0
4443.0,5226.0
3419.0,0.0
1421.0,0.0
1228.0,0.0
4288.0,0.0
7827.0,0.0
10171.0,2496.0
9621.0,7356.0
6233.0,13774.0
3498.0,14776.0
3859.0,11504.0
4421.0,5738.0
3465.0,0.0
1459.0,0.0
1201.0,0.0
4186.0,0.0
7734.0,0.0
10108.0,2585.0
9655.0,7616.0
6321.0,14132.0
3699.0,15256.0
3893.0,11763.0
4464.0,5876.0
3496.0,0.0
1522.0,0.0
1271.0,0.0
4371.0,0.0
7920.0,0.0
10278.0,2660.0
9713.0,7456.0
6422.0,14063.0
3674.0,15107.0
3994.0,11885.0
4497.0,6122.0
3449.0,0.0
1529.0,0.0
1363.0,0.0
4602.0,0.0
8128.0,0.0
10436.0,2854.0
9691.0,8078.0
6432.0,14695.0
3562.0,15408.0
4065.0,11650.0
4514.0,5532.0
3388.0,0.0
1473.0,0.0
1389.0,0.0
4669.0,0.0
8167.0,0.0
10463.0,2790.0
9680.0,7773.0
6432.0,14395.0
3482.0,15082.0
4056.0,11625.0
4490.0,5632.0
3340.0,0.0
1391.0,0.0
1334.0,0.0
4479.0,0.0
8015.0,0.0
10318.0,2673.0
9677.0,7585.0
6446.0,14226.0
3622.0,15185.0
4024.0,11874.0
4478.0,5896.0
3378.0,0.0
1415.0,0.0
1319.0,0.0
4472.0,0.0
8014.0,0.0
10345.0,2753.0
9746.0,7515.0
6518.0,14228.0
3739.0,15239.0
4077.0,12046.0
4517.0,6282.0
3373.0,0.0
1440.0,0.0
1383.0,0.0
4670.0,0.0
8202.0,0.0
10534.0,2769.0
9811.0,7816.0
6623.0,14649.0
3712.0,15622.0
4199.0,12255.0
4573.0,6040.0
3339.0,0.0
1435.0,0.0
1478.0,0.0
4901.0,0.0
8399.0,0.0
10658.0,2993.0
9740.0,7842.0
6570.0,14617.0
3525.0,15164.0
4227.0,11819.0
4568.0,5910.0
3307.0,0.0
1410.0,0.0
1477.0,0.0
4891.0,0.0
8391.0,0.0
10650.0,2954.0
9695.0,8308.0
6506.0,15019.0
3427.0,15487.0
4182.0,11631.0
4544.0,5216.0
3325.0,0.0
1397.0,0.0
1438.0,0.0
4801.0,0.0
8289.0,0.0
10573.0,2981.0
9701.0,7986.0
6525.0,14711.0
3528.0,15273.0
4167.0,11714.0
4560.0,5742.0
3351.0,0.0
1431.0,0.0
1455.0,0.0
4836.0,0.0
8363.0,0.0
10652.0,3040.0
9813.0,8370.0
6645.0,15215.0
3632.0,15832.0
4263.0,11995.0
4603.0,5658.0
3341.0,0.0
1449.0,0.0
1553.0,0.0
5079.0,0.0
8601.0,0.0
10844.0,3167.0
9834.0,8234.0
6713.0,15152.0
3546.0,15551.0
4369.0,11976.0
4625.0,5828.0
3255.0,0.0
1362.0,0.0
1575.0,0.0
5164.0,0.0
8672.0,0.0
10920.0,3070.0
9856.0,8508.0
6748.0,15466.0
3528.0,15939.0
4401.0,12117.0
4621.0,5436.0
3212.0,0.0
1296.0,0.0
1564.0,0.0
5075.0,0.0
8571.0,0.0
10799.0,3063.0
9774.0,7656.0
6693.0,14559.0
3526.0,15042.0
4333.0,12004.0
4609.0,6212.0
3253.0,0.0
1344.0,0.0
1539.0,0.0
5033.0,0.0
8541.0,0.0
10791.0,3185.0
9808.0,8705.0
6691.0,15611.0
3571.0,16007.0
4350.0,11932.0
4628.0,5378.0
3277.0,0.0
1390.0,0.0
1583.0,0.0
5148.0,0.0
8667.0,0.0
10908.0,3151.0
9884.0,8084.0
6793.0,15097.0
3629.0,15600.0
4450.0,12246.0
4686.0,6112.0
3260.0,0.0
1417.0,0.0
1680.0,0.0
5391.0,0.0
8890.0,0.0
11101.0,3448.0
9899.0,9125.0
6848.0,16183.0
3502.0,16257.0
4520.0,11962.0
4695.0,5200.0
3226.0,0.0
1368.0,0.0
1703.0,0.0
5417.0,0.0
8900.0,0.0
11077.0,3314.0
9845.0,8131.0
6822.0,15178.0
3470.0,15354.0
4492.0,12025.0
4675.0,5944.0
3217.0,0.0
1348.0,0.0
1670.0,0.0
5322.0,0.0
8808.0,0.0
11001.0,3431.0
9827.0,8962.0
6799.0,15971.0
3506.0,16076.0
4455.0,11859.0
4677.0,5288.0
3231.0,0.0
1357.0,0.0
1642.0,0.0
5292.0,0.0
8795.0,0.0
11030.0,3220.0
9903.0,8172.0
6868.0,15250.0
3591.0,15661.0
4499.0,12288.0
4700.0,6076.0
3251.0,0.0
1402.0,0.0
1698.0,0.0
5450.0,0.0
8976.0,0.0
11196.0,3504.0
9998.0,9264.0
6938.0,16412.0
3590.0,16523.0
4601.0,12165.0
4755.0,5326.0
3214.0,0.0
1390.0,0.0
1775.0,0.0
5638.0,0.0
9159.0,0.0
11355.0,3429.0
10037.0,8637.0
7012.0,15874.0
3515.0,15985.0
4663.0,12331.0
4745.0,5772.0
3144.0,0.0
1307.0,0.0
1774.0,0.0
5588.0,0.0
9079.0,0.0
11269.0,3428.0
9974.0,8774.0
7002.0,16001.0
3544.0,16157.0
4618.0,12306.0
4712.0,5610.0
3135.0,0.0
1283.0,0.0
1720.0,0.0
5440.0,0.0
8960.0,0.0
11152.0,3271.0
9990.0,8149.0
6997.0,15371.0
3663.0,15803.0
4591.0,12550.0
4729.0,6264.0
3172.0,0.0
1354.0,0.0
1740.0,0.0
5521.0,0.0
9041.0,0.0
11249.0,3410.0
10051.0,8964.0
7045.0,16234.0
3650.0,16514.0
4648.0,12508.0
4758.0,5620.0
3173.0,0.0
1397.0,0.0
1809.0,0.0
5688.0,0.0
9239.0,0.0
11448.0,3464.0
10147.0,8841.0
7141.0,16202.0
3619.0,16397.0
4751.0,12627.0
4801.0,5822.0
3141.0,0.0
1374.0,0.0
1863.0,0.0
5831.0,0.0
9348.0,0.0
11526.0,3502.0
10122.0,9090.0
7147.0,16472.0
3580.0,16585.0
4776.0,12616.0
4803.0,5506.0
3090.0,0.0
1340.0,0.0
1866.0,0.0
5791.0,0.0
9287.0,0.0
11437.0,3494.0
10027.0,8573.0
7105.0,15908.0
3560.0,16009.0
4726.0,12497.0
4774.0,5902.0
3118.0,0.0
1342.0,0.0
1817.0,0.0
5708.0,0.0
9193.0,0.0
11377.0,3512.0
10028.0,9043.0
7095.0,16368.0
3600.0,16501.0
4708.0,12491.0
4787.0,5542.0
3171.0,0.0
1414.0,0.0
1862.0,0.0
5830.0,0.0
9354.0,0.0
11541.0,3669.0
10153.0,9231.0
7196.0,16657.0
3599.0,16627.0
4815.0,12541.0
4839.0,5630.0
3132.0,0.0
1392.0,0.0
1925.0,0.0
6005.0,0.0
9537.0,0.0
11701.0,3608.0
10215.0,9347.0
7260.0,16842.0
3578.0,16852.0
4907.0,12752.0
4882.0,5468.0
3093.0,0.0
1365.0,0.0
2004.0,0.0
6101.0,0.0
9612.0,48.0
11709.0,3750.0
10103.0,9192.0
7191.0,16560.0
3544.0,16404.0
4900.0,12452.0
4875.0,5614.0
3083.0,0.0
1378.0,0.0
2024.0,0.0
6121.0,0.0
9592.0,165.0
11655.0,3834.0
10000.0,9665.0
7040.0,16755.0
3463.0,16414.0
4819.0,11913.0
4842.0,5022.0
3137.0,0.0
1407.0,0.0
1939.0,0.0
6023.0,0.0
9515.0,411.0
11671.0,4113.0
10111.0,9979.0
7161.0,16964.0
3480.0,16356.0
4838.0,11598.0
4874.0,5116.0
3146.0,0.0
1445.0,0.0
2045.0,0.0
6166.0,0.0
9695.0,566.0
11767.0,4271.0
10143.0,10307.0
7172.0,17138.0
3577.0,16489.0
4953.0,11726.0
4931.0,5172.0
3133.0,0.0
1466.0,0.0
2267.0,0.0
6443.0,0.0
9955.0,709.0
11870.0,4399.0
10052.0,10582.0
7035.0,17118.0
3662.0,16431.0
5011.0,11658.0
4943.0,5054.0
3069.0,0.0
1408.0,0.0
2268.0,0.0
6442.0,0.0
9941.0,751.0
11849.0,4428.0
10026.0,10390.0
7052.0,16906.0
3648.0,16181.0
4994.0,11660.0
4901.0,5186.0
3035.0,0.0
1343.0,0.0
2131.0,0.0
6280.0,0.0
9785.0,604.0
11800.0,4297.0
10072.0,10024.0
7172.0,16817.0
3633.0,16203.0
4985.0,11800.0
4898.0,5456.0
3041.0,0.0
1338.0,0.0
2137.0,0.0
6283.0,0.0
9823.0,635.0
11846.0,4351.0
10165.0,10264.0
7238.0,17097.0
3693.0,16489.0
5042.0,11944.0
4922.0,5456.0
3032.0,0.0
1347.0,0.0
2303.0,0.0
6506.0,0.0
10024.0,687.0
11945.0,4395.0
10130.0,10325.0
7222.0,17070.0
3820.0,16565.0
5158.0,12064.0
4977.0,5628.0
2972.0,0.0
1311.0,0.0
2484.0,0.0
6735.0,0.0
10247.0,922.0
12017.0,4622.0
10030.0,10679.0
7077.0,17039.0
3874.0,16361.0
5215.0,11966.0
4986.0,5530.0
2936.0,0.0
1275.0,0.0
2512.0,0.0
6767.0,0.0
10270.0,818.0
11990.0,4492.0
9943.0,10520.0
6983.0,16880.0
3840.0,16313.0
5174.0,11810.0
4949.0,5440.0
2921.0,0.0
1262.0,0.0
2406.0,0.0
6623.0,0.0
10142.0,867.0
11957.0,4560.0
10047.0,10661.0
7086.0,17095.0
3821.0,16426.0
5152.0,11932.0
4940.0,5406.0
2943.0,0.0
1260.0,0.0
2406.0,0.0
6643.0,0.0
10186.0,686.0
12017.0,4399.0
10124.0,10392.0
7184.0,17105.0
3898.0,16689.0
5222.0,12116.0
4987.0,5716.0
2922.0,0.0
1275.0,0.0
2604.0,0.0
6919.0,0.0
10465.0,981.0
12170.0,4707.0
10100.0,11170.0
7113.0,17507.0
4046.0,16941.0
5358.0,12198.0
5026.0,5482.0
2828.0,0.0
1185.0,0.0
2676.0,0.0
7013.0,0.0
10542.0,692.0
12188.0,4403.0
10036.0,10295.0
7050.0,16848.0
4059.0,16614.0
5375.0,12150.0
5036.0,6040.0
2828.0,0.0
1172.0,0.0
2670.0,0.0
6977.0,0.0
10493.0,1095.0
12130.0,4786.0
9959.0,11107.0
6970.0,17172.0
3974.0,16455.0
5301.0,11966.0
5005.0,5412.0
2870.0,0.0
1217.0,0.0
2589.0,0.0
6880.0,0.0
10398.0,791.0
12099.0,4489.0
10023.0,10530.0
7065.0,17004.0
3962.0,16582.0
5301.0,12088.0
5023.0,5716.0
2906.0,0.0
1273.0,0.0
2709.0,0.0
7033.0,0.0
10571.0,1270.0
12199.0,4974.0
10041.0,11533.0
7096.0,17559.0
4077.0,16772.0
5414.0,12278.0
5075.0,5436.0
2867.0,0.0
1237.0,0.0
2875.0,0.0
7271.0,0.0
10812.0,1017.0
12327.0,4717.0
10008.0,10880.0
7049.0,17107.0
4185.0,16705.0
5521.0,12350.0
5107.0,5984.0
2806.0,0.0
1175.0,0.0
2938.0,0.0
7335.0,0.0
10858.0,1397.0
12317.0,5081.0
9925.0,11456.0
6961.0,17205.0
4166.0,16420.0
5496.0,12228.0
5101.0,5666.0
2810.0,0.0
1166.0,0.0
2866.0,0.0
7251.0,0.0
10755.0,1121.0
12254.0,4803.0
9903.0,10842.0
6969.0,16885.0
4106.0,16308.0
5442.0,12182.0
5071.0,5872.0
2828.0,0.0
1184.0,0.0
2830.0,0.0
7196.0,0.0
10716.0,1382.0
12262.0,5081.0
9979.0,11522.0
7072.0,17407.0
4154.0,16600.0
5489.0,12360.0
5109.0,5658.0
2830.0,0.0
1184.0,0.0
2969.0,0.0
7389.0,0.0
10911.0,1169.0
12344.0,4860.0
9943.0,11021.0
7001.0,17038.0
4240.0,16543.0
5578.0,12392.0
5133.0,6044.0
2819.0,0.0
1206.0,0.0
3197.0,0.0
7670.0,0.0
11195.0,1738.0
12453.0,5426.0
9849.0,12390.0
6860.0,17682.0
4342.0,16743.0
5671.0,12358.0
5172.0,5384.0
2741.0,0.0
1126.0,0.0
3250.0,0.0
7720.0,0.0
11227.0,1298.0
12443.0,4969.0
9766.0,11112.0
6746.0,16710.0
4302.0,16188.0
5645.0,12172.0
5153.0,6082.0
2759.0,0.0
1125.0,0.0
3166.0,0.0
7611.0,0.0
11110.0,1732.0
12364.0,5397.0
9755.0,12432.0
6726.0,17581.0
4243.0,16557.0
5578.0,12076.0
5148.0,5086.0
2804.0,0.0
1186.0,0.0
3197.0,0.0
7657.0,0.0
11167.0,1359.0
12420.0,5044.0
9787.0,11579.0
6775.0,17165.0
4302.0,16563.0
5651.0,12240.0
5174.0,5746.0
2789.0,0.0
1196.0,0.0
3404.0,0.0
7900.0,0.0
11434.0,1905.0
12558.0,5602.0
9783.0,12994.0
6733.0,17972.0
4449.0,16979.0
5778.0,12376.0
5220.0,5160.0
2712.0,0.0
1099.0,0.0
3515.0,0.0
8047.0,0.0
11574.0,1418.0
12612.0,5106.0
9726.0,11576.0
6659.0,16952.0
4495.0,16516.0
5835.0,12338.0
5231.0,6140.0
2674.0,0.0
1057.0,0.0
3513.0,0.0
8061.0,0.0
11563.0,2003.0
12571.0,5669.0
9635.0,12944.0
6548.0,17609.0
4426.0,16531.0
5767.0,12130.0
5205.0,5138.0
2714.0,0.0
1075.0,0.0
3414.0,0.0
7929.0,0.0
11452.0,1412.0
12540.0,5105.0
9711.0,11811.0
6623.0,17162.0
4412.0,16629.0
5748.0,12194.0
5218.0,5728.0
2738.0,0.0
1128.0,0.0
3506.0,0.0
8047.0,0.0
11598.0,1964.0
12629.0,5674.0
9748.0,13285.0
6614.0,18065.0
4492.0,17053.0
5832.0,12300.0
5246.0,5008.0
2728.0,0.0
1119.0,0.0
3686.0,0.0
8264.0,0.0
11813.0,1552.0
12729.0,5257.0
9726.0,12280.0
6571.0,17429.0
4605.0,16967.0
5925.0,12368.0
5271.0,5754.0
2658.0,0.0
1110.0,0.0
3844.0,0.0
8456.0,0.0
11966.0,2208.0
12746.0,5864.0
9588.0,13543.0
6435.0,17875.0
4635.0,16841.0
5949.0,12240.0
5265.0,5042.0
2604.0,0.0
1108.0,0.0
3795.0,0.0
8394.0,0.0
11871.0,1783.0
12676.0,5430.0
9490.0,12257.0
6370.0,16959.0
4539.0,16243.0
5874.0,12082.0
5277.0,5690.0
2700.0,0.0
1130.0,0.0
3746.0,0.0
8327.0,0.0
11821.0,2338.0
12647.0,5985.0
9514.0,13873.0
6402.0,18052.0
4534.0,16766.0
5889.0,12124.0
5309.0,4670.0
2746.0,0.0
1208.0,0.0
3930.0,0.0
8546.0,0.0
12044.0,2008.0
12746.0,5656.0
9478.0,13022.0
6304.0,17418.0
4611.0,16553.0
5965.0,12102.0
5335.0,5306.0
2734.0,0.0
1222.0,0.0
4130.0,0.0
8799.0,0.0
12284.0,2678.0
12837.0,6306.0
9427.0,14720.0
6213.0,18345.0
4715.0,16954.0
6027.0,12090.0
5329.0,4300.0
2633.0,0.0
1225.0,0.0
4194.0,0.0
8874.0,0.0
12340.0,2235.0
12829.0,5845.0
9334.0,13135.0
6144.0,17134.0
4709.0,16198.0
6009.0,12006.0
5323.0,5342.0
2612.0,0.0
1206.0,0.0
4136.0,0.0
8799.0,0.0
12250.0,2737.0
12768.0,6336.0
9274.0,14600.0
6095.0,18033.0
4643.0,16525.0
5991.0,11900.0
5338.0,4304.0
2687.0,0.0
1193.0,0.0
4128.0,0.0
8792.0,0.0
12261.0,2277.0
12790.0,5892.0
9324.0,13522.0
6123.0,17448.0
4673.0,16409.0
6018.0,11962.0
5371.0,5030.0
2705.0,0.0
1236.0,0.0
4311.0,0.0
9015.0,0.0
12508.0,2882.0
12908.0,6507.0
9382.0,15357.0
6090.0,18645.0
4805.0,17133.0
6096.0,12040.0
5350.0,3936.0
2580.0,0.0
1289.0,0.0
4472.0,0.0
9225.0,0.0
12685.0,2416.0
12995.0,6038.0
9317.0,13871.0
5977.0,17502.0
4857.0,16536.0
6098.0,11972.0
5308.0,4910.0
2526.0,0.0
1313.0,0.0
4513.0,0.0
9261.0,0.0
12705.0,3075.0
12965.0,6666.0
9245.0,15519.0
5947.0,18441.0
4854.0,16844.0
6083.0,11914.0
5278.0,3812.0
2500.0,0.0
1295.0,0.0
4411.0,0.0
9155.0,0.0
12608.0,2501.0
12934.0,6095.0
9303.0,13736.0
6041.0,17336.0
4850.0,16306.0
6089.0,12034.0
5300.0,5044.0
2490.0,0.0
1293.0,0.0
4407.0,0.0
9139.0,0.0
12595.0,3090.0
12961.0,6691.0
9378.0,15337.0
6156.0,18473.0
4887.0,16884.0
6127.0,12200.0
5321.0,4130.0
2494.0,0.0
1357.0,0.0
4596.0,0.0
9388.0,0.0
12849.0,2744.0
13111.0,6371.0
9407.0,14340.0
6123.0,17794.0
5003.0,16656.0
6160.0,12276.0
5271.0,4874.0
2402.0,0.0
1405.0,0.0
4719.0,0.0
9555.0,0.0
12991.0,3273.0
13163.0,6900.0
9334.0,15541.0
6053.0,18391.0
5031.0,16762.0
6179.0,12236.0
5236.0,4158.0
2364.0,0.0
1392.0,0.0
4655.0,0.0
9491.0,0.0
12909.0,2807.0
13103.0,6409.0
9278.0,14066.0
6028.0,17357.0
4965.0,16148.0
6152.0,12144.0
5263.0,5058.0
2422.0,0.0
1364.0,0.0
4574.0,0.0
9371.0,0.0
12795.0,3252.0
13059.0,6861.0
9304.0,15454.0
6105.0,18377.0
4943.0,16694.0
6149.0,12212.0
5291.0,4170.0
2462.0,0.0
1390.0,0.0
4678.0,0.0
9518.0,0.0
12950.0,2875.0
13185.0,6522.0
9385.0,14630.0
