agg_orders_level_0,agg_orders_level_1
5322.0,6730.0
4188.0,9746.0
2685.0,5685.0
2389.0,0.0
3823.0,0.0
5179.0,1589.0
5229.0,6966.0
3814.0,9227.0
2584.0,4765.0
2591.0,0.0
4120.0,0.0
5582.0,3066.0
5394.0,8600.0
3600.0,9166.0
2298.0,2752.0
2792.0,0.0
4511.0,0.0
5850.0,3947.0
5533.0,9636.0
3846.0,9591.0
2513.0,2356.0
2933.0,0.0
4530.0,0.0
6005.0,3813.0
5675.0,9704.0
3931.0,9902.0
2618.0,2708.0
2924.0,0.0
4841.0,0.0
6145.0,3940.0
5409.0,9553.0
3589.0,9258.0
2327.0,1908.0
2957.0,0.0
4971.0,0.0
6093.0,4675.0
5117.0,9960.0
3054.0,8371.0
2140.0,427.0
3187.0,0.0
5044.0,0.0
5796.0,5604.0
4803.0,10563.0
2927.0,7906.0
2052.0,0.0
2964.0,0.0
4821.0,0.0
5826.0,4924.0
4949.0,10041.0
2864.0,8025.0
1709.0,0.0
2772.0,0.0
4769.0,0.0
5792.0,4757.0
5052.0,9997.0
3355.0,8675.0
2042.0,584.0
2498.0,0.0
4642.0,0.0
6055.0,4432.0
5515.0,10175.0
3288.0,9087.0
1759.0,487.0
2482.0,0.0
4748.0,0.0
6451.0,4530.0
5541.0,10311.0
3303.0,9132.0
1823.0,436.0
2630.0,0.0
4996.0,0.0
6708.0,5126.0
6173.0,11595.0
3803.0,10340.0
1923.0,460.0
2356.0,0.0
4890.0,0.0
6913.0,3699.0
6275.0,10258.0
3943.0,10582.0
1982.0,2086.0
2312.0,0.0
4671.0,0.0
6861.0,3162.0
6370.0,9844.0
3748.0,10486.0
1553.0,1939.0
2128.0,0.0
4796.0,0.0
6962.0,3364.0
6215.0,9899.0
3327.0,9870.0
1318.0,1009.0
2228.0,0.0
4999.0,0.0
6737.0,4126.0
5883.0,10309.0
3085.0,9264.0
1070.0,0.0
2006.0,0.0
5091.0,0.0
7205.0,4839.0
6274.0,11461.0
3054.0,9696.0
731.0,0.0
1936.0,0.0
5196.0,0.0
7191.0,3285.0
6219.0,9828.0
3087.0,9674.0
860.0,414.0
1694.0,0.0
4858.0,0.0
7215.0,4005.0
6284.0,10641.0
3287.0,9987.0
1364.0,454.0
2282.0,0.0
5301.0,0.0
7429.0,4997.0
6363.0,11708.0
3373.0,10144.0
1373.0,0.0
2232.0,0.0
5201.0,0.0
7320.0,3998.0
6437.0,10775.0
3489.0,10358.0
1327.0,630.0
2093.0,0.0
5182.0,0.0
7542.0,4283.0
6933.0,11592.0
3746.0,11171.0
1227.0,538.0
1899.0,0.0
5177.0,0.0
7657.0,3398.0
6824.0,10618.0
3680.0,11020.0
1409.0,1551.0
2020.0,0.0
4911.0,0.0
7176.0,2911.0
6557.0,9860.0
3458.0,10503.0
1196.0,1555.0
1950.0,0.0
4946.0,0.0
7136.0,3389.0
6372.0,10173.0
3406.0,10306.0
1235.0,1064.0
1897.0,0.0
4769.0,0.0
7037.0,3173.0
6282.0,9891.0
3493.0,10327.0
1384.0,1528.0
2035.0,0.0
4797.0,0.0
7022.0,3327.0
6536.0,10299.0
3637.0,10761.0
1324.0,1506.0
1982.0,0.0
5029.0,0.0
7099.0,3137.0
6305.0,9830.0
3480.0,10265.0
1620.0,1775.0
2651.0,0.0
5369.0,0.0
7120.0,4711.0
6201.0,11288.0
3564.0,10245.0
1987.0,692.0
3065.0,0.0
5629.0,0.0
7157.0,5498.0
6037.0,11907.0
3571.0,10088.0
2222.0,216.0
3319.0,0.0
5627.0,0.0
6945.0,5582.0
5829.0,11763.0
3478.0,9787.0
1933.0,0.0
3104.0,0.0
5770.0,0.0
7193.0,5817.0
5884.0,12061.0
2952.0,9256.0
1511.0,0.0
3095.0,0.0
5916.0,0.0
7133.0,5254.0
5333.0,10915.0
2469.0,8166.0
1237.0,0.0
3039.0,0.0
5970.0,0.0
7209.0,6204.0
5175.0,11679.0
2138.0,7625.0
1145.0,0.0
3266.0,0.0
6265.0,0.0
7279.0,6000.0
5163.0,11463.0
1938.0,7381.0
948.0,0.0
3213.0,0.0
6468.0,0.0
7399.0,6261.0
5384.0,11957.0
2465.0,8197.0
1461.0,0.0
3422.0,0.0
6536.0,0.0
7460.0,6690.0
5343.0,12325.0
2473.0,8088.0
1613.0,0.0
3580.0,0.0
6595.0,0.0
7510.0,6741.0
5341.0,12346.0
2481.0,8050.0
1739.0,0.0
3881.0,0.0
6786.0,0.0
7636.0,7504.0
5489.0,13249.0
2422.0,8103.0
1669.0,0.0
3896.0,0.0
6757.0,0.0
7402.0,6307.0
5268.0,11827.0
2427.0,7899.0
1822.0,0.0
4040.0,0.0
6853.0,412.0
7313.0,8057.0
5044.0,12965.0
2151.0,6987.0
1706.0,0.0
3941.0,0.0
6749.0,0.0
7206.0,6541.0
4960.0,11781.0
2139.0,7315.0
1581.0,0.0
3836.0,0.0
6744.0,0.0
7249.0,7545.0
5194.0,13051.0
2014.0,7424.0
1150.0,0.0
3491.0,0.0
6670.0,0.0
7390.0,5502.0
5112.0,10930.0
2029.0,7373.0
1283.0,0.0
3522.0,0.0
6497.0,0.0
7497.0,7641.0
5381.0,13322.0
2463.0,8072.0
1731.0,0.0
3817.0,0.0
6721.0,0.0
7270.0,6049.0
4998.0,11299.0
2357.0,7523.0
1924.0,0.0
4152.0,0.0
6899.0,1168.0
7540.0,9096.0
5281.0,13485.0
2350.0,6619.0
1780.0,0.0
4245.0,0.0
7239.0,0.0
7653.0,7324.0
5072.0,12660.0
2434.0,7662.0
2155.0,0.0
4700.0,0.0
7461.0,1256.0
7470.0,9114.0
4701.0,12787.0
1918.0,5423.0
1795.0,0.0
4684.0,0.0
7614.0,906.0
7414.0,8732.0
4344.0,12374.0
1758.0,5220.0
1905.0,0.0
4630.0,0.0
7174.0,935.0
6882.0,8181.0
4141.0,11591.0
1573.0,4815.0
1957.0,0.0
4696.0,0.0
7247.0,1897.0
6893.0,9166.0
4042.0,11527.0
1552.0,3769.0
1928.0,0.0
4678.0,0.0
7274.0,1953.0
7129.0,9470.0
4277.0,12022.0
1670.0,4086.0
2011.0,0.0
4910.0,0.0
7443.0,1946.0
7147.0,9457.0
4266.0,11969.0
1893.0,4261.0
2268.0,0.0
5147.0,0.0
7644.0,2786.0
7126.0,10284.0
4170.0,11840.0
1719.0,3095.0
2523.0,0.0
5554.0,0.0
7798.0,3727.0
7057.0,11148.0
3955.0,11548.0
1749.0,1957.0
2670.0,0.0
5856.0,0.0
8069.0,4779.0
7055.0,12194.0
3937.0,11488.0
1589.0,643.0
2253.0,0.0
5600.0,0.0
8229.0,4326.0
7550.0,12312.0
4039.0,12193.0
1173.0,786.0
1875.0,0.0
5404.0,0.0
8137.0,2923.0
7333.0,10676.0
3685.0,11574.0
937.0,1547.0
1864.0,0.0
5523.0,0.0
8254.0,3883.0
7166.0,11469.0
3454.0,11164.0
785.0,180.0
2028.0,0.0
5933.0,0.0
8478.0,5139.0
7080.0,12639.0
3157.0,10757.0
638.0,0.0
1972.0,0.0
5974.0,0.0
8380.0,3829.0
6916.0,11145.0
3193.0,10605.0
889.0,37.0
2235.0,0.0
6029.0,0.0
8503.0,6002.0
7212.0,13622.0
3524.0,11252.0
1070.0,0.0
2356.0,0.0
5804.0,0.0
8371.0,3475.0
7293.0,11200.0
3723.0,11532.0
1340.0,1352.0
2654.0,0.0
6392.0,0.0
8801.0,6239.0
7376.0,14047.0
3638.0,11518.0
1264.0,0.0
2626.0,0.0
6393.0,0.0
8918.0,4722.0
7604.0,12782.0
3859.0,12051.0
1158.0,71.0
2042.0,0.0
5973.0,0.0
8858.0,4602.0
7856.0,12974.0
3914.0,12442.0
873.0,45.0
1813.0,0.0
5861.0,0.0
8745.0,3709.0
7743.0,11980.0
3640.0,12055.0
523.0,214.0
1606.0,0.0
5643.0,0.0
8725.0,3683.0
7671.0,11890.0
3605.0,11932.0
632.0,266.0
1527.0,0.0
5616.0,0.0
8650.0,3637.0
7546.0,11711.0
3443.0,11633.0
529.0,31.0
1553.0,0.0
5939.0,0.0
8971.0,4678.0
7874.0,13088.0
3777.0,12307.0
566.0,0.0
1562.0,0.0
5649.0,0.0
8959.0,2992.0
8195.0,11727.0
4107.0,12982.0
789.0,1660.0
1645.0,0.0
5800.0,0.0
9156.0,3407.0
8377.0,12320.0
4310.0,13343.0
1085.0,1712.0
1977.0,0.0
5897.0,0.0
8903.0,3194.0
8155.0,11877.0
4313.0,13128.0
1211.0,2066.0
1859.0,0.0
5688.0,0.0
9075.0,3210.0
8286.0,12032.0
4331.0,13341.0
952.0,1873.0
1589.0,0.0
5579.0,0.0
8902.0,2369.0
8206.0,11147.0
4121.0,13079.0
808.0,2356.0
1695.0,0.0
5696.0,0.0
8780.0,2784.0
7831.0,11163.0
4013.0,12584.0
976.0,2041.0
1865.0,0.0
5471.0,0.0
8357.0,2781.0
7471.0,10780.0
3875.0,12054.0
1434.0,2384.0
2363.0,0.0
5723.0,0.0
8190.0,3958.0
7288.0,11774.0
3853.0,11849.0
1267.0,970.0
2457.0,0.0
6020.0,0.0
8454.0,4794.0
7281.0,12595.0
3664.0,11629.0
1171.0,0.0
2470.0,0.0
6382.0,0.0
9042.0,5862.0
7823.0,14233.0
3858.0,12397.0
1168.0,0.0
2443.0,0.0
6307.0,0.0
8809.0,3810.0
7620.0,11926.0
3788.0,12044.0
1322.0,1092.0
2596.0,0.0
6590.0,0.0
9165.0,6083.0
7732.0,14315.0
3932.0,12320.0
1369.0,0.0
2667.0,0.0
6549.0,0.0
9051.0,4725.0
7603.0,12840.0
3523.0,11794.0
1143.0,0.0
2469.0,0.0
6404.0,0.0
9009.0,5577.0
7690.0,13803.0
3617.0,11987.0
852.0,0.0
2314.0,0.0
6586.0,0.0
9337.0,4734.0
7679.0,12917.0
3214.0,11505.0
472.0,0.0
2067.0,0.0
6465.0,0.0
9184.0,4735.0
7423.0,12614.0
2894.0,10817.0
307.0,0.0
2334.0,0.0
6998.0,0.0
9480.0,6049.0
7341.0,13850.0
2746.0,10579.0
215.0,0.0
2479.0,0.0
7015.0,0.0
9456.0,4827.0
7407.0,12722.0
2809.0,10728.0
435.0,0.0
2797.0,0.0
7543.0,0.0
9935.0,7500.0
7578.0,15570.0
2950.0,11056.0
590.0,0.0
3097.0,0.0
7951.0,0.0
10407.0,6127.0
7703.0,14318.0
2430.0,10609.0
113.0,0.0
3027.0,0.0
8479.0,0.0
10761.0,7670.0
7430.0,15576.0
1908.0,9758.0
0.0,0.0
3021.0,0.0
7988.0,0.0
10135.0,5136.0
7346.0,12962.0
2437.0,10259.0
183.0,0.0
3005.0,0.0
8013.0,0.0
10189.0,8024.0
7165.0,15665.0
1975.0,9592.0
0.0,0.0
2661.0,0.0
7641.0,0.0
10039.0,4176.0
7176.0,11868.0
2237.0,9949.0
96.0,0.0
2994.0,0.0
7815.0,0.0
9887.0,8520.0
7183.0,16231.0
2572.0,10299.0
361.0,0.0
2850.0,0.0
7660.0,0.0
9629.0,3809.0
7086.0,11419.0
2411.0,10021.0
368.0,0.0
3148.0,0.0
7903.0,0.0
10018.0,9614.0
7355.0,17497.0
2704.0,10583.0
661.0,0.0
3284.0,0.0
7877.0,0.0
9780.0,3617.0
7124.0,11233.0
2721.0,10321.0
1148.0,0.0
3841.0,0.0
8088.0,840.0
9725.0,11129.0
6984.0,17797.0
2715.0,9355.0
1097.0,0.0
3738.0,0.0
7973.0,0.0
9600.0,4131.0
6877.0,11544.0
2525.0,9898.0
902.0,0.0
3652.0,0.0
8162.0,200.0
9845.0,10601.0
6964.0,17893.0
2287.0,9527.0
364.0,0.0
3277.0,0.0
8241.0,0.0
10018.0,3591.0
6767.0,10874.0
2126.0,9361.0
358.0,0.0
3192.0,0.0
7943.0,0.0
9810.0,9997.0
6994.0,17507.0
2124.0,9582.0
71.0,0.0
2926.0,0.0
7886.0,0.0
10145.0,3021.0
7381.0,10942.0
2414.0,10295.0
276.0,0.0
2975.0,0.0
7970.0,0.0
10210.0,10077.0
7457.0,18082.0
2792.0,10773.0
576.0,0.0
3119.0,0.0
7873.0,0.0
10150.0,3156.0
7515.0,11199.0
2712.0,10715.0
478.0,0.0
3232.0,0.0
8077.0,0.0
10419.0,10595.0
8023.0,19150.0
3245.0,11752.0
900.0,0.0
3295.0,0.0
7850.0,0.0
10169.0,2652.0
7822.0,10986.0
2993.0,11275.0
725.0,450.0
3331.0,0.0
8137.0,17.0
10074.0,10467.0
7341.0,18287.0
2698.0,10446.0
794.0,0.0
3469.0,0.0
8011.0,0.0
9931.0,3530.0
7415.0,11481.0
2897.0,10832.0
789.0,0.0
3139.0,0.0
7722.0,0.0
9701.0,9406.0
7035.0,16965.0
2451.0,9950.0
593.0,0.0
3352.0,0.0
7868.0,0.0
9597.0,4017.0
6850.0,11395.0
2344.0,9682.0
575.0,0.0
3424.0,0.0
7998.0,0.0
9826.0,9964.0
6936.0,17412.0
2411.0,9811.0
862.0,0.0
3580.0,0.0
7918.0,0.0
9628.0,4088.0
7140.0,11728.0
3147.0,10799.0
1257.0,0.0
3571.0,0.0
7437.0,0.0
9156.0,9169.0
7088.0,16757.0
3487.0,11099.0
1837.0,0.0
3727.0,0.0
7642.0,0.0
9488.0,5389.0
7394.0,13275.0
3339.0,11245.0
1541.0,0.0
3931.0,0.0
8041.0,0.0
9810.0,9608.0
7597.0,17741.0
3394.0,11527.0
1422.0,0.0
3472.0,0.0
7740.0,0.0
9974.0,4439.0
7905.0,12892.0
3511.0,11964.0
1271.0,0.0
3298.0,0.0
7506.0,0.0
9548.0,8227.0
7473.0,16208.0
3253.0,11254.0
1017.0,0.0
3227.0,0.0
7655.0,0.0
9808.0,5095.0
7442.0,13049.0
2903.0,10833.0
664.0,0.0
2951.0,0.0
7713.0,0.0
9902.0,7765.0
7385.0,15666.0
2947.0,10808.0
874.0,0.0
3284.0,0.0
7686.0,0.0
9946.0,5720.0
7631.0,13867.0
3183.0,11302.0
850.0,0.0
3062.0,0.0
7797.0,0.0
10200.0,7590.0
8045.0,16159.0
3468.0,12025.0
821.0,0.0
3039.0,0.0
7875.0,0.0
10309.0,5493.0
8126.0,14099.0
3538.0,12128.0
977.0,0.0
3160.0,0.0
7938.0,0.0
10568.0,8140.0
8423.0,17099.0
3683.0,12618.0
903.0,0.0
3085.0,0.0
7757.0,0.0
10432.0,4566.0
8257.0,13359.0
3702.0,12507.0
938.0,0.0
2928.0,0.0
7420.0,0.0
10082.0,7413.0
8254.0,16203.0
3551.0,12353.0
713.0,0.0
2556.0,0.0
7308.0,0.0
10392.0,4250.0
8540.0,13358.0
3389.0,12517.0
262.0,0.0
2280.0,0.0
7143.0,0.0
10239.0,5958.0
8359.0,14905.0
3404.0,12383.0
485.0,0.0
2508.0,0.0
7192.0,0.0
10034.0,4730.0
8085.0,13363.0
3389.0,12046.0
774.0,0.0
2885.0,0.0
7582.0,0.0
10233.0,7563.0
7901.0,16012.0
3250.0,11711.0
866.0,0.0
3338.0,0.0
8092.0,0.0
10455.0,6215.0
8067.0,14842.0
3348.0,11999.0
1094.0,0.0
3763.0,0.0
8307.0,0.0
10062.0,7884.0
7564.0,15948.0
3365.0,11441.0
1757.0,0.0
4296.0,0.0
8456.0,0.0
9744.0,7809.0
6994.0,15275.0
2881.0,10335.0
1494.0,0.0
4216.0,0.0
8576.0,0.0
10023.0,8582.0
7121.0,16183.0
2730.0,10315.0
1351.0,0.0
4142.0,0.0
8502.0,0.0
10036.0,7444.0
7095.0,15031.0
2509.0,10092.0
990.0,0.0
4130.0,0.0
8675.0,0.0
10045.0,8357.0
6679.0,15536.0
2071.0,9226.0
866.0,0.0
4320.0,0.0
9021.0,0.0
10330.0,8653.0
6888.0,16033.0
2010.0,9354.0
577.0,0.0
4033.0,0.0
8991.0,0.0
10644.0,7868.0
7135.0,15483.0
2197.0,9760.0
708.0,0.0
3974.0,0.0
8991.0,0.0
10607.0,8437.0
7397.0,16338.0
2473.0,10314.0
826.0,0.0
4090.0,0.0
9032.0,0.0
10836.0,8042.0
7601.0,16143.0
2614.0,10623.0
979.0,0.0
4287.0,0.0
9447.0,0.0
11050.0,9356.0
7600.0,17408.0
2503.0,10411.0
844.0,0.0
4374.0,0.0
9487.0,0.0
10882.0,7991.0
7281.0,15712.0
2190.0,9759.0
892.0,0.0
4285.0,0.0
9042.0,0.0
10647.0,8878.0
7398.0,16740.0
2536.0,10282.0
1008.0,0.0
4152.0,0.0
8953.0,0.0
10577.0,7674.0
7384.0,15558.0
2332.0,10076.0
508.0,0.0
3782.0,0.0
8783.0,0.0
10589.0,7816.0
7285.0,15593.0
2329.0,9946.0
719.0,0.0
3758.0,0.0
8376.0,0.0
10241.0,7105.0
7624.0,15269.0
2924.0,11004.0
793.0,0.0
3433.0,0.0
8371.0,0.0
10639.0,7527.0
8080.0,16167.0
2782.0,11338.0
450.0,0.0
3452.0,0.0
8733.0,0.0
10970.0,6982.0
8126.0,15672.0
3010.0,11620.0
666.0,0.0
3464.0,0.0
8653.0,0.0
11198.0,7849.0
8597.0,17022.0
3321.0,12422.0
708.0,0.0
3528.0,0.0
8818.0,0.0
11233.0,6773.0
8417.0,15778.0
3404.0,12341.0
1077.0,0.0
3709.0,0.0
8473.0,0.0
10777.0,7810.0
8128.0,16490.0
3284.0,11884.0
945.0,0.0
3571.0,0.0
8608.0,0.0
10828.0,7026.0
8154.0,15732.0
3202.0,11828.0
903.0,0.0
3403.0,0.0
8165.0,0.0
10474.0,6741.0
8093.0,15414.0
3452.0,12097.0
1078.0,0.0
3459.0,0.0
8106.0,0.0
10267.0,7028.0
7609.0,15177.0
2837.0,10906.0
1022.0,0.0
3868.0,0.0
8402.0,0.0
10247.0,7926.0
7575.0,16029.0
3098.0,11177.0
1241.0,0.0
3871.0,0.0
8436.0,0.0
10256.0,7295.0
7508.0,15351.0
3073.0,11101.0
1505.0,0.0
4470.0,0.0
8976.0,0.0
10717.0,9917.0
7481.0,17926.0
2662.0,10603.0
1058.0,0.0
4348.0,0.0
9428.0,0.0
11076.0,7536.0
7860.0,15948.0
2774.0,11126.0
965.0,0.0
4194.0,0.0
9472.0,0.0
11391.0,9618.0
8153.0,18335.0
2917.0,11562.0
991.0,0.0
4173.0,0.0
9060.0,0.0
10756.0,6213.0
7776.0,14505.0
3231.0,11503.0
1395.0,0.0
4230.0,0.0
8832.0,0.0
10628.0,10140.0
7568.0,18216.0
2698.0,10718.0
860.0,0.0
4094.0,0.0
9093.0,0.0
10902.0,6341.0
7629.0,14478.0
2509.0,10566.0
548.0,0.0
3602.0,0.0
8773.0,0.0
10976.0,9041.0
7904.0,17477.0
2976.0,11344.0
914.0,0.0
3907.0,0.0
8943.0,0.0
10874.0,6793.0
7821.0,15122.0
2737.0,10974.0
1016.0,0.0
4281.0,0.0
9347.0,0.0
10914.0,10164.0
7644.0,18280.0
2730.0,10706.0
948.0,0.0
4398.0,0.0
9388.0,0.0
10935.0,7069.0
7741.0,15318.0
3171.0,11328.0
1419.0,0.0
4315.0,0.0
8920.0,0.0
10750.0,9658.0
8015.0,18217.0
3575.0,12078.0
1972.0,0.0
4770.0,0.0
9227.0,0.0
10732.0,8080.0
7704.0,16304.0
3186.0,11342.0
1734.0,0.0
4813.0,0.0
9283.0,0.0
10562.0,9744.0
7460.0,17664.0
3054.0,10882.0
1668.0,0.0
4846.0,0.0
9244.0,0.0
10426.0,8248.0
7244.0,15988.0
2648.0,10272.0
1435.0,0.0
4779.0,0.0
9120.0,0.0
10113.0,9103.0
6807.0,16390.0
2658.0,9869.0
1608.0,0.0
4766.0,0.0
9058.0,0.0
9975.0,8617.0
6987.0,16072.0
2988.0,10375.0
2147.0,0.0
5279.0,0.0
9033.0,0.0
9719.0,9786.0
6641.0,16859.0
2780.0,9729.0
2323.0,0.0
5540.0,0.0
9305.0,0.0
9984.0,10025.0
6872.0,17361.0
2937.0,10161.0
2258.0,0.0
5411.0,0.0
9390.0,0.0
10309.0,9699.0
7141.0,17284.0
2997.0,10482.0
2200.0,0.0
5380.0,0.0
9645.0,0.0
10603.0,10276.0
7238.0,17918.0
3077.0,10595.0
2082.0,0.0
5436.0,0.0
9526.0,0.0
10411.0,9277.0
7114.0,16799.0
3124.0,10522.0
2272.0,0.0
5360.0,0.0
9322.0,0.0
10245.0,10164.0
7148.0,17720.0
2967.0,10375.0
1725.0,0.0
4983.0,0.0
9345.0,0.0
10243.0,8328.0
6920.0,15680.0
2552.0,9720.0
1685.0,0.0
5133.0,0.0
9305.0,0.0
9984.0,10239.0
6461.0,17072.0
2538.0,9199.0
2043.0,0.0
5564.0,0.0
9521.0,0.0
9836.0,9740.0
6426.0,16490.0
2540.0,9082.0
2379.0,0.0
5836.0,0.0
9653.0,798.0
9946.0,11292.0
6334.0,17140.0
2409.0,8013.0
2213.0,0.0
6090.0,0.0
10291.0,874.0
10371.0,11805.0
6288.0,17535.0
2422.0,7916.0
2377.0,0.0
6171.0,0.0
9942.0,327.0
10084.0,10947.0
6390.0,17334.0
2711.0,8902.0
2785.0,0.0
6535.0,0.0
10186.0,1548.0
9919.0,11999.0
6009.0,16760.0
2461.0,6990.0
2728.0,0.0
6787.0,0.0
10492.0,2715.0
10063.0,13302.0
5921.0,16788.0
2098.0,5336.0
2445.0,0.0
6627.0,0.0
10681.0,2421.0
10473.0,13478.0
6055.0,17452.0
1686.0,5400.0
1764.0,0.0
6187.0,0.0
10572.0,467.0
10643.0,11718.0
6266.0,17869.0
1705.0,7596.0
1383.0,0.0
5733.0,0.0
10594.0,0.0
11050.0,10923.0
6545.0,17816.0
1547.0,8132.0
1237.0,0.0
5890.0,0.0
10558.0,0.0
10809.0,10698.0
6190.0,17176.0
1693.0,7851.0
1565.0,0.0
6203.0,0.0
10776.0,812.0
10876.0,12332.0
6296.0,18128.0
1769.0,7237.0
1936.0,0.0
6374.0,0.0
10743.0,309.0
10811.0,11764.0
6522.0,18305.0
2204.0,8437.0
2073.0,0.0
6157.0,0.0
10747.0,136.0
11092.0,11840.0
7126.0,19158.0
2653.0,9679.0
2106.0,0.0
5860.0,0.0
10465.0,0.0
11112.0,10445.0
7155.0,17948.0
2349.0,9512.0
1705.0,0.0
5832.0,0.0
10438.0,0.0
11191.0,11270.0
7194.0,18824.0
2446.0,9684.0
1711.0,0.0
5534.0,0.0
10194.0,0.0
10996.0,9567.0
7214.0,17205.0
2438.0,9784.0
1363.0,0.0
5274.0,0.0
10142.0,0.0
11110.0,10588.0
7158.0,18190.0
2265.0,9599.0
1416.0,0.0
5352.0,0.0
10157.0,0.0
10854.0,9437.0
6926.0,16799.0
2339.0,9429.0
1739.0,0.0
5625.0,0.0
10069.0,0.0
10545.0,11087.0
6705.0,18180.0
2292.0,9081.0
1853.0,0.0
5994.0,0.0
10516.0,0.0
10891.0,11038.0
6928.0,18354.0
2586.0,9618.0
2143.0,0.0
6300.0,0.0
10798.0,199.0
10945.0,11824.0
6682.0,18659.0
2183.0,8710.0
2114.0,0.0
6361.0,0.0
10997.0,148.0
11420.0,12177.0
7041.0,19446.0
2273.0,9270.0
1851.0,0.0
6044.0,0.0
10814.0,0.0
11521.0,10716.0
7340.0,18488.0
2322.0,9838.0
1633.0,0.0
5759.0,0.0
10606.0,0.0
11216.0,10550.0
7031.0,18001.0
2329.0,9536.0
1611.0,0.0
5912.0,0.0
10611.0,0.0
10927.0,10920.0
6680.0,18012.0
1955.0,8787.0
1731.0,0.0
6050.0,0.0
10355.0,0.0
10476.0,10436.0
6434.0,17258.0
2382.0,8980.0
2290.0,0.0
6311.0,0.0
10280.0,923.0
10338.0,11881.0
6491.0,17809.0
2468.0,8152.0
2279.0,0.0
6263.0,0.0
10325.0,406.0
10132.0,11146.0
6254.0,17334.0
2564.0,8492.0
2541.0,0.0
6497.0,0.0
10524.0,1540.0
10802.0,12986.0
6825.0,18631.0
2782.0,8159.0
2690.0,0.0
6640.0,0.0
10632.0,679.0
10938.0,12293.0
6996.0,18978.0
2877.0,9290.0
2418.0,0.0
6225.0,0.0
10735.0,0.0
11359.0,11679.0
7513.0,19640.0
2991.0,10708.0
2364.0,0.0
6175.0,0.0
10712.0,0.0
11288.0,10791.0
7305.0,18532.0
2610.0,10103.0
1854.0,0.0
5723.0,0.0
10422.0,0.0
11176.0,10503.0
7316.0,18251.0
2847.0,10351.0
2208.0,0.0
5925.0,0.0
10048.0,0.0
10506.0,10332.0
6786.0,17506.0
2802.0,9720.0
2481.0,0.0
6070.0,0.0
9896.0,273.0
10343.0,11224.0
6766.0,18069.0
2874.0,9451.0
2492.0,0.0
5998.0,0.0
9926.0,0.0
10295.0,10570.0
6770.0,17680.0
3068.0,9930.0
2709.0,0.0
6098.0,0.0
10053.0,588.0
10472.0,11668.0
7236.0,18668.0
3413.0,10189.0
3028.0,0.0
6225.0,0.0
9948.0,0.0
10552.0,10993.0
7334.0,18679.0
3601.0,11051.0
3051.0,0.0
6017.0,0.0
9781.0,0.0
10715.0,10737.0
7684.0,18821.0
3757.0,11661.0
2769.0,0.0
5844.0,0.0
9712.0,0.0
10616.0,9836.0
7622.0,17870.0
3910.0,11768.0
3116.0,0.0
6008.0,0.0
9694.0,140.0
10595.0,11347.0
7580.0,19231.0
3852.0,11584.0
3083.0,0.0
5819.0,0.0
9495.0,0.0
10251.0,9185.0
7357.0,16938.0
3747.0,11324.0
3149.0,0.0
5914.0,0.0
9309.0,746.0
9953.0,11251.0
7041.0,17894.0
3707.0,10174.0
3316.0,0.0
6190.0,0.0
9415.0,411.0
9475.0,10378.0
6499.0,16778.0
3603.0,9819.0
3546.0,0.0
6679.0,0.0
9709.0,2620.0
9743.0,12875.0
6816.0,17387.0
3736.0,8064.0
3368.0,0.0
6281.0,0.0
9741.0,1359.0
10242.0,12125.0
7215.0,18309.0
3786.0,9774.0
3289.0,0.0
6510.0,0.0
10134.0,1016.0
10512.0,12068.0
7111.0,18475.0
3647.0,9870.0
3571.0,0.0
6791.0,0.0
10145.0,1436.0
10208.0,12148.0
7002.0,18030.0
3705.0,9423.0
3577.0,0.0
6810.0,0.0
10288.0,2097.0
10580.0,13193.0
7014.0,18398.0
3227.0,8220.0
3033.0,0.0
6875.0,0.0
10755.0,1717.0
10576.0,12809.0
6648.0,18012.0
2864.0,7831.0
2988.0,0.0
6928.0,0.0
10580.0,1984.0
10413.0,12909.0
6452.0,17633.0
2707.0,7187.0
2869.0,0.0
6588.0,0.0
10467.0,1791.0
10480.0,12799.0
6768.0,18040.0
2838.0,7823.0
2647.0,0.0
6389.0,0.0
10421.0,965.0
10526.0,12015.0
6799.0,18105.0
3121.0,8931.0
2927.0,0.0
6393.0,0.0
10199.0,890.0
10302.0,11700.0
6764.0,17838.0
3326.0,9236.0
3267.0,0.0
6698.0,0.0
10374.0,1981.0
10569.0,13066.0
7038.0,18403.0
3339.0,8436.0
3310.0,0.0
6784.0,0.0
10519.0,1666.0
10842.0,13060.0
7420.0,19114.0
3460.0,9246.0
3172.0,0.0
6728.0,0.0
10643.0,917.0
11099.0,12580.0
7439.0,19402.0
3417.0,9971.0
3062.0,0.0
6564.0,0.0
10531.0,180.0
11195.0,11978.0
7718.0,19868.0
3349.0,10967.0
2602.0,0.0
6128.0,0.0
10487.0,0.0
11212.0,10529.0
7571.0,18452.0
3282.0,10929.0
2566.0,0.0
5905.0,0.0
9987.0,0.0
10933.0,10875.0
7756.0,19007.0
3487.0,11383.0
2431.0,0.0
5660.0,0.0
9888.0,0.0
10831.0,9675.0
7874.0,17949.0
3653.0,11723.0
2416.0,0.0
5681.0,0.0
9908.0,0.0
10949.0,10857.0
7825.0,19046.0
3635.0,11620.0
2597.0,0.0
5576.0,0.0
9765.0,0.0
11000.0,9756.0
8187.0,18331.0
4196.0,12571.0
2678.0,0.0
5302.0,0.0
9605.0,0.0
