agg_orders_level_0,agg_orders_level_1
3901.0,6625.0
5129.0,5482.0
5392.0,0.0
5562.0,1138.0
4786.0,5768.0
2793.0,7754.0
2658.0,8077.0
3384.0,4688.0
3764.0,133.0
3256.0,0.0
2864.0,0.0
3866.0,0.0
5163.0,2004.0
5527.0,2588.0
5809.0,5364.0
5157.0,8697.0
3178.0,10074.0
2804.0,8861.0
3478.0,3645.0
3546.0,0.0
2876.0,341.0
2399.0,2868.0
3407.0,5802.0
4814.0,6820.0
5345.0,5734.0
5846.0,0.0
5594.0,3352.0
4178.0,6711.0
3017.0,8569.0
3578.0,7915.0
3717.0,3539.0
3000.0,0.0
2718.0,0.0
3246.0,0.0
4234.0,1884.0
4380.0,1907.0
5760.0,1948.0
5835.0,3008.0
4684.0,6313.0
2945.0,8028.0
3606.0,8142.0
3873.0,5030.0
3444.0,2916.0
2836.0,5987.0
3224.0,6860.0
3995.0,6802.0
4340.0,750.0
5761.0,0.0
5747.0,3112.0
4516.0,6846.0
3060.0,8735.0
3723.0,8252.0
4071.0,3722.0
3321.0,0.0
2939.0,0.0
3453.0,0.0
4109.0,1431.0
4627.0,1356.0
5965.0,1426.0
5935.0,3703.0
4377.0,6779.0
3134.0,8606.0
3562.0,8406.0
3671.0,5278.0
2971.0,3589.0
2808.0,6263.0
3318.0,6905.0
4220.0,5801.0
4482.0,0.0
5925.0,0.0
5986.0,2752.0
4698.0,6649.0
3223.0,8706.0
3841.0,8677.0
3892.0,4299.0
3064.0,0.0
2870.0,0.0
3270.0,412.0
4050.0,2008.0
4476.0,1923.0
5865.0,1551.0
5977.0,1793.0
4668.0,5578.0
3209.0,7600.0
3802.0,8581.0
3916.0,6818.0
3178.0,3707.0
2925.0,6810.0
3429.0,7060.0
4134.0,6212.0
4631.0,0.0
5895.0,0.0
5962.0,3605.0
4491.0,7297.0
3289.0,9395.0
3823.0,8504.0
3966.0,3492.0
3144.0,0.0
2953.0,0.0
3500.0,0.0
3974.0,1373.0
4518.0,1283.0
5787.0,1282.0
5935.0,1863.0
4582.0,5334.0
3215.0,7429.0
3699.0,9036.0
3965.0,7717.0
3158.0,4354.0
3018.0,6845.0
3784.0,7110.0
4502.0,5828.0
4759.0,0.0
5989.0,920.0
5790.0,3823.0
4249.0,7203.0
3264.0,8369.0
3694.0,7334.0
3814.0,3156.0
3098.0,0.0
2999.0,0.0
4164.0,0.0
5111.0,1932.0
4943.0,1842.0
5882.0,2732.0
5342.0,4291.0
3704.0,6824.0
3183.0,7931.0
3685.0,6705.0
3626.0,3402.0
2933.0,2316.0
2709.0,5285.0
4288.0,7135.0
5533.0,7300.0
5768.0,3338.0
6100.0,1963.0
5583.0,6413.0
3576.0,9038.0
3246.0,9125.0
3623.0,5434.0
3330.0,1433.0
2675.0,0.0
2541.0,0.0
4149.0,0.0
5513.0,334.0
5773.0,1132.0
5891.0,1990.0
5552.0,4641.0
3889.0,7383.0
3350.0,8768.0
3756.0,7953.0
3419.0,4426.0
2569.0,2226.0
2647.0,3725.0
4374.0,6042.0
5744.0,7022.0
6009.0,4103.0
5959.0,1457.0
5421.0,5102.0
3558.0,7702.0
3305.0,8341.0
3737.0,6049.0
3311.0,2129.0
2519.0,0.0
2525.0,0.0
4303.0,0.0
5896.0,1452.0
6378.0,2513.0
6004.0,5054.0
5343.0,7264.0
3385.0,8438.0
3314.0,7902.0
3857.0,4838.0
3695.0,2558.0
2770.0,1036.0
2633.0,3843.0
4352.0,7071.0
5788.0,7365.0
6170.0,5564.0
5984.0,2212.0
5271.0,5238.0
3252.0,7592.0
3269.0,7442.0
3772.0,5008.0
3658.0,2727.0
2790.0,0.0
2676.0,0.0
4448.0,0.0
5906.0,454.0
6324.0,1320.0
5969.0,3986.0
5161.0,7729.0
3336.0,9750.0
3318.0,9142.0
3907.0,5455.0
3784.0,3065.0
2920.0,1864.0
2847.0,3928.0
4623.0,6085.0
6058.0,6808.0
6320.0,3671.0
6017.0,2581.0
4929.0,5643.0
3171.0,7885.0
3202.0,7306.0
3792.0,4491.0
3657.0,2272.0
2914.0,0.0
2839.0,0.0
4458.0,0.0
5903.0,2097.0
6216.0,3583.0
5953.0,6601.0
5399.0,8444.0
3826.0,9278.0
3377.0,7835.0
3765.0,4867.0
3527.0,2098.0
2711.0,50.0
2756.0,2873.0
4394.0,6203.0
5897.0,7510.0
6249.0,6699.0
6293.0,2327.0
5791.0,4341.0
3888.0,7255.0
3556.0,7774.0
3841.0,6337.0
3615.0,3513.0
2638.0,0.0
2823.0,0.0
4192.0,0.0
5490.0,1351.0
5801.0,1710.0
6461.0,4064.0
6135.0,6846.0
4217.0,9408.0
3554.0,9147.0
3928.0,6175.0
3916.0,3906.0
2985.0,3375.0
3029.0,6602.0
3855.0,7495.0
4622.0,7093.0
4835.0,401.0
5997.0,690.0
6021.0,3094.0
4666.0,5633.0
3775.0,7515.0
4375.0,7366.0
4538.0,4120.0
3423.0,1591.0
3151.0,0.0
3723.0,206.0
4241.0,1526.0
4949.0,1436.0
5936.0,3326.0
5703.0,4352.0
4291.0,7712.0
3728.0,7998.0
4561.0,8118.0
4999.0,8050.0
4014.0,6828.0
3544.0,7415.0
3957.0,7463.0
4338.0,1841.0
5187.0,865.0
5957.0,3844.0
5260.0,5385.0
4098.0,6941.0
3360.0,5196.0
4597.0,4517.0
5079.0,3906.0
4202.0,1527.0
3623.0,0.0
4202.0,991.0
4650.0,2006.0
5426.0,2491.0
6018.0,4407.0
5311.0,6095.0
4136.0,8813.0
3386.0,7405.0
4424.0,5574.0
4763.0,5511.0
3893.0,5224.0
3390.0,7505.0
3999.0,7750.0
4488.0,4693.0
5336.0,0.0
6196.0,2808.0
5663.0,4742.0
4362.0,8019.0
3553.0,7506.0
4496.0,5770.0
4703.0,4003.0
3731.0,768.0
3356.0,0.0
4069.0,206.0
4780.0,1545.0
5473.0,1455.0
6375.0,4005.0
5857.0,5266.0
4199.0,8498.0
3551.0,7997.0
4477.0,6877.0
4669.0,7009.0
3668.0,6175.0
3262.0,7635.0
3848.0,7890.0
4264.0,3091.0
5204.0,0.0
6293.0,2094.0
6240.0,4468.0
4646.0,8160.0
3892.0,8691.0
4529.0,7233.0
4629.0,4227.0
3652.0,288.0
3347.0,0.0
3910.0,105.0
4257.0,1359.0
5034.0,1274.0
6105.0,3022.0
5964.0,4269.0
4661.0,6225.0
4123.0,7171.0
4640.0,7497.0
4780.0,8364.0
3849.0,8505.0
3447.0,7650.0
4103.0,7925.0
4636.0,3030.0
5394.0,0.0
6297.0,3000.0
5880.0,5025.0
4554.0,8255.0
3747.0,7694.0
4298.0,5667.0
4580.0,4177.0
3792.0,1085.0
3546.0,0.0
4311.0,113.0
5029.0,1866.0
5380.0,1766.0
6261.0,3971.0
5766.0,4415.0
4450.0,7513.0
3619.0,7509.0
4205.0,6260.0
4516.0,6035.0
3616.0,5252.0
3482.0,7700.0
4557.0,8005.0
5494.0,7303.0
5635.0,0.0
6640.0,3270.0
6183.0,5820.0
4624.0,9389.0
3678.0,8539.0
3961.0,5800.0
3752.0,3638.0
3060.0,0.0
3314.0,0.0
4666.0,0.0
5890.0,1199.0
5914.0,1488.0
6741.0,3653.0
6368.0,5384.0
4715.0,8616.0
3789.0,8767.0
3999.0,7447.0
3802.0,4774.0
2978.0,2789.0
3314.0,5771.0
4390.0,8045.0
5458.0,8200.0
5537.0,2547.0
6683.0,2732.0
6483.0,5025.0
5010.0,8475.0
4001.0,8454.0
4193.0,6501.0
4137.0,4365.0
3461.0,818.0
3239.0,0.0
4110.0,0.0
4702.0,940.0
5148.0,835.0
6478.0,2353.0
6518.0,4540.0
4983.0,7001.0
4381.0,9084.0
4426.0,9060.0
4539.0,7920.0
3857.0,6422.0
3308.0,6098.0
3973.0,6195.0
4548.0,3141.0
5330.0,0.0
6630.0,2807.0
6614.0,5322.0
4790.0,8352.0
3974.0,8260.0
4494.0,6018.0
4562.0,4392.0
3824.0,952.0
3489.0,627.0
4119.0,3707.0
4528.0,4907.0
5478.0,4170.0
6693.0,2261.0
6376.0,3715.0
4979.0,7279.0
3983.0,8334.0
4818.0,7836.0
4676.0,4396.0
3958.0,1523.0
3659.0,4654.0
4176.0,7589.0
4649.0,7515.0
5614.0,3716.0
6700.0,4197.0
5971.0,5948.0
4627.0,8063.0
3600.0,6198.0
4577.0,5261.0
4699.0,4142.0
4143.0,1051.0
3472.0,0.0
3990.0,1337.0
4319.0,2312.0
5552.0,2197.0
6908.0,3543.0
6854.0,4877.0
5230.0,8916.0
4159.0,9416.0
4629.0,8204.0
4343.0,6923.0
3817.0,5639.0
3370.0,8045.0
3609.0,8270.0
3716.0,4160.0
5330.0,0.0
7098.0,888.0
7654.0,3941.0
5991.0,7284.0
4520.0,9638.0
4764.0,8864.0
4231.0,4573.0
3583.0,789.0
3398.0,0.0
3278.0,1046.0
3072.0,1420.0
5030.0,1310.0
6999.0,668.0
7927.0,2507.0
6706.0,7424.0
5068.0,11939.0
5078.0,14665.0
4425.0,11691.0
3652.0,7327.0
3409.0,8235.0
3163.0,6076.0
2723.0,0.0
4898.0,0.0
6684.0,0.0
7438.0,2350.0
6358.0,3806.0
5096.0,6987.0
5183.0,7828.0
4800.0,6338.0
4048.0,3291.0
3473.0,174.0
3254.0,2719.0
2666.0,2649.0
4963.0,2365.0
6577.0,0.0
7325.0,3204.0
6160.0,8346.0
5035.0,12133.0
5158.0,12170.0
5035.0,8964.0
4174.0,6334.0
3539.0,8345.0
3497.0,8545.0
3226.0,4041.0
5348.0,0.0
7005.0,0.0
7493.0,2788.0
5962.0,3987.0
4788.0,6696.0
4985.0,7141.0
4601.0,5556.0
3805.0,3266.0
3483.0,185.0
3554.0,1009.0
3412.0,1587.0
5112.0,1452.0
6798.0,592.0
7520.0,4546.0
6182.0,9764.0
5039.0,13686.0
4884.0,14164.0
4629.0,9159.0
3614.0,7494.0
3554.0,8400.0
3628.0,8443.0
3723.0,1848.0
5126.0,0.0
6994.0,0.0
7671.0,1846.0
6395.0,3459.0
4911.0,4967.0
4705.0,6244.0
4294.0,5253.0
3501.0,3258.0
3438.0,1596.0
3756.0,138.0
3940.0,1445.0
5003.0,1315.0
6841.0,1387.0
7557.0,6005.0
6407.0,11252.0
4918.0,14422.0
4697.0,13675.0
4475.0,7013.0
3970.0,5713.0
3549.0,8264.0
3977.0,8629.0
4183.0,4273.0
5193.0,0.0
6974.0,0.0
7420.0,2477.0
6098.0,3942.0
4869.0,5546.0
4602.0,5302.0
4332.0,4053.0
3851.0,3126.0
3460.0,2407.0
3877.0,0.0
4176.0,1362.0
5118.0,1227.0
6960.0,1488.0
7446.0,6584.0
6281.0,11803.0
4858.0,14415.0
4798.0,13622.0
4647.0,6566.0
4543.0,4831.0
3559.0,7166.0
3775.0,7817.0
4067.0,4273.0
5214.0,0.0
7105.0,0.0
7472.0,2869.0
5633.0,4509.0
4172.0,6083.0
4511.0,4917.0
4929.0,3258.0
4722.0,3255.0
4512.0,4091.0
3887.0,4733.0
4166.0,3739.0
5462.0,3609.0
7280.0,1221.0
7363.0,4382.0
5361.0,8520.0
3777.0,10928.0
4319.0,9310.0
4740.0,3613.0
4750.0,2912.0
4539.0,6736.0
3981.0,8770.0
4307.0,8116.0
5496.0,1255.0
7318.0,1017.0
7439.0,5292.0
5389.0,9450.0
3947.0,10989.0
4539.0,8448.0
4948.0,2581.0
5034.0,0.0
4569.0,0.0
3563.0,1163.0
3570.0,1759.0
5304.0,1624.0
7336.0,772.0
7814.0,4939.0
5968.0,9645.0
4225.0,12830.0
4821.0,12847.0
5044.0,8361.0
5029.0,7991.0
4336.0,8675.0
3075.0,7246.0
2893.0,0.0
4994.0,0.0
7227.0,0.0
7896.0,1252.0
6457.0,6260.0
4724.0,9323.0
5462.0,11147.0
5784.0,7852.0
5373.0,1696.0
4160.0,741.0
2590.0,2789.0
2766.0,2714.0
5160.0,1843.0
7208.0,0.0
7479.0,1779.0
5817.0,6271.0
4077.0,8752.0
5127.0,10559.0
5688.0,10151.0
5749.0,9175.0
4447.0,8790.0
2905.0,8960.0
3114.0,1559.0
5477.0,0.0
7488.0,0.0
7489.0,5627.0
5472.0,9844.0
3757.0,11867.0
5268.0,9026.0
5802.0,2211.0
5726.0,0.0
4532.0,0.0
3131.0,1621.0
3471.0,1536.0
5851.0,1406.0
7600.0,35.0
7318.0,5838.0
4947.0,9481.0
3343.0,11794.0
5044.0,11045.0
5743.0,8072.0
5906.0,8565.0
4759.0,8920.0
3669.0,7115.0
4196.0,0.0
6056.0,0.0
7692.0,1447.0
7374.0,7655.0
4867.0,11093.0
3447.0,11513.0
4428.0,6665.0
4908.0,132.0
5151.0,0.0
4713.0,0.0
4338.0,1284.0
4900.0,2501.0
6175.0,2366.0
7656.0,2412.0
7178.0,7727.0
4514.0,10876.0
3513.0,11742.0
4413.0,6914.0
4871.0,2545.0
4913.0,5443.0
4741.0,8855.0
4592.0,9120.0
5247.0,6606.0
6376.0,0.0
7894.0,1628.0
7364.0,8417.0
4505.0,11455.0
3560.0,11740.0
4537.0,6145.0
5013.0,0.0
5117.0,0.0
4771.0,0.0
4369.0,492.0
4891.0,1720.0
6080.0,1585.0
7524.0,2410.0
7118.0,7309.0
4724.0,10792.0
3437.0,11375.0
4609.0,8465.0
5361.0,4120.0
5144.0,7280.0
4758.0,8940.0
4653.0,9220.0
5391.0,3587.0
6438.0,0.0
7703.0,2664.0
6995.0,9230.0
4256.0,12189.0
3556.0,11454.0
4595.0,5148.0
5348.0,0.0
5073.0,0.0
4599.0,0.0
4774.0,0.0
5593.0,1412.0
6531.0,1267.0
7782.0,3230.0
6855.0,8619.0
3989.0,11256.0
3446.0,11312.0
4580.0,7263.0
5516.0,3715.0
5298.0,6192.0
4802.0,8758.0
4824.0,8854.0
5574.0,4415.0
6414.0,0.0
7673.0,3447.0
6851.0,9905.0
3924.0,12571.0
3224.0,10737.0
4182.0,3602.0
5142.0,0.0
5144.0,0.0
4820.0,0.0
5068.0,0.0
6285.0,1866.0
6529.0,1726.0
7780.0,4496.0
6869.0,9734.0
3986.0,11889.0
3352.0,10671.0
4280.0,5076.0
5089.0,2363.0
5176.0,5308.0
4852.0,8758.0
5250.0,9250.0
6213.0,7058.0
6750.0,0.0
7884.0,4229.0
6849.0,10639.0
3706.0,12983.0
3360.0,10474.0
4415.0,2722.0
5288.0,0.0
5184.0,0.0
4760.0,0.0
4944.0,0.0
5942.0,1522.0
6569.0,1392.0
7769.0,3941.0
6821.0,9455.0
4071.0,12009.0
3443.0,11361.0
4817.0,6738.0
5687.0,3682.0
5548.0,6351.0
4697.0,8652.0
4763.0,8407.0
5405.0,3455.0
6572.0,0.0
7590.0,3684.0
6644.0,10014.0
3730.0,12504.0
3279.0,10427.0
5097.0,3320.0
6277.0,0.0
6029.0,0.0
4950.0,0.0
4947.0,1983.0
5453.0,2911.0
7057.0,2791.0
7848.0,6099.0
6455.0,11275.0
3133.0,12979.0
3264.0,9251.0
5054.0,1063.0
6149.0,2978.0
6140.0,6586.0
5169.0,9210.0
5424.0,9465.0
5548.0,5106.0
7291.0,0.0
7702.0,6801.0
5952.0,12389.0
2563.0,13618.0
3099.0,8202.0
5032.0,8.0
6239.0,0.0
6159.0,0.0
5248.0,0.0
5318.0,618.0
5388.0,1320.0
7081.0,1311.0
7625.0,6022.0
6045.0,11044.0
2887.0,12440.0
3167.0,9203.0
5032.0,3831.0
6161.0,6017.0
6239.0,8910.0
5414.0,9280.0
5524.0,7316.0
5693.0,0.0
7239.0,463.0
7749.0,8131.0
6016.0,13557.0
2920.0,14472.0
3286.0,7850.0
5191.0,74.0
6144.0,0.0
6384.0,0.0
5424.0,0.0
5468.0,2704.0
5367.0,3043.0
7337.0,3941.0
7784.0,5217.0
6054.0,10116.0
3047.0,10633.0
3255.0,7274.0
5149.0,2153.0
6075.0,2811.0
6339.0,6834.0
5452.0,9435.0
5188.0,9675.0
4853.0,4563.0
7097.0,1933.0
7829.0,8715.0
6503.0,14476.0
3507.0,14708.0
3387.0,7489.0
5450.0,1154.0
6332.0,0.0
6515.0,0.0
5565.0,0.0
5272.0,1902.0
4919.0,1842.0
7195.0,2985.0
7531.0,5004.0
5697.0,7082.0
2998.0,7492.0
3149.0,3873.0
5369.0,4289.0
6616.0,7836.0
6622.0,11533.0
5766.0,10551.0
5609.0,9589.0
5639.0,911.0
7234.0,2351.0
7499.0,10219.0
5528.0,15211.0
2929.0,14320.0
3275.0,5571.0
5038.0,0.0
6225.0,0.0
6383.0,0.0
6041.0,0.0
6300.0,924.0
6456.0,1902.0
7313.0,4663.0
7110.0,7057.0
4881.0,8650.0
2720.0,7058.0
3155.0,2436.0
4700.0,3375.0
5959.0,5461.0
6111.0,8177.0
6247.0,9490.0
7092.0,9800.0
7448.0,5851.0
7783.0,7775.0
7482.0,15512.0
4788.0,16772.0
2328.0,11461.0
2996.0,26.0
4137.0,0.0
5298.0,0.0
5778.0,0.0
6080.0,0.0
7110.0,0.0
7587.0,1485.0
7594.0,3483.0
7645.0,7192.0
5415.0,8726.0
2698.0,7591.0
3214.0,3293.0
4478.0,3468.0
5702.0,5549.0
5874.0,8226.0
6059.0,10393.0
7020.0,10050.0
7677.0,6335.0
7616.0,4870.0
7573.0,12631.0
5285.0,16060.0
2627.0,12904.0
3288.0,1721.0
4533.0,0.0
5675.0,0.0
5889.0,0.0
6247.0,0.0
7326.0,0.0
8144.0,1949.0
7685.0,5364.0
7253.0,8714.0
4608.0,11161.0
2345.0,7861.0
3124.0,3624.0
4125.0,2066.0
5269.0,2419.0
5721.0,5324.0
6622.0,9356.0
7908.0,9880.0
8734.0,10172.0
7754.0,7167.0
7215.0,14738.0
4432.0,15853.0
2220.0,10834.0
3146.0,409.0
4131.0,0.0
5225.0,0.0
5472.0,0.0
6536.0,0.0
8423.0,0.0
9324.0,2999.0
8413.0,7611.0
7218.0,10839.0
4086.0,11023.0
1858.0,4935.0
3175.0,2047.0
4192.0,1158.0
5203.0,2434.0
5463.0,4594.0
6541.0,8955.0
8408.0,11681.0
9427.0,13931.0
8571.0,10035.0
7135.0,13446.0
3879.0,13285.0
1668.0,4850.0
3082.0,1446.0
4159.0,0.0
5301.0,0.0
5445.0,0.0
6383.0,0.0
8310.0,0.0
9521.0,4780.0
8861.0,9763.0
7272.0,11761.0
3922.0,11904.0
1861.0,3632.0
3230.0,3129.0
4242.0,1620.0
5171.0,1822.0
5410.0,3694.0
6397.0,7205.0
8438.0,10705.0
9547.0,13003.0
8734.0,10678.0
7198.0,12592.0
4049.0,13173.0
2043.0,6831.0
3188.0,1946.0
4230.0,606.0
5181.0,0.0
5329.0,0.0
6317.0,0.0
8245.0,512.0
9492.0,5799.0
8873.0,11008.0
7279.0,11975.0
4254.0,10542.0
2156.0,2271.0
3175.0,2186.0
4270.0,1662.0
5388.0,2775.0
5621.0,4842.0
6507.0,8634.0
8380.0,11514.0
9352.0,12823.0
8557.0,8898.0
7356.0,12023.0
4149.0,12154.0
1930.0,5548.0
3195.0,1979.0
4370.0,1161.0
5735.0,0.0
5956.0,0.0
6862.0,0.0
8377.0,1209.0
9027.0,7688.0
8267.0,12058.0
7304.0,12370.0
4064.0,9883.0
1823.0,2173.0
3142.0,2388.0
4444.0,1170.0
5863.0,2896.0
6226.0,5648.0
7321.0,9815.0
8499.0,11665.0
9089.0,13055.0
8210.0,8948.0
7139.0,11504.0
3699.0,11538.0
1862.0,2776.0
3111.0,1636.0
4205.0,1646.0
5534.0,1352.0
6111.0,799.0
7521.0,488.0
9015.0,1766.0
9569.0,7537.0
8384.0,11456.0
7260.0,12429.0
3567.0,8646.0
2037.0,2374.0
3184.0,2199.0
4228.0,1213.0
5326.0,2166.0
5896.0,4948.0
7066.0,9234.0
8671.0,12349.0
9399.0,14097.0
8412.0,9404.0
7468.0,12176.0
3914.0,11529.0
2053.0,2885.0
3315.0,2045.0
4432.0,1385.0
5572.0,216.0
6114.0,0.0
6840.0,0.0
8207.0,1168.0
8915.0,7672.0
8372.0,12140.0
7594.0,12689.0
4327.0,10587.0
2026.0,2002.0
3465.0,2362.0
4616.0,1263.0
5835.0,2521.0
6043.0,4922.0
6570.0,9448.0
8042.0,11184.0
9036.0,13443.0
8372.0,8457.0
7534.0,11610.0
4228.0,12524.0
2018.0,4817.0
3384.0,2439.0
4441.0,1922.0
5701.0,988.0
6159.0,0.0
6968.0,0.0
8409.0,0.0
9227.0,6049.0
8343.0,10422.0
7332.0,12435.0
3915.0,11024.0
1957.0,2209.0
3240.0,1738.0
4172.0,1452.0
5418.0,2943.0
6030.0,5790.0
7576.0,10612.0
9082.0,12903.0
9899.0,14887.0
8477.0,8797.0
7331.0,12249.0
3702.0,10204.0
1935.0,3313.0
3230.0,1936.0
4161.0,711.0
5264.0,0.0
5798.0,0.0
7261.0,0.0
8967.0,1218.0
10218.0,7259.0
9069.0,12334.0
7603.0,14896.0
4185.0,13702.0
2202.0,5674.0
3381.0,3187.0
4193.0,0.0
4822.0,0.0
5607.0,1722.0
6791.0,5920.0
9020.0,10295.0
10455.0,12427.0
9600.0,14075.0
7595.0,11907.0
3917.0,12582.0
2065.0,7141.0
3342.0,2006.0
4227.0,1725.0
4907.0,1061.0
5493.0,156.0
6748.0,0.0
8895.0,914.0
10492.0,5680.0
9761.0,11400.0
7768.0,12557.0
4204.0,12168.0
2228.0,4238.0
3407.0,4135.0
4230.0,1636.0
4638.0,449.0
5321.0,0.0
6331.0,3241.0
8801.0,9113.0
10279.0,14816.0
9773.0,18292.0
7748.0,14480.0
4367.0,13025.0
2426.0,5182.0
3539.0,2087.0
4436.0,1685.0
5145.0,658.0
5716.0,0.0
6820.0,0.0
9070.0,1148.0
10344.0,7467.0
9353.0,12782.0
7428.0,13260.0
3718.0,9789.0
2039.0,2238.0
3254.0,1594.0
4183.0,841.0
4932.0,880.0
5610.0,3303.0
7168.0,7974.0
9511.0,13042.0
10770.0,15317.0
9705.0,14899.0
7414.0,11985.0
3661.0,9999.0
2059.0,2279.0
3340.0,1318.0
4263.0,1242.0
4885.0,777.0
5499.0,553.0
6852.0,581.0
9143.0,2541.0
10651.0,7161.0
9864.0,12189.0
7712.0,14366.0
3982.0,12006.0
2053.0,6743.0
3242.0,5001.0
4138.0,1029.0
4896.0,84.0
5617.0,335.0
7132.0,3402.0
9339.0,8036.0
10659.0,12100.0
9720.0,15104.0
7769.0,13306.0
4047.0,12578.0
2220.0,7787.0
3339.0,1741.0
4122.0,1730.0
4769.0,1340.0
5643.0,665.0
7081.0,125.0
9206.0,1416.0
10396.0,7513.0
9405.0,12734.0
7595.0,13895.0
4050.0,9913.0
2163.0,1573.0
3488.0,1456.0
4406.0,1076.0
5438.0,1500.0
5956.0,4358.0
7524.0,9424.0
9572.0,13503.0
10812.0,15244.0
9226.0,12799.0
7574.0,11454.0
3490.0,9410.0
2265.0,3352.0
3610.0,1643.0
4476.0,623.0
5454.0,0.0
6045.0,0.0
7246.0,0.0
9090.0,1596.0
10311.0,7950.0
8880.0,12569.0
7613.0,17427.0
3726.0,15050.0
2072.0,7760.0
3439.0,3285.0
4405.0,1124.0
5743.0,2306.0
6278.0,4518.0
7901.0,8192.0
9509.0,10705.0
10475.0,9321.0
8809.0,3280.0
7555.0,8018.0
3579.0,10567.0
2235.0,8559.0
3533.0,1965.0
4386.0,2207.0
5478.0,1939.0
6163.0,1003.0
8004.0,53.0
9893.0,1356.0
10741.0,8227.0
8786.0,14141.0
7161.0,19691.0
3017.0,15001.0
2121.0,6322.0
3455.0,828.0
4450.0,0.0
5674.0,394.0
6325.0,3299.0
8290.0,8103.0
10118.0,10820.0
11016.0,11015.0
8942.0,7623.0
7158.0,10518.0
3023.0,12453.0
2243.0,9536.0
3617.0,1072.0
4507.0,0.0
5598.0,0.0
6213.0,0.0
8153.0,0.0
9989.0,3111.0
11150.0,9988.0
9005.0,13314.0
7169.0,18112.0
3218.0,12835.0
2407.0,7563.0
3777.0,2707.0
4613.0,914.0
5379.0,1238.0
5890.0,3070.0
7571.0,6822.0
9664.0,10523.0
11181.0,10981.0
9657.0,7806.0
7733.0,9644.0
3585.0,12136.0
2359.0,9349.0
3694.0,2026.0
4503.0,1847.0
5164.0,949.0
5717.0,0.0
6894.0,0.0
9227.0,498.0
10753.0,6366.0
9825.0,11956.0
8071.0,16724.0
4525.0,16704.0
2522.0,7650.0
3900.0,4231.0
4670.0,375.0
5202.0,0.0
5578.0,1415.0
7162.0,5582.0
9502.0,10566.0
11181.0,11195.0
9978.0,12282.0
7734.0,11449.0
3817.0,14022.0
2372.0,10536.0
3895.0,2185.0
4747.0,1347.0
5185.0,0.0
5459.0,0.0
6906.0,0.0
9287.0,1168.0
11388.0,6971.0
10362.0,13158.0
7924.0,14619.0
4102.0,13474.0
2482.0,5919.0
3950.0,4861.0
4705.0,727.0
4883.0,0.0
5494.0,0.0
6883.0,3061.0
9614.0,8113.0
11771.0,14259.0
10831.0,19073.0
7707.0,16423.0
3742.0,13248.0
2495.0,6652.0
3946.0,1899.0
4713.0,1884.0
4662.0,1045.0
5187.0,0.0
6650.0,0.0
9363.0,1212.0
11875.0,6137.0
11183.0,12573.0
7940.0,13154.0
3937.0,11868.0
2613.0,5047.0
3998.0,5476.0
4672.0,3001.0
4443.0,1825.0
5032.0,1606.0
6634.0,1454.0
9566.0,5371.0
12162.0,11709.0
11407.0,17536.0
8009.0,19224.0
3947.0,11566.0
2664.0,5217.0
4074.0,2214.0
4677.0,2205.0
4474.0,1215.0
4961.0,0.0
6347.0,0.0
9076.0,269.0
11610.0,7319.0
11111.0,14302.0
8081.0,17285.0
4357.0,16079.0
2772.0,5171.0
4341.0,3548.0
5005.0,777.0
5178.0,0.0
5391.0,0.0
7050.0,2613.0
9598.0,7510.0
11542.0,13680.0
10077.0,17178.0
7375.0,16583.0
3435.0,14058.0
2492.0,7631.0
4069.0,1897.0
4903.0,1200.0
5636.0,0.0
6202.0,0.0
7906.0,0.0
10114.0,2669.0
11859.0,10410.0
9814.0,14395.0
7169.0,14803.0
3126.0,8667.0
2453.0,2347.0
4005.0,2381.0
4842.0,1572.0
5506.0,1654.0
6001.0,3217.0
7770.0,7670.0
9962.0,12378.0
11724.0,15054.0
9793.0,14949.0
7417.0,12717.0
3512.0,11324.0
2592.0,4256.0
4070.0,2203.0
4778.0,2393.0
5281.0,1553.0
5739.0,90.0
7838.0,0.0
10149.0,734.0
12042.0,7063.0
10324.0,12931.0
7701.0,16151.0
3365.0,14311.0
2700.0,6426.0
4179.0,4216.0
4819.0,922.0
5379.0,135.0
5653.0,988.0
7495.0,4615.0
9635.0,9527.0
11512.0,14732.0
10077.0,16608.0
8040.0,13148.0
4002.0,13605.0
2780.0,6450.0
4273.0,2779.0
4868.0,2690.0
5398.0,1407.0
5775.0,0.0
7591.0,0.0
9696.0,0.0
11502.0,7763.0
9946.0,13243.0
8130.0,15646.0
4179.0,12961.0
2830.0,2434.0
4392.0,2422.0
4981.0,1655.0
5535.0,1781.0
5705.0,2896.0
7740.0,7589.0
9866.0,12513.0
11553.0,15166.0
9910.0,15047.0
8082.0,14300.0
3974.0,13508.0
2729.0,6452.0
4198.0,2635.0
4862.0,1406.0
5546.0,0.0
5901.0,0.0
7694.0,0.0
9701.0,0.0
11311.0,6098.0
9625.0,11323.0
7931.0,14163.0
3907.0,13342.0
2588.0,4378.0
4119.0,4263.0
4941.0,2415.0
5707.0,1661.0
5895.0,2926.0
7957.0,6224.0
10128.0,11677.0
11870.0,16304.0
10008.0,15680.0
7758.0,14960.0
3342.0,13336.0
2617.0,4312.0
4261.0,2595.0
5053.0,1202.0
5796.0,0.0
5818.0,0.0
8021.0,0.0
10071.0,506.0
11906.0,9245.0
10020.0,14837.0
7725.0,16231.0
3546.0,12102.0
2630.0,2093.0
4211.0,2517.0
