agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
67.62142944335938,84.71148681640625,61.36689758300781,71.23327128092448,9.866661465552056,3
67.61878967285156,84.71382141113281,61.362648010253906,71.23175303141277,9.869463105026128,3
67.61580657958984,84.71501922607422,61.36030197143555,71.23037592569987,9.871154548461154,3
67.6126708984375,84.71585083007812,61.35932159423828,71.22928110758464,9.872242789418584,3
67.60955810546875,84.71846008300781,61.3583984375,71.22880554199219,9.874118830746955,3
67.60597229003906,84.7203598022461,61.356624603271484,71.22765223185222,9.876013190643617,3
67.602783203125,84.72402954101562,61.35520553588867,71.22733942667644,9.878547116822173,3
67.59961700439453,84.72891998291016,61.35570526123047,71.22808074951172,9.88099534354235,3
67.59657287597656,84.7329330444336,61.35712814331055,71.22887802124023,9.88272210122541,3
67.59429168701172,84.7347412109375,61.3584098815918,71.22914759318034,9.883398528131034,3
67.5923080444336,84.73518371582031,61.35676574707031,71.22808583577473,9.884390616569823,3
67.58924865722656,84.73704528808594,61.35367965698242,71.22665786743164,9.886641033277575,3
67.58551025390625,84.73921203613281,61.35050964355469,71.22507731119792,9.889141728028084,3
67.5814437866211,84.7404556274414,61.34764862060547,71.22318267822266,9.89115940392297,3
67.57882690429688,84.74114990234375,61.34465789794922,71.22154490152995,9.892792168491448,3
67.57762145996094,84.74057006835938,61.3428955078125,71.22036234537761,9.893262508024682,3
67.57713317871094,84.73892211914062,61.34365463256836,71.21990331013997,9.892319103388244,3
67.57613372802734,84.73607635498047,61.34499740600586,71.21906916300456,9.890698577850817,3
67.57518005371094,84.73619079589844,61.346923828125,71.2194315592448,9.89022679548296,3
67.57381439208984,84.73766326904297,61.3484001159668,71.2199592590332,9.890574199846867,3
67.57249450683594,84.7393569946289,61.350364685058594,71.22073872884114,9.89085452128482,3
67.57159423828125,84.74073791503906,61.352752685546875,71.22169494628906,9.89080009091565,3
67.57035827636719,84.73985290527344,61.353328704833984,71.2211799621582,9.890357350487612,3
67.56916809082031,84.73998260498047,61.351985931396484,71.22037887573242,9.891009461384204,3
67.56682586669922,84.74003601074219,61.34959411621094,71.21881866455078,9.892117452868906,3
67.56349182128906,84.74107360839844,61.349151611328125,71.21790568033855,9.893147769008781,3
67.56072998046875,84.74065399169922,61.34846115112305,71.216615041097,9.893526272435912,3
67.55835723876953,84.73957061767578,61.34892272949219,71.21561686197917,9.893171487476147,3
67.55596923828125,84.73977661132812,61.34853744506836,71.2147610982259,9.893687746541199,3
67.55342864990234,84.74049377441406,61.34687423706055,71.21359888712566,9.894880608634733,3
67.55252838134766,84.74131774902344,61.34565353393555,71.21316655476888,9.895772831326095,3
67.55221557617188,84.7414779663086,61.34521484375,71.21296946207683,9.896030223777442,3
67.55203247070312,84.73883819580078,61.343910217285156,71.21159362792969,9.89528354579744,3
67.5509033203125,84.73600769042969,61.34233856201172,71.20974985758464,9.894655369102225,3
67.55033874511719,84.73379516601562,61.33978271484375,71.20797220865886,9.894566406420951,3
67.54966735839844,84.73162841796875,61.33760070800781,71.206298828125,9.894387244044003,3
67.54774475097656,84.73138427734375,61.33686447143555,71.20533116658528,9.894757636512779,3
67.54446411132812,84.73334503173828,61.33519744873047,71.20433553059895,9.896609577131292,3
67.54205322265625,84.73289489746094,61.3337516784668,71.20289993286133,9.897182252960162,3
67.53925323486328,84.73180389404297,61.33220672607422,71.20108795166016,9.897543871272877,3
67.53663635253906,84.73127746582031,61.329612731933594,71.19917551676433,9.89848887209296,3
67.5335464477539,84.73077392578125,61.32777404785156,71.1973648071289,9.899251640047149,3
67.53102111816406,84.72844696044922,61.3253173828125,71.19492848714192,9.899319216096004,3
67.53025817871094,84.7259750366211,61.32353973388672,71.19325764973958,9.898877659217538,3
67.53021240234375,84.72517395019531,61.32323455810547,71.19287363688152,9.89861967875659,3
67.53050231933594,84.72374725341797,61.323158264160156,71.19246927897136,9.897959142205009,3
67.53128051757812,84.72471618652344,61.322410583496094,71.19280242919922,9.898553224801164,3
67.53129577636719,84.7249526977539,61.32200241088867,71.19275029500325,9.898794789481588,3
67.53012084960938,84.72569274902344,61.32261276245117,71.192808787028,9.899074044564596,3
67.52908325195312,84.7254409790039,61.322723388671875,71.19241587320964,9.899050529341375,3
67.52780151367188,84.72674560546875,61.319786071777344,71.19144439697266,9.90077936444861,3
67.52626037597656,84.72500610351562,61.31603240966797,71.18909962972005,9.901424338578298,3
67.52378845214844,84.72213745117188,61.31122970581055,71.18571853637695,9.902018289951066,3
67.51998901367188,84.72303771972656,61.306514739990234,71.18318049112956,9.904464177515067,3
67.51689910888672,84.72477722167969,61.3033447265625,71.18167368570964,9.906691494642347,3
67.51310729980469,84.7263412475586,61.298805236816406,71.17941792805989,9.909380609664707,3
67.5086669921875,84.72872924804688,61.296180725097656,71.17785898844402,9.9118888209778,3
67.50423431396484,,,67.50423431396484,0.0,1
67.50146484375,,,67.50146484375,0.0,1
67.49818420410156,,,67.49818420410156,0.0,1
