agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
78.10752868652344,96.67034912109375,81.44622802734375,85.40803527832031,8.079460095078266,3
78.11505889892578,96.67024993896484,81.44813537597656,85.41114807128906,8.076834398471243,3
78.12579345703125,96.66874694824219,81.45223236083984,85.41559092203777,8.072233865036724,3
78.13511657714844,96.66644287109375,81.45629119873047,85.41928354899089,8.067692558566923,3
78.14453125,96.66442108154297,81.4592514038086,85.42273457845052,8.06343512405949,3
78.1543960571289,96.6630859375,81.46112823486328,85.42620340983073,8.059539529001029,3
78.15938568115234,96.66270446777344,81.46269226074219,85.42826080322266,8.057605183041435,3
78.16543579101562,96.66305541992188,81.46397399902344,85.43082173665364,8.05573889489478,3
78.17204284667969,96.66271209716797,81.4667739868164,85.43384297688802,8.053133535534645,3
78.1799545288086,96.66230773925781,81.468505859375,85.43692270914714,8.050283401600103,3
78.18998718261719,96.66119384765625,81.46955108642578,85.44024403889973,8.04657984519989,3
78.19917297363281,96.66075134277344,81.46929931640625,85.44307454427083,8.043657382939385,3
78.2049789428711,96.65986633300781,81.46773529052734,85.44419352213542,8.04176109221728,3
78.20895385742188,96.6580810546875,81.46754455566406,85.44485982259114,8.039769944246746,3
78.21238708496094,96.65602111816406,81.46833801269531,85.44558207194011,8.037651473649113,3
78.21749877929688,96.655029296875,81.4710693359375,85.44786580403645,8.035206510856641,3
78.22111511230469,96.65365600585938,81.4732437133789,85.44933827718098,8.033124627995585,3
78.22219848632812,96.65084075927734,81.47563171386719,85.44955698649089,8.031096876532732,3
78.22433471679688,96.64750671386719,81.47750854492188,85.44978332519531,8.028596465381574,3
78.22805786132812,96.64456176757812,81.47938537597656,85.45066833496094,8.025800906554235,3
78.23371887207031,96.64305877685547,81.48206329345703,85.45294698079427,8.022962332216595,3
78.23983001708984,96.64202880859375,81.48123168945312,85.45436350504558,8.020788091310465,3
78.24421691894531,96.6400146484375,81.48066711425781,85.45496622721355,8.01862970860267,3
78.25115966796875,96.63655853271484,81.48152160644531,85.45641326904297,8.014800710809679,3
78.25841522216797,96.63450622558594,81.48320007324219,85.45870717366536,8.011394912689926,3
78.2634506225586,96.63521575927734,81.48352813720703,85.46073150634766,8.010162234699798,3
78.27033233642578,96.63690185546875,81.48393249511719,85.4637222290039,8.008818627776183,3
78.27751159667969,96.63936614990234,81.48480224609375,85.46722666422527,8.00767148189882,3
78.28587341308594,96.64189147949219,81.48614501953125,85.47130330403645,8.00612118852313,3
78.29533386230469,96.64251708984375,81.48777770996094,85.47520955403645,8.003311507519177,3
78.30384826660156,96.64231872558594,81.48987579345703,85.47868092854817,8.000324972485295,3
78.30859375,96.64195251464844,81.49028778076172,85.48027801513672,7.998667699524875,3
78.31620025634766,96.64039611816406,81.49044036865234,85.48234558105469,7.995645436284099,3
78.32655334472656,96.63914489746094,81.49238586425781,85.48602803548177,7.991647126350253,3
78.33503723144531,96.63780975341797,81.49697875976562,85.4899419148763,7.987727526913725,3
78.34336853027344,96.63645935058594,81.50263977050781,85.49415588378906,7.983668480174105,3
78.35002136230469,96.63555908203125,81.50591278076172,85.49716440836589,7.980717995728847,3
78.35565948486328,96.635009765625,81.50733947753906,85.49933624267578,7.978541650424694,3
78.36051940917969,96.634033203125,81.50682067871094,85.50045776367188,7.9767236160033725,3
78.36505126953125,96.6337890625,81.50709533691406,85.50197855631511,7.97521218482828,3
78.37037658691406,96.63421630859375,81.50577545166016,85.50345611572266,7.974043238895627,3
78.37223052978516,96.63512420654297,81.50546264648438,85.5042724609375,7.973965191432474,3
78.37425994873047,96.63485717773438,81.50636291503906,85.50516001383464,7.973085411473536,3
78.37760925292969,96.63322448730469,81.5068130493164,85.5058822631836,7.971252006611483,3
78.38257598876953,96.63167572021484,81.50497436523438,85.50640869140625,7.969358725855729,3
78.38911437988281,96.6309814453125,81.50191497802734,85.50733693440755,7.967600320242458,3
78.39677429199219,96.63087463378906,81.49932098388672,85.50898996988933,7.965705151948261,3
78.40342712402344,96.63053894042969,81.49874877929688,85.51090494791667,7.9636653676971925,3
78.40757751464844,96.63057708740234,81.4959716796875,85.5113754272461,7.96291524502084,3
78.41030883789062,96.63090515136719,,87.5206069946289,9.110298156738281,2
78.41360473632812,96.63151550292969,,87.5225601196289,9.108955383300781,2
78.41506958007812,96.63180541992188,,87.5234375,9.108367919921875,2
78.41552734375,96.63197326660156,,87.52375030517578,9.108222961425781,2
,96.63101196289062,,96.63101196289062,0.0,1
,96.62887573242188,,96.62887573242188,0.0,1
