agg_orders_level_0,agg_orders_level_1
4781.0,0.0
7256.0,2903.0
6592.0,9895.0
3467.0,10559.0
946.0,1306.0
1490.0,0.0
4594.0,0.0
7145.0,2534.0
6433.0,9379.0
3435.0,10396.0
896.0,1653.0
1447.0,0.0
4519.0,0.0
7026.0,2440.0
6411.0,9255.0
3018.0,9925.0
430.0,820.0
1114.0,0.0
4398.0,0.0
6944.0,2327.0
6345.0,9076.0
3236.0,10089.0
730.0,1451.0
1211.0,0.0
4282.0,0.0
6937.0,2113.0
6597.0,9130.0
3708.0,10873.0
1201.0,2676.0
1290.0,0.0
3910.0,0.0
6618.0,653.0
6714.0,7787.0
4282.0,11584.0
1643.0,5180.0
1510.0,0.0
4176.0,0.0
6923.0,745.0
6894.0,8083.0
4065.0,11559.0
1610.0,4838.0
1707.0,0.0
4488.0,0.0
6931.0,1327.0
6732.0,8475.0
4083.0,11383.0
1569.0,4213.0
1821.0,0.0
4538.0,0.0
7069.0,1809.0
6775.0,9044.0
3884.0,11303.0
1413.0,3408.0
1699.0,0.0
4304.0,0.0
6771.0,1127.0
6614.0,8173.0
3802.0,11024.0
1291.0,3886.0
1650.0,0.0
4360.0,0.0
6766.0,1424.0
6361.0,8217.0
3624.0,10573.0
1223.0,3323.0
1578.0,0.0
4146.0,0.0
6622.0,1465.0
6402.0,8323.0
3601.0,10651.0
1125.0,3197.0
1279.0,0.0
4187.0,0.0
6855.0,1354.0
6626.0,8432.0
3761.0,11031.0
1043.0,3394.0
1249.0,0.0
4097.0,0.0
6774.0,701.0
6677.0,7798.0
4121.0,11434.0
1266.0,4702.0
1273.0,0.0
4016.0,0.0
6993.0,428.0
7097.0,7953.0
4157.0,11882.0
1175.0,4872.0
1359.0,0.0
4324.0,0.0
7309.0,738.0
7265.0,8431.0
4361.0,12266.0
1272.0,4863.0
1306.0,0.0
4505.0,0.0
7585.0,790.0
7383.0,8617.0
4125.0,12132.0
1164.0,4411.0
1510.0,0.0
4722.0,0.0
7587.0,1391.0
7228.0,9075.0
4070.0,11934.0
1203.0,3826.0
1345.0,0.0
4356.0,0.0
7313.0,756.0
7242.0,8454.0
4207.0,12101.0
943.0,4326.0
978.0,0.0
4259.0,0.0
7328.0,136.0
7076.0,7664.0
3954.0,11662.0
1001.0,4767.0
1089.0,0.0
4302.0,0.0
7213.0,622.0
6982.0,8060.0
3756.0,11382.0
855.0,3925.0
1166.0,0.0
4282.0,0.0
7081.0,791.0
6831.0,8066.0
3879.0,11346.0
1047.0,4095.0
1274.0,0.0
4472.0,0.0
7299.0,1347.0
7029.0,8828.0
4162.0,11859.0
1636.0,4495.0
1648.0,0.0
4238.0,0.0
7127.0,738.0
6971.0,8157.0
4095.0,11726.0
1351.0,4688.0
1772.0,0.0
4780.0,0.0
7620.0,2090.0
7253.0,9799.0
4266.0,12199.0
1494.0,3662.0
1686.0,0.0
4805.0,0.0
7795.0,1723.0
7246.0,9429.0
3988.0,11894.0
1205.0,3398.0
1642.0,0.0
4838.0,0.0
7615.0,1837.0
7189.0,9482.0
3905.0,11742.0
1131.0,3147.0
1548.0,0.0
4850.0,0.0
7562.0,1850.0
7001.0,9319.0
3607.0,11268.0
804.0,2497.0
1517.0,0.0
4798.0,0.0
7617.0,2316.0
6896.0,9672.0
3437.0,10973.0
613.0,1634.0
1401.0,0.0
4976.0,0.0
7743.0,2851.0
6829.0,10132.0
3086.0,10523.0
396.0,475.0
1550.0,0.0
5383.0,0.0
7853.0,4039.0
6532.0,10991.0
2862.0,9942.0
611.0,0.0
1968.0,0.0
5711.0,0.0
8144.0,4943.0
6891.0,12230.0
3102.0,10505.0
637.0,0.0
1959.0,0.0
5856.0,0.0
8224.0,4006.0
6898.0,11324.0
3222.0,10648.0
799.0,0.0
2027.0,0.0
5748.0,0.0
8393.0,5115.0
6921.0,12448.0
3102.0,10547.0
681.0,0.0
2073.0,0.0
5957.0,0.0
8369.0,4120.0
6949.0,11501.0
2914.0,10403.0
437.0,0.0
2032.0,0.0
5994.0,0.0
8364.0,4798.0
6510.0,11728.0
2458.0,9460.0
419.0,0.0
2295.0,0.0
6125.0,0.0
7988.0,4619.0
5957.0,10972.0
2369.0,8794.0
845.0,0.0
2738.0,0.0
6269.0,0.0
7613.0,6085.0
5427.0,11872.0
1997.0,7840.0
838.0,0.0
3145.0,0.0
6652.0,0.0
7647.0,6066.0
5169.0,11607.0
1752.0,7313.0
668.0,0.0
3376.0,0.0
7164.0,0.0
8066.0,7399.0
5237.0,12992.0
1620.0,7197.0
685.0,0.0
3514.0,0.0
7257.0,0.0
8281.0,6425.0
5618.0,12419.0
1902.0,7892.0
823.0,0.0
3528.0,0.0
7384.0,0.0
8448.0,7452.0
5786.0,13634.0
2018.0,8196.0
742.0,0.0
3439.0,0.0
7300.0,0.0
8508.0,6035.0
5949.0,12384.0
2116.0,8469.0
834.0,0.0
3278.0,0.0
7166.0,0.0
8541.0,7103.0
5955.0,13478.0
2118.0,8513.0
913.0,0.0
3373.0,0.0
7057.0,0.0
8365.0,5946.0
6018.0,12384.0
2356.0,8802.0
893.0,0.0
2868.0,0.0
6532.0,0.0
8026.0,5627.0
5901.0,11912.0
2263.0,8508.0
781.0,0.0
2811.0,0.0
6484.0,0.0
7973.0,5889.0
5658.0,11919.0
2116.0,8058.0
770.0,0.0
2866.0,0.0
6503.0,0.0
7898.0,5874.0
5907.0,12185.0
2395.0,8630.0
931.0,0.0
3067.0,0.0
6368.0,0.0
7879.0,5768.0
5844.0,12008.0
2373.0,8533.0
1073.0,0.0
3218.0,0.0
6840.0,0.0
8249.0,7088.0
6158.0,13654.0
2564.0,9054.0
1126.0,0.0
3410.0,0.0
6903.0,0.0
8320.0,5809.0
6151.0,12372.0
2739.0,9258.0
1353.0,0.0
3438.0,0.0
6905.0,0.0
8041.0,7037.0
6041.0,13482.0
2920.0,9337.0
1684.0,0.0
3411.0,0.0
6412.0,0.0
7839.0,5524.0
5952.0,11856.0
2751.0,9043.0
1481.0,0.0
3363.0,0.0
6507.0,0.0
7687.0,6814.0
5758.0,12944.0
2652.0,8766.0
1629.0,0.0
3425.0,0.0
5967.0,0.0
6977.0,4690.0
5551.0,10609.0
3120.0,9059.0
2170.0,324.0
3438.0,0.0
5630.0,0.0
6419.0,6380.0
5091.0,11799.0
3002.0,8429.0
2249.0,0.0
3740.0,0.0
5988.0,0.0
6761.0,6639.0
5116.0,12079.0
2810.0,8222.0
2330.0,0.0
4235.0,0.0
6603.0,561.0
6915.0,7828.0
4971.0,12530.0
2932.0,7626.0
2505.0,0.0
4338.0,0.0
6684.0,397.0
7047.0,7788.0
5272.0,12983.0
3041.0,8208.0
2705.0,0.0
4401.0,0.0
6635.0,162.0
7248.0,7762.0
5488.0,13408.0
3053.0,8671.0
2582.0,0.0
4338.0,0.0
6593.0,0.0
7173.0,7030.0
5348.0,12658.0
3045.0,8641.0
2594.0,0.0
4238.0,0.0
6476.0,126.0
6713.0,7143.0
5094.0,12383.0
3104.0,8328.0
2621.0,0.0
4032.0,0.0
6017.0,0.0
6724.0,6763.0
5408.0,12459.0
3503.0,9207.0
2748.0,0.0
3718.0,0.0
5468.0,0.0
6271.0,5486.0
5302.0,11028.0
3606.0,9168.0
2730.0,642.0
3783.0,0.0
5519.0,64.0
6388.0,6610.0
5408.0,12202.0
3606.0,9186.0
2817.0,0.0
3878.0,0.0
5673.0,0.0
6583.0,6621.0
5497.0,12354.0
3575.0,9260.0
2847.0,0.0
4151.0,0.0
5945.0,165.0
6749.0,7202.0
5701.0,12986.0
3773.0,9505.0
2979.0,0.0
4043.0,0.0
5972.0,0.0
6727.0,6571.0
5591.0,12378.0
3773.0,9528.0
3189.0,156.0
4385.0,0.0
6243.0,855.0
6991.0,8150.0
5820.0,13371.0
3879.0,9064.0
2928.0,0.0
3906.0,0.0
5943.0,0.0
7116.0,6346.0
6045.0,12651.0
3995.0,10284.0
2860.0,212.0
3651.0,0.0
5703.0,0.0
6828.0,6007.0
5826.0,12069.0
3705.0,9739.0
2718.0,154.0
3664.0,0.0
5530.0,0.0
6562.0,6011.0
5744.0,11979.0
3926.0,9910.0
2700.0,427.0
3413.0,0.0
5365.0,0.0
6733.0,5633.0
6079.0,11964.0
4024.0,10375.0
2584.0,767.0
3287.0,0.0
5284.0,0.0
6614.0,4790.0
5929.0,10959.0
3867.0,10040.0
2616.0,1461.0
3421.0,0.0
5281.0,0.0
6596.0,5230.0
6115.0,11593.0
4303.0,10682.0
2841.0,1682.0
3544.0,0.0
5541.0,0.0
7089.0,5488.0
6441.0,12201.0
4229.0,10962.0
2912.0,1429.0
3928.0,0.0
6163.0,0.0
7208.0,6433.0
6255.0,12920.0
4220.0,10703.0
3102.0,633.0
4111.0,0.0
6116.0,0.0
7276.0,6872.0
6345.0,13473.0
4179.0,10800.0
3045.0,188.0
3714.0,0.0
5697.0,0.0
7198.0,5729.0
6382.0,12391.0
4177.0,10871.0
2788.0,1040.0
3535.0,0.0
5722.0,0.0
6997.0,5379.0
6105.0,11756.0
3824.0,10201.0
2399.0,604.0
3517.0,0.0
6041.0,0.0
7253.0,6654.0
6031.0,12941.0
3428.0,9723.0
2154.0,0.0
3554.0,0.0
6090.0,0.0
7432.0,6057.0
6068.0,12389.0
3463.0,9811.0
2193.0,0.0
3528.0,0.0
6094.0,0.0
7208.0,6430.0
5942.0,12632.0
3566.0,9776.0
2447.0,0.0
3832.0,0.0
6242.0,0.0
7429.0,7134.0
6241.0,13635.0
3793.0,10314.0
2662.0,0.0
3802.0,0.0
6423.0,0.0
7816.0,6872.0
6585.0,13741.0
3996.0,10873.0
2401.0,0.0
3590.0,0.0
6295.0,0.0
7776.0,6029.0
6648.0,12949.0
4333.0,11261.0
2872.0,940.0
3662.0,0.0
5917.0,0.0
7301.0,5547.0
6627.0,12454.0
4415.0,11378.0
2968.0,1676.0
3594.0,0.0
5843.0,0.0
7403.0,5390.0
6453.0,12127.0
4031.0,10808.0
2541.0,970.0
3532.0,0.0
5819.0,0.0
7204.0,5731.0
6278.0,12305.0
4049.0,10655.0
2577.0,663.0
3245.0,0.0
5465.0,0.0
7220.0,5215.0
6462.0,12009.0
3921.0,10743.0
2371.0,821.0
3247.0,0.0
5702.0,0.0
7444.0,5610.0
6599.0,12541.0
3958.0,10921.0
2291.0,391.0
3211.0,0.0
5799.0,0.0
7583.0,5660.0
6761.0,12753.0
4231.0,11352.0
2375.0,674.0
2843.0,0.0
5573.0,0.0
7655.0,4611.0
7170.0,12125.0
4585.0,12167.0
2603.0,2345.0
3218.0,0.0
5821.0,0.0
7782.0,4530.0
7116.0,12014.0
4634.0,12194.0
2781.0,2685.0
3388.0,0.0
5848.0,0.0
7733.0,4643.0
7200.0,12175.0
4714.0,12338.0
2741.0,2648.0
3184.0,0.0
5768.0,0.0
8045.0,4563.0
7536.0,12443.0
4756.0,12728.0
2366.0,2383.0
2661.0,0.0
5467.0,0.0
7906.0,3174.0
7706.0,11260.0
4959.0,13157.0
2382.0,4015.0
2468.0,0.0
5068.0,0.0
7699.0,1906.0
7786.0,10096.0
5065.0,13395.0
2089.0,5124.0
1977.0,0.0
4869.0,0.0
7633.0,844.0
7701.0,8949.0
4889.0,13130.0
2151.0,6056.0
2370.0,0.0
5332.0,0.0
7709.0,2085.0
7439.0,9920.0
4528.0,12455.0
1970.0,4225.0
2495.0,0.0
5680.0,0.0
8360.0,3912.0
7769.0,12097.0
4757.0,13090.0
2134.0,2863.0
2848.0,0.0
5953.0,0.0
8303.0,3834.0
7703.0,11937.0
4770.0,12993.0
2530.0,3330.0
3292.0,0.0
6238.0,0.0
8426.0,4843.0
7445.0,12640.0
4452.0,12329.0
2604.0,2053.0
3856.0,0.0
6599.0,0.0
8118.0,6156.0
6769.0,13237.0
4134.0,11291.0
2715.0,529.0
3839.0,0.0
6384.0,0.0
7889.0,6653.0
7016.0,14021.0
4497.0,12009.0
2627.0,395.0
3285.0,0.0
5814.0,0.0
7523.0,4309.0
6967.0,11636.0
4606.0,12093.0
2781.0,3062.0
3417.0,0.0
5671.0,0.0
7332.0,4011.0
6939.0,11326.0
4681.0,12196.0
2841.0,3567.0
3117.0,0.0
5360.0,0.0
7438.0,3379.0
7135.0,10894.0
4786.0,12489.0
2675.0,4066.0
2843.0,0.0
5285.0,0.0
7548.0,2887.0
7408.0,10711.0
4907.0,12907.0
2685.0,4661.0
2891.0,0.0
5429.0,0.0
7740.0,2781.0
7586.0,10783.0
5102.0,13276.0
2775.0,5016.0
3118.0,0.0
5859.0,0.0
8058.0,3479.0
7374.0,11225.0
4724.0,12582.0
2870.0,3975.0
3398.0,0.0
5919.0,0.0
8003.0,4498.0
7665.0,12551.0
5192.0,13349.0
2951.0,3461.0
3242.0,0.0
5514.0,0.0
7888.0,3127.0
7532.0,11027.0
5220.0,13220.0
3404.0,5369.0
3581.0,0.0
5457.0,0.0
7383.0,2973.0
7176.0,10505.0
4993.0,12649.0
3312.0,5268.0
3572.0,0.0
5457.0,0.0
7174.0,3334.0
6747.0,10377.0
4832.0,11987.0
3297.0,4727.0
3788.0,0.0
5759.0,0.0
7209.0,4589.0
6529.0,11410.0
4578.0,11515.0
3107.0,3032.0
3555.0,0.0
5426.0,0.0
7034.0,4236.0
6705.0,11257.0
4716.0,11889.0
3079.0,3543.0
3429.0,0.0
5450.0,0.0
7329.0,4039.0
7113.0,11488.0
5033.0,12642.0
3177.0,4163.0
3467.0,0.0
5656.0,0.0
7511.0,3704.0
7394.0,11450.0
5305.0,13215.0
3269.0,4834.0
3506.0,0.0
5756.0,0.0
7671.0,3474.0
7491.0,11317.0
5289.0,13284.0
3314.0,5069.0
3524.0,0.0
5816.0,0.0
7900.0,3684.0
7685.0,11737.0
5264.0,13469.0
3146.0,4702.0
3489.0,0.0
5955.0,0.0
7998.0,3713.0
7574.0,11619.0
5131.0,13153.0
2989.0,4335.0
3271.0,0.0
5499.0,0.0
7546.0,2903.0
7510.0,10745.0
5365.0,13335.0
3097.0,5511.0
3092.0,0.0
5420.0,0.0
7674.0,2651.0
7304.0,10275.0
4755.0,12455.0
2660.0,4596.0
3366.0,0.0
6071.0,0.0
7868.0,4770.0
7303.0,12401.0
4667.0,12382.0
2575.0,2332.0
3089.0,0.0
5717.0,0.0
7871.0,4155.0
7487.0,11982.0
4914.0,12857.0
2699.0,3366.0
3098.0,0.0
5741.0,0.0
8064.0,3846.0
7729.0,11927.0
4996.0,13197.0
2930.0,3988.0
3430.0,0.0
5979.0,0.0
8175.0,4187.0
7655.0,12182.0
5094.0,13205.0
2877.0,3680.0
3433.0,0.0
6219.0,0.0
8429.0,4700.0
7622.0,12650.0
4789.0,12831.0
2814.0,2763.0
3989.0,0.0
6815.0,0.0
8547.0,6416.0
7548.0,14292.0
4435.0,12391.0
2575.0,406.0
3817.0,0.0
6945.0,0.0
8573.0,6844.0
7107.0,14263.0
4229.0,11728.0
2683.0,6.0
3928.0,0.0
6708.0,0.0
8187.0,6893.0
7140.0,14345.0
4464.0,12020.0
2703.0,170.0
3755.0,0.0
6485.0,0.0
8219.0,6347.0
6913.0,13576.0
3973.0,11258.0
2410.0,0.0
3690.0,0.0
6625.0,0.0
8359.0,7136.0
7095.0,14583.0
3966.0,11469.0
2145.0,0.0
3485.0,0.0
6627.0,0.0
8455.0,5725.0
7211.0,13284.0
4449.0,12112.0
2631.0,1223.0
3488.0,0.0
6352.0,0.0
8564.0,6112.0
7736.0,14212.0
4829.0,13029.0
2715.0,1284.0
3476.0,0.0
6450.0,0.0
8650.0,5375.0
7916.0,13679.0
4967.0,13379.0
2796.0,2244.0
3575.0,0.0
6664.0,0.0
8621.0,5325.0
7808.0,13517.0
4978.0,13238.0
2970.0,2407.0
3938.0,0.0
6797.0,0.0
8665.0,6066.0
7606.0,14068.0
4861.0,12943.0
2995.0,1562.0
3989.0,0.0
6843.0,0.0
8364.0,6201.0
7220.0,13761.0
4398.0,11998.0
2617.0,538.0
3942.0,0.0
6846.0,0.0
8541.0,7303.0
7442.0,15109.0
4440.0,12302.0
2538.0,0.0
3692.0,0.0
6570.0,0.0
8496.0,5851.0
7355.0,13582.0
4377.0,12156.0
2390.0,644.0
3722.0,0.0
6836.0,0.0
8723.0,7109.0
7294.0,14803.0
4180.0,11926.0
2389.0,0.0
3813.0,0.0
6927.0,0.0
8791.0,6757.0
7666.0,14803.0
4394.0,12504.0
2493.0,0.0
3708.0,0.0
6841.0,0.0
8953.0,6772.0
7680.0,14840.0
4425.0,12561.0
2621.0,58.0
3928.0,0.0
7102.0,0.0
9052.0,7409.0
7608.0,15385.0
4685.0,12737.0
3108.0,188.0
4332.0,0.0
7318.0,0.0
8907.0,7760.0
7327.0,15423.0
4298.0,11985.0
2852.0,0.0
4506.0,0.0
7471.0,0.0
8902.0,7992.0
7209.0,15517.0
4154.0,11687.0
2781.0,0.0
4427.0,0.0
7447.0,0.0
8823.0,7713.0
7020.0,15069.0
3976.0,11328.0
2772.0,0.0
4691.0,0.0
7487.0,0.0
8498.0,8095.0
6531.0,14926.0
3661.0,10500.0
2701.0,0.0
4720.0,0.0
7618.0,0.0
8386.0,8235.0
6378.0,14917.0
3449.0,10103.0
2476.0,0.0
4604.0,0.0
7632.0,0.0
8485.0,7996.0
6380.0,14680.0
3674.0,10338.0
3087.0,0.0
5035.0,0.0
7364.0,214.0
7950.0,8436.0
6483.0,15005.0
4272.0,10889.0
3637.0,0.0
5132.0,0.0
7558.0,774.0
8381.0,9451.0
6905.0,15910.0
4436.0,10947.0
3167.0,0.0
4723.0,0.0
7531.0,0.0
8686.0,7853.0
7084.0,15241.0
4492.0,11896.0
3341.0,0.0
4766.0,0.0
7550.0,0.0
8730.0,8874.0
7211.0,16433.0
4339.0,11882.0
2919.0,0.0
4452.0,0.0
7477.0,0.0
9077.0,7196.0
7690.0,15262.0
4412.0,12482.0
2794.0,0.0
4279.0,0.0
7462.0,0.0
9033.0,8010.0
7410.0,15784.0
4180.0,11922.0
2391.0,0.0
4096.0,0.0
7309.0,0.0
9025.0,6777.0
7409.0,14546.0
4185.0,11902.0
2605.0,0.0
4043.0,0.0
6972.0,0.0
8694.0,7508.0
7512.0,15408.0
4519.0,12411.0
2799.0,0.0
3949.0,0.0
6878.0,0.0
8417.0,6315.0
7378.0,14029.0
4782.0,12472.0
3381.0,1512.0
4278.0,0.0
6656.0,0.0
8287.0,6797.0
7652.0,14753.0
5348.0,13320.0
3611.0,1882.0
4242.0,0.0
6570.0,0.0
8333.0,5773.0
7896.0,14033.0
5487.0,13803.0
3501.0,2963.0
3936.0,0.0
6555.0,0.0
8611.0,5215.0
8186.0,13773.0
5477.0,14091.0
3634.0,3644.0
4289.0,0.0
6878.0,0.0
8703.0,5743.0
7964.0,14107.0
5417.0,13849.0
3391.0,2821.0
4060.0,0.0
6811.0,0.0
8704.0,5606.0
8038.0,14052.0
5335.0,13853.0
3276.0,2757.0
3838.0,0.0
6392.0,0.0
8487.0,4716.0
8141.0,13305.0
5333.0,14014.0
3054.0,3439.0
3560.0,0.0
6247.0,0.0
8519.0,4128.0
8081.0,12633.0
5394.0,13995.0
3074.0,4140.0
3531.0,0.0
6173.0,0.0
8531.0,4052.0
8089.0,12553.0
5341.0,13950.0
3024.0,4125.0
3366.0,0.0
6192.0,0.0
8638.0,4058.0
8319.0,12757.0
5733.0,14536.0
3429.0,4960.0
3560.0,0.0
6230.0,0.0
8854.0,3912.0
8501.0,12797.0
5784.0,14777.0
3514.0,5266.0
3799.0,0.0
6286.0,0.0
8611.0,3679.0
8788.0,12879.0
6522.0,15922.0
3821.0,6652.0
3437.0,0.0
6019.0,0.0
8966.0,2204.0
9177.0,11805.0
6427.0,16196.0
3683.0,7826.0
3467.0,0.0
5892.0,0.0
8695.0,1550.0
8874.0,10840.0
6189.0,15643.0
3351.0,7886.0
3357.0,0.0
5974.0,0.0
8667.0,2043.0
8720.0,11187.0
6272.0,15596.0
3712.0,7913.0
3417.0,0.0
5664.0,0.0
8306.0,1443.0
8541.0,10408.0
6129.0,15298.0
3443.0,8113.0
3318.0,0.0
5917.0,0.0
8524.0,2133.0
8374.0,10915.0
5836.0,14794.0
3279.0,6934.0
3454.0,0.0
6010.0,0.0
8578.0,2952.0
8581.0,11957.0
5788.0,14973.0
3114.0,5894.0
3379.0,0.0
6136.0,0.0
8926.0,3148.0
8718.0,12278.0
5808.0,15106.0
3172.0,5768.0
3532.0,0.0
6561.0,0.0
9262.0,3949.0
8972.0,13345.0
5965.0,15529.0
3355.0,5307.0
3641.0,0.0
6421.0,0.0
9023.0,3184.0
8765.0,12337.0
6085.0,15442.0
3558.0,6475.0
3831.0,0.0
6599.0,0.0
9133.0,3729.0
8945.0,13086.0
6176.0,15741.0
3825.0,6324.0
3866.0,0.0
6189.0,0.0
8443.0,2353.0
8355.0,11092.0
6162.0,15121.0
4094.0,7963.0
4034.0,0.0
6160.0,0.0
8167.0,2840.0
8081.0,11253.0
5876.0,14481.0
3981.0,7081.0
4217.0,0.0
6326.0,0.0
7960.0,3674.0
7638.0,11644.0
5849.0,14003.0
4109.0,6336.0
4116.0,0.0
6058.0,0.0
8062.0,3885.0
8189.0,12454.0
6057.0,14818.0
3932.0,6136.0
3882.0,0.0
5863.0,0.0
7784.0,2299.0
7989.0,10668.0
6277.0,14862.0
4375.0,8429.0
4248.0,0.0
6087.0,0.0
7892.0,2961.0
8115.0,11464.0
6600.0,15343.0
4771.0,8502.0
4558.0,0.0
6042.0,0.0
7725.0,2534.0
8047.0,10949.0
6711.0,15354.0
5025.0,9326.0
4645.0,0.0
6152.0,0.0
7811.0,2846.0
8119.0,11309.0
6696.0,15387.0
5008.0,8962.0
4682.0,0.0
6061.0,0.0
7803.0,2727.0
8115.0,11170.0
6855.0,15526.0
5130.0,9406.0
4763.0,0.0
6085.0,0.0
7776.0,2762.0
8160.0,11230.0
6819.0,15503.0
4883.0,9068.0
4182.0,0.0
5654.0,0.0
7620.0,1589.0
8159.0,10068.0
6697.0,15356.0
4753.0,9925.0
4269.0,0.0
5611.0,0.0
7420.0,1632.0
7975.0,9911.0
6846.0,15321.0
4913.0,10243.0
4166.0,0.0
5383.0,0.0
7429.0,1241.0
8104.0,9661.0
6697.0,15345.0
4744.0,10340.0
4296.0,0.0
5755.0,0.0
7499.0,1857.0
8069.0,10206.0
6845.0,15398.0
5129.0,10241.0
4664.0,0.0
5886.0,0.0
7514.0,2322.0
8023.0,10601.0
6887.0,15346.0
5281.0,9962.0
4869.0,0.0
6168.0,0.0
7831.0,3246.0
8197.0,11687.0
6840.0,15453.0
5121.0,8795.0
4891.0,0.0
6452.0,0.0
8229.0,3891.0
8216.0,12363.0
6533.0,15137.0
5012.0,7706.0
4909.0,0.0
6428.0,0.0
8069.0,4009.0
8019.0,12248.0
6453.0,14828.0
5022.0,7510.0
4943.0,0.0
6206.0,0.0
7665.0,3698.0
7730.0,11636.0
6257.0,14363.0
4816.0,7479.0
4536.0,0.0
5931.0,0.0
7657.0,3425.0
8065.0,11746.0
6334.0,14811.0
4516.0,7501.0
4756.0,0.0
6390.0,0.0
7896.0,3979.0
7706.0,11901.0
5935.0,13997.0
4422.0,6438.0
4614.0,0.0
6349.0,0.0
7988.0,4706.0
7727.0,12657.0
5971.0,14050.0
4433.0,5726.0
4774.0,0.0
6760.0,0.0
8140.0,5420.0
7750.0,13370.0
6036.0,14090.0
4561.0,5177.0
4853.0,0.0
6708.0,0.0
8519.0,5814.0
8245.0,14283.0
6249.0,14826.0
4614.0,5041.0
4995.0,0.0
7081.0,0.0
8798.0,5888.0
8250.0,14386.0
5947.0,14521.0
4460.0,4447.0
5414.0,0.0
7720.0,0.0
9056.0,7605.0
7811.0,15636.0
5398.0,13457.0
4238.0,1895.0
5502.0,0.0
7734.0,0.0
8822.0,8561.0
7707.0,16480.0
5429.0,13388.0
4164.0,908.0
5305.0,0.0
7631.0,0.0
8759.0,8307.0
7553.0,16072.0
5162.0,12975.0
3973.0,724.0
5199.0,0.0
7311.0,0.0
8517.0,7976.0
7597.0,15809.0
5280.0,13161.0
3951.0,1107.0
4708.0,0.0
7072.0,0.0
8560.0,7091.0
7599.0,14938.0
5374.0,13273.0
4259.0,2442.0
5162.0,0.0
7329.0,0.0
8494.0,7648.0
7884.0,15792.0
5821.0,14061.0
4524.0,2621.0
5112.0,0.0
7069.0,0.0
8492.0,6504.0
7844.0,14604.0
5820.0,13996.0
4373.0,3589.0
5094.0,0.0
7311.0,0.0
8851.0,7116.0
8168.0,15564.0
5855.0,14367.0
4453.0,3056.0
5349.0,0.0
7635.0,0.0
9128.0,7669.0
8182.0,16147.0
5871.0,14377.0
4409.0,2383.0
5355.0,0.0
7486.0,0.0
8859.0,7291.0
8052.0,15635.0
5851.0,14223.0
4471.0,2807.0
5401.0,0.0
7804.0,0.0
9064.0,8062.0
7768.0,16114.0
5362.0,13418.0
4045.0,1065.0
5094.0,0.0
7618.0,0.0
9138.0,8464.0
7982.0,16754.0
5096.0,13378.0
3623.0,177.0
5002.0,0.0
7895.0,0.0
9297.0,8670.0
7786.0,16752.0
4910.0,12996.0
3626.0,0.0
4953.0,0.0
7841.0,0.0
9308.0,8760.0
7815.0,16855.0
4766.0,12821.0
3438.0,0.0
5091.0,0.0
8245.0,0.0
9737.0,9428.0
8050.0,17750.0
4956.0,13270.0
3332.0,0.0
4887.0,0.0
8177.0,0.0
9892.0,8310.0
8488.0,17118.0
5449.0,14281.0
3720.0,603.0
4828.0,0.0
7765.0,0.0
9547.0,7795.0
8585.0,16700.0
5759.0,14704.0
4132.0,1868.0
5168.0,0.0
7979.0,0.0
9769.0,8188.0
8517.0,17029.0
5556.0,14401.0
3630.0,710.0
4877.0,0.0
8072.0,0.0
10138.0,8702.0
8763.0,17797.0
5283.0,14370.0
3246.0,47.0
4651.0,0.0
8065.0,0.0
10036.0,7854.0
8624.0,16822.0
5335.0,14327.0
3205.0,374.0
4564.0,0.0
8015.0,0.0
10056.0,8332.0
8647.0,17371.0
5018.0,14053.0
2929.0,0.0
4470.0,0.0
8023.0,0.0
10025.0,7740.0
8602.0,16722.0
5295.0,14305.0
3316.0,547.0
4633.0,0.0
7971.0,0.0
9741.0,8080.0
8302.0,16750.0
4991.0,13653.0
3127.0,102.0
4707.0,0.0
8215.0,0.0
10217.0,9054.0
8453.0,17899.0
5101.0,13962.0
3237.0,0.0
4968.0,0.0
8502.0,0.0
10402.0,8838.0
8804.0,18034.0
5327.0,14563.0
3571.0,84.0
5186.0,0.0
8506.0,0.0
10176.0,8993.0
8507.0,17836.0
5189.0,14036.0
3700.0,0.0
5432.0,0.0
8772.0,0.0
10278.0,10066.0
8376.0,18802.0
5058.0,13814.0
3804.0,0.0
5586.0,0.0
8697.0,0.0
9880.0,8833.0
8013.0,17214.0
5085.0,13498.0
3736.0,30.0
5323.0,0.0
8236.0,0.0
9613.0,9264.0
8226.0,17882.0
5244.0,13918.0
3670.0,0.0
5138.0,0.0
8150.0,0.0
9561.0,8237.0
8213.0,16846.0
5245.0,13918.0
3614.0,346.0
5131.0,0.0
8038.0,0.0
9580.0,8747.0
8179.0,17294.0
5289.0,13880.0
3722.0,236.0
5155.0,0.0
8083.0,0.0
9686.0,8788.0
8356.0,17540.0
5442.0,14258.0
3945.0,327.0
5302.0,0.0
8240.0,0.0
9883.0,9139.0
8581.0,18136.0
5643.0,14696.0
4026.0,328.0
5244.0,0.0
8202.0,0.0
9941.0,8513.0
8535.0,17432.0
5602.0,14549.0
3897.0,662.0
5231.0,0.0
8224.0,0.0
10010.0,8892.0
8738.0,18014.0
5772.0,14914.0
4136.0,684.0
5570.0,0.0
8488.0,0.0
10158.0,9334.0
8712.0,18426.0
5614.0,14714.0
4082.0,262.0
5462.0,0.0
8413.0,0.0
9755.0,8720.0
8486.0,17574.0
5846.0,14732.0
