agg_orders_level_0,agg_orders_level_1
7969.0,5708.0
6810.0,10141.0
3130.0,11685.0
1228.0,7000.0
2337.0,4538.0
3474.0,1988.0
3628.0,800.0
2510.0,0.0
2874.0,0.0
5272.0,0.0
8009.0,1364.0
8228.0,7320.0
5588.0,13263.0
344.0,11988.0
677.0,5085.0
1852.0,289.0
3111.0,0.0
3678.0,0.0
3829.0,0.0
4900.0,945.0
6585.0,3113.0
8781.0,7026.0
7981.0,13168.0
4114.0,15938.0
0.0,8612.0
416.0,1952.0
1595.0,0.0
2842.0,0.0
3634.0,0.0
3479.0,0.0
4476.0,0.0
5771.0,24.0
8405.0,3433.0
8356.0,9386.0
5520.0,13219.0
649.0,10593.0
629.0,3406.0
1838.0,799.0
3070.0,571.0
3649.0,642.0
3075.0,910.0
3743.0,1719.0
5351.0,2791.0
8237.0,4767.0
8756.0,7850.0
6446.0,11856.0
1099.0,7928.0
664.0,5268.0
1905.0,698.0
3054.0,0.0
3565.0,0.0
2827.0,0.0
2668.0,0.0
4414.0,1546.0
7389.0,4390.0
8864.0,9960.0
7360.0,14543.0
2958.0,14420.0
980.0,7460.0
2260.0,2238.0
3490.0,106.0
3691.0,0.0
2609.0,0.0
1299.0,0.0
3798.0,0.0
6591.0,0.0
8473.0,2693.0
7593.0,6652.0
3863.0,10334.0
984.0,8626.0
2251.0,4079.0
3551.0,3202.0
3807.0,1860.0
2815.0,429.0
2307.0,0.0
4629.0,653.0
7431.0,4407.0
8382.0,10565.0
6409.0,14228.0
1757.0,11933.0
720.0,3489.0
1958.0,1611.0
3207.0,1005.0
3749.0,659.0
3243.0,71.0
4378.0,578.0
6029.0,1823.0
8725.0,4794.0
8448.0,8002.0
5271.0,11823.0
0.0,6905.0
465.0,3698.0
1722.0,256.0
2961.0,0.0
3783.0,0.0
3776.0,0.0
5085.0,1201.0
6342.0,5392.0
8939.0,12044.0
8562.0,14240.0
5150.0,15289.0
0.0,4444.0
275.0,702.0
1504.0,295.0
2741.0,438.0
3703.0,972.0
3758.0,2105.0
4512.0,3596.0
5595.0,4903.0
8281.0,5938.0
8809.0,5355.0
6096.0,2929.0
1287.0,2130.0
504.0,2314.0
1753.0,2532.0
2971.0,2518.0
3657.0,2632.0
3100.0,1885.0
3022.0,1007.0
4532.0,1413.0
7687.0,3499.0
9282.0,11039.0
7735.0,17891.0
3117.0,15785.0
1125.0,8156.0
2304.0,0.0
3577.0,0.0
3723.0,0.0
2609.0,0.0
1219.0,0.0
3540.0,0.0
6519.0,649.0
8528.0,3878.0
8060.0,8009.0
4824.0,10217.0
2290.0,8489.0
2697.0,5884.0
3893.0,4753.0
3781.0,2752.0
2278.0,309.0
1366.0,0.0
3405.0,0.0
6250.0,0.0
7839.0,2678.0
7265.0,6895.0
4061.0,11076.0
2521.0,10799.0
2263.0,6748.0
3557.0,3643.0
4009.0,35.0
3286.0,0.0
3024.0,259.0
4764.0,2582.0
7432.0,5855.0
8078.0,9952.0
6284.0,12165.0
2460.0,8324.0
1624.0,5541.0
1866.0,3956.0
3180.0,2801.0
3965.0,668.0
3787.0,0.0
3957.0,0.0
5169.0,0.0
7902.0,1328.0
8438.0,4914.0
6366.0,11361.0
2379.0,12352.0
1023.0,8206.0
1523.0,3793.0
2797.0,0.0
3814.0,0.0
3639.0,149.0
4268.0,1835.0
4851.0,3943.0
8003.0,7120.0
9024.0,9544.0
7325.0,12136.0
2647.0,7573.0
1488.0,6473.0
1902.0,4283.0
3165.0,2315.0
3776.0,0.0
3091.0,0.0
2286.0,0.0
3520.0,0.0
6734.0,665.0
8642.0,4078.0
8213.0,7946.0
4685.0,12051.0
2745.0,10613.0
2511.0,8183.0
3807.0,5413.0
3900.0,1708.0
2647.0,216.0
731.0,0.0
2601.0,0.0
5599.0,0.0
8063.0,2871.0
8658.0,7293.0
6377.0,10224.0
3698.0,10574.0
3084.0,6345.0
4038.0,5991.0
3862.0,4017.0
2278.0,1484.0
607.0,0.0
2630.0,0.0
5333.0,0.0
7741.0,3141.0
8295.0,6346.0
6207.0,9407.0
3758.0,9513.0
3422.0,6883.0
4099.0,7794.0
4004.0,5822.0
2561.0,1415.0
766.0,0.0
2800.0,0.0
5714.0,0.0
8039.0,2596.0
8149.0,6772.0
5467.0,9313.0
3279.0,8147.0
2834.0,4134.0
3685.0,4150.0
4009.0,3738.0
3005.0,2755.0
1534.0,0.0
3077.0,0.0
6123.0,2495.0
8278.0,5891.0
8167.0,9191.0
4991.0,12286.0
2467.0,8732.0
2116.0,7098.0
3468.0,3969.0
4046.0,943.0
3337.0,0.0
2308.0,0.0
3748.0,0.0
6853.0,2495.0
8975.0,5896.0
8374.0,8680.0
4538.0,11931.0
1419.0,7219.0
1979.0,6046.0
3289.0,3721.0
3927.0,615.0
3283.0,0.0
2280.0,0.0
3835.0,0.0
7075.0,2238.0
9453.0,6129.0
8864.0,12013.0
4863.0,15716.0
1530.0,11118.0
2359.0,5809.0
3621.0,1568.0
3852.0,648.0
2820.0,0.0
650.0,0.0
2916.0,0.0
6215.0,519.0
9390.0,4082.0
9787.0,7572.0
7203.0,11378.0
2503.0,11241.0
3035.0,7787.0
4122.0,7017.0
3718.0,3818.0
1997.0,0.0
0.0,0.0
1832.0,0.0
4899.0,0.0
8008.0,0.0
9531.0,1585.0
8259.0,8034.0
5085.0,13219.0
3304.0,14968.0
4260.0,11459.0
3797.0,3517.0
1833.0,1473.0
0.0,0.0
1664.0,0.0
4722.0,0.0
7744.0,0.0
9156.0,1222.0
7684.0,5008.0
4563.0,7831.0
2639.0,9183.0
4056.0,8401.0
4172.0,6252.0
2948.0,3520.0
321.0,720.0
2396.0,0.0
5568.0,0.0
8763.0,0.0
9405.0,5837.0
6890.0,13077.0
2252.0,15174.0
2307.0,11549.0
3687.0,2685.0
4124.0,0.0
3317.0,0.0
1372.0,0.0
3262.0,0.0
6504.0,0.0
9398.0,2199.0
9322.0,10115.0
5977.0,16317.0
1503.0,15406.0
2295.0,7531.0
3650.0,1791.0
4097.0,0.0
3208.0,0.0
1191.0,0.0
3171.0,0.0
6632.0,0.0
9740.0,0.0
9804.0,7959.0
6438.0,14612.0
1781.0,16213.0
2459.0,10758.0
3859.0,1505.0
4195.0,0.0
3135.0,0.0
716.0,0.0
2308.0,0.0
5805.0,0.0
9189.0,1275.0
10244.0,6976.0
7814.0,15130.0
3518.0,17343.0
2733.0,13185.0
4070.0,5790.0
4061.0,162.0
2635.0,0.0
151.0,0.0
1275.0,0.0
4166.0,0.0
7626.0,0.0
9677.0,384.0
9289.0,6132.0
6457.0,11272.0
4062.0,15055.0
4325.0,13638.0
4057.0,6583.0
2288.0,1401.0
24.0,0.0
755.0,0.0
3121.0,0.0
6307.0,0.0
8865.0,0.0
9287.0,3852.0
7653.0,7776.0
4794.0,12695.0
4109.0,13217.0
4272.0,9813.0
2948.0,3686.0
537.0,0.0
895.0,0.0
3003.0,0.0
6329.0,0.0
8641.0,584.0
8983.0,6265.0
6903.0,9493.0
4644.0,12401.0
4021.0,10432.0
4402.0,6526.0
3491.0,4284.0
1089.0,357.0
1272.0,0.0
3465.0,0.0
6734.0,0.0
8703.0,2229.0
8353.0,7617.0
5310.0,9452.0
4224.0,11353.0
3728.0,7754.0
4348.0,6367.0
3945.0,4308.0
2055.0,379.0
1959.0,0.0
4442.0,0.0
7742.0,788.0
8980.0,7948.0
7761.0,12667.0
3445.0,11937.0
3434.0,7106.0
3034.0,3446.0
4244.0,5020.0
4104.0,4146.0
2563.0,1293.0
2413.0,0.0
4937.0,0.0
8353.0,0.0
9505.0,5093.0
7857.0,9709.0
3119.0,11530.0
2570.0,9032.0
2862.0,4817.0
4012.0,4421.0
3938.0,2108.0
2529.0,0.0
2280.0,0.0
4721.0,0.0
8125.0,2503.0
9568.0,9905.0
8333.0,15074.0
4471.0,15901.0
3573.0,9629.0
3643.0,6210.0
4180.0,5341.0
3434.0,1688.0
1133.0,0.0
1328.0,0.0
3892.0,0.0
7319.0,0.0
9365.0,0.0
8930.0,3344.0
6213.0,5991.0
4345.0,9753.0
4184.0,10893.0
4584.0,9801.0
3407.0,4326.0
729.0,385.0
1320.0,0.0
4105.0,0.0
7331.0,885.0
9306.0,5287.0
8572.0,10884.0
5203.0,13266.0
3061.0,10950.0
3474.0,7296.0
4450.0,5042.0
3999.0,3011.0
2004.0,0.0
2182.0,0.0
5038.0,0.0
8392.0,0.0
9678.0,3816.0
7931.0,8730.0
2892.0,10836.0
1853.0,8658.0
2937.0,4502.0
4356.0,4025.0
4541.0,2565.0
3610.0,0.0
3560.0,0.0
6426.0,2456.0
9327.0,7336.0
9743.0,13216.0
6736.0,18792.0
1592.0,12818.0
794.0,6238.0
2179.0,2693.0
3690.0,0.0
4376.0,0.0
4526.0,0.0
5344.0,0.0
7290.0,0.0
9957.0,0.0
9761.0,7013.0
5928.0,13161.0
1209.0,14080.0
925.0,7752.0
2299.0,0.0
3752.0,0.0
4280.0,0.0
3884.0,814.0
3965.0,2824.0
6398.0,5559.0
9664.0,8692.0
10452.0,13210.0
7466.0,16252.0
2074.0,12331.0
1280.0,8300.0
2777.0,2628.0
4245.0,0.0
4398.0,0.0
3145.0,0.0
2293.0,0.0
5514.0,0.0
9026.0,0.0
10766.0,894.0
8826.0,9493.0
3513.0,12906.0
1631.0,13418.0
3155.0,7195.0
4515.0,817.0
4409.0,0.0
2743.0,0.0
1465.0,0.0
4506.0,1814.0
7951.0,5473.0
10012.0,11554.0
8996.0,15025.0
4789.0,15353.0
2387.0,9688.0
3121.0,5479.0
4519.0,4196.0
4483.0,1322.0
3150.0,0.0
2027.0,0.0
4613.0,0.0
7714.0,0.0
9336.0,0.0
8127.0,2739.0
4224.0,6587.0
2502.0,8904.0
2742.0,8742.0
4338.0,6388.0
4631.0,3616.0
4120.0,3063.0
3352.0,3445.0
5698.0,4486.0
8454.0,8236.0
9173.0,11630.0
6861.0,9724.0
3436.0,9990.0
1886.0,4846.0
2304.0,5009.0
3783.0,3767.0
4572.0,1166.0
4533.0,0.0
4537.0,0.0
6091.0,592.0
8873.0,4521.0
9657.0,7603.0
7076.0,12366.0
3292.0,11047.0
1194.0,8657.0
2086.0,5529.0
3624.0,290.0
4510.0,0.0
4289.0,0.0
4278.0,59.0
5755.0,2190.0
9077.0,5897.0
10165.0,10311.0
8205.0,14699.0
3448.0,14020.0
1840.0,8624.0
2402.0,5336.0
3918.0,1282.0
4495.0,0.0
3699.0,0.0
3052.0,0.0
4497.0,1863.0
8052.0,5820.0
9880.0,8645.0
9135.0,9280.0
4798.0,7928.0
3310.0,6705.0
2727.0,8085.0
4233.0,7456.0
4425.0,3758.0
3192.0,0.0
1728.0,0.0
3524.0,0.0
6881.0,0.0
9332.0,3739.0
9499.0,8603.0
6759.0,10630.0
4538.0,12695.0
4001.0,8088.0
4728.0,8618.0
4284.0,5836.0
2326.0,287.0
1004.0,0.0
3307.0,545.0
6183.0,3838.0
8701.0,7671.0
9065.0,8890.0
6698.0,7228.0
4931.0,1953.0
4735.0,5822.0
4777.0,8603.0
4746.0,9762.0
3083.0,5450.0
1702.0,0.0
3917.0,0.0
6581.0,0.0
8586.0,975.0
8161.0,6778.0
5340.0,8528.0
4191.0,8438.0
4352.0,6017.0
4144.0,5098.0
4690.0,6131.0
4135.0,3669.0
3420.0,1878.0
4731.0,4858.0
7477.0,8605.0
8820.0,10859.0
7695.0,12762.0
4643.0,6382.0
3696.0,5473.0
3471.0,3040.0
3868.0,4521.0
4672.0,5279.0
4140.0,3425.0
3601.0,0.0
4451.0,0.0
7670.0,0.0
9178.0,2423.0
8378.0,7350.0
4952.0,8971.0
3258.0,9691.0
2498.0,5065.0
3727.0,5758.0
4560.0,3945.0
4106.0,1479.0
3769.0,3023.0
4749.0,5672.0
8194.0,8610.0
9942.0,11011.0
8958.0,11523.0
4691.0,7916.0
3334.0,8974.0
2678.0,5740.0
4202.0,5649.0
4507.0,2830.0
3339.0,0.0
2070.0,0.0
3783.0,0.0
7431.0,0.0
9737.0,1728.0
9843.0,6482.0
6151.0,8953.0
4278.0,11458.0
3440.0,8451.0
4799.0,8655.0
4681.0,6550.0
2924.0,1542.0
1026.0,0.0
3443.0,0.0
6908.0,2731.0
9565.0,6884.0
9865.0,10397.0
7013.0,11597.0
4864.0,8645.0
4044.0,9451.0
4898.0,8932.0
4730.0,5478.0
2933.0,1552.0
925.0,0.0
3138.0,0.0
6411.0,0.0
9211.0,0.0
9743.0,4577.0
7103.0,8118.0
4423.0,10242.0
3244.0,8819.0
4285.0,5051.0
4808.0,4705.0
3813.0,3634.0
2401.0,265.0
3795.0,2833.0
7307.0,6810.0
9599.0,9080.0
9559.0,11651.0
6047.0,10326.0
3563.0,10600.0
2772.0,10112.0
4304.0,5947.0
4863.0,1804.0
4294.0,0.0
3001.0,0.0
4584.0,0.0
7824.0,0.0
9838.0,1555.0
8927.0,6791.0
5690.0,10521.0
2678.0,11464.0
2266.0,6839.0
3869.0,4630.0
4869.0,2826.0
4686.0,1939.0
3948.0,4056.0
4620.0,6447.0
8067.0,8723.0
10138.0,8412.0
9327.0,7911.0
5895.0,10299.0
2639.0,12759.0
2102.0,10060.0
3680.0,2689.0
4656.0,0.0
4174.0,0.0
3262.0,0.0
3530.0,0.0
7077.0,0.0
9831.0,1223.0
10152.0,7910.0
6855.0,10886.0
4352.0,13980.0
3154.0,9244.0
4373.0,6398.0
4840.0,4714.0
3588.0,1064.0
1830.0,80.0
3192.0,2423.0
6479.0,6327.0
9284.0,9165.0
9872.0,9345.0
7419.0,6624.0
5534.0,5619.0
4347.0,9065.0
4743.0,10815.0
4882.0,8627.0
3325.0,2127.0
1420.0,0.0
2980.0,0.0
5781.0,0.0
8336.0,0.0
9197.0,2433.0
7444.0,6052.0
6710.0,8732.0
5581.0,11995.0
5023.0,11171.0
5147.0,9147.0
3539.0,5745.0
1380.0,586.0
3316.0,1372.0
5636.0,4077.0
7818.0,7354.0
8245.0,8396.0
6472.0,6217.0
5770.0,3196.0
5370.0,5483.0
4697.0,6873.0
4948.0,7136.0
4671.0,5095.0
3453.0,2026.0
4284.0,0.0
6307.0,0.0
7919.0,4769.0
7511.0,10477.0
6052.0,13160.0
4603.0,8730.0
5145.0,5725.0
4655.0,6103.0
4960.0,7953.0
4717.0,5582.0
3851.0,0.0
4273.0,937.0
6543.0,5273.0
8515.0,9150.0
8020.0,10952.0
6206.0,8923.0
4372.0,4265.0
4956.0,3935.0
4248.0,2886.0
4831.0,4141.0
4412.0,5258.0
3639.0,3738.0
3788.0,0.0
6347.0,0.0
8629.0,3173.0
8740.0,8987.0
6372.0,10728.0
5049.0,10486.0
5423.0,7122.0
4728.0,8260.0
4883.0,8655.0
3932.0,4991.0
2513.0,1092.0
3422.0,2437.0
5963.0,5401.0
8251.0,8357.0
8808.0,8669.0
6916.0,5368.0
6099.0,2995.0
6146.0,4901.0
5602.0,7387.0
5035.0,8030.0
3800.0,5966.0
1993.0,2473.0
3195.0,0.0
5682.0,0.0
7345.0,612.0
8083.0,6550.0
6345.0,9952.0
6599.0,11549.0
6589.0,8811.0
6606.0,6657.0
5067.0,7467.0
3933.0,6963.0
2205.0,1570.0
3287.0,2199.0
5635.0,6437.0
6754.0,9465.0
7375.0,9600.0
5994.0,4957.0
6780.0,2976.0
6735.0,3772.0
7096.0,7173.0
5176.0,7851.0
4314.0,6839.0
2659.0,3771.0
3919.0,0.0
6195.0,0.0
7279.0,0.0
7164.0,5572.0
5657.0,8605.0
5526.0,9912.0
6423.0,7189.0
6725.0,5753.0
5066.0,7257.0
4649.0,8485.0
3511.0,5692.0
4108.0,5398.0
6285.0,8712.0
7262.0,9560.0
7038.0,7216.0
5598.0,4145.0
5005.0,4739.0
6049.0,4325.0
6319.0,3225.0
5066.0,3466.0
4949.0,5090.0
3860.0,4187.0
4471.0,501.0
6521.0,0.0
7969.0,3154.0
7344.0,8765.0
5969.0,11411.0
4537.0,8694.0
5191.0,5633.0
4818.0,6250.0
4925.0,7986.0
4564.0,5727.0
3548.0,2047.0
3843.0,4440.0
6376.0,8710.0
8926.0,9605.0
9174.0,9971.0
6869.0,4114.0
5609.0,4247.0
5591.0,6419.0
4470.0,5953.0
4931.0,5350.0
3728.0,4815.0
2246.0,1610.0
3597.0,0.0
6169.0,0.0
8606.0,631.0
9081.0,7040.0
7043.0,10359.0
6733.0,12714.0
6447.0,12326.0
5580.0,8772.0
5127.0,8851.0
3350.0,4712.0
1428.0,0.0
3444.0,1454.0
5999.0,5763.0
8473.0,9675.0
9009.0,9840.0
7095.0,5725.0
6959.0,1948.0
6319.0,3186.0
5633.0,7119.0
5301.0,8926.0
3982.0,8216.0
1844.0,3198.0
3902.0,0.0
6196.0,0.0
8056.0,0.0
8104.0,2852.0
6541.0,5833.0
6020.0,7989.0
6168.0,11420.0
5740.0,11512.0
5291.0,10491.0
4690.0,7130.0
2946.0,2721.0
4456.0,5074.0
6546.0,7694.0
8183.0,9488.0
7577.0,10131.0
6175.0,7879.0
4749.0,7014.0
5610.0,2528.0
5078.0,0.0
5158.0,1166.0
5036.0,2753.0
4202.0,3269.0
5055.0,1848.0
7156.0,75.0
9006.0,3903.0
8086.0,9084.0
6190.0,12560.0
4980.0,13642.0
5412.0,12980.0
4406.0,9824.0
5187.0,5890.0
4393.0,0.0
3270.0,0.0
4383.0,0.0
7176.0,4116.0
9787.0,10078.0
9529.0,15971.0
6858.0,15729.0
5055.0,7563.0
5288.0,2621.0
4358.0,0.0
5035.0,1480.0
4041.0,3180.0
2402.0,4048.0
3204.0,2328.0
5886.0,0.0
8445.0,0.0
9433.0,1613.0
7752.0,4979.0
6821.0,10749.0
6726.0,16122.0
6126.0,16590.0
5297.0,12367.0
3622.0,2729.0
2272.0,0.0
3032.0,0.0
5739.0,3616.0
7772.0,8008.0
9015.0,11049.0
7588.0,12963.0
7074.0,7689.0
6263.0,7201.0
6098.0,4186.0
5017.0,0.0
4343.0,1510.0
3136.0,3140.0
3673.0,3733.0
5630.0,1888.0
7113.0,0.0
8190.0,2580.0
6648.0,4732.0
6994.0,8400.0
6556.0,12516.0
7092.0,15151.0
5263.0,12521.0
4569.0,7040.0
3541.0,0.0
4704.0,2139.0
6126.0,6615.0
7404.0,10045.0
7408.0,11857.0
5541.0,10038.0
5652.0,6915.0
6158.0,6090.0
7005.0,2435.0
6074.0,0.0
4707.0,1448.0
4435.0,3347.0
5509.0,4740.0
7067.0,3503.0
7709.0,0.0
6790.0,3923.0
4844.0,7066.0
4165.0,7974.0
5609.0,6293.0
6581.0,6213.0
6374.0,8398.0
4506.0,9478.0
4769.0,7654.0
5435.0,4281.0
7601.0,7869.0
8010.0,10776.0
7570.0,14195.0
5185.0,9487.0
4648.0,8507.0
5876.0,3908.0
6582.0,0.0
5789.0,2190.0
4298.0,3580.0
4301.0,5456.0
5030.0,4927.0
7166.0,2140.0
7765.0,0.0
7737.0,2397.0
5895.0,5956.0
5312.0,7781.0
6193.0,7284.0
6971.0,7777.0
5977.0,6887.0
3997.0,7332.0
3427.0,6028.0
4509.0,2284.0
6527.0,4520.0
7586.0,9071.0
8151.0,13106.0
6836.0,15716.0
6193.0,9488.0
6578.0,7406.0
7766.0,3502.0
6497.0,4111.0
3920.0,5845.0
2498.0,6754.0
3844.0,4058.0
5641.0,0.0
7295.0,0.0
7912.0,1312.0
7035.0,2673.0
6721.0,5464.0
6698.0,6611.0
8026.0,8781.0
6938.0,10390.0
4046.0,9241.0
2466.0,7318.0
3748.0,4169.0
5342.0,1178.0
7259.0,5610.0
7696.0,9306.0
6482.0,12147.0
5608.0,9162.0
6226.0,5720.0
7912.0,4721.0
7535.0,5033.0
4688.0,5033.0
3881.0,7038.0
4866.0,5190.0
6454.0,118.0
7896.0,0.0
7444.0,5486.0
5209.0,9071.0
4225.0,10072.0
5719.0,6068.0
7198.0,1109.0
6937.0,4438.0
4977.0,6262.0
4865.0,7667.0
5385.0,7474.0
7052.0,7729.0
8244.0,10310.0
7891.0,15027.0
5317.0,11764.0
4671.0,8379.0
5848.0,4579.0
6536.0,526.0
5475.0,2474.0
4525.0,4074.0
4327.0,5506.0
5236.0,4609.0
7225.0,993.0
8305.0,0.0
9033.0,2757.0
6646.0,6515.0
5921.0,7994.0
6219.0,9665.0
6290.0,9805.0
4761.0,7882.0
4505.0,6764.0
3545.0,2618.0
4438.0,870.0
6282.0,4321.0
8226.0,9061.0
9567.0,13426.0
7878.0,15356.0
6775.0,8648.0
6261.0,8684.0
6134.0,6426.0
4650.0,5902.0
4250.0,5651.0
2957.0,2754.0
3864.0,0.0
5608.0,0.0
7557.0,0.0
9397.0,1216.0
8732.0,5160.0
7885.0,8659.0
6685.0,12799.0
6759.0,14673.0
4804.0,10813.0
4193.0,6630.0
3377.0,2232.0
3662.0,0.0
5377.0,1451.0
7139.0,6067.0
8785.0,9473.0
7817.0,12026.0
8011.0,9799.0
6718.0,7545.0
7245.0,8939.0
5413.0,5941.0
4701.0,6794.0
3796.0,5801.0
4097.0,2309.0
5781.0,0.0
7244.0,463.0
8145.0,3526.0
6640.0,5407.0
6927.0,7917.0
6242.0,6234.0
7065.0,7525.0
5713.0,7065.0
5140.0,6534.0
4632.0,6004.0
4994.0,5458.0
6531.0,7560.0
7681.0,10535.0
8059.0,13081.0
6477.0,10822.0
6393.0,8491.0
6126.0,6772.0
6686.0,4586.0
5416.0,4605.0
4945.0,6503.0
4634.0,5708.0
4688.0,2526.0
6476.0,0.0
7801.0,0.0
8563.0,2005.0
6817.0,5098.0
6709.0,7654.0
6056.0,7273.0
6305.0,8693.0
5046.0,6205.0
4663.0,6671.0
4191.0,5192.0
4511.0,3857.0
6502.0,5900.0
7853.0,10435.0
9161.0,13131.0
7711.0,13924.0
6875.0,8827.0
6390.0,8489.0
6748.0,7116.0
5153.0,6553.0
4508.0,6975.0
3438.0,3984.0
3927.0,0.0
5870.0,0.0
7630.0,0.0
9260.0,219.0
8280.0,3920.0
7354.0,7170.0
6839.0,9335.0
7364.0,13119.0
5585.0,11679.0
4226.0,8181.0
3038.0,5464.0
3787.0,1037.0
5766.0,0.0
7353.0,4515.0
8607.0,8369.0
7839.0,13618.0
7303.0,12841.0
6728.0,8140.0
8001.0,8467.0
6909.0,6643.0
4648.0,7435.0
3251.0,7187.0
3674.0,2998.0
5436.0,0.0
7346.0,0.0
8052.0,3280.0
7139.0,4697.0
6673.0,8097.0
6364.0,6621.0
7981.0,5373.0
7469.0,7531.0
5020.0,7167.0
4059.0,7513.0
4246.0,5464.0
5947.0,2840.0
7951.0,7694.0
8212.0,12372.0
6669.0,15466.0
5397.0,9991.0
6159.0,6694.0
7804.0,3012.0
7655.0,4690.0
5137.0,6658.0
4502.0,8174.0
4573.0,4864.0
6314.0,0.0
7965.0,0.0
8086.0,2609.0
6272.0,7176.0
5426.0,9210.0
6048.0,8242.0
7361.0,4188.0
6906.0,3258.0
4957.0,4621.0
4765.0,6926.0
5033.0,7920.0
7003.0,8099.0
8159.0,10583.0
8412.0,13031.0
6352.0,11292.0
5986.0,7789.0
6484.0,6591.0
7388.0,5582.0
6153.0,5696.0
4575.0,7427.0
3889.0,6197.0
4875.0,2031.0
7002.0,0.0
8356.0,0.0
9041.0,2535.0
7144.0,7127.0
6782.0,9636.0
6943.0,9433.0
7645.0,9051.0
5778.0,6090.0
4664.0,6999.0
3176.0,6140.0
3901.0,2534.0
5624.0,2979.0
7885.0,7858.0
9391.0,11065.0
8320.0,15095.0
7221.0,10342.0
6781.0,8035.0
7740.0,8057.0
6257.0,5351.0
4895.0,7445.0
3302.0,6492.0
3395.0,2206.0
5350.0,0.0
7626.0,0.0
9118.0,150.0
8131.0,4019.0
7426.0,7496.0
6669.0,9324.0
7840.0,10719.0
6602.0,10020.0
5107.0,8479.0
3800.0,6971.0
3956.0,3274.0
5933.0,1598.0
7780.0,6374.0
8668.0,9811.0
7138.0,12878.0
6702.0,9134.0
6400.0,7446.0
7423.0,6806.0
6269.0,4719.0
5326.0,6176.0
5058.0,6595.0
5238.0,3923.0
7069.0,0.0
8266.0,2725.0
8832.0,6579.0
6679.0,10478.0
6377.0,9608.0
6234.0,6784.0
6732.0,7412.0
5444.0,5349.0
5320.0,7306.0
5173.0,5641.0
5070.0,1766.0
6955.0,4132.0
8556.0,9155.0
9581.0,13351.0
7378.0,14885.0
6648.0,7882.0
6239.0,7475.0
6242.0,6299.0
4988.0,5365.0
5194.0,6434.0
4584.0,4365.0
4630.0,551.0
6636.0,0.0
8369.0,0.0
10007.0,3589.0
8503.0,8967.0
7489.0,11519.0
6691.0,13481.0
6686.0,11535.0
5022.0,8241.0
4919.0,6618.0
3661.0,1606.0
4025.0,0.0
5968.0,3775.0
8109.0,8832.0
9797.0,11220.0
8714.0,14723.0
7607.0,9143.0
6987.0,7802.0
7717.0,9436.0
5964.0,7002.0
4882.0,7891.0
3193.0,6488.0
3504.0,2023.0
5258.0,0.0
7596.0,0.0
9103.0,0.0
8571.0,2601.0
7952.0,6487.0
7336.0,8897.0
8445.0,12179.0
6837.0,12684.0
4896.0,9499.0
3563.0,7252.0
4474.0,3597.0
6272.0,774.0
7991.0,5610.0
7943.0,9078.0
6287.0,12051.0
5980.0,8953.0
6832.0,6480.0
8775.0,5577.0
8342.0,6767.0
5506.0,7139.0
4908.0,8890.0
5592.0,5284.0
7157.0,0.0
8557.0,3326.0
7404.0,9049.0
4795.0,12632.0
3930.0,10197.0
5804.0,5239.0
7812.0,184.0
8368.0,1441.0
6170.0,3965.0
5989.0,6150.0
6100.0,6360.0
8141.0,6856.0
8943.0,9528.0
7505.0,16628.0
4522.0,16836.0
3711.0,9092.0
5854.0,4538.0
7866.0,53.0
8370.0,4808.0
6072.0,7473.0
5175.0,9581.0
5759.0,6493.0
8031.0,0.0
9336.0,0.0
8485.0,5751.0
5543.0,10080.0
3931.0,10894.0
6268.0,6922.0
8177.0,1023.0
8337.0,1099.0
5698.0,3573.0
4352.0,5774.0
5044.0,6467.0
7301.0,7223.0
8878.0,9410.0
8689.0,17148.0
6780.0,20512.0
4841.0,12798.0
6552.0,5669.0
8457.0,1061.0
8402.0,5779.0
5359.0,8060.0
3933.0,9117.0
4484.0,5006.0
6548.0,0.0
8431.0,0.0
8704.0,301.0
7035.0,3714.0
5376.0,6234.0
6512.0,7988.0
8857.0,7853.0
8944.0,6914.0
6029.0,4855.0
3992.0,6557.0
4351.0,6875.0
6184.0,3962.0
8320.0,6509.0
8497.0,14733.0
6366.0,19244.0
5246.0,15537.0
6027.0,7878.0
8835.0,987.0
9533.0,4017.0
7193.0,8086.0
4334.0,10310.0
4687.0,7795.0
6490.0,0.0
8576.0,0.0
8412.0,2322.0
5447.0,4440.0
3986.0,6277.0
5263.0,5537.0
8314.0,4190.0
9490.0,3444.0
7961.0,4022.0
5064.0,4661.0
5280.0,8300.0
7170.0,10638.0
9127.0,12614.0
8462.0,17990.0
5085.0,18078.0
3471.0,9624.0
5630.0,4059.0
8094.0,0.0
9120.0,5102.0
7174.0,8968.0
4841.0,11246.0
5499.0,8064.0
7654.0,0.0
9089.0,0.0
8502.0,775.0
5833.0,5406.0
3840.0,6351.0
5976.0,7196.0
8086.0,5047.0
8655.0,2902.0
6333.0,1454.0
4875.0,3065.0
5608.0,5496.0
8019.0,9311.0
9461.0,14768.0
8940.0,20479.0
6371.0,20935.0
3908.0,10098.0
6236.0,1422.0
8075.0,3645.0
8178.0,8137.0
5462.0,10302.0
4126.0,8877.0
4642.0,2651.0
6936.0,0.0
8861.0,0.0
9270.0,1168.0
8133.0,5402.0
5647.0,7512.0
7249.0,8516.0
8884.0,6895.0
8278.0,4266.0
4969.0,3110.0
3121.0,4819.0
4094.0,5794.0
6201.0,3507.0
8743.0,5092.0
9329.0,14789.0
8213.0,20932.0
5854.0,19470.0
