agg_orders_level_0,agg_orders_level_1
4807.0,9874.0
4225.0,5645.0
3492.0,0.0
3120.0,0.0
3383.0,0.0
4083.0,4004.0
4660.0,8788.0
4732.0,9628.0
4285.0,5129.0
3615.0,0.0
3214.0,0.0
3326.0,311.0
3931.0,4266.0
4617.0,8684.0
4850.0,9380.0
4479.0,5211.0
3724.0,0.0
3112.0,0.0
3177.0,449.0
3884.0,4289.0
4709.0,8669.0
5019.0,9543.0
4538.0,5456.0
3624.0,0.0
3008.0,0.0
3169.0,264.0
3996.0,3982.0
4855.0,8717.0
5067.0,9954.0
4451.0,5744.0
3493.0,0.0
2963.0,0.0
3297.0,0.0
4176.0,3695.0
4935.0,8782.0
4968.0,10195.0
4267.0,5716.0
3434.0,0.0
3105.0,0.0
3500.0,0.0
4271.0,3867.0
4810.0,8829.0
4775.0,9857.0
4240.0,5276.0
3594.0,0.0
3303.0,0.0
3535.0,295.0
4123.0,4486.0
4663.0,8978.0
4777.0,9377.0
4387.0,4806.0
3744.0,0.0
3342.0,0.0
3456.0,913.0
3994.0,4943.0
4617.0,8763.0
4878.0,8810.0
4537.0,4616.0
3841.0,0.0
3274.0,0.0
3273.0,1334.0
3912.0,5262.0
4718.0,8766.0
5097.0,8745.0
4682.0,4705.0
3774.0,80.0
3100.0,0.0
3185.0,938.0
4006.0,4968.0
4926.0,9100.0
5204.0,9492.0
4607.0,5051.0
3630.0,0.0
3025.0,0.0
3275.0,138.0
4198.0,4348.0
5048.0,9418.0
5153.0,10375.0
4438.0,5423.0
3504.0,0.0
3111.0,0.0
3500.0,0.0
4350.0,3830.0
4994.0,8984.0
4962.0,10240.0
4345.0,5617.0
3598.0,0.0
3270.0,0.0
3602.0,0.0
4266.0,4276.0
4820.0,9228.0
4880.0,9944.0
4407.0,5127.0
3775.0,0.0
3404.0,0.0
3566.0,561.0
4148.0,4749.0
4753.0,9065.0
4964.0,9376.0
4615.0,4974.0
3906.0,0.0
3347.0,0.0
3389.0,1010.0
4034.0,5072.0
4848.0,9030.0
5192.0,9282.0
4739.0,5047.0
3829.0,28.0
3184.0,0.0
3301.0,716.0
4136.0,4880.0
5024.0,9320.0
5247.0,9839.0
4637.0,5212.0
3653.0,0.0
3135.0,0.0
3469.0,160.0
4334.0,4472.0
5077.0,9541.0
5126.0,10335.0
4459.0,5293.0
3650.0,0.0
3273.0,0.0
3598.0,0.0
4338.0,4248.0
4979.0,9383.0
5052.0,10319.0
4511.0,5475.0
3791.0,0.0
3413.0,0.0
3611.0,204.0
4257.0,4517.0
4878.0,9323.0
5045.0,9967.0
4606.0,5278.0
3885.0,0.0
3428.0,0.0
3565.0,647.0
4193.0,4880.0
4894.0,9263.0
5126.0,9617.0
4690.0,5080.0
3902.0,0.0
3371.0,0.0
3489.0,889.0
4208.0,5137.0
4979.0,9347.0
5208.0,9538.0
4702.0,4937.0
3823.0,0.0
3271.0,0.0
3483.0,755.0
4311.0,5094.0
5101.0,9572.0
5257.0,9883.0
4653.0,5008.0
3757.0,0.0
3254.0,0.0
3541.0,353.0
4384.0,4773.0
5135.0,9695.0
5245.0,10319.0
4618.0,5282.0
3765.0,0.0
3337.0,0.0
3625.0,88.0
4412.0,4568.0
5099.0,9719.0
5166.0,10453.0
4594.0,5344.0
3817.0,0.0
3440.0,0.0
3725.0,249.0
4412.0,4721.0
5029.0,9633.0
5121.0,10153.0
4623.0,5159.0
3933.0,0.0
3529.0,0.0
3696.0,745.0
4329.0,5122.0
4952.0,9445.0
5127.0,9570.0
4728.0,4889.0
4010.0,0.0
3505.0,0.0
3598.0,1271.0
4265.0,5568.0
5030.0,9451.0
5301.0,9312.0
4846.0,4767.0
4001.0,0.0
3381.0,0.0
3521.0,1291.0
4319.0,5646.0
5151.0,9638.0
5371.0,9515.0
4804.0,4725.0
3876.0,0.0
3347.0,0.0
3618.0,1010.0
4473.0,5543.0
5207.0,9880.0
5295.0,9772.0
4672.0,4600.0
3835.0,0.0
3428.0,0.0
3754.0,933.0
4513.0,5498.0
5136.0,9853.0
5192.0,9671.0
4662.0,4504.0
3949.0,0.0
3582.0,0.0
3789.0,1365.0
4442.0,5859.0
5044.0,9670.0
5207.0,9134.0
4786.0,4286.0
4060.0,0.0
3584.0,0.0
3709.0,1947.0
4350.0,6333.0
5063.0,9573.0
5279.0,8643.0
4861.0,3967.0
4104.0,0.0
3542.0,13.0
3648.0,2379.0
4345.0,6739.0
5131.0,9615.0
5395.0,8415.0
4917.0,3761.0
4034.0,0.0
3428.0,0.0
3597.0,2344.0
4430.0,6806.0
5279.0,9885.0
5463.0,8678.0
4847.0,3696.0
3917.0,0.0
3415.0,0.0
3721.0,2047.0
4582.0,6681.0
5326.0,10100.0
5352.0,8919.0
4713.0,3568.0
3911.0,0.0
3555.0,0.0
3868.0,2103.0
4598.0,6753.0
5194.0,9988.0
5239.0,8602.0
4734.0,3376.0
4067.0,0.0
3699.0,0.0
3871.0,2751.0
4489.0,7292.0
5103.0,9768.0
5289.0,7885.0
4893.0,3046.0
4176.0,0.0
3654.0,207.0
3765.0,3442.0
4417.0,7688.0
5149.0,9519.0
5409.0,7364.0
4953.0,2834.0
4131.0,177.0
3552.0,517.0
3697.0,3555.0
4462.0,7540.0
5254.0,9363.0
5467.0,7434.0
4947.0,3054.0
4065.0,383.0
3515.0,274.0
3711.0,3170.0
4545.0,7481.0
5364.0,9819.0
5523.0,8001.0
4887.0,3105.0
3977.0,0.0
3509.0,0.0
3840.0,3005.0
4697.0,7766.0
5409.0,10310.0
5416.0,8108.0
4772.0,2598.0
3991.0,0.0
3635.0,0.0
3955.0,3165.0
4679.0,7900.0
5288.0,10167.0
5337.0,7724.0
4813.0,2394.0
4117.0,0.0
3757.0,322.0
3969.0,3847.0
4594.0,8171.0
5166.0,9610.0
5352.0,6903.0
4995.0,2328.0
4318.0,0.0
3790.0,1021.0
3805.0,4762.0
4409.0,8166.0
5210.0,8734.0
5560.0,6252.0
5127.0,2693.0
4225.0,606.0
3571.0,1360.0
3694.0,4340.0
4529.0,7545.0
5428.0,8765.0
5682.0,7050.0
5078.0,3411.0
4107.0,414.0
3535.0,372.0
3812.0,3686.0
4710.0,8072.0
5533.0,10059.0
5596.0,7735.0
4878.0,2586.0
3993.0,0.0
3632.0,340.0
4025.0,3603.0
4831.0,8158.0
5426.0,10125.0
5384.0,7479.0
4794.0,2168.0
4123.0,0.0
3838.0,970.0
4119.0,4321.0
4753.0,8152.0
5269.0,9244.0
5319.0,6527.0
4913.0,2208.0
4324.0,492.0
3921.0,1778.0
4033.0,5011.0
4581.0,7858.0
5198.0,8165.0
5468.0,5887.0
5136.0,2894.0
4409.0,1508.0
3829.0,2171.0
3854.0,4441.0
4505.0,6799.0
5322.0,7800.0
5653.0,6786.0
5209.0,4243.0
4321.0,1722.0
3658.0,989.0
3802.0,2985.0
4638.0,6658.0
5522.0,9327.0
5759.0,8588.0
5150.0,4459.0
4163.0,670.0
3595.0,174.0
3891.0,2063.0
4810.0,6747.0
5644.0,10488.0
5727.0,9624.0
5009.0,4181.0
4079.0,0.0
3667.0,0.0
4082.0,1876.0
4950.0,6878.0
5568.0,10734.0
5491.0,9467.0
4838.0,3595.0
4157.0,0.0
3914.0,0.0
4238.0,2558.0
4873.0,7491.0
5339.0,10400.0
5392.0,8409.0
5000.0,3033.0
4438.0,0.0
4085.0,398.0
4162.0,4048.0
4622.0,8308.0
5197.0,9565.0
5499.0,6852.0
5247.0,2574.0
4584.0,320.0
3971.0,1547.0
3899.0,5050.0
4502.0,8021.0
5338.0,8413.0
5760.0,6288.0
5406.0,3341.0
4489.0,1494.0
3742.0,1759.0
3779.0,3940.0
4621.0,6814.0
5627.0,8645.0
5947.0,7942.0
5306.0,4655.0
4208.0,837.0
3558.0,14.0
3901.0,2548.0
4933.0,7515.0
5821.0,10956.0
5851.0,9448.0
5019.0,3539.0
4029.0,0.0
3695.0,0.0
4211.0,2139.0
5137.0,7356.0
5736.0,11113.0
5585.0,9470.0
4857.0,3214.0
4143.0,0.0
3986.0,0.0
4427.0,2802.0
5080.0,7954.0
5468.0,10752.0
5404.0,8310.0
4964.0,2522.0
4477.0,0.0
4199.0,882.0
4287.0,4425.0
4741.0,8328.0
5260.0,9271.0
5538.0,6589.0
5316.0,2658.0
4693.0,796.0
4103.0,2055.0
4004.0,5199.0
4549.0,7693.0
5385.0,7987.0
5870.0,6296.0
5549.0,3922.0
4632.0,2210.0
3786.0,1942.0
3788.0,3408.0
4683.0,6165.0
5750.0,8639.0
6092.0,8734.0
5410.0,5577.0
4269.0,1028.0
3619.0,0.0
3965.0,1731.0
5043.0,6822.0
5948.0,11207.0
5951.0,10500.0
5092.0,4421.0
4104.0,0.0
3756.0,0.0
4274.0,1266.0
5201.0,6551.0
5805.0,11254.0
5662.0,10509.0
4954.0,4209.0
4243.0,0.0
4068.0,0.0
4482.0,1984.0
5123.0,7183.0
5518.0,10861.0
5482.0,9264.0
5070.0,3461.0
4585.0,0.0
4298.0,134.0
4392.0,3795.0
4827.0,8536.0
5331.0,10180.0
5560.0,7292.0
5357.0,2481.0
4786.0,44.0
4219.0,1565.0
4121.0,5582.0
4619.0,8652.0
5439.0,8605.0
5915.0,6000.0
5583.0,3034.0
4686.0,1672.0
3937.0,2455.0
3947.0,4626.0
4769.0,6940.0
5742.0,8188.0
6101.0,7513.0
5535.0,4932.0
4465.0,1812.0
3757.0,473.0
3980.0,2521.0
4999.0,7083.0
5982.0,10712.0
6105.0,9910.0
5302.0,4548.0
4223.0,0.0
3756.0,0.0
4262.0,1947.0
5269.0,7292.0
5988.0,11509.0
5847.0,10208.0
5038.0,3749.0
4226.0,0.0
4065.0,0.0
4580.0,2343.0
5312.0,7735.0
5694.0,11242.0
5531.0,9134.0
5022.0,2906.0
4565.0,0.0
4404.0,420.0
4600.0,4215.0
4995.0,8838.0
5400.0,10131.0
5572.0,6953.0
5387.0,2221.0
4901.0,278.0
4402.0,2226.0
4265.0,6153.0
4673.0,8604.0
5428.0,7963.0
5943.0,5426.0
5748.0,3279.0
4906.0,2731.0
4057.0,3389.0
3930.0,4480.0
4692.0,5775.0
5790.0,7205.0
6280.0,7878.0
5729.0,6482.0
4561.0,3105.0
3724.0,261.0
3968.0,914.0
5097.0,5778.0
6163.0,11203.0
6292.0,11897.0
5386.0,6124.0
4224.0,0.0
3770.0,0.0
4361.0,202.0
5452.0,5602.0
6141.0,11729.0
5913.0,12184.0
5054.0,5509.0
4263.0,0.0
4153.0,0.0
4712.0,656.0
5425.0,6141.0
5796.0,11437.0
5634.0,11038.0
5140.0,4721.0
4648.0,0.0
4459.0,0.0
4650.0,2487.0
5072.0,7619.0
5502.0,10746.0
5696.0,8907.0
5487.0,3664.0
4964.0,0.0
4460.0,377.0
4348.0,4665.0
4793.0,9105.0
5560.0,10088.0
6041.0,7144.0
5786.0,2902.0
4908.0,626.0
4121.0,1737.0
4087.0,5090.0
4905.0,8258.0
5919.0,9211.0
6279.0,7388.0
5685.0,3942.0
4601.0,1083.0
3901.0,886.0
4181.0,3868.0
5213.0,8219.0
6147.0,10658.0
6200.0,8811.0
5399.0,3608.0
4417.0,0.0
4011.0,142.0
4485.0,3718.0
5430.0,9086.0
6081.0,11617.0
5942.0,8625.0
5190.0,2210.0
4469.0,0.0
4318.0,724.0
4750.0,4580.0
5408.0,9356.0
5804.0,10732.0
5722.0,7210.0
5301.0,1767.0
4832.0,0.0
4570.0,2128.0
4663.0,6627.0
5031.0,9578.0
5525.0,8584.0
5834.0,4924.0
5664.0,2020.0
5096.0,2154.0
4466.0,4502.0
4308.0,6584.0
4837.0,6939.0
5701.0,6148.0
6213.0,5542.0
5915.0,5369.0
4974.0,4761.0
4131.0,3415.0
4098.0,2632.0
4963.0,4184.0
6046.0,7722.0
6466.0,10168.0
5826.0,8352.0
4628.0,2736.0
3892.0,138.0
4245.0,19.0
5359.0,4762.0
6318.0,11229.0
6348.0,12983.0
5434.0,7240.0
4408.0,0.0
4071.0,0.0
4635.0,24.0
5588.0,5427.0
6165.0,11732.0
5963.0,12412.0
5223.0,5899.0
4563.0,0.0
4473.0,0.0
4871.0,1203.0
5424.0,6699.0
5783.0,11419.0
5754.0,10578.0
5419.0,4574.0
4990.0,0.0
4678.0,0.0
4689.0,3559.0
5100.0,8703.0
5647.0,10891.0
5966.0,8250.0
5788.0,3179.0
5140.0,48.0
4507.0,1257.0
4386.0,5523.0
4941.0,9215.0
5805.0,9589.0
6300.0,6798.0
5965.0,3254.0
5009.0,1425.0
4209.0,2248.0
4239.0,4962.0
5117.0,7827.0
6161.0,9150.0
6517.0,8008.0
5844.0,4778.0
4706.0,1412.0
4035.0,493.0
4380.0,3345.0
5438.0,8318.0
6334.0,11483.0
6373.0,9714.0
5556.0,3831.0
4575.0,0.0
4207.0,0.0
4693.0,3389.0
5589.0,9046.0
6190.0,12035.0
6047.0,9176.0
5381.0,2514.0
4726.0,0.0
4546.0,520.0
4903.0,4703.0
5481.0,9744.0
5893.0,11078.0
5900.0,7334.0
5548.0,1792.0
5035.0,0.0
4701.0,2222.0
4751.0,6933.0
5207.0,9974.0
5790.0,8931.0
6082.0,5127.0
5841.0,2065.0
5188.0,2170.0
4568.0,4501.0
4480.0,6735.0
5052.0,7302.0
5921.0,6576.0
6387.0,5793.0
6010.0,5287.0
5056.0,4510.0
4289.0,3376.0
4334.0,3096.0
5240.0,4964.0
6271.0,8275.0
6578.0,10065.0
5875.0,7733.0
4740.0,2320.0
4122.0,423.0
4518.0,639.0
5587.0,5843.0
6447.0,11819.0
6398.0,12554.0
5544.0,6303.0
4616.0,0.0
4353.0,0.0
4867.0,922.0
5714.0,6708.0
6223.0,12181.0
6052.0,11653.0
5432.0,4904.0
4857.0,0.0
4701.0,0.0
4994.0,2607.0
5506.0,8189.0
5924.0,11638.0
5965.0,9522.0
5649.0,3533.0
5162.0,0.0
4816.0,284.0
4844.0,5088.0
5245.0,10081.0
5818.0,10911.0
6166.0,7096.0
5985.0,2210.0
5304.0,378.0
4649.0,2713.0
4548.0,6799.0
5125.0,9227.0
5996.0,8516.0
6487.0,5908.0
6129.0,3601.0
5147.0,2788.0
4323.0,3382.0
4382.0,4852.0
5329.0,6815.0
6406.0,8517.0
6669.0,8535.0
5941.0,6023.0
4819.0,2219.0
4191.0,387.0
4593.0,2489.0
5679.0,7829.0
6529.0,12045.0
6478.0,10858.0
5625.0,4470.0
4688.0,0.0
4421.0,0.0
4954.0,2845.0
5818.0,8743.0
6320.0,12390.0
6154.0,9921.0
5522.0,3045.0
4916.0,0.0
4749.0,244.0
5076.0,4548.0
5630.0,10010.0
6039.0,11621.0
6064.0,7775.0
5708.0,1866.0
5217.0,0.0
4894.0,2160.0
4934.0,7058.0
5349.0,10283.0
5904.0,9225.0
6244.0,5278.0
6056.0,2153.0
5383.0,2218.0
4720.0,4693.0
4600.0,6999.0
5211.0,7509.0
6135.0,6757.0
6595.0,5971.0
6209.0,5491.0
5219.0,4695.0
4413.0,3481.0
4497.0,3167.0
5439.0,5145.0
6453.0,8567.0
6723.0,10309.0
5998.0,7816.0
4869.0,2288.0
4310.0,438.0
4745.0,959.0
5804.0,6377.0
6604.0,12198.0
6524.0,12509.0
5669.0,6000.0
4784.0,0.0
4529.0,0.0
5073.0,1521.0
5879.0,7488.0
6360.0,12491.0
6208.0,11339.0
5611.0,4459.0
5034.0,0.0
4862.0,0.0
5154.0,3423.0
5680.0,9179.0
6109.0,12005.0
6168.0,9082.0
5856.0,2929.0
5329.0,0.0
4941.0,1032.0
4939.0,5927.0
5397.0,10324.0
6003.0,10488.0
6340.0,6608.0
6133.0,2301.0
5467.0,1108.0
4781.0,3488.0
4682.0,6986.0
5285.0,8783.0
6210.0,8111.0
6689.0,6153.0
6294.0,4416.0
5309.0,3520.0
4494.0,3462.0
4580.0,4414.0
5529.0,6489.0
6554.0,8765.0
6819.0,9263.0
6085.0,6659.0
4957.0,2261.0
4369.0,197.0
4813.0,2239.0
5869.0,7959.0
6673.0,12569.0
6603.0,11377.0
5747.0,4575.0
4868.0,0.0
4609.0,0.0
5148.0,2912.0
5996.0,8992.0
6469.0,12709.0
6293.0,10134.0
5687.0,3104.0
5137.0,0.0
4990.0,448.0
5243.0,4968.0
5719.0,10319.0
6116.0,11583.0
6223.0,7571.0
5973.0,1969.0
5466.0,164.0
5048.0,2787.0
5019.0,7598.0
5453.0,10296.0
6111.0,8897.0
6488.0,5193.0
6266.0,2606.0
5540.0,2913.0
4843.0,5046.0
4727.0,6772.0
5376.0,7106.0
6323.0,6761.0
6807.0,6618.0
6380.0,6305.0
5352.0,4987.0
4589.0,3147.0
4693.0,2733.0
5613.0,5219.0
6615.0,9237.0
6877.0,11063.0
6158.0,8060.0
5045.0,1942.0
4462.0,262.0
4895.0,1021.0
5930.0,6737.0
6736.0,12620.0
6693.0,12736.0
5895.0,6043.0
5007.0,0.0
4702.0,0.0
5183.0,1808.0
6026.0,7918.0
6586.0,12856.0
6446.0,11512.0
5815.0,4475.0
5193.0,0.0
4985.0,0.0
5309.0,3707.0
5876.0,9647.0
6280.0,12360.0
6308.0,9105.0
5993.0,2734.0
5492.0,0.0
5134.0,1365.0
5152.0,6477.0
5599.0,10743.0
6213.0,10567.0
6521.0,6449.0
6261.0,2183.0
5596.0,1298.0
4960.0,3963.0
4911.0,7500.0
5527.0,9064.0
6347.0,8015.0
6775.0,5862.0
6397.0,4316.0
5482.0,3892.0
4743.0,4171.0
4771.0,4946.0
5626.0,6405.0
6601.0,8196.0
6931.0,8890.0
6342.0,7112.0
5277.0,3419.0
4614.0,749.0
4905.0,2119.0
5888.0,7302.0
6766.0,12113.0
6825.0,11808.0
6054.0,5781.0
5113.0,0.0
4752.0,0.0
5204.0,2913.0
6073.0,9058.0
6681.0,13010.0
6591.0,10659.0
5937.0,3590.0
5236.0,0.0
5006.0,208.0
5338.0,4641.0
5933.0,10430.0
6397.0,12314.0
6458.0,8438.0
6093.0,2233.0
5551.0,0.0
5181.0,2110.0
5216.0,7282.0
5673.0,10881.0
6295.0,10002.0
6619.0,5828.0
6373.0,2251.0
5678.0,2106.0
5007.0,4705.0
4949.0,7460.0
5589.0,8360.0
6464.0,7464.0
6882.0,6114.0
6463.0,5189.0
5509.0,4520.0
4790.0,3985.0
4904.0,4277.0
5790.0,6090.0
6731.0,8676.0
6974.0,9724.0
6331.0,7447.0
5301.0,2936.0
4744.0,923.0
5081.0,2126.0
6010.0,7249.0
6822.0,12101.0
6860.0,11872.0
6110.0,5925.0
5236.0,423.0
4883.0,0.0
5311.0,2799.0
6147.0,9002.0
6727.0,13094.0
6617.0,10849.0
5990.0,3745.0
5344.0,0.0
5134.0,0.0
5445.0,4794.0
6042.0,10900.0
6514.0,12764.0
6539.0,8503.0
6118.0,1861.0
5566.0,0.0
5240.0,2111.0
5362.0,7433.0
5837.0,11203.0
6418.0,10296.0
6689.0,5874.0
6414.0,2032.0
5725.0,1843.0
5126.0,4825.0
5090.0,7996.0
5717.0,8904.0
6552.0,7572.0
6963.0,5767.0
6547.0,4798.0
5623.0,4602.0
4895.0,4575.0
4991.0,4848.0
5872.0,6165.0
6824.0,8277.0
7079.0,9355.0
6420.0,7570.0
5355.0,3486.0
4779.0,901.0
5158.0,2091.0
6162.0,7404.0
6962.0,12447.0
6914.0,12109.0
6130.0,5824.0
5275.0,312.0
4975.0,0.0
5458.0,2951.0
6268.0,9299.0
6790.0,13286.0
6678.0,10797.0
6081.0,3596.0
5457.0,0.0
5252.0,282.0
5533.0,5173.0
6091.0,11038.0
6543.0,12548.0
6600.0,8198.0
6261.0,1919.0
5716.0,0.0
5340.0,2686.0
5402.0,8048.0
5865.0,11259.0
6485.0,9808.0
6810.0,5459.0
6530.0,2221.0
5797.0,2507.0
5170.0,5344.0
5147.0,7908.0
5813.0,8405.0
6678.0,7287.0
7064.0,6074.0
6632.0,5475.0
5661.0,5006.0
4939.0,4330.0
5068.0,4292.0
5982.0,5960.0
6959.0,8775.0
7179.0,10158.0
6475.0,7910.0
5431.0,3095.0
4864.0,785.0
5263.0,1965.0
6250.0,7474.0
7009.0,12678.0
6987.0,12351.0
6252.0,5945.0
5395.0,223.0
5088.0,0.0
5504.0,3081.0
6276.0,9429.0
6808.0,13316.0
6758.0,10769.0
6209.0,3658.0
5601.0,0.0
5348.0,118.0
5591.0,5503.0
6133.0,11590.0
6615.0,12822.0
6731.0,8071.0
6392.0,1649.0
5827.0,0.0
5393.0,2969.0
5447.0,8372.0
5948.0,11383.0
6568.0,9691.0
6893.0,5293.0
6623.0,2269.0
5903.0,2835.0
5270.0,5736.0
5224.0,8045.0
5869.0,8186.0
6758.0,7011.0
7164.0,6125.0
6722.0,5896.0
5752.0,5467.0
5017.0,4452.0
5151.0,4028.0
6058.0,5658.0
7019.0,8785.0
7249.0,10540.0
6555.0,8374.0
5508.0,3242.0
4942.0,294.0
5327.0,1639.0
6320.0,7709.0
7123.0,13369.0
7100.0,12908.0
6317.0,5888.0
5439.0,0.0
5149.0,0.0
5635.0,2971.0
6444.0,9495.0
6963.0,13647.0
6797.0,11065.0
6179.0,3597.0
5616.0,0.0
5460.0,164.0
5756.0,5511.0
6271.0,11674.0
6660.0,12947.0
6708.0,8081.0
6426.0,1568.0
5944.0,0.0
5566.0,3273.0
5551.0,8772.0
5978.0,11497.0
6582.0,9407.0
6947.0,4957.0
6749.0,2343.0
6046.0,3392.0
5380.0,6333.0
5282.0,8139.0
5885.0,7691.0
6784.0,6444.0
7272.0,6161.0
6876.0,6673.0
5905.0,6357.0
5107.0,4659.0
5158.0,3340.0
6042.0,4743.0
7068.0,8607.0
7402.0,11434.0
6761.0,9652.0
5630.0,3768.0
4960.0,306.0
5289.0,313.0
6369.0,6428.0
7279.0,13558.0
7297.0,14599.0
6442.0,7511.0
5460.0,0.0
5120.0,0.0
5662.0,1287.0
6557.0,7928.0
7129.0,13930.0
6978.0,13120.0
6282.0,5464.0
5619.0,0.0
5459.0,0.0
5843.0,3521.0
6437.0,10034.0
6813.0,13462.0
6791.0,10299.0
6460.0,3301.0
6008.0,0.0
5690.0,1247.0
5692.0,6895.0
6045.0,11725.0
6618.0,11536.0
6988.0,6899.0
6845.0,2252.0
6200.0,1525.0
5519.0,4688.0
5306.0,8393.0
5871.0,9568.0
6810.0,8077.0
7362.0,6007.0
7047.0,5061.0
6034.0,5052.0
5143.0,4994.0
5144.0,4962.0
6104.0,6076.0
7227.0,8481.0
7577.0,10158.0
6840.0,8581.0
5656.0,3999.0
4983.0,489.0
5398.0,1512.0
6537.0,7604.0
7440.0,13720.0
7362.0,13650.0
6427.0,6385.0
5440.0,0.0
5223.0,0.0
5871.0,2520.0
6788.0,9400.0
7209.0,14257.0
6889.0,11866.0
6197.0,3794.0
5687.0,0.0
5720.0,0.0
6115.0,5392.0
6529.0,11997.0
6741.0,13482.0
6717.0,8278.0
6478.0,1270.0
6186.0,0.0
5936.0,3680.0
5849.0,9497.0
6064.0,11925.0
6551.0,9063.0
7012.0,4234.0
7012.0,2223.0
6441.0,4402.0
5662.0,7761.0
5339.0,8610.0
5834.0,6671.0
6829.0,4974.0
7530.0,5969.0
7289.0,8388.0
6201.0,8588.0
5135.0,5187.0
5076.0,1543.0
6129.0,2481.0
7391.0,8481.0
7797.0,13985.0
7000.0,12580.0
5657.0,4172.0
4934.0,0.0
5409.0,0.0
6675.0,4178.0
7641.0,11999.0
7522.0,15539.0
6469.0,10037.0
5433.0,0.0
5229.0,0.0
5953.0,684.0
6929.0,7709.0
7366.0,14575.0
7007.0,13997.0
6266.0,5668.0
5722.0,0.0
5752.0,0.0
6170.0,3363.0
6655.0,10122.0
6892.0,13771.0
6802.0,10523.0
6535.0,3275.0
6238.0,0.0
6021.0,1592.0
5965.0,7537.0
6179.0,12168.0
6655.0,11358.0
7061.0,6311.0
7046.0,2043.0
6486.0,2198.0
5751.0,5826.0
5473.0,9037.0
5969.0,9160.0
6928.0,7131.0
7577.0,5684.0
7297.0,5942.0
6252.0,6478.0
5292.0,5700.0
5245.0,4331.0
6212.0,4827.0
7406.0,8038.0
7801.0,11200.0
7050.0,10300.0
5801.0,4825.0
5087.0,384.0
5524.0,67.0
6719.0,6362.0
7650.0,14133.0
7568.0,15535.0
6605.0,8039.0
5577.0,0.0
5347.0,0.0
6007.0,1000.0
6953.0,8049.0
7414.0,14659.0
7121.0,13859.0
6404.0,5592.0
5845.0,0.0
5800.0,0.0
6219.0,3717.0
6721.0,10526.0
7016.0,13965.0
6962.0,10473.0
6658.0,3154.0
6297.0,0.0
6035.0,1703.0
6008.0,7691.0
6279.0,12307.0
6747.0,11431.0
7144.0,6348.0
7130.0,2087.0
6578.0,2293.0
5844.0,5978.0
5537.0,9134.0
6029.0,9173.0
6986.0,7105.0
7645.0,5705.0
7406.0,6098.0
6366.0,6727.0
5390.0,5907.0
5313.0,4361.0
6272.0,4702.0
7487.0,7964.0
7921.0,11371.0
7186.0,10689.0
5885.0,5115.0
5130.0,364.0
5556.0,0.0
6796.0,6149.0
7780.0,14129.0
7704.0,15864.0
6693.0,8472.0
5614.0,0.0
5369.0,0.0
6092.0,811.0
7098.0,8013.0
7572.0,14966.0
7222.0,14295.0
6407.0,5716.0
5849.0,0.0
5923.0,0.0
6387.0,3584.0
6854.0,10538.0
7018.0,14096.0
6909.0,10535.0
6684.0,3107.0
6447.0,0.0
6212.0,1968.0
6096.0,8056.0
6293.0,12409.0
6767.0,11188.0
7237.0,6096.0
7297.0,2257.0
6738.0,2871.0
5917.0,6451.0
5556.0,9048.0
6052.0,8637.0
7102.0,6771.0
7803.0,6077.0
7530.0,6928.0
6433.0,7264.0
5393.0,5593.0
5339.0,3536.0
6391.0,4310.0
7644.0,8554.0
8049.0,12493.0
7255.0,11282.0
5888.0,4601.0
5128.0,0.0
5646.0,0.0
6968.0,6172.0
7933.0,14309.0
7770.0,16091.0
6696.0,8510.0
5664.0,0.0
5506.0,0.0
6259.0,946.0
7217.0,8263.0
7601.0,15106.0
7219.0,14190.0
6483.0,5535.0
6006.0,0.0
6061.0,0.0
6482.0,4079.0
6881.0,11064.0
7060.0,14181.0
7005.0,10194.0
6831.0,2820.0
6568.0,0.0
6265.0,2495.0
6148.0,8611.0
6351.0,12511.0
6878.0,10854.0
7386.0,5809.0
7388.0,2371.0
6779.0,3325.0
5964.0,6850.0
5616.0,9053.0
6163.0,8346.0
7232.0,6613.0
7928.0,6335.0
7603.0,7417.0
6467.0,7529.0
5450.0,5426.0
5461.0,3206.0
6516.0,4292.0
7778.0,9008.0
8139.0,13043.0
7267.0,11406.0
5945.0,4208.0
5275.0,0.0
5775.0,0.0
7043.0,6411.0
7989.0,14592.0
7814.0,16191.0
6762.0,8393.0
5758.0,0.0
5615.0,0.0
6328.0,1102.0
7265.0,8471.0
7645.0,15214.0
7275.0,14134.0
6589.0,5489.0
6136.0,0.0
6157.0,0.0
6536.0,4423.0
6911.0,11422.0
7122.0,14241.0
7139.0,10034.0
6983.0,2760.0
6681.0,0.0
6339.0,2842.0
6162.0,8984.0
6386.0,12556.0
6978.0,10618.0
7547.0,5689.0
7554.0,2685.0
6842.0,3814.0
5928.0,6977.0
5638.0,8701.0
6274.0,7978.0
7413.0,6782.0
8103.0,7055.0
7676.0,8061.0
6432.0,7398.0
5424.0,4613.0
5531.0,2606.0
6712.0,4689.0
7955.0,10194.0
8207.0,13912.0
7246.0,11044.0
5919.0,2951.0
5362.0,0.0
5994.0,170.0
7228.0,7276.0
8023.0,15329.0
7771.0,15996.0
6756.0,7455.0
5859.0,0.0
5806.0,0.0
6531.0,1812.0
7336.0,9260.0
7617.0,15249.0
7282.0,13375.0
6698.0,4796.0
6328.0,0.0
6331.0,0.0
6616.0,5652.0
6937.0,12681.0
7135.0,14276.0
7203.0,8866.0
