agg_orders_level_0,agg_orders_level_1
3274.0,2037.0
3069.0,4307.0
3994.0,6520.0
5257.0,7918.0
5792.0,8475.0
5394.0,6655.0
4926.0,7639.0
3086.0,7075.0
2355.0,4387.0
3014.0,4793.0
3078.0,2471.0
2756.0,0.0
2964.0,0.0
4252.0,0.0
5764.0,0.0
6544.0,1192.0
5575.0,1092.0
4781.0,2649.0
2419.0,3786.0
2528.0,5147.0
3096.0,5619.0
3159.0,4957.0
2809.0,2568.0
2942.0,4119.0
4125.0,6160.0
5555.0,8030.0
6119.0,8344.0
5358.0,5933.0
4951.0,7963.0
2938.0,6801.0
2735.0,4888.0
3232.0,4958.0
3153.0,2288.0
2498.0,0.0
2873.0,0.0
4335.0,0.0
6086.0,702.0
6821.0,2211.0
5699.0,2525.0
4603.0,3956.0
2137.0,3563.0
2725.0,4584.0
3333.0,4560.0
3225.0,3491.0
2634.0,1921.0
2572.0,2490.0
4089.0,5493.0
5643.0,7129.0
6446.0,10038.0
5657.0,7523.0
5084.0,9451.0
2918.0,9696.0
2722.0,5420.0
3249.0,4150.0
3226.0,804.0
2642.0,0.0
2920.0,0.0
4026.0,0.0
5545.0,306.0
5996.0,1488.0
5662.0,1486.0
5290.0,2337.0
3318.0,4172.0
3083.0,5804.0
3431.0,6943.0
2891.0,5671.0
2036.0,1409.0
2265.0,1995.0
4147.0,4952.0
5910.0,6850.0
6978.0,8188.0
5837.0,6789.0
5339.0,8574.0
2960.0,9376.0
3032.0,6850.0
3329.0,4299.0
3019.0,1287.0
2474.0,0.0
2794.0,0.0
4151.0,0.0
5598.0,468.0
5989.0,1519.0
5717.0,1453.0
5340.0,3217.0
3459.0,5182.0
3235.0,7034.0
3613.0,7500.0
3139.0,5352.0
2235.0,1211.0
2376.0,3237.0
4029.0,5786.0
5771.0,6975.0
6594.0,6511.0
6012.0,4380.0
5258.0,7783.0
2902.0,8818.0
2970.0,6273.0
3567.0,4378.0
3490.0,2316.0
2820.0,0.0
2713.0,0.0
4133.0,0.0
5486.0,1480.0
5887.0,2431.0
5669.0,2316.0
5174.0,3539.0
3365.0,5112.0
2984.0,6958.0
3545.0,6961.0
3520.0,4052.0
2671.0,1047.0
2708.0,3583.0
4296.0,6776.0
5763.0,7090.0
6221.0,6514.0
5688.0,3740.0
4966.0,7301.0
2800.0,8617.0
3127.0,6869.0
3677.0,4055.0
3536.0,2150.0
2723.0,0.0
2586.0,0.0
4718.0,0.0
6135.0,521.0
6687.0,1564.0
5877.0,2331.0
4770.0,6505.0
2259.0,7120.0
2977.0,8023.0
3584.0,5130.0
3585.0,2077.0
2874.0,2782.0
2840.0,5528.0
4621.0,7025.0
6085.0,7225.0
6445.0,4965.0
5871.0,4924.0
4926.0,8260.0
2497.0,8222.0
3191.0,5428.0
3737.0,4256.0
3325.0,2349.0
2395.0,0.0
2371.0,0.0
4698.0,0.0
6406.0,0.0
7258.0,942.0
5972.0,841.0
4920.0,5883.0
2111.0,6912.0
3039.0,9135.0
3518.0,6845.0
3452.0,3320.0
2789.0,2130.0
3069.0,3742.0
4838.0,5574.0
6204.0,6209.0
6437.0,5510.0
5589.0,5033.0
4729.0,8308.0
2390.0,7797.0
3169.0,4782.0
3658.0,4196.0
3362.0,2340.0
2443.0,0.0
3063.0,0.0
5352.0,0.0
7098.0,2303.0
7527.0,3693.0
5805.0,6266.0
4019.0,8017.0
1741.0,7369.0
2980.0,6557.0
3526.0,2873.0
3520.0,0.0
2928.0,0.0
3095.0,1103.0
4909.0,4419.0
6318.0,7184.0
6637.0,10185.0
5780.0,9074.0
4829.0,10444.0
2346.0,9513.0
3124.0,5652.0
3551.0,3858.0
3416.0,83.0
2551.0,0.0
3377.0,0.0
5284.0,0.0
6951.0,295.0
7220.0,1606.0
5768.0,2726.0
4220.0,5658.0
1991.0,5913.0
3201.0,6463.0
3649.0,4584.0
3425.0,2471.0
2562.0,813.0
3281.0,3163.0
5390.0,6251.0
6854.0,9211.0
7143.0,11336.0
5610.0,8532.0
4233.0,10849.0
1785.0,6927.0
3047.0,4366.0
3438.0,2272.0
3404.0,0.0
2856.0,0.0
3831.0,0.0
5723.0,0.0
7244.0,1499.0
7196.0,2556.0
5594.0,4323.0
3790.0,6540.0
1932.0,6116.0
3240.0,6284.0
3695.0,3655.0
3444.0,1758.0
2542.0,1522.0
3355.0,3135.0
5487.0,6408.0
7130.0,7905.0
7460.0,10593.0
5930.0,8538.0
4315.0,10941.0
1871.0,8892.0
3109.0,4416.0
3472.0,2276.0
3417.0,0.0
2772.0,0.0
3296.0,0.0
5262.0,0.0
6655.0,1144.0
6919.0,2045.0
6126.0,2902.0
4992.0,6199.0
2227.0,6266.0
3325.0,7302.0
3512.0,4725.0
3007.0,1971.0
2518.0,2244.0
3375.0,3989.0
5653.0,7004.0
7461.0,8040.0
7737.0,9818.0
5939.0,7634.0
4052.0,10189.0
2140.0,7804.0
3266.0,4527.0
3541.0,3184.0
3316.0,146.0
2707.0,0.0
3390.0,0.0
5443.0,0.0
6884.0,793.0
6917.0,1689.0
5907.0,2989.0
4622.0,6601.0
2262.0,7059.0
3424.0,7554.0
3611.0,4539.0
3221.0,2251.0
2668.0,2264.0
3630.0,4772.0
5826.0,7390.0
7464.0,8473.0
7408.0,8877.0
5844.0,7839.0
3793.0,9885.0
2155.0,7061.0
3399.0,4196.0
3862.0,3379.0
3558.0,1157.0
2617.0,0.0
3098.0,0.0
5419.0,0.0
6929.0,22.0
7191.0,1124.0
6057.0,3063.0
4768.0,6958.0
2294.0,8023.0
3436.0,8461.0
3653.0,5191.0
3314.0,2706.0
2692.0,1411.0
3625.0,2310.0
5996.0,5415.0
7471.0,7695.0
7183.0,9266.0
5942.0,7957.0
4027.0,10335.0
2554.0,8779.0
3596.0,4505.0
3783.0,2860.0
3075.0,0.0
2380.0,0.0
3366.0,0.0
5962.0,0.0
7591.0,940.0
7523.0,2230.0
5801.0,6318.0
3997.0,9425.0
2583.0,9708.0
3656.0,7187.0
3748.0,2556.0
3183.0,0.0
2677.0,679.0
3897.0,3750.0
6248.0,7312.0
7596.0,8418.0
6895.0,10279.0
5526.0,7303.0
3641.0,9720.0
2648.0,7183.0
3831.0,4327.0
4004.0,3484.0
3248.0,1025.0
2269.0,0.0
3824.0,0.0
6463.0,0.0
8196.0,439.0
7705.0,1879.0
5569.0,6263.0
3106.0,8860.0
2437.0,9303.0
3597.0,6732.0
3838.0,1780.0
3526.0,244.0
2735.0,1161.0
3764.0,4015.0
6246.0,7308.0
7519.0,9426.0
6777.0,10130.0
5589.0,9462.0
3840.0,11169.0
2808.0,7871.0
3966.0,4686.0
3910.0,2092.0
3235.0,0.0
2303.0,0.0
4075.0,0.0
6625.0,0.0
8081.0,1299.0
7299.0,1956.0
5506.0,4365.0
3094.0,6095.0
2683.0,6787.0
3882.0,6852.0
3981.0,4808.0
3526.0,1523.0
2235.0,2415.0
4039.0,5474.0
6378.0,7760.0
7706.0,8272.0
6953.0,7250.0
5575.0,9453.0
3719.0,12292.0
2781.0,10172.0
4034.0,4547.0
4056.0,1249.0
3550.0,0.0
2486.0,0.0
4334.0,0.0
6795.0,0.0
8056.0,1688.0
6925.0,1918.0
5356.0,4190.0
3102.0,5514.0
2678.0,6642.0
4049.0,7163.0
4213.0,5219.0
3638.0,1708.0
2091.0,2941.0
4042.0,5939.0
6517.0,7830.0
8067.0,7942.0
7381.0,6941.0
5548.0,9980.0
3420.0,12896.0
2667.0,10340.0
3952.0,3407.0
4009.0,0.0
3592.0,0.0
2387.0,0.0
4235.0,0.0
6750.0,0.0
7980.0,1379.0
6944.0,1693.0
5548.0,4902.0
3616.0,7119.0
3000.0,8406.0
4289.0,8175.0
4181.0,5055.0
3372.0,1762.0
1921.0,3483.0
4134.0,6294.0
6628.0,7930.0
8166.0,7341.0
7480.0,4538.0
5790.0,7728.0
3504.0,10733.0
2732.0,9654.0
4003.0,4729.0
4095.0,1751.0
3696.0,0.0
2364.0,0.0
3957.0,0.0
6361.0,0.0
7614.0,1770.0
6853.0,2195.0
5703.0,5874.0
4105.0,8214.0
2920.0,9224.0
4239.0,8406.0
4199.0,3979.0
3498.0,849.0
2303.0,2731.0
4368.0,5993.0
7042.0,8010.0
8567.0,8200.0
7557.0,6884.0
5365.0,7747.0
2573.0,9734.0
2567.0,7797.0
3969.0,4194.0
4290.0,2187.0
3946.0,0.0
2506.0,0.0
4202.0,0.0
6661.0,0.0
8161.0,439.0
7275.0,2985.0
5529.0,8008.0
3262.0,10766.0
2556.0,10237.0
3941.0,6315.0
4253.0,2999.0
3918.0,2116.0
2673.0,2743.0
4517.0,4670.0
7118.0,6371.0
8583.0,6897.0
7414.0,6443.0
5535.0,8305.0
2837.0,10170.0
2643.0,7771.0
3978.0,4357.0
4239.0,2437.0
3692.0,0.0
2406.0,0.0
4211.0,0.0
6904.0,675.0
8607.0,3639.0
7852.0,5208.0
5560.0,10238.0
3082.0,9586.0
2654.0,10034.0
3952.0,6509.0
4200.0,966.0
3627.0,0.0
2555.0,0.0
4331.0,946.0
7239.0,4716.0
8831.0,9772.0
7748.0,13463.0
5249.0,12014.0
2556.0,8895.0
2709.0,4908.0
4129.0,4389.0
4381.0,3369.0
3765.0,464.0
2519.0,0.0
4569.0,0.0
7256.0,0.0
9047.0,1493.0
8020.0,3776.0
5438.0,9359.0
2328.0,10009.0
2380.0,8887.0
3768.0,4513.0
4235.0,0.0
3934.0,0.0
2987.0,1766.0
4489.0,4860.0
7016.0,8359.0
8499.0,11863.0
7529.0,12909.0
5429.0,10227.0
2951.0,10493.0
2397.0,5015.0
3732.0,4736.0
4134.0,2288.0
3844.0,0.0
2989.0,0.0
5089.0,0.0
7749.0,0.0
9531.0,444.0
8163.0,2109.0
5206.0,7430.0
1744.0,8495.0
2555.0,8831.0
3890.0,5431.0
4296.0,1242.0
3836.0,1528.0
2800.0,2518.0
4578.0,4715.0
7460.0,8143.0
9186.0,12305.0
8075.0,12754.0
5344.0,12065.0
2308.0,10497.0
2586.0,6013.0
3893.0,4064.0
4271.0,153.0
3791.0,0.0
2907.0,0.0
4748.0,0.0
7661.0,0.0
9311.0,3037.0
8033.0,4024.0
5291.0,7477.0
2175.0,6395.0
2642.0,6812.0
4067.0,5986.0
4414.0,3837.0
3826.0,1192.0
2611.0,144.0
4557.0,1853.0
7385.0,5532.0
9195.0,11875.0
8280.0,15817.0
5502.0,14516.0
2578.0,12220.0
2615.0,6222.0
3950.0,3755.0
4262.0,222.0
3920.0,0.0
2971.0,0.0
4738.0,0.0
7422.0,0.0
8898.0,1186.0
7604.0,1977.0
5489.0,5892.0
2837.0,7418.0
2923.0,8379.0
4280.0,7168.0
4383.0,3682.0
3657.0,2952.0
2310.0,3572.0
4696.0,6576.0
7543.0,8380.0
9376.0,9209.0
8252.0,7595.0
5594.0,10609.0
2622.0,11534.0
2908.0,8429.0
4215.0,4350.0
4249.0,1302.0
3678.0,0.0
2549.0,0.0
4750.0,0.0
7469.0,0.0
8829.0,1416.0
7538.0,2057.0
5578.0,6008.0
3275.0,7772.0
3213.0,9178.0
4515.0,8329.0
4386.0,4375.0
3614.0,1592.0
2292.0,3660.0
5116.0,7161.0
7770.0,8515.0
9286.0,9511.0
7699.0,6741.0
5490.0,9328.0
2612.0,10544.0
3028.0,7871.0
4385.0,4216.0
4394.0,2279.0
3855.0,0.0
2352.0,0.0
5149.0,0.0
7660.0,0.0
9043.0,792.0
7449.0,2402.0
5434.0,7692.0
2899.0,9669.0
3215.0,10407.0
4538.0,7403.0
4345.0,3161.0
3695.0,2769.0
2417.0,4139.0
5467.0,6507.0
8064.0,7762.0
9416.0,7209.0
7505.0,4765.0
5425.0,9897.0
2534.0,10995.0
3272.0,8561.0
4494.0,4386.0
4332.0,1507.0
3627.0,0.0
2207.0,0.0
5160.0,0.0
7587.0,1277.0
9041.0,3985.0
7578.0,4877.0
5886.0,9271.0
3349.0,8963.0
3424.0,10813.0
4595.0,7889.0
4221.0,1826.0
3435.0,0.0
2317.0,8.0
5457.0,3825.0
7941.0,7805.0
9135.0,8925.0
7228.0,9727.0
5509.0,7720.0
2938.0,9983.0
3546.0,9543.0
4765.0,5311.0
4392.0,2472.0
3460.0,0.0
2288.0,0.0
5826.0,0.0
8393.0,0.0
9905.0,2163.0
7814.0,6546.0
5356.0,12002.0
1963.0,11567.0
3234.0,8909.0
4560.0,2633.0
4402.0,0.0
3769.0,669.0
2322.0,2925.0
5523.0,6726.0
8201.0,8830.0
9514.0,9030.0
7448.0,8743.0
5430.0,10938.0
2597.0,12865.0
3444.0,9920.0
4758.0,2743.0
4424.0,0.0
3560.0,0.0
2243.0,0.0
5683.0,0.0
8454.0,0.0
9935.0,1034.0
7947.0,4324.0
5531.0,9960.0
2060.0,10761.0
3344.0,9751.0
4542.0,4563.0
4360.0,1093.0
3646.0,2512.0
2389.0,4120.0
5463.0,6689.0
7988.0,8096.0
9349.0,6772.0
7538.0,5682.0
5684.0,11026.0
2962.0,13269.0
3506.0,10412.0
4704.0,2980.0
4379.0,0.0
3518.0,0.0
2662.0,0.0
5887.0,0.0
8619.0,1741.0
9974.0,4565.0
7707.0,7367.0
5281.0,10957.0
1953.0,9238.0
3321.0,8910.0
4639.0,4259.0
4592.0,0.0
3927.0,0.0
2741.0,0.0
5674.0,2932.0
8248.0,6831.0
9633.0,11592.0
7825.0,15272.0
5444.0,14030.0
1985.0,12834.0
2899.0,6235.0
4320.0,2152.0
4571.0,0.0
4480.0,0.0
3353.0,0.0
5818.0,0.0
8331.0,1239.0
9456.0,3860.0
7382.0,4445.0
5632.0,8918.0
2350.0,8058.0
3214.0,9448.0
4480.0,6138.0
4523.0,1166.0
4081.0,0.0
3085.0,1175.0
5871.0,5042.0
8400.0,9020.0
9788.0,13171.0
7846.0,14351.0
5655.0,12768.0
2102.0,11760.0
3089.0,5830.0
4303.0,3845.0
4417.0,202.0
4260.0,0.0
3458.0,0.0
5967.0,0.0
8357.0,0.0
9505.0,1591.0
7327.0,2215.0
5593.0,7622.0
2380.0,8216.0
3335.0,9316.0
4561.0,6445.0
4496.0,2647.0
3942.0,3042.0
3259.0,5204.0
6110.0,7991.0
8785.0,9630.0
10067.0,11356.0
7757.0,9413.0
5271.0,12944.0
1817.0,10585.0
3140.0,5466.0
4483.0,3449.0
4602.0,98.0
4315.0,0.0
3203.0,0.0
6043.0,0.0
8603.0,124.0
9788.0,2859.0
7545.0,4929.0
5402.0,9527.0
2033.0,8451.0
3152.0,8312.0
4521.0,4506.0
4631.0,1821.0
4235.0,1114.0
3232.0,3104.0
6310.0,7239.0
8984.0,9540.0
10270.0,13923.0
7700.0,12773.0
5255.0,13054.0
1774.0,10853.0
3288.0,5168.0
4616.0,3165.0
4642.0,12.0
4141.0,0.0
3040.0,0.0
6104.0,0.0
8640.0,0.0
9919.0,965.0
7665.0,3888.0
5416.0,8905.0
2067.0,9782.0
3250.0,9049.0
4570.0,4824.0
4497.0,3381.0
4011.0,2905.0
3177.0,4269.0
6361.0,6678.0
9101.0,8583.0
10283.0,11399.0
7717.0,9343.0
5107.0,12908.0
2003.0,10353.0
3538.0,5353.0
4908.0,3683.0
4719.0,746.0
4033.0,0.0
2832.0,0.0
6270.0,0.0
8863.0,2366.0
10246.0,5150.0
7946.0,8067.0
5312.0,10586.0
1774.0,8635.0
3238.0,7934.0
4696.0,3556.0
4824.0,1956.0
4637.0,0.0
3183.0,0.0
6535.0,3563.0
8865.0,7733.0
9739.0,12805.0
7343.0,15988.0
5109.0,14466.0
2038.0,12611.0
3536.0,5430.0
4977.0,1613.0
4740.0,0.0
4043.0,0.0
3063.0,0.0
6817.0,0.0
9501.0,112.0
10469.0,3030.0
7506.0,7296.0
4540.0,11714.0
1874.0,10293.0
3456.0,7807.0
4796.0,2544.0
4635.0,606.0
3967.0,0.0
2929.0,1946.0
6719.0,5946.0
9440.0,9400.0
10409.0,12781.0
7596.0,16443.0
4804.0,15683.0
2265.0,13842.0
3953.0,5584.0
5074.0,13.0
4420.0,0.0
3291.0,0.0
2973.0,0.0
6970.0,0.0
9791.0,0.0
10754.0,1470.0
7559.0,4696.0
4708.0,9379.0
2262.0,9936.0
3941.0,9171.0
5032.0,5044.0
4496.0,2691.0
3432.0,2067.0
2750.0,4033.0
6590.0,7229.0
9211.0,9315.0
10357.0,8975.0
7821.0,9625.0
5399.0,13916.0
2267.0,14363.0
3840.0,8324.0
4985.0,0.0
4538.0,0.0
3687.0,0.0
3072.0,0.0
7037.0,0.0
9514.0,933.0
10309.0,3498.0
7455.0,7360.0
5040.0,11472.0
2386.0,10412.0
4114.0,9262.0
5166.0,4033.0
4502.0,0.0
3360.0,0.0
3098.0,2442.0
6894.0,6636.0
9642.0,9560.0
10666.0,11027.0
7828.0,14173.0
5115.0,14608.0
2183.0,14659.0
3837.0,7827.0
4928.0,0.0
4478.0,0.0
3764.0,0.0
2681.0,0.0
6596.0,0.0
9184.0,0.0
10372.0,1488.0
7777.0,3179.0
5928.0,9187.0
2610.0,10139.0
4240.0,11285.0
5213.0,7526.0
4413.0,2483.0
3100.0,2477.0
2704.0,4170.0
6692.0,6966.0
9553.0,8783.0
10872.0,7526.0
8203.0,7977.0
5637.0,12824.0
2307.0,14140.0
3985.0,9564.0
5101.0,825.0
4541.0,0.0
3682.0,0.0
2660.0,0.0
6456.0,0.0
9089.0,1932.0
10337.0,4675.0
7956.0,8139.0
6174.0,12496.0
2907.0,11711.0
4086.0,10872.0
5214.0,4904.0
4647.0,0.0
3503.0,0.0
2733.0,450.0
6416.0,4871.0
9157.0,9230.0
10526.0,9910.0
8229.0,11816.0
6300.0,11527.0
2677.0,13210.0
4056.0,10657.0
5143.0,2871.0
4625.0,0.0
3664.0,0.0
2734.0,0.0
6167.0,0.0
8691.0,0.0
10002.0,1822.0
8119.0,4773.0
6656.0,11594.0
3611.0,13298.0
4065.0,12615.0
5148.0,6414.0
4608.0,1221.0
3641.0,1633.0
2877.0,4182.0
6160.0,8130.0
8792.0,9815.0
9880.0,9346.0
7998.0,2637.0
6618.0,7947.0
3628.0,10520.0
4227.0,11693.0
5316.0,7618.0
4651.0,1535.0
3506.0,0.0
2668.0,0.0
6310.0,0.0
9024.0,0.0
10591.0,2126.0
8473.0,6738.0
6511.0,13384.0
2930.0,14028.0
3826.0,11126.0
5035.0,4264.0
4693.0,797.0
4047.0,737.0
3042.0,3575.0
6041.0,8074.0
8610.0,9905.0
9757.0,10065.0
7976.0,4297.0
6720.0,8225.0
3915.0,11045.0
4131.0,11914.0
5290.0,7541.0
4729.0,619.0
3559.0,0.0
2786.0,0.0
6070.0,0.0
8929.0,0.0
10499.0,1671.0
8520.0,6125.0
6787.0,12946.0
3321.0,14466.0
3895.0,12266.0
5035.0,6192.0
4760.0,2648.0
4072.0,1199.0
3111.0,2587.0
5980.0,5856.0
8505.0,8934.0
9613.0,8889.0
8064.0,3251.0
7058.0,7107.0
4332.0,10329.0
4176.0,12503.0
5201.0,9135.0
4772.0,2186.0
3680.0,0.0
3156.0,0.0
6070.0,0.0
8643.0,1596.0
9805.0,4040.0
8232.0,7789.0
6889.0,11540.0
3857.0,11601.0
4243.0,10353.0
5314.0,5371.0
4899.0,3122.0
3856.0,0.0
3026.0,2548.0
6287.0,7051.0
8619.0,10060.0
9749.0,10170.0
8269.0,6214.0
6900.0,9252.0
3900.0,12047.0
4240.0,12165.0
5352.0,6801.0
4963.0,0.0
3871.0,0.0
3165.0,0.0
6194.0,0.0
8641.0,0.0
9574.0,1927.0
8199.0,5986.0
6814.0,11563.0
3880.0,13426.0
4279.0,11789.0
5376.0,6135.0
4826.0,3631.0
3661.0,1457.0
3025.0,3710.0
6429.0,7363.0
9049.0,10115.0
10253.0,9066.0
8292.0,3636.0
6742.0,8705.0
3602.0,11239.0
4241.0,11848.0
5250.0,6943.0
4844.0,1131.0
3855.0,0.0
3264.0,0.0
6619.0,0.0
9040.0,890.0
9845.0,3215.0
8095.0,7360.0
6812.0,12492.0
4120.0,13332.0
4612.0,11762.0
5506.0,5801.0
4547.0,2300.0
3042.0,793.0
2959.0,3594.0
6604.0,8077.0
9470.0,10185.0
10850.0,10345.0
8479.0,4867.0
6677.0,7817.0
3514.0,10342.0
4385.0,11287.0
5327.0,7367.0
4725.0,2178.0
3573.0,0.0
2913.0,0.0
6188.0,0.0
8709.0,0.0
9922.0,1557.0
8183.0,4301.0
7284.0,11142.0
4632.0,14187.0
4555.0,14511.0
5481.0,9070.0
4755.0,3741.0
3340.0,2875.0
3045.0,4899.0
6459.0,7754.0
9135.0,9253.0
10309.0,6874.0
8481.0,0.0
7206.0,5602.0
3920.0,8599.0
4607.0,11837.0
5394.0,10165.0
4590.0,4540.0
3221.0,0.0
3044.0,0.0
6468.0,0.0
9090.0,2431.0
10257.0,5000.0
8425.0,7018.0
7281.0,11834.0
4351.0,12690.0
4697.0,13827.0
5393.0,8485.0
4601.0,1277.0
3124.0,0.0
3142.0,1121.0
6434.0,5788.0
9029.0,10104.0
10077.0,10465.0
8511.0,7004.0
7590.0,6161.0
4404.0,9632.0
5014.0,11646.0
5551.0,9493.0
4602.0,4258.0
2865.0,0.0
3161.0,0.0
6426.0,0.0
8978.0,0.0
10239.0,1939.0
8685.0,2875.0
7706.0,10811.0
4270.0,13097.0
4861.0,15203.0
5453.0,10085.0
4713.0,1609.0
3192.0,3309.0
3363.0,6512.0
6398.0,9970.0
8673.0,10495.0
9458.0,6195.0
8316.0,0.0
7517.0,5425.0
4747.0,9362.0
5018.0,13071.0
5622.0,11754.0
4880.0,5136.0
3053.0,0.0
3387.0,0.0
6798.0,0.0
9168.0,176.0
10234.0,2065.0
8759.0,2657.0
7309.0,9206.0
3423.0,10449.0
4799.0,12747.0
5457.0,9389.0
5120.0,3763.0
3727.0,4426.0
3708.0,8254.0
6785.0,10330.0
8729.0,10640.0
9290.0,4100.0
8520.0,1663.0
7617.0,9338.0
4404.0,12865.0
5086.0,14975.0
5606.0,9728.0
4987.0,0.0
3096.0,0.0
3579.0,0.0
6540.0,0.0
8819.0,213.0
9634.0,1750.0
8759.0,1595.0
7655.0,7828.0
4163.0,10206.0
4982.0,13793.0
5603.0,11803.0
5166.0,6643.0
3536.0,4578.0
3653.0,7724.0
6561.0,10259.0
8610.0,9510.0
9238.0,3121.0
8662.0,0.0
7663.0,6676.0
4607.0,10450.0
4892.0,14037.0
5588.0,11441.0
5302.0,3935.0
3737.0,0.0
3864.0,0.0
6763.0,0.0
8876.0,2256.0
9305.0,3442.0
8659.0,4130.0
7445.0,7348.0
4086.0,9369.0
5006.0,12270.0
5746.0,10312.0
5194.0,3913.0
3507.0,2070.0
3641.0,5792.0
6900.0,10460.0
9070.0,10780.0
9994.0,8195.0
8914.0,2725.0
7382.0,10207.0
3687.0,13037.0
4621.0,13716.0
5503.0,7519.0
5338.0,762.0
4143.0,0.0
3814.0,0.0
6731.0,0.0
8778.0,588.0
9306.0,1923.0
8649.0,3217.0
7640.0,8548.0
4567.0,11142.0
5125.0,13250.0
5806.0,10718.0
5218.0,5536.0
3342.0,4879.0
3590.0,8130.0
6778.0,10518.0
9183.0,9643.0
10109.0,3196.0
8956.0,2396.0
7321.0,8273.0
3763.0,11233.0
4687.0,12321.0
5565.0,8140.0
5522.0,2781.0
4272.0,0.0
3823.0,0.0
6702.0,0.0
8696.0,1708.0
9226.0,2921.0
8718.0,5279.0
7681.0,9891.0
4649.0,12473.0
4965.0,13577.0
5816.0,9138.0
5497.0,3415.0
3782.0,3485.0
3816.0,7561.0
6844.0,10620.0
9027.0,10945.0
9752.0,6150.0
8922.0,1674.0
7548.0,6785.0
3943.0,9822.0
4862.0,11713.0
5722.0,9133.0
5479.0,3810.0
4027.0,0.0
3748.0,0.0
6852.0,0.0
8978.0,270.0
9643.0,1695.0
8858.0,4334.0
7618.0,11882.0
4327.0,14424.0
4876.0,15031.0
5726.0,9060.0
5429.0,3612.0
3930.0,4745.0
3820.0,8042.0
6965.0,10674.0
9189.0,9988.0
9779.0,3372.0
8846.0,1163.0
7437.0,6029.0
3981.0,9052.0
5051.0,11592.0
5805.0,9802.0
5268.0,3954.0
3611.0,0.0
3853.0,0.0
7288.0,0.0
9652.0,1069.0
10405.0,2943.0
8875.0,7669.0
7241.0,14006.0
3927.0,15038.0
4913.0,13716.0
5676.0,5825.0
5171.0,992.0
3745.0,2898.0
3754.0,6771.0
7168.0,10745.0
9480.0,11085.0
10174.0,7882.0
8806.0,1360.0
7496.0,6568.0
4196.0,9772.0
5248.0,12251.0
5902.0,10002.0
5260.0,3803.0
3373.0,0.0
3870.0,0.0
7206.0,0.0
9665.0,37.0
10454.0,1794.0
9018.0,5692.0
7308.0,12643.0
3783.0,14467.0
4995.0,13865.0
5683.0,7090.0
5306.0,3674.0
3775.0,4121.0
3770.0,7498.0
6998.0,10478.0
9229.0,10402.0
9893.0,4388.0
8910.0,979.0
7978.0,7661.0
4646.0,11292.0
5448.0,14299.0
5868.0,10901.0
5257.0,2533.0
3164.0,0.0
4095.0,0.0
7324.0,0.0
9546.0,1799.0
10057.0,3072.0
9015.0,5830.0
7698.0,9700.0
4324.0,11665.0
5457.0,12822.0
5858.0,8739.0
5254.0,4172.0
3352.0,3529.0
3932.0,7656.0
7244.0,10910.0
9244.0,11220.0
9894.0,5957.0
9182.0,525.0
8208.0,8571.0
4525.0,12142.0
5465.0,15685.0
5862.0,11387.0
5312.0,1944.0
3337.0,0.0
4120.0,0.0
6994.0,0.0
9065.0,1118.0
9460.0,2178.0
9116.0,2018.0
8318.0,6744.0
4955.0,9628.0
5575.0,13836.0
5952.0,12666.0
5164.0,8007.0
3070.0,5118.0
3871.0,9107.0
7234.0,10970.0
9508.0,10765.0
10324.0,3187.0
9292.0,296.0
8195.0,7515.0
4394.0,10876.0
5469.0,14610.0
5830.0,11344.0
5127.0,3233.0
3241.0,0.0
3991.0,0.0
7286.0,0.0
9455.0,1302.0
9954.0,2705.0
8974.0,2715.0
8144.0,8594.0
4752.0,10797.0
5751.0,14895.0
6047.0,12185.0
5034.0,5537.0
2755.0,4017.0
3864.0,8021.0
7574.0,11070.0
10065.0,11405.0
10965.0,5554.0
9410.0,419.0
7822.0,7826.0
3696.0,10562.0
5379.0,14262.0
5819.0,10705.0
5199.0,2896.0
3457.0,0.0
3925.0,0.0
7369.0,0.0
9534.0,312.0
10187.0,1726.0
9237.0,2687.0
8293.0,10461.0
4724.0,13409.0
5675.0,16617.0
6046.0,12382.0
5168.0,4471.0
3032.0,4663.0
3883.0,7799.0
7318.0,10296.0
9786.0,9902.0
10593.0,3727.0
9399.0,0.0
8078.0,6262.0
4139.0,9380.0
5463.0,13485.0
5977.0,11616.0
5345.0,5185.0
3442.0,0.0
4000.0,0.0
7580.0,0.0
9851.0,2595.0
10562.0,4104.0
9332.0,5856.0
8011.0,11482.0
4185.0,12929.0
5529.0,15078.0
6003.0,9622.0
5340.0,743.0
3362.0,1495.0
4088.0,5823.0
7633.0,11023.0
9945.0,11565.0
10470.0,9319.0
9428.0,2851.0
8022.0,8976.0
4283.0,12131.0
5560.0,13346.0
5944.0,8646.0
4955.0,2638.0
3145.0,0.0
3720.0,0.0
7393.0,0.0
9894.0,0.0
11024.0,1708.0
9779.0,3592.0
8386.0,12223.0
4309.0,14739.0
5467.0,16809.0
5823.0,10599.0
5175.0,2335.0
3703.0,3642.0
4186.0,6719.0
7314.0,9591.0
9445.0,9991.0
9869.0,4372.0
9567.0,1924.0
8397.0,8510.0
4898.0,12312.0
5575.0,14416.0
5924.0,10165.0
5112.0,1956.0
3674.0,0.0
4081.0,0.0
7513.0,0.0
9914.0,3845.0
10713.0,5175.0
9963.0,8664.0
8327.0,11969.0
4065.0,13208.0
5392.0,13358.0
5825.0,7186.0
5267.0,1886.0
3929.0,0.0
