agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
84.80392456054688,88.31734466552734,62.168514251708984,78.42992782592773,11.58767186229571,3
84.80146789550781,88.31822204589844,62.158599853515625,78.4260965983073,11.592108743880555,3
84.79750061035156,88.31725311279297,62.14850997924805,78.42108790079753,11.595825644868512,3
84.79420471191406,88.31523132324219,62.13670349121094,78.41537984212239,11.600169105167193,3
84.79071044921875,88.31224822998047,62.13043975830078,78.4111328125,11.601609998304001,3
84.78681182861328,88.30986022949219,62.127891540527344,78.40818786621094,11.601408071085851,3
84.78340911865234,88.30686950683594,62.123016357421875,78.40443166097005,11.602214055708917,3
84.77998352050781,88.30424499511719,62.116737365722656,78.40032196044922,11.603776689094694,3
84.77647399902344,88.3032455444336,62.10822677612305,78.39598210652669,11.606830163333367,3
84.77300262451172,88.30291748046875,62.101409912109375,78.39244333902995,11.609289450273838,3
84.76971435546875,88.30196380615234,62.09868621826172,78.39012145996094,11.609689723712776,3
84.76596069335938,88.3014144897461,62.09678268432617,78.38805262247722,11.609736302916163,3
84.76188659667969,88.2981185913086,62.09734344482422,78.38578287760417,11.607789871359804,3
84.75698852539062,88.2957763671875,62.09593963623047,78.38290150960286,11.606883019594505,3
84.75193786621094,88.29441833496094,62.0953483581543,78.38056818644206,11.605848543144427,3
84.74702453613281,88.29367065429688,62.0915641784668,78.37741978963216,11.606506635293465,3
84.74290466308594,88.29338836669922,62.08702850341797,78.3744405110677,11.60779410748386,3
84.73933410644531,88.29441833496094,62.0816650390625,78.37180582682292,11.609943184809355,3
84.73545837402344,88.29454040527344,62.075130462646484,78.36837641398112,11.612325748941755,3
84.7328872680664,88.29399108886719,62.07099914550781,78.36595916748047,11.613631550722218,3
84.730224609375,88.29637145996094,62.06791305541992,78.36483637491862,11.615266766952344,3
84.72816467285156,88.29945373535156,62.066017150878906,78.36454518636067,11.61665581495013,3
84.72578430175781,88.30059814453125,62.06223678588867,78.36287307739258,11.618315458319588,3
84.72357177734375,88.30071258544922,62.05865478515625,78.36097971598308,11.619619405785103,3
84.72142028808594,88.30004119873047,62.052913665771484,78.35812505086263,11.621720200839604,3
84.71883392333984,88.29722595214844,62.04424285888672,78.35343424479167,11.624500422943411,3
84.7154312133789,88.29364013671875,62.03750228881836,78.34885787963867,11.62600922307123,3
84.71141052246094,88.29049682617188,62.03266143798828,78.34485626220703,11.626642957156765,3
84.7068099975586,88.28823852539062,62.03223419189453,78.34242757161458,11.625359166864197,3
84.70275115966797,88.28538513183594,62.031429290771484,78.3398551940918,11.624181207801254,3
84.69937896728516,88.28178405761719,62.03058624267578,78.33724975585938,11.622933156966132,3
84.69540405273438,88.27835083007812,62.02972412109375,78.33449300130208,11.621631930157287,3
84.69156646728516,88.27552795410156,62.02772521972656,78.33160654703777,11.621061475786993,3
84.68722534179688,88.27305603027344,62.02439498901367,78.32822545369466,11.621121899294693,3
84.68336486816406,88.2703857421875,62.019630432128906,78.32446034749348,11.621884202210811,3
84.68050384521484,88.27008056640625,62.01725387573242,78.32261276245117,11.622386776615016,3
84.67716217041016,88.27069091796875,62.01649475097656,78.32144927978516,11.622306680252688,3
84.67465209960938,88.27080535888672,62.01578903198242,78.32041549682617,11.622211857319162,3
84.67185974121094,88.26971435546875,62.01467514038086,78.31874974568684,11.621912522124513,3
84.67010498046875,88.26628875732422,62.011756896972656,78.31605021158855,11.621979745465078,3
84.66757202148438,88.26412963867188,62.0075798034668,78.31309382120769,11.622855277727464,3
84.66415405273438,88.2633285522461,62.00242233276367,78.30996831258138,11.624415574768634,3
84.66126251220703,88.26119232177734,61.99934005737305,78.30726496378581,11.624720347126821,3
84.65771484375,88.25762939453125,61.99726486206055,78.30420303344727,11.624027431353946,3
84.65472412109375,88.25315856933594,61.99372482299805,78.30053583780925,11.623861857522506,3
84.65312957763672,88.2501449584961,61.9884033203125,78.29722595214844,11.625199686888473,3
84.65104675292969,88.2484359741211,61.98460006713867,78.29469426472981,11.626110896108187,3
84.64911651611328,88.24642181396484,61.98153305053711,78.29235712687175,11.626618536454497,3
84.64717864990234,88.2435531616211,61.97697448730469,78.2892354329427,11.62757843164476,3
84.64549255371094,88.23838806152344,61.97240447998047,78.28542836507161,11.627934346196389,3
84.64334106445312,88.23192596435547,61.97052001953125,78.28192901611328,11.626579691559758,3
,88.22630310058594,61.966461181640625,75.09638214111328,13.129920959472656,2
,88.22127532958984,61.96189498901367,75.09158515930176,13.129690170288086,2
,,61.95563888549805,61.95563888549805,0.0,1
,,61.94782638549805,61.94782638549805,0.0,1
,,61.93992614746094,61.93992614746094,0.0,1
,,61.931854248046875,61.931854248046875,0.0,1
