agg_orders_level_0,agg_orders_level_1
4737.0,10338.0
3063.0,7988.0
2269.0,0.0
3278.0,0.0
5074.0,19.0
5653.0,5760.0
4452.0,10373.0
2673.0,7258.0
2289.0,0.0
3554.0,0.0
5146.0,356.0
5286.0,5834.0
3959.0,9541.0
2655.0,6302.0
2849.0,0.0
4493.0,0.0
5574.0,3223.0
5323.0,8722.0
3833.0,9440.0
2566.0,3260.0
2631.0,0.0
4187.0,0.0
5614.0,2792.0
5355.0,8323.0
3765.0,9428.0
2422.0,3503.0
2541.0,0.0
4049.0,0.0
5662.0,2564.0
5681.0,8433.0
4189.0,10214.0
2439.0,4204.0
2139.0,0.0
3849.0,0.0
5725.0,1183.0
5951.0,7374.0
4198.0,10569.0
2136.0,5303.0
2078.0,0.0
4000.0,0.0
5882.0,1055.0
6015.0,7298.0
4315.0,10726.0
2402.0,5770.0
2204.0,0.0
3955.0,0.0
5848.0,1021.0
5959.0,7204.0
4218.0,10569.0
2307.0,5600.0
2066.0,0.0
3974.0,0.0
6069.0,1304.0
6235.0,7775.0
4591.0,11254.0
2611.0,6034.0
2360.0,0.0
3892.0,0.0
5539.0,273.0
5791.0,6304.0
4225.0,10396.0
2289.0,6285.0
2178.0,0.0
3947.0,0.0
5783.0,1324.0
5948.0,7532.0
4327.0,10643.0
2705.0,5680.0
2627.0,0.0
4010.0,0.0
5673.0,1483.0
5779.0,7510.0
4210.0,10357.0
2389.0,5092.0
2133.0,0.0
3863.0,0.0
5718.0,1125.0
5827.0,7220.0
4129.0,10344.0
2619.0,5631.0
2723.0,0.0
4278.0,0.0
5846.0,2299.0
5742.0,8301.0
4005.0,10147.0
2383.0,4109.0
2507.0,0.0
4295.0,0.0
5790.0,2197.0
5509.0,7970.0
3881.0,9794.0
2371.0,4071.0
2942.0,0.0
4817.0,0.0
6061.0,3830.0
5518.0,9600.0
3543.0,9417.0
2153.0,1822.0
2608.0,0.0
4319.0,0.0
5863.0,3129.0
5710.0,9099.0
3795.0,9897.0
2307.0,2985.0
2708.0,0.0
4729.0,0.0
6146.0,3426.0
5787.0,9461.0
4046.0,10201.0
2441.0,3073.0
2578.0,0.0
4364.0,0.0
5999.0,2540.0
5586.0,8386.0
3668.0,9622.0
2093.0,3181.0
2616.0,0.0
4754.0,0.0
6175.0,3739.0
5586.0,9549.0
3668.0,9550.0
2306.0,2175.0
3049.0,0.0
5002.0,0.0
5986.0,4371.0
5314.0,9909.0
3383.0,9017.0
2177.0,1153.0
2990.0,0.0
4957.0,0.0
6400.0,5226.0
5797.0,11271.0
3880.0,10009.0
2506.0,1108.0
2964.0,0.0
4679.0,0.0
5950.0,3424.0
5402.0,9062.0
3702.0,9436.0
2360.0,2590.0
2803.0,0.0
4745.0,0.0
6159.0,4155.0
5559.0,9950.0
3802.0,9665.0
2634.0,2185.0
3396.0,0.0
5233.0,0.0
5960.0,4880.0
4953.0,10049.0
3232.0,8457.0
2529.0,789.0
3386.0,0.0
5000.0,0.0
5697.0,5526.0
4984.0,10726.0
3649.0,8917.0
2885.0,932.0
3698.0,0.0
5240.0,21.0
5760.0,5677.0
4879.0,10727.0
3530.0,8656.0
2869.0,682.0
3776.0,0.0
5080.0,106.0
5563.0,5695.0
4723.0,10512.0
3431.0,8316.0
3023.0,699.0
4077.0,0.0
5504.0,1089.0
5918.0,7187.0
4845.0,11143.0
3340.0,7308.0
2782.0,0.0
3860.0,0.0
5283.0,450.0
5347.0,5953.0
4487.0,10158.0
3507.0,7752.0
3343.0,817.0
3943.0,0.0
4983.0,930.0
5440.0,6490.0
4884.0,10612.0
3563.0,7729.0
2885.0,108.0
3775.0,0.0
5058.0,678.0
5555.0,6377.0
4815.0,10706.0
3263.0,7612.0
2756.0,0.0
3864.0,0.0
5568.0,1162.0
6261.0,7615.0
5114.0,11759.0
3247.0,7371.0
2661.0,0.0
3903.0,0.0
5831.0,356.0
6408.0,7004.0
4812.0,11640.0
2748.0,7320.0
2268.0,0.0
3744.0,0.0
5912.0,60.0
6655.0,6887.0
5107.0,12106.0
2883.0,8042.0
2263.0,0.0
3761.0,0.0
5997.0,0.0
6527.0,6378.0
5018.0,11560.0
2901.0,8019.0
2135.0,0.0
3357.0,0.0
5411.0,0.0
6391.0,5610.0
5331.0,11117.0
3371.0,8834.0
2583.0,92.0
3681.0,0.0
5458.0,161.0
6282.0,6675.0
5388.0,12102.0
3540.0,8935.0
2540.0,0.0
3212.0,0.0
4882.0,0.0
6069.0,4453.0
5602.0,10235.0
4023.0,9801.0
3124.0,2546.0
3703.0,0.0
5051.0,0.0
5917.0,4938.0
5381.0,10511.0
3865.0,9442.0
3043.0,1826.0
3459.0,0.0
4715.0,0.0
5413.0,4141.0
4956.0,9257.0
4063.0,9195.0
3612.0,3394.0
3746.0,0.0
4809.0,0.0
5405.0,4721.0
5147.0,10060.0
4282.0,9653.0
3667.0,3088.0
3881.0,0.0
4690.0,0.0
5290.0,4196.0
4921.0,9329.0
4196.0,9361.0
3716.0,3580.0
3969.0,0.0
4810.0,0.0
5313.0,4687.0
5051.0,9954.0
4391.0,9714.0
4074.0,3678.0
4217.0,0.0
4578.0,0.0
4921.0,3950.0
4770.0,8920.0
4114.0,9140.0
3670.0,3766.0
4131.0,0.0
4986.0,0.0
5377.0,5294.0
4887.0,10361.0
4320.0,9439.0
4182.0,3164.0
4462.0,0.0
4905.0,0.0
5008.0,4868.0
4387.0,9399.0
3819.0,8394.0
3990.0,2921.0
4600.0,0.0
5173.0,1227.0
5240.0,6567.0
4739.0,10199.0
3974.0,7638.0
3873.0,1212.0
4536.0,0.0
5272.0,2054.0
5394.0,7564.0
4659.0,10301.0
3735.0,6488.0
3422.0,0.0
4229.0,0.0
5277.0,2463.0
5579.0,8162.0
4935.0,10730.0
4179.0,6779.0
3773.0,0.0
4369.0,0.0
5286.0,2546.0
5650.0,8304.0
5126.0,11004.0
4093.0,6801.0
3599.0,0.0
4127.0,0.0
5211.0,1781.0
5641.0,7530.0
4946.0,10803.0
3912.0,7181.0
3524.0,0.0
4189.0,0.0
5400.0,2142.0
5930.0,8196.0
5317.0,11467.0
4012.0,7271.0
3360.0,0.0
3986.0,0.0
5240.0,983.0
5736.0,6843.0
4864.0,10820.0
3860.0,7809.0
3606.0,487.0
4489.0,0.0
5686.0,2366.0
5885.0,8363.0
5038.0,11107.0
3764.0,6460.0
3392.0,0.0
4230.0,0.0
5266.0,1669.0
5568.0,7365.0
4903.0,10671.0
3994.0,7256.0
3642.0,134.0
4198.0,0.0
5228.0,2107.0
5853.0,8108.0
5263.0,11360.0
4102.0,7318.0
3609.0,0.0
3975.0,0.0
4827.0,835.0
5526.0,6493.0
5331.0,11145.0
4576.0,9260.0
3887.0,1890.0
3923.0,0.0
4723.0,0.0
5507.0,4853.0
5585.0,10570.0
4852.0,10601.0
4066.0,4013.0
3966.0,0.0
4650.0,0.0
5266.0,3201.0
5014.0,8323.0
4317.0,9451.0
3731.0,4747.0
3907.0,0.0
4990.0,0.0
5602.0,5052.0
5434.0,10630.0
4836.0,10458.0
4344.0,4096.0
4337.0,0.0
4740.0,0.0
5060.0,3595.0
5013.0,8728.0
4689.0,9886.0
4355.0,5441.0
4306.0,0.0
4640.0,0.0
5044.0,4072.0
5389.0,9605.0
5062.0,10631.0
4471.0,5397.0
4311.0,0.0
4535.0,0.0
4971.0,3118.0
5329.0,8595.0
4969.0,10514.0
4220.0,6051.0
3790.0,0.0
4205.0,0.0
5003.0,2380.0
5452.0,7956.0
5298.0,10974.0
4770.0,7740.0
4317.0,971.0
4258.0,0.0
4731.0,1221.0
5272.0,6617.0
5524.0,11036.0
5019.0,9458.0
4166.0,2480.0
3725.0,0.0
4174.0,0.0
5158.0,3543.0
5729.0,9416.0
5515.0,11444.0
4610.0,6566.0
3907.0,0.0
4328.0,0.0
5180.0,1895.0
5725.0,7748.0
5209.0,11106.0
4308.0,7602.0
3859.0,251.0
4212.0,0.0
4983.0,1693.0
5647.0,7472.0
5421.0,11232.0
4497.0,8173.0
4013.0,846.0
4263.0,0.0
5268.0,1386.0
5942.0,7448.0
5465.0,11583.0
4269.0,8344.0
3485.0,244.0
3897.0,0.0
4861.0,268.0
5557.0,5929.0
5167.0,10872.0
4250.0,9129.0
3719.0,1848.0
4157.0,0.0
5348.0,372.0
6021.0,6533.0
5713.0,11962.0
4651.0,10056.0
3770.0,1748.0
3817.0,0.0
4839.0,0.0
5654.0,4354.0
5604.0,10050.0
4792.0,10484.0
3993.0,4311.0
4118.0,0.0
5160.0,0.0
5860.0,4718.0
5686.0,10508.0
4710.0,10500.0
3657.0,3529.0
3833.0,0.0
5221.0,0.0
6175.0,4757.0
5942.0,10879.0
4616.0,10766.0
3381.0,3140.0
3557.0,0.0
5037.0,0.0
6406.0,4158.0
6294.0,10640.0
5083.0,11621.0
3660.0,4521.0
3393.0,0.0
4674.0,0.0
6192.0,2570.0
6318.0,9068.0
4965.0,11531.0
3511.0,5866.0
3392.0,0.0
4678.0,0.0
6435.0,2882.0
6814.0,9908.0
5399.0,12517.0
3451.0,5932.0
3011.0,0.0
4461.0,0.0
6362.0,1157.0
6757.0,8174.0
5248.0,12369.0
3534.0,7621.0
2967.0,0.0
4328.0,0.0
6170.0,992.0
6620.0,7836.0
5359.0,12287.0
3607.0,7926.0
3599.0,0.0
4929.0,0.0
6242.0,2355.0
6093.0,8628.0
4813.0,11166.0
3577.0,6019.0
3496.0,0.0
4711.0,0.0
6043.0,2944.0
6355.0,9487.0
5376.0,12011.0
4049.0,6481.0
3672.0,0.0
4760.0,0.0
6137.0,2430.0
6540.0,9194.0
5452.0,12336.0
3922.0,6968.0
3258.0,0.0
4320.0,0.0
5910.0,904.0
6521.0,7673.0
5497.0,12406.0
3733.0,8362.0
3271.0,0.0
4698.0,0.0
6569.0,1884.0
7106.0,9254.0
5577.0,13119.0
3430.0,7203.0
2841.0,0.0
4279.0,0.0
6290.0,71.0
6986.0,7233.0
5730.0,13064.0
3753.0,9516.0
2908.0,0.0
4154.0,0.0
6497.0,107.0
7645.0,8072.0
6291.0,14504.0
3969.0,10373.0
2878.0,0.0
3922.0,0.0
5950.0,0.0
7030.0,5104.0
6105.0,11453.0
3914.0,10231.0
2832.0,1350.0
4055.0,0.0
6336.0,48.0
7530.0,7870.0
6164.0,14182.0
3731.0,9959.0
2603.0,0.0
4075.0,0.0
6654.0,0.0
7642.0,6812.0
6027.0,13023.0
3305.0,9408.0
2394.0,0.0
4082.0,0.0
6807.0,0.0
8088.0,8320.0
6300.0,14820.0
3436.0,9836.0
2153.0,0.0
3781.0,0.0
6792.0,0.0
7943.0,5749.0
6352.0,12337.0
3411.0,9923.0
2209.0,0.0
3706.0,0.0
6525.0,0.0
7986.0,7989.0
6681.0,14938.0
3832.0,10713.0
2258.0,0.0
3655.0,0.0
6396.0,0.0
7871.0,5054.0
6354.0,11668.0
3550.0,10124.0
2281.0,417.0
3633.0,0.0
6286.0,0.0
7516.0,7387.0
6229.0,13876.0
4016.0,10493.0
3239.0,0.0
4451.0,0.0
6441.0,0.0
7367.0,7398.0
6146.0,13792.0
3900.0,10290.0
2949.0,0.0
4179.0,0.0
6199.0,0.0
7049.0,6388.0
5968.0,12592.0
4056.0,10256.0
3522.0,986.0
4738.0,0.0
6738.0,1048.0
7313.0,8633.0
5800.0,13621.0
3722.0,8686.0
3080.0,0.0
4330.0,0.0
6297.0,0.0
7056.0,6922.0
5733.0,12923.0
3854.0,9839.0
3218.0,0.0
4662.0,0.0
6730.0,1171.0
7492.0,8971.0
5988.0,14092.0
3754.0,8863.0
2844.0,0.0
4427.0,0.0
6418.0,0.0
6891.0,6188.0
5672.0,12128.0
3877.0,9837.0
3340.0,801.0
4786.0,0.0
6586.0,1279.0
7114.0,8645.0
5763.0,13405.0
3822.0,8582.0
3156.0,0.0
4567.0,0.0
6518.0,348.0
7030.0,7658.0
5470.0,13024.0
3685.0,9047.0
3441.0,0.0
4975.0,0.0
6803.0,1827.0
7234.0,9313.0
5796.0,13478.0
4132.0,8265.0
3778.0,0.0
4804.0,0.0
6253.0,977.0
6406.0,7563.0
5297.0,12067.0
3882.0,8358.0
3624.0,0.0
5013.0,0.0
6556.0,2826.0
6717.0,9735.0
5264.0,12321.0
3980.0,6510.0
3872.0,0.0
5288.0,0.0
6684.0,3207.0
6671.0,10102.0
5236.0,12291.0
3830.0,5991.0
3691.0,0.0
5038.0,0.0
6402.0,2528.0
6475.0,9207.0
5363.0,12214.0
4210.0,7173.0
4295.0,0.0
5511.0,0.0
6523.0,3823.0
6174.0,10181.0
4822.0,11332.0
4019.0,5142.0
4580.0,0.0
5845.0,0.0
6340.0,5257.0
5676.0,11073.0
4388.0,10292.0
4190.0,3357.0
5181.0,0.0
6320.0,1045.0
6618.0,7723.0
5702.0,12520.0
4453.0,9354.0
4040.0,830.0
4847.0,0.0
5895.0,1176.0
6408.0,7652.0
5642.0,12274.0
4520.0,9222.0
4154.0,1046.0
4882.0,0.0
6200.0,1628.0
6860.0,8568.0
6105.0,13197.0
4595.0,9280.0
3921.0,336.0
4626.0,0.0
5983.0,781.0
6669.0,7550.0
5779.0,12704.0
4361.0,9559.0
3999.0,786.0
4796.0,0.0
6191.0,1244.0
6986.0,8378.0
6142.0,13436.0
4626.0,9736.0
3980.0,430.0
4780.0,0.0
6029.0,631.0
6650.0,7397.0
5968.0,12882.0
4717.0,10278.0
4046.0,1374.0
4579.0,0.0
5915.0,236.0
6626.0,6758.0
5835.0,12477.0
4612.0,10363.0
4219.0,2001.0
5188.0,0.0
6349.0,1086.0
6612.0,7834.0
5596.0,12468.0
4321.0,8935.0
3860.0,452.0
4810.0,0.0
6088.0,1598.0
6423.0,8181.0
5745.0,12440.0
4646.0,8861.0
4532.0,825.0
5410.0,0.0
6324.0,2829.0
6479.0,9460.0
5468.0,12207.0
4411.0,7130.0
4417.0,0.0
5285.0,0.0
6319.0,3666.0
6178.0,9968.0
5289.0,11679.0
4474.0,6145.0
4648.0,0.0
5580.0,0.0
6623.0,5000.0
6635.0,11795.0
5425.0,12332.0
4302.0,4811.0
4210.0,0.0
5468.0,0.0
6614.0,3800.0
6685.0,10673.0
5460.0,12429.0
4178.0,5894.0
4166.0,0.0
5480.0,0.0
7041.0,4050.0
6890.0,11116.0
5419.0,12597.0
4170.0,5607.0
4086.0,0.0
5319.0,0.0
6550.0,3150.0
6644.0,9946.0
5401.0,12293.0
4085.0,6400.0
4155.0,0.0
5591.0,0.0
7130.0,4475.0
7257.0,11932.0
5714.0,13279.0
4109.0,5376.0
4141.0,0.0
5491.0,0.0
6914.0,3115.0
7041.0,10364.0
5706.0,13099.0
3904.0,6563.0
3764.0,0.0
5291.0,0.0
7259.0,3071.0
7603.0,10894.0
5987.0,13930.0
4166.0,7102.0
3879.0,0.0
5194.0,0.0
6926.0,1901.0
7183.0,9292.0
5732.0,13219.0
4002.0,7841.0
3609.0,0.0
5135.0,0.0
6933.0,2290.0
7340.0,9850.0
5879.0,13535.0
4143.0,7716.0
3840.0,0.0
5524.0,0.0
7211.0,2880.0
7234.0,10326.0
5471.0,13025.0
3776.0,6339.0
3826.0,0.0
5497.0,0.0
7303.0,3445.0
7398.0,11087.0
5660.0,13410.0
3930.0,6137.0
4129.0,0.0
5803.0,0.0
7424.0,3794.0
7322.0,11360.0
5656.0,13354.0
3718.0,5584.0
3668.0,0.0
5455.0,0.0
7443.0,3048.0
7548.0,10876.0
5628.0,13556.0
3690.0,6230.0
3580.0,0.0
5533.0,0.0
7536.0,2825.0
7689.0,10786.0
5811.0,13904.0
3737.0,6727.0
3322.0,0.0
5142.0,0.0
7389.0,1653.0
7837.0,9786.0
5999.0,14308.0
3670.0,8064.0
3283.0,0.0
5230.0,0.0
7782.0,1643.0
8245.0,10192.0
5991.0,14708.0
3288.0,7664.0
2963.0,0.0
5399.0,0.0
8023.0,1401.0
8153.0,9874.0
5692.0,14333.0
3080.0,7375.0
2971.0,0.0
5469.0,0.0
8157.0,2000.0
8316.0,10624.0
5842.0,14622.0
3271.0,7105.0
3190.0,0.0
5552.0,0.0
7908.0,1768.0
7646.0,9710.0
5316.0,13378.0
3331.0,6835.0
3400.0,0.0
5616.0,0.0
7686.0,3036.0
7749.0,11077.0
5811.0,13984.0
3624.0,6367.0
3638.0,0.0
5732.0,0.0
7860.0,2994.0
7682.0,10988.0
5624.0,13762.0
3590.0,6220.0
3671.0,0.0
5688.0,0.0
7677.0,3002.0
7631.0,10929.0
5684.0,13779.0
3936.0,6666.0
4016.0,0.0
5787.0,0.0
7494.0,3234.0
7339.0,10845.0
5440.0,13215.0
3794.0,6064.0
4012.0,0.0
6045.0,0.0
7839.0,4425.0
7405.0,12106.0
5138.0,12975.0
3697.0,4446.0
4312.0,0.0
6514.0,0.0
8158.0,5769.0
7477.0,13570.0
4862.0,12815.0
3082.0,2143.0
3940.0,0.0
6479.0,0.0
8374.0,5746.0
7635.0,13725.0
5040.0,13179.0
3169.0,2455.0
3911.0,0.0
6647.0,0.0
8674.0,5805.0
7727.0,13884.0
4972.0,13187.0
3056.0,2167.0
3767.0,0.0
6390.0,0.0
8355.0,5137.0
7460.0,12917.0
4736.0,12620.0
2797.0,2276.0
3783.0,0.0
6862.0,0.0
9073.0,6982.0
8239.0,15589.0
4998.0,13701.0
2581.0,490.0
3416.0,0.0
6754.0,0.0
9199.0,5491.0
8149.0,13996.0
4609.0,13182.0
2242.0,1160.0
3334.0,0.0
7014.0,0.0
9540.0,6622.0
8565.0,15547.0
4834.0,13823.0
2280.0,374.0
3153.0,0.0
6697.0,0.0
9404.0,5261.0
8257.0,13862.0
4580.0,13229.0
2018.0,1073.0
3018.0,0.0
6742.0,0.0
9394.0,5821.0
8581.0,14782.0
4930.0,13939.0
2259.0,1092.0
3171.0,0.0
6580.0,0.0
9288.0,4984.0
8640.0,14052.0
5174.0,14338.0
2328.0,2294.0
2840.0,0.0
6302.0,0.0
9234.0,3834.0
8505.0,12755.0
5205.0,14222.0
2431.0,3574.0
3291.0,0.0
6806.0,0.0
9614.0,5357.0
8732.0,14533.0
4855.0,14103.0
2075.0,1313.0
2981.0,0.0
6812.0,0.0
9576.0,5182.0
8584.0,14206.0
4898.0,14006.0
2341.0,1793.0
3387.0,0.0
6890.0,0.0
9504.0,5583.0
8606.0,14661.0
4889.0,14075.0
2040.0,1094.0
2906.0,0.0
6569.0,0.0
9514.0,4682.0
8748.0,13934.0
5195.0,14583.0
2327.0,2616.0
3096.0,0.0
6817.0,0.0
9563.0,4625.0
8760.0,13889.0
5046.0,14466.0
2219.0,2440.0
3083.0,0.0
6795.0,0.0
9536.0,4740.0
8524.0,13756.0
4936.0,14108.0
2259.0,2255.0
3234.0,0.0
6903.0,0.0
9520.0,5305.0
8686.0,14487.0
5150.0,14484.0
2425.0,2098.0
3276.0,0.0
6941.0,0.0
9561.0,5042.0
8587.0,14109.0
4907.0,14142.0
2208.0,1917.0
3373.0,0.0
7181.0,0.0
9819.0,6031.0
8748.0,15259.0
4694.0,14038.0
2019.0,438.0
3458.0,0.0
7236.0,0.0
9667.0,6095.0
8204.0,14767.0
4377.0,13157.0
2033.0,170.0
3647.0,0.0
7435.0,0.0
9771.0,7413.0
8293.0,16170.0
4304.0,13121.0
2092.0,0.0
3846.0,0.0
7802.0,0.0
9957.0,7059.0
8027.0,15542.0
4037.0,12616.0
1865.0,0.0
3675.0,0.0
7580.0,0.0
9923.0,6953.0
8241.0,15646.0
4344.0,13137.0
2079.0,0.0
3919.0,0.0
7987.0,0.0
10223.0,8102.0
8443.0,17025.0
4295.0,13314.0
2075.0,0.0
3761.0,0.0
7739.0,0.0
9634.0,5680.0
7694.0,13794.0
4238.0,12424.0
2493.0,779.0
4477.0,0.0
8278.0,0.0
10047.0,10338.0
7923.0,18681.0
3886.0,12289.0
2050.0,0.0
4042.0,0.0
7882.0,0.0
9789.0,4602.0
7833.0,12855.0
3969.0,12282.0
2258.0,1293.0
4575.0,0.0
8591.0,476.0
10370.0,11286.0
8022.0,19288.0
3703.0,11729.0
1724.0,0.0
4126.0,0.0
8538.0,0.0
10229.0,4945.0
7601.0,12978.0
3279.0,11288.0
1759.0,0.0
4593.0,0.0
8777.0,1347.0
10437.0,12252.0
7893.0,19254.0
3534.0,10512.0
1833.0,0.0
4419.0,0.0
8573.0,0.0
10271.0,5482.0
7546.0,13460.0
3277.0,11219.0
1969.0,0.0
4692.0,0.0
8744.0,1157.0
10396.0,12017.0
7832.0,19136.0
3747.0,10854.0
2180.0,0.0
4492.0,0.0
8347.0,0.0
9794.0,5197.0
7355.0,12960.0
3598.0,11349.0
2167.0,128.0
4698.0,0.0
8740.0,1789.0
10275.0,12528.0
7766.0,18913.0
3618.0,9943.0
2058.0,0.0
4531.0,0.0
8772.0,0.0
10637.0,6749.0
7917.0,15130.0
3310.0,11623.0
1501.0,0.0
4285.0,0.0
8794.0,0.0
10756.0,9894.0
8405.0,18767.0
3965.0,12802.0
1822.0,0.0
4056.0,0.0
8563.0,0.0
10981.0,6247.0
8487.0,15250.0
3757.0,12736.0
1255.0,0.0
3608.0,0.0
8470.0,0.0
11186.0,8873.0
8788.0,18201.0
3671.0,12927.0
1269.0,0.0
3919.0,0.0
8842.0,0.0
11277.0,6698.0
8755.0,15981.0
3685.0,12920.0
1006.0,0.0
3442.0,0.0
8373.0,0.0
11065.0,7449.0
8796.0,16781.0
3975.0,13243.0
1507.0,0.0
3775.0,0.0
8662.0,0.0
11240.0,7991.0
8876.0,17379.0
3982.0,13330.0
1410.0,0.0
3755.0,0.0
8367.0,0.0
10767.0,6544.0
8536.0,15580.0
3886.0,12854.0
1549.0,0.0
3929.0,0.0
8725.0,0.0
11092.0,9319.0
8758.0,18593.0
4047.0,13285.0
1506.0,0.0
3771.0,0.0
8477.0,0.0
10765.0,5454.0
8460.0,14454.0
3895.0,12863.0
1570.0,0.0
3745.0,0.0
8445.0,0.0
11098.0,9852.0
8975.0,19379.0
4391.0,13946.0
1782.0,0.0
3851.0,0.0
8370.0,0.0
10617.0,4697.0
8469.0,13718.0
4071.0,13128.0
1847.0,745.0
4125.0,0.0
8647.0,0.0
10692.0,10332.0
8321.0,19181.0
4012.0,12877.0
2174.0,0.0
4618.0,0.0
8686.0,0.0
10420.0,6209.0
8079.0,14824.0
3836.0,12479.0
1765.0,0.0
4354.0,0.0
8976.0,0.0
10802.0,10593.0
8112.0,19217.0
3647.0,12251.0
1984.0,0.0
4671.0,0.0
9189.0,0.0
10846.0,7017.0
8083.0,15612.0
3702.0,12289.0
1871.0,0.0
4282.0,0.0
8581.0,0.0
10604.0,9238.0
8366.0,18140.0
4042.0,12948.0
2055.0,0.0
4604.0,0.0
9159.0,0.0
10809.0,8027.0
7967.0,16498.0
3571.0,12018.0
1791.0,0.0
4584.0,0.0
9087.0,0.0
10894.0,9450.0
8183.0,18149.0
3536.0,12223.0
1575.0,0.0
4522.0,0.0
9164.0,0.0
11000.0,7596.0
8146.0,16230.0
3540.0,12146.0
1737.0,0.0
4425.0,0.0
9064.0,0.0
10943.0,9535.0
8209.0,18228.0
3564.0,12213.0
1697.0,0.0
4314.0,0.0
9208.0,0.0
11396.0,7999.0
8716.0,17219.0
3901.0,13073.0
1641.0,0.0
4185.0,0.0
8896.0,0.0
11174.0,8281.0
8571.0,17376.0
3809.0,12860.0
1608.0,0.0
3911.0,0.0
8702.0,0.0
11124.0,7489.0
8924.0,16941.0
4268.0,13688.0
1928.0,0.0
4121.0,0.0
8678.0,0.0
10785.0,8087.0
8345.0,16936.0
3912.0,12729.0
1645.0,0.0
4051.0,0.0
8809.0,0.0
11498.0,8639.0
8996.0,18179.0
4048.0,13544.0
1615.0,0.0
4100.0,0.0
8889.0,0.0
11152.0,7125.0
8601.0,16258.0
3759.0,12824.0
1642.0,0.0
4289.0,0.0
9067.0,0.0
11275.0,9603.0
8785.0,18928.0
3948.0,13229.0
1683.0,0.0
4272.0,0.0
9346.0,0.0
11483.0,7480.0
8456.0,16452.0
3383.0,12275.0
1382.0,0.0
4479.0,0.0
9605.0,0.0
11403.0,10037.0
8135.0,18668.0
3224.0,11775.0
1698.0,0.0
5118.0,0.0
10031.0,0.0
11607.0,9410.0
8201.0,18115.0
3093.0,11718.0
1150.0,0.0
4338.0,0.0
9536.0,0.0
11589.0,8050.0
8530.0,17108.0
3456.0,12482.0
1481.0,0.0
4601.0,0.0
9463.0,0.0
11474.0,9451.0
8770.0,18749.0
3906.0,13184.0
1893.0,0.0
4525.0,0.0
8984.0,0.0
10775.0,7004.0
8332.0,15852.0
3994.0,12830.0
2174.0,0.0
4655.0,0.0
9093.0,0.0
10946.0,10524.0
8549.0,19601.0
4190.0,13271.0
2247.0,0.0
4688.0,0.0
9021.0,0.0
10853.0,6784.0
8324.0,15624.0
3871.0,12679.0
1986.0,0.0
4673.0,0.0
9125.0,0.0
10900.0,10576.0
8523.0,19615.0
4367.0,13418.0
2577.0,0.0
4868.0,0.0
8980.0,0.0
10794.0,7172.0
8225.0,15937.0
4108.0,12841.0
2434.0,0.0
4798.0,0.0
8821.0,0.0
10542.0,10218.0
8381.0,19107.0
4823.0,13688.0
3084.0,0.0
4930.0,0.0
8424.0,0.0
10099.0,6946.0
8239.0,15717.0
4693.0,13500.0
3113.0,396.0
4861.0,0.0
8271.0,0.0
10011.0,9615.0
8273.0,18412.0
4740.0,13541.0
3222.0,0.0
5101.0,0.0
8706.0,0.0
10265.0,8402.0
8151.0,17029.0
4601.0,13232.0
2947.0,0.0
4722.0,0.0
8231.0,0.0
10113.0,8516.0
8574.0,17590.0
5227.0,14345.0
3349.0,0.0
4816.0,0.0
8087.0,0.0
9909.0,8059.0
8452.0,16983.0
5408.0,14404.0
3570.0,563.0
4732.0,0.0
7698.0,0.0
9355.0,7289.0
8113.0,15858.0
5377.0,14010.0
3847.0,1587.0
5359.0,0.0
8403.0,0.0
9799.0,9539.0
8317.0,18292.0
5095.0,13872.0
3422.0,0.0
5056.0,0.0
8095.0,0.0
9408.0,7221.0
7845.0,15474.0
5053.0,13330.0
3809.0,1277.0
5704.0,0.0
8599.0,621.0
9600.0,10585.0
7811.0,18135.0
4998.0,12564.0
4167.0,0.0
6050.0,0.0
8481.0,122.0
9019.0,9282.0
7126.0,16598.0
4771.0,12087.0
4366.0,0.0
6207.0,0.0
8803.0,2218.0
9348.0,11922.0
7364.0,17392.0
4653.0,10087.0
4115.0,0.0
6528.0,0.0
8984.0,1663.0
9153.0,11160.0
6849.0,16646.0
4195.0,9645.0
4114.0,0.0
6558.0,0.0
9131.0,2609.0
9406.0,12335.0
6954.0,16952.0
4458.0,9055.0
4299.0,0.0
6910.0,0.0
9515.0,3320.0
9406.0,13046.0
6574.0,16528.0
3829.0,7239.0
3817.0,0.0
6780.0,0.0
9699.0,3400.0
9595.0,13315.0
6671.0,16798.0
3790.0,7149.0
4045.0,0.0
7125.0,0.0
9785.0,3737.0
9291.0,13348.0
6456.0,16295.0
3984.0,6859.0
4192.0,0.0
7061.0,0.0
9517.0,4123.0
9279.0,13730.0
6612.0,16431.0
4263.0,6848.0
4385.0,0.0
6960.0,0.0
9560.0,4086.0
9509.0,13935.0
6713.0,16762.0
4114.0,6789.0
4446.0,0.0
7152.0,0.0
9349.0,3901.0
8888.0,13109.0
6137.0,15485.0
4101.0,6313.0
4640.0,0.0
7371.0,0.0
9521.0,5739.0
9155.0,15250.0
6478.0,16165.0
4058.0,4773.0
4476.0,0.0
7184.0,0.0
9552.0,4763.0
9239.0,14394.0
6527.0,16334.0
4162.0,5926.0
4335.0,0.0
7113.0,0.0
9823.0,4609.0
9529.0,14526.0
6440.0,16521.0
3914.0,5685.0
4372.0,0.0
7431.0,0.0
10146.0,5148.0
9502.0,15094.0
6335.0,16473.0
3490.0,4609.0
3808.0,0.0
