agg_orders_level_0,agg_orders_level_1
4207.0,3629.0
4177.0,6335.0
3984.0,6746.0
3692.0,4108.0
3480.0,1296.0
3775.0,1679.0
4270.0,3346.0
4508.0,6275.0
4236.0,7233.0
3529.0,4774.0
3331.0,1246.0
3924.0,1226.0
4584.0,3005.0
4689.0,6580.0
4147.0,7766.0
3463.0,4853.0
3284.0,969.0
3696.0,635.0
4475.0,2559.0
4814.0,6671.0
4392.0,8588.0
3657.0,5558.0
3203.0,841.0
3420.0,333.0
4235.0,1823.0
4767.0,5807.0
4458.0,8530.0
3627.0,6338.0
3331.0,1589.0
3697.0,265.0
4458.0,1826.0
4873.0,5967.0
4287.0,8484.0
3223.0,5696.0
3149.0,1198.0
4078.0,431.0
4860.0,2512.0
4768.0,6806.0
3808.0,8118.0
3247.0,4558.0
3433.0,639.0
4307.0,1102.0
4875.0,3856.0
4654.0,7455.0
3805.0,7424.0
3198.0,3730.0
3355.0,108.0
4148.0,1138.0
4957.0,4651.0
4648.0,7915.0
3768.0,7036.0
3230.0,2816.0
3542.0,597.0
4408.0,1474.0
4839.0,4898.0
4624.0,7869.0
3896.0,6899.0
3259.0,2899.0
3487.0,696.0
4250.0,1251.0
4725.0,4623.0
4590.0,7600.0
3881.0,6898.0
3492.0,3191.0
3652.0,1104.0
4148.0,1267.0
4593.0,4583.0
4520.0,7215.0
3838.0,6514.0
3465.0,3290.0
3802.0,1546.0
4518.0,1610.0
4824.0,5094.0
4243.0,7167.0
3518.0,5619.0
3480.0,2932.0
4188.0,1764.0
5007.0,2600.0
4995.0,5967.0
4252.0,7567.0
3406.0,5022.0
3196.0,2741.0
3872.0,1160.0
4889.0,1807.0
5274.0,5743.0
4581.0,8625.0
3313.0,6211.0
2825.0,2323.0
3677.0,376.0
4962.0,891.0
5546.0,5646.0
4622.0,9485.0
3229.0,7048.0
2757.0,1506.0
3687.0,0.0
5015.0,747.0
5443.0,5855.0
4634.0,9854.0
3438.0,7441.0
2965.0,1237.0
3674.0,0.0
4753.0,695.0
5397.0,5650.0
4841.0,9916.0
3526.0,7784.0
3040.0,1174.0
3638.0,0.0
4767.0,967.0
5404.0,5691.0
4710.0,9546.0
3576.0,7443.0
3098.0,1360.0
3667.0,0.0
4662.0,1263.0
5208.0,5657.0
4505.0,8983.0
3505.0,6819.0
3094.0,1513.0
3737.0,0.0
4864.0,1893.0
5341.0,6536.0
4591.0,9314.0
3385.0,6139.0
2894.0,1341.0
3622.0,0.0
5095.0,1754.0
5718.0,6690.0
4889.0,9933.0
3427.0,6610.0
2865.0,1302.0
3795.0,0.0
5136.0,1435.0
5661.0,6206.0
4743.0,9634.0
3470.0,6866.0
2904.0,1488.0
3634.0,0.0
4955.0,1580.0
5434.0,5717.0
4721.0,9010.0
3520.0,6793.0
3046.0,2138.0
3789.0,0.0
4942.0,1881.0
5347.0,5880.0
4754.0,8913.0
3552.0,6573.0
3082.0,2391.0
3545.0,0.0
4720.0,1574.0
5474.0,5414.0
5105.0,9080.0
3872.0,7554.0
3062.0,2895.0
3613.0,0.0
4788.0,1303.0
5337.0,5119.0
4622.0,8136.0
3544.0,6545.0
3143.0,2848.0
3990.0,564.0
5182.0,2194.0
5667.0,6410.0
4712.0,9044.0
3348.0,5958.0
2834.0,2559.0
3840.0,0.0
5286.0,1658.0
5825.0,6174.0
4934.0,9594.0
3337.0,6729.0
2928.0,2623.0
3776.0,0.0
5187.0,1085.0
5819.0,5453.0
5045.0,9577.0
3438.0,7550.0
2683.0,2725.0
3476.0,0.0
4957.0,537.0
5708.0,4401.0
4981.0,8954.0
3730.0,8271.0
2994.0,2961.0
3501.0,181.0
4791.0,776.0
5608.0,4847.0
5164.0,9206.0
4020.0,8403.0
3240.0,3140.0
3737.0,540.0
5069.0,1100.0
5757.0,5109.0
4970.0,8875.0
3519.0,7269.0
2967.0,2919.0
3818.0,744.0
5209.0,1063.0
5751.0,5143.0
4825.0,9033.0
3399.0,7277.0
2859.0,2847.0
3959.0,733.0
5549.0,1357.0
5953.0,5639.0
4730.0,9144.0
3006.0,6467.0
2633.0,2173.0
3982.0,212.0
5795.0,1637.0
6253.0,7162.0
4909.0,10566.0
2934.0,6258.0
2384.0,950.0
3665.0,0.0
5627.0,1114.0
6453.0,6557.0
5275.0,10898.0
3221.0,7518.0
2298.0,720.0
3515.0,0.0
5760.0,836.0
6637.0,6500.0
5538.0,11406.0
3358.0,8232.0
2218.0,898.0
3318.0,0.0
5619.0,548.0
6902.0,5641.0
5672.0,10997.0
3221.0,8553.0
1976.0,773.0
3065.0,0.0
5457.0,373.0
6968.0,5556.0
5828.0,11219.0
3482.0,9145.0
2062.0,1129.0
3042.0,0.0
5514.0,556.0
6895.0,5013.0
5809.0,10458.0
3349.0,8770.0
1838.0,1210.0
3023.0,0.0
5834.0,620.0
7342.0,6269.0
5888.0,11761.0
2955.0,8379.0
1534.0,696.0
2904.0,0.0
5770.0,253.0
7347.0,4970.0
6109.0,11074.0
3114.0,9158.0
1439.0,884.0
2699.0,0.0
5798.0,93.0
7606.0,5448.0
6273.0,11912.0
3174.0,9574.0
1394.0,1125.0
2729.0,0.0
5629.0,62.0
7308.0,3807.0
6307.0,10356.0
3578.0,10119.0
1865.0,2153.0
2655.0,0.0
5138.0,215.0
6994.0,3960.0
6482.0,10430.0
4021.0,10531.0
2051.0,2549.0
2637.0,0.0
5193.0,279.0
7106.0,4098.0
6275.0,9984.0
3563.0,9469.0
1886.0,2373.0
2863.0,0.0
5309.0,207.0
7056.0,4425.0
6425.0,10987.0
3913.0,10539.0
2217.0,2430.0
2625.0,0.0
4985.0,22.0
6908.0,3533.0
6350.0,9594.0
4046.0,10183.0
2255.0,2955.0
2705.0,0.0
5262.0,436.0
7161.0,4518.0
6423.0,10849.0
3768.0,10159.0
1811.0,2450.0
2657.0,0.0
5324.0,194.0
7216.0,3818.0
6606.0,10125.0
4052.0,10447.0
2060.0,2960.0
2627.0,0.0
5045.0,0.0
6956.0,3538.0
6545.0,10104.0
4295.0,10985.0
2300.0,3253.0
2632.0,0.0
4927.0,172.0
6762.0,3291.0
6492.0,9500.0
4376.0,10713.0
2575.0,4195.0
2794.0,0.0
4803.0,36.0
6590.0,2838.0
6308.0,9211.0
4353.0,10854.0
2929.0,4565.0
3157.0,187.0
4794.0,396.0
6143.0,2876.0
5859.0,8387.0
4279.0,9918.0
2974.0,4618.0
3378.0,483.0
5132.0,946.0
6331.0,3995.0
5897.0,9250.0
4194.0,9557.0
2751.0,4033.0
3151.0,0.0
5208.0,514.0
6618.0,4053.0
6159.0,10006.0
4269.0,10346.0
2864.0,3742.0
3062.0,0.0
5010.0,336.0
6676.0,3512.0
6521.0,10017.0
4506.0,11151.0
2499.0,3843.0
2655.0,0.0
4865.0,115.0
6976.0,2707.0
6890.0,9866.0
4492.0,11795.0
2290.0,4353.0
2473.0,0.0
4762.0,0.0
6971.0,1821.0
6895.0,9032.0
4653.0,12020.0
2452.0,5236.0
2446.0,0.0
4846.0,0.0
6986.0,2027.0
6712.0,9042.0
4515.0,11678.0
2625.0,5081.0
2872.0,0.0
4873.0,109.0
6788.0,2735.0
6555.0,9365.0
4411.0,11165.0
2517.0,4447.0
2911.0,0.0
5140.0,133.0
6810.0,3214.0
6323.0,9660.0
4334.0,10876.0
2669.0,3970.0
2997.0,0.0
5158.0,295.0
7123.0,4069.0
6653.0,10715.0
4221.0,10923.0
2199.0,2937.0
2562.0,0.0
5135.0,0.0
7406.0,3326.0
6986.0,10644.0
4269.0,11667.0
1805.0,2913.0
2249.0,0.0
5004.0,0.0
7510.0,2903.0
7260.0,10171.0
4552.0,11940.0
2035.0,3729.0
2283.0,0.0
4991.0,0.0
7385.0,2732.0
6970.0,9644.0
4506.0,11554.0
2403.0,4214.0
2583.0,0.0
4781.0,0.0
6852.0,2762.0
6731.0,9324.0
4830.0,11580.0
2844.0,4952.0
2819.0,0.0
4686.0,0.0
6606.0,2884.0
6746.0,9265.0
4985.0,11570.0
3045.0,5202.0
2864.0,0.0
4724.0,29.0
6530.0,2964.0
6708.0,9231.0
5049.0,11484.0
3098.0,5211.0
2850.0,0.0
4654.0,82.0
6559.0,2968.0
6719.0,9260.0
4985.0,11433.0
3101.0,5122.0
2796.0,0.0
4428.0,143.0
6293.0,2673.0
6801.0,8754.0
5658.0,11943.0
3766.0,6843.0
2931.0,415.0
3889.0,0.0
5912.0,1547.0
6795.0,7121.0
5892.0,11722.0
3899.0,8404.0
3006.0,1334.0
3955.0,0.0
5661.0,1123.0
6524.0,5990.0
5561.0,10684.0
3989.0,8603.0
3357.0,2036.0
4246.0,0.0
5710.0,1921.0
6297.0,6758.0
5324.0,10393.0
3666.0,7201.0
3278.0,1810.0
4432.0,298.0
6040.0,2607.0
6388.0,7553.0
5227.0,10369.0
3683.0,6419.0
3343.0,1487.0
4685.0,754.0
6225.0,3151.0
6376.0,7971.0
4910.0,9886.0
3282.0,5093.0
3302.0,1082.0
5006.0,1221.0
6620.0,4212.0
6422.0,9157.0
4604.0,9685.0
2988.0,4166.0
3398.0,479.0
5260.0,908.0
6756.0,4275.0
6426.0,10014.0
4454.0,10321.0
2943.0,3683.0
3373.0,0.0
5455.0,986.0
6930.0,4684.0
6428.0,10378.0
4493.0,10319.0
2956.0,3405.0
3269.0,0.0
5250.0,940.0
6932.0,4252.0
6518.0,10046.0
4529.0,10443.0
2854.0,3699.0
3283.0,0.0
5238.0,856.0
6949.0,4263.0
6635.0,10250.0
4572.0,10683.0
3049.0,3758.0
3466.0,0.0
5511.0,1003.0
7094.0,4912.0
6417.0,10514.0
4130.0,9788.0
2688.0,2857.0
3547.0,0.0
5956.0,1052.0
7255.0,5907.0
6244.0,11303.0
3735.0,9163.0
2510.0,2075.0
3731.0,0.0
6290.0,1353.0
7636.0,6641.0
6339.0,11835.0
3598.0,8812.0
2177.0,1529.0
3489.0,0.0
6260.0,1119.0
7911.0,6293.0
6766.0,12204.0
3829.0,9780.0
1999.0,1561.0
3208.0,0.0
6114.0,638.0
7947.0,5247.0
6941.0,11846.0
4034.0,10689.0
2159.0,2307.0
3154.0,0.0
5844.0,456.0
7774.0,4646.0
6976.0,11302.0
4166.0,10886.0
2138.0,2804.0
3008.0,0.0
5996.0,657.0
7895.0,4851.0
6946.0,11196.0
4166.0,10575.0
2250.0,2874.0
3032.0,0.0
5835.0,668.0
7740.0,4809.0
6877.0,10968.0
4104.0,10327.0
2179.0,2831.0
2989.0,0.0
5975.0,624.0
8069.0,5098.0
7169.0,11954.0
4056.0,10964.0
1953.0,2730.0
2940.0,0.0
6043.0,249.0
8182.0,4600.0
7111.0,11320.0
4046.0,10806.0
1817.0,2682.0
2777.0,0.0
5892.0,0.0
8173.0,4309.0
7423.0,12112.0
4252.0,12095.0
1977.0,2764.0
2729.0,0.0
5914.0,123.0
8231.0,4175.0
7335.0,11199.0
4231.0,11311.0
2154.0,2861.0
2943.0,0.0
5691.0,0.0
7861.0,4121.0
7167.0,11680.0
4392.0,12047.0
2383.0,2925.0
3131.0,0.0
5708.0,88.0
7590.0,4106.0
6920.0,10923.0
4481.0,11398.0
2723.0,3207.0
3480.0,0.0
5945.0,423.0
7641.0,5279.0
6634.0,11838.0
4030.0,10669.0
2497.0,2665.0
3594.0,0.0
6160.0,471.0
7706.0,5058.0
6575.0,11498.0
4024.0,10540.0
2406.0,2248.0
3429.0,0.0
6468.0,553.0
8217.0,6466.0
6858.0,13131.0
3739.0,10460.0
1953.0,1402.0
3213.0,0.0
6418.0,119.0
8560.0,5219.0
7318.0,12826.0
3701.0,11372.0
1443.0,1153.0
2872.0,0.0
6510.0,0.0
8823.0,5221.0
7617.0,13286.0
3843.0,11988.0
1440.0,1395.0
2935.0,0.0
6648.0,0.0
8843.0,4737.0
7632.0,12809.0
4034.0,12202.0
1493.0,1540.0
2815.0,0.0
6624.0,0.0
8928.0,5063.0
7366.0,12829.0
3643.0,11465.0
1433.0,1460.0
3187.0,0.0
7038.0,108.0
9047.0,6072.0
7265.0,13601.0
3271.0,10820.0
1223.0,623.0
3139.0,0.0
7081.0,0.0
9200.0,6099.0
7278.0,13729.0
3243.0,10857.0
1114.0,281.0
3035.0,0.0
7298.0,31.0
9490.0,6671.0
7408.0,14428.0
3121.0,10842.0
922.0,199.0
3114.0,0.0
7473.0,0.0
9589.0,6211.0
7309.0,13892.0
3058.0,10719.0
1039.0,374.0
3067.0,0.0
7157.0,0.0
9279.0,5908.0
7505.0,13841.0
3318.0,11251.0
1208.0,903.0
3099.0,0.0
7143.0,0.0
9271.0,5573.0
7384.0,13417.0
3525.0,11421.0
1525.0,1544.0
3218.0,0.0
6920.0,0.0
8844.0,5058.0
7057.0,12547.0
3546.0,11079.0
1866.0,2469.0
3760.0,0.0
7240.0,265.0
8606.0,6024.0
6598.0,12749.0
3237.0,9998.0
1954.0,2238.0
4089.0,0.0
7379.0,803.0
8636.0,6723.0
6522.0,12834.0
3159.0,9270.0
1770.0,1703.0
3773.0,0.0
7417.0,655.0
9073.0,7136.0
7032.0,13965.0
3202.0,10039.0
1556.0,1442.0
3537.0,0.0
7186.0,0.0
8958.0,5398.0
7169.0,13039.0
3513.0,11186.0
1714.0,1891.0
3339.0,0.0
6718.0,0.0
8611.0,4912.0
7194.0,12594.0
3917.0,11667.0
1947.0,2789.0
3303.0,0.0
6687.0,57.0
8725.0,4766.0
7393.0,12579.0
4160.0,12053.0
2362.0,3086.0
3532.0,0.0
6324.0,0.0
8150.0,4236.0
7113.0,11740.0
4393.0,11993.0
2800.0,3257.0
3901.0,0.0
6563.0,607.0
8094.0,5905.0
6992.0,12714.0
4324.0,11221.0
2570.0,2531.0
3668.0,0.0
6507.0,43.0
8303.0,5391.0
7097.0,12849.0
4078.0,11560.0
2344.0,1926.0
3665.0,0.0
6759.0,40.0
8515.0,6172.0
7076.0,13600.0
4015.0,11435.0
2394.0,1567.0
3723.0,0.0
6861.0,268.0
8674.0,6177.0
7285.0,13614.0
4102.0,11567.0
2216.0,1210.0
3379.0,0.0
6528.0,0.0
8625.0,5468.0
7607.0,13539.0
4528.0,12671.0
2533.0,1690.0
3325.0,0.0
6181.0,0.0
8214.0,4516.0
7617.0,12593.0
5043.0,13248.0
2860.0,3256.0
3213.0,0.0
5730.0,0.0
7981.0,3458.0
7652.0,11515.0
5030.0,13211.0
2972.0,4388.0
3475.0,0.0
6026.0,161.0
7992.0,4070.0
7291.0,11584.0
4675.0,12269.0
2842.0,3531.0
3738.0,0.0
6294.0,461.0
8132.0,5515.0
7142.0,12532.0
4521.0,11578.0
2715.0,2139.0
3590.0,0.0
6490.0,426.0
8413.0,6173.0
7394.0,13513.0
4487.0,11891.0
2558.0,1874.0
3602.0,0.0
6354.0,30.0
8383.0,5118.0
7466.0,12950.0
4578.0,12478.0
2696.0,2293.0
3484.0,0.0
6300.0,144.0
8268.0,5073.0
7411.0,12728.0
4540.0,12255.0
2591.0,2410.0
3511.0,0.0
6532.0,261.0
8514.0,5566.0
7503.0,13216.0
4446.0,12180.0
2507.0,2122.0
3507.0,0.0
6565.0,227.0
8528.0,5289.0
7459.0,12897.0
4408.0,12104.0
2566.0,2339.0
3720.0,0.0
6667.0,330.0
8558.0,5847.0
7508.0,13385.0
4421.0,12055.0
2421.0,2155.0
3398.0,0.0
6501.0,0.0
8833.0,5201.0
7945.0,13534.0
4703.0,13132.0
2361.0,2534.0
3126.0,0.0
6268.0,0.0
8699.0,4029.0
7927.0,12277.0
4838.0,13170.0
2542.0,3316.0
3308.0,0.0
6347.0,295.0
8729.0,4933.0
7997.0,13043.0
4816.0,13022.0
2375.0,2920.0
3240.0,0.0
6404.0,0.0
8694.0,4282.0
7870.0,12564.0
4866.0,13240.0
2540.0,3162.0
3213.0,0.0
6215.0,0.0
8564.0,4326.0
7995.0,12729.0
5220.0,13759.0
2912.0,3788.0
3243.0,0.0
5759.0,0.0
8143.0,3304.0
7885.0,11329.0
5522.0,13703.0
3224.0,5350.0
3385.0,0.0
5700.0,0.0
8002.0,3124.0
7832.0,11364.0
5331.0,13715.0
3186.0,5273.0
3585.0,0.0
6143.0,14.0
8285.0,4114.0
7883.0,12391.0
5114.0,13495.0
2908.0,3728.0
3564.0,0.0
6462.0,138.0
8549.0,4932.0
7702.0,12900.0
4626.0,12694.0
2472.0,2469.0
3441.0,0.0
6623.0,35.0
8738.0,5381.0
7627.0,13385.0
4483.0,12591.0
2619.0,1999.0
3726.0,0.0
6738.0,362.0
8651.0,5890.0
7620.0,13532.0
4678.0,12428.0
2697.0,1899.0
3680.0,0.0
6584.0,442.0
8577.0,5623.0
7554.0,13123.0
4717.0,12337.0
2794.0,2310.0
3724.0,0.0
6626.0,485.0
8613.0,5860.0
7640.0,13403.0
4795.0,12462.0
2734.0,2319.0
3859.0,0.0
6851.0,328.0
8585.0,5847.0
7330.0,13193.0
4441.0,11875.0
2933.0,1899.0
4326.0,0.0
7105.0,982.0
8429.0,7353.0
7011.0,13674.0
4317.0,10706.0
2957.0,1142.0
4331.0,0.0
7139.0,1402.0
8803.0,8138.0
7508.0,14576.0
4530.0,11036.0
2687.0,799.0
3701.0,0.0
6660.0,514.0
8664.0,5909.0
7689.0,13444.0
4821.0,12460.0
2846.0,1958.0
3930.0,0.0
6835.0,747.0
8656.0,6469.0
7634.0,13756.0
4797.0,12184.0
2982.0,1916.0
3951.0,0.0
6781.0,724.0
8563.0,6209.0
7665.0,13538.0
4982.0,12407.0
3085.0,2343.0
3959.0,0.0
6764.0,852.0
8573.0,6088.0
7425.0,13025.0
4702.0,11719.0
3164.0,2293.0
4397.0,0.0
6948.0,1221.0
8432.0,7275.0
7403.0,13817.0
4814.0,11432.0
3231.0,1728.0
4470.0,0.0
7016.0,1307.0
8458.0,7294.0
7302.0,13633.0
4693.0,11096.0
3298.0,1751.0
4368.0,0.0
6938.0,1225.0
8370.0,7270.0
7158.0,13519.0
4513.0,10782.0
3053.0,1830.0
4348.0,0.0
7174.0,1211.0
8838.0,7796.0
7494.0,14431.0
4479.0,11126.0
2870.0,1384.0
4055.0,0.0
7007.0,771.0
8635.0,6336.0
7500.0,13433.0
4791.0,11976.0
3117.0,1948.0
4150.0,0.0
6882.0,915.0
8527.0,6899.0
7402.0,13734.0
4754.0,11653.0
3148.0,1518.0
4297.0,0.0
7103.0,1036.0
8627.0,7551.0
7378.0,14241.0
4667.0,11409.0
3334.0,1248.0
4523.0,0.0
6989.0,916.0
8462.0,7459.0
7361.0,14232.0
4621.0,11442.0
3184.0,979.0
4514.0,0.0
7269.0,1085.0
8658.0,8118.0
7256.0,14605.0
4425.0,10916.0
3139.0,430.0
4555.0,0.0
7355.0,1122.0
8618.0,8332.0
7282.0,14800.0
4479.0,10947.0
2990.0,93.0
4229.0,0.0
7226.0,887.0
8903.0,8139.0
7570.0,15150.0
4607.0,11634.0
3027.0,310.0
4291.0,0.0
7274.0,598.0
8990.0,7866.0
7654.0,15274.0
4578.0,12006.0
2886.0,204.0
4240.0,0.0
7448.0,697.0
9225.0,8001.0
7695.0,15367.0
4536.0,11942.0
2858.0,84.0
4318.0,0.0
7352.0,727.0
8908.0,7637.0
7485.0,14731.0
4480.0,11594.0
2988.0,303.0
4385.0,0.0
7433.0,1173.0
9038.0,8530.0
7420.0,15097.0
4137.0,10700.0
2680.0,47.0
4602.0,0.0
7869.0,1375.0
9219.0,8966.0
7413.0,15316.0
4285.0,10615.0
2849.0,0.0
4587.0,0.0
7773.0,1469.0
9166.0,8823.0
7415.0,15093.0
4169.0,10419.0
2634.0,0.0
4519.0,0.0
7960.0,1637.0
9435.0,9215.0
7410.0,15316.0
3801.0,9842.0
2447.0,0.0
4718.0,0.0
8305.0,1637.0
9663.0,9617.0
7436.0,15756.0
3755.0,9854.0
2412.0,0.0
4701.0,0.0
8261.0,1437.0
9600.0,8970.0
7492.0,15365.0
3868.0,10231.0
2496.0,192.0
4591.0,0.0
8141.0,1444.0
9537.0,8924.0
7432.0,15260.0
4034.0,10354.0
2578.0,496.0
4798.0,0.0
8302.0,1668.0
9422.0,9056.0
7113.0,14821.0
3658.0,9375.0
2580.0,597.0
5062.0,0.0
8508.0,1932.0
9378.0,9898.0
7002.0,15276.0
3645.0,8975.0
2844.0,428.0
5283.0,0.0
8429.0,2122.0
9117.0,9781.0
6737.0,14716.0
3582.0,8437.0
2848.0,477.0
5343.0,0.0
8588.0,2216.0
9325.0,10703.0
6851.0,15646.0
3684.0,8555.0
2825.0,166.0
5221.0,0.0
8502.0,1801.0
9363.0,9899.0
7014.0,15452.0
3784.0,9277.0
2889.0,480.0
5314.0,0.0
8456.0,1660.0
9239.0,9762.0
6923.0,15361.0
3976.0,9523.0
3073.0,479.0
5124.0,0.0
8323.0,1682.0
9242.0,9662.0
6986.0,15318.0
3824.0,9412.0
3006.0,371.0
5396.0,0.0
8515.0,1686.0
9185.0,10177.0
6656.0,15459.0
3651.0,8861.0
2973.0,0.0
5629.0,0.0
8802.0,2085.0
9269.0,11026.0
6467.0,15712.0
3355.0,7925.0
2931.0,0.0
5769.0,0.0
9017.0,2246.0
9534.0,11443.0
6679.0,16196.0
3308.0,7925.0
2707.0,0.0
5549.0,0.0
9017.0,1805.0
9701.0,10654.0
6713.0,15862.0
3333.0,8389.0
2718.0,0.0
5583.0,0.0
8900.0,1809.0
9505.0,10752.0
6920.0,16183.0
3670.0,8969.0
2912.0,0.0
5335.0,0.0
8695.0,1598.0
9602.0,10217.0
6931.0,15866.0
3541.0,9058.0
2897.0,0.0
5513.0,0.0
8883.0,1624.0
9370.0,10645.0
6702.0,16011.0
3584.0,8822.0
3194.0,0.0
5934.0,0.0
8811.0,2397.0
9080.0,10888.0
6443.0,15194.0
3576.0,7830.0
3249.0,0.0
5915.0,0.0
9061.0,2905.0
9321.0,12220.0
6501.0,16080.0
3275.0,7507.0
2765.0,0.0
5759.0,0.0
9248.0,1951.0
9918.0,11054.0
6977.0,16388.0
3138.0,8280.0
2295.0,0.0
5394.0,0.0
9365.0,2044.0
10232.0,10850.0
7109.0,16239.0
3018.0,8195.0
2156.0,0.0
5382.0,0.0
9406.0,1929.0
10098.0,10687.0
7056.0,16150.0
3262.0,8549.0
2401.0,0.0
5389.0,0.0
9147.0,2054.0
10022.0,10669.0
7234.0,16193.0
3547.0,8915.0
2730.0,0.0
5418.0,0.0
8986.0,2153.0
9865.0,10654.0
7119.0,15944.0
3634.0,8800.0
3006.0,0.0
5607.0,0.0
8902.0,2287.0
9542.0,10977.0
6766.0,15752.0
3376.0,8235.0
3014.0,110.0
6051.0,0.0
9179.0,2549.0
9226.0,11280.0
6407.0,15382.0
3551.0,8137.0
3280.0,0.0
5942.0,0.0
9083.0,2497.0
9359.0,11598.0
6583.0,15936.0
3552.0,8220.0
3334.0,5.0
6039.0,0.0
8989.0,2485.0
9298.0,11169.0
6692.0,15680.0
3690.0,8291.0
3386.0,0.0
6042.0,0.0
8997.0,2480.0
9340.0,11719.0
6685.0,16260.0
3603.0,8341.0
3439.0,88.0
6213.0,0.0
9218.0,2519.0
9286.0,11355.0
6376.0,15540.0
3567.0,8082.0
3675.0,37.0
6690.0,0.0
9438.0,3240.0
9101.0,12781.0
6140.0,15969.0
3352.0,7274.0
3566.0,0.0
6636.0,0.0
9518.0,2743.0
9134.0,11911.0
5867.0,15279.0
3127.0,6991.0
3540.0,0.0
6848.0,0.0
9745.0,3730.0
9203.0,13365.0
5779.0,15622.0
2992.0,6285.0
3445.0,0.0
6879.0,0.0
9819.0,2910.0
9290.0,12639.0
5953.0,15910.0
3086.0,6430.0
3553.0,0.0
6845.0,0.0
9623.0,3442.0
9093.0,12959.0
5904.0,15625.0
3134.0,6629.0
3704.0,0.0
6892.0,0.0
9626.0,3180.0
9160.0,12776.0
6005.0,15801.0
3295.0,6638.0
3671.0,0.0
6648.0,0.0
9490.0,3082.0
9339.0,12861.0
6389.0,16404.0
3617.0,7599.0
3548.0,0.0
6321.0,0.0
9167.0,2489.0
9325.0,11306.0
6675.0,15740.0
3619.0,8101.0
3498.0,0.0
6471.0,0.0
9369.0,3215.0
9479.0,12857.0
6498.0,16356.0
3357.0,7616.0
3432.0,0.0
6591.0,0.0
9416.0,2448.0
9350.0,11473.0
6676.0,15949.0
3933.0,8295.0
3907.0,0.0
6402.0,0.0
8945.0,3232.0
9135.0,12398.0
6670.0,16080.0
3926.0,8001.0
3898.0,0.0
6266.0,0.0
8783.0,2432.0
9078.0,11348.0
6791.0,15963.0
4326.0,8745.0
4168.0,158.0
6268.0,0.0
8525.0,3095.0
8553.0,11345.0
6519.0,14997.0
4614.0,8606.0
4733.0,765.0
6515.0,0.0
8240.0,3738.0
8198.0,11412.0
6426.0,14304.0
4906.0,8171.0
4968.0,1283.0
6569.0,90.0
8149.0,4401.0
7920.0,11364.0
6174.0,13329.0
4899.0,7707.0
5233.0,1992.0
6852.0,8.0
8160.0,4712.0
7702.0,11571.0
6131.0,13190.0
4976.0,7388.0
5394.0,2287.0
6914.0,101.0
8076.0,4928.0
7685.0,11542.0
6059.0,12873.0
4849.0,7262.0
5315.0,2465.0
6855.0,0.0
8133.0,4880.0
7832.0,11543.0
6358.0,13249.0
5213.0,7655.0
5511.0,2952.0
6738.0,0.0
7690.0,4499.0
7663.0,10421.0
6755.0,12893.0
5814.0,8441.0
5684.0,3715.0
6320.0,435.0
7191.0,4612.0
7327.0,9190.0
6838.0,11566.0
6236.0,8889.0
5963.0,4660.0
6169.0,1119.0
6943.0,4909.0
7330.0,9054.0
6958.0,10844.0
6328.0,8604.0
5959.0,4721.0
6345.0,1805.0
6847.0,5034.0
6922.0,8760.0
6580.0,9755.0
6195.0,7953.0
6410.0,5087.0
6854.0,3051.0
7109.0,6077.0
6889.0,9258.0
6283.0,8840.0
5994.0,7079.0
6233.0,4651.0
6933.0,3151.0
7429.0,6540.0
7182.0,9964.0
6499.0,9699.0
5992.0,7124.0
5899.0,4499.0
6788.0,2258.0
7631.0,5952.0
7455.0,9912.0
6563.0,10611.0
5785.0,7552.0
5871.0,4315.0
6719.0,1716.0
7489.0,5454.0
7544.0,9901.0
6760.0,11319.0
5737.0,8085.0
5652.0,3893.0
6582.0,998.0
7646.0,5223.0
7581.0,10233.0
6663.0,11761.0
5885.0,8292.0
6130.0,3567.0
6868.0,1175.0
7437.0,5817.0
7276.0,10249.0
6568.0,11064.0
6037.0,7863.0
6175.0,3513.0
6939.0,1843.0
7319.0,6726.0
7161.0,10139.0
6591.0,10052.0
6009.0,7448.0
6050.0,3665.0
6858.0,2094.0
7738.0,7211.0
7527.0,10872.0
6314.0,10007.0
5402.0,6751.0
5747.0,2902.0
7091.0,1595.0
8276.0,7222.0
7897.0,12409.0
6258.0,11437.0
5039.0,6202.0
5383.0,1809.0
6992.0,1076.0
8347.0,6548.0
8151.0,12472.0
6480.0,12424.0
5136.0,6699.0
5392.0,1801.0
6976.0,878.0
8314.0,6294.0
8061.0,12017.0
6742.0,12525.0
5355.0,7136.0
5307.0,2222.0
6555.0,711.0
7824.0,5627.0
8139.0,11014.0
7274.0,12769.0
6068.0,8349.0
5559.0,3228.0
6262.0,1157.0
7460.0,5652.0
7889.0,9511.0
7271.0,11161.0
6298.0,8894.0
5753.0,4323.0
6081.0,1343.0
6946.0,5659.0
7566.0,9120.0
7435.0,10313.0
6565.0,8639.0
6056.0,4603.0
6310.0,1888.0
7047.0,6600.0
7585.0,9555.0
7383.0,10144.0
6579.0,8551.0
6053.0,4662.0
6249.0,2060.0
7060.0,6545.0
7714.0,9507.0
7454.0,9816.0
6545.0,8438.0
5941.0,4713.0
6157.0,1696.0
7053.0,5958.0
7807.0,9413.0
7528.0,10831.0
6511.0,9207.0
5720.0,4604.0
5863.0,1357.0
7119.0,5277.0
8042.0,9240.0
7704.0,11181.0
6559.0,9521.0
5673.0,4630.0
