agg_orders_level_0,agg_orders_level_1
6693.0,0.0
7698.0,6654.0
5070.0,12028.0
1434.0,6652.0
517.0,0.0
3080.0,0.0
6487.0,0.0
7355.0,5291.0
4657.0,10212.0
1365.0,6150.0
625.0,0.0
3249.0,0.0
6576.0,0.0
7494.0,7628.0
5112.0,13060.0
1668.0,7004.0
678.0,0.0
2961.0,0.0
6400.0,0.0
7363.0,4130.0
5067.0,9529.0
1570.0,6901.0
594.0,0.0
2916.0,0.0
6255.0,0.0
7482.0,7490.0
5282.0,13120.0
1990.0,7592.0
716.0,0.0
2840.0,0.0
6261.0,0.0
7571.0,4028.0
5282.0,9650.0
1715.0,7273.0
460.0,0.0
2735.0,0.0
6451.0,0.0
7584.0,7380.0
5203.0,12919.0
1801.0,7240.0
670.0,0.0
2960.0,0.0
6328.0,0.0
7589.0,4412.0
5413.0,10185.0
1881.0,7558.0
544.0,0.0
2710.0,0.0
6285.0,0.0
7620.0,6786.0
5477.0,12667.0
2052.0,7865.0
671.0,0.0
2855.0,0.0
6475.0,0.0
7760.0,4850.0
5266.0,10476.0
1640.0,7158.0
473.0,0.0
2870.0,0.0
6352.0,0.0
7716.0,6747.0
5407.0,12522.0
1510.0,7153.0
118.0,0.0
2785.0,0.0
6857.0,0.0
8240.0,5254.0
5545.0,11183.0
1460.0,7265.0
217.0,0.0
2919.0,0.0
6822.0,0.0
8239.0,6850.0
5594.0,12824.0
1584.0,7462.0
0.0,0.0
2267.0,0.0
6306.0,0.0
8137.0,3550.0
5818.0,9764.0
1873.0,8015.0
331.0,0.0
2567.0,0.0
6352.0,0.0
7940.0,7142.0
5726.0,13272.0
1797.0,7855.0
442.0,0.0
2779.0,0.0
6513.0,0.0
7815.0,4013.0
5298.0,9671.0
1870.0,7440.0
874.0,0.0
3213.0,0.0
6648.0,400.0
7688.0,8532.0
5079.0,13567.0
1373.0,6300.0
650.0,0.0
3564.0,0.0
6942.0,0.0
7700.0,5101.0
4973.0,10406.0
1385.0,6566.0
545.0,0.0
3592.0,0.0
7393.0,520.0
7990.0,8990.0
4858.0,13664.0
1108.0,5646.0
582.0,0.0
3716.0,0.0
7272.0,0.0
7746.0,5524.0
4734.0,10606.0
1149.0,6119.0
588.0,0.0
4015.0,0.0
7683.0,1028.0
7975.0,9503.0
4580.0,13391.0
861.0,4601.0
413.0,0.0
3876.0,0.0
7651.0,0.0
8130.0,6503.0
4865.0,11752.0
1035.0,6184.0
475.0,0.0
3666.0,0.0
7437.0,0.0
7999.0,7625.0
4961.0,12946.0
1199.0,6420.0
312.0,0.0
3467.0,0.0
7559.0,0.0
8411.0,6639.0
5057.0,12044.0
892.0,6161.0
42.0,0.0
3482.0,0.0
7665.0,0.0
8437.0,7430.0
5225.0,12987.0
1058.0,6459.0
209.0,0.0
3500.0,0.0
7678.0,0.0
8400.0,6724.0
4969.0,12025.0
817.0,5906.0
157.0,0.0
3673.0,0.0
7947.0,0.0
8700.0,8412.0
5052.0,13808.0
762.0,5938.0
49.0,0.0
3845.0,0.0
8116.0,0.0
8474.0,6612.0
4669.0,11593.0
360.0,5085.0
75.0,0.0
4110.0,0.0
8317.0,349.0
8670.0,9599.0
4689.0,14259.0
562.0,4954.0
316.0,0.0
4152.0,0.0
8290.0,0.0
8377.0,6872.0
4298.0,11478.0
583.0,4933.0
690.0,0.0
4261.0,0.0
7878.0,747.0
7924.0,9207.0
4458.0,13218.0
746.0,4533.0
721.0,0.0
4134.0,0.0
8018.0,0.0
8485.0,8124.0
4800.0,13268.0
555.0,5479.0
13.0,0.0
3771.0,0.0
8110.0,0.0
8782.0,7312.0
5083.0,12775.0
779.0,6042.0
142.0,0.0
3730.0,0.0
7941.0,0.0
8732.0,7626.0
5118.0,13120.0
725.0,5999.0
0.0,0.0
3469.0,0.0
7781.0,0.0
8775.0,6761.0
5458.0,12635.0
1288.0,6986.0
210.0,0.0
3214.0,0.0
7535.0,0.0
8704.0,6800.0
5485.0,12713.0
1358.0,7083.0
381.0,0.0
3540.0,0.0
7382.0,0.0
8193.0,6615.0
4955.0,11938.0
1236.0,6347.0
583.0,0.0
3882.0,0.0
7689.0,0.0
8287.0,8371.0
4781.0,13484.0
1121.0,6010.0
817.0,0.0
4145.0,0.0
7979.0,0.0
8172.0,7581.0
4428.0,12305.0
833.0,5297.0
950.0,0.0
4749.0,0.0
8440.0,1354.0
8156.0,10086.0
4292.0,13296.0
531.0,3469.0
614.0,0.0
4568.0,0.0
8425.0,21.0
8334.0,8649.0
4419.0,13387.0
512.0,4990.0
643.0,0.0
4796.0,0.0
8679.0,139.0
8481.0,9212.0
4221.0,13602.0
93.0,4203.0
397.0,0.0
4949.0,0.0
9021.0,197.0
8644.0,9441.0
3977.0,13533.0
0.0,3824.0
437.0,0.0
4729.0,0.0
8852.0,13.0
8597.0,9034.0
4278.0,13611.0
129.0,4474.0
402.0,0.0
5073.0,0.0
9478.0,806.0
8972.0,10370.0
3994.0,13834.0
0.0,3192.0
32.0,0.0
4464.0,0.0
9080.0,0.0
8882.0,8680.0
4143.0,13099.0
0.0,4115.0
107.0,0.0
4651.0,0.0
9278.0,421.0
9112.0,10157.0
4396.0,14408.0
96.0,4031.0
220.0,0.0
4614.0,0.0
8770.0,0.0
8806.0,8082.0
4690.0,13056.0
502.0,5148.0
251.0,0.0
4514.0,0.0
8695.0,0.0
8893.0,9361.0
4753.0,14438.0
300.0,5049.0
0.0,0.0
4252.0,0.0
8765.0,0.0
8926.0,7533.0
4763.0,12608.0
226.0,4949.0
26.0,0.0
4540.0,0.0
9289.0,663.0
9513.0,10900.0
4953.0,15538.0
54.0,4324.0
0.0,0.0
3895.0,0.0
8378.0,0.0
8852.0,5539.0
4895.0,10782.0
713.0,5648.0
178.0,0.0
3968.0,0.0
8371.0,1027.0
8904.0,10611.0
5155.0,15103.0
770.0,4926.0
142.0,0.0
4041.0,0.0
8657.0,0.0
9563.0,7296.0
5405.0,13121.0
502.0,6015.0
0.0,0.0
3558.0,0.0
8225.0,0.0
9170.0,7748.0
5736.0,13916.0
1152.0,7044.0
76.0,0.0
3484.0,0.0
8140.0,0.0
9224.0,6864.0
5594.0,12870.0
1090.0,6820.0
151.0,0.0
3700.0,0.0
8077.0,0.0
9098.0,8020.0
5622.0,14066.0
1218.0,7012.0
148.0,0.0
3646.0,0.0
8140.0,0.0
9229.0,6973.0
5752.0,13173.0
1104.0,7064.0
179.0,0.0
3462.0,0.0
7948.0,0.0
9255.0,7527.0
5865.0,13836.0
1275.0,7332.0
337.0,0.0
3693.0,0.0
8079.0,0.0
9168.0,7249.0
5797.0,13490.0
1544.0,7605.0
422.0,0.0
3680.0,0.0
8027.0,0.0
9095.0,7610.0
5650.0,13684.0
1296.0,7158.0
428.0,0.0
3772.0,0.0
8028.0,0.0
9118.0,7522.0
5917.0,13895.0
1603.0,7776.0
394.0,0.0
3709.0,0.0
8086.0,0.0
9117.0,7191.0
5833.0,13484.0
1324.0,7449.0
190.0,0.0
3662.0,0.0
8323.0,0.0
9405.0,7880.0
5933.0,14257.0
1465.0,7698.0
320.0,0.0
3768.0,0.0
8252.0,0.0
9313.0,7212.0
5989.0,13645.0
1443.0,7700.0
129.0,0.0
3294.0,0.0
8039.0,0.0
9525.0,7114.0
6203.0,13785.0
1324.0,7815.0
0.0,0.0
3495.0,0.0
8470.0,0.0
9784.0,7768.0
6121.0,14349.0
1182.0,7595.0
125.0,0.0
3735.0,0.0
8392.0,0.0
9146.0,6817.0
5529.0,12746.0
1246.0,6983.0
483.0,0.0
4118.0,0.0
8213.0,0.0
8826.0,8662.0
5456.0,14514.0
1526.0,7202.0
755.0,0.0
3813.0,0.0
7742.0,0.0
8678.0,6254.0
5664.0,12314.0
1912.0,7832.0
1201.0,0.0
4304.0,0.0
7874.0,317.0
8362.0,9207.0
5608.0,14894.0
2050.0,7605.0
1289.0,0.0
4074.0,0.0
7615.0,0.0
8396.0,6252.0
5444.0,12096.0
1712.0,7412.0
1010.0,0.0
4170.0,0.0
8087.0,367.0
8838.0,9769.0
5622.0,15440.0
1671.0,7174.0
976.0,0.0
4155.0,0.0
8091.0,0.0
8641.0,6183.0
5173.0,11740.0
1338.0,6751.0
991.0,0.0
4441.0,0.0
8488.0,1412.0
8804.0,10804.0
5207.0,14995.0
1422.0,5457.0
980.0,0.0
4305.0,0.0
8208.0,0.0
8562.0,6788.0
5268.0,12448.0
1540.0,7044.0
1191.0,0.0
4723.0,0.0
8431.0,1217.0
8587.0,10368.0
4887.0,14382.0
1425.0,5223.0
1428.0,0.0
4905.0,0.0
8325.0,0.0
8389.0,8597.0
4966.0,13883.0
1466.0,6572.0
1539.0,0.0
4886.0,0.0
8385.0,367.0
8399.0,9270.0
4937.0,14124.0
1670.0,6324.0
1879.0,0.0
5323.0,0.0
8379.0,977.0
7643.0,9040.0
4207.0,12498.0
1291.0,4541.0
2043.0,0.0
5551.0,0.0
8176.0,2832.0
7761.0,11049.0
4514.0,13007.0
1787.0,3561.0
2309.0,0.0
5528.0,0.0
8236.0,2574.0
7552.0,10574.0
4228.0,12480.0
1647.0,3361.0
2360.0,0.0
5551.0,0.0
8064.0,3035.0
7402.0,10909.0
4238.0,12364.0
1870.0,3117.0
2543.0,0.0
5792.0,0.0
8255.0,3774.0
7264.0,11494.0
3951.0,11887.0
1798.0,2007.0
2850.0,0.0
6129.0,0.0
8136.0,4856.0
7184.0,12464.0
4030.0,11854.0
2061.0,1255.0
3017.0,0.0
6017.0,0.0
8158.0,4978.0
7141.0,12555.0
3940.0,11709.0
1847.0,769.0
3008.0,0.0
6340.0,0.0
8390.0,5721.0
6801.0,12930.0
3405.0,10758.0
1486.0,0.0
3202.0,0.0
6910.0,0.0
8880.0,7076.0
6939.0,14419.0
3053.0,10488.0
1194.0,0.0
2896.0,0.0
6910.0,0.0
9022.0,5179.0
7063.0,12690.0
3051.0,10634.0
895.0,0.0
2613.0,0.0
6837.0,0.0
9277.0,6448.0
7497.0,14373.0
3219.0,11224.0
810.0,0.0
2775.0,0.0
6989.0,0.0
9214.0,4967.0
7257.0,12660.0
2995.0,10740.0
830.0,0.0
2901.0,0.0
7087.0,0.0
9401.0,7167.0
7354.0,14945.0
3192.0,11022.0
1043.0,0.0
3062.0,0.0
7169.0,0.0
9039.0,4980.0
6906.0,12286.0
3067.0,10381.0
1298.0,0.0
3250.0,0.0
6903.0,0.0
8707.0,7464.0
7033.0,14881.0
3483.0,10940.0
1559.0,0.0
3347.0,0.0
6760.0,0.0
8622.0,5027.0
7207.0,12638.0
3656.0,11327.0
1573.0,0.0
3079.0,0.0
6576.0,0.0
8653.0,6851.0
7364.0,14667.0
3927.0,11803.0
1816.0,0.0
3120.0,0.0
6486.0,0.0
8353.0,4636.0
6936.0,12020.0
3779.0,11223.0
2033.0,860.0
3377.0,0.0
6425.0,0.0
8183.0,6674.0
6714.0,13840.0
3575.0,10813.0
2142.0,0.0
3782.0,0.0
7040.0,0.0
8612.0,7332.0
6664.0,14448.0
3164.0,10304.0
1805.0,0.0
3916.0,0.0
7190.0,0.0
8753.0,6852.0
6709.0,14017.0
3323.0,10516.0
1903.0,0.0
3690.0,0.0
7038.0,0.0
8539.0,6705.0
6630.0,13759.0
3375.0,10453.0
2016.0,0.0
3910.0,0.0
7113.0,0.0
8439.0,7363.0
6456.0,14223.0
3173.0,10021.0
2055.0,0.0
4264.0,0.0
7311.0,0.0
8278.0,7365.0
6251.0,13968.0
3168.0,9751.0
2069.0,0.0
4118.0,0.0
7208.0,0.0
8371.0,7466.0
6461.0,14303.0
3262.0,10103.0
2055.0,0.0
3892.0,0.0
7070.0,0.0
8433.0,6767.0
6631.0,13766.0
3431.0,10442.0
2082.0,0.0
4026.0,0.0
7139.0,0.0
8243.0,7420.0
6313.0,14073.0
3331.0,9972.0
2067.0,0.0
4113.0,0.0
7336.0,0.0
8584.0,7819.0
6568.0,14727.0
3271.0,10131.0
1929.0,0.0
3865.0,0.0
7234.0,0.0
8530.0,6535.0
6637.0,13532.0
3349.0,10318.0
2157.0,0.0
3998.0,0.0
7116.0,0.0
8396.0,7803.0
6455.0,14602.0
3484.0,10271.0
2219.0,0.0
4011.0,0.0
7051.0,0.0
8271.0,6634.0
6530.0,13504.0
3634.0,10492.0
2565.0,0.0
4310.0,0.0
7079.0,0.0
8089.0,8295.0
6261.0,14884.0
3503.0,10032.0
2463.0,0.0
4342.0,0.0
7444.0,0.0
8594.0,7799.0
6471.0,14602.0
3269.0,10000.0
1991.0,0.0
4089.0,0.0
7411.0,0.0
8588.0,7229.0
6460.0,14029.0
3156.0,9900.0
2045.0,0.0
4321.0,0.0
7577.0,0.0
8615.0,8305.0
6376.0,15001.0
3128.0,9760.0
2188.0,0.0
4449.0,0.0
7520.0,0.0
8470.0,7442.0
6477.0,14251.0
3374.0,10131.0
2210.0,0.0
4245.0,0.0
7409.0,0.0
8648.0,8013.0
6663.0,15044.0
3544.0,10551.0
2469.0,0.0
4367.0,0.0
7188.0,0.0
8129.0,6829.0
6312.0,13457.0
3502.0,10098.0
2343.0,0.0
4237.0,0.0
7072.0,0.0
8236.0,8159.0
6509.0,15000.0
3725.0,10542.0
2697.0,0.0
4507.0,0.0
7291.0,0.0
8458.0,7753.0
6625.0,14686.0
3699.0,10584.0
2321.0,0.0
3950.0,0.0
6973.0,0.0
8415.0,6725.0
6967.0,14036.0
4145.0,11440.0
2726.0,0.0
4011.0,0.0
6752.0,0.0
8414.0,7575.0
7217.0,15196.0
4258.0,11887.0
2361.0,0.0
3463.0,0.0
6458.0,0.0
8570.0,5292.0
7499.0,13207.0
4359.0,12282.0
2595.0,1282.0
3716.0,0.0
6718.0,0.0
8625.0,6849.0
7214.0,14455.0
3859.0,11413.0
2123.0,0.0
3859.0,0.0
7342.0,0.0
8960.0,7557.0
7249.0,15202.0
3803.0,11400.0
1982.0,0.0
3651.0,0.0
7008.0,0.0
8770.0,5841.0
7342.0,13563.0
4107.0,11805.0
2249.0,226.0
3663.0,0.0
6708.0,0.0
8550.0,7073.0
7090.0,14531.0
4072.0,11518.0
2426.0,0.0
3736.0,0.0
6951.0,0.0
8752.0,7050.0
7285.0,14687.0
4234.0,11847.0
2542.0,0.0
3683.0,0.0
6581.0,0.0
8380.0,6131.0
7248.0,13759.0
4257.0,11909.0
2465.0,260.0
3769.0,0.0
6741.0,0.0
8360.0,6916.0
7062.0,14310.0
4245.0,11659.0
3047.0,216.0
4357.0,0.0
6783.0,0.0
7869.0,7178.0
6394.0,13880.0
4075.0,10825.0
3389.0,138.0
4867.0,0.0
6772.0,426.0
7418.0,8084.0
6316.0,14258.0
4647.0,10893.0
3788.0,254.0
4712.0,0.0
6549.0,32.0
7626.0,7879.0
6740.0,14951.0
4710.0,11846.0
3291.0,0.0
4192.0,0.0
6358.0,0.0
7832.0,6282.0
7097.0,13771.0
4768.0,12341.0
3210.0,1492.0
3891.0,0.0
6424.0,0.0
8144.0,5978.0
7208.0,13566.0
4533.0,12181.0
3168.0,1523.0
4076.0,0.0
6411.0,0.0
7911.0,6117.0
7040.0,13505.0
4640.0,12100.0
3267.0,1586.0
4410.0,0.0
6714.0,0.0
7878.0,6798.0
6696.0,13802.0
4544.0,11628.0
3351.0,929.0
4357.0,0.0
6557.0,0.0
7770.0,6964.0
6788.0,14084.0
4616.0,11796.0
3625.0,1097.0
4650.0,0.0
6887.0,0.0
8012.0,7745.0
6742.0,14779.0
4639.0,11689.0
3358.0,124.0
4326.0,0.0
6696.0,0.0
7983.0,7244.0
6900.0,14420.0
4573.0,11725.0
3396.0,441.0
4467.0,0.0
6786.0,0.0
7997.0,7597.0
7051.0,14884.0
4778.0,12077.0
3338.0,284.0
4131.0,0.0
6488.0,0.0
7791.0,6280.0
6923.0,13479.0
4889.0,12148.0
3785.0,2254.0
4629.0,0.0
6326.0,0.0
7347.0,6046.0
6896.0,13226.0
5433.0,12741.0
4265.0,3604.0
4552.0,0.0
6008.0,0.0
7295.0,4958.0
6972.0,12218.0
5462.0,12842.0
4283.0,4731.0
4692.0,0.0
6001.0,0.0
7018.0,4725.0
6675.0,11672.0
5381.0,12400.0
4411.0,4963.0
4768.0,0.0
6154.0,0.0
7160.0,5594.0
6594.0,12440.0
5246.0,12164.0
4223.0,3767.0
4780.0,0.0
6240.0,0.0
7052.0,5828.0
6510.0,12558.0
5098.0,11856.0
4270.0,3376.0
5014.0,0.0
6722.0,0.0
7483.0,7351.0
6364.0,13939.0
4571.0,11175.0
3788.0,808.0
4857.0,0.0
6745.0,167.0
7541.0,7944.0
6429.0,14434.0
4645.0,11147.0
3959.0,456.0
5054.0,0.0
7014.0,697.0
7699.0,8612.0
6491.0,14650.0
4536.0,10614.0
3633.0,0.0
4829.0,0.0
6849.0,306.0
7771.0,8192.0
6766.0,14880.0
4898.0,11610.0
3970.0,524.0
4884.0,0.0
6641.0,0.0
7782.0,7657.0
7002.0,14875.0
5057.0,12311.0
3924.0,1196.0
4604.0,0.0
6156.0,0.0
7106.0,5419.0
6566.0,12161.0
5246.0,12028.0
4379.0,4118.0
4714.0,0.0
6284.0,0.0
7531.0,6461.0
7194.0,13867.0
5607.0,13089.0
4315.0,3385.0
4639.0,0.0
6046.0,0.0
7061.0,4557.0
6847.0,11616.0
5577.0,12688.0
4515.0,5459.0
4753.0,0.0
5817.0,0.0
7047.0,4853.0
7049.0,12118.0
5692.0,13005.0
4422.0,5133.0
4574.0,0.0
6030.0,0.0
7443.0,5014.0
7169.0,12443.0
5376.0,12845.0
3856.0,4038.0
4436.0,0.0
6584.0,0.0
8064.0,6267.0
7201.0,13728.0
5149.0,12614.0
3720.0,2358.0
4402.0,0.0
6698.0,0.0
8194.0,6712.0
7337.0,14337.0
4764.0,12389.0
3195.0,963.0
4441.0,0.0
7019.0,0.0
8367.0,7470.0
7198.0,14916.0
4634.0,12060.0
3398.0,300.0
4684.0,0.0
7130.0,0.0
8303.0,8071.0
7006.0,15317.0
4370.0,11600.0
3383.0,0.0
4996.0,0.0
7660.0,418.0
8589.0,9271.0
6794.0,15835.0
4107.0,10619.0
3157.0,0.0
5018.0,0.0
7875.0,30.0
8795.0,8874.0
6842.0,15882.0
3943.0,10895.0
3141.0,0.0
4927.0,0.0
7694.0,0.0
8716.0,8516.0
7005.0,15721.0
4131.0,11284.0
2919.0,0.0
4795.0,0.0
7757.0,0.0
9217.0,8891.0
7559.0,16698.0
4532.0,12327.0
2820.0,0.0
4111.0,0.0
7088.0,0.0
8936.0,6021.0
7659.0,13976.0
4871.0,12870.0
3200.0,1826.0
4213.0,0.0
7098.0,0.0
8825.0,7242.0
7931.0,15501.0
5142.0,13453.0
3278.0,966.0
4017.0,0.0
6695.0,0.0
8369.0,5536.0
7517.0,13385.0
5199.0,13108.0
3641.0,3100.0
4506.0,0.0
6820.0,0.0
8256.0,6430.0
7394.0,14132.0
5292.0,13042.0
3742.0,2388.0
4585.0,0.0
7014.0,0.0
8406.0,6991.0
7106.0,14381.0
4776.0,12154.0
3556.0,1009.0
4785.0,0.0
7220.0,0.0
8356.0,8267.0
7207.0,15794.0
4864.0,12375.0
3705.0,138.0
4740.0,0.0
7143.0,0.0
8339.0,7727.0
7126.0,15157.0
4818.0,12240.0
3841.0,624.0
4948.0,0.0
7100.0,0.0
7920.0,7744.0
6753.0,14789.0
5035.0,12108.0
4594.0,1653.0
5635.0,0.0
7176.0,403.0
7715.0,8358.0
6718.0,14989.0
4948.0,11631.0
4214.0,644.0
5245.0,0.0
6987.0,265.0
7845.0,8334.0
7104.0,15485.0
5349.0,12572.0
4283.0,1158.0
5124.0,0.0
7029.0,0.0
8046.0,7495.0
7069.0,14852.0
5212.0,12661.0
4333.0,1966.0
5278.0,0.0
6929.0,0.0
7791.0,7253.0
6899.0,14400.0
5069.0,12264.0
4315.0,1979.0
5352.0,0.0
7280.0,140.0
7843.0,8183.0
6745.0,15016.0
4950.0,11815.0
4213.0,800.0
5531.0,0.0
7345.0,849.0
8031.0,9132.0
6734.0,15265.0
4758.0,10891.0
4126.0,0.0
5496.0,0.0
7530.0,1451.0
8231.0,9942.0
6844.0,15583.0
4858.0,10507.0
4378.0,0.0
5707.0,0.0
7512.0,1626.0
7729.0,9571.0
6476.0,14633.0
4793.0,9831.0
4398.0,0.0
5807.0,0.0
7379.0,2631.0
7759.0,10606.0
6316.0,14419.0
4962.0,8715.0
4957.0,0.0
6202.0,0.0
7404.0,3912.0
7377.0,11489.0
6056.0,13765.0
4716.0,6952.0
4792.0,0.0
6220.0,0.0
7650.0,4649.0
7815.0,12656.0
6385.0,14556.0
4724.0,6588.0
4496.0,0.0
5919.0,0.0
7836.0,3399.0
8183.0,11798.0
6653.0,15244.0
4673.0,8067.0
4129.0,0.0
5718.0,0.0
7632.0,1915.0
8134.0,10289.0
7055.0,15641.0
5108.0,10440.0
4426.0,0.0
5393.0,0.0
7256.0,1062.0
8139.0,9441.0
7226.0,15845.0
5159.0,11535.0
4082.0,0.0
5046.0,0.0
7182.0,186.0
8360.0,8649.0
7421.0,16136.0
5284.0,12767.0
4301.0,672.0
5312.0,0.0
7224.0,0.0
8212.0,8053.0
7250.0,15519.0
5420.0,12870.0
4377.0,1480.0
5105.0,0.0
7043.0,0.0
7999.0,7373.0
7230.0,14815.0
5567.0,12989.0
4707.0,2677.0
5371.0,0.0
6739.0,0.0
7528.0,6697.0
7225.0,14098.0
6208.0,13613.0
5442.0,4801.0
5569.0,0.0
6554.0,0.0
7197.0,5787.0
6906.0,12861.0
5996.0,13058.0
5286.0,5295.0
5407.0,0.0
6491.0,0.0
7384.0,6256.0
7277.0,13737.0
6401.0,13930.0
5451.0,5468.0
5312.0,0.0
6213.0,0.0
7000.0,4507.0
7026.0,11749.0
6329.0,13619.0
5285.0,6987.0
5291.0,0.0
6159.0,0.0
7205.0,4904.0
7546.0,12690.0
6632.0,14514.0
5502.0,7198.0
5170.0,0.0
5958.0,0.0
6964.0,3394.0
7251.0,10873.0
6533.0,14132.0
5578.0,8717.0
5276.0,0.0
6046.0,0.0
6999.0,3973.0
7224.0,11421.0
6702.0,14262.0
5765.0,8490.0
5384.0,0.0
5934.0,0.0
6970.0,3830.0
7460.0,11526.0
6957.0,14801.0
5797.0,8968.0
5070.0,0.0
5610.0,0.0
6909.0,2548.0
7719.0,10491.0
7204.0,15291.0
5969.0,10713.0
5367.0,621.0
5791.0,0.0
6931.0,1957.0
7658.0,9783.0
6949.0,14879.0
5690.0,10722.0
5124.0,820.0
5876.0,0.0
7041.0,2182.0
7567.0,9925.0
6828.0,14683.0
5673.0,10363.0
5167.0,862.0
5846.0,0.0
7087.0,2335.0
7633.0,10132.0
6738.0,14635.0
5572.0,10031.0
5117.0,674.0
5858.0,0.0
7069.0,2555.0
7529.0,10260.0
6894.0,14719.0
5743.0,10170.0
5378.0,820.0
5942.0,0.0
7137.0,2698.0
7979.0,10869.0
7353.0,15692.0
5886.0,10709.0
4693.0,106.0
5246.0,0.0
6764.0,581.0
7741.0,8490.0
7337.0,15414.0
5923.0,12839.0
5004.0,2265.0
5592.0,0.0
7107.0,162.0
7794.0,7726.0
7181.0,14881.0
6075.0,13234.0
5303.0,3528.0
5729.0,0.0
6759.0,0.0
7549.0,6795.0
7145.0,14092.0
5905.0,13230.0
5112.0,4114.0
5667.0,0.0
7129.0,0.0
7901.0,7443.0
7272.0,14871.0
5829.0,13253.0
5109.0,3351.0
5991.0,0.0
7206.0,88.0
7625.0,7617.0
6946.0,14611.0
5888.0,12886.0
5573.0,3732.0
6210.0,0.0
7366.0,622.0
7799.0,8589.0
6896.0,14995.0
5643.0,12041.0
5507.0,2425.0
6353.0,0.0
7519.0,1787.0
7723.0,9678.0
6664.0,14683.0
5385.0,10350.0
5334.0,986.0
6284.0,0.0
7394.0,3151.0
7785.0,11088.0
6833.0,14890.0
5567.0,9337.0
5205.0,136.0
6117.0,0.0
7446.0,3462.0
7882.0,11488.0
6873.0,15075.0
5395.0,8990.0
4889.0,0.0
6130.0,0.0
7736.0,3440.0
7886.0,11474.0
6752.0,14922.0
5474.0,8914.0
5381.0,0.0
6412.0,0.0
7731.0,4406.0
7940.0,12490.0
6797.0,15001.0
5329.0,7804.0
5114.0,0.0
6296.0,0.0
7615.0,3836.0
7842.0,11826.0
6837.0,14959.0
5506.0,8631.0
5231.0,0.0
6223.0,0.0
7566.0,3801.0
8036.0,12013.0
7205.0,15581.0
5857.0,9417.0
5256.0,0.0
5777.0,0.0
7126.0,2306.0
7737.0,10183.0
7110.0,15095.0
5828.0,10704.0
5415.0,876.0
6261.0,0.0
7740.0,3245.0
8111.0,11544.0
6794.0,15201.0
5327.0,8904.0
5029.0,0.0
6246.0,0.0
7932.0,3790.0
8095.0,12097.0
6509.0,14912.0
4912.0,7619.0
5241.0,0.0
6948.0,0.0
8327.0,5488.0
8167.0,13855.0
6596.0,15071.0
5174.0,6318.0
5208.0,0.0
6738.0,0.0
8058.0,4769.0
7984.0,12941.0
6581.0,14885.0
5110.0,6974.0
5071.0,0.0
6759.0,0.0
8357.0,5134.0
8414.0,13780.0
6848.0,15602.0
5222.0,6952.0
5071.0,0.0
6586.0,0.0
8414.0,4293.0
8654.0,13195.0
6778.0,15812.0
4634.0,7123.0
4401.0,0.0
6469.0,0.0
8660.0,3514.0
8793.0,12551.0
6859.0,16020.0
4837.0,8202.0
4682.0,0.0
6668.0,0.0
8454.0,3556.0
8474.0,12230.0
6719.0,15501.0
4848.0,8051.0
4582.0,0.0
6587.0,0.0
8640.0,4148.0
8665.0,13017.0
6478.0,15431.0
4726.0,7024.0
5058.0,0.0
7093.0,0.0
8620.0,5196.0
8210.0,13630.0
6202.0,14720.0
4523.0,5485.0
5042.0,0.0
7315.0,0.0
9026.0,6579.0
8295.0,15134.0
6050.0,14665.0
4488.0,3827.0
5291.0,0.0
7451.0,0.0
8932.0,6893.0
8313.0,15458.0
6302.0,14947.0
4662.0,3999.0
4967.0,0.0
6996.0,0.0
8533.0,5377.0
8438.0,14071.0
6454.0,15252.0
4707.0,5744.0
5089.0,0.0
6980.0,0.0
8558.0,5139.0
8373.0,13748.0
6577.0,15306.0
4874.0,6304.0
4905.0,0.0
6690.0,0.0
8623.0,4624.0
8602.0,13534.0
6757.0,15847.0
4999.0,7204.0
5025.0,0.0
6956.0,0.0
8764.0,4626.0
8684.0,13594.0
6510.0,15634.0
4585.0,6457.0
4998.0,0.0
7146.0,0.0
8892.0,5202.0
8521.0,14007.0
6235.0,15172.0
4397.0,5386.0
4752.0,0.0
7156.0,0.0
9382.0,5926.0
8871.0,15117.0
6346.0,15633.0
4304.0,4608.0
4981.0,0.0
7388.0,0.0
9327.0,5951.0
8732.0,15019.0
6232.0,15396.0
4217.0,4346.0
4839.0,0.0
7357.0,0.0
9424.0,6088.0
8993.0,15429.0
6568.0,16005.0
4542.0,4894.0
4853.0,0.0
7314.0,0.0
9455.0,5469.0
9008.0,14821.0
6539.0,16015.0
4530.0,5536.0
4797.0,0.0
7067.0,0.0
9075.0,4728.0
8503.0,13527.0
6357.0,15244.0
4644.0,6185.0
5019.0,0.0
7195.0,0.0
8852.0,5638.0
8503.0,14417.0
6409.0,15308.0
4734.0,5461.0
5059.0,0.0
7341.0,0.0
9084.0,5992.0
8572.0,14840.0
6245.0,15177.0
4394.0,4543.0
4906.0,0.0
7508.0,0.0
9594.0,6671.0
9026.0,16045.0
6422.0,15908.0
4240.0,3879.0
4773.0,0.0
7395.0,0.0
9681.0,5805.0
9231.0,15404.0
6315.0,16034.0
4002.0,4396.0
4541.0,0.0
7655.0,0.0
10018.0,5984.0
9420.0,15800.0
6336.0,16260.0
3597.0,3761.0
4171.0,0.0
7604.0,0.0
10223.0,5566.0
9670.0,15664.0
6121.0,16307.0
3257.0,3592.0
4099.0,0.0
7598.0,0.0
10443.0,5613.0
