agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
38.14425277709961,38.86627197265625,52.4124870300293,43.141003926595054,6.5625516954224485,3
38.14529800415039,38.86863327026367,52.41223907470703,43.14205678304037,6.5616569689547415,3
38.14613723754883,38.86994552612305,52.41106414794922,43.142382303873696,6.56060576241115,3
38.146514892578125,38.8704833984375,52.41013717651367,43.14237848917643,6.559956601198173,3
38.14707946777344,38.87189865112305,52.40892791748047,43.142635345458984,6.55893661273753,3
38.14863586425781,38.87361145019531,52.407470703125,43.14323933919271,6.557483484457608,3
38.149131774902344,38.874691009521484,52.40582275390625,43.14321517944336,6.556347222837234,3
38.14897537231445,38.87538146972656,52.40392303466797,43.14275995890299,6.5553424823586335,3
38.14861297607422,38.875694274902344,52.401519775390625,43.1419423421224,6.55423488978915,3
38.14788818359375,38.875,52.39976119995117,43.140883127848305,6.5537414384934785,3
38.14799499511719,38.87420654296875,52.39788818359375,43.14002990722656,6.553004435729388,3
38.14866638183594,38.874847412109375,52.39606857299805,43.13986078898112,6.55183799290214,3
38.1491813659668,38.874752044677734,52.394493103027344,43.13947550455729,6.550985995173757,3
38.15100860595703,38.874595642089844,52.39272689819336,43.139443715413414,6.549724258585422,3
38.152984619140625,38.87480163574219,52.3914794921875,43.13975524902344,6.5485904872741445,3
38.15431594848633,38.874454498291016,52.39048767089844,43.13975270589193,6.5478608683714,3
38.155147552490234,38.87428665161133,52.38920211791992,43.13954544067383,6.547080863314256,3
38.15631866455078,38.87379837036133,52.38711166381836,43.139076232910156,6.545905273811132,3
38.157569885253906,38.872283935546875,52.384883880615234,43.13824590047201,6.544867683678664,3
38.159584045410156,38.86923599243164,52.38316345214844,43.13732782999674,6.5442090805721636,3
38.16075134277344,38.865692138671875,52.38114547729492,43.13586298624674,6.543733472358216,3
38.16187286376953,38.86256408691406,52.37885284423828,43.134429931640625,6.543050169850365,3
38.1627197265625,38.86103439331055,52.37612533569336,43.13329315185547,6.541884077613064,3
38.16352462768555,38.859352111816406,52.37314987182617,43.13200887044271,6.54064518874124,3
38.16387176513672,38.85728454589844,52.370540618896484,43.13056564331055,6.539778716094385,3
38.163822174072266,38.85643768310547,52.36799240112305,43.129417419433594,6.538775615768956,3
38.164310455322266,38.85614776611328,52.365901947021484,43.12878672281901,6.537730644244759,3
38.16447067260742,38.855735778808594,52.36408233642578,43.12809626261393,6.5369228708160865,3
38.165000915527344,38.8560791015625,52.362606048583984,43.12789535522461,6.5360185871491066,3
38.16554260253906,38.85601806640625,52.361419677734375,43.1276601155599,6.535336044947606,3
38.16581726074219,38.85420608520508,52.36064147949219,43.126888275146484,6.535294865700896,3
38.16584777832031,38.8536376953125,52.35993194580078,43.12647247314453,6.535076848176978,3
38.16478729248047,,52.35929870605469,45.26204299926758,7.097255706787109,2
38.16434860229492,,52.35926055908203,45.26180458068848,7.097455978393555,2
38.164283752441406,,52.358760833740234,45.26152229309082,7.097238540649414,2
38.16482925415039,,52.3580322265625,45.261430740356445,7.096601486206055,2
38.165008544921875,,52.356597900390625,45.26080322265625,7.095794677734375,2
38.16520690917969,,52.355010986328125,45.260108947753906,7.094902038574219,2
38.165672302246094,,52.353328704833984,45.25950050354004,7.093828201293945,2
38.1661376953125,,52.351646423339844,45.25889205932617,7.092754364013672,2
38.16661071777344,,52.350215911865234,45.258413314819336,7.091802597045898,2
38.1667594909668,,52.34880828857422,45.25778388977051,7.091024398803711,2
38.16664123535156,,52.34771728515625,45.257179260253906,7.090538024902344,2
,,52.3464469909668,52.3464469909668,0.0,1
,,52.34513854980469,52.34513854980469,0.0,1
,,52.34371566772461,52.34371566772461,0.0,1
,,52.34281921386719,52.34281921386719,0.0,1
,,52.34203338623047,52.34203338623047,0.0,1
,,52.341182708740234,52.341182708740234,0.0,1
