agg_orders_level_0,agg_orders_level_1
6840.0,3448.0
5781.0,9637.0
2925.0,9242.0
1179.0,528.0
2416.0,0.0
5245.0,0.0
6808.0,4979.0
5507.0,10846.0
2755.0,8754.0
1340.0,0.0
2852.0,0.0
5493.0,0.0
6530.0,4973.0
4823.0,10088.0
2392.0,7583.0
1500.0,0.0
3143.0,0.0
5990.0,79.0
6801.0,7110.0
4771.0,12042.0
1934.0,6866.0
1057.0,0.0
3367.0,0.0
6414.0,0.0
7259.0,5947.0
4989.0,11212.0
1798.0,7015.0
794.0,0.0
3028.0,0.0
6044.0,0.0
7175.0,5637.0
5295.0,11280.0
2409.0,8040.0
1075.0,0.0
2659.0,0.0
5515.0,0.0
6806.0,4439.0
5435.0,10258.0
2813.0,8668.0
1457.0,0.0
2545.0,0.0
5069.0,0.0
6590.0,4983.0
5542.0,10921.0
3062.0,9080.0
1710.0,0.0
2819.0,0.0
5064.0,0.0
6225.0,4433.0
5119.0,9888.0
2888.0,8411.0
2011.0,306.0
3402.0,0.0
5511.0,214.0
6028.0,6474.0
4374.0,10886.0
2133.0,6529.0
1937.0,0.0
3996.0,0.0
6407.0,1046.0
6630.0,7968.0
4304.0,11470.0
1859.0,5281.0
1654.0,0.0
3862.0,0.0
6298.0,0.0
6721.0,7009.0
4674.0,11923.0
2086.0,6928.0
1319.0,0.0
3193.0,0.0
5941.0,0.0
6910.0,5272.0
5240.0,10828.0
2448.0,7940.0
1421.0,0.0
2910.0,0.0
5591.0,0.0
6832.0,5638.0
5406.0,11396.0
2858.0,8600.0
1455.0,0.0
2880.0,0.0
5535.0,0.0
6592.0,4730.0
5106.0,10148.0
2775.0,8205.0
1963.0,0.0
3389.0,0.0
5527.0,199.0
6206.0,6661.0
4872.0,11598.0
2865.0,7826.0
2224.0,0.0
3653.0,0.0
5510.0,0.0
5961.0,5534.0
4460.0,10198.0
2630.0,7278.0
2250.0,0.0
3856.0,0.0
5876.0,1440.0
6221.0,7925.0
4406.0,11075.0
2196.0,5258.0
2095.0,0.0
4032.0,0.0
6165.0,937.0
6204.0,7457.0
4111.0,10787.0
2031.0,5217.0
2018.0,0.0
4098.0,0.0
6353.0,1306.0
6681.0,8351.0
4678.0,11955.0
2209.0,5689.0
1653.0,0.0
3519.0,0.0
5997.0,0.0
6557.0,5615.0
4860.0,10751.0
2595.0,7683.0
1862.0,0.0
3577.0,0.0
5690.0,0.0
6092.0,6206.0
4492.0,10938.0
2743.0,7463.0
2690.0,0.0
4233.0,0.0
5811.0,1408.0
5614.0,7230.0
4085.0,10103.0
2813.0,5694.0
2955.0,0.0
4567.0,0.0
5921.0,3048.0
5614.0,8870.0
3713.0,9679.0
2391.0,3116.0
2878.0,0.0
4709.0,0.0
6165.0,3853.0
5872.0,9957.0
3821.0,10045.0
2355.0,2347.0
2777.0,0.0
4593.0,0.0
5986.0,3115.0
5715.0,9074.0
3995.0,10078.0
2559.0,3463.0
2863.0,0.0
4552.0,0.0
6056.0,3157.0
5791.0,9240.0
4171.0,10406.0
2796.0,3874.0
2947.0,0.0
4453.0,0.0
5853.0,2591.0
5762.0,8641.0
4346.0,10572.0
2929.0,4772.0
2937.0,0.0
4091.0,0.0
5442.0,1494.0
5676.0,7438.0
4440.0,10604.0
3223.0,6353.0
3291.0,0.0
4317.0,0.0
5352.0,2016.0
5353.0,7577.0
4187.0,9932.0
3133.0,5460.0
3252.0,0.0
4575.0,0.0
5693.0,3380.0
5422.0,9006.0
4047.0,9773.0
2937.0,3608.0
3248.0,0.0
4581.0,0.0
5771.0,3675.0
5538.0,9433.0
4267.0,10125.0
2939.0,3499.0
2852.0,0.0
4366.0,0.0
5879.0,2812.0
6066.0,9154.0
4459.0,10917.0
2576.0,4183.0
2504.0,0.0
4256.0,0.0
6057.0,1664.0
6229.0,8185.0
4858.0,11547.0
3064.0,6306.0
2503.0,0.0
3750.0,0.0
5594.0,54.0
6308.0,6604.0
5191.0,11913.0
3395.0,8612.0
2695.0,0.0
3752.0,0.0
5138.0,0.0
5432.0,4976.0
4573.0,9661.0
3754.0,8395.0
3580.0,2130.0
4308.0,0.0
4959.0,820.0
4993.0,5969.0
4414.0,9675.0
3724.0,7406.0
3819.0,1430.0
4534.0,0.0
5252.0,2348.0
4931.0,7403.0
3960.0,9067.0
3186.0,4766.0
3708.0,0.0
5094.0,0.0
6220.0,5971.0
5571.0,11726.0
3822.0,9617.0
2652.0,399.0
3132.0,0.0
4852.0,0.0
6332.0,4631.0
5974.0,10837.0
4347.0,10641.0
2732.0,2384.0
2718.0,0.0
4447.0,0.0
6161.0,2517.0
6277.0,9062.0
4866.0,11559.0
3030.0,5423.0
2631.0,0.0
4022.0,0.0
5609.0,391.0
6098.0,6757.0
5047.0,11609.0
3658.0,8454.0
3271.0,24.0
4066.0,0.0
5160.0,508.0
5534.0,6234.0
4674.0,10572.0
3804.0,8154.0
3682.0,1108.0
4472.0,0.0
5326.0,1520.0
5181.0,6833.0
4192.0,9617.0
3570.0,6346.0
4110.0,763.0
5037.0,0.0
5319.0,4026.0
4710.0,8812.0
3939.0,8753.0
3720.0,3625.0
4388.0,0.0
5321.0,928.0
5812.0,6848.0
5093.0,11109.0
3773.0,8046.0
3142.0,73.0
3877.0,0.0
5172.0,805.0
5950.0,6907.0
5347.0,11609.0
3909.0,8639.0
3080.0,90.0
3616.0,0.0
4988.0,0.0
5819.0,5556.0
5253.0,11017.0
4228.0,9765.0
3607.0,2251.0
3823.0,0.0
4644.0,0.0
5262.0,3748.0
5322.0,9274.0
4775.0,10453.0
4051.0,5198.0
3975.0,0.0
4407.0,0.0
4989.0,2610.0
5163.0,7941.0
4866.0,10369.0
4245.0,6689.0
4030.0,226.0
4303.0,0.0
4716.0,2170.0
4845.0,7111.0
4497.0,9526.0
4327.0,6766.0
4608.0,1800.0
4956.0,56.0
5104.0,3290.0
4771.0,8085.0
4258.0,9085.0
4111.0,5087.0
4478.0,420.0
4999.0,320.0
5186.0,5162.0
4742.0,9668.0
4112.0,8626.0
3648.0,2498.0
4139.0,0.0
4899.0,422.0
5540.0,5996.0
5553.0,11259.0
4555.0,9834.0
3477.0,1912.0
3629.0,0.0
4916.0,0.0
5865.0,4564.0
5620.0,10368.0
4273.0,10117.0
3362.0,2967.0
3673.0,0.0
4947.0,0.0
5924.0,4375.0
5676.0,10243.0
4546.0,10490.0
3697.0,3848.0
3834.0,0.0
4702.0,0.0
5473.0,3415.0
5226.0,8765.0
4455.0,9857.0
3900.0,4932.0
4249.0,0.0
5152.0,0.0
5444.0,4944.0
4710.0,9706.0
3754.0,8496.0
3899.0,2657.0
4930.0,0.0
5797.0,2279.0
5682.0,8021.0
4455.0,10213.0
3536.0,5696.0
3707.0,0.0
5017.0,0.0
6094.0,4673.0
6068.0,10857.0
4607.0,10815.0
3225.0,3071.0
3286.0,0.0
4681.0,0.0
6045.0,3141.0
6118.0,9403.0
4874.0,11188.0
3498.0,5215.0
3186.0,0.0
4388.0,0.0
5866.0,2128.0
6281.0,8585.0
5234.0,11815.0
3863.0,7073.0
3404.0,0.0
4125.0,0.0
5366.0,836.0
5861.0,6801.0
5176.0,11277.0
4008.0,8504.0
3617.0,748.0
4496.0,0.0
5605.0,1493.0
5858.0,7471.0
5052.0,11162.0
4058.0,7777.0
3951.0,486.0
4947.0,0.0
5836.0,2938.0
5609.0,8631.0
4437.0,10190.0
3374.0,4901.0
3848.0,0.0
5477.0,0.0
6489.0,5656.0
5798.0,11550.0
4088.0,9994.0
2969.0,1321.0
3689.0,0.0
5515.0,0.0
6740.0,5994.0
6221.0,12407.0
4381.0,10842.0
2956.0,1227.0
3251.0,0.0
4640.0,0.0
6192.0,3105.0
6554.0,9883.0
5350.0,12252.0
3665.0,5942.0
3039.0,0.0
3918.0,0.0
5547.0,42.0
6309.0,6469.0
5729.0,12340.0
4119.0,9946.0
3221.0,615.0
4018.0,0.0
5312.0,0.0
6111.0,5567.0
5797.0,11560.0
4484.0,10485.0
3521.0,2266.0
3794.0,0.0
4996.0,0.0
5769.0,4014.0
5638.0,9824.0
4882.0,10756.0
4306.0,5158.0
4406.0,0.0
5124.0,0.0
5195.0,3933.0
4657.0,8666.0
4167.0,8880.0
4250.0,4360.0
5057.0,473.0
5870.0,2047.0
5772.0,7478.0
4782.0,10277.0
3651.0,6350.0
3578.0,41.0
4910.0,0.0
6264.0,4342.0
6137.0,10703.0
4782.0,11219.0
3459.0,3811.0
3495.0,0.0
4730.0,0.0
6410.0,3280.0
6868.0,10456.0
5499.0,12803.0
3665.0,5872.0
2975.0,0.0
3943.0,0.0
5767.0,0.0
6731.0,6553.0
6069.0,12842.0
4323.0,10572.0
3286.0,800.0
3670.0,0.0
5245.0,0.0
6521.0,4852.0
6289.0,11385.0
4782.0,11383.0
3459.0,3301.0
3573.0,0.0
4894.0,0.0
6061.0,3025.0
6045.0,9278.0
4713.0,11030.0
3562.0,5182.0
3717.0,0.0
5142.0,0.0
6276.0,4001.0
6208.0,10417.0
5105.0,11621.0
3753.0,4853.0
3642.0,0.0
4942.0,0.0
6200.0,3055.0
6197.0,9400.0
4884.0,11261.0
3490.0,5231.0
3584.0,0.0
5152.0,0.0
6574.0,4145.0
6480.0,10801.0
4797.0,11421.0
3193.0,3609.0
3052.0,0.0
4752.0,0.0
6719.0,3126.0
7257.0,10675.0
5536.0,13129.0
3267.0,5493.0
2601.0,0.0
4300.0,0.0
6559.0,272.0
7284.0,7839.0
5744.0,13387.0
3399.0,8715.0
2264.0,0.0
3718.0,0.0
6354.0,0.0
7511.0,6520.0
6276.0,12980.0
3865.0,10169.0
2585.0,0.0
3649.0,0.0
6209.0,0.0
7654.0,7109.0
6408.0,13717.0
3738.0,10234.0
2429.0,0.0
3894.0,0.0
6620.0,0.0
7552.0,6738.0
5691.0,12581.0
3260.0,8983.0
2532.0,0.0
4308.0,0.0
6903.0,934.0
7730.0,8980.0
5775.0,13973.0
3144.0,7981.0
2534.0,0.0
4649.0,0.0
7193.0,190.0
7599.0,8054.0
5502.0,13506.0
2643.0,7927.0
2013.0,0.0
4415.0,0.0
7548.0,218.0
8225.0,8799.0
5628.0,14369.0
2356.0,7710.0
1516.0,0.0
4180.0,0.0
7975.0,0.0
8901.0,8327.0
6003.0,14554.0
2159.0,8190.0
1282.0,0.0
4158.0,0.0
7883.0,0.0
8746.0,7455.0
6212.0,13947.0
2532.0,8892.0
1694.0,0.0
4163.0,0.0
7393.0,0.0
8063.0,7230.0
5762.0,13260.0
2878.0,8848.0
2318.0,0.0
4683.0,0.0
7275.0,560.0
7512.0,8356.0
5063.0,13043.0
2632.0,7247.0
2646.0,0.0
5212.0,0.0
7722.0,2177.0
7631.0,10104.0
4966.0,13089.0
2537.0,5422.0
2881.0,0.0
5505.0,0.0
8006.0,3035.0
7573.0,10936.0
4579.0,12644.0
2123.0,3655.0
2653.0,0.0
5761.0,0.0
8167.0,3641.0
7483.0,11456.0
4571.0,12546.0
2018.0,2904.0
2618.0,0.0
5653.0,0.0
8126.0,3551.0
7721.0,11664.0
4874.0,13207.0
2412.0,3799.0
2532.0,0.0
5154.0,0.0
7876.0,1911.0
7885.0,10220.0
5266.0,13871.0
2640.0,6171.0
2361.0,0.0
4938.0,0.0
7702.0,518.0
7802.0,8748.0
5398.0,13944.0
2778.0,7878.0
2757.0,0.0
4932.0,0.0
7252.0,385.0
7454.0,8219.0
5230.0,13336.0
2951.0,7968.0
3050.0,0.0
5406.0,0.0
7537.0,2261.0
7121.0,9702.0
4595.0,12220.0
2630.0,4992.0
3361.0,0.0
5998.0,0.0
8081.0,5040.0
7489.0,12897.0
4466.0,12459.0
1979.0,1297.0
2570.0,0.0
5765.0,0.0
8562.0,4178.0
8228.0,12834.0
4983.0,13811.0
1825.0,2514.0
1705.0,0.0
5129.0,0.0
8751.0,1426.0
9017.0,10967.0
5586.0,15359.0
1796.0,5876.0
1461.0,0.0
4866.0,0.0
8498.0,0.0
8915.0,8497.0
5842.0,14587.0
2278.0,8100.0
1669.0,0.0
4582.0,0.0
8172.0,0.0
8630.0,8462.0
5549.0,14247.0
2394.0,7971.0
2407.0,0.0
5237.0,0.0
8039.0,1028.0
8202.0,9654.0
5438.0,14292.0
2577.0,7031.0
2414.0,0.0
5258.0,0.0
7979.0,975.0
7953.0,9308.0
5152.0,13673.0
2402.0,6571.0
2424.0,0.0
5371.0,0.0
8434.0,2272.0
8416.0,11112.0
5283.0,14295.0
1938.0,4857.0
1845.0,0.0
5140.0,0.0
8666.0,1068.0
9007.0,10575.0
5723.0,15406.0
1988.0,6515.0
1443.0,0.0
4645.0,0.0
8583.0,0.0
9334.0,8751.0
6091.0,15114.0
2237.0,8332.0
1344.0,0.0
4432.0,0.0
8429.0,0.0
9234.0,8309.0
6250.0,14911.0
2427.0,8813.0
1552.0,0.0
4386.0,0.0
8017.0,0.0
8712.0,7572.0
6170.0,14106.0
3135.0,9529.0
2443.0,0.0
4674.0,0.0
7538.0,0.0
8165.0,8514.0
5887.0,14717.0
2992.0,9075.0
2505.0,0.0
4930.0,0.0
7928.0,146.0
7981.0,8515.0
5370.0,13971.0
2571.0,7823.0
2481.0,0.0
5473.0,0.0
8430.0,2005.0
8412.0,10869.0
5212.0,14296.0
1735.0,4886.0
1824.0,0.0
5501.0,0.0
8953.0,1610.0
8840.0,10950.0
5252.0,14816.0
1764.0,5338.0
1650.0,0.0
5233.0,0.0
8979.0,578.0
9300.0,10426.0
5881.0,16057.0
2026.0,7405.0
1385.0,0.0
4617.0,0.0
8431.0,0.0
9155.0,7399.0
6193.0,13952.0
2495.0,8892.0
1788.0,0.0
4712.0,0.0
8231.0,59.0
8737.0,9288.0
5939.0,15532.0
2619.0,8727.0
1997.0,0.0
4753.0,0.0
8183.0,0.0
8707.0,7900.0
5926.0,14154.0
2773.0,8907.0
2420.0,0.0
5540.0,0.0
8628.0,1946.0
8389.0,10739.0
5034.0,14023.0
1921.0,4997.0
2358.0,0.0
5921.0,0.0
9105.0,3041.0
8620.0,12085.0
5083.0,14335.0
1822.0,3832.0
2187.0,0.0
5979.0,0.0
9513.0,3068.0
9040.0,12608.0
4886.0,14610.0
1364.0,3042.0
1823.0,0.0
5740.0,0.0
9275.0,1832.0
9224.0,11628.0
5674.0,15774.0
2165.0,6047.0
2167.0,0.0
5317.0,0.0
8661.0,0.0
8988.0,9391.0
5944.0,15655.0
2551.0,8607.0
2147.0,0.0
4980.0,0.0
8066.0,0.0
8495.0,7849.0
5948.0,14149.0
2947.0,9115.0
2544.0,0.0
5151.0,0.0
7911.0,833.0
8220.0,9493.0
5830.0,14798.0
3126.0,8307.0
2906.0,0.0
5499.0,0.0
8351.0,1490.0
8339.0,10269.0
5299.0,14326.0
2471.0,6352.0
2726.0,0.0
5754.0,0.0
8840.0,2570.0
8722.0,11752.0
5418.0,14824.0
2146.0,4962.0
2262.0,0.0
5481.0,0.0
8809.0,1308.0
8943.0,10799.0
5774.0,15513.0
2193.0,6627.0
1907.0,0.0
5181.0,0.0
8742.0,0.0
9144.0,9493.0
6108.0,15893.0
2617.0,8761.0
2003.0,0.0
4774.0,0.0
8223.0,0.0
9384.0,8459.0
7027.0,15886.0
3392.0,10635.0
1772.0,0.0
4038.0,0.0
7510.0,0.0
8909.0,6027.0
7095.0,13502.0
3849.0,11212.0
2372.0,0.0
4126.0,0.0
7244.0,0.0
8456.0,8404.0
6825.0,15581.0
3952.0,11045.0
3053.0,0.0
5161.0,0.0
7714.0,0.0
8180.0,8427.0
5859.0,14546.0
3202.0,9161.0
3097.0,0.0
5590.0,0.0
8308.0,2069.0
8284.0,10753.0
5393.0,14273.0
2607.0,5899.0
2698.0,0.0
5789.0,0.0
8816.0,2674.0
8642.0,11788.0
5531.0,14865.0
2552.0,5377.0
2565.0,0.0
5715.0,0.0
8667.0,1618.0
8736.0,10862.0
5945.0,15473.0
2846.0,7249.0
2390.0,0.0
4980.0,0.0
8076.0,0.0
8663.0,8512.0
6320.0,15176.0
3565.0,10113.0
3114.0,0.0
5159.0,0.0
7655.0,112.0
8128.0,8680.0
6179.0,15059.0
3809.0,10124.0
3501.0,0.0
5555.0,0.0
7600.0,981.0
7618.0,8927.0
5626.0,13852.0
3903.0,8836.0
4135.0,0.0
6099.0,0.0
7724.0,3670.0
7275.0,11213.0
4981.0,12720.0
3497.0,4952.0
4088.0,0.0
6369.0,0.0
8093.0,5526.0
7355.0,13149.0
4845.0,12604.0
3041.0,2336.0
3757.0,0.0
6531.0,0.0
8513.0,5973.0
7666.0,13975.0
4730.0,12852.0
2583.0,1232.0
3452.0,0.0
6530.0,0.0
8836.0,5718.0
8210.0,14368.0
5353.0,14207.0
2938.0,2557.0
3228.0,0.0
6162.0,0.0
8370.0,3153.0
7851.0,11416.0
5307.0,13774.0
3430.0,5608.0
4058.0,0.0
6373.0,0.0
7860.0,4129.0
7192.0,11661.0
5117.0,12845.0
3699.0,4799.0
4547.0,0.0
6598.0,0.0
7908.0,5888.0
7007.0,13175.0
4649.0,12048.0
3291.0,2016.0
4475.0,0.0
7128.0,0.0
8569.0,7988.0
7208.0,15456.0
4139.0,11667.0
2620.0,0.0
4284.0,0.0
7496.0,0.0
8978.0,7686.0
7402.0,15348.0
4029.0,11679.0
2376.0,0.0
3954.0,0.0
7434.0,0.0
9303.0,7499.0
7662.0,15473.0
4164.0,12154.0
2338.0,0.0
3920.0,0.0
7342.0,0.0
9187.0,7006.0
7617.0,14987.0
4373.0,12394.0
2671.0,0.0
4301.0,0.0
7478.0,0.0
8916.0,8059.0
7547.0,15998.0
4283.0,12278.0
2652.0,0.0
4230.0,0.0
7225.0,0.0
8674.0,6315.0
7354.0,14009.0
4573.0,12375.0
3137.0,1271.0
4464.0,0.0
7370.0,0.0
8687.0,8058.0
6862.0,15188.0
4014.0,11136.0
2945.0,0.0
4850.0,0.0
7830.0,48.0
8924.0,9221.0
6822.0,16219.0
3735.0,10673.0
2710.0,0.0
4942.0,0.0
8119.0,0.0
9285.0,8757.0
7015.0,16064.0
3396.0,10611.0
2125.0,0.0
4596.0,0.0
8450.0,0.0
9979.0,8934.0
7440.0,16750.0
3446.0,11206.0
1931.0,0.0
4257.0,0.0
8246.0,0.0
9858.0,7258.0
7487.0,15145.0
3572.0,11427.0
2128.0,0.0
4201.0,0.0
7984.0,0.0
9370.0,8158.0
7395.0,15941.0
3864.0,11651.0
2446.0,0.0
4702.0,0.0
8083.0,0.0
9443.0,8425.0
7222.0,16011.0
3791.0,11333.0
2441.0,0.0
4424.0,0.0
7848.0,0.0
9427.0,7809.0
7320.0,15493.0
3638.0,11278.0
2213.0,0.0
4500.0,0.0
8240.0,0.0
9795.0,9019.0
7538.0,16889.0
3468.0,11266.0
1667.0,0.0
4050.0,0.0
8478.0,0.0
10391.0,7517.0
8057.0,15970.0
3439.0,11776.0
1371.0,0.0
3707.0,0.0
8167.0,0.0
10475.0,7474.0
8362.0,16276.0
3871.0,12589.0
1477.0,0.0
3363.0,0.0
7888.0,0.0
10493.0,6589.0
8651.0,15736.0
4287.0,13414.0
1753.0,0.0
3460.0,0.0
7531.0,0.0
9885.0,6381.0
8449.0,15338.0
4552.0,13529.0
2187.0,24.0
3777.0,0.0
7471.0,0.0
9460.0,7049.0
7907.0,15396.0
4585.0,12960.0
2917.0,97.0
4280.0,0.0
7472.0,0.0
9119.0,7935.0
7430.0,15737.0
4191.0,11961.0
2650.0,0.0
4730.0,0.0
8065.0,0.0
9287.0,8703.0
7245.0,16316.0
4066.0,11651.0
2774.0,0.0
4897.0,0.0
8188.0,0.0
9411.0,8734.0
7377.0,16503.0
3994.0,11719.0
2729.0,0.0
4627.0,0.0
7841.0,0.0
9407.0,7765.0
7742.0,15971.0
4450.0,12684.0
2856.0,0.0
4172.0,0.0
7223.0,0.0
9328.0,7080.0
8087.0,15691.0
4865.0,13564.0
2922.0,391.0
4027.0,0.0
6920.0,0.0
8698.0,5849.0
8010.0,14359.0
5412.0,14082.0
3607.0,2994.0
4165.0,0.0
6600.0,0.0
8375.0,4742.0
7691.0,12885.0
5374.0,13669.0
3790.0,4274.0
4682.0,0.0
6968.0,0.0
8311.0,6076.0
7358.0,13826.0
4712.0,12538.0
3378.0,1766.0
4830.0,0.0
7645.0,0.0
8882.0,8783.0
7317.0,16432.0
4530.0,12195.0
3177.0,0.0
4800.0,0.0
7810.0,0.0
9335.0,8462.0
7825.0,16687.0
4666.0,12875.0
2903.0,0.0
4178.0,0.0
7497.0,0.0
9572.0,7127.0
8095.0,15626.0
4576.0,13047.0
2541.0,0.0
4181.0,0.0
7776.0,0.0
9827.0,8343.0
8329.0,17104.0
5019.0,13812.0
2964.0,0.0
4096.0,0.0
7128.0,0.0
8997.0,5597.0
8088.0,14089.0
5384.0,13964.0
3771.0,3382.0
4710.0,0.0
7050.0,0.0
8379.0,6007.0
7367.0,13726.0
5261.0,13072.0
4134.0,3268.0
5126.0,0.0
7126.0,0.0
8139.0,7191.0
7066.0,14517.0
4918.0,12300.0
4123.0,1718.0
5688.0,0.0
7824.0,1016.0
8479.0,9735.0
6763.0,15714.0
4337.0,10280.0
3746.0,0.0
5608.0,0.0
8274.0,1526.0
8993.0,10855.0
6871.0,16460.0
3996.0,9545.0
2970.0,0.0
5137.0,0.0
8486.0,0.0
9735.0,9712.0
7770.0,17834.0
4294.0,12376.0
2686.0,0.0
4600.0,0.0
7911.0,0.0
9552.0,6531.0
7975.0,14906.0
4784.0,13203.0
2971.0,912.0
4423.0,0.0
7714.0,0.0
9674.0,8588.0
8146.0,17166.0
4911.0,13541.0
2977.0,0.0
4493.0,0.0
7904.0,0.0
9549.0,7289.0
7864.0,15533.0
4641.0,12937.0
3189.0,281.0
4854.0,0.0
8048.0,0.0
9371.0,9324.0
7549.0,17157.0
4405.0,12218.0
3201.0,0.0
5067.0,0.0
8362.0,0.0
9468.0,8785.0
7458.0,16503.0
4258.0,11908.0
2923.0,0.0
4685.0,0.0
8169.0,0.0
9853.0,9007.0
7933.0,17232.0
4285.0,12402.0
2504.0,0.0
4535.0,0.0
8460.0,0.0
10292.0,8435.0
8231.0,17006.0
4040.0,12491.0
2107.0,0.0
4338.0,0.0
8423.0,0.0
10340.0,7978.0
8416.0,16810.0
4584.0,13376.0
2425.0,0.0
4187.0,0.0
7817.0,0.0
10022.0,7193.0
8557.0,16202.0
4806.0,13827.0
2697.0,0.0
4227.0,0.0
7869.0,0.0
10030.0,8217.0
8207.0,16816.0
4394.0,12993.0
2766.0,0.0
4733.0,0.0
8340.0,0.0
10133.0,8816.0
7942.0,17134.0
3856.0,12134.0
2227.0,0.0
4795.0,0.0
8934.0,0.0
10797.0,9367.0
8212.0,17971.0
3673.0,12177.0
1849.0,0.0
4526.0,0.0
9149.0,0.0
11015.0,8348.0
8298.0,17050.0
3618.0,12208.0
1530.0,0.0
4277.0,0.0
8989.0,0.0
11330.0,8816.0
8686.0,17930.0
3772.0,12814.0
1570.0,0.0
4053.0,0.0
8982.0,0.0
11370.0,7725.0
9016.0,17241.0
3965.0,13445.0
1444.0,0.0
3809.0,0.0
8540.0,0.0
11006.0,7070.0
8811.0,16397.0
4218.0,13529.0
2023.0,0.0
4331.0,0.0
8644.0,0.0
10587.0,8724.0
8140.0,17304.0
4059.0,12627.0
2445.0,0.0
5127.0,0.0
9115.0,0.0
10265.0,9316.0
7483.0,17167.0
3603.0,11406.0
2724.0,0.0
5605.0,0.0
9556.0,98.0
10149.0,10687.0
6971.0,17884.0
3182.0,10247.0
2509.0,0.0
5642.0,0.0
9511.0,0.0
10496.0,10122.0
7535.0,18061.0
3457.0,11288.0
2330.0,0.0
5279.0,0.0
9698.0,0.0
10980.0,9978.0
7967.0,18421.0
3643.0,12014.0
2033.0,0.0
4787.0,0.0
9127.0,0.0
10691.0,7797.0
8036.0,16337.0
3913.0,12417.0
2574.0,0.0
5171.0,0.0
9008.0,0.0
10201.0,10165.0
7677.0,18318.0
4250.0,12415.0
3211.0,0.0
5592.0,0.0
8982.0,0.0
9793.0,8820.0
7171.0,16431.0
4021.0,11644.0
3453.0,0.0
6036.0,0.0
9049.0,1359.0
9619.0,11390.0
7003.0,17426.0
3892.0,9896.0
3565.0,0.0
6418.0,0.0
9547.0,1496.0
9823.0,11759.0
6829.0,17428.0
3414.0,8951.0
3166.0,0.0
6165.0,0.0
9798.0,1105.0
10522.0,12155.0
7273.0,18679.0
3424.0,9788.0
2524.0,0.0
5391.0,0.0
9501.0,0.0
10623.0,9208.0
7680.0,17284.0
3506.0,11426.0
2426.0,0.0
5323.0,0.0
9285.0,0.0
10425.0,9903.0
7793.0,18112.0
4245.0,12382.0
2967.0,0.0
5194.0,0.0
8816.0,0.0
10147.0,8608.0
7962.0,17022.0
4560.0,12958.0
3178.0,0.0
5442.0,0.0
8767.0,0.0
9804.0,9817.0
7555.0,17764.0
4478.0,12365.0
3566.0,0.0
6041.0,0.0
9143.0,446.0
9823.0,10617.0
7361.0,17844.0
3966.0,11073.0
3390.0,0.0
6046.0,0.0
9458.0,506.0
10013.0,10983.0
7138.0,17887.0
3297.0,10005.0
2871.0,0.0
6204.0,0.0
10208.0,900.0
10586.0,12002.0
7136.0,18506.0
3048.0,9292.0
2504.0,0.0
6006.0,0.0
10141.0,0.0
10875.0,11012.0
7436.0,18780.0
3400.0,10952.0
2469.0,0.0
5600.0,0.0
9675.0,0.0
10638.0,9402.0
7769.0,17583.0
4077.0,12154.0
2853.0,0.0
5458.0,0.0
9240.0,0.0
10205.0,9901.0
7599.0,17892.0
4259.0,12178.0
3585.0,0.0
5987.0,0.0
8910.0,0.0
9336.0,9614.0
6997.0,16927.0
4333.0,11570.0
3946.0,0.0
6451.0,0.0
9051.0,1953.0
9213.0,11522.0
6853.0,16710.0
4389.0,9489.0
4123.0,0.0
6700.0,0.0
9210.0,2851.0
9420.0,12663.0
6757.0,16805.0
3960.0,7946.0
3663.0,0.0
6351.0,0.0
9674.0,2371.0
10184.0,13035.0
7427.0,18399.0
4102.0,9322.0
3287.0,0.0
5946.0,0.0
9502.0,26.0
10412.0,10692.0
7768.0,18806.0
3939.0,11881.0
2943.0,0.0
5675.0,0.0
9193.0,0.0
10131.0,8900.0
7778.0,17082.0
4308.0,12366.0
3317.0,0.0
5558.0,0.0
8938.0,130.0
9950.0,10353.0
7727.0,18366.0
4561.0,12490.0
3858.0,0.0
5939.0,0.0
8684.0,0.0
9391.0,9174.0
7228.0,16746.0
4548.0,12044.0
4224.0,0.0
6523.0,0.0
8969.0,2402.0
9167.0,11953.0
6826.0,16625.0
4373.0,8925.0
4261.0,0.0
6682.0,0.0
9223.0,3141.0
9278.0,12799.0
6877.0,16763.0
4527.0,8343.0
4440.0,0.0
6621.0,0.0
9076.0,2994.0
9238.0,12604.0
6914.0,16736.0
4466.0,8422.0
4364.0,0.0
6854.0,0.0
9421.0,3543.0
9572.0,13547.0
6935.0,17191.0
4039.0,7511.0
3917.0,0.0
6543.0,0.0
9314.0,1999.0
9540.0,11959.0
7207.0,17467.0
4622.0,10030.0
4510.0,0.0
6514.0,0.0
8698.0,1635.0
8812.0,10831.0
6788.0,16272.0
4992.0,10385.0
5071.0,0.0
7046.0,0.0
8948.0,4325.0
8622.0,13283.0
6506.0,15716.0
4679.0,7036.0
5101.0,0.0
7407.0,0.0
9228.0,5652.0
8584.0,14548.0
5993.0,15041.0
4171.0,4532.0
4969.0,0.0
7853.0,0.0
9806.0,7387.0
8764.0,16463.0
5970.0,15178.0
4077.0,2612.0
4884.0,0.0
7723.0,0.0
9983.0,7232.0
9191.0,16795.0
6258.0,15965.0
3968.0,2934.0
4346.0,0.0
7052.0,0.0
9708.0,4817.0
9652.0,14865.0
7113.0,17365.0
4464.0,6796.0
4113.0,0.0
6615.0,0.0
9275.0,2242.0
9510.0,12136.0
7247.0,17365.0
