agg_orders_level_0,agg_orders_level_1
2675.0,654.0
3623.0,766.0
3427.0,805.0
4287.0,2035.0
5224.0,6403.0
7931.0,14169.0
8409.0,19413.0
6044.0,19680.0
1017.0,8157.0
243.0,0.0
1363.0,0.0
2567.0,0.0
3546.0,0.0
3427.0,0.0
4553.0,0.0
5529.0,0.0
8154.0,0.0
8537.0,771.0
6043.0,5114.0
774.0,5718.0
297.0,4944.0
1411.0,1356.0
2637.0,887.0
3563.0,818.0
3375.0,1339.0
4418.0,2936.0
5533.0,5794.0
8232.0,13272.0
8669.0,19651.0
6204.0,19437.0
857.0,8085.0
337.0,0.0
1464.0,0.0
2688.0,0.0
3575.0,0.0
3331.0,0.0
4084.0,0.0
5301.0,0.0
8008.0,0.0
8687.0,0.0
6485.0,5127.0
1375.0,6372.0
401.0,6473.0
1576.0,2757.0
2815.0,122.0
3640.0,0.0
3280.0,0.0
3823.0,538.0
5130.0,4556.0
7892.0,13048.0
8643.0,20504.0
6517.0,21310.0
1518.0,12764.0
439.0,0.0
1639.0,0.0
2881.0,0.0
3694.0,0.0
3292.0,0.0
3993.0,0.0
5318.0,0.0
8095.0,0.0
8606.0,0.0
6269.0,2667.0
1082.0,3599.0
420.0,3724.0
1632.0,2514.0
2884.0,1644.0
3721.0,1471.0
3356.0,1848.0
4441.0,4250.0
5768.0,8517.0
8563.0,15982.0
8742.0,20984.0
5984.0,19196.0
330.0,4801.0
364.0,0.0
1556.0,0.0
2818.0,0.0
3710.0,0.0
3448.0,0.0
4757.0,0.0
5950.0,0.0
8744.0,0.0
8819.0,5.0
5912.0,4746.0
177.0,4678.0
353.0,4716.0
1492.0,1282.0
2754.0,617.0
3661.0,320.0
3432.0,889.0
4783.0,3524.0
6026.0,9185.0
8774.0,17780.0
8908.0,21383.0
6067.0,20363.0
238.0,3509.0
367.0,0.0
1527.0,0.0
2784.0,0.0
3677.0,0.0
3420.0,0.0
4587.0,0.0
5869.0,0.0
8651.0,0.0
8965.0,129.0
6260.0,4706.0
588.0,5074.0
460.0,5095.0
1646.0,1870.0
2916.0,762.0
3710.0,503.0
3330.0,1105.0
4259.0,2987.0
5730.0,7331.0
8525.0,15466.0
8944.0,21575.0
6408.0,20359.0
900.0,7747.0
534.0,0.0
1799.0,0.0
3077.0,0.0
3814.0,0.0
3285.0,0.0
4021.0,0.0
5535.0,0.0
8492.0,0.0
8937.0,0.0
6427.0,3554.0
949.0,4323.0
565.0,4593.0
1864.0,2743.0
3164.0,1952.0
3896.0,1735.0
3373.0,1433.0
4244.0,2514.0
5799.0,6563.0
8733.0,14688.0
8942.0,21034.0
6151.0,21478.0
546.0,7622.0
522.0,0.0
1822.0,0.0
3124.0,0.0
3915.0,0.0
3492.0,0.0
4559.0,0.0
6033.0,0.0
8933.0,0.0
8992.0,216.0
5973.0,5198.0
276.0,5234.0
450.0,5158.0
1727.0,1522.0
3021.0,251.0
3890.0,94.0
3614.0,808.0
4820.0,3482.0
6185.0,9563.0
9024.0,18589.0
9039.0,22115.0
5989.0,20588.0
287.0,4140.0
456.0,0.0
1709.0,0.0
2997.0,0.0
3833.0,0.0
3507.0,0.0
4646.0,0.0
6099.0,0.0
8984.0,0.0
9148.0,0.0
6238.0,4369.0
516.0,4635.0
579.0,4904.0
1884.0,2284.0
3183.0,1591.0
3904.0,1347.0
3371.0,1420.0
4150.0,2288.0
5763.0,6639.0
8789.0,14763.0
9188.0,21777.0
6531.0,21677.0
889.0,8736.0
707.0,0.0
2025.0,0.0
3344.0,0.0
3949.0,0.0
3271.0,0.0
3873.0,0.0
5733.0,0.0
8779.0,0.0
9193.0,0.0
6577.0,4327.0
936.0,5063.0
781.0,5539.0
2127.0,3204.0
3455.0,1951.0
3997.0,1740.0
3303.0,1484.0
3891.0,1888.0
5907.0,4920.0
8876.0,13137.0
9126.0,21179.0
6302.0,21481.0
738.0,10418.0
748.0,0.0
2088.0,0.0
3429.0,0.0
4016.0,0.0
3465.0,0.0
4309.0,0.0
6250.0,0.0
9163.0,0.0
9110.0,1365.0
5937.0,6185.0
245.0,6170.0
683.0,5188.0
2018.0,1841.0
3367.0,1759.0
4041.0,1395.0
3658.0,1502.0
4773.0,2300.0
6543.0,5685.0
9399.0,14432.0
9130.0,21895.0
5711.0,21267.0
0.0,7736.0
622.0,0.0
1956.0,0.0
3298.0,0.0
4027.0,0.0
3756.0,0.0
4997.0,0.0
6674.0,0.0
9522.0,0.0
9195.0,1256.0
5668.0,6978.0
0.0,6658.0
666.0,5753.0
2012.0,667.0
3357.0,0.0
4034.0,0.0
3510.0,0.0
4658.0,1988.0
6483.0,8461.0
9516.0,18802.0
9422.0,23000.0
6119.0,22886.0
39.0,6059.0
796.0,0.0
2156.0,0.0
3514.0,0.0
4071.0,0.0
3400.0,0.0
4358.0,0.0
6407.0,0.0
9462.0,0.0
9423.0,0.0
6207.0,4330.0
198.0,4218.0
904.0,4822.0
2279.0,2661.0
3615.0,2342.0
4075.0,1776.0
3346.0,1161.0
4325.0,2684.0
6515.0,7473.0
9480.0,16682.0
9326.0,22873.0
6017.0,22851.0
108.0,6336.0
903.0,0.0
2284.0,0.0
3664.0,0.0
4149.0,0.0
3668.0,0.0
4597.0,0.0
6803.0,0.0
9594.0,0.0
9146.0,0.0
5528.0,4905.0
0.0,4590.0
786.0,5061.0
2173.0,2179.0
3555.0,1340.0
4168.0,633.0
4046.0,1218.0
5106.0,4589.0
7105.0,11196.0
9682.0,20352.0
9045.0,23570.0
5137.0,20087.0
0.0,683.0
721.0,0.0
2106.0,0.0
3495.0,0.0
4168.0,0.0
4075.0,0.0
5255.0,0.0
7175.0,0.0
9809.0,0.0
9172.0,1549.0
5253.0,6739.0
0.0,6399.0
716.0,5241.0
2100.0,1024.0
3495.0,0.0
4167.0,0.0
3865.0,146.0
5056.0,3146.0
6982.0,10203.0
9876.0,20851.0
9467.0,23770.0
5763.0,23408.0
0.0,3040.0
815.0,0.0
2198.0,0.0
3581.0,0.0
4153.0,0.0
3619.0,0.0
4569.0,0.0
6669.0,0.0
9706.0,0.0
9605.0,0.0
6258.0,4118.0
345.0,4143.0
985.0,4823.0
2396.0,2981.0
3801.0,2564.0
4212.0,1698.0
3489.0,1621.0
4128.0,2705.0
6598.0,7705.0
9592.0,16601.0
9573.0,23489.0
6313.0,23272.0
532.0,6958.0
1055.0,0.0
2488.0,0.0
3905.0,0.0
4264.0,0.0
3551.0,0.0
4144.0,0.0
6730.0,0.0
9647.0,0.0
9473.0,994.0
6056.0,4952.0
461.0,5123.0
1029.0,4858.0
2455.0,2211.0
3886.0,1639.0
4294.0,1235.0
3733.0,1091.0
4518.0,3366.0
7040.0,9346.0
9876.0,19076.0
9464.0,23876.0
5699.0,22040.0
79.0,4528.0
942.0,0.0
2374.0,0.0
3796.0,0.0
4301.0,0.0
3943.0,0.0
4937.0,0.0
7291.0,0.0
10040.0,0.0
9422.0,868.0
5460.0,5872.0
0.0,5527.0
900.0,5239.0
2334.0,1629.0
3772.0,1410.0
4303.0,1033.0
3951.0,1623.0
4983.0,3485.0
7257.0,9809.0
10103.0,19224.0
9551.0,24381.0
5641.0,21464.0
4.0,4319.0
899.0,0.0
2330.0,0.0
3761.0,0.0
4291.0,0.0
3803.0,0.0
4854.0,0.0
7133.0,0.0
10122.0,0.0
9740.0,1246.0
5996.0,5912.0
62.0,5599.0
1038.0,5081.0
2489.0,1635.0
3917.0,1149.0
4315.0,607.0
3580.0,1024.0
4412.0,2998.0
7015.0,9501.0
10060.0,19457.0
9803.0,24396.0
6193.0,23026.0
199.0,4541.0
1171.0,0.0
2638.0,0.0
4071.0,0.0
4358.0,0.0
3622.0,0.0
4411.0,0.0
7146.0,0.0
10059.0,0.0
9662.0,1101.0
5916.0,6117.0
133.0,5905.0
1113.0,5607.0
2593.0,2360.0
4056.0,2430.0
4408.0,1736.0
3964.0,1479.0
4804.0,1693.0
7478.0,7425.0
10182.0,17108.0
9458.0,24532.0
5376.0,23323.0
13.0,6484.0
1009.0,0.0
2485.0,0.0
3959.0,0.0
4428.0,0.0
4318.0,0.0
5284.0,0.0
7749.0,0.0
10262.0,0.0
9352.0,2072.0
4995.0,6446.0
0.0,6086.0
927.0,4616.0
2382.0,1463.0
3855.0,1054.0
4403.0,746.0
4523.0,1872.0
5634.0,4323.0
7960.0,11722.0
10413.0,21257.0
9379.0,25190.0
4872.0,20499.0
0.0,2451.0
997.0,0.0
2464.0,0.0
3939.0,0.0
4409.0,0.0
4238.0,0.0
5239.0,0.0
7777.0,0.0
10477.0,0.0
9699.0,329.0
5390.0,5861.0
0.0,5471.0
1102.0,5924.0
2576.0,2539.0
4061.0,1099.0
4441.0,697.0
3851.0,1099.0
4734.0,3228.0
7480.0,10166.0
10466.0,20518.0
9996.0,25362.0
6023.0,22891.0
0.0,4129.0
1181.0,0.0
2680.0,0.0
4177.0,0.0
4488.0,0.0
3693.0,0.0
4465.0,0.0
7329.0,0.0
10408.0,0.0
10037.0,1336.0
6210.0,6241.0
4.0,5865.0
1214.0,5433.0
2722.0,1901.0
4225.0,1610.0
4508.0,1221.0
3931.0,1120.0
4664.0,2808.0
7582.0,9419.0
10424.0,19723.0
9811.0,24882.0
5733.0,24215.0
0.0,4127.0
1230.0,0.0
2750.0,0.0
4269.0,0.0
4549.0,0.0
4224.0,0.0
4969.0,0.0
7940.0,0.0
10550.0,0.0
9624.0,1418.0
5199.0,6652.0
8.0,6285.0
1154.0,5706.0
2662.0,1561.0
4174.0,47.0
4553.0,0.0
4445.0,900.0
5331.0,5050.0
8112.0,13427.0
10627.0,24026.0
9621.0,25870.0
5037.0,21415.0
0.0,1210.0
1113.0,0.0
2622.0,0.0
4143.0,0.0
4553.0,0.0
4400.0,0.0
5362.0,0.0
8104.0,0.0
10716.0,0.0
9741.0,430.0
5210.0,4958.0
0.0,4553.0
1154.0,4957.0
2678.0,2582.0
4198.0,2202.0
4555.0,1537.0
4229.0,2587.0
5143.0,5053.0
7972.0,11658.0
10744.0,20850.0
9944.0,25599.0
5563.0,20756.0
29.0,2039.0
1251.0,0.0
2765.0,0.0
4263.0,0.0
4533.0,0.0
4009.0,0.0
4873.0,0.0
7813.0,0.0
10661.0,0.0
9996.0,1803.0
5793.0,7613.0
75.0,7283.0
1394.0,6569.0
2940.0,2042.0
4400.0,828.0
4547.0,0.0
4066.0,0.0
4930.0,1537.0
8044.0,9856.0
10677.0,21558.0
9759.0,26300.0
5310.0,25682.0
66.0,4427.0
1380.0,0.0
2948.0,0.0
4451.0,0.0
4625.0,0.0
4584.0,0.0
5439.0,0.0
8558.0,0.0
10793.0,0.0
9428.0,760.0
4471.0,5195.0
11.0,4811.0
1234.0,4965.0
2786.0,2396.0
4337.0,1827.0
4660.0,1414.0
5030.0,3276.0
5941.0,7035.0
8902.0,14878.0
10951.0,23210.0
9302.0,25878.0
4024.0,15926.0
9.0,0.0
1189.0,0.0
2741.0,0.0
4294.0,0.0
4675.0,0.0
5102.0,0.0
6054.0,0.0
8949.0,0.0
11003.0,0.0
9343.0,4246.0
4035.0,8401.0
12.0,7998.0
1168.0,4600.0
2722.0,477.0
4260.0,29.0
4644.0,76.0
4974.0,2080.0
5957.0,5948.0
8846.0,13297.0
11031.0,22600.0
9543.0,26684.0
4362.0,18520.0
69.0,4008.0
1319.0,0.0
2874.0,0.0
4377.0,0.0
4614.0,0.0
4613.0,0.0
5589.0,0.0
8645.0,0.0
11014.0,0.0
9743.0,236.0
4816.0,4889.0
86.0,4550.0
1453.0,5467.0
3049.0,3477.0
4539.0,3381.0
4652.0,2196.0
4476.0,2580.0
5392.0,4206.0
8644.0,11054.0
11034.0,20568.0
9763.0,26598.0
4812.0,20903.0
73.0,2371.0
1461.0,0.0
3056.0,0.0
4586.0,0.0
4711.0,0.0
4741.0,0.0
5576.0,0.0
8887.0,0.0
11066.0,0.0
9570.0,4125.0
4363.0,8643.0
70.0,8308.0
1367.0,5230.0
2967.0,7.0
4493.0,0.0
4731.0,0.0
5130.0,669.0
6083.0,4811.0
9198.0,14509.0
11137.0,25326.0
9364.0,27360.0
3877.0,20868.0
70.0,932.0
1335.0,0.0
2939.0,0.0
4473.0,0.0
4749.0,0.0
5353.0,0.0
6388.0,0.0
9434.0,0.0
11255.0,0.0
9333.0,1736.0
3606.0,5417.0
47.0,5039.0
1259.0,4242.0
2866.0,1531.0
4423.0,805.0
4776.0,977.0
5335.0,4213.0
6403.0,9491.0
9365.0,18324.0
11373.0,25805.0
9554.0,26583.0
3945.0,13113.0
60.0,0.0
1290.0,0.0
2881.0,0.0
4418.0,0.0
4742.0,0.0
4974.0,0.0
6036.0,0.0
9055.0,0.0
11329.0,0.0
9859.0,2569.0
4608.0,6989.0
100.0,6659.0
1430.0,5205.0
3048.0,2008.0
4566.0,1877.0
4751.0,1307.0
4717.0,2075.0
5723.0,3743.0
8956.0,11731.0
11333.0,22074.0
9982.0,27394.0
4832.0,22419.0
116.0,1541.0
1493.0,0.0
3122.0,0.0
4634.0,0.0
4760.0,0.0
4714.0,0.0
5710.0,0.0
9011.0,0.0
11326.0,0.0
9886.0,3698.0
4681.0,8544.0
110.0,8239.0
1528.0,5759.0
3185.0,1433.0
4715.0,684.0
4822.0,359.0
5011.0,846.0
5951.0,3805.0
9325.0,12570.0
11369.0,24178.0
9615.0,28060.0
4076.0,22409.0
57.0,2160.0
1416.0,0.0
3069.0,0.0
4653.0,0.0
4885.0,0.0
5481.0,0.0
6397.0,0.0
9671.0,0.0
11482.0,0.0
9495.0,2213.0
3659.0,5952.0
31.0,5563.0
1368.0,4393.0
3003.0,1249.0
4619.0,371.0
4897.0,275.0
5570.0,4045.0
6509.0,9863.0
9739.0,19812.0
11582.0,27510.0
9552.0,28290.0
3657.0,12833.0
82.0,0.0
1405.0,0.0
3041.0,0.0
4594.0,0.0
4839.0,0.0
5374.0,0.0
6470.0,0.0
9660.0,0.0
11620.0,0.0
9677.0,987.0
3883.0,4945.0
128.0,4638.0
1523.0,4864.0
3172.0,2941.0
4689.0,2892.0
4817.0,2445.0
5140.0,4049.0
6214.0,7016.0
9561.0,14607.0
11583.0,23246.0
9769.0,26789.0
4104.0,16376.0
163.0,0.0
1635.0,0.0
3297.0,0.0
4795.0,0.0
4829.0,0.0
5166.0,0.0
6213.0,0.0
9690.0,0.0
11603.0,141.0
9643.0,7059.0
3864.0,10998.0
196.0,10623.0
1698.0,4962.0
3380.0,51.0
4858.0,0.0
4837.0,0.0
5353.0,804.0
6468.0,3518.0
10012.0,12146.0
11658.0,23517.0
9391.0,28435.0
3283.0,21930.0
161.0,2991.0
1657.0,0.0
3346.0,0.0
4872.0,0.0
4904.0,0.0
5746.0,0.0
6810.0,0.0
10363.0,0.0
11772.0,0.0
9233.0,4041.0
2764.0,6775.0
150.0,6495.0
1553.0,3692.0
3246.0,137.0
4782.0,0.0
4921.0,415.0
5992.0,4174.0
7185.0,11124.0
10538.0,21887.0
11852.0,28315.0
9173.0,28016.0
2543.0,10070.0
122.0,0.0
1538.0,0.0
3223.0,0.0
4790.0,0.0
4938.0,0.0
5984.0,0.0
7117.0,0.0
10542.0,0.0
11940.0,0.0
9350.0,3393.0
2758.0,6101.0
128.0,5779.0
1571.0,3642.0
3262.0,1400.0
4822.0,1518.0
4945.0,1958.0
5737.0,4151.0
6800.0,9158.0
10299.0,18119.0
11945.0,26236.0
9651.0,26820.0
3334.0,13511.0
195.0,0.0
1715.0,0.0
3404.0,0.0
4895.0,0.0
4863.0,0.0
5313.0,0.0
6457.0,0.0
10116.0,0.0
11942.0,0.0
9843.0,5787.0
3743.0,9570.0
306.0,9436.0
1884.0,5243.0
3608.0,961.0
5012.0,945.0
4834.0,786.0
5094.0,1485.0
6428.0,3177.0
10145.0,12313.0
11963.0,23926.0
9809.0,28957.0
3673.0,22748.0
258.0,2294.0
1844.0,0.0
3581.0,0.0
5057.0,0.0
4939.0,0.0
5428.0,0.0
6623.0,0.0
10359.0,0.0
12000.0,0.0
9633.0,4650.0
3256.0,7906.0
174.0,7640.0
1756.0,4436.0
3488.0,657.0
5046.0,540.0
5025.0,568.0
5849.0,2704.0
6927.0,7812.0
10649.0,18648.0
12106.0,27993.0
9510.0,29207.0
2866.0,15846.0
158.0,0.0
1693.0,0.0
3415.0,0.0
4982.0,0.0
5023.0,0.0
5911.0,0.0
7010.0,0.0
10695.0,0.0
12186.0,0.0
9650.0,3643.0
3006.0,6609.0
224.0,6383.0
1783.0,4228.0
3516.0,1332.0
5014.0,1027.0
4974.0,1209.0
5585.0,3355.0
6841.0,8874.0
10559.0,18879.0
12300.0,28175.0
9942.0,28634.0
3455.0,15383.0
292.0,0.0
1858.0,0.0
3588.0,0.0
5028.0,0.0
4904.0,0.0
5106.0,0.0
6459.0,0.0
10179.0,0.0
12200.0,0.0
10189.0,3389.0
4111.0,7225.0
381.0,7156.0
2013.0,5495.0
3776.0,2755.0
5147.0,2968.0
4877.0,2176.0
4929.0,2297.0
6364.0,3169.0
10189.0,11847.0
12161.0,22861.0
10104.0,28957.0
4056.0,22865.0
360.0,671.0
1996.0,0.0
3768.0,0.0
5184.0,0.0
4945.0,0.0
5331.0,0.0
6704.0,0.0
10556.0,0.0
12219.0,0.0
9842.0,8526.0
3398.0,11924.0
319.0,11798.0
1952.0,4924.0
3731.0,0.0
5179.0,0.0
4995.0,0.0
5762.0,220.0
7079.0,2801.0
10931.0,12920.0
12302.0,24736.0
9571.0,30405.0
2740.0,23422.0
271.0,3692.0
1903.0,0.0
3675.0,0.0
5181.0,0.0
5060.0,0.0
6109.0,0.0
7400.0,0.0
11242.0,0.0
12428.0,0.0
9447.0,4068.0
2305.0,6248.0
232.0,6020.0
1849.0,3506.0
3618.0,812.0
5154.0,733.0
5091.0,1376.0
6183.0,5626.0
7459.0,12092.0
11287.0,22693.0
12529.0,29457.0
9560.0,28398.0
2405.0,8541.0
284.0,0.0
1911.0,0.0
3681.0,0.0
5172.0,0.0
5035.0,0.0
5907.0,0.0
7201.0,0.0
11095.0,0.0
12509.0,386.0
9778.0,4948.0
2873.0,7731.0
370.0,7255.0
2055.0,4087.0
3836.0,1614.0
5252.0,1480.0
4977.0,1377.0
5635.0,3194.0
7086.0,6986.0
11049.0,17393.0
12518.0,27432.0
9826.0,29750.0
2996.0,17020.0
413.0,0.0
2161.0,0.0
3967.0,0.0
5356.0,0.0
4987.0,0.0
5666.0,0.0
7154.0,0.0
11233.0,0.0
12558.0,107.0
9678.0,6226.0
2627.0,8753.0
380.0,8561.0
2131.0,4186.0
3949.0,1292.0
5386.0,969.0
5057.0,1340.0
5922.0,3756.0
7347.0,7824.0
11410.0,17206.0
12602.0,26962.0
9557.0,29525.0
2336.0,14725.0
280.0,2440.0
2029.0,0.0
3837.0,0.0
5383.0,0.0
5170.0,0.0
6381.0,0.0
7594.0,0.0
11698.0,0.0
12678.0,0.0
9420.0,5793.0
1932.0,7560.0
248.0,7328.0
1984.0,3229.0
3794.0,301.0
5364.0,0.0
5194.0,459.0
6501.0,4134.0
7696.0,11635.0
11831.0,23867.0
12814.0,30660.0
9527.0,30529.0
1941.0,10248.0
346.0,0.0
2077.0,0.0
3885.0,0.0
5348.0,0.0
5086.0,0.0
6067.0,0.0
7507.0,0.0
11625.0,0.0
12871.0,0.0
9852.0,3740.0
2507.0,6107.0
418.0,6045.0
2224.0,4264.0
4067.0,2074.0
5474.0,2193.0
5081.0,2240.0
5613.0,4434.0
7074.0,9060.0
11335.0,19000.0
12875.0,27234.0
10133.0,29500.0
3119.0,14523.0
467.0,0.0
2286.0,0.0
4127.0,0.0
5488.0,0.0
5031.0,0.0
5391.0,0.0
6950.0,0.0
11193.0,0.0
12803.0,0.0
10188.0,7385.0
3309.0,10639.0
500.0,10674.0
2353.0,5372.0
4210.0,1240.0
5557.0,1257.0
5045.0,1190.0
5577.0,1673.0
7193.0,3240.0
11476.0,13023.0
12867.0,25437.0
9961.0,30766.0
2781.0,22581.0
464.0,3290.0
2279.0,0.0
4146.0,0.0
5547.0,0.0
5126.0,0.0
6032.0,0.0
7562.0,0.0
11794.0,0.0
12922.0,558.0
9730.0,6339.0
2234.0,8413.0
425.0,7805.0
2210.0,3396.0
4069.0,667.0
5511.0,150.0
5161.0,286.0
6240.0,2711.0
7763.0,9864.0
11976.0,22464.0
13034.0,31345.0
9738.0,31849.0
2080.0,14027.0
410.0,0.0
2180.0,0.0
4040.0,0.0
5490.0,0.0
5174.0,0.0
6203.0,0.0
7757.0,0.0
11934.0,0.0
13107.0,0.0
9927.0,3298.0
2342.0,5470.0
432.0,5412.0
2218.0,4062.0
4069.0,2526.0
5492.0,2476.0
5130.0,2954.0
5997.0,5780.0
7604.0,10658.0
11823.0,20337.0
13140.0,28917.0
10093.0,29097.0
2654.0,11264.0
533.0,0.0
2374.0,0.0
4248.0,0.0
5574.0,0.0
5063.0,0.0
5675.0,0.0
7406.0,0.0
11681.0,0.0
13060.0,169.0
10112.0,7952.0
2832.0,10659.0
617.0,10632.0
2472.0,4902.0
4360.0,0.0
5621.0,0.0
5022.0,0.0
5788.0,292.0
7647.0,5262.0
11959.0,18156.0
13092.0,30797.0
9869.0,32480.0
2302.0,21489.0
584.0,0.0
2489.0,0.0
4386.0,0.0
5724.0,0.0
5163.0,0.0
6222.0,0.0
8006.0,0.0
12368.0,0.0
13177.0,0.0
9549.0,4731.0
1659.0,6170.0
483.0,6168.0
2310.0,3472.0
4205.0,1307.0
5623.0,1314.0
5310.0,2592.0
6688.0,6526.0
8356.0,13418.0
12559.0,24370.0
13241.0,31325.0
9427.0,27741.0
1468.0,6113.0
487.0,0.0
2294.0,0.0
4202.0,0.0
5617.0,0.0
5280.0,0.0
6698.0,0.0
8422.0,0.0
12654.0,0.0
13361.0,1974.0
9532.0,9590.0
1464.0,10784.0
537.0,8867.0
2349.0,1620.0
4246.0,1271.0
5618.0,1256.0
5168.0,1128.0
6431.0,1477.0
8263.0,5539.0
12570.0,17911.0
13421.0,30011.0
9808.0,32236.0
1706.0,19609.0
634.0,0.0
2494.0,0.0
4405.0,0.0
5677.0,0.0
5077.0,0.0
6047.0,0.0
8020.0,0.0
12413.0,0.0
13432.0,0.0
10005.0,6322.0
2069.0,8171.0
691.0,8372.0
2615.0,4425.0
4541.0,1205.0
5762.0,1146.0
5073.0,1259.0
5866.0,3856.0
7886.0,8294.0
12337.0,20402.0
13417.0,30452.0
10028.0,31819.0
2199.0,15279.0
681.0,155.0
2617.0,0.0
4552.0,0.0
5798.0,0.0
5112.0,0.0
6078.0,0.0
8097.0,0.0
12591.0,0.0
13498.0,73.0
9897.0,6830.0
1799.0,8394.0
668.0,8514.0
2597.0,4021.0
4538.0,594.0
5815.0,103.0
5202.0,696.0
6316.0,2816.0
8314.0,10620.0
12774.0,23778.0
13511.0,32760.0
9726.0,31984.0
1539.0,13045.0
629.0,0.0
2505.0,0.0
4452.0,0.0
5765.0,0.0
5241.0,0.0
6492.0,0.0
8483.0,0.0
12865.0,0.0
13623.0,0.0
9810.0,5471.0
1559.0,6760.0
610.0,6880.0
2509.0,3678.0
4447.0,2237.0
5785.0,2222.0
5241.0,2496.0
6461.0,4327.0
8396.0,10341.0
12853.0,21738.0
13701.0,31342.0
9988.0,31136.0
1774.0,12490.0
663.0,0.0
2568.0,0.0
4513.0,0.0
5787.0,0.0
5179.0,0.0
6079.0,0.0
8134.0,0.0
12615.0,0.0
13766.0,580.0
10335.0,7531.0
2324.0,9630.0
750.0,9315.0
2714.0,4268.0
4678.0,944.0
5881.0,1152.0
5115.0,1294.0
5636.0,2263.0
7797.0,6046.0
12368.0,18140.0
13703.0,30412.0
10504.0,32191.0
2761.0,20499.0
804.0,0.0
2782.0,0.0
4760.0,0.0
5928.0,0.0
5111.0,0.0
5731.0,0.0
8003.0,0.0
12573.0,0.0
13713.0,295.0
10295.0,7417.0
2332.0,9549.0
802.0,9581.0
2766.0,4690.0
4744.0,2729.0
5931.0,1949.0
5149.0,1319.0
6155.0,1709.0
8407.0,5461.0
12950.0,17304.0
13757.0,30121.0
9960.0,33039.0
1617.0,19859.0
727.0,945.0
2670.0,0.0
4658.0,0.0
5934.0,0.0
5315.0,0.0
6748.0,0.0
8871.0,0.0
13350.0,0.0
13824.0,546.0
9695.0,8112.0
1063.0,8840.0
659.0,8458.0
2525.0,2616.0
4491.0,1255.0
5816.0,1171.0
5309.0,1125.0
6941.0,2274.0
9047.0,10025.0
13459.0,23424.0
13971.0,32838.0
9806.0,33702.0
1088.0,14176.0
763.0,0.0
2647.0,0.0
4637.0,0.0
5864.0,0.0
5199.0,0.0
6506.0,0.0
8811.0,0.0
13305.0,0.0
14036.0,0.0
10101.0,5769.0
1472.0,6921.0
840.0,7271.0
2763.0,4040.0
4757.0,1786.0
5903.0,1707.0
5133.0,2747.0
6230.0,5437.0
8682.0,11135.0
13187.0,22620.0
14035.0,32493.0
10211.0,30323.0
1723.0,11650.0
904.0,0.0
2874.0,0.0
4893.0,0.0
5991.0,0.0
5117.0,0.0
6109.0,0.0
8599.0,0.0
13258.0,0.0
14031.0,1121.0
10158.0,9005.0
1613.0,10328.0
931.0,9653.0
2927.0,3670.0
4951.0,2158.0
6033.0,1796.0
5129.0,834.0
6261.0,22.0
8789.0,4853.0
13437.0,18651.0
14065.0,32227.0
10006.0,34885.0
1246.0,22132.0
902.0,0.0
2893.0,0.0
4927.0,0.0
6050.0,0.0
5179.0,0.0
6576.0,0.0
9066.0,0.0
13751.0,0.0
14177.0,0.0
9859.0,6708.0
787.0,7125.0
872.0,7512.0
2840.0,3424.0
4865.0,1749.0
6025.0,1331.0
5226.0,1861.0
6750.0,5045.0
9239.0,12403.0
13885.0,25612.0
14277.0,33736.0
9894.0,32271.0
745.0,9754.0
901.0,0.0
2846.0,0.0
4875.0,0.0
6002.0,0.0
5191.0,0.0
6540.0,0.0
9110.0,0.0
13697.0,0.0
14302.0,289.0
10123.0,7344.0
1199.0,8188.0
929.0,8343.0
2919.0,3708.0
4939.0,2004.0
6039.0,1774.0
5151.0,1040.0
6284.0,2580.0
8888.0,8982.0
13594.0,22691.0
14371.0,32957.0
10389.0,35154.0
1596.0,16474.0
1036.0,0.0
3078.0,0.0
5116.0,0.0
6122.0,0.0
5077.0,0.0
5812.0,0.0
8555.0,0.0
13330.0,0.0
14324.0,0.0
10574.0,5328.0
2059.0,7117.0
1129.0,7771.0
3200.0,5453.0
5260.0,3461.0
6193.0,2608.0
5057.0,2663.0
5715.0,3972.0
8635.0,7728.0
13421.0,19701.0
14323.0,31352.0
10486.0,32842.0
1860.0,16709.0
1054.0,0.0
3095.0,0.0
5163.0,0.0
6193.0,0.0
5191.0,0.0
6159.0,0.0
8965.0,0.0
13684.0,0.0
14369.0,805.0
10238.0,10332.0
1395.0,11397.0
972.0,11084.0
2988.0,3525.0
5062.0,981.0
6158.0,0.0
5345.0,0.0
6623.0,373.0
9305.0,6981.0
13927.0,22133.0
14385.0,34923.0
9989.0,35755.0
1092.0,19717.0
950.0,0.0
2947.0,0.0
5009.0,0.0
6133.0,0.0
5392.0,0.0
6771.0,0.0
9449.0,0.0
14032.0,0.0
14469.0,0.0
10052.0,4981.0
1120.0,5721.0
997.0,6228.0
2983.0,4030.0
5046.0,3360.0
6119.0,2926.0
5263.0,3389.0
6514.0,5793.0
9319.0,12061.0
13978.0,23800.0
14619.0,33612.0
10394.0,32241.0
1351.0,11209.0
1104.0,0.0
3130.0,0.0
5211.0,0.0
6197.0,0.0
5143.0,0.0
6046.0,0.0
8999.0,0.0
13780.0,0.0
14655.0,0.0
10668.0,8486.0
1789.0,9945.0
1152.0,10612.0
3209.0,5140.0
5301.0,1959.0
6245.0,0.0
5121.0,0.0
5911.0,237.0
8947.0,6914.0
13735.0,21834.0
14595.0,34247.0
10604.0,36190.0
