agg_orders_level_0,agg_orders_level_1
5533.0,9886.0
2591.0,8408.0
1080.0,0.0
2483.0,0.0
5337.0,0.0
6979.0,5745.0
5654.0,11759.0
2554.0,8516.0
802.0,0.0
2142.0,0.0
5394.0,0.0
7444.0,3755.0
6130.0,10253.0
2792.0,9234.0
818.0,0.0
2119.0,0.0
5326.0,0.0
7213.0,5007.0
6050.0,11413.0
2649.0,8991.0
445.0,0.0
1813.0,0.0
5522.0,0.0
7644.0,3707.0
5920.0,9971.0
2498.0,8682.0
763.0,0.0
2242.0,0.0
5511.0,0.0
7277.0,5602.0
5906.0,11856.0
2752.0,8942.0
808.0,0.0
2112.0,0.0
5478.0,0.0
7318.0,3576.0
6030.0,9966.0
2847.0,9233.0
808.0,0.0
1873.0,0.0
4918.0,0.0
6995.0,4264.0
6224.0,10880.0
3233.0,9865.0
1157.0,0.0
1921.0,0.0
4886.0,0.0
7200.0,3932.0
6402.0,10742.0
3268.0,10110.0
858.0,2.0
1625.0,0.0
4889.0,0.0
7273.0,3437.0
6396.0,10237.0
3182.0,10030.0
861.0,326.0
1771.0,0.0
5171.0,0.0
7685.0,4545.0
6512.0,11501.0
3049.0,10073.0
741.0,0.0
1814.0,0.0
5307.0,0.0
7519.0,3392.0
6434.0,10254.0
2993.0,9927.0
665.0,0.0
1537.0,0.0
4930.0,0.0
7547.0,3917.0
6831.0,11236.0
3545.0,11004.0
825.0,233.0
1486.0,0.0
5011.0,0.0
7687.0,3032.0
6755.0,10251.0
3168.0,10443.0
355.0,188.0
1304.0,0.0
5142.0,0.0
7744.0,3586.0
6569.0,10595.0
3100.0,10189.0
733.0,52.0
1768.0,0.0
5217.0,0.0
7699.0,4294.0
6736.0,11486.0
3044.0,10316.0
502.0,0.0
1753.0,0.0
5498.0,0.0
7880.0,3707.0
6504.0,10619.0
2685.0,9665.0
241.0,0.0
1718.0,0.0
5683.0,0.0
8112.0,4671.0
6654.0,11769.0
2654.0,9832.0
301.0,0.0
1863.0,0.0
5656.0,0.0
7969.0,3556.0
6442.0,10430.0
2665.0,9607.0
348.0,0.0
1920.0,0.0
5734.0,0.0
8098.0,5182.0
6541.0,12179.0
2553.0,9606.0
298.0,0.0
2002.0,0.0
5826.0,0.0
8058.0,3529.0
6461.0,10446.0
2484.0,9469.0
166.0,0.0
1831.0,0.0
5897.0,0.0
8273.0,5209.0
6505.0,12150.0
2493.0,9510.0
218.0,0.0
1895.0,0.0
5799.0,0.0
8112.0,3374.0
6385.0,10215.0
2479.0,9412.0
224.0,0.0
1959.0,0.0
6045.0,0.0
8273.0,5822.0
6389.0,12643.0
2383.0,9248.0
515.0,0.0
2505.0,0.0
6411.0,0.0
8233.0,4633.0
5962.0,11015.0
1791.0,8177.0
24.0,0.0
2398.0,0.0
6706.0,0.0
8505.0,6238.0
5932.0,12614.0
1755.0,8131.0
421.0,0.0
2935.0,0.0
6749.0,0.0
8124.0,5243.0
5614.0,11253.0
1658.0,7656.0
185.0,0.0
2679.0,0.0
6674.0,0.0
8200.0,6105.0
5834.0,12367.0
1915.0,8173.0
452.0,0.0
2839.0,0.0
6752.0,0.0
8399.0,5731.0
5914.0,12077.0
1769.0,8099.0
91.0,0.0
2502.0,0.0
6769.0,0.0
8539.0,5444.0
5934.0,11814.0
1744.0,8106.0
281.0,0.0
3026.0,0.0
7077.0,0.0
8348.0,6578.0
5564.0,12558.0
1505.0,7449.0
568.0,0.0
3328.0,0.0
7084.0,0.0
7894.0,6020.0
5109.0,11509.0
1619.0,7084.0
883.0,0.0
3515.0,0.0
7019.0,0.0
7965.0,7585.0
5331.0,13288.0
1880.0,7543.0
823.0,0.0
3255.0,0.0
6794.0,0.0
7866.0,5158.0
5467.0,11045.0
2033.0,7888.0
809.0,0.0
3207.0,0.0
6982.0,0.0
8042.0,7699.0
5352.0,13435.0
1846.0,7494.0
741.0,0.0
3203.0,0.0
6820.0,0.0
8197.0,5282.0
5583.0,11281.0
1595.0,7506.0
375.0,0.0
3295.0,0.0
7375.0,0.0
8422.0,7954.0
5503.0,13841.0
1635.0,7430.0
611.0,0.0
3428.0,0.0
7297.0,0.0
8305.0,5552.0
5397.0,11349.0
1736.0,7477.0
586.0,0.0
3450.0,0.0
7457.0,0.0
8316.0,8228.0
5238.0,13838.0
1392.0,6886.0
627.0,0.0
3693.0,0.0
7678.0,0.0
8555.0,6555.0
5218.0,12141.0
1079.0,6493.0
234.0,0.0
3509.0,0.0
7860.0,0.0
8486.0,7820.0
5004.0,13140.0
859.0,5967.0
350.0,0.0
4123.0,0.0
8304.0,0.0
8593.0,8166.0
4699.0,13165.0
468.0,5259.0
344.0,0.0
4389.0,0.0
8364.0,0.0
8565.0,8453.0
4491.0,13232.0
327.0,4874.0
284.0,0.0
4460.0,0.0
8620.0,0.0
8543.0,8655.0
4390.0,13333.0
357.0,4811.0
590.0,0.0
4692.0,0.0
8815.0,264.0
8738.0,9558.0
4381.0,13975.0
129.0,4302.0
123.0,0.0
4713.0,0.0
9097.0,0.0
8860.0,8810.0
4325.0,13423.0
160.0,4529.0
477.0,0.0
4694.0,0.0
8700.0,0.0
8440.0,8844.0
4100.0,13212.0
144.0,4264.0
665.0,0.0
4938.0,0.0
8834.0,717.0
8497.0,9762.0
4489.0,13822.0
549.0,4377.0
639.0,0.0
4732.0,0.0
8668.0,0.0
8482.0,8691.0
4086.0,13081.0
207.0,4349.0
468.0,0.0
4713.0,0.0
8651.0,171.0
8520.0,9271.0
4512.0,13940.0
625.0,5014.0
751.0,0.0
4862.0,0.0
8773.0,0.0
8623.0,9141.0
4438.0,13907.0
215.0,4653.0
290.0,0.0
4571.0,0.0
9015.0,0.0
8914.0,8959.0
4608.0,13903.0
273.0,4893.0
258.0,0.0
4707.0,0.0
9170.0,0.0
8892.0,9216.0
4389.0,13889.0
79.0,4400.0
265.0,0.0
4730.0,0.0
9085.0,0.0
8933.0,9200.0
4295.0,13823.0
8.0,4263.0
260.0,0.0
4858.0,0.0
9308.0,82.0
9070.0,9753.0
4537.0,14512.0
206.0,4629.0
191.0,0.0
4620.0,0.0
9001.0,0.0
9094.0,8506.0
4804.0,13642.0
495.0,5279.0
567.0,0.0
4774.0,0.0
8720.0,0.0
8859.0,9322.0
4736.0,14374.0
470.0,5190.0
528.0,0.0
4637.0,0.0
8779.0,0.0
8645.0,8307.0
4392.0,13003.0
404.0,4760.0
879.0,0.0
5068.0,0.0
8936.0,1368.0
8649.0,10625.0
4391.0,13936.0
436.0,3399.0
816.0,0.0
5256.0,0.0
9116.0,744.0
8351.0,9723.0
4080.0,13347.0
512.0,3828.0
1101.0,0.0
5137.0,0.0
8638.0,933.0
8091.0,9624.0
4234.0,13229.0
841.0,4158.0
1328.0,0.0
5261.0,0.0
8654.0,1458.0
8124.0,10198.0
3909.0,12925.0
346.0,2737.0
1155.0,0.0
5402.0,0.0
8922.0,2030.0
8170.0,10828.0
4094.0,13188.0
554.0,2586.0
1171.0,0.0
5408.0,0.0
9005.0,1824.0
8277.0,10729.0
3986.0,13175.0
336.0,2458.0
1011.0,0.0
5322.0,0.0
8980.0,1550.0
8398.0,10564.0
4105.0,13391.0
561.0,3064.0
1286.0,0.0
5509.0,0.0
9029.0,1933.0
8351.0,10888.0
4248.0,13483.0
649.0,2944.0
995.0,0.0
5086.0,0.0
8888.0,958.0
8606.0,10192.0
4502.0,14016.0
749.0,4241.0
1136.0,0.0
5291.0,0.0
9195.0,1118.0
8733.0,10499.0
4353.0,14002.0
489.0,3624.0
922.0,0.0
5109.0,0.0
8850.0,363.0
8313.0,9272.0
4193.0,13346.0
705.0,4439.0
1233.0,0.0
5140.0,0.0
8807.0,1386.0
8566.0,10552.0
4652.0,14062.0
1049.0,4239.0
1233.0,0.0
5015.0,0.0
8575.0,309.0
8176.0,9097.0
4422.0,13454.0
942.0,4963.0
1453.0,0.0
5349.0,0.0
8912.0,1832.0
8311.0,10747.0
4322.0,13469.0
985.0,3375.0
1616.0,0.0
5658.0,0.0
8965.0,2378.0
8231.0,11221.0
4100.0,13175.0
784.0,2390.0
1344.0,0.0
5360.0,0.0
8951.0,2028.0
8199.0,10823.0
4282.0,13305.0
1139.0,3285.0
1879.0,0.0
5567.0,0.0
8344.0,2033.0
7466.0,10023.0
4104.0,12334.0
1499.0,3534.0
2296.0,0.0
5538.0,0.0
8243.0,3291.0
7504.0,11315.0
4009.0,12245.0
1411.0,2049.0
2125.0,0.0
5687.0,0.0
8451.0,3546.0
7420.0,11506.0
3718.0,11898.0
1281.0,1385.0
2373.0,0.0
6092.0,0.0
8558.0,4773.0
7205.0,12494.0
3547.0,11432.0
1391.0,49.0
2875.0,0.0
6434.0,0.0
8399.0,5948.0
6817.0,13209.0
3347.0,10768.0
1420.0,0.0
3005.0,0.0
6704.0,0.0
8680.0,6104.0
6776.0,13336.0
3172.0,10528.0
1149.0,0.0
2996.0,0.0
6788.0,0.0
8701.0,5742.0
6757.0,12943.0
2928.0,10229.0
966.0,0.0
2849.0,0.0
6804.0,0.0
8824.0,5932.0
6938.0,13338.0
3005.0,10543.0
915.0,0.0
2702.0,0.0
6820.0,0.0
9282.0,5829.0
7447.0,13768.0
3018.0,11033.0
736.0,0.0
2671.0,0.0
6873.0,0.0
9244.0,5308.0
7382.0,13146.0
2934.0,10812.0
538.0,0.0
2630.0,0.0
7147.0,0.0
9527.0,6284.0
7366.0,14106.0
2889.0,10771.0
298.0,0.0
2530.0,0.0
7311.0,0.0
9767.0,5380.0
7455.0,13315.0
2778.0,10741.0
209.0,0.0
2240.0,0.0
7117.0,0.0
9892.0,5683.0
7602.0,13765.0
2975.0,11069.0
435.0,0.0
2580.0,0.0
7267.0,0.0
9731.0,5864.0
7272.0,13584.0
2351.0,10019.0
189.0,0.0
2925.0,0.0
7633.0,0.0
9816.0,6619.0
7410.0,14497.0
2543.0,10389.0
158.0,0.0
2853.0,0.0
7766.0,0.0
9996.0,5936.0
7178.0,13598.0
2311.0,9937.0
155.0,0.0
2707.0,0.0
7452.0,0.0
9791.0,6083.0
7451.0,14038.0
2512.0,10447.0
203.0,0.0
2942.0,0.0
7731.0,0.0
9933.0,6335.0
7363.0,14202.0
2818.0,10701.0
405.0,0.0
2753.0,0.0
7438.0,0.0
9747.0,5669.0
7205.0,13394.0
2301.0,10002.0
128.0,0.0
2762.0,0.0
7885.0,0.0
10343.0,7264.0
7575.0,15407.0
2514.0,10645.0
227.0,0.0
2803.0,0.0
7608.0,0.0
9807.0,4518.0
7060.0,12110.0
2507.0,10115.0
381.0,0.0
2972.0,0.0
7583.0,0.0
9760.0,8062.0
7349.0,15931.0
2609.0,10490.0
437.0,0.0
2838.0,0.0
7504.0,0.0
9815.0,4203.0
7421.0,12180.0
2734.0,10691.0
443.0,0.0
2931.0,0.0
7445.0,0.0
9565.0,7668.0
7469.0,15693.0
3134.0,11183.0
919.0,0.0
3152.0,0.0
7247.0,0.0
9256.0,4361.0
7118.0,12023.0
3029.0,10707.0
1067.0,0.0
3237.0,0.0
7368.0,0.0
9213.0,8374.0
6918.0,15812.0
2956.0,10398.0
1298.0,0.0
3491.0,0.0
7584.0,0.0
9408.0,5505.0
7174.0,13199.0
3008.0,10726.0
1154.0,0.0
3269.0,0.0
7287.0,0.0
9113.0,7168.0
7211.0,14919.0
3163.0,10950.0
1226.0,0.0
3204.0,0.0
7197.0,0.0
9155.0,5283.0
6887.0,12678.0
2929.0,10340.0
1076.0,0.0
3196.0,0.0
7301.0,0.0
9216.0,7635.0
7144.0,15287.0
3185.0,10861.0
1320.0,0.0
3441.0,0.0
7293.0,0.0
9204.0,5511.0
7195.0,13222.0
3488.0,11251.0
1542.0,0.0
3074.0,0.0
6743.0,0.0
8830.0,6407.0
7324.0,14263.0
3597.0,11497.0
1488.0,0.0
3264.0,0.0
7048.0,0.0
9165.0,6198.0
7317.0,13999.0
3286.0,11103.0
1346.0,0.0
3161.0,0.0
7050.0,0.0
9091.0,6189.0
7227.0,13888.0
3329.0,11028.0
1325.0,0.0
3396.0,0.0
7251.0,0.0
9108.0,6780.0
7254.0,14494.0
3316.0,11010.0
1343.0,0.0
3286.0,0.0
7307.0,0.0
9280.0,6270.0
7100.0,13830.0
3024.0,10564.0
1240.0,0.0
3514.0,0.0
7535.0,0.0
9438.0,7505.0
7184.0,15149.0
3267.0,10923.0
1324.0,0.0
3528.0,0.0
7377.0,0.0
9176.0,5880.0
7074.0,13426.0
3220.0,10758.0
1460.0,0.0
3538.0,0.0
7286.0,0.0
9134.0,7584.0
7336.0,15384.0
3622.0,11422.0
1437.0,0.0
3167.0,0.0
7134.0,0.0
9316.0,5206.0
7506.0,13176.0
3510.0,11508.0
1336.0,0.0
3115.0,0.0
7220.0,0.0
9355.0,7434.0
7526.0,15420.0
3371.0,11361.0
1329.0,0.0
3489.0,0.0
7563.0,0.0
9519.0,6108.0
7260.0,13820.0
3135.0,10839.0
1024.0,0.0
3121.0,0.0
7198.0,0.0
9599.0,6682.0
7889.0,15075.0
3603.0,12012.0
1382.0,0.0
3181.0,0.0
7321.0,0.0
9550.0,5943.0
7479.0,13894.0
3425.0,11392.0
1298.0,0.0
3311.0,0.0
7479.0,0.0
9461.0,7251.0
7137.0,14840.0
2973.0,10518.0
1328.0,0.0
3842.0,0.0
7987.0,0.0
9647.0,7608.0
7124.0,15180.0
3082.0,10618.0
1499.0,0.0
3728.0,0.0
7580.0,0.0
8997.0,6236.0
6659.0,13295.0
3188.0,10223.0
1895.0,0.0
4358.0,0.0
7944.0,166.0
9230.0,9836.0
6871.0,16945.0
3022.0,10119.0
1825.0,0.0
4171.0,0.0
7858.0,0.0
9019.0,5584.0
6264.0,12228.0
2654.0,9254.0
1604.0,0.0
4395.0,0.0
8258.0,1277.0
9287.0,11020.0
6705.0,16868.0
2997.0,8801.0
1772.0,0.0
4440.0,0.0
8115.0,0.0
9258.0,6413.0
6534.0,13379.0
2761.0,9699.0
1559.0,0.0
4295.0,0.0
8233.0,0.0
9374.0,9702.0
6615.0,16725.0
2678.0,9657.0
1675.0,0.0
4572.0,0.0
8543.0,0.0
9462.0,7259.0
6462.0,14121.0
2392.0,9182.0
1370.0,0.0
4443.0,0.0
8554.0,0.0
9613.0,9627.0
6558.0,16573.0
2581.0,9431.0
1590.0,0.0
4470.0,0.0
8373.0,0.0
9684.0,7264.0
6775.0,14447.0
2635.0,9730.0
1429.0,0.0
4366.0,0.0
8482.0,0.0
9534.0,9172.0
6372.0,15888.0
2218.0,8766.0
1315.0,0.0
4779.0,0.0
8985.0,0.0
9594.0,8601.0
6303.0,15244.0
2496.0,9019.0
1924.0,0.0
4905.0,0.0
8553.0,0.0
9250.0,9300.0
6202.0,15854.0
2674.0,9096.0
1977.0,0.0
5028.0,0.0
8566.0,0.0
9101.0,8610.0
6034.0,14984.0
2482.0,8692.0
2098.0,0.0
5048.0,0.0
8396.0,0.0
8965.0,9371.0
6248.0,15971.0
2928.0,9432.0
2283.0,0.0
4952.0,0.0
8057.0,0.0
8715.0,7804.0
6227.0,14379.0
3189.0,9660.0
2515.0,0.0
5011.0,0.0
8077.0,536.0
8587.0,9603.0
6141.0,15584.0
3216.0,9101.0
2778.0,0.0
5089.0,0.0
7778.0,0.0
8360.0,8165.0
6181.0,14698.0
3452.0,9901.0
2852.0,0.0
5007.0,0.0
7995.0,468.0
8508.0,9432.0
6200.0,15528.0
3244.0,9248.0
2595.0,0.0
4839.0,0.0
7786.0,0.0
8578.0,8058.0
6426.0,14872.0
3512.0,10230.0
2953.0,0.0
5012.0,0.0
7790.0,183.0
8458.0,9109.0
6299.0,15553.0
3505.0,9841.0
2824.0,0.0
5083.0,0.0
7787.0,0.0
8404.0,8341.0
6294.0,14975.0
3503.0,10013.0
2989.0,0.0
5075.0,0.0
7849.0,346.0
8570.0,9388.0
6385.0,15751.0
3637.0,9904.0
2685.0,0.0
4711.0,0.0
7723.0,0.0
8529.0,7669.0
6342.0,14323.0
3651.0,10197.0
2845.0,0.0
4861.0,0.0
7739.0,542.0
8455.0,9397.0
6480.0,15647.0
3962.0,10140.0
3092.0,0.0
4609.0,0.0
7068.0,0.0
8207.0,7085.0
6691.0,14080.0
4150.0,11061.0
3016.0,0.0
4677.0,0.0
7452.0,521.0
8486.0,9395.0
6803.0,15989.0
4143.0,10665.0
3039.0,0.0
4760.0,0.0
7413.0,0.0
8488.0,7531.0
6486.0,14317.0
3720.0,10422.0
2894.0,0.0
4773.0,0.0
7824.0,618.0
8763.0,9781.0
6726.0,16189.0
3814.0,10118.0
3020.0,0.0
4843.0,0.0
7512.0,0.0
8124.0,7114.0
6364.0,13754.0
3829.0,10373.0
3095.0,0.0
5005.0,0.0
7773.0,1607.0
8532.0,10527.0
6630.0,15834.0
3867.0,9074.0
2918.0,0.0
4687.0,0.0
7534.0,0.0
8597.0,7698.0
6798.0,14812.0
3931.0,10993.0
2854.0,0.0
4658.0,0.0
7381.0,0.0
8406.0,8259.0
7044.0,15619.0
4378.0,11702.0
3206.0,0.0
4539.0,0.0
7035.0,0.0
8241.0,7126.0
6874.0,14288.0
4577.0,11735.0
3418.0,585.0
4637.0,0.0
6914.0,0.0
8142.0,8010.0
7101.0,15419.0
4936.0,12373.0
3880.0,558.0
4582.0,0.0
6676.0,0.0
7850.0,6711.0
6932.0,13947.0
4634.0,11858.0
3405.0,1008.0
4632.0,0.0
7265.0,0.0
8461.0,8624.0
7142.0,16094.0
4516.0,11970.0
3273.0,0.0
4464.0,0.0
7230.0,0.0
8703.0,7312.0
7445.0,15097.0
4464.0,12213.0
2713.0,0.0
4174.0,0.0
7350.0,0.0
8921.0,7853.0
7326.0,15507.0
4332.0,11938.0
2944.0,0.0
4468.0,0.0
7292.0,0.0
8806.0,7747.0
7588.0,15687.0
4517.0,12453.0
2839.0,0.0
4109.0,0.0
7299.0,0.0
9217.0,7513.0
7761.0,15650.0
4486.0,12619.0
2530.0,0.0
4054.0,0.0
7440.0,0.0
9237.0,7307.0
7812.0,15463.0
4506.0,12662.0
2804.0,0.0
4171.0,0.0
7241.0,0.0
8937.0,7422.0
7774.0,15524.0
4637.0,12739.0
2896.0,0.0
4254.0,0.0
7362.0,0.0
9144.0,7876.0
7879.0,16047.0
4627.0,12806.0
2715.0,0.0
3972.0,0.0
7118.0,0.0
8900.0,6406.0
7572.0,14294.0
4727.0,12623.0
3162.0,1175.0
4276.0,0.0
7118.0,0.0
8841.0,7616.0
7850.0,15818.0
5025.0,13271.0
3167.0,332.0
4095.0,0.0
7084.0,0.0
9146.0,7014.0
8006.0,15424.0
4834.0,13288.0
2997.0,537.0
3872.0,0.0
6728.0,0.0
8657.0,5857.0
7807.0,14044.0
5116.0,13351.0
3334.0,2337.0
4026.0,0.0
6579.0,0.0
8530.0,5652.0
7790.0,13818.0
5275.0,13537.0
3393.0,2808.0
4029.0,0.0
6532.0,0.0
8317.0,5137.0
7853.0,13402.0
5656.0,14053.0
3987.0,4358.0
4442.0,0.0
6456.0,0.0
8078.0,4731.0
7633.0,12740.0
5658.0,13775.0
3992.0,4779.0
4266.0,0.0
6252.0,0.0
7979.0,4510.0
7768.0,12642.0
5766.0,14018.0
4062.0,5190.0
4314.0,0.0
6328.0,0.0
7936.0,4324.0
7724.0,12424.0
5798.0,14042.0
4185.0,5571.0
4261.0,0.0
6032.0,0.0
7778.0,3789.0
7824.0,11977.0
6072.0,14392.0
4290.0,6493.0
4098.0,0.0
5925.0,0.0
7887.0,3226.0
8021.0,11619.0
6198.0,14759.0
4304.0,7220.0
4047.0,0.0
5742.0,0.0
7663.0,2349.0
7997.0,10734.0
6397.0,14970.0
4452.0,8516.0
4252.0,0.0
5776.0,0.0
7670.0,2432.0
8211.0,11019.0
6537.0,15316.0
4357.0,8482.0
4112.0,0.0
5893.0,0.0
7864.0,2273.0
8134.0,10767.0
6359.0,15029.0
4248.0,8334.0
3962.0,0.0
5946.0,0.0
7993.0,2564.0
8060.0,10940.0
5977.0,14481.0
3849.0,7182.0
3951.0,0.0
6302.0,0.0
8577.0,4157.0
8474.0,12975.0
5894.0,14844.0
3565.0,5222.0
3642.0,0.0
6047.0,0.0
8335.0,2908.0
8307.0,11543.0
6206.0,14985.0
4102.0,7380.0
3967.0,0.0
6130.0,0.0
8484.0,3368.0
8551.0,12263.0
6127.0,15166.0
3887.0,6618.0
3773.0,0.0
5879.0,0.0
8107.0,2289.0
8354.0,10951.0
6486.0,15336.0
4361.0,8634.0
4070.0,0.0
5961.0,0.0
8014.0,2389.0
8387.0,11092.0
6607.0,15502.0
4321.0,8627.0
3982.0,0.0
5862.0,0.0
8032.0,2054.0
8496.0,10866.0
6681.0,15673.0
4458.0,9165.0
4108.0,0.0
5921.0,0.0
7930.0,1938.0
8368.0,10622.0
6702.0,15586.0
4513.0,9365.0
3993.0,0.0
5883.0,0.0
8102.0,2060.0
8271.0,10643.0
6300.0,15063.0
4312.0,8600.0
4345.0,0.0
6262.0,0.0
8255.0,3559.0
8357.0,12264.0
6418.0,15307.0
4151.0,7030.0
3885.0,0.0
5912.0,0.0
8327.0,2449.0
8653.0,11490.0
6621.0,15890.0
4249.0,8513.0
3902.0,0.0
5909.0,0.0
8091.0,1628.0
8462.0,10430.0
6627.0,15641.0
4476.0,9551.0
4106.0,0.0
6035.0,0.0
8242.0,2370.0
8640.0,11378.0
6721.0,15957.0
4263.0,8714.0
3792.0,0.0
5782.0,0.0
8267.0,1492.0
8803.0,10635.0
6808.0,16167.0
4258.0,9654.0
3579.0,0.0
5747.0,0.0
8523.0,1286.0
9007.0,10657.0
6713.0,16296.0
4020.0,9515.0
3469.0,0.0
5564.0,0.0
8296.0,577.0
9062.0,9991.0
7048.0,16698.0
4289.0,10864.0
3426.0,0.0
5602.0,0.0
8391.0,289.0
9114.0,9763.0
7168.0,16886.0
4181.0,11176.0
3194.0,0.0
5244.0,0.0
8416.0,0.0
9387.0,9299.0
7377.0,16904.0
4443.0,11912.0
3348.0,0.0
5187.0,0.0
8133.0,0.0
9254.0,8914.0
7340.0,16530.0
4442.0,11938.0
3462.0,0.0
5355.0,0.0
8220.0,21.0
9207.0,9586.0
7477.0,17326.0
4314.0,11934.0
3039.0,0.0
5236.0,0.0
8758.0,0.0
10007.0,9666.0
7715.0,17649.0
4008.0,11843.0
2743.0,0.0
5006.0,0.0
8675.0,0.0
9982.0,8641.0
7793.0,16742.0
4189.0,12158.0
2746.0,0.0
4698.0,0.0
8424.0,0.0
10176.0,9158.0
8152.0,17658.0
4397.0,12789.0
2564.0,0.0
4426.0,0.0
8178.0,0.0
10014.0,7288.0
8137.0,15781.0
4504.0,12921.0
2691.0,0.0
4454.0,0.0
8187.0,0.0
10144.0,9447.0
8603.0,18446.0
4880.0,13819.0
2767.0,0.0
4260.0,0.0
8189.0,0.0
10446.0,6976.0
8608.0,15996.0
4388.0,13344.0
1967.0,0.0
3790.0,0.0
8067.0,0.0
10736.0,8172.0
9175.0,17799.0
4796.0,14399.0
2259.0,0.0
3882.0,0.0
7865.0,0.0
10522.0,6369.0
9036.0,15825.0
4906.0,14326.0
2095.0,124.0
3580.0,0.0
7864.0,0.0
10768.0,7986.0
9222.0,17688.0
4935.0,14609.0
2162.0,0.0
3704.0,0.0
8163.0,0.0
10985.0,6910.0
9196.0,16598.0
4816.0,14488.0
2140.0,0.0
3745.0,0.0
8049.0,0.0
10782.0,7666.0
9276.0,17446.0
5037.0,14841.0
2273.0,0.0
3744.0,0.0
8030.0,0.0
10757.0,6870.0
9268.0,16650.0
5166.0,15006.0
2399.0,307.0
3753.0,0.0
7850.0,0.0
10524.0,7089.0
9103.0,16684.0
4924.0,14551.0
2101.0,0.0
3679.0,0.0
8127.0,0.0
10926.0,7613.0
9324.0,17441.0
4850.0,14722.0
1967.0,0.0
3542.0,0.0
7961.0,0.0
10797.0,6254.0
9323.0,16153.0
5184.0,15187.0
2517.0,1123.0
3918.0,0.0
7870.0,0.0
10419.0,6828.0
9078.0,16430.0
5259.0,14969.0
2738.0,881.0
4095.0,0.0
7993.0,0.0
10463.0,7434.0
8965.0,16923.0
4978.0,14571.0
2495.0,0.0
4102.0,0.0
8175.0,0.0
10687.0,7980.0
9097.0,17601.0
5092.0,14829.0
2668.0,0.0
4025.0,0.0
7815.0,0.0
10150.0,6401.0
8813.0,15722.0
5360.0,14817.0
2994.0,1701.0
4084.0,0.0
7874.0,0.0
10150.0,7059.0
8810.0,16373.0
5399.0,14841.0
3163.0,1247.0
4573.0,0.0
8007.0,0.0
9984.0,7527.0
8425.0,16416.0
4975.0,13964.0
3088.0,292.0
4570.0,0.0
8011.0,0.0
10066.0,8499.0
8501.0,17500.0
5091.0,14208.0
3107.0,0.0
4791.0,0.0
8438.0,0.0
10445.0,8773.0
8722.0,18019.0
4910.0,14260.0
2642.0,0.0
4368.0,0.0
8393.0,0.0
10667.0,7507.0
8962.0,16957.0
4961.0,14499.0
2753.0,38.0
4488.0,0.0
8291.0,0.0
10446.0,8455.0
8977.0,17920.0
5191.0,14744.0
2966.0,0.0
4279.0,0.0
7814.0,0.0
10276.0,6875.0
9096.0,16471.0
5566.0,15278.0
2999.0,1410.0
4085.0,0.0
7964.0,0.0
10677.0,7276.0
9434.0,17234.0
5399.0,15457.0
2765.0,604.0
4065.0,0.0
7834.0,0.0
10733.0,7043.0
9651.0,17206.0
5518.0,15793.0
2617.0,808.0
3584.0,0.0
7624.0,0.0
10752.0,5975.0
9954.0,16453.0
5854.0,16432.0
2714.0,2277.0
3632.0,0.0
7674.0,0.0
10699.0,5473.0
9584.0,15553.0
5682.0,15854.0
2597.0,2478.0
3801.0,0.0
8090.0,0.0
11130.0,7111.0
9803.0,17434.0
5472.0,15847.0
2330.0,330.0
3533.0,0.0
7975.0,0.0
11110.0,6608.0
9840.0,16996.0
5378.0,15842.0
2306.0,684.0
3442.0,0.0
7796.0,0.0
11185.0,6417.0
10234.0,17231.0
5965.0,16891.0
2308.0,1512.0
3308.0,0.0
7653.0,0.0
10975.0,4829.0
10052.0,15433.0
5553.0,16245.0
2123.0,2503.0
3380.0,0.0
7934.0,0.0
11323.0,6212.0
10079.0,16835.0
5642.0,16381.0
2366.0,1488.0
3531.0,0.0
8159.0,0.0
11616.0,6761.0
10147.0,17480.0
5410.0,16225.0
1987.0,352.0
3151.0,0.0
7875.0,0.0
11652.0,6137.0
10660.0,17409.0
5861.0,17317.0
1820.0,1280.0
2902.0,0.0
7871.0,0.0
11702.0,4846.0
10738.0,16196.0
5658.0,17164.0
1926.0,2458.0
3139.0,0.0
7967.0,0.0
11460.0,5142.0
10110.0,15824.0
5562.0,16372.0
2145.0,2245.0
3542.0,0.0
8046.0,0.0
11213.0,6145.0
10013.0,16750.0
5461.0,16214.0
2253.0,1273.0
3577.0,0.0
8108.0,0.0
11203.0,6414.0
9935.0,16941.0
5492.0,16167.0
2594.0,1424.0
3879.0,0.0
8234.0,0.0
11217.0,6855.0
10031.0,17478.0
5459.0,16254.0
2403.0,771.0
3800.0,0.0
8118.0,0.0
11063.0,6451.0
9807.0,16846.0
5507.0,16062.0
2622.0,1438.0
3957.0,0.0
8147.0,0.0
11182.0,6928.0
10098.0,17618.0
5898.0,16772.0
2568.0,1290.0
3661.0,0.0
7802.0,0.0
10973.0,5308.0
9847.0,15751.0
5909.0,16572.0
2859.0,3292.0
3872.0,0.0
7893.0,0.0
10881.0,5654.0
10044.0,16322.0
6011.0,16919.0
2955.0,3180.0
3692.0,0.0
7679.0,0.0
10977.0,4985.0
10345.0,15978.0
6161.0,17386.0
2620.0,3604.0
3390.0,0.0
7572.0,0.0
11223.0,4427.0
10593.0,15676.0
6300.0,17761.0
2702.0,4371.0
3055.0,0.0
7145.0,0.0
11012.0,3035.0
11024.0,14727.0
6909.0,18861.0
2732.0,6454.0
2623.0,0.0
6729.0,0.0
10921.0,924.0
