agg_orders_level_0,agg_orders_level_1
2157.0,0.0
4389.0,0.0
6159.0,41.0
6906.0,1606.0
5703.0,2943.0
4274.0,7246.0
1972.0,7462.0
2692.0,7938.0
3581.0,4684.0
3656.0,1250.0
3056.0,2417.0
2221.0,4723.0
3981.0,6565.0
5380.0,6790.0
5846.0,3906.0
5348.0,1603.0
4320.0,5374.0
2320.0,7425.0
2405.0,7623.0
3360.0,4794.0
3545.0,1674.0
3269.0,0.0
2380.0,0.0
4209.0,0.0
5855.0,0.0
6575.0,1122.0
5691.0,2965.0
4717.0,7802.0
2641.0,9226.0
2891.0,9350.0
3677.0,5162.0
3635.0,1460.0
2918.0,3652.0
2471.0,6095.0
4518.0,6645.0
5965.0,6856.0
6363.0,1955.0
5815.0,476.0
4071.0,3955.0
2011.0,5630.0
2506.0,7005.0
3384.0,5547.0
3226.0,2052.0
2586.0,0.0
1733.0,0.0
3483.0,0.0
5548.0,0.0
6802.0,629.0
6146.0,3337.0
5194.0,8691.0
3484.0,11541.0
2933.0,11102.0
3636.0,6187.0
3283.0,892.0
2551.0,2528.0
2182.0,4600.0
4522.0,6655.0
6374.0,6935.0
7236.0,5057.0
5932.0,0.0
4604.0,947.0
2244.0,2909.0
2821.0,5165.0
3430.0,6806.0
2959.0,5712.0
1927.0,1072.0
1761.0,0.0
3734.0,0.0
5827.0,0.0
7082.0,336.0
6093.0,2666.0
4854.0,7665.0
2819.0,10078.0
2878.0,10250.0
3567.0,6272.0
3182.0,1209.0
2323.0,2513.0
2089.0,4163.0
4608.0,6133.0
6807.0,6898.0
8013.0,5147.0
6369.0,51.0
4846.0,4743.0
2242.0,6633.0
3279.0,9265.0
3744.0,7305.0
2976.0,2396.0
1557.0,0.0
1720.0,0.0
4142.0,0.0
6343.0,0.0
7493.0,1745.0
6181.0,2185.0
4535.0,5910.0
1984.0,6029.0
2644.0,7708.0
3342.0,6440.0
3055.0,2829.0
2227.0,0.0
1974.0,1680.0
4028.0,4458.0
6320.0,6955.0
7656.0,7150.0
6684.0,6720.0
5329.0,7431.0
3262.0,10458.0
3243.0,11287.0
3734.0,6661.0
3047.0,0.0
1937.0,0.0
2023.0,0.0
4293.0,0.0
6407.0,0.0
7456.0,846.0
6015.0,1090.0
4819.0,2692.0
2625.0,3642.0
3040.0,5872.0
3609.0,6927.0
3007.0,6089.0
1748.0,3279.0
1832.0,3908.0
3716.0,5926.0
5991.0,6974.0
7380.0,5563.0
6556.0,1548.0
5203.0,6141.0
3212.0,9183.0
2949.0,10461.0
3672.0,7095.0
3281.0,1078.0
2566.0,0.0
2290.0,0.0
4699.0,0.0
6670.0,1154.0
7679.0,3460.0
5930.0,3804.0
4881.0,5106.0
2391.0,5098.0
2970.0,7330.0
3551.0,7199.0
3074.0,3978.0
1917.0,902.0
1837.0,0.0
4029.0,1666.0
6288.0,4713.0
7682.0,7147.0
6492.0,6854.0
4732.0,7008.0
2262.0,7610.0
2920.0,9394.0
3599.0,6558.0
3218.0,942.0
2495.0,0.0
2341.0,0.0
4909.0,0.0
7007.0,90.0
8112.0,2346.0
6259.0,4557.0
4902.0,9474.0
2376.0,9444.0
3339.0,9938.0
3880.0,5637.0
3144.0,181.0
2122.0,156.0
2138.0,2304.0
4555.0,5516.0
6460.0,7230.0
7396.0,7385.0
5831.0,2689.0
4676.0,3319.0
2078.0,5172.0
2729.0,7442.0
3474.0,6807.0
3194.0,3700.0
2670.0,0.0
2287.0,0.0
4566.0,0.0
6633.0,0.0
7727.0,737.0
6321.0,3838.0
5335.0,9348.0
3031.0,11612.0
3307.0,11156.0
3918.0,5881.0
3433.0,1846.0
2446.0,3323.0
2238.0,4934.0
4591.0,6629.0
6529.0,6502.0
7425.0,3534.0
6015.0,0.0
5029.0,1356.0
2703.0,3673.0
3273.0,6277.0
3807.0,7684.0
3067.0,5805.0
1942.0,0.0
1877.0,0.0
4457.0,0.0
6475.0,193.0
7577.0,2506.0
6110.0,5109.0
5101.0,9616.0
2868.0,9943.0
3250.0,9970.0
3856.0,5588.0
3232.0,1393.0
2299.0,0.0
2181.0,1887.0
5195.0,5183.0
7419.0,7370.0
8530.0,7550.0
6445.0,3957.0
4829.0,4808.0
2182.0,6601.0
3444.0,9468.0
3855.0,7537.0
2973.0,2648.0
1824.0,0.0
1935.0,0.0
4466.0,0.0
6697.0,0.0
7767.0,707.0
6248.0,1065.0
4793.0,5045.0
2453.0,6716.0
3147.0,8843.0
3793.0,7736.0
3225.0,4115.0
2153.0,2326.0
2107.0,3769.0
4862.0,5814.0
7282.0,6842.0
8436.0,5608.0
6799.0,3189.0
5057.0,7893.0
2713.0,10068.0
3632.0,10099.0
4026.0,5106.0
3057.0,1019.0
1711.0,0.0
2175.0,0.0
4924.0,0.0
7084.0,1512.0
7966.0,3839.0
6124.0,3975.0
4839.0,5238.0
2817.0,5403.0
3431.0,8270.0
3820.0,8229.0
2965.0,4552.0
1649.0,0.0
2149.0,0.0
4363.0,1853.0
6674.0,5181.0
7699.0,7656.0
6549.0,8206.0
5393.0,6297.0
3872.0,8742.0
3614.0,9747.0
4009.0,7417.0
3017.0,2684.0
1949.0,0.0
2504.0,0.0
5140.0,0.0
7247.0,520.0
7865.0,2864.0
5923.0,3741.0
4782.0,4980.0
3230.0,5461.0
3569.0,7373.0
4001.0,7582.0
3068.0,3925.0
1637.0,384.0
2145.0,1315.0
4622.0,4404.0
6809.0,7565.0
7684.0,7740.0
6160.0,7419.0
4883.0,6267.0
3375.0,9293.0
3526.0,9506.0
4021.0,6158.0
3194.0,2200.0
2091.0,0.0
2726.0,0.0
5783.0,0.0
8062.0,0.0
8681.0,1378.0
6403.0,3864.0
4201.0,7009.0
2665.0,8261.0
3615.0,8436.0
3958.0,5758.0
2959.0,2328.0
1918.0,1947.0
2322.0,3951.0
5178.0,7067.0
7231.0,7665.0
7991.0,6730.0
5885.0,1284.0
4575.0,5832.0
2530.0,8035.0
3413.0,9596.0
3958.0,6677.0
3227.0,1384.0
2099.0,0.0
2727.0,0.0
5543.0,0.0
7837.0,0.0
8622.0,2293.0
6535.0,5648.0
4679.0,9524.0
3120.0,10361.0
3824.0,9202.0
4164.0,4654.0
3200.0,1909.0
2116.0,1699.0
2696.0,4044.0
5335.0,7520.0
7357.0,7810.0
7941.0,7261.0
6219.0,1183.0
4879.0,4165.0
2881.0,6823.0
3289.0,8421.0
3789.0,7078.0
3107.0,2898.0
2068.0,0.0
2113.0,0.0
4310.0,0.0
6644.0,0.0
7942.0,245.0
6862.0,2061.0
5649.0,6766.0
3678.0,10249.0
3587.0,11910.0
4108.0,9387.0
3402.0,3652.0
2399.0,3303.0
2882.0,4678.0
5645.0,6571.0
7671.0,6863.0
8244.0,4349.0
6308.0,1418.0
4917.0,3593.0
2906.0,5934.0
3559.0,7424.0
3989.0,6689.0
3052.0,3837.0
1972.0,1296.0
2051.0,0.0
4691.0,0.0
7001.0,234.0
8103.0,2735.0
6593.0,3478.0
5177.0,8487.0
2947.0,8674.0
3504.0,10950.0
4061.0,8287.0
3384.0,1854.0
2461.0,0.0
3108.0,1887.0
6203.0,5616.0
8422.0,8000.0
8969.0,8165.0
6252.0,6565.0
4442.0,6302.0
2276.0,8267.0
3597.0,9015.0
4015.0,5692.0
3121.0,1918.0
1904.0,0.0
2505.0,0.0
5306.0,0.0
7777.0,0.0
8744.0,84.0
6736.0,2469.0
4508.0,7047.0
2114.0,8972.0
3242.0,9865.0
3813.0,6796.0
3261.0,1992.0
2390.0,3282.0
2890.0,4607.0
5404.0,6098.0
7888.0,6475.0
8810.0,4549.0
6953.0,3729.0
5103.0,9062.0
3407.0,12095.0
3891.0,11561.0
4216.0,5497.0
3061.0,0.0
1968.0,0.0
2771.0,0.0
5592.0,0.0
8001.0,2681.0
8574.0,5195.0
6366.0,6600.0
4536.0,5209.0
3185.0,5088.0
3492.0,6804.0
3890.0,7049.0
3020.0,3931.0
1895.0,969.0
2343.0,0.0
4708.0,0.0
7035.0,3360.0
8174.0,6000.0
6862.0,9289.0
5696.0,10862.0
3803.0,11351.0
3790.0,11701.0
4204.0,6879.0
3241.0,1603.0
2214.0,0.0
3174.0,0.0
6246.0,0.0
8515.0,2915.0
8786.0,5325.0
6134.0,6385.0
4271.0,4755.0
3117.0,5267.0
3882.0,7330.0
4092.0,7650.0
2816.0,3701.0
1984.0,221.0
2598.0,0.0
5614.0,847.0
7864.0,4500.0
8529.0,7313.0
6191.0,10036.0
4556.0,10162.0
2603.0,10462.0
3596.0,9607.0
4131.0,4076.0
3356.0,170.0
2314.0,0.0
3304.0,0.0
6527.0,0.0
8862.0,2186.0
9176.0,4650.0
6272.0,8492.0
4106.0,10402.0
2622.0,10393.0
3953.0,9760.0
4214.0,4589.0
3122.0,0.0
2195.0,0.0
3225.0,0.0
6325.0,2818.0
8494.0,6439.0
8735.0,8360.0
6044.0,8528.0
3930.0,6558.0
2444.0,8688.0
3588.0,9014.0
4017.0,5409.0
3188.0,1406.0
2445.0,0.0
3097.0,0.0
5862.0,0.0
8132.0,542.0
8688.0,2918.0
6408.0,5809.0
4881.0,10223.0
3200.0,10828.0
3963.0,11059.0
4385.0,6034.0
3476.0,351.0
2290.0,712.0
3383.0,3180.0
6506.0,6937.0
8762.0,8320.0
8761.0,8747.0
6042.0,4882.0
3826.0,5138.0
2769.0,7338.0
3767.0,7476.0
4067.0,5276.0
3042.0,2879.0
2146.0,0.0
2923.0,0.0
5827.0,0.0
8016.0,0.0
8539.0,1244.0
6317.0,4400.0
4772.0,9135.0
3128.0,11004.0
3822.0,10566.0
4200.0,5873.0
3368.0,3870.0
2593.0,4677.0
3906.0,6312.0
7030.0,7581.0
9174.0,6533.0
8977.0,2336.0
6095.0,2281.0
3529.0,5880.0
2666.0,8137.0
3932.0,9104.0
4211.0,6138.0
3291.0,1585.0
2468.0,0.0
3576.0,0.0
6667.0,0.0
8593.0,2320.0
8530.0,4420.0
6046.0,8576.0
3770.0,9996.0
2380.0,10163.0
3686.0,8767.0
4144.0,3406.0
3311.0,0.0
2537.0,0.0
3527.0,365.0
6671.0,4162.0
8984.0,7902.0
9328.0,8655.0
6631.0,11470.0
4479.0,10457.0
2650.0,12823.0
3888.0,10343.0
4122.0,2828.0
3277.0,0.0
2758.0,0.0
3852.0,0.0
6736.0,0.0
8740.0,479.0
8707.0,2363.0
6335.0,2686.0
4109.0,6321.0
2276.0,6826.0
3521.0,9594.0
3835.0,7856.0
3003.0,2477.0
2335.0,383.0
3326.0,3280.0
5961.0,6869.0
8437.0,8550.0
9312.0,8873.0
7162.0,6899.0
5201.0,9248.0
2978.0,11906.0
3860.0,11426.0
4086.0,5075.0
3133.0,539.0
2645.0,0.0
3821.0,0.0
6765.0,0.0
9008.0,0.0
9193.0,1943.0
6602.0,1853.0
4449.0,6319.0
2579.0,7080.0
3718.0,10399.0
3841.0,8600.0
2758.0,2604.0
2333.0,1364.0
3305.0,4167.0
6201.0,7772.0
8581.0,8600.0
9306.0,8536.0
6830.0,3710.0
4696.0,7630.0
2489.0,9989.0
3713.0,10551.0
3903.0,5839.0
3111.0,531.0
2678.0,0.0
4322.0,0.0
7087.0,0.0
9443.0,0.0
9475.0,2089.0
6730.0,6121.0
4297.0,10438.0
2813.0,11142.0
3910.0,10385.0
4005.0,4638.0
2805.0,0.0
2479.0,1784.0
3545.0,4643.0
6602.0,8370.0
8852.0,8695.0
9129.0,8018.0
6475.0,1880.0
4312.0,6347.0
2549.0,8747.0
3746.0,10172.0
3950.0,6760.0
3027.0,167.0
2591.0,0.0
3881.0,0.0
6853.0,0.0
9203.0,0.0
9640.0,1781.0
7099.0,7668.0
4938.0,12691.0
2878.0,13825.0
3950.0,11308.0
3941.0,2999.0
2930.0,126.0
2763.0,2814.0
3765.0,6073.0
6570.0,8450.0
8637.0,8770.0
8882.0,6581.0
7583.0,0.0
4811.0,2899.0
2534.0,5339.0
3717.0,8651.0
3881.0,8635.0
2847.0,4509.0
1809.0,0.0
2855.0,0.0
5847.0,0.0
8934.0,0.0
10321.0,933.0
8572.0,7799.0
5292.0,13221.0
2980.0,15253.0
4089.0,11752.0
4217.0,3850.0
2896.0,0.0
2058.0,489.0
3377.0,2929.0
6716.0,6533.0
9677.0,8795.0
10302.0,9045.0
7658.0,5635.0
4349.0,4305.0
2790.0,6958.0
3894.0,9402.0
3939.0,7942.0
2641.0,2288.0
1781.0,0.0
3003.0,0.0
6030.0,0.0
9060.0,0.0
10037.0,0.0
7660.0,5331.0
4263.0,9619.0
2481.0,12050.0
3863.0,10697.0
4256.0,5374.0
3336.0,1517.0
2080.0,2823.0
4073.0,4396.0
7328.0,6531.0
10278.0,7830.0
10457.0,6618.0
7389.0,6967.0
3661.0,9814.0
3108.0,12641.0
4209.0,10130.0
4208.0,3228.0
2691.0,0.0
1789.0,0.0
3149.0,0.0
6552.0,0.0
9590.0,295.0
10181.0,3594.0
7479.0,6396.0
3818.0,9909.0
2726.0,9036.0
3973.0,9706.0
4197.0,7157.0
3058.0,1327.0
1811.0,0.0
3431.0,0.0
6846.0,1337.0
9971.0,5337.0
10603.0,9174.0
8050.0,16223.0
4087.0,14968.0
3104.0,14125.0
4205.0,10082.0
4227.0,1159.0
2720.0,0.0
1980.0,0.0
3466.0,0.0
7034.0,0.0
9925.0,0.0
10374.0,1525.0
7483.0,5113.0
4009.0,7844.0
2817.0,9151.0
3971.0,8932.0
4072.0,6246.0
2810.0,2531.0
1914.0,574.0
3181.0,2849.0
6396.0,6160.0
9413.0,8890.0
10281.0,9160.0
7906.0,9865.0
4687.0,9690.0
2891.0,12239.0
4159.0,10904.0
4398.0,4220.0
3145.0,0.0
2048.0,0.0
3908.0,0.0
7522.0,0.0
10515.0,0.0
10775.0,1399.0
7536.0,6626.0
3463.0,10014.0
2994.0,11634.0
4115.0,9588.0
4120.0,4341.0
2735.0,0.0
1975.0,1456.0
3466.0,3714.0
6760.0,7117.0
9692.0,8990.0
10261.0,9222.0
7521.0,7924.0
3941.0,8834.0
2664.0,11374.0
3916.0,10079.0
4131.0,4267.0
3089.0,0.0
2054.0,0.0
4166.0,0.0
7351.0,0.0
10575.0,0.0
10908.0,734.0
7930.0,8089.0
3638.0,11672.0
3127.0,14110.0
4254.0,10490.0
4228.0,3111.0
2743.0,600.0
2185.0,2098.0
3879.0,4198.0
7294.0,7310.0
10142.0,9130.0
10395.0,8318.0
7105.0,4757.0
3675.0,6885.0
2643.0,9342.0
3975.0,9666.0
4230.0,5825.0
3189.0,0.0
2001.0,0.0
3653.0,0.0
6899.0,0.0
10004.0,0.0
10682.0,1708.0
8130.0,10050.0
4303.0,14343.0
3029.0,15654.0
4217.0,10260.0
4292.0,1304.0
2909.0,0.0
2327.0,1327.0
4277.0,4075.0
7629.0,7948.0
10501.0,9210.0
10522.0,9460.0
7253.0,4720.0
3744.0,5865.0
2901.0,8659.0
4017.0,10199.0
4015.0,7191.0
2711.0,775.0
1942.0,0.0
3498.0,0.0
6706.0,0.0
9825.0,0.0
10588.0,83.0
8084.0,6767.0
4255.0,11037.0
2912.0,13846.0
4158.0,11442.0
4325.0,4745.0
3081.0,2340.0
2210.0,3474.0
4506.0,4387.0
8074.0,5784.0
11248.0,6683.0
11156.0,6151.0
7665.0,6672.0
3185.0,9048.0
3235.0,11664.0
4282.0,9548.0
4192.0,3376.0
2622.0,0.0
2021.0,0.0
3561.0,0.0
6856.0,0.0
9950.0,2933.0
10496.0,6172.0
7802.0,11732.0
4163.0,12952.0
2779.0,11483.0
3957.0,10559.0
4084.0,4768.0
2936.0,0.0
2340.0,0.0
4402.0,0.0
7517.0,0.0
10583.0,3030.0
10986.0,6485.0
8028.0,13043.0
4135.0,14138.0
3101.0,12707.0
4232.0,10878.0
4273.0,4064.0
2880.0,0.0
2320.0,0.0
4198.0,0.0
7555.0,0.0
10541.0,2674.0
10754.0,5915.0
7484.0,10281.0
3763.0,11350.0
2864.0,10372.0
4036.0,10295.0
4116.0,5709.0
2925.0,0.0
2112.0,0.0
3631.0,0.0
6673.0,0.0
9960.0,3042.0
10952.0,6629.0
8816.0,13638.0
5008.0,15679.0
3094.0,13749.0
4165.0,11928.0
4132.0,4048.0
2728.0,0.0
2453.0,0.0
4743.0,0.0
8087.0,0.0
11142.0,2362.0
11032.0,5651.0
7462.0,9081.0
3448.0,10097.0
2949.0,9291.0
4016.0,10172.0
3946.0,6758.0
2625.0,0.0
2109.0,0.0
3889.0,0.0
6916.0,0.0
10099.0,3333.0
10930.0,7205.0
8436.0,15122.0
4476.0,16305.0
3039.0,14055.0
4203.0,11016.0
4232.0,2604.0
2929.0,0.0
2545.0,0.0
5077.0,0.0
8357.0,0.0
11367.0,2247.0
11058.0,5572.0
7363.0,10353.0
3252.0,11258.0
3234.0,10654.0
4256.0,10272.0
4096.0,5647.0
2547.0,0.0
2226.0,0.0
4506.0,0.0
7751.0,114.0
10886.0,4352.0
10923.0,8044.0
7535.0,15493.0
3105.0,14151.0
2768.0,12369.0
3950.0,9245.0
4051.0,2387.0
2969.0,0.0
2445.0,0.0
4920.0,0.0
8059.0,0.0
11210.0,149.0
11201.0,4669.0
8036.0,12291.0
3877.0,15999.0
3359.0,14749.0
4382.0,10040.0
4230.0,1926.0
2615.0,0.0
2545.0,0.0
4831.0,328.0
8187.0,4313.0
11193.0,8737.0
10958.0,9915.0
7261.0,11385.0
3289.0,6813.0
3006.0,9817.0
4143.0,10086.0
4124.0,6237.0
2809.0,639.0
2486.0,0.0
4585.0,0.0
7764.0,0.0
10773.0,0.0
10971.0,2020.0
7807.0,9613.0
4102.0,13710.0
3141.0,14846.0
4272.0,10680.0
4277.0,2158.0
2893.0,0.0
2699.0,1466.0
5441.0,4749.0
8766.0,8923.0
11630.0,9760.0
10988.0,10966.0
6910.0,6712.0
2796.0,7666.0
3123.0,9903.0
4152.0,8802.0
4027.0,4123.0
2599.0,554.0
2666.0,0.0
5484.0,0.0
8741.0,0.0
11568.0,0.0
10811.0,4163.0
6725.0,11153.0
2623.0,13631.0
3143.0,12631.0
4267.0,6136.0
4207.0,0.0
2856.0,1320.0
2793.0,3998.0
5994.0,7403.0
9324.0,9485.0
12266.0,9875.0
11262.0,9318.0
7687.0,9675.0
2352.0,11992.0
3381.0,12492.0
4387.0,6686.0
4190.0,0.0
2555.0,0.0
1875.0,0.0
4544.0,0.0
7956.0,0.0
11646.0,0.0
11759.0,2112.0
8316.0,10828.0
2578.0,13256.0
2980.0,14139.0
4124.0,8300.0
4149.0,1073.0
2906.0,0.0
1743.0,0.0
4256.0,766.0
7487.0,3824.0
11478.0,8241.0
12224.0,12753.0
9841.0,20190.0
4069.0,16199.0
3632.0,15010.0
4586.0,9047.0
4317.0,1673.0
2493.0,0.0
1903.0,0.0
4177.0,0.0
7779.0,0.0
11547.0,0.0
12019.0,0.0
8993.0,3571.0
3608.0,6531.0
3225.0,9821.0
4309.0,10714.0
4228.0,8296.0
2728.0,2034.0
1493.0,100.0
3378.0,1913.0
6775.0,4752.0
10802.0,8999.0
12134.0,12309.0
10049.0,17970.0
4583.0,13599.0
3240.0,13846.0
4410.0,9412.0
4428.0,2521.0
3001.0,0.0
1700.0,0.0
4268.0,0.0
7793.0,0.0
11779.0,0.0
12413.0,0.0
9670.0,6669.0
3618.0,10237.0
3537.0,13864.0
4504.0,11954.0
4205.0,5978.0
2414.0,0.0
1618.0,0.0
3855.0,1731.0
7318.0,4660.0
11162.0,9063.0
11921.0,10110.0
9167.0,14980.0
3413.0,9255.0
3116.0,12060.0
4291.0,10335.0
4356.0,4373.0
3008.0,0.0
1900.0,0.0
4664.0,0.0
8116.0,0.0
12107.0,0.0
12548.0,1908.0
9526.0,11914.0
3500.0,15334.0
3573.0,17104.0
4636.0,10086.0
4456.0,1134.0
2719.0,0.0
1764.0,0.0
4121.0,1304.0
7774.0,4503.0
11644.0,9073.0
12110.0,10230.0
8987.0,13996.0
3359.0,8197.0
3212.0,10990.0
4322.0,10494.0
4247.0,5727.0
2793.0,0.0
1734.0,0.0
4202.0,0.0
7599.0,0.0
11607.0,0.0
12418.0,971.0
9803.0,10725.0
4006.0,14691.0
3486.0,17251.0
4598.0,11409.0
4538.0,1410.0
2891.0,212.0
1956.0,1000.0
4350.0,2711.0
8043.0,5894.0
11853.0,9599.0
12269.0,10325.0
9107.0,11593.0
3634.0,8149.0
3398.0,11433.0
4515.0,10919.0
4450.0,5794.0
2848.0,0.0
1501.0,0.0
3635.0,0.0
7243.0,0.0
11338.0,0.0
12316.0,238.0
9902.0,8771.0
3966.0,12697.0
3474.0,15978.0
4628.0,12100.0
4575.0,3968.0
2941.0,528.0
1874.0,1059.0
4709.0,2407.0
8625.0,5401.0
12503.0,9136.0
12628.0,10395.0
9192.0,14854.0
3240.0,10573.0
3759.0,14147.0
4713.0,10888.0
4462.0,3226.0
2522.0,0.0
1576.0,0.0
3702.0,0.0
7595.0,0.0
11589.0,0.0
12360.0,0.0
9518.0,6731.0
3700.0,10376.0
3411.0,13842.0
4626.0,12017.0
4614.0,6295.0
3035.0,0.0
1838.0,284.0
4308.0,1917.0
8182.0,5276.0
12176.0,9775.0
12763.0,11890.0
9798.0,18619.0
4037.0,13564.0
3888.0,15745.0
4877.0,10390.0
4601.0,1343.0
2676.0,0.0
1657.0,0.0
3638.0,0.0
7760.0,0.0
11715.0,0.0
12536.0,0.0
9756.0,4499.0
4091.0,8550.0
3476.0,12091.0
4515.0,12397.0
4370.0,8292.0
2683.0,0.0
1707.0,491.0
3765.0,2107.0
7489.0,5254.0
11500.0,9446.0
12621.0,12227.0
10261.0,17411.0
4849.0,13380.0
3823.0,15202.0
4861.0,10970.0
4671.0,2473.0
2740.0,0.0
1825.0,0.0
4300.0,0.0
8352.0,0.0
12319.0,0.0
12776.0,769.0
9477.0,6410.0
3687.0,10027.0
3795.0,13173.0
4752.0,11825.0
4502.0,6838.0
2698.0,1729.0
1495.0,0.0
3559.0,1207.0
7563.0,4281.0
11610.0,8965.0
12528.0,10570.0
10016.0,16466.0
4184.0,11650.0
3732.0,13516.0
4833.0,11836.0
4698.0,4827.0
2850.0,0.0
1765.0,0.0
4401.0,0.0
8610.0,0.0
12659.0,0.0
13020.0,1207.0
9711.0,9199.0
3379.0,12448.0
3843.0,15204.0
4830.0,11135.0
4586.0,3943.0
2647.0,1190.0
1697.0,1426.0
4069.0,1946.0
8061.0,4017.0
12077.0,7317.0
12572.0,9941.0
9587.0,14922.0
3626.0,11146.0
3616.0,13770.0
4719.0,10963.0
4583.0,3480.0
2862.0,0.0
1879.0,0.0
4516.0,0.0
8445.0,0.0
12489.0,0.0
12883.0,3171.0
9820.0,12956.0
3877.0,16758.0
3951.0,17658.0
4962.0,11915.0
4688.0,3402.0
2673.0,0.0
2033.0,0.0
4578.0,0.0
8681.0,1698.0
12510.0,6580.0
12672.0,10749.0
9053.0,15154.0
3404.0,11895.0
3508.0,11170.0
4629.0,10886.0
4544.0,6203.0
2857.0,49.0
1891.0,0.0
4121.0,0.0
7899.0,0.0
11742.0,0.0
12488.0,194.0
9830.0,9418.0
4658.0,14076.0
3870.0,17847.0
4967.0,13706.0
4837.0,4512.0
2936.0,2640.0
2235.0,3317.0
5034.0,3600.0
9239.0,4805.0
13014.0,6467.0
12767.0,6994.0
8830.0,7940.0
3226.0,7371.0
3896.0,10987.0
4926.0,10996.0
4673.0,6566.0
2698.0,1404.0
1886.0,0.0
4178.0,0.0
8266.0,0.0
12094.0,3367.0
12405.0,7997.0
9251.0,16739.0
3788.0,17090.0
3764.0,14201.0
4910.0,10944.0
4806.0,2798.0
2981.0,0.0
2110.0,0.0
5157.0,0.0
9379.0,0.0
13214.0,1065.0
12949.0,6451.0
9146.0,15997.0
3049.0,17821.0
4273.0,15803.0
5148.0,10049.0
4699.0,1112.0
2464.0,0.0
2191.0,0.0
4864.0,0.0
9269.0,444.0
12714.0,5258.0
12312.0,9043.0
8160.0,16458.0
2912.0,13967.0
3819.0,13102.0
4971.0,10418.0
4900.0,3883.0
2975.0,0.0
2114.0,0.0
4798.0,0.0
9204.0,0.0
12873.0,0.0
12698.0,5348.0
8973.0,14701.0
3702.0,18293.0
4312.0,17392.0
5412.0,9772.0
5032.0,520.0
2710.0,0.0
2303.0,0.0
5340.0,0.0
9988.0,4458.0
13268.0,9553.0
12416.0,11949.0
7754.0,16579.0
3156.0,10451.0
4022.0,13281.0
5069.0,10167.0
4836.0,2756.0
2661.0,0.0
1934.0,0.0
4155.0,0.0
8499.0,0.0
12162.0,0.0
12427.0,1073.0
9255.0,10049.0
4274.0,14273.0
4135.0,17450.0
5222.0,12918.0
5005.0,3635.0
2864.0,524.0
2454.0,1661.0
5534.0,3481.0
10203.0,7563.0
13660.0,10925.0
12708.0,11267.0
8139.0,11805.0
3175.0,10170.0
4447.0,14041.0
5381.0,11218.0
4836.0,3951.0
2307.0,0.0
1739.0,0.0
4596.0,0.0
9052.0,0.0
12797.0,0.0
12605.0,222.0
8920.0,8428.0
3335.0,11613.0
4145.0,15646.0
5234.0,12757.0
4981.0,6145.0
2808.0,2335.0
2215.0,2530.0
5300.0,2567.0
9991.0,4687.0
13658.0,7383.0
13043.0,10932.0
8910.0,15278.0
3423.0,13345.0
4612.0,15402.0
5466.0,9817.0
4856.0,1678.0
2290.0,0.0
1787.0,0.0
4820.0,0.0
9395.0,0.0
13229.0,1751.0
12913.0,5838.0
8794.0,13078.0
2871.0,14013.0
4056.0,12366.0
5178.0,10554.0
4977.0,5177.0
2855.0,0.0
1941.0,0.0
4640.0,0.0
9231.0,0.0
13081.0,5091.0
13111.0,12012.0
9619.0,22046.0
4164.0,21049.0
4523.0,16387.0
5534.0,9775.0
5093.0,0.0
2602.0,0.0
1880.0,0.0
5173.0,0.0
9782.0,0.0
13586.0,0.0
13050.0,3020.0
8963.0,10116.0
2946.0,12882.0
4397.0,14459.0
5303.0,10927.0
4827.0,4914.0
2373.0,0.0
1908.0,0.0
4729.0,691.0
9318.0,4703.0
13146.0,9751.0
12985.0,12932.0
9074.0,19550.0
3231.0,12865.0
4047.0,14700.0
5168.0,9713.0
5018.0,1775.0
2962.0,0.0
2387.0,0.0
5872.0,0.0
10432.0,0.0
14173.0,0.0
13168.0,4487.0
8520.0,13297.0
2508.0,15580.0
4468.0,15771.0
5364.0,8293.0
4941.0,921.0
2527.0,0.0
2024.0,902.0
5234.0,2974.0
9887.0,6944.0
13800.0,11028.0
13209.0,14124.0
8847.0,17197.0
2271.0,12314.0
4168.0,13464.0
5222.0,7659.0
4979.0,875.0
2801.0,0.0
2318.0,0.0
5571.0,0.0
10180.0,0.0
14021.0,0.0
13465.0,5227.0
9032.0,14594.0
3071.0,17475.0
4372.0,16790.0
5302.0,7823.0
4894.0,635.0
2713.0,828.0
2290.0,2209.0
5312.0,3973.0
9993.0,7475.0
13727.0,10384.0
13114.0,10457.0
8641.0,11054.0
2821.0,9854.0
4207.0,13666.0
5203.0,10918.0
4852.0,4023.0
2730.0,0.0
2197.0,0.0
4993.0,0.0
9638.0,0.0
13400.0,0.0
13306.0,3830.0
9517.0,13757.0
4047.0,17709.0
4620.0,18659.0
5507.0,10774.0
4935.0,302.0
2513.0,0.0
2188.0,45.0
5441.0,2597.0
10199.0,7136.0
13908.0,11345.0
13263.0,11635.0
8871.0,14500.0
3288.0,10222.0
4433.0,14212.0
5286.0,11492.0
4746.0,3975.0
2525.0,0.0
2146.0,0.0
5196.0,0.0
9868.0,0.0
13501.0,0.0
12969.0,1168.0
8813.0,9960.0
3359.0,13159.0
4488.0,16644.0
5348.0,12322.0
4853.0,3941.0
2548.0,2523.0
2521.0,3357.0
5982.0,3803.0
10833.0,5960.0
14535.0,7905.0
13713.0,11093.0
8967.0,14460.0
3086.0,14313.0
4762.0,15628.0
5390.0,8554.0
4523.0,125.0
2344.0,0.0
