agg_orders_level_0,agg_orders_level_1
3533.0,0.0
4875.0,1764.0
4772.0,4345.0
2930.0,5439.0
2091.0,3678.0
3743.0,934.0
5922.0,6412.0
6559.0,12302.0
4968.0,13660.0
1403.0,9698.0
1455.0,0.0
3098.0,0.0
4571.0,159.0
4759.0,2825.0
3313.0,4276.0
2210.0,4093.0
3583.0,1665.0
5759.0,0.0
6522.0,0.0
5132.0,1392.0
1808.0,2254.0
1574.0,2496.0
3288.0,2250.0
4749.0,3472.0
4887.0,5968.0
3334.0,6802.0
2565.0,5510.0
4111.0,3558.0
6433.0,7854.0
6942.0,12746.0
5172.0,13850.0
1562.0,6544.0
2066.0,0.0
3882.0,0.0
5228.0,1238.0
5004.0,3902.0
2997.0,4966.0
2651.0,3835.0
4614.0,525.0
6980.0,0.0
7200.0,574.0
4990.0,4726.0
966.0,4506.0
2178.0,4422.0
4010.0,1162.0
5303.0,2545.0
4950.0,5143.0
2746.0,6014.0
2414.0,3549.0
4414.0,3054.0
6741.0,9332.0
6998.0,13780.0
4891.0,14030.0
822.0,7098.0
1813.0,0.0
3544.0,0.0
4898.0,0.0
4821.0,2447.0
2988.0,3569.0
2225.0,3572.0
3872.0,1564.0
6097.0,0.0
6672.0,0.0
5000.0,720.0
1385.0,1142.0
1591.0,1374.0
3278.0,1774.0
4712.0,5394.0
4826.0,8961.0
3247.0,10194.0
2410.0,6810.0
3910.0,2650.0
6161.0,4946.0
6776.0,8222.0
5137.0,9880.0
1651.0,5480.0
1856.0,0.0
3643.0,0.0
5042.0,0.0
4993.0,1527.0
3163.0,2736.0
2799.0,2827.0
4570.0,1873.0
6967.0,2567.0
7228.0,8852.0
5084.0,13088.0
1163.0,10590.0
2286.0,2246.0
4177.0,2686.0
5457.0,5985.0
5053.0,7085.0
2934.0,6756.0
2772.0,905.0
4909.0,0.0
7183.0,0.0
7229.0,4024.0
4768.0,7948.0
987.0,7718.0
2294.0,4216.0
4153.0,0.0
5396.0,0.0
4949.0,1052.0
2635.0,1805.0
2439.0,1894.0
4503.0,1409.0
6878.0,5066.0
7086.0,10766.0
4915.0,14400.0
868.0,10248.0
1916.0,838.0
3680.0,3285.0
5001.0,6395.0
4838.0,7140.0
2910.0,5894.0
2208.0,0.0
3945.0,0.0
6211.0,0.0
6810.0,0.0
5136.0,3876.0
1564.0,4396.0
1791.0,4702.0
3543.0,2048.0
4942.0,0.0
4916.0,122.0
3137.0,1324.0
2532.0,1376.0
4210.0,4426.0
6564.0,10141.0
7076.0,15552.0
5246.0,15040.0
1605.0,8462.0
2155.0,127.0
4025.0,2257.0
5360.0,5527.0
5086.0,7235.0
3042.0,6803.0
2834.0,1407.0
4850.0,0.0
7257.0,0.0
7418.0,0.0
5077.0,3618.0
1100.0,3388.0
2484.0,3972.0
4417.0,1978.0
5664.0,1136.0
5113.0,1488.0
2876.0,2169.0
2836.0,2937.0
5092.0,6576.0
7359.0,12366.0
7275.0,14520.0
4665.0,14710.0
981.0,4348.0
2331.0,733.0
4202.0,3568.0
5446.0,6872.0
4965.0,7325.0
2618.0,5833.0
2417.0,0.0
4497.0,0.0
6882.0,0.0
7155.0,0.0
5014.0,1972.0
943.0,1818.0
1965.0,2172.0
3752.0,1518.0
5083.0,1900.0
4900.0,2142.0
2917.0,3221.0
2382.0,3278.0
4148.0,5194.0
6470.0,8918.0
6995.0,13125.0
5188.0,13284.0
1541.0,5567.0
2006.0,180.0
3822.0,1634.0
5192.0,4374.0
5016.0,6868.0
3045.0,6309.0
2764.0,2026.0
4612.0,0.0
7063.0,0.0
7359.0,3680.0
5236.0,8050.0
1346.0,8026.0
2440.0,4902.0
4380.0,0.0
5654.0,0.0
5163.0,2295.0
2997.0,3041.0
3006.0,3217.0
5242.0,1621.0
7569.0,6394.0
7478.0,13014.0
4828.0,15030.0
1143.0,10318.0
2685.0,0.0
4661.0,3080.0
5842.0,6550.0
5122.0,7490.0
2665.0,6510.0
2767.0,131.0
5180.0,0.0
7466.0,0.0
7372.0,1432.0
4696.0,5264.0
1013.0,5034.0
2432.0,4158.0
4328.0,472.0
5541.0,0.0
4991.0,1343.0
2522.0,1966.0
2305.0,2056.0
4493.0,4180.0
6912.0,9696.0
7250.0,14880.0
5149.0,15140.0
1154.0,7936.0
2115.0,1069.0
3932.0,3696.0
5257.0,6926.0
4971.0,7530.0
2874.0,5724.0
2445.0,0.0
4371.0,0.0
6798.0,0.0
7241.0,0.0
5306.0,1036.0
1552.0,1294.0
2298.0,1802.0
4195.0,2292.0
5503.0,3434.0
5118.0,4820.0
2942.0,5070.0
2857.0,4063.0
4994.0,4207.0
7449.0,7176.0
7585.0,11193.0
5175.0,12241.0
1216.0,5934.0
2737.0,819.0
4745.0,3813.0
5943.0,7331.0
5217.0,7650.0
2900.0,5815.0
3055.0,0.0
5562.0,0.0
7788.0,1784.0
7516.0,8402.0
4597.0,12106.0
1139.0,10062.0
2832.0,2388.0
4839.0,0.0
5983.0,0.0
5136.0,1662.0
2567.0,2019.0
2712.0,2207.0
5256.0,1252.0
7543.0,814.0
7400.0,6924.0
4692.0,10742.0
1020.0,10134.0
2497.0,5066.0
4406.0,4230.0
5605.0,7535.0
5008.0,7705.0
2487.0,5221.0
2365.0,0.0
4616.0,0.0
7069.0,0.0
7362.0,6188.0
5197.0,10544.0
1163.0,10462.0
2295.0,4782.0
4168.0,0.0
5445.0,0.0
5044.0,0.0
2767.0,698.0
2625.0,815.0
4727.0,1425.0
7238.0,1824.0
7517.0,8833.0
5333.0,12846.0
1394.0,12021.0
2617.0,5570.0
4580.0,1706.0
5814.0,4076.0
5183.0,6164.0
2865.0,5065.0
2951.0,1179.0
5348.0,0.0
7764.0,928.0
7723.0,7762.0
5046.0,11898.0
1346.0,10726.0
3036.0,3746.0
5119.0,0.0
6212.0,3312.0
5247.0,5854.0
2734.0,6080.0
3099.0,3004.0
5795.0,0.0
7973.0,1722.0
7560.0,8366.0
4449.0,11874.0
1186.0,9892.0
2939.0,2268.0
4965.0,0.0
6058.0,2341.0
5130.0,4831.0
2421.0,5053.0
2681.0,2893.0
5263.0,0.0
7599.0,890.0
7468.0,7518.0
4780.0,11418.0
1081.0,10288.0
2556.0,3356.0
4480.0,0.0
5665.0,3334.0
5044.0,5869.0
2494.0,6410.0
2515.0,3200.0
4764.0,0.0
7278.0,0.0
7527.0,6054.0
5289.0,10488.0
1245.0,10356.0
2501.0,4866.0
4453.0,0.0
5683.0,813.0
5137.0,3416.0
2754.0,4058.0
2822.0,3411.0
5113.0,684.0
7598.0,1208.0
7719.0,8074.0
5236.0,12432.0
1296.0,10964.0
2909.0,3632.0
4954.0,2411.0
6106.0,6007.0
5265.0,8005.0
2916.0,6554.0
3246.0,800.0
5865.0,0.0
8095.0,1100.0
7712.0,7860.0
4596.0,11520.0
1391.0,10220.0
3240.0,3222.0
5351.0,0.0
6329.0,507.0
5204.0,3011.0
2588.0,3061.0
3247.0,2827.0
5992.0,652.0
8109.0,3120.0
7577.0,9764.0
4300.0,13124.0
1182.0,9746.0
3035.0,1506.0
5077.0,4194.0
6135.0,7793.0
5120.0,8080.0
2358.0,5475.0
2748.0,0.0
5364.0,0.0
7689.0,110.0
7530.0,6768.0
4763.0,10642.0
1115.0,10292.0
2651.0,4136.0
4614.0,0.0
5774.0,0.0
5091.0,403.0
2520.0,857.0
2688.0,1015.0
5011.0,1281.0
7500.0,2468.0
7635.0,9588.0
5225.0,13602.0
1243.0,11957.0
2749.0,4888.0
4759.0,2669.0
5947.0,5162.0
5222.0,6735.0
2895.0,4529.0
3159.0,0.0
5626.0,0.0
7934.0,808.0
7724.0,7606.0
4830.0,11498.0
1377.0,10450.0
3166.0,3674.0
5304.0,0.0
6375.0,3297.0
5345.0,5864.0
2982.0,6028.0
3518.0,3031.0
6338.0,0.0
8364.0,4062.0
7668.0,10724.0
4150.0,13894.0
1403.0,9662.0
3369.0,0.0
5524.0,0.0
6453.0,3591.0
5215.0,6076.0
2549.0,6019.0
3403.0,2702.0
6169.0,0.0
8221.0,1814.0
7555.0,8406.0
4123.0,11556.0
1186.0,9472.0
3041.0,1826.0
5101.0,0.0
6168.0,2589.0
5168.0,5072.0
2441.0,5189.0
2831.0,2805.0
5473.0,0.0
7784.0,2370.0
7571.0,9058.0
4738.0,12900.0
1180.0,10280.0
2780.0,1870.0
4791.0,139.0
5927.0,3670.0
5167.0,6219.0
2652.0,6454.0
2934.0,2990.0
5378.0,0.0
7782.0,0.0
7706.0,6654.0
5017.0,10762.0
1308.0,10502.0
3013.0,4606.0
5090.0,0.0
6219.0,1855.0
5315.0,4425.0
2959.0,4692.0
3399.0,3124.0
6093.0,0.0
8277.0,4002.0
7782.0,10812.0
4520.0,14354.0
1507.0,10178.0
3458.0,290.0
5650.0,2841.0
6565.0,6678.0
5311.0,8405.0
2819.0,6229.0
3790.0,0.0
6675.0,0.0
8602.0,2504.0
7683.0,9140.0
3919.0,12028.0
1447.0,9366.0
3520.0,1196.0
5683.0,0.0
6518.0,1214.0
5170.0,3625.0
2524.0,3495.0
3488.0,2578.0
6274.0,0.0
8265.0,4460.0
7551.0,11030.0
4031.0,14106.0
1142.0,9376.0
3025.0,441.0
5107.0,3956.0
6188.0,7602.0
5235.0,8450.0
2665.0,5897.0
3082.0,0.0
5713.0,0.0
7920.0,0.0
7582.0,6392.0
4553.0,10022.0
1196.0,9762.0
2920.0,4084.0
4971.0,0.0
6113.0,0.0
5269.0,1089.0
2893.0,1408.0
3281.0,1669.0
5875.0,1398.0
8089.0,6083.0
7730.0,12604.0
4643.0,15799.0
1427.0,10688.0
3309.0,1590.0
5462.0,4742.0
6480.0,8138.0
5356.0,8540.0
3044.0,4449.0
3788.0,0.0
6676.0,0.0
8635.0,1062.0
7759.0,7770.0
4081.0,10766.0
1645.0,9668.0
3755.0,3006.0
5933.0,0.0
6682.0,41.0
5176.0,2459.0
2768.0,2319.0
4050.0,2658.0
6982.0,1191.0
8765.0,7828.0
7632.0,13974.0
3618.0,16516.0
1487.0,9002.0
3632.0,2057.0
5791.0,5973.0
6544.0,8495.0
5093.0,8625.0
2490.0,3966.0
3584.0,0.0
6396.0,0.0
8352.0,0.0
7542.0,3246.0
3932.0,6218.0
1189.0,5974.0
3156.0,3550.0
5267.0,0.0
6324.0,0.0
5270.0,699.0
2724.0,828.0
3237.0,1101.0
5962.0,6493.0
8097.0,14427.0
7607.0,19203.0
4412.0,19003.0
1251.0,5611.0
3131.0,1046.0
5255.0,2899.0
6368.0,5647.0
5389.0,7209.0
3121.0,4542.0
3600.0,0.0
6442.0,0.0
8449.0,0.0
7742.0,0.0
4180.0,2534.0
1568.0,2450.0
3607.0,3498.0
5837.0,3142.0
6711.0,7327.0
5359.0,9058.0
3027.0,8393.0
4203.0,4929.0
7183.0,5582.0
8928.0,11286.0
7710.0,15836.0
3609.0,12690.0
1690.0,1432.0
3935.0,0.0
6116.0,724.0
6769.0,4614.0
5131.0,6989.0
2812.0,6120.0
4238.0,1906.0
7216.0,0.0
8869.0,1232.0
7582.0,7696.0
3320.0,9948.0
1446.0,8636.0
3646.0,2016.0
5860.0,0.0
6653.0,3096.0
5200.0,5567.0
2572.0,5432.0
3740.0,2656.0
6577.0,452.0
8459.0,8166.0
7529.0,14674.0
3774.0,16992.0
1213.0,8620.0
3209.0,0.0
5350.0,332.0
6438.0,4104.0
5361.0,6722.0
2963.0,6599.0
3513.0,2788.0
6313.0,0.0
8338.0,0.0
7647.0,1852.0
4188.0,5042.0
1399.0,4892.0
3357.0,3998.0
5555.0,1036.0
6589.0,2111.0
5458.0,4784.0
3245.0,4978.0
3997.0,5888.0
6935.0,8878.0
8776.0,16830.0
7757.0,17700.0
3832.0,14712.0
1693.0,0.0
3856.0,0.0
6147.0,2869.0
6903.0,6888.0
5382.0,8940.0
3046.0,6475.0
4520.0,12.0
7571.0,0.0
9142.0,0.0
7697.0,2892.0
3293.0,4946.0
1749.0,5032.0
4044.0,3426.0
6256.0,938.0
6866.0,1662.0
5137.0,4053.0
2820.0,3903.0
4352.0,5947.0
7357.0,10032.0
8942.0,17430.0
7573.0,17890.0
3160.0,13282.0
1446.0,0.0
3651.0,409.0
5893.0,4365.0
6721.0,8294.0
5281.0,8995.0
2642.0,5926.0
3804.0,0.0
6697.0,0.0
8525.0,0.0
7582.0,0.0
3751.0,2088.0
1298.0,1906.0
3335.0,2834.0
5520.0,2812.0
6574.0,3932.0
5441.0,4936.0
3130.0,4754.0
3813.0,4265.0
6708.0,6282.0
8597.0,10820.0
7706.0,14676.0
3927.0,12161.0
1573.0,2434.0
3634.0,1453.0
5897.0,4479.0
6787.0,7949.0
5442.0,9065.0
3217.0,4669.0
4383.0,0.0
7426.0,0.0
9118.0,5822.0
7795.0,12472.0
3593.0,14804.0
1913.0,9136.0
4212.0,0.0
6439.0,0.0
6973.0,761.0
5152.0,3165.0
2995.0,3025.0
4742.0,2726.0
7851.0,662.0
9331.0,4536.0
7705.0,11050.0
3106.0,12864.0
1865.0,8486.0
4224.0,2419.0
6400.0,6595.0
6874.0,9035.0
5005.0,9145.0
2700.0,3652.0
4396.0,0.0
7425.0,0.0
9022.0,6602.0
7638.0,13104.0
3203.0,15190.0
1570.0,8608.0
3802.0,0.0
6051.0,0.0
6770.0,0.0
5212.0,1245.0
2568.0,1110.0
3949.0,1444.0
6861.0,1141.0
8703.0,1968.0
7664.0,8618.0
3722.0,11014.0
1501.0,10062.0
3601.0,4870.0
5848.0,4153.0
6736.0,7240.0
5390.0,8307.0
2983.0,4208.0
4105.0,0.0
7090.0,1192.0
8894.0,9250.0
7810.0,15946.0
3809.0,17438.0
1828.0,8316.0
4026.0,0.0
6338.0,0.0
7002.0,1788.0
5351.0,4399.0
3104.0,4273.0
4785.0,2960.0
7925.0,0.0
9409.0,0.0
7776.0,5104.0
3256.0,6994.0
2077.0,7266.0
4513.0,4665.0
6709.0,5249.0
7066.0,9205.0
4981.0,9300.0
3024.0,5218.0
5030.0,988.0
8197.0,8508.0
9494.0,17036.0
7595.0,18610.0
2705.0,15390.0
1937.0,0.0
4312.0,0.0
6513.0,0.0
6939.0,0.0
4980.0,1809.0
2686.0,1659.0
4521.0,2079.0
7547.0,1329.0
9100.0,1298.0
7596.0,2671.0
3044.0,4101.0
1536.0,3904.0
3822.0,4855.0
6103.0,7192.0
6861.0,10179.0
5323.0,9693.0
2788.0,5783.0
4201.0,3506.0
7191.0,9698.0
8894.0,16774.0
7685.0,18660.0
3486.0,12528.0
1609.0,0.0
3831.0,0.0
6137.0,0.0
6933.0,0.0
5430.0,1038.0
3134.0,976.0
4575.0,1415.0
7657.0,1450.0
9254.0,2124.0
7810.0,4590.0
3420.0,6285.0
1968.0,5639.0
4349.0,5308.0
6632.0,5985.0
7150.0,7726.0
5242.0,8086.0
3266.0,4106.0
5194.0,3784.0
8412.0,11504.0
9659.0,18490.0
7712.0,18910.0
2805.0,12718.0
2208.0,0.0
4678.0,0.0
6871.0,0.0
7122.0,3665.0
4907.0,5851.0
3058.0,5762.0
5194.0,2632.0
8383.0,0.0
9579.0,0.0
7552.0,2798.0
2519.0,4036.0
1982.0,4276.0
4374.0,2982.0
6589.0,3691.0
6997.0,6647.0
4998.0,8423.0
2726.0,6848.0
4647.0,4563.0
7724.0,11002.0
9218.0,18570.0
7607.0,19010.0
2957.0,11846.0
1635.0,0.0
3958.0,0.0
6279.0,0.0
6958.0,2349.0
5320.0,4966.0
2822.0,4816.0
4441.0,2869.0
7492.0,0.0
9134.0,0.0
7768.0,0.0
3405.0,2030.0
1828.0,2182.0
4139.0,3578.0
6465.0,7496.0
7103.0,12662.0
5382.0,13762.0
3199.0,9359.0
5002.0,1798.0
8198.0,5144.0
9598.0,11000.0
7829.0,15804.0
3161.0,12356.0
2244.0,1712.0
4738.0,0.0
6942.0,0.0
7198.0,1900.0
4975.0,4106.0
3286.0,4049.0
5481.0,2731.0
8774.0,0.0
9884.0,6528.0
7696.0,13006.0
2578.0,14080.0
2377.0,7950.0
4878.0,2140.0
7006.0,6569.0
7121.0,9590.0
4736.0,9660.0
2966.0,3745.0
5228.0,0.0
8436.0,0.0
9654.0,6666.0
7624.0,13068.0
2613.0,14336.0
2068.0,7928.0
4483.0,0.0
6661.0,0.0
7000.0,0.0
4893.0,1389.0
2722.0,1234.0
4684.0,1671.0
7780.0,1370.0
9301.0,6122.0
7709.0,12515.0
3130.0,13985.0
1806.0,9169.0
4167.0,1609.0
6451.0,4529.0
7018.0,7935.0
5232.0,8818.0
2957.0,4137.0
4743.0,0.0
7883.0,0.0
9440.0,8412.0
7864.0,15048.0
3348.0,17024.0
2060.0,8868.0
4520.0,0.0
6773.0,0.0
7191.0,1782.0
5168.0,4162.0
3317.0,4081.0
5350.0,2860.0
8651.0,0.0
9879.0,2222.0
7835.0,8804.0
2922.0,10176.0
2469.0,8374.0
5024.0,3651.0
7183.0,6816.0
7277.0,9740.0
4816.0,9810.0
3333.0,3726.0
5715.0,0.0
9062.0,6330.0
10056.0,15330.0
7666.0,19700.0
2357.0,16274.0
2457.0,1358.0
4981.0,0.0
7096.0,0.0
7145.0,14.0
4666.0,1964.0
2939.0,1865.0
5272.0,2392.0
8514.0,1631.0
9744.0,1497.0
7683.0,5158.0
2635.0,5762.0
2132.0,6058.0
4562.0,5306.0
6749.0,6683.0
7054.0,9795.0
4910.0,9890.0
2730.0,3845.0
4787.0,2860.0
7947.0,10164.0
9473.0,18674.0
7848.0,19760.0
3243.0,14148.0
2007.0,0.0
4428.0,0.0
6680.0,0.0
7116.0,0.0
5136.0,1050.0
3046.0,918.0
5031.0,1408.0
8269.0,1519.0
9718.0,2327.0
7954.0,4206.0
3337.0,5689.0
2407.0,5314.0
4934.0,6012.0
7129.0,7832.0
7271.0,9964.0
4903.0,8490.0
3381.0,3424.0
5724.0,2700.0
9107.0,9628.0
10151.0,17932.0
7832.0,20010.0
2648.0,13172.0
2734.0,0.0
5334.0,0.0
7428.0,2279.0
7291.0,6248.0
4569.0,8069.0
3223.0,5780.0
5836.0,186.0
9214.0,0.0
10155.0,0.0
7693.0,5212.0
2314.0,5964.0
2580.0,6438.0
5129.0,3064.0
7211.0,1609.0
7167.0,5325.0
4565.0,7180.0
2876.0,5700.0
5304.0,3995.0
8553.0,10974.0
9761.0,19680.0
7709.0,20100.0
2668.0,13426.0
2192.0,0.0
4653.0,0.0
6833.0,1425.0
7100.0,5422.0
4905.0,7593.0
2938.0,6047.0
5046.0,1120.0
8259.0,0.0
9671.0,0.0
7855.0,360.0
3147.0,2024.0
2238.0,2370.0
4734.0,3658.0
6953.0,5389.0
7220.0,10449.0
5006.0,11492.0
3257.0,8730.0
5459.0,3500.0
8801.0,5316.0
10031.0,11780.0
7940.0,16824.0
3047.0,12868.0
2681.0,1594.0
5277.0,0.0
7398.0,2324.0
7344.0,6327.0
4702.0,8218.0
3475.0,5891.0
6049.0,252.0
9522.0,0.0
10395.0,7414.0
7819.0,13958.0
2395.0,14584.0
2921.0,7758.0
5571.0,0.0
7574.0,2130.0
7288.0,6044.0
4353.0,7627.0
3231.0,5486.0
5944.0,111.0
9376.0,0.0
10261.0,8168.0
7720.0,14644.0
2254.0,15252.0
2686.0,7590.0
5256.0,0.0
7276.0,2475.0
7139.0,6360.0
4427.0,8068.0
2863.0,5506.0
5381.0,0.0
8670.0,0.0
9917.0,4660.0
7817.0,11234.0
2827.0,12522.0
2421.0,8264.0
4921.0,0.0
7041.0,1035.0
7120.0,4978.0
4709.0,6955.0
2899.0,5805.0
5224.0,1353.0
8537.0,1400.0
9906.0,10296.0
8007.0,17024.0
3271.0,17228.0
2597.0,7410.0
5169.0,0.0
7274.0,2645.0
7269.0,6630.0
4692.0,8550.0
3253.0,5860.0
5783.0,0.0
9239.0,0.0
10346.0,1930.0
8034.0,8670.0
2953.0,9764.0
3058.0,8512.0
5727.0,1942.0
7725.0,1985.0
7355.0,5917.0
4324.0,7471.0
3316.0,5506.0
6217.0,307.0
9753.0,7966.0
10596.0,17454.0
7915.0,20790.0
2457.0,16678.0
3204.0,0.0
5878.0,0.0
7778.0,3877.0
7248.0,7699.0
4037.0,9019.0
2935.0,5125.0
5915.0,0.0
9352.0,0.0
10337.0,0.0
7835.0,5712.0
2510.0,6478.0
2855.0,7058.0
5442.0,3310.0
7399.0,102.0
7119.0,3752.0
4235.0,5292.0
2695.0,5199.0
5357.0,4028.0
8691.0,10054.0
10011.0,19018.0
7979.0,20830.0
3133.0,15088.0
2653.0,0.0
5201.0,507.0
7230.0,5020.0
7145.0,8912.0
4506.0,10177.0
2938.0,5071.0
5449.0,0.0
8840.0,0.0
10168.0,0.0
8139.0,2480.0
3418.0,4006.0
3007.0,4664.0
5661.0,4250.0
7647.0,3638.0
7306.0,4349.0
4318.0,3947.0
3253.0,3382.0
6137.0,4490.0
9666.0,10854.0
10626.0,20102.0
8049.0,21050.0
2810.0,14768.0
3394.0,1517.0
6134.0,5545.0
8014.0,10265.0
7354.0,10525.0
3960.0,8364.0
3208.0,0.0
6400.0,0.0
9973.0,0.0
10738.0,0.0
7906.0,4806.0
2347.0,5182.0
3346.0,5970.0
6051.0,3418.0
7892.0,1840.0
7226.0,962.0
3852.0,2137.0
2814.0,2113.0
5907.0,5330.0
9375.0,13233.0
10397.0,21466.0
7922.0,21588.0
2663.0,14049.0
3007.0,2036.0
5616.0,5298.0
7529.0,9112.0
7127.0,10575.0
4117.0,7021.0
2683.0,0.0
5507.0,0.0
8881.0,0.0
10163.0,0.0
8054.0,714.0
3230.0,2110.0
2946.0,2744.0
5552.0,4066.0
7527.0,5300.0
7217.0,6952.0
4305.0,6761.0
3030.0,3801.0
5837.0,2461.0
9317.0,5587.0
10453.0,12949.0
8120.0,19052.0
3151.0,15987.0
3318.0,5966.0
6044.0,5995.0
7958.0,10395.0
7398.0,10670.0
4101.0,7657.0
3400.0,0.0
6537.0,0.0
10168.0,0.0
10898.0,4390.0
7980.0,11052.0
2421.0,11398.0
3606.0,7888.0
6388.0,0.0
8221.0,0.0
7398.0,1494.0
3789.0,2530.0
3240.0,2602.0
6594.0,1900.0
10208.0,8041.0
10861.0,17020.0
7869.0,21520.0
2129.0,16697.0
3414.0,2731.0
6131.0,6453.0
7961.0,10490.0
7247.0,10755.0
3808.0,7020.0
2850.0,0.0
5992.0,0.0
9475.0,0.0
10465.0,0.0
7941.0,5794.0
2635.0,6582.0
3076.0,7262.0
5708.0,3572.0
7644.0,432.0
7198.0,0.0
4143.0,1211.0
2889.0,1170.0
5770.0,3901.0
9236.0,12506.0
10378.0,22419.0
8089.0,23866.0
3082.0,17008.0
3182.0,1400.0
5873.0,2949.0
7817.0,5812.0
7350.0,8301.0
4194.0,6804.0
3271.0,1025.0
6320.0,0.0
9907.0,0.0
10779.0,0.0
8070.0,4318.0
2753.0,4968.0
3614.0,5878.0
6420.0,3990.0
8274.0,6367.0
7468.0,8047.0
3876.0,8490.0
3454.0,5068.0
6885.0,3892.0
10579.0,13694.0
11112.0,21480.0
7928.0,21850.0
2102.0,12600.0
3804.0,0.0
6627.0,0.0
8414.0,3315.0
7414.0,7079.0
3599.0,7965.0
3188.0,4744.0
6729.0,0.0
10375.0,0.0
10930.0,0.0
7830.0,3990.0
1974.0,3976.0
3517.0,4842.0
6258.0,3220.0
8074.0,6309.0
7275.0,8862.0
3730.0,8827.0
2862.0,4837.0
6149.0,3298.0
9676.0,11572.0
10563.0,21022.0
7931.0,21920.0
2517.0,13412.0
3237.0,0.0
5921.0,0.0
7832.0,2301.0
7289.0,6147.0
4055.0,7508.0
3022.0,5215.0
6105.0,0.0
9644.0,0.0
10596.0,0.0
8059.0,2048.0
2853.0,2872.0
3445.0,3734.0
6196.0,4028.0
8099.0,9308.0
7437.0,13126.0
4039.0,12567.0
3472.0,6036.0
6781.0,1788.0
10463.0,8498.0
11089.0,17636.0
8029.0,22110.0
2403.0,14218.0
3933.0,0.0
6795.0,0.0
8571.0,1561.0
7518.0,5351.0
3610.0,6202.0
3497.0,4796.0
7177.0,354.0
10946.0,0.0
11286.0,2828.0
7866.0,9368.0
1811.0,8998.0
3936.0,7198.0
6796.0,3064.0
8540.0,7686.0
7448.0,11120.0
3475.0,9527.0
3182.0,1951.0
6817.0,1870.0
10485.0,11616.0
10990.0,21424.0
7812.0,22270.0
1893.0,14338.0
3526.0,0.0
6289.0,0.0
8110.0,0.0
7323.0,1643.0
3768.0,2691.0
3052.0,2729.0
6321.0,1832.0
9896.0,581.0
10698.0,0.0
7950.0,2154.0
2490.0,2936.0
3403.0,5959.0
6138.0,10148.0
8013.0,15498.0
7354.0,15945.0
3991.0,10523.0
3349.0,1370.0
6542.0,2188.0
10183.0,8212.0
10905.0,16570.0
8035.0,21088.0
2557.0,13266.0
3760.0,0.0
6605.0,0.0
8440.0,0.0
7538.0,943.0
3862.0,1954.0
3701.0,2116.0
7247.0,2086.0
10992.0,1763.0
11325.0,6676.0
7886.0,12576.0
1922.0,12090.0
4126.0,9210.0
7057.0,5677.0
8771.0,9967.0
7571.0,11285.0
3669.0,6754.0
3725.0,0.0
7555.0,0.0
11129.0,9894.0
11207.0,19832.0
7438.0,22610.0
1810.0,15648.0
4018.0,0.0
6892.0,0.0
8592.0,0.0
7425.0,2505.0
3381.0,3156.0
3283.0,3275.0
6966.0,1632.0
10650.0,48.0
11075.0,0.0
7777.0,5808.0
1767.0,5504.0
3651.0,8720.0
6438.0,9600.0
8231.0,12406.0
7351.0,11330.0
3693.0,7334.0
3186.0,0.0
6581.0,4442.0
10224.0,13914.0
10898.0,22330.0
7963.0,22710.0
2350.0,12186.0
3656.0,0.0
6456.0,0.0
8286.0,0.0
7462.0,277.0
3819.0,1326.0
3501.0,1443.0
6927.0,2027.0
10665.0,2265.0
11192.0,2745.0
8024.0,5406.0
2288.0,4844.0
4036.0,5800.0
6944.0,7628.0
8719.0,11988.0
7627.0,13845.0
3823.0,9365.0
3837.0,1044.0
7619.0,3544.0
11269.0,11284.0
11414.0,20374.0
7674.0,22930.0
1975.0,11500.0
4304.0,0.0
7268.0,0.0
8907.0,3749.0
7568.0,7480.0
3516.0,7971.0
3803.0,4427.0
7658.0,0.0
11236.0,0.0
11273.0,924.0
7430.0,6988.0
1802.0,6608.0
4032.0,6698.0
6927.0,2326.0
8619.0,4608.0
7456.0,8315.0
3399.0,8927.0
3338.0,4441.0
7001.0,5148.0
10714.0,15134.0
11159.0,22670.0
7842.0,23040.0
1854.0,11082.0
3712.0,0.0
6525.0,0.0
8316.0,1899.0
7413.0,5678.0
3696.0,6581.0
3399.0,4779.0
6815.0,0.0
10516.0,0.0
11116.0,0.0
8019.0,2132.0
2318.0,2248.0
3861.0,3238.0
6736.0,5797.0
8537.0,12571.0
7562.0,16950.0
3792.0,14290.0
3749.0,4748.0
7350.0,2404.0
11143.0,8250.0
11470.0,16500.0
7992.0,20720.0
2057.0,12156.0
4320.0,0.0
7311.0,0.0
8962.0,0.0
7661.0,3651.0
3751.0,4220.0
4051.0,4474.0
7983.0,1866.0
11538.0,0.0
11434.0,8114.0
7398.0,14108.0
2047.0,13840.0
4476.0,8084.0
7480.0,6089.0
9018.0,11378.0
7534.0,11680.0
3348.0,8290.0
3878.0,0.0
7774.0,0.0
11328.0,5446.0
11307.0,15472.0
7370.0,21458.0
1812.0,15632.0
4092.0,1216.0
7010.0,0.0
8703.0,0.0
7501.0,1076.0
3378.0,1682.0
3320.0,1808.0
7074.0,1614.0
10826.0,1531.0
11267.0,5925.0
7938.0,12394.0
1956.0,12204.0
3883.0,9817.0
6752.0,5431.0
8518.0,8923.0
7503.0,10257.0
3645.0,5675.0
3524.0,0.0
7116.0,0.0
10920.0,9844.0
11372.0,19986.0
8082.0,23500.0
2222.0,16742.0
4172.0,0.0
7121.0,0.0
8850.0,1276.0
