agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
100.84270477294922,58.50458908081055,70.22982788085938,76.52570724487305,17.848577586928126,3
100.84230041503906,58.503074645996094,70.22921752929688,76.52486419677734,17.848975412271642,3
100.8419189453125,58.50218963623047,70.22908782958984,76.52439880371094,17.84911528502654,3
100.8413314819336,58.501220703125,70.2293701171875,76.5239741007487,17.84914142982503,3
100.84078216552734,58.50031661987305,70.2296142578125,76.5235710144043,17.849167569685527,3
100.84030151367188,58.49952697753906,70.22899627685547,76.52294158935547,17.849287712725193,3
100.83979797363281,58.4987907409668,70.22814178466797,76.52224349975586,17.8494072855669,3
100.83941650390625,58.49835968017578,70.2276611328125,76.52181243896484,17.849435635077235,3
100.83907318115234,58.497772216796875,70.2271728515625,76.5213394165039,17.84953484732776,3
100.83859252929688,58.49703598022461,70.22686767578125,76.52083206176758,17.8496002479723,3
100.83818054199219,58.49714660644531,70.22603607177734,76.52045440673828,17.84947366757915,3
100.8377685546875,58.497406005859375,70.22503662109375,76.5200703938802,17.84931675334649,3
100.83720397949219,58.49697494506836,70.22459411621094,76.5195910135905,17.849257465888794,3
100.83659362792969,58.49604415893555,70.22380065917969,76.51881281534831,17.849386840427098,3
100.8359375,58.495567321777344,70.2227783203125,76.51809438069661,17.849369548760524,3
100.8355712890625,58.49554443359375,70.22128295898438,76.51746622721355,17.849386755867375,3
100.83528900146484,58.49553680419922,70.21995544433594,76.51692708333333,17.849417224813774,3
100.83500671386719,58.495262145996094,70.21910095214844,76.5164566040039,17.849481947152967,3
100.8348617553711,58.49540710449219,70.2177734375,76.5160140991211,17.849523459693646,3
100.83477020263672,58.49517822265625,70.21591186523438,76.51528676350911,17.849777876107535,3
100.83451843261719,58.49542236328125,70.21394348144531,76.51462809244792,17.84981295733204,3
100.83427429199219,58.49564743041992,70.21240234375,76.51410802205403,17.84980769220104,3
100.83394622802734,58.49575424194336,70.21142578125,76.5137087504069,17.849737684909552,3
100.83369445800781,58.49528121948242,70.21029663085938,76.51309076944987,17.849915393900773,3
100.83370971679688,58.49444580078125,70.2091293334961,76.5124282836914,17.850340808682162,3
100.83360290527344,58.49408721923828,70.20835876464844,76.51201629638672,17.850503650039027,3
100.83345031738281,58.494102478027344,70.20744323730469,76.51166534423828,17.85053698810667,3
100.83319091796875,58.49348068237305,70.20624542236328,76.51097234090169,17.850769392317687,3
100.83311462402344,58.492279052734375,70.204345703125,76.50991312662761,17.851362685949912,3
100.83324432373047,58.491058349609375,70.20274353027344,76.50901540120442,17.85202093040329,3
100.83329772949219,58.49027633666992,70.2023696899414,76.50864791870117,17.852352300507405,3
100.83316040039062,58.489768981933594,70.20198059082031,76.50830332438152,17.85250643502733,3
100.8329086303711,58.48899459838867,70.20203399658203,76.50797907511394,17.852646328337897,3
100.83268737792969,58.48844909667969,70.2015380859375,76.50755818684895,17.85278775690497,3
100.83223724365234,58.48835754394531,70.20013427734375,76.5069096883138,17.852779411418037,3
100.831787109375,58.4881706237793,70.1976547241211,76.5058708190918,17.852929862171806,3
100.83110046386719,58.48795700073242,70.19515228271484,76.50473658243816,17.852984626505997,3
100.83026123046875,58.4876708984375,70.19284057617188,76.5035909016927,17.852972045009807,3
100.82989501953125,58.4871940612793,70.19160461425781,76.50289789835612,17.853111741811585,3
100.82936096191406,58.48670959472656,70.19081115722656,76.50229390462239,17.85312562837486,3
100.82911682128906,58.48534393310547,70.18980407714844,76.50142161051433,17.853592776005186,3
100.82853698730469,58.48408126831055,70.18843078613281,76.50034968058269,17.853915959476023,3
100.8280258178711,58.48340606689453,70.18731689453125,76.4995829264323,17.854042162431405,3
100.82733154296875,58.483272552490234,70.18537902832031,76.49866104125977,17.854000117218547,3
100.82653045654297,58.48302459716797,70.1832046508789,76.49758656819661,17.85397595988156,3
100.82579040527344,58.48246765136719,70.1816177368164,76.49662526448567,17.85401421746677,3
100.824951171875,58.481971740722656,70.17974090576172,76.4955546061198,17.854021093299416,3
100.82408905029297,58.48102951049805,70.17817687988281,76.49443181355794,17.854130802852243,3
100.82337951660156,58.479393005371094,70.17729949951172,76.4933573404948,17.854462344258177,3
100.82275390625,58.47766876220703,70.176025390625,76.49214935302734,17.854908296140625,3
100.82220458984375,58.476287841796875,70.17535400390625,76.4912821451823,17.855202370223477,3
100.82183837890625,58.47501754760742,,79.64842796325684,21.173410415649414,2
100.82121276855469,58.473731994628906,,79.6474723815918,21.17374038696289,2
100.82091522216797,58.47272872924805,,79.64682197570801,21.17409324645996,2
100.82066345214844,58.472267150878906,,79.64646530151367,21.174198150634766,2
100.82044982910156,58.471282958984375,,79.64586639404297,21.174583435058594,2
100.82035827636719,58.47024154663086,,79.64529991149902,21.175058364868164,2
100.82039642333984,58.46909713745117,,79.64474678039551,21.175649642944336,2
100.82041931152344,58.46820831298828,,79.64431381225586,21.176105499267578,2
