agg_orders_level_0,agg_orders_level_1
2395.0,2997.0
3083.0,0.0
4716.0,420.0
5619.0,4186.0
4867.0,8773.0
3045.0,7672.0
2045.0,1871.0
3148.0,0.0
5039.0,710.0
5832.0,5312.0
4727.0,9469.0
2866.0,7031.0
2029.0,1006.0
3271.0,0.0
5328.0,838.0
6097.0,6182.0
4757.0,10281.0
2692.0,6795.0
1963.0,345.0
3205.0,0.0
5262.0,732.0
6251.0,5887.0
5069.0,10452.0
2849.0,7442.0
1849.0,595.0
3085.0,0.0
5221.0,422.0
6212.0,5140.0
5085.0,10007.0
2823.0,7702.0
1798.0,1167.0
3156.0,0.0
5549.0,382.0
6364.0,5573.0
4836.0,10235.0
2754.0,7424.0
1850.0,854.0
3030.0,0.0
5254.0,90.0
6304.0,5149.0
5200.0,10499.0
2992.0,8378.0
1938.0,1425.0
2926.0,0.0
5177.0,0.0
6225.0,4110.0
5093.0,9427.0
3011.0,8352.0
1881.0,1876.0
3069.0,0.0
5369.0,85.0
6426.0,5282.0
5111.0,10520.0
2679.0,7889.0
1561.0,836.0
2902.0,0.0
5409.0,0.0
6694.0,5078.0
5467.0,10805.0
2849.0,8556.0
1533.0,649.0
2678.0,0.0
5382.0,0.0
6743.0,4714.0
5544.0,10530.0
2879.0,8667.0
1547.0,1271.0
2687.0,0.0
5292.0,0.0
6728.0,4249.0
5639.0,10172.0
3130.0,9053.0
1726.0,1248.0
2775.0,0.0
5124.0,0.0
6465.0,4410.0
5422.0,10108.0
3029.0,8719.0
1804.0,1631.0
2741.0,0.0
5207.0,0.0
6572.0,4357.0
5446.0,10083.0
2928.0,8634.0
1596.0,960.0
2812.0,0.0
5366.0,0.0
6573.0,5060.0
5397.0,10733.0
2950.0,8619.0
1690.0,728.0
2895.0,0.0
5395.0,0.0
6668.0,4943.0
5518.0,10737.0
3180.0,8994.0
1728.0,660.0
2798.0,0.0
5350.0,0.0
6783.0,5042.0
5507.0,10829.0
2789.0,8552.0
1463.0,327.0
2739.0,0.0
5464.0,0.0
7000.0,5282.0
5879.0,11497.0
3100.0,9335.0
1531.0,295.0
2623.0,0.0
5091.0,0.0
6665.0,3766.0
5937.0,10039.0
3586.0,9935.0
1972.0,2100.0
2586.0,0.0
4768.0,0.0
6393.0,3204.0
5732.0,9264.0
3522.0,9646.0
1935.0,2964.0
2741.0,0.0
4991.0,0.0
6471.0,3554.0
5726.0,9580.0
3427.0,9509.0
1939.0,2423.0
2889.0,0.0
5235.0,119.0
6517.0,4309.0
5581.0,10063.0
3163.0,8953.0
1954.0,2060.0
3060.0,0.0
5393.0,88.0
6502.0,4530.0
5351.0,10081.0
3052.0,8623.0
1955.0,1823.0
3114.0,0.0
5490.0,117.0
6656.0,5079.0
5407.0,10649.0
3068.0,8650.0
1939.0,1524.0
2929.0,0.0
5386.0,0.0
6764.0,4557.0
5778.0,10651.0
3396.0,9534.0
1906.0,2206.0
2796.0,0.0
5149.0,0.0
6826.0,3528.0
5895.0,9771.0
3435.0,9730.0
2029.0,3095.0
2866.0,0.0
5129.0,0.0
6431.0,3201.0
5533.0,9046.0
3407.0,9316.0
2226.0,3808.0
3192.0,0.0
5407.0,11.0
6481.0,4144.0
5295.0,9684.0
3117.0,8701.0
2105.0,2961.0
3410.0,0.0
5652.0,0.0
6431.0,4733.0
5082.0,10051.0
2762.0,8084.0
1985.0,1501.0
3522.0,0.0
6075.0,67.0
6939.0,6809.0
5238.0,12236.0
2479.0,7874.0
1491.0,0.0
3272.0,0.0
6242.0,0.0
7486.0,6099.0
5606.0,11989.0
2430.0,8264.0
1240.0,0.0
3063.0,0.0
6177.0,0.0
7521.0,5844.0
5827.0,11963.0
2522.0,8593.0
1046.0,0.0
2607.0,0.0
5990.0,0.0
7740.0,5168.0
6235.0,11743.0
2978.0,9549.0
1272.0,0.0
2713.0,0.0
5822.0,0.0
7391.0,5143.0
5942.0,11397.0
2936.0,9202.0
1306.0,520.0
2691.0,0.0
5655.0,0.0
7352.0,4755.0
6003.0,11062.0
3039.0,9362.0
1575.0,379.0
2973.0,0.0
5771.0,0.0
7222.0,5876.0
5773.0,11917.0
2897.0,8914.0
1503.0,0.0
3127.0,0.0
6144.0,0.0
7644.0,6357.0
6005.0,12662.0
2870.0,9131.0
1257.0,0.0
2743.0,0.0
5938.0,0.0
7483.0,4571.0
5848.0,10707.0
2750.0,8830.0
1384.0,75.0
2899.0,0.0
5844.0,189.0
7325.0,6418.0
5993.0,12566.0
3082.0,9218.0
1397.0,0.0
2798.0,0.0
5910.0,0.0
7542.0,4765.0
6191.0,11340.0
3096.0,9675.0
1260.0,183.0
2601.0,0.0
5707.0,0.0
7425.0,5074.0
6256.0,11734.0
3137.0,9845.0
1475.0,227.0
2701.0,0.0
5619.0,0.0
7407.0,4793.0
6254.0,11431.0
3313.0,9999.0
1658.0,658.0
2982.0,0.0
5839.0,0.0
7399.0,5457.0
6014.0,11839.0
3008.0,9414.0
1565.0,558.0
3222.0,0.0
6124.0,0.0
7432.0,5658.0
5772.0,11758.0
2862.0,8946.0
1643.0,253.0
3346.0,0.0
6145.0,0.0
7280.0,6155.0
5829.0,12320.0
3004.0,9161.0
1574.0,138.0
3036.0,0.0
5906.0,0.0
7387.0,5077.0
5891.0,11328.0
3120.0,9395.0
1758.0,627.0
3287.0,0.0
5970.0,0.0
7362.0,6146.0
6030.0,12532.0
3318.0,9736.0
1800.0,636.0
3095.0,0.0
5675.0,0.0
7026.0,4072.0
5844.0,10256.0
3407.0,9635.0
2130.0,1557.0
3179.0,0.0
5580.0,259.0
6853.0,5553.0
5810.0,11452.0
3501.0,9468.0
2394.0,1588.0
3515.0,0.0
5735.0,270.0
6685.0,4961.0
5602.0,10613.0
3451.0,9159.0
2384.0,1520.0
3517.0,0.0
5768.0,667.0
6916.0,6144.0
5849.0,11646.0
3411.0,8953.0
2093.0,1341.0
3150.0,0.0
5616.0,391.0
7127.0,4663.0
5918.0,10526.0
3395.0,9278.0
1931.0,1552.0
3000.0,0.0
5661.0,320.0
7301.0,5479.0
6230.0,11745.0
3645.0,9931.0
2075.0,1377.0
2844.0,0.0
5409.0,176.0
7208.0,4046.0
6437.0,10687.0
3965.0,10682.0
2081.0,2200.0
2638.0,0.0
5065.0,0.0
6907.0,3380.0
6509.0,10241.0
4356.0,11301.0
2453.0,3241.0
2719.0,0.0
4975.0,0.0
6855.0,3217.0
6300.0,9728.0
4020.0,10607.0
2297.0,2939.0
2960.0,0.0
5333.0,358.0
7092.0,4683.0
6258.0,10899.0
3896.0,10164.0
2303.0,1906.0
3119.0,0.0
5579.0,482.0
6914.0,4822.0
5981.0,10593.0
3747.0,9538.0
2516.0,1906.0
3475.0,0.0
5554.0,624.0
6787.0,5589.0
5905.0,11138.0
3840.0,9421.0
2600.0,1373.0
3218.0,0.0
5163.0,291.0
6638.0,4776.0
6108.0,10897.0
4381.0,10598.0
2948.0,2476.0
3248.0,0.0
4899.0,340.0
6356.0,3741.0
6157.0,9871.0
4524.0,10766.0
3111.0,3810.0
3413.0,0.0
5063.0,391.0
6427.0,3961.0
6123.0,10005.0
4477.0,10645.0
3061.0,3521.0
3317.0,0.0
4961.0,230.0
6194.0,3591.0
5917.0,9570.0
4445.0,10560.0
3151.0,3993.0
3604.0,0.0
5058.0,197.0
6186.0,4068.0
5959.0,10106.0
4473.0,10639.0
3180.0,3573.0
3546.0,0.0
5123.0,32.0
6349.0,4215.0
6002.0,10473.0
4345.0,10707.0
3027.0,3081.0
3631.0,0.0
5503.0,86.0
6605.0,4916.0
5844.0,10950.0
4046.0,10152.0
2814.0,2092.0
3492.0,0.0
5443.0,40.0
6755.0,5178.0
6111.0,11521.0
4072.0,10459.0
2696.0,1955.0
3232.0,0.0
5397.0,0.0
6808.0,4349.0
6221.0,10854.0
4259.0,10840.0
2753.0,2831.0
3115.0,0.0
5104.0,0.0
6866.0,3813.0
6494.0,10579.0
4513.0,11379.0
2979.0,3819.0
3156.0,0.0
4976.0,0.0
6534.0,3147.0
6201.0,9356.0
4264.0,10541.0
2863.0,3946.0
3431.0,0.0
5386.0,0.0
6736.0,4826.0
6221.0,11291.0
4352.0,10897.0
2882.0,2970.0
3359.0,0.0
5225.0,0.0
6766.0,3719.0
6447.0,10418.0
4590.0,11369.0
3041.0,3832.0
3296.0,0.0
5039.0,0.0
6585.0,3419.0
6363.0,10034.0
4521.0,11204.0
2989.0,4168.0
3228.0,0.0
5093.0,0.0
6891.0,3723.0
6734.0,10749.0
4677.0,11775.0
2843.0,3909.0
2941.0,0.0
4946.0,0.0
6872.0,2939.0
6861.0,9785.0
4953.0,11907.0
2954.0,4888.0
2742.0,0.0
4630.0,0.0
6714.0,2284.0
6880.0,9155.0
5103.0,12126.0
3035.0,5818.0
2820.0,0.0
4498.0,0.0
6601.0,1780.0
6901.0,8758.0
5202.0,12336.0
3258.0,6700.0
2894.0,0.0
4501.0,0.0
6412.0,1467.0
6977.0,8440.0
5470.0,12619.0
3422.0,7481.0
2804.0,0.0
4415.0,0.0
6514.0,1286.0
7015.0,8193.0
5442.0,12509.0
3471.0,7643.0
2911.0,49.0
4423.0,0.0
6538.0,1289.0
6965.0,8327.0
5292.0,12478.0
3465.0,7484.0
3172.0,0.0
4713.0,0.0
6453.0,1680.0
6821.0,8693.0
5312.0,12485.0
3428.0,7104.0
2935.0,0.0
4259.0,0.0
6174.0,1233.0
6870.0,7729.0
5799.0,12495.0
3984.0,8662.0
3164.0,259.0
4017.0,0.0
5785.0,347.0
6795.0,6903.0
6051.0,12847.0
4236.0,10128.0
3037.0,974.0
3961.0,0.0
5729.0,360.0
6925.0,5679.0
6127.0,11706.0
4317.0,10316.0
3173.0,1872.0
3886.0,0.0
5794.0,344.0
6938.0,6069.0
6279.0,12268.0
4325.0,10504.0
3154.0,1841.0
3809.0,0.0
5661.0,451.0
6845.0,5172.0
6179.0,11152.0
4286.0,10246.0
3129.0,2183.0
3834.0,0.0
5702.0,786.0
6851.0,5969.0
6100.0,11543.0
4261.0,9823.0
3156.0,2387.0
3893.0,0.0
5794.0,945.0
6792.0,5489.0
5916.0,10688.0
4126.0,9301.0
3192.0,2242.0
4015.0,0.0
5947.0,1175.0
7085.0,7157.0
6297.0,12515.0
4257.0,9583.0
3149.0,1841.0
3978.0,0.0
5776.0,884.0
6928.0,5307.0
6251.0,10930.0
4426.0,10057.0
3261.0,2671.0
3920.0,0.0
5688.0,894.0
6853.0,5885.0
6209.0,11436.0
4498.0,10085.0
3338.0,2507.0
3934.0,0.0
5820.0,926.0
6918.0,5847.0
6040.0,11185.0
4167.0,9525.0
3320.0,2509.0
4241.0,0.0
6024.0,1057.0
6916.0,6615.0
6031.0,11805.0
4040.0,9242.0
3129.0,2149.0
4183.0,0.0
6277.0,804.0
7169.0,6604.0
5922.0,11934.0
3898.0,9236.0
3002.0,1774.0
4255.0,0.0
6466.0,787.0
7228.0,7087.0
5903.0,12419.0
3817.0,9149.0
3012.0,1644.0
4105.0,0.0
6117.0,445.0
7168.0,6139.0
6286.0,12228.0
4210.0,10319.0
2959.0,1906.0
3823.0,0.0
5819.0,0.0
7176.0,5427.0
6542.0,12225.0
4371.0,11197.0
2966.0,2344.0
3851.0,0.0
6024.0,0.0
7340.0,5352.0
6442.0,12038.0
4304.0,11018.0
2939.0,2290.0
3784.0,0.0
5922.0,0.0
7394.0,5459.0
6545.0,12256.0
4438.0,11271.0
3081.0,2090.0
3767.0,0.0
5797.0,0.0
7170.0,5209.0
6655.0,12116.0
4667.0,11634.0
3130.0,2436.0
3670.0,0.0
5771.0,0.0
7508.0,5303.0
6933.0,12516.0
4532.0,11765.0
2722.0,2307.0
3272.0,0.0
5722.0,0.0
7531.0,4136.0
6864.0,11288.0
4514.0,11694.0
2827.0,2961.0
3518.0,0.0
5932.0,0.0
7770.0,5550.0
7006.0,12864.0
4325.0,11639.0
2531.0,1702.0
3506.0,0.0
6012.0,0.0
7865.0,5080.0
7119.0,12519.0
4487.0,11954.0
2501.0,1674.0
3258.0,0.0
5937.0,0.0
7714.0,4877.0
6918.0,12103.0
4436.0,11710.0
2796.0,2325.0
3554.0,0.0
6097.0,0.0
7714.0,5445.0
6944.0,12697.0
4259.0,11539.0
2698.0,1596.0
3737.0,0.0
6268.0,102.0
7724.0,5854.0
6671.0,12711.0
4157.0,11042.0
2791.0,1431.0
4055.0,0.0
6678.0,673.0
7933.0,7095.0
6622.0,13316.0
3870.0,10095.0
2481.0,780.0
3914.0,0.0
6653.0,801.0
8094.0,6810.0
6786.0,13075.0
3937.0,10218.0
2318.0,874.0
3689.0,0.0
6608.0,523.0
8290.0,6660.0
6831.0,13288.0
3866.0,10538.0
2335.0,1272.0
3809.0,0.0
6751.0,561.0
8308.0,6379.0
6919.0,13053.0
3798.0,10492.0
2225.0,1387.0
3876.0,0.0
6967.0,527.0
8371.0,6727.0
6721.0,13237.0
3706.0,10236.0
2482.0,1453.0
3983.0,0.0
6943.0,658.0
8402.0,6836.0
6691.0,13193.0
3771.0,10164.0
2326.0,1329.0
3992.0,0.0
6845.0,681.0
8079.0,6428.0
6532.0,12575.0
3765.0,9924.0
2623.0,1727.0
4300.0,0.0
7231.0,1052.0
8386.0,8050.0
6520.0,13802.0
3553.0,9297.0
2405.0,1372.0
4253.0,0.0
7276.0,444.0
8391.0,6963.0
6501.0,13304.0
3475.0,9768.0
2267.0,1111.0
3985.0,0.0
6924.0,0.0
8285.0,6770.0
6713.0,13807.0
3789.0,10814.0
2485.0,1263.0
3917.0,0.0
6781.0,0.0
8324.0,6133.0
6918.0,13407.0
3944.0,11242.0
2431.0,1657.0
4110.0,0.0
7095.0,0.0
8451.0,6747.0
6867.0,13962.0
3910.0,11133.0
2685.0,1719.0
4311.0,0.0
7155.0,0.0
8186.0,6396.0
6232.0,12932.0
3460.0,9968.0
2736.0,1478.0
4679.0,0.0
7481.0,405.0
8238.0,8516.0
6178.0,14577.0
3508.0,9529.0
2801.0,690.0
4766.0,0.0
7498.0,269.0
8161.0,7763.0
6113.0,13895.0
3314.0,9394.0
2534.0,171.0
4467.0,0.0
7318.0,189.0
8262.0,8315.0
6430.0,14848.0
3572.0,10045.0
2577.0,243.0
4420.0,0.0
7195.0,0.0
8243.0,7096.0
6553.0,13969.0
3835.0,10676.0
2766.0,641.0
4490.0,0.0
7085.0,76.0
8077.0,7564.0
6549.0,14361.0
3943.0,10740.0
2877.0,954.0
4327.0,0.0
6944.0,29.0
8041.0,6602.0
6680.0,13577.0
4141.0,11136.0
3019.0,1350.0
4450.0,0.0
6891.0,50.0
7915.0,7060.0
6497.0,13819.0
4138.0,10901.0
3212.0,1299.0
4517.0,0.0
6809.0,417.0
7620.0,6716.0
6221.0,12796.0
3924.0,9972.0
3315.0,1302.0
4868.0,0.0
7085.0,969.0
7662.0,8672.0
6104.0,14063.0
3958.0,9293.0
3479.0,947.0
5079.0,0.0
7171.0,1150.0
7613.0,8176.0
5967.0,13241.0
3854.0,8843.0
3347.0,586.0
5036.0,0.0
7089.0,1215.0
7665.0,9166.0
6096.0,14315.0
3956.0,9069.0
3468.0,630.0
5140.0,0.0
7123.0,1276.0
7488.0,8090.0
6100.0,13182.0
4155.0,9231.0
3574.0,1119.0
4789.0,0.0
6685.0,1025.0
7307.0,7786.0
6158.0,13183.0
4417.0,9806.0
3780.0,1830.0
5054.0,0.0
6761.0,1146.0
7388.0,7762.0
6125.0,12989.0
4279.0,9502.0
3837.0,1688.0
5253.0,0.0
6932.0,1333.0
7253.0,8406.0
5860.0,13157.0
4045.0,8760.0
3639.0,1320.0
5287.0,0.0
7519.0,1596.0
7740.0,9612.0
5830.0,14046.0
3827.0,8205.0
3355.0,591.0
5333.0,0.0
7769.0,1496.0
8190.0,10018.0
5916.0,14638.0
3322.0,7826.0
2932.0,78.0
5069.0,0.0
7778.0,1089.0
8517.0,9540.0
6319.0,14986.0
3439.0,8761.0
2737.0,0.0
4946.0,0.0
7703.0,305.0
8491.0,8839.0
6551.0,15325.0
3622.0,10004.0
2692.0,0.0
4713.0,0.0
7693.0,2.0
8524.0,8201.0
6587.0,15026.0
3917.0,10650.0
3042.0,125.0
4739.0,0.0
7377.0,134.0
8333.0,8236.0
6531.0,14857.0
3965.0,10522.0
3179.0,376.0
4935.0,0.0
7375.0,323.0
7927.0,8099.0
6226.0,14182.0
3957.0,9964.0
3377.0,391.0
5209.0,0.0
7417.0,1098.0
7982.0,9364.0
6311.0,14769.0
3904.0,9209.0
3339.0,0.0
5301.0,0.0
7464.0,1463.0
7903.0,9234.0
6142.0,14105.0
3973.0,8740.0
3539.0,0.0
5135.0,0.0
7359.0,1532.0
8044.0,9904.0
6361.0,14965.0
3815.0,8760.0
3259.0,0.0
5235.0,0.0
7568.0,1028.0
8077.0,9090.0
6269.0,14591.0
4024.0,9441.0
3608.0,0.0
5271.0,0.0
7436.0,1244.0
7709.0,9281.0
5904.0,14181.0
3993.0,8817.0
3824.0,0.0
5622.0,0.0
7441.0,2258.0
7570.0,10132.0
5938.0,14068.0
4121.0,8009.0
3939.0,0.0
5534.0,0.0
7461.0,2410.0
7647.0,10349.0
5996.0,14163.0
4115.0,7877.0
3893.0,0.0
5560.0,0.0
7592.0,2482.0
7674.0,10444.0
5709.0,13867.0
3870.0,7205.0
3919.0,0.0
5728.0,0.0
7611.0,3063.0
7825.0,11188.0
6081.0,14414.0
4051.0,7185.0
3828.0,0.0
5656.0,0.0
7615.0,2329.0
7816.0,10453.0
6090.0,14426.0
4039.0,7912.0
3646.0,0.0
5366.0,0.0
7531.0,1776.0
8001.0,10042.0
6378.0,14868.0
4079.0,8821.0
3452.0,0.0
5283.0,0.0
7563.0,1380.0
8067.0,9405.0
6343.0,14604.0
4091.0,9206.0
3531.0,0.0
5146.0,0.0
7458.0,1169.0
8069.0,9464.0
6284.0,14779.0
4051.0,9282.0
3589.0,219.0
5530.0,0.0
7810.0,1611.0
8186.0,10117.0
6078.0,14760.0
3552.0,8035.0
3244.0,0.0
5639.0,0.0
8242.0,2073.0
8502.0,10907.0
6144.0,15150.0
3443.0,7522.0
3110.0,0.0
5744.0,0.0
8662.0,2090.0
8774.0,11224.0
5924.0,15210.0
3006.0,6800.0
2930.0,0.0
5622.0,0.0
8621.0,1671.0
8881.0,10936.0
6148.0,15585.0
3110.0,7563.0
2915.0,0.0
5656.0,0.0
8366.0,1016.0
8687.0,10035.0
6224.0,15431.0
3471.0,8699.0
3174.0,0.0
5513.0,0.0
7973.0,872.0
8334.0,9523.0
6223.0,15070.0
3981.0,9420.0
3669.0,0.0
5657.0,0.0
7811.0,1699.0
8022.0,10029.0
5897.0,14411.0
3908.0,8190.0
3896.0,0.0
5910.0,0.0
7963.0,3026.0
8068.0,11406.0
6108.0,14680.0
3922.0,7108.0
3592.0,0.0
5628.0,0.0
7997.0,2185.0
8220.0,10721.0
6125.0,14857.0
3734.0,7734.0
3496.0,0.0
5705.0,0.0
8220.0,2208.0
8455.0,11035.0
6216.0,15275.0
3771.0,7867.0
3562.0,0.0
5764.0,0.0
8364.0,2011.0
8718.0,11137.0
6410.0,15792.0
3776.0,8279.0
3232.0,0.0
5402.0,0.0
7879.0,743.0
8383.0,8988.0
6434.0,14951.0
4080.0,9927.0
3677.0,59.0
5600.0,0.0
7867.0,1630.0
8303.0,10329.0
6342.0,15305.0
4152.0,9016.0
3987.0,0.0
6034.0,0.0
7985.0,2590.0
7943.0,10580.0
5792.0,13978.0
3844.0,7118.0
4144.0,0.0
6497.0,0.0
8314.0,4697.0
7835.0,12836.0
5408.0,13679.0
3582.0,4273.0
4291.0,0.0
6970.0,0.0
8705.0,6143.0
7794.0,14241.0
5030.0,13216.0
3203.0,2258.0
4103.0,0.0
6928.0,0.0
8912.0,6263.0
8044.0,14627.0
5081.0,13569.0
3092.0,2321.0
3934.0,0.0
6839.0,0.0
8857.0,5358.0
8262.0,13976.0
5221.0,13967.0
3029.0,3040.0
3716.0,0.0
6987.0,0.0
9182.0,5458.0
8146.0,13944.0
5070.0,13668.0
3012.0,3074.0
4017.0,0.0
6933.0,0.0
8929.0,5389.0
7856.0,13561.0
4948.0,13248.0
3196.0,2828.0
4267.0,0.0
7134.0,0.0
8853.0,6705.0
7994.0,14999.0
5097.0,13499.0
3122.0,2366.0
4122.0,0.0
7046.0,0.0
9198.0,5771.0
8385.0,14476.0
5192.0,13993.0
2933.0,2228.0
3862.0,0.0
7040.0,0.0
9237.0,6004.0
8349.0,14705.0
5211.0,13988.0
2865.0,2383.0
3704.0,0.0
6903.0,0.0
9428.0,5420.0
8526.0,14326.0
5137.0,14103.0
2678.0,2127.0
3649.0,0.0
7040.0,0.0
9426.0,5908.0
8663.0,14991.0
5287.0,14458.0
2703.0,1899.0
3543.0,0.0
6970.0,0.0
9617.0,5471.0
8994.0,14921.0
5569.0,15143.0
2905.0,2823.0
3422.0,0.0
6670.0,0.0
9382.0,4111.0
8773.0,13328.0
5665.0,15030.0
3123.0,4533.0
3729.0,0.0
6705.0,0.0
9073.0,4249.0
8403.0,13064.0
5438.0,14361.0
3108.0,4121.0
3744.0,0.0
6822.0,0.0
9243.0,5296.0
8515.0,14219.0
5349.0,14356.0
2904.0,2713.0
3639.0,0.0
6878.0,0.0
9332.0,5337.0
8594.0,14347.0
5418.0,14528.0
3103.0,2984.0
3757.0,0.0
6917.0,0.0
9369.0,5299.0
8544.0,14275.0
5429.0,14525.0
2999.0,2945.0
3861.0,0.0
6897.0,0.0
9163.0,5172.0
8454.0,14062.0
5358.0,14368.0
3261.0,3291.0
4206.0,0.0
7143.0,120.0
9073.0,5842.0
8229.0,14383.0
5490.0,14171.0
3626.0,3154.0
4393.0,0.0
6953.0,213.0
8678.0,5593.0
8023.0,13815.0
5459.0,13821.0
3784.0,3550.0
4570.0,0.0
7118.0,525.0
8733.0,6312.0
7768.0,13927.0
5323.0,13086.0
3817.0,2926.0
4817.0,0.0
7279.0,855.0
8682.0,7286.0
7588.0,14363.0
5169.0,12362.0
3656.0,2135.0
4778.0,0.0
7562.0,1032.0
9134.0,8280.0
7970.0,15594.0
5039.0,12453.0
3504.0,1770.0
4668.0,0.0
7576.0,502.0
9288.0,7300.0
8041.0,15227.0
5130.0,13177.0
3360.0,2137.0
4569.0,0.0
7242.0,56.0
9087.0,6434.0
8214.0,14980.0
5454.0,14132.0
3524.0,2707.0
4332.0,0.0
7169.0,92.0
9095.0,5965.0
8186.0,14455.0
5411.0,14021.0
3623.0,3099.0
4426.0,0.0
7157.0,143.0
9093.0,6317.0
8302.0,14864.0
5535.0,14186.0
3772.0,3141.0
4639.0,0.0
7200.0,113.0
8996.0,6194.0
8053.0,14470.0
5314.0,13658.0
3502.0,2786.0
4531.0,0.0
7255.0,302.0
9182.0,6862.0
8196.0,15096.0
5219.0,13501.0
3291.0,2498.0
4569.0,0.0
7670.0,293.0
9500.0,7136.0
8163.0,15338.0
4959.0,13173.0
3075.0,2071.0
4396.0,0.0
7731.0,159.0
9721.0,7222.0
8386.0,15813.0
5001.0,13612.0
3041.0,1850.0
4391.0,0.0
7699.0,0.0
9625.0,6713.0
8515.0,15612.0
5253.0,14196.0
3083.0,2079.0
4337.0,0.0
7491.0,0.0
9492.0,6280.0
8572.0,15252.0
5566.0,14614.0
3511.0,2643.0
4258.0,0.0
7130.0,0.0
9329.0,5889.0
8573.0,14850.0
5487.0,14536.0
3367.0,2822.0
4344.0,0.0
7461.0,0.0
9444.0,6540.0
8354.0,15258.0
5414.0,14204.0
3377.0,2221.0
4378.0,0.0
7275.0,0.0
9222.0,6325.0
8451.0,15144.0
5667.0,14566.0
3641.0,2787.0
4453.0,0.0
7318.0,0.0
9212.0,6313.0
8332.0,15009.0
5486.0,14258.0
3707.0,2697.0
4612.0,0.0
7249.0,16.0
9148.0,6614.0
8401.0,15391.0
5694.0,14563.0
3881.0,2775.0
4584.0,0.0
7146.0,0.0
9046.0,6055.0
8487.0,14958.0
5907.0,14930.0
3825.0,3493.0
4362.0,0.0
7031.0,0.0
9167.0,5434.0
8569.0,14431.0
6045.0,15166.0
4001.0,4448.0
4403.0,0.0
7009.0,0.0
9049.0,5071.0
8525.0,14016.0
5790.0,14843.0
3770.0,4317.0
4580.0,0.0
7257.0,0.0
9207.0,6001.0
8493.0,14878.0
5827.0,14820.0
3865.0,3563.0
4554.0,0.0
7283.0,0.0
9297.0,6138.0
8565.0,15103.0
5726.0,14795.0
3678.0,3078.0
4512.0,0.0
7436.0,138.0
9404.0,6413.0
8481.0,15148.0
5655.0,14494.0
3530.0,3020.0
4275.0,0.0
7317.0,0.0
9686.0,6192.0
8870.0,15466.0
5681.0,15047.0
3442.0,3251.0
4280.0,0.0
7304.0,0.0
9481.0,5342.0
8798.0,14524.0
5719.0,14989.0
3490.0,3984.0
4461.0,0.0
7629.0,226.0
9743.0,6419.0
8655.0,15216.0
5437.0,14298.0
3389.0,3464.0
4544.0,0.0
7876.0,50.0
9951.0,6708.0
8601.0,15631.0
5224.0,14207.0
3248.0,2818.0
4599.0,0.0
8017.0,0.0
10062.0,7101.0
8712.0,16181.0
5085.0,14213.0
2987.0,1975.0
4373.0,0.0
8162.0,0.0
10477.0,7511.0
8929.0,16836.0
5070.0,14435.0
2749.0,1570.0
4162.0,0.0
8020.0,0.0
10656.0,6777.0
9364.0,16565.0
5333.0,15181.0
2514.0,1713.0
3635.0,0.0
7770.0,0.0
10964.0,6145.0
9875.0,16496.0
5486.0,15913.0
2423.0,2442.0
3559.0,0.0
7844.0,0.0
10838.0,5238.0
9783.0,15501.0
5763.0,16142.0
2724.0,3391.0
3509.0,0.0
7394.0,0.0
10297.0,4444.0
9669.0,14597.0
6080.0,16369.0
3138.0,4774.0
3738.0,0.0
7030.0,0.0
10041.0,4008.0
9757.0,14249.0
6445.0,16842.0
3275.0,5536.0
3583.0,0.0
7037.0,0.0
10291.0,3938.0
9891.0,14224.0
6272.0,16698.0
3078.0,5188.0
3381.0,0.0
7070.0,0.0
10337.0,3912.0
10054.0,14432.0
6325.0,16981.0
2918.0,5075.0
3250.0,0.0
6955.0,0.0
10472.0,3483.0
10442.0,14462.0
6633.0,17784.0
2909.0,5831.0
2922.0,0.0
6779.0,0.0
10585.0,2539.0
10494.0,13264.0
6651.0,17568.0
2831.0,6739.0
2878.0,0.0
6668.0,0.0
10367.0,2162.0
10449.0,12986.0
6982.0,18070.0
3160.0,7884.0
2873.0,0.0
6500.0,0.0
10385.0,1874.0
10586.0,12398.0
6943.0,17723.0
3045.0,8002.0
2734.0,0.0
6336.0,0.0
10206.0,1623.0
10537.0,12146.0
7009.0,17796.0
3257.0,8595.0
3069.0,0.0
6528.0,0.0
9999.0,1906.0
10090.0,11922.0
6838.0,17094.0
3484.0,8384.0
3532.0,0.0
6975.0,0.0
10245.0,3238.0
10024.0,13778.0
6488.0,17256.0
3215.0,6397.0
3525.0,0.0
7134.0,0.0
10458.0,3891.0
10027.0,14016.0
6185.0,16526.0
2939.0,5495.0
3630.0,0.0
7437.0,0.0
10605.0,4392.0
10053.0,14993.0
6345.0,17186.0
3027.0,5319.0
3542.0,0.0
7261.0,0.0
10554.0,3567.0
10070.0,13910.0
6416.0,17031.0
3085.0,6246.0
3512.0,0.0
7205.0,0.0
10456.0,3592.0
10127.0,14005.0
6475.0,17156.0
3239.0,6459.0
3754.0,0.0
7310.0,0.0
10355.0,3711.0
9774.0,13724.0
6275.0,16552.0
3474.0,6357.0
4187.0,0.0
7579.0,304.0
10346.0,4821.0
9419.0,14432.0
6028.0,15891.0
3272.0,5459.0
4195.0,0.0
7712.0,233.0
10422.0,5157.0
9595.0,14908.0
5943.0,15914.0
3276.0,5001.0
4236.0,0.0
7890.0,68.0
10370.0,5275.0
9532.0,15199.0
6087.0,16207.0
3359.0,4783.0
4094.0,0.0
7514.0,0.0
