agg_orders_level_0,agg_orders_level_1
3858.0,12538.0
548.0,2515.0
363.0,0.0
1369.0,0.0
2573.0,0.0
3465.0,0.0
4081.0,0.0
5547.0,0.0
6884.0,0.0
8540.0,0.0
7776.0,1905.0
4134.0,5722.0
83.0,5555.0
443.0,3813.0
1501.0,68.0
2754.0,0.0
3586.0,0.0
4214.0,1149.0
5297.0,4572.0
6750.0,11702.0
8396.0,18831.0
7711.0,20840.0
4153.0,15888.0
292.0,2496.0
408.0,0.0
1531.0,0.0
2813.0,0.0
3720.0,0.0
4684.0,0.0
6116.0,0.0
7350.0,0.0
8712.0,0.0
7407.0,1901.0
3258.0,4735.0
0.0,4480.0
164.0,2574.0
1176.0,133.0
2362.0,0.0
3405.0,0.0
4535.0,1481.0
6224.0,6808.0
7353.0,14556.0
8607.0,20565.0
7552.0,21255.0
3515.0,13080.0
102.0,175.0
135.0,0.0
1059.0,0.0
2274.0,0.0
3392.0,0.0
4368.0,0.0
5921.0,0.0
6969.0,0.0
8425.0,0.0
7723.0,497.0
4088.0,2481.0
248.0,2509.0
124.0,1811.0
1046.0,232.0
2247.0,0.0
3411.0,1128.0
4885.0,5072.0
6718.0,11685.0
7748.0,17776.0
8795.0,20740.0
7586.0,18548.0
4259.0,7292.0
1042.0,0.0
115.0,0.0
1016.0,0.0
2279.0,0.0
3418.0,0.0
3917.0,0.0
4806.0,0.0
5866.0,0.0
7850.0,0.0
8761.0,1201.0
6534.0,5626.0
1983.0,7529.0
191.0,6179.0
1074.0,1990.0
2329.0,0.0
3428.0,0.0
3839.0,0.0
4488.0,786.0
5511.0,4293.0
7559.0,12198.0
8555.0,19247.0
6681.0,21747.0
2346.0,12497.0
289.0,3722.0
1128.0,0.0
2381.0,0.0
3445.0,0.0
3729.0,0.0
4556.0,0.0
5523.0,0.0
7516.0,0.0
8209.0,0.0
6265.0,1998.0
2073.0,1833.0
613.0,2112.0
1183.0,987.0
2474.0,1298.0
3509.0,2360.0
4028.0,4981.0
4874.0,8277.0
6035.0,12137.0
7982.0,15888.0
8436.0,16847.0
5952.0,11127.0
1873.0,3376.0
158.0,0.0
1034.0,0.0
2277.0,0.0
3413.0,0.0
4015.0,0.0
5191.0,0.0
6295.0,0.0
8116.0,0.0
8517.0,4218.0
5959.0,10652.0
1622.0,12112.0
109.0,7785.0
870.0,0.0
2137.0,0.0
3310.0,0.0
4129.0,0.0
5417.0,1168.0
6596.0,5911.0
8268.0,12617.0
8680.0,14550.0
6144.0,15208.0
1714.0,5180.0
125.0,2619.0
898.0,1702.0
2185.0,0.0
3368.0,0.0
4004.0,0.0
5304.0,0.0
6462.0,189.0
8238.0,2349.0
8666.0,5916.0
6038.0,9909.0
1713.0,9844.0
131.0,4354.0
987.0,179.0
2216.0,0.0
3364.0,226.0
3760.0,1463.0
4919.0,4914.0
6090.0,9077.0
8044.0,13995.0
8814.0,14425.0
6703.0,10605.0
2045.0,1128.0
199.0,1038.0
1221.0,1082.0
2504.0,481.0
3616.0,391.0
3719.0,523.0
4590.0,1122.0
5596.0,2274.0
8032.0,3900.0
8877.0,6068.0
6891.0,10106.0
1974.0,8150.0
287.0,3170.0
1322.0,1078.0
2704.0,353.0
3770.0,134.0
4390.0,1036.0
5320.0,4377.0
6676.0,9160.0
8494.0,14376.0
8621.0,14945.0
5590.0,11992.0
1433.0,2916.0
141.0,2831.0
1085.0,1345.0
2386.0,0.0
3606.0,0.0
4383.0,0.0
5759.0,0.0
6738.0,178.0
8455.0,2598.0
8449.0,5889.0
5419.0,10165.0
1284.0,9904.0
129.0,3834.0
1060.0,505.0
2361.0,386.0
3536.0,617.0
4293.0,1675.0
5881.0,5316.0
6974.0,9643.0
8685.0,14078.0
8613.0,14163.0
5450.0,9152.0
1204.0,1376.0
133.0,1291.0
1112.0,1079.0
2407.0,263.0
3605.0,0.0
4145.0,166.0
5459.0,1344.0
6439.0,3164.0
8480.0,5469.0
8864.0,8624.0
6110.0,11089.0
1454.0,6974.0
173.0,2571.0
1203.0,337.0
2555.0,0.0
3669.0,0.0
4305.0,735.0
5808.0,3535.0
6979.0,8342.0
8949.0,13999.0
8920.0,15205.0
5816.0,13479.0
1143.0,2224.0
129.0,2039.0
1156.0,862.0
2501.0,0.0
3717.0,0.0
4331.0,0.0
5812.0,162.0
6942.0,2385.0
9046.0,5214.0
9184.0,8456.0
5979.0,11995.0
1037.0,8922.0
148.0,3211.0
1145.0,265.0
2504.0,0.0
3734.0,0.0
4365.0,0.0
5702.0,2639.0
6707.0,7247.0
8884.0,13774.0
9023.0,15355.0
6093.0,14519.0
1106.0,3321.0
77.0,1307.0
1106.0,928.0
2421.0,56.0
3689.0,0.0
4474.0,37.0
6076.0,1645.0
7066.0,3808.0
8910.0,6610.0
8891.0,7959.0
5642.0,9600.0
1035.0,3895.0
132.0,1719.0
1198.0,262.0
2565.0,146.0
3818.0,640.0
4579.0,3150.0
6069.0,7127.0
7059.0,11526.0
9053.0,14517.0
8849.0,14382.0
5466.0,6934.0
826.0,1792.0
88.0,1692.0
1126.0,824.0
2525.0,0.0
3808.0,0.0
4935.0,0.0
6763.0,1252.0
7696.0,3649.0
9482.0,6817.0
8852.0,10025.0
5041.0,13007.0
576.0,6783.0
165.0,2497.0
1157.0,0.0
2548.0,0.0
3748.0,0.0
4928.0,1202.0
6675.0,3698.0
7938.0,8639.0
9460.0,13039.0
8916.0,15805.0
5047.0,10854.0
656.0,4890.0
258.0,1239.0
1385.0,639.0
2733.0,0.0
3858.0,0.0
4545.0,175.0
6092.0,1947.0
7475.0,4375.0
9332.0,7295.0
9017.0,8153.0
5409.0,9756.0
819.0,3125.0
336.0,1925.0
1459.0,661.0
2807.0,444.0
3859.0,1068.0
4368.0,3097.0
5610.0,6341.0
6968.0,10280.0
9038.0,14137.0
8979.0,14141.0
5695.0,7584.0
996.0,1453.0
325.0,1343.0
1409.0,999.0
2820.0,117.0
3919.0,0.0
4695.0,129.0
5960.0,1673.0
7388.0,3873.0
9267.0,6702.0
9074.0,10794.0
5474.0,13642.0
985.0,7775.0
362.0,2930.0
1498.0,0.0
2903.0,0.0
3928.0,0.0
4841.0,0.0
6202.0,1325.0
7790.0,6968.0
9457.0,14162.0
8913.0,16110.0
5077.0,15552.0
828.0,2416.0
406.0,1744.0
1514.0,790.0
2895.0,0.0
3950.0,0.0
4688.0,0.0
6048.0,855.0
7609.0,3132.0
9458.0,6150.0
8901.0,8845.0
5110.0,11651.0
956.0,6824.0
349.0,2490.0
1419.0,162.0
2812.0,0.0
3896.0,0.0
4735.0,1811.0
6301.0,5936.0
7825.0,11417.0
9590.0,15645.0
9106.0,16170.0
5220.0,9216.0
701.0,1281.0
260.0,1176.0
1305.0,590.0
2737.0,0.0
3885.0,0.0
4909.0,313.0
6551.0,2170.0
7935.0,4643.0
9585.0,7350.0
8884.0,8538.0
4984.0,9908.0
833.0,3201.0
271.0,2267.0
1345.0,261.0
2746.0,0.0
3946.0,215.0
4900.0,2676.0
6569.0,7017.0
7894.0,12332.0
9663.0,15830.0
9119.0,15796.0
5191.0,8715.0
754.0,2752.0
301.0,2647.0
1388.0,653.0
2793.0,0.0
3969.0,0.0
4968.0,0.0
6620.0,0.0
7808.0,1921.0
9713.0,5181.0
9041.0,8856.0
5309.0,11691.0
649.0,8403.0
378.0,2533.0
1506.0,408.0
2949.0,5.0
4047.0,0.0
5127.0,2284.0
6684.0,6803.0
8155.0,12762.0
9780.0,16040.0
8852.0,16535.0
4737.0,7228.0
686.0,1346.0
245.0,1246.0
1281.0,531.0
2738.0,0.0
3868.0,0.0
4952.0,0.0
6675.0,1972.0
8128.0,4674.0
9811.0,7770.0
9091.0,8180.0
5147.0,10363.0
814.0,3217.0
354.0,2373.0
1368.0,918.0
2808.0,777.0
3897.0,1202.0
4798.0,2975.0
6062.0,6335.0
7675.0,10738.0
9391.0,14752.0
9322.0,14465.0
5750.0,7784.0
1412.0,1621.0
402.0,1516.0
1484.0,1367.0
2942.0,197.0
4050.0,0.0
4827.0,0.0
6200.0,1320.0
8002.0,3940.0
9935.0,8080.0
9714.0,12208.0
5946.0,15419.0
1028.0,8749.0
683.0,2102.0
1526.0,354.0
3032.0,0.0
4027.0,0.0
4457.0,86.0
5355.0,1908.0
6998.0,4485.0
9047.0,11803.0
9475.0,15425.0
6682.0,15769.0
2098.0,5194.0
399.0,1175.0
1427.0,1099.0
2871.0,205.0
3952.0,0.0
4735.0,148.0
5889.0,1481.0
7555.0,3740.0
9429.0,6343.0
9534.0,9761.0
6361.0,13221.0
1829.0,8617.0
417.0,3145.0
1416.0,400.0
2844.0,0.0
3874.0,0.0
4774.0,0.0
5878.0,3310.0
7731.0,9087.0
9353.0,16335.0
9488.0,16890.0
6117.0,13973.0
1924.0,1224.0
483.0,1124.0
1529.0,1054.0
3013.0,277.0
4023.0,78.0
4953.0,403.0
5856.0,1555.0
7719.0,3571.0
9351.0,5739.0
9403.0,8579.0
6026.0,11059.0
2002.0,7232.0
567.0,2532.0
1705.0,918.0
3150.0,501.0
4112.0,721.0
5030.0,2995.0
6121.0,6681.0
7992.0,11937.0
9505.0,16179.0
9352.0,15487.0
5538.0,7254.0
1721.0,2424.0
659.0,2319.0
1799.0,1712.0
3335.0,0.0
4224.0,0.0
5275.0,0.0
6279.0,57.0
8450.0,2358.0
9739.0,5102.0
9128.0,11843.0
4985.0,14177.0
1508.0,11589.0
560.0,2159.0
1547.0,0.0
3033.0,0.0
3974.0,0.0
5262.0,170.0
6662.0,3595.0
8780.0,9988.0
10040.0,16830.0
9320.0,17350.0
5094.0,12640.0
1388.0,1639.0
591.0,1544.0
1600.0,1238.0
3038.0,0.0
3909.0,0.0
4759.0,0.0
5917.0,1067.0
7978.0,3434.0
9416.0,6079.0
9116.0,8315.0
5474.0,9999.0
1614.0,5404.0
586.0,1587.0
1599.0,1545.0
3088.0,2750.0
4023.0,3953.0
5429.0,6066.0
6957.0,7865.0
9150.0,10389.0
10057.0,11903.0
8901.0,9898.0
4348.0,4041.0
821.0,1654.0
511.0,1544.0
1584.0,644.0
3121.0,0.0
4391.0,0.0
6110.0,0.0
7752.0,1993.0
9618.0,6454.0
10251.0,15239.0
8551.0,20958.0
3780.0,20413.0
818.0,5752.0
556.0,0.0
1672.0,0.0
3235.0,0.0
4573.0,0.0
6352.0,0.0
7622.0,0.0
9280.0,543.0
9861.0,7595.0
8152.0,12559.0
3987.0,13726.0
1203.0,7154.0
507.0,1949.0
1632.0,1152.0
3172.0,0.0
4471.0,0.0
6100.0,0.0
7524.0,775.0
9138.0,5414.0
9869.0,12257.0
8303.0,19314.0
3973.0,18623.0
996.0,8174.0
529.0,1125.0
1631.0,0.0
3180.0,0.0
4523.0,0.0
6349.0,0.0
7707.0,0.0
9348.0,2702.0
9896.0,10320.0
8163.0,15144.0
4002.0,13718.0
1211.0,4424.0
532.0,1199.0
1673.0,1167.0
3167.0,323.0
4438.0,62.0
6156.0,251.0
7667.0,1946.0
9432.0,6191.0
10227.0,13120.0
8665.0,16963.0
4137.0,16508.0
1011.0,4194.0
682.0,1288.0
1918.0,0.0
3460.0,0.0
4605.0,0.0
6232.0,1212.0
7281.0,3407.0
9154.0,7066.0
9905.0,12583.0
8382.0,14789.0
4136.0,9536.0
1306.0,3228.0
701.0,1656.0
1910.0,1317.0
3420.0,111.0
4748.0,0.0
6434.0,0.0
7674.0,1412.0
9471.0,6832.0
9992.0,13594.0
8027.0,17523.0
3868.0,15621.0
1231.0,4687.0
702.0,939.0
1883.0,189.0
3435.0,84.0
4634.0,546.0
6326.0,2092.0
7477.0,4167.0
9428.0,6903.0
9931.0,11718.0
8070.0,12428.0
4059.0,6704.0
1200.0,2958.0
757.0,1326.0
1884.0,1111.0
3498.0,186.0
4644.0,0.0
6386.0,247.0
7504.0,2626.0
9474.0,9243.0
9942.0,15806.0
8179.0,19645.0
3792.0,15482.0
1165.0,4141.0
698.0,979.0
1774.0,0.0
3338.0,0.0
4592.0,0.0
6505.0,498.0
8085.0,2935.0
10157.0,6489.0
10405.0,8860.0
8372.0,11082.0
3437.0,8135.0
599.0,4216.0
629.0,2324.0
1699.0,340.0
3299.0,0.0
4892.0,133.0
7109.0,3317.0
9005.0,7788.0
10582.0,12788.0
10405.0,16778.0
7730.0,15860.0
4325.0,10961.0
465.0,4561.0
788.0,565.0
1721.0,0.0
3335.0,0.0
4273.0,37.0
5917.0,2200.0
7713.0,4893.0
10035.0,8640.0
10987.0,9005.0
9438.0,10200.0
4185.0,4228.0
620.0,4438.0
658.0,2894.0
1703.0,355.0
3321.0,0.0
4258.0,0.0
5563.0,0.0
7179.0,3519.0
9602.0,10086.0
10855.0,17244.0
9664.0,19457.0
4841.0,17828.0
589.0,3427.0
661.0,821.0
1691.0,0.0
3310.0,0.0
4286.0,0.0
5864.0,1919.0
7660.0,4423.0
9907.0,8036.0
10877.0,9050.0
9476.0,9176.0
4436.0,3629.0
592.0,2710.0
626.0,2329.0
1689.0,566.0
3296.0,140.0
4280.0,565.0
6255.0,2467.0
8488.0,7727.0
10988.0,14758.0
11670.0,18069.0
9559.0,19902.0
3531.0,11796.0
1724.0,4067.0
1122.0,265.0
1817.0,0.0
3401.0,0.0
4357.0,0.0
6054.0,939.0
6870.0,3638.0
8485.0,7559.0
9531.0,9200.0
8771.0,11047.0
5256.0,5661.0
3490.0,3186.0
2437.0,3587.0
1721.0,2486.0
3285.0,1971.0
4338.0,137.0
5832.0,430.0
6639.0,2872.0
8054.0,6271.0
9219.0,10683.0
8793.0,14508.0
5697.0,15386.0
3456.0,10445.0
2295.0,8993.0
1575.0,415.0
3179.0,801.0
4336.0,1559.0
6066.0,3300.0
7018.0,5110.0
8056.0,7258.0
8974.0,7992.0
8333.0,6077.0
5143.0,1270.0
3505.0,1140.0
2482.0,1952.0
1452.0,1029.0
3047.0,1255.0
4469.0,1618.0
6853.0,4361.0
8005.0,7670.0
9192.0,11208.0
9833.0,15585.0
8741.0,18644.0
4883.0,12973.0
3233.0,10031.0
1500.0,3601.0
1307.0,0.0
2854.0,0.0
4417.0,0.0
6529.0,0.0
8050.0,0.0
8874.0,2222.0
9931.0,6459.0
9072.0,10420.0
5401.0,10586.0
3139.0,7241.0
1436.0,6816.0
1338.0,4434.0
2897.0,511.0
4260.0,0.0
6478.0,0.0
7763.0,2242.0
8938.0,5731.0
9885.0,10745.0
9133.0,15081.0
5221.0,16649.0
3247.0,11668.0
1624.0,9056.0
1488.0,3395.0
3098.0,0.0
4452.0,0.0
6481.0,0.0
7595.0,913.0
8734.0,5046.0
9533.0,9167.0
8697.0,9635.0
5186.0,6893.0
3235.0,1993.0
1752.0,3342.0
1489.0,2497.0
3107.0,1967.0
4501.0,1202.0
6540.0,2512.0
7763.0,5008.0
8913.0,8650.0
9759.0,12235.0
8858.0,15912.0
5196.0,12818.0
3185.0,11213.0
1850.0,5081.0
1603.0,0.0
3283.0,0.0
4762.0,493.0
6952.0,3354.0
8020.0,6773.0
9574.0,9230.0
10140.0,9595.0
9067.0,9588.0
6080.0,3738.0
3028.0,4923.0
1158.0,3019.0
1533.0,1847.0
3169.0,943.0
4476.0,0.0
5992.0,0.0
7211.0,1305.0
8902.0,7003.0
10412.0,13791.0
10244.0,19527.0
6329.0,20434.0
2844.0,11397.0
774.0,2194.0
1406.0,0.0
2935.0,0.0
4392.0,0.0
5743.0,0.0
7110.0,1888.0
8699.0,5309.0
10479.0,9510.0
10578.0,9905.0
7052.0,9423.0
2837.0,3994.0
613.0,4031.0
1334.0,2535.0
2876.0,426.0
4326.0,0.0
5964.0,1782.0
7384.0,4907.0
8912.0,9429.0
10443.0,13178.0
10311.0,17108.0
6730.0,13337.0
2974.0,10987.0
605.0,4182.0
1335.0,547.0
2921.0,549.0
4362.0,755.0
6189.0,2241.0
7660.0,4458.0
9323.0,7472.0
10826.0,9655.0
10409.0,10019.0
6428.0,5083.0
2891.0,3507.0
819.0,2608.0
1470.0,1408.0
3072.0,650.0
4465.0,27.0
6027.0,413.0
7319.0,4308.0
9037.0,10001.0
10683.0,15447.0
10665.0,20055.0
6992.0,18323.0
2961.0,9862.0
830.0,1545.0
1636.0,0.0
3260.0,0.0
4526.0,0.0
5970.0,717.0
7185.0,3077.0
9105.0,6622.0
10689.0,9590.0
10386.0,10440.0
6648.0,7576.0
2962.0,3963.0
1128.0,3936.0
1651.0,2560.0
3254.0,749.0
4497.0,0.0
5955.0,1610.0
7059.0,4570.0
9122.0,8990.0
10752.0,13133.0
10554.0,17971.0
6780.0,14969.0
2959.0,11787.0
978.0,5468.0
1688.0,696.0
3301.0,424.0
4548.0,357.0
6084.0,1593.0
7175.0,3530.0
9121.0,6824.0
10614.0,9677.0
10432.0,9803.0
6627.0,5688.0
2973.0,2182.0
944.0,2555.0
1577.0,1477.0
3252.0,732.0
4607.0,756.0
6267.0,3135.0
7446.0,7059.0
9296.0,12164.0
10722.0,14981.0
10618.0,17603.0
6680.0,12614.0
2980.0,8497.0
928.0,1319.0
1613.0,221.0
3266.0,0.0
4614.0,146.0
6272.0,1830.0
7334.0,4165.0
9248.0,7500.0
10782.0,9775.0
10429.0,11048.0
6635.0,7884.0
2963.0,7580.0
877.0,6337.0
1598.0,3466.0
3263.0,0.0
4653.0,0.0
6523.0,250.0
7740.0,3455.0
9483.0,7287.0
10852.0,9860.0
10327.0,14547.0
6179.0,15355.0
3038.0,12402.0
1039.0,9492.0
1565.0,682.0
3228.0,0.0
4574.0,0.0
6363.0,1123.0
7430.0,3622.0
9212.0,7260.0
10584.0,9825.0
10387.0,10110.0
6452.0,5650.0
3011.0,3452.0
937.0,3854.0
1509.0,3085.0
3172.0,1023.0
4580.0,1062.0
6655.0,3385.0
7966.0,6463.0
9686.0,9735.0
10821.0,12912.0
10069.0,15076.0
5721.0,11445.0
2953.0,11525.0
938.0,5642.0
1517.0,240.0
3098.0,313.0
4556.0,1012.0
6672.0,2955.0
8035.0,5378.0
9876.0,8219.0
11169.0,9739.0
10384.0,10036.0
6007.0,3616.0
2974.0,4626.0
809.0,2557.0
1696.0,1686.0
3372.0,427.0
4700.0,0.0
6787.0,0.0
7903.0,3637.0
9838.0,9860.0
10893.0,15667.0
10290.0,23087.0
5934.0,20243.0
3031.0,12834.0
943.0,908.0
1707.0,0.0
3403.0,0.0
4698.0,0.0
6859.0,0.0
8085.0,366.0
10069.0,4528.0
11142.0,9200.0
10302.0,11500.0
5735.0,10468.0
3106.0,4338.0
1187.0,3689.0
1731.0,2918.0
3444.0,792.0
4665.0,0.0
6741.0,2107.0
7743.0,5481.0
9876.0,9816.0
11076.0,12985.0
10374.0,18853.0
6024.0,14114.0
3091.0,12801.0
1097.0,6380.0
1688.0,0.0
3364.0,0.0
4689.0,0.0
6590.0,982.0
7860.0,3625.0
9654.0,7607.0
10976.0,10120.0
10337.0,11435.0
6165.0,6744.0
3215.0,2464.0
1402.0,2257.0
1711.0,1246.0
3393.0,1069.0
4673.0,608.0
6117.0,2377.0
7328.0,6001.0
9308.0,11327.0
11114.0,14935.0
10968.0,18101.0
7315.0,14816.0
3374.0,9372.0
1456.0,2835.0
1852.0,1199.0
3586.0,1567.0
4755.0,1591.0
6381.0,2341.0
7486.0,3154.0
9488.0,5488.0
10886.0,7823.0
10406.0,9097.0
6536.0,6024.0
3384.0,5147.0
1989.0,5725.0
1955.0,4441.0
3657.0,1486.0
4719.0,0.0
6214.0,1848.0
7126.0,4829.0
9285.0,8675.0
10720.0,11400.0
10334.0,18156.0
6522.0,16468.0
3486.0,15157.0
2161.0,9985.0
2029.0,1945.0
3821.0,0.0
4838.0,0.0
6306.0,0.0
7139.0,0.0
9394.0,1669.0
10743.0,6344.0
10332.0,10752.0
6410.0,11340.0
3479.0,5572.0
2268.0,3351.0
2111.0,2118.0
3861.0,1634.0
4810.0,682.0
6107.0,2512.0
6961.0,5509.0
9251.0,10620.0
10679.0,13615.0
10472.0,18207.0
6751.0,14630.0
3617.0,13159.0
2428.0,7101.0
2240.0,237.0
4013.0,0.0
4865.0,0.0
6135.0,626.0
6940.0,2679.0
9464.0,6448.0
10834.0,10235.0
10229.0,12170.0
6285.0,8822.0
3507.0,2459.0
2247.0,2346.0
2094.0,1397.0
3849.0,1655.0
4810.0,1157.0
6483.0,2840.0
7251.0,5837.0
9799.0,10707.0
11135.0,13529.0
10548.0,17172.0
6351.0,13740.0
3399.0,10221.0
1964.0,5209.0
2064.0,482.0
3788.0,475.0
4766.0,814.0
6251.0,2236.0
7127.0,4001.0
9832.0,7132.0
11318.0,9593.0
10909.0,9776.0
6754.0,7096.0
3339.0,7136.0
1746.0,7684.0
2163.0,4642.0
3829.0,299.0
4709.0,680.0
6077.0,2499.0
6949.0,5094.0
9597.0,8478.0
11226.0,10375.0
10637.0,12434.0
6813.0,11229.0
3435.0,12689.0
2091.0,11239.0
2246.0,3559.0
3927.0,0.0
4794.0,0.0
6062.0,0.0
7035.0,2030.0
9774.0,5931.0
11325.0,10340.0
10840.0,12270.0
6804.0,10488.0
3465.0,6087.0
2022.0,5591.0
2359.0,4083.0
4047.0,1080.0
4825.0,0.0
6306.0,802.0
7292.0,3649.0
10376.0,7803.0
11819.0,11755.0
11030.0,18059.0
6507.0,18371.0
3412.0,13404.0
1749.0,9240.0
2383.0,265.0
4024.0,0.0
4809.0,0.0
6148.0,837.0
7207.0,3021.0
10199.0,7052.0
11774.0,10495.0
11117.0,12019.0
6650.0,8547.0
3402.0,3061.0
1749.0,2644.0
2259.0,1513.0
3773.0,778.0
4632.0,4.0
5554.0,1793.0
6761.0,5542.0
9867.0,12031.0
11734.0,16969.0
11345.0,20705.0
7275.0,15342.0
3298.0,9550.0
1510.0,1897.0
2199.0,1845.0
3690.0,2370.0
4621.0,2054.0
5522.0,1491.0
6767.0,964.0
9649.0,2547.0
11765.0,5845.0
11489.0,9021.0
7708.0,9737.0
3261.0,5863.0
1590.0,4034.0
2233.0,3270.0
3715.0,1474.0
4615.0,1268.0
5713.0,2883.0
7109.0,5136.0
10308.0,9336.0
12332.0,14733.0
11905.0,22442.0
7687.0,18928.0
3361.0,17038.0
1454.0,5018.0
2436.0,0.0
4007.0,0.0
4759.0,0.0
5699.0,0.0
6979.0,0.0
10148.0,0.0
12137.0,4577.0
11708.0,12786.0
7452.0,15823.0
3520.0,12232.0
1908.0,2857.0
2561.0,1478.0
4149.0,800.0
4766.0,175.0
5153.0,406.0
6414.0,1346.0
9573.0,6437.0
11813.0,13772.0
12043.0,21329.0
8357.0,24754.0
3620.0,14592.0
2024.0,3296.0
2602.0,1185.0
4145.0,0.0
4713.0,0.0
4790.0,0.0
5978.0,0.0
9119.0,1754.0
11707.0,6568.0
12272.0,10933.0
9031.0,13133.0
3653.0,11358.0
2095.0,6711.0
2594.0,5364.0
4121.0,1600.0
4772.0,211.0
4853.0,954.0
6066.0,2611.0
9229.0,6143.0
11889.0,10757.0
12132.0,15980.0
8876.0,19167.0
3605.0,12831.0
2205.0,11408.0
2551.0,2210.0
4132.0,2474.0
4791.0,1635.0
5218.0,499.0
6433.0,0.0
9606.0,1770.0
11999.0,6248.0
12208.0,11106.0
8714.0,13406.0
3702.0,9397.0
2193.0,5221.0
2563.0,3754.0
4271.0,1489.0
4961.0,0.0
5510.0,1101.0
6535.0,3205.0
9638.0,7915.0
11751.0,14037.0
11884.0,18618.0
8102.0,19464.0
3696.0,13189.0
2403.0,8660.0
2526.0,2195.0
4217.0,2146.0
4847.0,1012.0
5095.0,0.0
6234.0,0.0
9169.0,1292.0
11749.0,6171.0
12216.0,10828.0
8986.0,13158.0
3899.0,8549.0
2644.0,4143.0
2724.0,3038.0
4389.0,2710.0
4935.0,1512.0
5007.0,1931.0
5959.0,2942.0
9002.0,6969.0
11347.0,12221.0
11886.0,17638.0
8781.0,19513.0
3918.0,11940.0
2780.0,7307.0
2691.0,2324.0
4477.0,2449.0
5094.0,1479.0
5464.0,333.0
6363.0,0.0
9228.0,1937.0
11452.0,6641.0
11799.0,13576.0
8406.0,15606.0
3994.0,11517.0
2914.0,6337.0
2674.0,4057.0
4383.0,1875.0
4936.0,0.0
5425.0,0.0
6571.0,83.0
9611.0,4032.0
11819.0,9962.0
11975.0,16293.0
8326.0,23183.0
4015.0,15164.0
2878.0,12528.0
2844.0,2591.0
4473.0,2572.0
4924.0,1254.0
5355.0,0.0
6524.0,0.0
9841.0,1640.0
12008.0,6753.0
12058.0,11634.0
8280.0,13512.0
4044.0,8657.0
2868.0,5136.0
2849.0,3908.0
4435.0,2374.0
4861.0,523.0
4730.0,979.0
5890.0,2007.0
9156.0,5777.0
11606.0,12175.0
12231.0,18472.0
9026.0,21249.0
4082.0,12809.0
3022.0,9249.0
2834.0,2493.0
4526.0,3007.0
5013.0,2288.0
5119.0,865.0
6068.0,0.0
9127.0,1231.0
11372.0,5374.0
11925.0,11038.0
8790.0,14198.0
4051.0,8674.0
3153.0,4311.0
2818.0,1684.0
4521.0,1931.0
5006.0,1520.0
5411.0,1979.0
6302.0,3017.0
9519.0,7207.0
11585.0,12507.0
11956.0,18105.0
8464.0,21905.0
4254.0,13637.0
3193.0,9154.0
2972.0,406.0
4624.0,0.0
4995.0,0.0
5228.0,0.0
6358.0,0.0
9663.0,3991.0
11834.0,9139.0
12060.0,12113.0
8423.0,15879.0
4306.0,11031.0
3221.0,10156.0
3137.0,6709.0
4620.0,453.0
4861.0,0.0
4847.0,0.0
6227.0,854.0
9437.0,4662.0
11756.0,9757.0
12248.0,11854.0
8955.0,18543.0
4462.0,13248.0
3418.0,14163.0
3188.0,8240.0
4647.0,2943.0
4860.0,1334.0
4850.0,0.0
6346.0,0.0
9687.0,785.0
11911.0,5983.0
12328.0,10934.0
8680.0,13967.0
4457.0,10757.0
3401.0,6617.0
3159.0,5372.0
4616.0,3042.0
4773.0,124.0
4428.0,0.0
5920.0,278.0
8852.0,3780.0
11305.0,9657.0
12062.0,16066.0
9270.0,23512.0
4816.0,16928.0
4140.0,14683.0
3302.0,4372.0
4730.0,2457.0
4869.0,495.0
4552.0,0.0
6145.0,0.0
9311.0,1481.0
11806.0,6731.0
12433.0,11277.0
9084.0,13332.0
4841.0,7569.0
3874.0,5054.0
3408.0,4815.0
4743.0,5154.0
4747.0,2925.0
4186.0,1209.0
5960.0,720.0
9103.0,2103.0
11762.0,8238.0
12687.0,16331.0
9660.0,22841.0
4900.0,20048.0
3932.0,11490.0
3554.0,3066.0
4832.0,3064.0
4771.0,1483.0
4019.0,0.0
5912.0,0.0
8871.0,0.0
11651.0,4954.0
12407.0,9662.0
9572.0,13620.0
4821.0,11408.0
4042.0,6862.0
3487.0,6434.0
4867.0,5232.0
4832.0,1279.0
4413.0,0.0
6248.0,0.0
9290.0,997.0
11891.0,7791.0
12409.0,17910.0
8999.0,26174.0
4497.0,21280.0
3485.0,12651.0
3267.0,1548.0
4738.0,0.0
4879.0,0.0
4655.0,0.0
6281.0,0.0
9491.0,3142.0
11998.0,8315.0
12588.0,11999.0
9286.0,14378.0
4633.0,7604.0
3573.0,5730.0
3375.0,4491.0
4743.0,3386.0
4791.0,701.0
4398.0,408.0
6180.0,389.0
9580.0,4470.0
12189.0,11731.0
12680.0,19329.0
9288.0,24513.0
4619.0,17763.0
3572.0,8456.0
3414.0,3127.0
4761.0,3449.0
4754.0,2143.0
4269.0,0.0
6128.0,0.0
9469.0,0.0
12119.0,4993.0
12711.0,9703.0
9584.0,13396.0
4872.0,9683.0
3883.0,5008.0
3605.0,5028.0
4877.0,5457.0
4815.0,3391.0
4236.0,1462.0
6207.0,1150.0
9590.0,1789.0
12191.0,7893.0
12788.0,17227.0
9195.0,24711.0
4609.0,21869.0
3543.0,10243.0
3409.0,1498.0
4791.0,0.0
4748.0,0.0
4150.0,0.0
5985.0,0.0
9436.0,1800.0
12117.0,7023.0
