agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
61.944435119628906,75.79988098144531,64.0711898803711,67.27183532714844,6.092423899916668,3
61.94028854370117,75.8023681640625,64.06317901611328,67.26861190795898,6.096196238552034,3
61.9361686706543,75.80375671386719,64.05467224121094,67.26486587524414,6.099535879067945,3
61.93377685546875,75.80338287353516,64.04696655273438,67.2613754272461,6.101410278697909,3
61.93396759033203,75.80504608154297,64.0413818359375,67.2601318359375,6.103112227883337,3
61.93339538574219,75.80705261230469,64.03919982910156,67.25988260904948,6.104598779435454,3
61.9327392578125,75.81106567382812,64.0344467163086,67.25941721598308,6.107498782654935,3
61.93253707885742,75.81281280517578,64.02937316894531,67.2582410176595,6.10926641793709,3
61.933162689208984,75.81561279296875,64.02024841308594,67.25634129842122,6.112000659507661,3
61.93475341796875,75.82009887695312,64.01243591308594,67.25576273600261,6.115013289111891,3
61.935302734375,75.82274627685547,64.01116943359375,67.25640614827473,6.116313870141651,3
61.933380126953125,75.82600402832031,64.00959014892578,67.2563247680664,6.118671641326211,3
61.93352508544922,75.82719421386719,64.00396728515625,67.25489552815755,6.1201803510107045,3
61.9342041015625,75.8285903930664,63.995784759521484,67.25285975138347,6.1220854688220125,3
61.93700408935547,75.82810974121094,63.989036560058594,67.25138346354167,6.122248200715808,3
61.940914154052734,75.82879638671875,63.986289978027344,67.25200017293294,6.1219259243548985,3
61.94171905517578,75.83184051513672,63.98072814941406,67.25142923990886,6.124104438508524,3
61.9410514831543,75.83606719970703,63.97370147705078,67.25027338663737,6.127523047683068,3
61.94095993041992,75.83734893798828,63.9703483581543,67.24955240885417,6.1287459982724855,3
61.94172286987305,75.83828735351562,63.96586608886719,67.24862543741862,6.129763878942671,3
61.94264221191406,75.83746337890625,63.960357666015625,67.24682108561198,6.130097615967316,3
61.940635681152344,75.83248138427734,63.95841598510742,67.24384435017903,6.128696104739354,3
61.937950134277344,75.82881164550781,63.953121185302734,67.23996098836263,6.128702706624522,3
61.93773651123047,75.82917785644531,63.94329833984375,67.23673756917317,6.130692844469844,3
61.938507080078125,75.82980346679688,63.93267822265625,67.23366292317708,6.132666838101285,3
61.93932342529297,75.83040618896484,63.92180633544922,67.23051198323567,6.13466624381832,3
61.93864440917969,75.83238220214844,63.91058349609375,67.22720336914062,6.137804330630465,3
61.936767578125,75.83061218261719,63.89824676513672,67.2218755086263,6.1397399777654424,3
61.93853759765625,75.82719421386719,63.884925842285156,67.21688588460286,6.140041473446051,3
61.94227600097656,75.82726287841797,63.878074645996094,67.2158711751302,6.140243176460513,3
61.94502258300781,75.82640075683594,63.87215805053711,67.21452713012695,6.140126942192463,3
61.945838928222656,75.82591247558594,63.865562438964844,67.21243794759114,6.140862706641763,3
61.94303512573242,75.82548522949219,63.858131408691406,67.20888392130534,6.142814882523935,3
61.93913269042969,75.82383728027344,63.8514518737793,67.20480728149414,6.144374107243406,3
61.937591552734375,75.82189178466797,63.84624481201172,67.20190938313802,6.144852141863789,3
61.937007904052734,75.82313537597656,63.84230041503906,67.20081456502278,6.146318519426084,3
61.93850326538086,75.8240737915039,63.83782196044922,67.200133005778,6.147146703045199,3
61.941490173339844,75.82496643066406,63.83423614501953,67.20023091634114,6.147366311266675,3
61.94366455078125,75.82763671875,63.82896423339844,67.20008850097656,6.148958172504961,3
61.9456901550293,75.83194732666016,63.82069396972656,67.19944381713867,6.151910134676756,3
61.945613861083984,75.8321533203125,63.81269454956055,67.19682057698567,6.153493656197797,3
61.94463348388672,75.83246612548828,63.80297088623047,67.19335683186848,6.155702587334139,3
61.94363021850586,75.83277893066406,63.79859161376953,67.19166692097981,6.156938255194249,3
61.9431266784668,75.83187103271484,63.795326232910156,67.19010798136394,6.157256546771482,3
61.94301986694336,75.82962036132812,63.78925704956055,67.18729909261067,6.1573498421216915,3
61.940948486328125,75.83078002929688,63.78778839111328,67.18650563557942,6.158750644618657,3
61.93949890136719,75.83415222167969,63.7862548828125,67.18663533528645,6.161022000669102,3
61.93766784667969,75.83853149414062,63.7826042175293,67.1862678527832,6.164262439945682,3
61.9383659362793,75.84300994873047,63.77967071533203,67.18701553344727,6.16669983650905,3
61.94043731689453,75.84556579589844,63.77696990966797,67.18765767415364,6.167805810524549,3
61.943111419677734,75.84759521484375,63.777183532714844,67.18929672241211,6.167957777470493,3
61.94249725341797,75.85138702392578,63.778621673583984,67.1908353169759,6.169641001071118,3
61.94158935546875,75.85469055175781,63.775604248046875,67.19062805175781,6.172000589191983,3
61.9403190612793,75.86016082763672,63.77196502685547,67.19081497192383,6.175591734685703,3
,75.86708068847656,63.769065856933594,69.81807327270508,6.049007415771484,2
,75.86964416503906,63.7696533203125,69.81964874267578,6.049995422363281,2
,,63.765586853027344,63.765586853027344,0.0,1
