agg_orders_level_0,agg_orders_level_1
3147.0,9284.0
3235.0,6711.0
4540.0,2453.0
4619.0,1526.0
3157.0,1555.0
1648.0,1859.0
2309.0,2050.0
4372.0,1739.0
6299.0,1686.0
6440.0,3645.0
4723.0,6807.0
2487.0,7335.0
3018.0,5044.0
4280.0,5110.0
4453.0,6705.0
3167.0,6443.0
1773.0,3086.0
2377.0,0.0
4218.0,718.0
6041.0,3259.0
6213.0,6177.0
4798.0,8724.0
2905.0,7849.0
3236.0,3119.0
4455.0,2298.0
4471.0,1952.0
2946.0,1626.0
1699.0,1942.0
2702.0,1800.0
4633.0,1389.0
6574.0,1426.0
6425.0,3842.0
4884.0,7683.0
2594.0,7594.0
3574.0,7091.0
4568.0,6589.0
4264.0,6817.0
2465.0,5530.0
1680.0,163.0
2659.0,35.0
4454.0,1607.0
6250.0,4333.0
6100.0,6700.0
4276.0,8406.0
1972.0,5502.0
2950.0,2387.0
4257.0,1849.0
4557.0,1807.0
3530.0,1871.0
2078.0,2399.0
3241.0,2834.0
4916.0,2218.0
6669.0,3415.0
6327.0,5677.0
4727.0,8481.0
2186.0,7106.0
3501.0,2376.0
4440.0,4121.0
4293.0,5663.0
2758.0,5844.0
2056.0,3075.0
3089.0,398.0
4849.0,1983.0
6563.0,4744.0
6140.0,6965.0
4737.0,9118.0
2374.0,5834.0
3396.0,2827.0
4413.0,1740.0
4311.0,2863.0
2752.0,2847.0
1809.0,3231.0
2676.0,1837.0
4339.0,296.0
6188.0,667.0
6371.0,3671.0
5293.0,6912.0
3671.0,8068.0
3774.0,7331.0
4770.0,6457.0
4409.0,7903.0
2546.0,6280.0
1766.0,1265.0
3261.0,635.0
5048.0,1809.0
6816.0,4516.0
6400.0,6950.0
4883.0,8592.0
2505.0,4809.0
3531.0,2615.0
4360.0,2287.0
3951.0,3564.0
2155.0,1968.0
1677.0,2251.0
2939.0,1013.0
4472.0,266.0
6341.0,479.0
6507.0,3539.0
5319.0,6461.0
3275.0,8622.0
3669.0,8767.0
4502.0,7582.0
4060.0,7747.0
2226.0,4936.0
1839.0,1690.0
3446.0,2636.0
5092.0,3507.0
7018.0,5053.0
6973.0,5543.0
5316.0,5749.0
3006.0,2502.0
3980.0,3374.0
4476.0,3057.0
3712.0,3358.0
2181.0,1548.0
1794.0,1935.0
3071.0,1354.0
4700.0,1132.0
6414.0,341.0
6338.0,4142.0
5156.0,8541.0
3247.0,10565.0
3620.0,10128.0
4352.0,8897.0
3846.0,7150.0
2112.0,4068.0
1944.0,0.0
3455.0,0.0
5190.0,0.0
6996.0,1387.0
7140.0,5374.0
5428.0,9828.0
3162.0,9323.0
3662.0,4630.0
4228.0,2402.0
3514.0,1021.0
2173.0,919.0
1770.0,1271.0
2970.0,1113.0
4566.0,1485.0
6558.0,1410.0
7372.0,3984.0
6193.0,8867.0
4244.0,11726.0
3871.0,11783.0
4118.0,8169.0
2925.0,3888.0
2077.0,0.0
1729.0,0.0
2690.0,0.0
4251.0,0.0
6085.0,909.0
6910.0,4159.0
6345.0,8670.0
4760.0,10337.0
3868.0,8110.0
4416.0,8063.0
3610.0,7188.0
2219.0,4331.0
1806.0,852.0
2984.0,0.0
4485.0,0.0
6416.0,0.0
7084.0,0.0
6380.0,3854.0
4409.0,5722.0
3865.0,8293.0
4168.0,8832.0
3094.0,7083.0
2121.0,3486.0
1655.0,0.0
2417.0,0.0
4113.0,1347.0
6128.0,4238.0
7145.0,7210.0
6497.0,9799.0
4752.0,9322.0
3813.0,6567.0
4354.0,8394.0
3627.0,6925.0
2219.0,4388.0
1873.0,422.0
2810.0,0.0
4525.0,0.0
6577.0,0.0
7590.0,0.0
6569.0,2538.0
4742.0,4715.0
3930.0,7440.0
4171.0,9298.0
3029.0,7617.0
2180.0,3429.0
1639.0,650.0
2178.0,1446.0
3866.0,2713.0
5908.0,4947.0
7494.0,6809.0
7055.0,7738.0
5661.0,5814.0
3944.0,7530.0
4048.0,10338.0
2735.0,8801.0
2144.0,2908.0
1717.0,0.0
2399.0,0.0
4088.0,0.0
6147.0,0.0
7706.0,0.0
7206.0,2914.0
5967.0,6172.0
4240.0,8416.0
4411.0,10163.0
3054.0,7090.0
2252.0,3376.0
1742.0,0.0
2100.0,0.0
3833.0,0.0
5827.0,2190.0
7360.0,5607.0
7317.0,8804.0
6209.0,11638.0
4132.0,10860.0
4435.0,11101.0
3237.0,9246.0
2308.0,3050.0
1728.0,0.0
1791.0,0.0
3685.0,0.0
5626.0,0.0
7173.0,0.0
7243.0,1705.0
6278.0,4800.0
4221.0,5851.0
4695.0,7251.0
3734.0,6275.0
2319.0,4427.0
1694.0,3246.0
2015.0,691.0
3947.0,0.0
5761.0,690.0
7243.0,3764.0
7130.0,7863.0
6034.0,13497.0
4158.0,14086.0
4498.0,12084.0
3281.0,9479.0
2338.0,36.0
1728.0,0.0
2342.0,0.0
4198.0,0.0
6021.0,0.0
7107.0,0.0
6815.0,2981.0
5491.0,5906.0
4187.0,6851.0
4527.0,6993.0
3498.0,4690.0
2514.0,2325.0
1878.0,1800.0
2675.0,673.0
4611.0,1425.0
6513.0,4541.0
7157.0,7450.0
6571.0,9566.0
4718.0,11439.0
4235.0,10711.0
4733.0,11727.0
3797.0,9463.0
2401.0,1761.0
1770.0,0.0
2442.0,0.0
4323.0,0.0
6240.0,0.0
7041.0,0.0
6673.0,2232.0
4992.0,4867.0
4216.0,5916.0
4739.0,5824.0
3824.0,4329.0
2439.0,2745.0
1748.0,2576.0
2174.0,1823.0
4230.0,2371.0
6179.0,2813.0
7485.0,5405.0
7262.0,9547.0
6001.0,12738.0
4597.0,12367.0
4937.0,10848.0
3755.0,8340.0
2417.0,3192.0
1725.0,0.0
2204.0,0.0
4414.0,0.0
6279.0,0.0
7195.0,0.0
6947.0,1559.0
5374.0,4233.0
4291.0,5313.0
4644.0,8378.0
3517.0,7772.0
2403.0,5548.0
1733.0,2477.0
2197.0,0.0
4247.0,0.0
6086.0,603.0
7487.0,4091.0
7144.0,9825.0
5808.0,14336.0
4413.0,14843.0
4563.0,12090.0
3293.0,7698.0
2442.0,1449.0
1844.0,0.0
2969.0,0.0
4958.0,0.0
6805.0,0.0
7689.0,0.0
6933.0,3270.0
4920.0,5208.0
4380.0,6278.0
4369.0,6892.0
2807.0,4521.0
2176.0,2403.0
1811.0,1114.0
3157.0,169.0
4939.0,2038.0
6852.0,5245.0
7671.0,8254.0
6668.0,12857.0
4600.0,13340.0
4279.0,12772.0
4306.0,11341.0
2801.0,4545.0
2181.0,0.0
1740.0,0.0
3312.0,0.0
5253.0,0.0
7356.0,0.0
8101.0,998.0
6853.0,4890.0
4509.0,6344.0
4513.0,6546.0
4464.0,4461.0
2896.0,1728.0
2165.0,1447.0
1840.0,1430.0
3578.0,2091.0
5508.0,3926.0
7470.0,6792.0
7883.0,11198.0
6611.0,14114.0
4110.0,11487.0
4401.0,9707.0
4178.0,7363.0
2502.0,2265.0
1937.0,0.0
1892.0,0.0
3755.0,0.0
5556.0,0.0
7662.0,0.0
8435.0,2782.0
7165.0,6547.0
4630.0,7817.0
4675.0,9839.0
4283.0,7805.0
2394.0,6462.0
1935.0,2407.0
2081.0,4.0
3803.0,818.0
5772.0,2621.0
7551.0,5830.0
7982.0,9123.0
6383.0,11190.0
4465.0,6993.0
4504.0,6610.0
4182.0,7437.0
2318.0,5421.0
1897.0,2532.0
2138.0,0.0
4122.0,0.0
5743.0,0.0
7522.0,949.0
7799.0,4126.0
6139.0,6628.0
4139.0,6606.0
4543.0,7248.0
4374.0,6856.0
2650.0,7290.0
2242.0,4417.0
2881.0,2304.0
5121.0,3818.0
6656.0,4911.0
7928.0,6261.0
7236.0,8446.0
5013.0,6694.0
3765.0,4533.0
4576.0,4549.0
4505.0,4969.0
2726.0,4693.0
2094.0,3289.0
2486.0,0.0
4665.0,0.0
6329.0,0.0
7962.0,1690.0
7487.0,7993.0
5252.0,11677.0
3351.0,11350.0
4163.0,7735.0
4262.0,7079.0
2897.0,6866.0
2196.0,2466.0
2329.0,0.0
4635.0,0.0
6242.0,0.0
7964.0,884.0
8380.0,7003.0
6719.0,11545.0
4435.0,11448.0
4627.0,7581.0
4091.0,5369.0
2233.0,4220.0
2186.0,2288.0
2509.0,0.0
4494.0,0.0
5992.0,0.0
7667.0,0.0
7794.0,4622.0
6207.0,9133.0
4234.0,12387.0
4482.0,12487.0
4219.0,8784.0
2399.0,6579.0
1727.0,811.0
2293.0,0.0
4256.0,0.0
6166.0,0.0
7620.0,1470.0
8331.0,7948.0
6723.0,12691.0
5029.0,12832.0
4593.0,6434.0
4194.0,3543.0
2171.0,2802.0
2020.0,2399.0
2436.0,133.0
4427.0,0.0
6036.0,0.0
7685.0,0.0
8182.0,3223.0
6870.0,9271.0
4840.0,14316.0
4676.0,14504.0
4112.0,9632.0
2031.0,3531.0
1896.0,0.0
2379.0,0.0
4458.0,397.0
6162.0,2524.0
7738.0,5829.0
8054.0,10546.0
6435.0,12680.0
4503.0,8804.0
4578.0,3978.0
4183.0,2237.0
2270.0,1081.0
1836.0,1029.0
2422.0,555.0
4813.0,442.0
6682.0,791.0
8424.0,1560.0
8629.0,6250.0
6542.0,11789.0
4283.0,14707.0
4715.0,13417.0
4063.0,5846.0
2023.0,0.0
1819.0,0.0
2617.0,126.0
4865.0,2169.0
6590.0,4535.0
8047.0,7970.0
8169.0,10642.0
5966.0,11416.0
4096.0,4551.0
4539.0,3865.0
4008.0,4006.0
2231.0,3028.0
1864.0,2725.0
2520.0,489.0
4871.0,0.0
6608.0,0.0
8126.0,1333.0
8526.0,4522.0
6982.0,10436.0
4909.0,14272.0
4612.0,13080.0
3710.0,9124.0
1993.0,3034.0
1851.0,0.0
2613.0,0.0
4586.0,925.0
6384.0,2999.0
7844.0,6171.0
8398.0,10614.0
7070.0,12681.0
5431.0,9043.0
4799.0,4161.0
3957.0,2862.0
1924.0,1183.0
1649.0,1202.0
2377.0,483.0
4064.0,365.0
5823.0,584.0
7422.0,1248.0
8232.0,4946.0
7349.0,8775.0
5769.0,13330.0
4848.0,13517.0
4228.0,9140.0
2113.0,846.0
1635.0,945.0
2644.0,868.0
4479.0,1541.0
6249.0,2568.0
7699.0,4846.0
8279.0,8874.0
7371.0,11515.0
5759.0,8886.0
4979.0,7042.0
4081.0,7015.0
1877.0,4549.0
1659.0,2359.0
2748.0,0.0
4710.0,0.0
6383.0,0.0
7727.0,0.0
7697.0,2409.0
6349.0,6928.0
4857.0,10224.0
5028.0,13148.0
4619.0,11044.0
2630.0,7276.0
1875.0,1930.0
3011.0,0.0
5292.0,0.0
6931.0,953.0
8140.0,5331.0
7767.0,12268.0
6148.0,13995.0
4627.0,11503.0
4996.0,3348.0
4455.0,2204.0
2359.0,2549.0
1732.0,2755.0
2870.0,1321.0
5097.0,33.0
6652.0,0.0
7994.0,114.0
7740.0,3210.0
6301.0,7144.0
4580.0,11865.0
4903.0,13595.0
4588.0,9985.0
2712.0,6127.0
2083.0,511.0
2982.0,1276.0
5095.0,2891.0
6706.0,4567.0
8019.0,7003.0
7686.0,11265.0
6277.0,11284.0
4606.0,5826.0
4889.0,3954.0
4755.0,1003.0
2937.0,1319.0
2061.0,1573.0
3125.0,1906.0
5286.0,1955.0
6865.0,1836.0
7993.0,1526.0
7725.0,4735.0
6336.0,9454.0
5118.0,13361.0
5078.0,14034.0
4558.0,8770.0
2246.0,6384.0
1963.0,0.0
2851.0,0.0
4966.0,0.0
6493.0,0.0
7909.0,3184.0
7703.0,10304.0
6577.0,14696.0
4804.0,13614.0
5048.0,4807.0
4850.0,1871.0
2991.0,2706.0
2033.0,2946.0
2984.0,1902.0
5216.0,581.0
6906.0,0.0
8390.0,0.0
8071.0,2742.0
6526.0,8215.0
4589.0,13029.0
5090.0,15692.0
4594.0,10764.0
2381.0,5919.0
1855.0,0.0
2670.0,0.0
4758.0,0.0
6381.0,1826.0
8090.0,5385.0
8148.0,11007.0
6953.0,13401.0
4850.0,10784.0
5123.0,4758.0
4704.0,3052.0
2623.0,1481.0
2051.0,1706.0
3013.0,1415.0
5280.0,1370.0
6977.0,1228.0
8458.0,885.0
8175.0,3838.0
6646.0,8120.0
4936.0,12366.0
5211.0,14044.0
4731.0,10810.0
2416.0,4472.0
1890.0,0.0
2973.0,247.0
5013.0,1970.0
6639.0,4002.0
8131.0,7323.0
8239.0,11122.0
6911.0,12521.0
5211.0,6766.0
5073.0,4205.0
4421.0,4169.0
2131.0,2361.0
1898.0,2505.0
3002.0,839.0
5014.0,0.0
6818.0,0.0
8170.0,1251.0
8419.0,5042.0
7040.0,10022.0
5776.0,14807.0
5256.0,13812.0
4640.0,10457.0
2311.0,3501.0
2135.0,0.0
3136.0,0.0
5015.0,1021.0
6429.0,2802.0
7894.0,6124.0
8056.0,11678.0
6980.0,13573.0
5696.0,9914.0
5023.0,4368.0
4340.0,2689.0
2093.0,1018.0
1995.0,1292.0
3266.0,1037.0
5398.0,1463.0
6938.0,1682.0
8321.0,2483.0
8211.0,5634.0
6962.0,8585.0
5475.0,11847.0
5061.0,11574.0
4083.0,7197.0
2094.0,1557.0
2055.0,1138.0
3326.0,1692.0
5848.0,3275.0
7515.0,4804.0
8584.0,8864.0
8137.0,12698.0
6292.0,11823.0
4720.0,5317.0
5243.0,5806.0
4418.0,6134.0
2033.0,6004.0
1967.0,2742.0
3367.0,0.0
5905.0,0.0
7526.0,0.0
8762.0,1130.0
8120.0,5693.0
6298.0,9639.0
4675.0,10205.0
5167.0,9989.0
4339.0,7136.0
2032.0,6247.0
1885.0,1805.0
3367.0,0.0
5913.0,0.0
7720.0,563.0
8851.0,6513.0
8256.0,13524.0
6305.0,15220.0
4929.0,11405.0
5314.0,5869.0
4405.0,6216.0
2092.0,6071.0
1975.0,2539.0
3779.0,0.0
6299.0,0.0
7900.0,0.0
8897.0,2141.0
8010.0,4924.0
5760.0,7723.0
4755.0,7640.0
5020.0,8031.0
3985.0,7065.0
1963.0,5789.0
1895.0,1177.0
3751.0,0.0
6333.0,2232.0
8120.0,5144.0
9016.0,12029.0
8169.0,15086.0
6030.0,15063.0
5140.0,5564.0
5098.0,5171.0
3953.0,6936.0
2070.0,5657.0
2017.0,1049.0
3871.0,0.0
6499.0,0.0
8226.0,0.0
9144.0,3201.0
8337.0,5988.0
6019.0,8648.0
4957.0,8127.0
4906.0,7325.0
3532.0,6917.0
1843.0,5160.0
1679.0,242.0
3435.0,0.0
6124.0,1262.0
7978.0,4218.0
9173.0,10298.0
8770.0,14218.0
6793.0,15460.0
5273.0,9578.0
4879.0,8308.0
3210.0,7822.0
1753.0,4793.0
1792.0,0.0
3852.0,0.0
6783.0,0.0
8710.0,0.0
9503.0,2398.0
8431.0,5253.0
6216.0,7751.0
5035.0,7275.0
5056.0,7373.0
3558.0,6259.0
1790.0,5300.0
1773.0,993.0
3816.0,393.0
6446.0,2754.0
8343.0,5684.0
9178.0,11802.0
8293.0,14752.0
6069.0,13785.0
5391.0,6853.0
4947.0,6773.0
3558.0,8085.0
1863.0,5249.0
1699.0,0.0
3675.0,0.0
6086.0,0.0
7978.0,0.0
9151.0,3384.0
9018.0,6366.0
7273.0,9021.0
5979.0,8782.0
4946.0,7647.0
3204.0,6871.0
1627.0,4834.0
1843.0,507.0
3935.0,0.0
6400.0,831.0
8290.0,3513.0
9287.0,8606.0
8844.0,13439.0
6835.0,14431.0
5855.0,13035.0
4804.0,10118.0
3091.0,8945.0
1548.0,4599.0
1744.0,0.0
3447.0,0.0
5699.0,0.0
7660.0,0.0
9392.0,2700.0
9570.0,5936.0
8080.0,7791.0
6288.0,7605.0
4626.0,6271.0
2577.0,4874.0
1610.0,3880.0
1768.0,1038.0
3828.0,473.0
6234.0,2128.0
8245.0,4528.0
9877.0,8242.0
9593.0,14419.0
7510.0,18360.0
6150.0,16388.0
4631.0,13342.0
2444.0,7449.0
1504.0,0.0
1730.0,0.0
3420.0,0.0
5765.0,0.0
7593.0,0.0
9367.0,1406.0
9439.0,4558.0
7751.0,7196.0
5785.0,7748.0
4656.0,5106.0
2874.0,2070.0
1831.0,1057.0
1957.0,1107.0
4022.0,1011.0
6618.0,3729.0
8393.0,6899.0
10016.0,14232.0
9421.0,18891.0
7226.0,21076.0
5533.0,12940.0
4641.0,8585.0
2473.0,929.0
1592.0,0.0
1923.0,0.0
4001.0,0.0
6753.0,0.0
8581.0,0.0
10011.0,2523.0
9268.0,5340.0
6874.0,8470.0
5136.0,9101.0
4495.0,8521.0
2339.0,5564.0
1548.0,3558.0
1798.0,0.0
3981.0,0.0
6822.0,1347.0
8957.0,4434.0
10647.0,11802.0
10186.0,16028.0
7816.0,20858.0
5889.0,15812.0
4330.0,10911.0
1636.0,7067.0
1221.0,0.0
1709.0,0.0
3758.0,0.0
6480.0,0.0
8539.0,0.0
10225.0,0.0
10031.0,2978.0
7829.0,4915.0
5942.0,6964.0
4385.0,8493.0
1874.0,5297.0
1287.0,2871.0
1625.0,199.0
3614.0,917.0
6298.0,3246.0
8462.0,6232.0
10313.0,10790.0
10327.0,17759.0
8217.0,20926.0
5965.0,15855.0
4398.0,13106.0
1857.0,3895.0
1476.0,0.0
1863.0,0.0
3757.0,0.0
6603.0,0.0
8585.0,0.0
10727.0,611.0
10446.0,4065.0
8138.0,8295.0
5658.0,9272.0
4492.0,8679.0
1647.0,1877.0
1117.0,1569.0
1679.0,0.0
3593.0,0.0
6487.0,590.0
8696.0,4172.0
10430.0,11006.0
10235.0,18955.0
7880.0,24353.0
5552.0,19342.0
4731.0,13479.0
2482.0,1112.0
1304.0,0.0
1852.0,0.0
3656.0,0.0
6523.0,0.0
8469.0,0.0
10651.0,0.0
10424.0,2920.0
7986.0,6136.0
5632.0,7755.0
4713.0,8972.0
2213.0,4899.0
1333.0,2628.0
1924.0,469.0
3772.0,708.0
6367.0,2903.0
8367.0,5598.0
10356.0,9957.0
10241.0,16977.0
7971.0,20823.0
5951.0,16193.0
4687.0,14477.0
2470.0,5008.0
1344.0,0.0
1871.0,0.0
3603.0,0.0
5939.0,0.0
7943.0,0.0
9989.0,31.0
10573.0,3711.0
8649.0,7447.0
6782.0,10187.0
4890.0,9202.0
2620.0,4255.0
1394.0,1564.0
2068.0,788.0
3805.0,0.0
6144.0,477.0
7989.0,3139.0
10261.0,9565.0
10469.0,17718.0
8481.0,23331.0
6463.0,20533.0
4761.0,14345.0
2431.0,3029.0
1220.0,0.0
1968.0,0.0
3874.0,0.0
6480.0,0.0
8306.0,0.0
9993.0,614.0
9680.0,3985.0
7365.0,5732.0
6021.0,7164.0
5081.0,5967.0
3232.0,3427.0
1355.0,3051.0
2100.0,3170.0
4269.0,2816.0
7018.0,4801.0
8861.0,6376.0
10405.0,10335.0
9900.0,15924.0
7346.0,17389.0
5864.0,16627.0
5015.0,14272.0
2810.0,3921.0
1416.0,0.0
2212.0,0.0
4380.0,0.0
7050.0,0.0
8847.0,0.0
10078.0,887.0
9217.0,7536.0
6610.0,10933.0
5711.0,11723.0
5237.0,5980.0
3284.0,1401.0
1389.0,1094.0
2119.0,1389.0
4502.0,1030.0
7362.0,1405.0
9188.0,1590.0
10485.0,9019.0
9595.0,17659.0
6803.0,22939.0
5735.0,20408.0
5137.0,9934.0
3149.0,3354.0
1463.0,0.0
2326.0,0.0
4563.0,0.0
7424.0,0.0
9089.0,0.0
10543.0,1006.0
9590.0,5400.0
7170.0,9101.0
5748.0,11515.0
5017.0,11427.0
2713.0,6223.0
1305.0,4329.0
2040.0,0.0
4033.0,0.0
6830.0,0.0
8700.0,2398.0
10277.0,8463.0
9949.0,15313.0
7801.0,17843.0
6018.0,17477.0
5253.0,12801.0
3085.0,9536.0
1333.0,3958.0
2271.0,0.0
4512.0,0.0
7481.0,0.0
9241.0,0.0
10636.0,957.0
9791.0,4069.0
7344.0,6767.0
5852.0,7517.0
4993.0,7750.0
2627.0,3440.0
1279.0,3247.0
2031.0,1005.0
4086.0,1098.0
6932.0,3679.0
8899.0,6797.0
10510.0,11969.0
10072.0,17923.0
7501.0,19762.0
6074.0,16292.0
5063.0,12935.0
2793.0,7190.0
1385.0,0.0
1932.0,0.0
4120.0,0.0
7148.0,0.0
9243.0,0.0
10622.0,1070.0
10350.0,4671.0
7902.0,8004.0
6277.0,9006.0
5208.0,6922.0
2851.0,2080.0
1281.0,1656.0
2027.0,1193.0
4173.0,248.0
7021.0,2333.0
9001.0,5975.0
10650.0,13000.0
10208.0,19364.0
7682.0,23734.0
6054.0,16765.0
5119.0,13335.0
2702.0,2118.0
1318.0,0.0
1937.0,0.0
4288.0,0.0
6951.0,0.0
9001.0,0.0
10219.0,2371.0
10093.0,5762.0
8184.0,7933.0
6815.0,8208.0
5267.0,6103.0
3020.0,4050.0
1446.0,2927.0
2159.0,1467.0
4455.0,0.0
7147.0,2317.0
9074.0,5308.0
10161.0,11197.0
9737.0,17637.0
7944.0,22228.0
6654.0,17307.0
5007.0,13701.0
2707.0,5803.0
1448.0,0.0
1990.0,0.0
4147.0,0.0
6950.0,0.0
8977.0,0.0
10578.0,2815.0
10336.0,6336.0
8293.0,9092.0
6692.0,8729.0
5250.0,5233.0
2766.0,2560.0
1364.0,1726.0
2142.0,1263.0
4499.0,482.0
7727.0,2989.0
9573.0,6852.0
10786.0,12885.0
9724.0,18371.0
7610.0,21778.0
6378.0,15761.0
5105.0,13160.0
2615.0,3418.0
1380.0,0.0
2058.0,0.0
4162.0,0.0
7103.0,0.0
9166.0,0.0
10832.0,2137.0
10371.0,5683.0
8337.0,8706.0
6242.0,8642.0
4959.0,8203.0
2439.0,4491.0
1588.0,3798.0
2031.0,658.0
4091.0,0.0
7134.0,2344.0
9280.0,5785.0
11093.0,10514.0
10898.0,16219.0
8751.0,22256.0
6615.0,18793.0
5107.0,15748.0
2610.0,8085.0
1437.0,0.0
2175.0,0.0
4043.0,0.0
6418.0,0.0
8351.0,0.0
10183.0,0.0
10475.0,2893.0
9250.0,4703.0
7279.0,7746.0
4985.0,7546.0
2427.0,5105.0
1422.0,2119.0
2037.0,1917.0
4154.0,1773.0
6583.0,3294.0
8730.0,5768.0
10637.0,10702.0
10952.0,18905.0
9320.0,23087.0
7557.0,20547.0
5120.0,12592.0
2465.0,1074.0
1449.0,0.0
2155.0,0.0
4331.0,0.0
6776.0,0.0
8820.0,0.0
10661.0,890.0
10585.0,4471.0
8880.0,9600.0
7274.0,12063.0
5010.0,12882.0
2289.0,5436.0
1317.0,3690.0
1996.0,428.0
4193.0,0.0
6731.0,0.0
9001.0,0.0
10856.0,4063.0
11077.0,14918.0
9245.0,24696.0
7325.0,27624.0
4900.0,17159.0
2057.0,5929.0
1398.0,0.0
2027.0,0.0
4241.0,0.0
7240.0,0.0
9590.0,0.0
11669.0,29.0
11527.0,3886.0
9285.0,7611.0
6659.0,10044.0
4622.0,9994.0
1595.0,3743.0
1085.0,1619.0
1783.0,0.0
4047.0,0.0
7121.0,1446.0
9655.0,5424.0
11705.0,12818.0
11684.0,21107.0
8925.0,25985.0
6207.0,19340.0
4372.0,13174.0
2208.0,1975.0
1091.0,0.0
1632.0,0.0
3776.0,0.0
7208.0,0.0
9801.0,0.0
11399.0,69.0
11657.0,4266.0
9147.0,7920.0
6550.0,10009.0
5399.0,9621.0
2569.0,4102.0
938.0,2888.0
1667.0,1041.0
3948.0,430.0
7319.0,3444.0
9783.0,7250.0
11376.0,10654.0
11591.0,15999.0
9007.0,20494.0
7765.0,16743.0
5277.0,17195.0
2286.0,9269.0
678.0,0.0
1555.0,0.0
3702.0,0.0
5749.0,0.0
8496.0,0.0
10320.0,0.0
12209.0,3369.0
11116.0,6589.0
9296.0,11728.0
5232.0,11567.0
2053.0,6821.0
931.0,1574.0
1825.0,475.0
4014.0,0.0
6014.0,0.0
8401.0,614.0
10235.0,6371.0
11685.0,16081.0
10632.0,25097.0
9415.0,27763.0
5362.0,20434.0
2179.0,3877.0
795.0,0.0
1598.0,0.0
3616.0,0.0
5584.0,0.0
8146.0,0.0
9850.0,0.0
11636.0,3227.0
10704.0,5768.0
9383.0,8755.0
5655.0,9237.0
2773.0,6137.0
1028.0,3346.0
1766.0,2172.0
3909.0,1626.0
5978.0,2367.0
8515.0,3720.0
10491.0,6718.0
11907.0,14406.0
10767.0,22238.0
9414.0,23627.0
5569.0,17664.0
2466.0,7620.0
966.0,0.0
1885.0,0.0
3938.0,0.0
6122.0,0.0
8512.0,0.0
9967.0,0.0
10962.0,2781.0
9706.0,8559.0
8552.0,12975.0
5657.0,12151.0
3205.0,6516.0
1246.0,1229.0
1833.0,1450.0
4081.0,911.0
6383.0,1164.0
8742.0,1428.0
10177.0,2721.0
11251.0,12033.0
10011.0,21386.0
8917.0,28347.0
5715.0,22404.0
3161.0,5152.0
1301.0,0.0
1961.0,0.0
4438.0,0.0
6748.0,0.0
9075.0,0.0
10281.0,0.0
10879.0,3298.0
9049.0,6851.0
8586.0,11279.0
5719.0,13095.0
3241.0,9445.0
1152.0,4665.0
1802.0,1721.0
4282.0,0.0
6390.0,0.0
8973.0,0.0
10308.0,3094.0
11430.0,12050.0
9806.0,22042.0
8976.0,27917.0
5610.0,21364.0
2915.0,10212.0
1070.0,1081.0
2034.0,0.0
4707.0,0.0
7224.0,0.0
9708.0,0.0
10828.0,826.0
11091.0,4363.0
9379.0,5535.0
8458.0,8542.0
5381.0,8120.0
2279.0,4704.0
937.0,3031.0
1640.0,753.0
3993.0,255.0
6523.0,1953.0
9212.0,4880.0
10891.0,10510.0
12162.0,20860.0
10285.0,27434.0
8576.0,24511.0
5438.0,16662.0
2369.0,3953.0
871.0,0.0
1790.0,0.0
4295.0,0.0
6990.0,0.0
9692.0,0.0
11563.0,0.0
12415.0,2454.0
10415.0,5003.0
8603.0,9147.0
5206.0,10563.0
1605.0,6890.0
832.0,1987.0
1817.0,216.0
4224.0,0.0
6840.0,1216.0
9486.0,4409.0
11136.0,10916.0
12088.0,21018.0
10253.0,27802.0
8407.0,25049.0
5306.0,16494.0
1840.0,1887.0
563.0,0.0
1376.0,0.0
3874.0,0.0
6563.0,0.0
9568.0,0.0
11597.0,0.0
12984.0,2899.0
11079.0,5202.0
9212.0,9728.0
5350.0,11377.0
1697.0,7587.0
661.0,3050.0
1563.0,375.0
3892.0,0.0
6178.0,568.0
9002.0,3372.0
10806.0,7467.0
12586.0,17713.0
11468.0,25425.0
9858.0,27974.0
5716.0,18555.0
2033.0,7903.0
640.0,0.0
1536.0,0.0
3890.0,0.0
6098.0,0.0
8699.0,0.0
10119.0,0.0
11925.0,2137.0
11096.0,4690.0
10128.0,8345.0
6465.0,9220.0
2751.0,7136.0
726.0,2396.0
1596.0,1356.0
3882.0,492.0
6169.0,1137.0
8876.0,4140.0
10542.0,9358.0
12443.0,19298.0
11597.0,26716.0
10107.0,28577.0
6114.0,17024.0
2377.0,4053.0
802.0,0.0
1710.0,0.0
3848.0,0.0
6000.0,0.0
8427.0,0.0
10100.0,0.0
11806.0,1226.0
11029.0,3788.0
9911.0,7956.0
6535.0,11644.0
3025.0,10801.0
1125.0,4610.0
1858.0,1541.0
4258.0,0.0
6448.0,0.0
9014.0,2252.0
10537.0,5598.0
12078.0,17537.0
10951.0,25051.0
9709.0,31114.0
5869.0,18780.0
2807.0,9882.0
833.0,0.0
1719.0,0.0
4227.0,0.0
6485.0,0.0
9329.0,0.0
10568.0,0.0
12049.0,1633.0
10819.0,3670.0
9665.0,7938.0
5781.0,8731.0
2751.0,7697.0
1013.0,1971.0
1843.0,1327.0
4201.0,575.0
6325.0,1588.0
8778.0,4383.0
9911.0,9034.0
11499.0,19430.0
10786.0,26282.0
10217.0,28701.0
6698.0,16459.0
3308.0,4946.0
918.0,0.0
2017.0,0.0
4790.0,0.0
6974.0,0.0
9566.0,0.0
10473.0,0.0
11453.0,2670.0
