agg_orders_level_0,agg_orders_level_1
947.0,0.0
3436.0,0.0
6375.0,0.0
8666.0,3422.0
8187.0,11828.0
4928.0,16896.0
1521.0,14810.0
2769.0,5791.0
3768.0,726.0
3501.0,0.0
2046.0,0.0
965.0,0.0
3817.0,0.0
6722.0,0.0
8758.0,0.0
7869.0,5244.0
3990.0,9289.0
1219.0,10293.0
2386.0,7470.0
3425.0,1921.0
3388.0,0.0
2202.0,0.0
393.0,0.0
2888.0,0.0
5663.0,0.0
8393.0,4462.0
8320.0,13284.0
5645.0,18690.0
1365.0,15867.0
2517.0,5125.0
3546.0,171.0
3483.0,0.0
2175.0,0.0
700.0,0.0
3122.0,0.0
5898.0,0.0
8232.0,0.0
7967.0,877.0
5076.0,5751.0
1114.0,6635.0
2329.0,8102.0
3463.0,6064.0
3588.0,3098.0
2525.0,0.0
1600.0,0.0
4038.0,0.0
6879.0,424.0
8654.0,8954.0
7626.0,17065.0
3781.0,20090.0
1132.0,12410.0
2434.0,542.0
3574.0,0.0
3747.0,0.0
2579.0,0.0
2084.0,0.0
4399.0,0.0
7366.0,0.0
8799.0,3.0
7367.0,4972.0
3054.0,7966.0
977.0,8690.0
2231.0,5969.0
3432.0,1670.0
3718.0,0.0
2693.0,0.0
2075.0,0.0
4411.0,0.0
7289.0,4652.0
8825.0,14027.0
7435.0,19641.0
3185.0,20455.0
994.0,7187.0
2269.0,0.0
3404.0,0.0
3676.0,0.0
2634.0,0.0
1862.0,0.0
3994.0,0.0
6959.0,0.0
8674.0,0.0
7512.0,1684.0
3411.0,4639.0
899.0,5293.0
2132.0,5736.0
3358.0,4705.0
3725.0,4108.0
2847.0,2616.0
1894.0,0.0
4156.0,0.0
7025.0,874.0
8743.0,10347.0
7438.0,18275.0
3362.0,20763.0
819.0,10965.0
2082.0,0.0
3387.0,0.0
3816.0,0.0
2997.0,0.0
2603.0,0.0
4695.0,0.0
7717.0,0.0
9123.0,0.0
7441.0,5328.0
2733.0,7976.0
1026.0,8742.0
2304.0,5693.0
3531.0,1383.0
3852.0,0.0
2844.0,0.0
2405.0,0.0
4776.0,0.0
7872.0,6424.0
9318.0,16542.0
7504.0,21820.0
2743.0,20810.0
998.0,5006.0
2294.0,0.0
3568.0,0.0
3833.0,0.0
2814.0,0.0
1720.0,0.0
4120.0,0.0
7007.0,0.0
8788.0,0.0
7682.0,60.0
3693.0,3174.0
855.0,3754.0
2160.0,5814.0
3414.0,6199.0
3813.0,6233.0
2856.0,2885.0
1902.0,0.0
4045.0,0.0
6895.0,442.0
8598.0,9098.0
7542.0,17165.0
3595.0,20338.0
809.0,11769.0
2102.0,0.0
3362.0,0.0
3777.0,0.0
2971.0,0.0
2682.0,0.0
4774.0,0.0
7811.0,0.0
9201.0,1333.0
7527.0,7264.0
2865.0,10084.0
1148.0,9639.0
2480.0,4805.0
3717.0,1010.0
3883.0,0.0
2699.0,0.0
2032.0,0.0
4788.0,0.0
8017.0,4012.0
9470.0,13808.0
7919.0,20469.0
3171.0,21381.0
1383.0,8721.0
2748.0,0.0
3907.0,0.0
3916.0,0.0
2515.0,0.0
1538.0,0.0
4590.0,0.0
7684.0,0.0
9407.0,0.0
7929.0,2724.0
3394.0,6093.0
1353.0,7201.0
2694.0,7166.0
3868.0,5146.0
3886.0,4306.0
2509.0,1348.0
1544.0,0.0
4327.0,0.0
7232.0,0.0
8980.0,8107.0
7812.0,16459.0
3706.0,20200.0
1149.0,12987.0
2430.0,0.0
3622.0,0.0
3829.0,0.0
2668.0,0.0
1648.0,0.0
4300.0,0.0
7385.0,0.0
9343.0,306.0
8024.0,7065.0
3748.0,10853.0
1313.0,11620.0
2528.0,7038.0
3774.0,668.0
3739.0,0.0
2552.0,0.0
1191.0,0.0
3887.0,0.0
6963.0,0.0
9102.0,7602.0
8324.0,16491.0
4722.0,21159.0
1508.0,14989.0
2876.0,1517.0
4088.0,0.0
3948.0,0.0
2449.0,0.0
1730.0,0.0
4965.0,0.0
8259.0,0.0
9641.0,503.0
7832.0,6956.0
2812.0,9673.0
1437.0,10367.0
2769.0,6200.0
3980.0,1390.0
3887.0,0.0
2468.0,0.0
1554.0,0.0
4647.0,0.0
7803.0,2248.0
9617.0,12331.0
8091.0,20952.0
3898.0,22321.0
1614.0,11665.0
2943.0,0.0
4052.0,0.0
3714.0,0.0
2121.0,0.0
1017.0,0.0
4105.0,0.0
7340.0,0.0
9498.0,0.0
8538.0,1422.0
4463.0,4948.0
1573.0,6306.0
2878.0,7782.0
3915.0,6969.0
3674.0,5026.0
2167.0,1784.0
381.0,0.0
3579.0,0.0
6759.0,0.0
9536.0,4423.0
9087.0,14150.0
6077.0,20442.0
1948.0,17797.0
3316.0,7038.0
4167.0,0.0
3620.0,0.0
1675.0,0.0
835.0,0.0
4002.0,0.0
7130.0,0.0
9539.0,0.0
8648.0,1472.0
5298.0,6885.0
1810.0,8490.0
3229.0,10327.0
4158.0,7830.0
3755.0,2975.0
1900.0,0.0
1215.0,0.0
4511.0,0.0
7861.0,0.0
9799.0,6679.0
8624.0,15873.0
4521.0,20444.0
1912.0,15487.0
3325.0,3019.0
4176.0,0.0
3635.0,0.0
1687.0,0.0
1062.0,0.0
4348.0,0.0
7589.0,0.0
9733.0,0.0
8638.0,5007.0
4831.0,9908.0
1924.0,11667.0
3310.0,10080.0
4116.0,4583.0
3533.0,0.0
1540.0,0.0
645.0,0.0
3775.0,0.0
6932.0,0.0
9521.0,3376.0
8912.0,12771.0
5653.0,18599.0
1864.0,16912.0
3181.0,7417.0
4041.0,439.0
3551.0,0.0
1675.0,0.0
417.0,0.0
3609.0,0.0
6811.0,0.0
9590.0,0.0
9310.0,2899.0
6458.0,9577.0
2110.0,11542.0
3475.0,12288.0
4164.0,7185.0
3440.0,1038.0
1450.0,0.0
859.0,0.0
4302.0,0.0
7670.0,0.0
10070.0,2414.0
9015.0,11668.0
5653.0,17466.0
2434.0,17356.0
3922.0,9800.0
4377.0,1217.0
3413.0,0.0
946.0,0.0
1348.0,0.0
4684.0,0.0
7923.0,0.0
9898.0,0.0
8492.0,4982.0
4650.0,9687.0
2137.0,11679.0
3538.0,10410.0
4194.0,5217.0
3497.0,0.0
1363.0,0.0
1463.0,0.0
4761.0,0.0
8178.0,0.0
9936.0,6349.0
8443.0,15287.0
4375.0,19692.0
2284.0,15497.0
3655.0,4080.0
4245.0,0.0
3356.0,0.0
1075.0,0.0
1083.0,0.0
4300.0,0.0
7479.0,0.0
9765.0,0.0
8761.0,4825.0
5181.0,10121.0
2089.0,12065.0
3442.0,10852.0
4218.0,5314.0
3554.0,0.0
1510.0,0.0
1241.0,0.0
4530.0,0.0
7779.0,0.0
9994.0,4796.0
8749.0,14055.0
4992.0,19127.0
2233.0,16449.0
3652.0,6261.0
4356.0,53.0
3503.0,0.0
1321.0,0.0
1452.0,0.0
4848.0,0.0
8308.0,0.0
10142.0,406.0
8650.0,6826.0
4512.0,11353.0
2287.0,13119.0
3739.0,10297.0
4332.0,3561.0
3506.0,0.0
1192.0,0.0
1551.0,0.0
5043.0,0.0
8376.0,0.0
10293.0,5800.0
8647.0,14932.0
4422.0,19374.0
2347.0,15806.0
3739.0,4843.0
4221.0,0.0
3278.0,0.0
904.0,0.0
878.0,0.0
4201.0,0.0
7658.0,0.0
10208.0,0.0
9451.0,5394.0
6397.0,12006.0
2737.0,14688.0
4051.0,13630.0
4194.0,6118.0
2852.0,0.0
392.0,0.0
313.0,0.0
3590.0,0.0
7045.0,0.0
10131.0,0.0
10058.0,5418.0
7773.0,13536.0
2910.0,16386.0
4309.0,15542.0
4234.0,6535.0
2773.0,141.0
180.0,0.0
290.0,0.0
3735.0,0.0
7044.0,0.0
10183.0,0.0
10007.0,1574.0
7868.0,9611.0
3016.0,12582.0
4411.0,15714.0
4344.0,10722.0
2861.0,2924.0
190.0,0.0
939.0,0.0
4400.0,0.0
7923.0,0.0
10455.0,0.0
9779.0,4747.0
6791.0,11773.0
3067.0,14800.0
4422.0,14785.0
4355.0,7642.0
2803.0,0.0
168.0,0.0
963.0,0.0
4512.0,0.0
7924.0,0.0
10380.0,0.0
9456.0,5971.0
6277.0,12453.0
2914.0,15332.0
4244.0,13925.0
4279.0,6076.0
2805.0,0.0
242.0,0.0
760.0,0.0
4074.0,0.0
7441.0,0.0
10038.0,0.0
9511.0,4684.0
6645.0,11559.0
2863.0,14422.0
4170.0,14268.0
4307.0,7401.0
2902.0,0.0
364.0,0.0
1075.0,0.0
4522.0,0.0
7964.0,0.0
10318.0,0.0
9449.0,7019.0
6306.0,13520.0
2991.0,16536.0
4343.0,14265.0
4349.0,5479.0
2900.0,0.0
320.0,0.0
1388.0,0.0
4843.0,0.0
8360.0,0.0
10442.0,0.0
9253.0,5865.0
5791.0,11781.0
3006.0,14807.0
4400.0,13747.0
4415.0,6721.0
2915.0,0.0
366.0,0.0
1834.0,0.0
5331.0,0.0
8802.0,0.0
10472.0,182.0
8805.0,9166.0
5115.0,14361.0
3038.0,17227.0
4463.0,12944.0
4434.0,3357.0
2905.0,0.0
298.0,0.0
1999.0,0.0
5505.0,0.0
8807.0,0.0
10358.0,0.0
8436.0,7417.0
4444.0,11876.0
2727.0,14603.0
4169.0,11730.0
4376.0,4575.0
3104.0,0.0
530.0,0.0
2032.0,0.0
5431.0,0.0
8891.0,0.0
10254.0,2914.0
8363.0,11692.0
4175.0,15847.0
2868.0,15801.0
4267.0,8746.0
4450.0,0.0
3127.0,0.0
484.0,0.0
2642.0,0.0
6188.0,0.0
9810.0,0.0
10587.0,5125.0
7843.0,13313.0
2750.0,15908.0
2805.0,13578.0
4326.0,4981.0
4617.0,0.0
3303.0,0.0
626.0,0.0
3419.0,0.0
6922.0,0.0
10480.0,0.0
10676.0,10262.0
7513.0,18065.0
2187.0,20042.0
2938.0,12718.0
4436.0,361.0
4591.0,0.0
3168.0,0.0
604.0,0.0
3637.0,0.0
7207.0,0.0
10688.0,0.0
10748.0,6741.0
7072.0,14063.0
1296.0,15054.0
2863.0,11171.0
4364.0,1862.0
4681.0,0.0
3312.0,0.0
698.0,0.0
3660.0,0.0
7063.0,0.0
10289.0,2543.0
10358.0,13626.0
6853.0,20739.0
1204.0,19090.0
2491.0,7900.0
4024.0,0.0
4536.0,0.0
3539.0,0.0
1467.0,0.0
3870.0,0.0
7382.0,0.0
10432.0,0.0
10106.0,5802.0
6210.0,12197.0
955.0,12812.0
2473.0,9423.0
4003.0,1569.0
4533.0,0.0
3602.0,0.0
1819.0,0.0
4246.0,0.0
7991.0,0.0
10922.0,10223.0
10364.0,21327.0
6048.0,26128.0
1267.0,18259.0
2854.0,0.0
4414.0,0.0
4752.0,0.0
3515.0,0.0
1493.0,0.0
4580.0,0.0
8414.0,0.0
11274.0,0.0
10406.0,4587.0
5657.0,10369.0
1318.0,11367.0
2989.0,9749.0
4544.0,4304.0
4861.0,0.0
3447.0,0.0
1387.0,0.0
4548.0,0.0
8281.0,0.0
11266.0,12019.0
10587.0,23351.0
5885.0,26625.0
1234.0,18271.0
2755.0,0.0
4375.0,0.0
4743.0,0.0
3602.0,0.0
1014.0,0.0
3959.0,0.0
7591.0,0.0
11059.0,0.0
10691.0,617.0
6743.0,7186.0
1003.0,7849.0
2545.0,9682.0
4117.0,6873.0
4614.0,3698.0
3644.0,0.0
1152.0,0.0
3542.0,0.0
7173.0,0.0
10826.0,8942.0
10932.0,20694.0
7391.0,27105.0
1560.0,20738.0
2698.0,2652.0
4297.0,0.0
4746.0,0.0
3596.0,0.0
951.0,0.0
3364.0,0.0
7131.0,0.0
10786.0,0.0
11080.0,0.0
7607.0,6070.0
1570.0,7330.0
2662.0,9912.0
4336.0,8453.0
4911.0,6074.0
3884.0,256.0
1314.0,0.0
3980.0,0.0
7856.0,0.0
11450.0,9028.0
11229.0,21062.0
7022.0,26960.0
946.0,19847.0
2545.0,1250.0
4165.0,0.0
4836.0,0.0
3932.0,0.0
1460.0,0.0
3812.0,0.0
7602.0,0.0
11213.0,0.0
11089.0,1512.0
7214.0,9001.0
1042.0,9678.0
2437.0,10493.0
4063.0,5845.0
4827.0,1634.0
3968.0,0.0
1593.0,0.0
3702.0,0.0
7421.0,0.0
11075.0,9981.0
11019.0,21805.0
7302.0,27365.0
826.0,19892.0
2290.0,242.0
3844.0,0.0
4713.0,0.0
4034.0,0.0
1841.0,0.0
3727.0,0.0
7426.0,0.0
11016.0,0.0
11022.0,591.0
7296.0,8187.0
1063.0,8895.0
2404.0,10583.0
4069.0,6765.0
4848.0,2868.0
4037.0,0.0
2063.0,0.0
4157.0,0.0
7959.0,0.0
11256.0,11284.0
10805.0,22874.0
6570.0,27510.0
763.0,18738.0
2416.0,0.0
4057.0,0.0
4965.0,0.0
4193.0,0.0
2796.0,0.0
4822.0,0.0
8650.0,0.0
11418.0,0.0
10352.0,3625.0
5461.0,9201.0
580.0,9376.0
2260.0,7841.0
3907.0,2782.0
4968.0,0.0
4310.0,0.0
3070.0,0.0
4758.0,0.0
8505.0,6924.0
11215.0,19124.0
10223.0,27485.0
5410.0,27620.0
394.0,9558.0
1972.0,0.0
3637.0,0.0
4869.0,0.0
4523.0,0.0
3820.0,0.0
5142.0,0.0
8853.0,0.0
11366.0,0.0
10044.0,26.0
4989.0,4695.0
364.0,4639.0
1969.0,6382.0
3523.0,5380.0
4830.0,5676.0
4487.0,3501.0
3838.0,1269.0
5155.0,582.0
8942.0,5784.0
11537.0,17057.0
10353.0,27593.0
5170.0,27089.0
577.0,10189.0
2260.0,0.0
3967.0,0.0
5064.0,0.0
4451.0,0.0
3629.0,0.0
5282.0,0.0
9275.0,0.0
11618.0,0.0
10186.0,1600.0
4944.0,6629.0
532.0,6741.0
2188.0,7129.0
3847.0,4452.0
5013.0,2739.0
4463.0,132.0
3765.0,0.0
5529.0,592.0
9454.0,10288.0
11777.0,23135.0
10146.0,28270.0
4572.0,27793.0
556.0,4794.0
2188.0,0.0
3856.0,0.0
4977.0,0.0
4415.0,0.0
3635.0,0.0
5130.0,0.0
9018.0,0.0
11456.0,0.0
10286.0,167.0
5108.0,4641.0
478.0,4694.0
2065.0,6352.0
3649.0,5350.0
4812.0,5438.0
4346.0,2997.0
3018.0,526.0
4599.0,0.0
8294.0,4113.0
11399.0,16041.0
10620.0,27496.0
6106.0,28540.0
583.0,13871.0
2260.0,0.0
3874.0,0.0
4914.0,0.0
4286.0,0.0
2966.0,0.0
4757.0,0.0
8735.0,0.0
11834.0,0.0
11122.0,0.0
6407.0,5584.0
994.0,6183.0
2659.0,8672.0
4351.0,7524.0
5082.0,6393.0
4112.0,1348.0
2166.0,0.0
4731.0,0.0
8575.0,720.0
11934.0,13494.0
11325.0,25694.0
6831.0,28765.0
1153.0,19379.0
2854.0,0.0
4567.0,0.0
5118.0,0.0
3932.0,0.0
1607.0,0.0
4610.0,0.0
8557.0,0.0
11911.0,0.0
11267.0,787.0
6723.0,7147.0
1189.0,7971.0
2893.0,9937.0
4606.0,7491.0
5049.0,4554.0
3839.0,0.0
1478.0,0.0
4594.0,0.0
8530.0,0.0
12040.0,12498.0
11480.0,24878.0
6839.0,29095.0
1306.0,20495.0
2926.0,0.0
4591.0,0.0
4872.0,0.0
3683.0,0.0
775.0,0.0
3663.0,0.0
7632.0,0.0
11571.0,0.0
11990.0,0.0
8485.0,6720.0
2372.0,8837.0
3352.0,12094.0
4941.0,10515.0
4958.0,6646.0
3298.0,0.0
214.0,0.0
3361.0,0.0
7372.0,0.0
11370.0,1711.0
12095.0,14716.0
9044.0,24200.0
3351.0,25675.0
3696.0,14625.0
5184.0,0.0
4986.0,0.0
3087.0,0.0
0.0,0.0
3477.0,0.0
7596.0,0.0
11587.0,0.0
12173.0,0.0
9171.0,7686.0
3380.0,10896.0
3759.0,14640.0
5217.0,12511.0
4902.0,6557.0
2850.0,0.0
0.0,0.0
3199.0,0.0
7317.0,0.0
11372.0,0.0
12115.0,9147.0
9113.0,18695.0
3636.0,22206.0
3741.0,16785.0
5157.0,3587.0
4803.0,0.0
2664.0,0.0
0.0,0.0
2623.0,0.0
6631.0,0.0
10665.0,0.0
12067.0,201.0
9889.0,10076.0
4972.0,15058.0
3813.0,18685.0
5139.0,14163.0
4758.0,3978.0
2649.0,0.0
0.0,0.0
2232.0,0.0
6135.0,0.0
10204.0,0.0
12078.0,0.0
10524.0,10334.0
6032.0,16486.0
3882.0,20423.0
5292.0,15866.0
4878.0,4393.0
2796.0,0.0
0.0,0.0
2842.0,0.0
6797.0,0.0
10842.0,0.0
12119.0,0.0
9930.0,8382.0
5056.0,13453.0
3945.0,17478.0
5358.0,14974.0
4908.0,6564.0
2751.0,0.0
0.0,0.0
3466.0,0.0
7546.0,0.0
11682.0,0.0
12431.0,4479.0
9460.0,14354.0
3748.0,17982.0
3999.0,17612.0
5352.0,9135.0
4869.0,0.0
2589.0,0.0
0.0,0.0
3280.0,0.0
7358.0,0.0
11365.0,0.0
12219.0,5231.0
9048.0,14654.0
3384.0,17898.0
3657.0,16419.0
5109.0,7369.0
4881.0,0.0
2955.0,0.0
0.0,0.0
2806.0,0.0
6773.0,0.0
10859.0,0.0
12083.0,5055.0
9703.0,15193.0
4645.0,19828.0
3774.0,18657.0
5271.0,9230.0
5022.0,0.0
2979.0,0.0
0.0,0.0
3083.0,0.0
7151.0,0.0
11370.0,0.0
12371.0,2626.0
9398.0,12414.0
3994.0,16328.0
3813.0,17610.0
5367.0,11073.0
5181.0,232.0
3198.0,0.0
0.0,0.0
3674.0,0.0
7797.0,0.0
12083.0,0.0
12538.0,9626.0
9263.0,19274.0
3162.0,22266.0
3846.0,16596.0
5370.0,3202.0
5166.0,0.0
3114.0,0.0
0.0,0.0
3759.0,0.0
7870.0,0.0
12119.0,0.0
12585.0,5011.0
9066.0,14427.0
2776.0,16993.0
3765.0,15867.0
5307.0,7257.0
5169.0,0.0
3189.0,0.0
2.0,0.0
3653.0,0.0
7732.0,0.0
11953.0,0.0
12393.0,10631.0
8979.0,19990.0
3121.0,22941.0
3727.0,16102.0
5389.0,2026.0
5124.0,0.0
3242.0,0.0
0.0,0.0
3608.0,0.0
7720.0,0.0
11812.0,0.0
12337.0,4150.0
8870.0,13365.0
2808.0,15958.0
3605.0,15478.0
5233.0,7846.0
5213.0,0.0
3396.0,0.0
221.0,0.0
3818.0,0.0
8127.0,0.0
12297.0,340.0
12712.0,13833.0
8975.0,23153.0
3056.0,25654.0
3896.0,15782.0
5529.0,0.0
5224.0,0.0
3155.0,0.0
58.0,0.0
3967.0,0.0
8114.0,0.0
12376.0,0.0
12640.0,2141.0
8928.0,11409.0
2925.0,14119.0
3980.0,16048.0
5661.0,10840.0
5446.0,2327.0
3257.0,0.0
246.0,0.0
4283.0,0.0
8667.0,0.0
12670.0,760.0
12548.0,14153.0
8251.0,22684.0
1885.0,23499.0
3437.0,12803.0
5184.0,0.0
5338.0,0.0
3626.0,0.0
490.0,0.0
3869.0,0.0
8098.0,0.0
12187.0,0.0
12604.0,5203.0
8712.0,14235.0
2581.0,16566.0
3537.0,14930.0
5287.0,6497.0
5362.0,0.0
3613.0,0.0
332.0,0.0
3886.0,0.0
7986.0,0.0
12125.0,473.0
12503.0,13826.0
8813.0,22994.0
2715.0,24991.0
3531.0,14706.0
5350.0,0.0
5434.0,0.0
3703.0,0.0
474.0,0.0
4225.0,0.0
8552.0,0.0
12634.0,0.0
12743.0,5135.0
8644.0,14074.0
2462.0,16276.0
3801.0,15002.0
5594.0,7052.0
5615.0,0.0
3716.0,0.0
430.0,0.0
4651.0,0.0
8924.0,0.0
12934.0,3777.0
12658.0,17270.0
7993.0,25488.0
1785.0,23141.0
3562.0,9463.0
5458.0,0.0
5637.0,0.0
3908.0,0.0
1023.0,0.0
4953.0,0.0
9170.0,0.0
12697.0,0.0
11997.0,6489.0
7155.0,13824.0
1376.0,14820.0
3236.0,11537.0
4994.0,3404.0
5415.0,0.0
4012.0,0.0
1701.0,0.0
4924.0,0.0
9309.0,0.0
12725.0,10512.0
12056.0,23378.0
6984.0,30009.0
1511.0,21166.0
3335.0,1093.0
5132.0,0.0
5463.0,0.0
3985.0,0.0
1560.0,0.0
5107.0,0.0
9286.0,0.0
12721.0,0.0
12029.0,4428.0
7105.0,11698.0
1595.0,12928.0
3437.0,11917.0
5318.0,5997.0
5631.0,2568.0
4051.0,0.0
2029.0,0.0
5706.0,0.0
10192.0,0.0
13163.0,12544.0
11899.0,25213.0
6197.0,31025.0
1730.0,20286.0
3620.0,0.0
5525.0,0.0
5760.0,0.0
4081.0,0.0
2361.0,0.0
6283.0,0.0
10685.0,0.0
13161.0,0.0
11434.0,7277.0
5103.0,12340.0
1526.0,13476.0
3398.0,9547.0
5282.0,2909.0
5610.0,0.0
4021.0,0.0
2328.0,0.0
6123.0,0.0
10536.0,3915.0
13258.0,18318.0
11300.0,30393.0
5043.0,30947.0
1541.0,14379.0
3374.0,0.0
5273.0,0.0
5583.0,0.0
4021.0,0.0
2069.0,0.0
5801.0,0.0
10095.0,0.0
13074.0,0.0
11555.0,608.0
5782.0,5757.0
1493.0,6870.0
3362.0,9564.0
5192.0,9349.0
5586.0,8105.0
4114.0,2160.0
2300.0,0.0
5908.0,0.0
10433.0,1371.0
13407.0,14469.0
11866.0,27135.0
5943.0,31700.0
1718.0,18641.0
3635.0,0.0
5609.0,0.0
5802.0,0.0
4126.0,0.0
2285.0,0.0
6347.0,0.0
10802.0,0.0
13350.0,0.0
11638.0,5234.0
5430.0,10659.0
1661.0,11925.0
3551.0,10197.0
5510.0,5343.0
5754.0,900.0
4102.0,0.0
2389.0,0.0
6184.0,0.0
10752.0,4489.0
13457.0,19086.0
11713.0,30939.0
5489.0,31640.0
1631.0,14784.0
3581.0,0.0
5465.0,0.0
5766.0,0.0
4102.0,0.0
2252.0,0.0
6088.0,0.0
10435.0,0.0
13316.0,0.0
11785.0,776.0
5722.0,6483.0
1499.0,7587.0
3416.0,10167.0
5297.0,9291.0
5622.0,7316.0
4069.0,633.0
1780.0,0.0
5570.0,0.0
9969.0,1322.0
13267.0,13859.0
12198.0,26907.0
6657.0,32347.0
1754.0,19907.0
3692.0,588.0
5619.0,0.0
5803.0,0.0
4001.0,0.0
1790.0,0.0
5981.0,0.0
10435.0,0.0
13573.0,0.0
12084.0,3481.0
6148.0,9689.0
1774.0,11078.0
3652.0,11194.0
5629.0,7459.0
5775.0,2101.0
4115.0,0.0
2067.0,0.0
6219.0,0.0
10963.0,2996.0
13870.0,18041.0
12177.0,31033.0
5777.0,32349.0
1924.0,17367.0
3895.0,0.0
5857.0,0.0
5880.0,0.0
3929.0,0.0
1438.0,0.0
5853.0,0.0
10485.0,0.0
13719.0,0.0
12345.0,458.0
6343.0,6837.0
1746.0,8193.0
3636.0,11326.0
5532.0,10336.0
5664.0,7777.0
3909.0,390.0
740.0,0.0
4875.0,0.0
9388.0,0.0
13244.0,9079.0
12868.0,22857.0
8040.0,31162.0
1857.0,23580.0
3783.0,4916.0
5662.0,0.0
5692.0,0.0
3820.0,0.0
752.0,0.0
5072.0,0.0
9615.0,0.0
13532.0,0.0
12988.0,2166.0
8010.0,10401.0
2080.0,12126.0
4078.0,14038.0
5898.0,9945.0
5795.0,3594.0
3619.0,0.0
867.0,0.0
5426.0,0.0
10055.0,0.0
13863.0,8867.0
13181.0,22963.0
7833.0,30778.0
2170.0,23959.0
4159.0,5708.0
5943.0,0.0
5753.0,0.0
3550.0,0.0
551.0,0.0
5262.0,0.0
9832.0,0.0
14040.0,0.0
13402.0,3183.0
8502.0,11945.0
2239.0,13839.0
4231.0,14917.0
5982.0,9389.0
5744.0,1279.0
3511.0,0.0
378.0,0.0
4941.0,0.0
9543.0,0.0
13759.0,6626.0
13471.0,21037.0
8452.0,29774.0
2070.0,24873.0
3964.0,7805.0
5894.0,0.0
5890.0,0.0
3870.0,0.0
320.0,0.0
4830.0,0.0
9436.0,0.0
13663.0,0.0
13385.0,2886.0
8548.0,11699.0
2074.0,13438.0
3845.0,14392.0
5760.0,8938.0
5821.0,1862.0
3920.0,0.0
379.0,0.0
4676.0,0.0
9304.0,0.0
13681.0,6799.0
13640.0,21354.0
9051.0,30700.0
2482.0,26063.0
4072.0,8826.0
5982.0,0.0
5822.0,0.0
3784.0,0.0
354.0,0.0
4997.0,0.0
9849.0,0.0
14109.0,0.0
13868.0,2117.0
9129.0,11556.0
2586.0,13832.0
4480.0,16285.0
6207.0,11481.0
5813.0,3517.0
3343.0,0.0
614.0,0.0
5345.0,0.0
10111.0,0.0
14183.0,4440.0
13606.0,18951.0
8327.0,27508.0
2116.0,24834.0
4114.0,10052.0
5910.0,0.0
5774.0,0.0
3625.0,0.0
220.0,0.0
4440.0,0.0
9090.0,0.0
13408.0,0.0
13617.0,3697.0
9398.0,13425.0
3103.0,16258.0
4183.0,16774.0
5967.0,9866.0
5753.0,1070.0
3532.0,0.0
263.0,0.0
4528.0,0.0
9292.0,0.0
13699.0,2327.0
13766.0,16261.0
9514.0,26130.0
3004.0,26547.0
4234.0,14545.0
5943.0,0.0
5669.0,0.0
3382.0,0.0
182.0,0.0
4425.0,0.0
9127.0,0.0
13697.0,0.0
14025.0,3683.0
10122.0,14210.0
3574.0,17569.0
4639.0,18600.0
6087.0,11027.0
5492.0,0.0
2899.0,0.0
215.0,0.0
4551.0,0.0
9379.0,0.0
13979.0,1632.0
14191.0,13742.0
10413.0,24560.0
3717.0,26435.0
4864.0,17707.0
6114.0,3166.0
5393.0,0.0
2530.0,0.0
156.0,0.0
4342.0,0.0
9104.0,0.0
13490.0,0.0
13940.0,588.0
10163.0,11161.0
3684.0,14650.0
4612.0,18774.0
6018.0,14186.0
5411.0,5037.0
2824.0,0.0
213.0,0.0
4598.0,0.0
9272.0,0.0
13666.0,742.0
13787.0,10580.0
9965.0,20925.0
3442.0,23400.0
4807.0,17757.0
6063.0,4980.0
5324.0,0.0
2533.0,0.0
234.0,0.0
4575.0,0.0
9292.0,0.0
13681.0,0.0
13841.0,5983.0
9735.0,16073.0
3385.0,19233.0
4759.0,18144.0
6150.0,8801.0
5576.0,0.0
2857.0,0.0
458.0,0.0
5094.0,0.0
9928.0,0.0
14167.0,2032.0
13790.0,13748.0
9059.0,23092.0
2667.0,23467.0
4570.0,14449.0
6207.0,2120.0
5831.0,0.0
3328.0,0.0
1169.0,0.0
6028.0,0.0
10849.0,0.0
14663.0,0.0
13327.0,12728.0
7955.0,20853.0
2641.0,23234.0
4741.0,15457.0
6351.0,1550.0
5822.0,0.0
3136.0,0.0
1481.0,0.0
6257.0,0.0
11086.0,0.0
14321.0,3204.0
12832.0,15824.0
6670.0,22559.0
2239.0,21289.0
4273.0,9873.0
6171.0,204.0
5963.0,0.0
3676.0,0.0
1404.0,0.0
6183.0,0.0
10933.0,0.0
14195.0,3853.0
12669.0,17277.0
6374.0,23676.0
2002.0,21510.0
4033.0,8411.0
6124.0,0.0
6213.0,0.0
4217.0,0.0
2175.0,0.0
6835.0,0.0
11629.0,0.0
14328.0,6025.0
12360.0,19115.0
5699.0,24774.0
2068.0,20472.0
4141.0,7120.0
6158.0,0.0
6172.0,0.0
4101.0,0.0
2690.0,0.0
7606.0,0.0
12530.0,0.0
14906.0,7325.0
12224.0,20289.0
4754.0,24913.0
2335.0,19588.0
4393.0,3792.0
6384.0,0.0
6194.0,0.0
3958.0,0.0
2766.0,0.0
7801.0,0.0
12755.0,1688.0
14954.0,10126.0
11992.0,22813.0
4268.0,25208.0
2254.0,16986.0
4393.0,4578.0
6375.0,0.0
6215.0,0.0
3949.0,0.0
2573.0,0.0
7482.0,0.0
12344.0,0.0
14642.0,5750.0
11960.0,18069.0
4517.0,22421.0
1963.0,18254.0
4090.0,4305.0
6156.0,718.0
6329.0,0.0
4282.0,0.0
2836.0,0.0
7519.0,0.0
