agg_orders_level_0,agg_orders_level_1
3905.0,3491.0
4109.0,3722.0
4017.0,4082.0
3688.0,3916.0
3568.0,4136.0
3814.0,3682.0
4179.0,4069.0
4214.0,4168.0
3979.0,4174.0
3680.0,3623.0
3726.0,3919.0
4062.0,3663.0
4347.0,4388.0
4346.0,4716.0
4090.0,4375.0
3785.0,3853.0
3805.0,3641.0
4063.0,3326.0
4317.0,4194.0
4367.0,4859.0
4211.0,4349.0
3963.0,4177.0
3842.0,3881.0
3954.0,3353.0
4169.0,4158.0
4203.0,4575.0
4046.0,4090.0
3849.0,3834.0
3822.0,3857.0
3922.0,3477.0
4039.0,4126.0
4052.0,4500.0
4015.0,3874.0
3943.0,3791.0
3871.0,3940.0
3909.0,3624.0
4018.0,4196.0
4038.0,4624.0
3942.0,3699.0
3833.0,3364.0
3810.0,3923.0
3909.0,3934.0
4064.0,4167.0
4033.0,4393.0
3848.0,3841.0
3688.0,3470.0
3759.0,3709.0
3920.0,3687.0
4040.0,4014.0
4000.0,4353.0
3830.0,3885.0
3658.0,3568.0
3701.0,3791.0
3902.0,3578.0
4074.0,4115.0
4063.0,4404.0
3868.0,3946.0
3722.0,3561.0
3852.0,3881.0
4171.0,3834.0
4327.0,4550.0
4117.0,4755.0
3802.0,4043.0
3765.0,3446.0
4075.0,3691.0
4480.0,3836.0
4510.0,4946.0
4146.0,5399.0
3848.0,3884.0
3832.0,3123.0
4173.0,3662.0
4470.0,3908.0
4499.0,4961.0
4249.0,5611.0
3925.0,3842.0
3847.0,3037.0
4064.0,3874.0
4434.0,4053.0
4558.0,4920.0
4412.0,5792.0
3991.0,3748.0
3830.0,2804.0
3995.0,3870.0
4275.0,4280.0
4490.0,4527.0
4306.0,5293.0
4007.0,3681.0
3793.0,3106.0
3810.0,3839.0
4134.0,4104.0
4390.0,4378.0
4332.0,5246.0
4004.0,3786.0
3696.0,3172.0
3690.0,3741.0
3993.0,3803.0
4214.0,4162.0
4193.0,5065.0
3866.0,3563.0
3586.0,3006.0
3657.0,3788.0
3967.0,3923.0
4225.0,4213.0
4171.0,5176.0
3925.0,3488.0
3701.0,2870.0
3766.0,4131.0
4047.0,4491.0
4351.0,4263.0
4289.0,5004.0
3996.0,3561.0
3767.0,3027.0
3901.0,4094.0
4197.0,4538.0
4431.0,4428.0
4431.0,5371.0
4239.0,3760.0
4051.0,3253.0
4058.0,4336.0
4309.0,4851.0
4487.0,4391.0
4491.0,5056.0
4258.0,3873.0
4041.0,3521.0
4070.0,4083.0
4314.0,4627.0
4544.0,4332.0
4480.0,5203.0
4212.0,3838.0
4013.0,3551.0
4167.0,4253.0
4442.0,4822.0
4580.0,4349.0
4384.0,5052.0
4050.0,3735.0
3913.0,3373.0
4143.0,4039.0
4400.0,4595.0
4422.0,4420.0
4221.0,5072.0
3972.0,3608.0
3911.0,3313.0
4087.0,3863.0
4332.0,4249.0
4363.0,4580.0
4189.0,5477.0
3880.0,3343.0
3819.0,2756.0
4008.0,3980.0
4294.0,4492.0
4406.0,4805.0
4208.0,5574.0
3896.0,3318.0
3776.0,2672.0
3910.0,3707.0
4185.0,4208.0
4361.0,4704.0
4269.0,5816.0
4030.0,3444.0
3897.0,2987.0
4018.0,3616.0
4251.0,4221.0
4447.0,4815.0
4342.0,6038.0
4154.0,3710.0
4072.0,3379.0
4107.0,3737.0
4318.0,4186.0
4481.0,4626.0
4433.0,5873.0
4220.0,3685.0
4138.0,3567.0
4334.0,3981.0
4532.0,4636.0
4577.0,4721.0
4423.0,5808.0
4303.0,3680.0
4198.0,3464.0
4246.0,4212.0
4428.0,4771.0
4564.0,4500.0
4458.0,5495.0
4226.0,3591.0
4086.0,3388.0
4194.0,4078.0
4548.0,4987.0
4713.0,4647.0
4512.0,5738.0
4115.0,3558.0
3935.0,3322.0
4128.0,3732.0
4422.0,4548.0
4656.0,4426.0
4578.0,5948.0
4193.0,3988.0
3868.0,3465.0
3911.0,3648.0
4256.0,4184.0
4534.0,4091.0
4451.0,5635.0
4142.0,3870.0
3900.0,3672.0
3988.0,3802.0
4211.0,4491.0
4348.0,3937.0
4231.0,5161.0
4065.0,3587.0
3932.0,3642.0
3992.0,3418.0
4220.0,4600.0
4327.0,3898.0
4387.0,5153.0
4282.0,4113.0
4177.0,4641.0
4147.0,4024.0
4236.0,4494.0
4347.0,3846.0
4432.0,4925.0
4443.0,3880.0
4425.0,4710.0
4403.0,4239.0
4387.0,5253.0
4516.0,3972.0
4674.0,5057.0
4726.0,4172.0
4562.0,5142.0
4323.0,4164.0
4339.0,5110.0
4520.0,4008.0
4744.0,4806.0
4738.0,3830.0
4579.0,5203.0
4356.0,4096.0
4288.0,5150.0
4529.0,4019.0
4689.0,4959.0
4604.0,3949.0
4308.0,5092.0
4094.0,3796.0
4165.0,4435.0
4518.0,3579.0
4740.0,4794.0
4620.0,4220.0
4196.0,5422.0
3917.0,3758.0
4036.0,4081.0
4421.0,3640.0
4697.0,4887.0
4594.0,4186.0
4179.0,5284.0
3834.0,3690.0
3901.0,4040.0
4256.0,3700.0
4632.0,4628.0
4606.0,3946.0
4232.0,5273.0
3883.0,3616.0
3904.0,4140.0
4271.0,3743.0
4635.0,4729.0
4592.0,4293.0
4229.0,5343.0
3937.0,3706.0
3966.0,4136.0
4384.0,3895.0
4807.0,4673.0
4776.0,4445.0
4381.0,5716.0
4056.0,3806.0
4146.0,4123.0
4569.0,4001.0
4920.0,5071.0
4885.0,4528.0
4491.0,5782.0
4174.0,3951.0
4294.0,4289.0
4732.0,3947.0
5030.0,5155.0
4850.0,4463.0
4368.0,5667.0
4184.0,3954.0
4416.0,4516.0
4769.0,4053.0
4967.0,5031.0
4826.0,4259.0
4405.0,5702.0
4115.0,4015.0
4296.0,4291.0
4749.0,3833.0
5009.0,5214.0
4812.0,4424.0
4351.0,5537.0
4055.0,3949.0
4219.0,4511.0
4634.0,3927.0
4931.0,4854.0
4827.0,4023.0
4346.0,5565.0
3979.0,3851.0
4106.0,4554.0
4553.0,3968.0
4882.0,4843.0
4838.0,4040.0
4300.0,5560.0
3923.0,3901.0
4032.0,4316.0
4463.0,3780.0
4814.0,4737.0
4717.0,3769.0
4217.0,5285.0
3891.0,3764.0
4034.0,4521.0
4540.0,3880.0
4919.0,4942.0
4878.0,4421.0
4359.0,5825.0
4010.0,3796.0
4103.0,4174.0
4596.0,3815.0
4925.0,4758.0
4855.0,4385.0
4487.0,5952.0
4219.0,3949.0
4384.0,4599.0
4832.0,4250.0
5089.0,5270.0
4928.0,4835.0
4496.0,6079.0
4278.0,4008.0
4514.0,4282.0
4969.0,4044.0
5134.0,5057.0
4918.0,4228.0
4584.0,5931.0
4497.0,4177.0
4708.0,5119.0
4921.0,4489.0
4861.0,5450.0
4646.0,4262.0
4511.0,5331.0
4573.0,3939.0
4680.0,4945.0
4694.0,3954.0
4594.0,4634.0
4488.0,3492.0
4480.0,5354.0
4583.0,4462.0
4656.0,5271.0
4657.0,4165.0
4570.0,4945.0
4376.0,4041.0
4282.0,5180.0
4382.0,3635.0
4559.0,4777.0
4661.0,3983.0
4484.0,4594.0
4243.0,3786.0
4273.0,5128.0
4528.0,3933.0
4746.0,5470.0
4715.0,4714.0
4374.0,4663.0
4140.0,3601.0
4241.0,4863.0
4594.0,3881.0
4857.0,4936.0
4822.0,4444.0
4532.0,4939.0
4341.0,3867.0
4480.0,5153.0
4743.0,4010.0
4932.0,5748.0
4923.0,5052.0
4739.0,5165.0
4583.0,4113.0
4648.0,5571.0
4838.0,4218.0
4942.0,5123.0
4951.0,4143.0
4862.0,5100.0
4773.0,4188.0
4734.0,5638.0
4741.0,4235.0
4805.0,5651.0
4877.0,4726.0
4863.0,4848.0
4819.0,3880.0
4758.0,5728.0
4782.0,4584.0
4800.0,5243.0
4840.0,4090.0
4763.0,4897.0
4610.0,3842.0
4566.0,5404.0
4628.0,4210.0
4740.0,5359.0
4853.0,4320.0
4763.0,5322.0
4588.0,4142.0
4532.0,5324.0
4637.0,4013.0
4733.0,5105.0
4744.0,3977.0
4617.0,5100.0
4512.0,4090.0
4482.0,4948.0
4538.0,3650.0
4674.0,5431.0
4743.0,4683.0
4704.0,5283.0
4583.0,4015.0
4466.0,4912.0
4495.0,3631.0
4630.0,5189.0
4749.0,4494.0
4742.0,5139.0
4624.0,3940.0
4464.0,5182.0
4436.0,3791.0
4686.0,5173.0
4935.0,4418.0
4897.0,5484.0
4651.0,4346.0
4494.0,5525.0
4600.0,4048.0
4916.0,5104.0
5116.0,4210.0
5070.0,5592.0
4830.0,4517.0
4594.0,5717.0
4595.0,4069.0
4900.0,5059.0
5176.0,4157.0
5124.0,5646.0
4836.0,4661.0
4734.0,5861.0
4773.0,4272.0
4895.0,5375.0
4943.0,4405.0
4979.0,5263.0
4910.0,4159.0
4908.0,5721.0
4849.0,4332.0
4800.0,5455.0
4769.0,4215.0
4788.0,5237.0
4856.0,4177.0
4893.0,5302.0
4877.0,4055.0
4839.0,5855.0
4830.0,4651.0
4788.0,5103.0
4763.0,4251.0
4727.0,5470.0
4735.0,4116.0
4725.0,5255.0
4689.0,4010.0
4674.0,4867.0
4667.0,4084.0
4750.0,5474.0
4728.0,4202.0
4748.0,5680.0
4705.0,4294.0
4637.0,4870.0
4570.0,4138.0
4595.0,5220.0
4720.0,4064.0
4887.0,5574.0
4929.0,4414.0
4654.0,4904.0
4529.0,4111.0
4567.0,5262.0
4794.0,4118.0
5067.0,5730.0
5069.0,4575.0
4828.0,5332.0
4677.0,4557.0
4743.0,5614.0
4978.0,4295.0
5223.0,5709.0
5235.0,4491.0
4969.0,5346.0
4765.0,4452.0
4831.0,5611.0
5037.0,4204.0
5238.0,5842.0
5277.0,4705.0
5122.0,5604.0
4807.0,4567.0
4725.0,5642.0
4917.0,4398.0
5145.0,5549.0
5220.0,4334.0
5061.0,5260.0
4829.0,4227.0
4655.0,5383.0
4752.0,4142.0
5053.0,5696.0
5217.0,4567.0
5073.0,5574.0
4705.0,4473.0
4459.0,5268.0
4701.0,4181.0
5160.0,5430.0
5358.0,4332.0
5061.0,5464.0
4582.0,4369.0
4376.0,5304.0
4648.0,4236.0
5073.0,5442.0
5240.0,4310.0
5031.0,5453.0
4601.0,4277.0
4384.0,5257.0
4568.0,4249.0
5001.0,5309.0
5164.0,4120.0
5046.0,5488.0
4722.0,4295.0
4493.0,5247.0
4566.0,4290.0
4972.0,5653.0
5264.0,4559.0
5152.0,5673.0
4756.0,4377.0
4457.0,5304.0
4618.0,4251.0
5098.0,5191.0
5476.0,4162.0
5321.0,5937.0
4848.0,4756.0
4529.0,5412.0
4726.0,4259.0
5259.0,5746.0
5634.0,4784.0
5471.0,6098.0
4926.0,4708.0
4554.0,5568.0
4654.0,4359.0
5267.0,5336.0
5765.0,4335.0
5610.0,6031.0
4994.0,4779.0
4518.0,5654.0
4669.0,4387.0
5255.0,5672.0
5748.0,4662.0
5599.0,5972.0
4982.0,4872.0
4390.0,5663.0
4459.0,4313.0
5174.0,4954.0
5827.0,4304.0
5713.0,6100.0
4919.0,4972.0
4172.0,5504.0
4273.0,4135.0
5066.0,4937.0
5807.0,4549.0
5683.0,5894.0
4838.0,5033.0
4114.0,5688.0
4238.0,4027.0
5034.0,4272.0
5731.0,4121.0
5571.0,5956.0
4683.0,5082.0
3965.0,5522.0
4183.0,4002.0
5092.0,4508.0
5830.0,4372.0
5599.0,5995.0
4624.0,5231.0
3865.0,5616.0
4160.0,3863.0
5231.0,3981.0
6020.0,4147.0
5730.0,6293.0
4713.0,5829.0
4024.0,6039.0
4333.0,3850.0
5289.0,4094.0
5983.0,4525.0
5773.0,6142.0
4910.0,5877.0
4218.0,6381.0
4524.0,3941.0
5505.0,4112.0
6244.0,4584.0
5929.0,6504.0
4912.0,6064.0
4219.0,6354.0
4573.0,3983.0
5651.0,4327.0
6338.0,4748.0
5923.0,6376.0
4797.0,5791.0
4112.0,6180.0
4519.0,4001.0
5592.0,4116.0
6273.0,4382.0
5964.0,6495.0
4879.0,6019.0
4104.0,6268.0
4313.0,4016.0
5326.0,3976.0
6145.0,4333.0
5977.0,6253.0
4911.0,5740.0
4019.0,6077.0
4122.0,3868.0
5174.0,3887.0
6097.0,4152.0
6001.0,6220.0
4893.0,6109.0
3893.0,6162.0
3947.0,3715.0
5058.0,3523.0
6104.0,4174.0
6019.0,6081.0
4888.0,6179.0
3888.0,6319.0
4009.0,3727.0
5152.0,3441.0
6227.0,4458.0
6141.0,6597.0
4955.0,6434.0
3831.0,6292.0
3891.0,3701.0
5212.0,3032.0
6418.0,4047.0
6395.0,6751.0
5149.0,7291.0
3990.0,6593.0
4036.0,3872.0
5261.0,2833.0
6476.0,3913.0
6527.0,7040.0
5368.0,7768.0
4204.0,6790.0
4142.0,4014.0
5314.0,3088.0
6483.0,4050.0
6466.0,6606.0
5288.0,6959.0
4208.0,6648.0
4228.0,4053.0
5386.0,3212.0
6490.0,3976.0
6426.0,7114.0
5212.0,7499.0
4032.0,6366.0
4149.0,4002.0
5397.0,3176.0
6427.0,3968.0
6279.0,6518.0
5174.0,6864.0
4213.0,6436.0
4232.0,4005.0
5245.0,3357.0
6307.0,4129.0
6221.0,6923.0
5070.0,6899.0
4039.0,6163.0
4126.0,3905.0
5250.0,3246.0
6286.0,4050.0
6177.0,6642.0
4996.0,6659.0
3873.0,6085.0
3919.0,3854.0
5118.0,2792.0
6319.0,3630.0
6275.0,7018.0
5112.0,7657.0
3856.0,6262.0
3840.0,3869.0
5099.0,2592.0
6376.0,3761.0
6427.0,6707.0
5252.0,7396.0
4025.0,6553.0
4023.0,4032.0
5207.0,2594.0
6422.0,3811.0
6479.0,7359.0
5370.0,7861.0
4241.0,6590.0
4272.0,4354.0
5445.0,3165.0
6600.0,3848.0
6519.0,6990.0
5302.0,7087.0
4250.0,6153.0
4384.0,4370.0
5625.0,3846.0
6687.0,4127.0
6520.0,7514.0
5335.0,7383.0
4285.0,6143.0
4438.0,4374.0
5608.0,4077.0
6659.0,4287.0
6442.0,6778.0
5253.0,6362.0
4249.0,6145.0
4425.0,4430.0
5592.0,4176.0
6490.0,4260.0
6232.0,7093.0
5164.0,6395.0
4270.0,5969.0
4418.0,4408.0
5457.0,4406.0
6264.0,4245.0
6024.0,6407.0
5013.0,5361.0
4235.0,5705.0
4340.0,4418.0
5323.0,4578.0
6166.0,4133.0
5965.0,6894.0
4931.0,5755.0
4135.0,5433.0
4370.0,4435.0
5450.0,4995.0
6193.0,4145.0
5991.0,6308.0
4970.0,5255.0
4149.0,5405.0
4432.0,4419.0
5550.0,5195.0
6357.0,4539.0
6053.0,7005.0
5074.0,5946.0
4383.0,5448.0
4629.0,4339.0
5644.0,5434.0
6399.0,4873.0
6203.0,6459.0
5333.0,5463.0
4584.0,5681.0
4742.0,4471.0
5769.0,5736.0
6578.0,5124.0
6411.0,7214.0
5397.0,5994.0
4556.0,5782.0
4777.0,4576.0
5804.0,5690.0
6599.0,5000.0
6300.0,6397.0
5218.0,5024.0
4453.0,5569.0
4805.0,4557.0
5901.0,5898.0
6579.0,5139.0
6166.0,7194.0
5092.0,5580.0
4441.0,5407.0
4843.0,4409.0
5810.0,5970.0
6397.0,5256.0
6053.0,6144.0
5089.0,4537.0
4470.0,5519.0
4760.0,4426.0
5633.0,5572.0
6225.0,4751.0
5934.0,7002.0
5033.0,5598.0
4407.0,5434.0
4629.0,4348.0
5541.0,5609.0
6226.0,4921.0
6019.0,6072.0
5113.0,4726.0
4369.0,5312.0
4568.0,4307.0
5451.0,5431.0
6193.0,4731.0
6057.0,7050.0
5199.0,5948.0
4588.0,5558.0
4800.0,4584.0
5612.0,5845.0
6305.0,4864.0
6147.0,6287.0
5281.0,5087.0
4652.0,5441.0
4860.0,4469.0
5737.0,6063.0
6413.0,5286.0
6254.0,7013.0
5435.0,5756.0
4838.0,5753.0
5008.0,4471.0
5808.0,6161.0
6474.0,5489.0
6316.0,6345.0
5513.0,4965.0
4823.0,5815.0
4999.0,4580.0
5792.0,5987.0
6404.0,5227.0
6180.0,7102.0
5429.0,5849.0
4782.0,5672.0
4952.0,4333.0
5793.0,6005.0
6442.0,5567.0
6195.0,6316.0
5305.0,4774.0
4630.0,5645.0
4861.0,4268.0
5721.0,5662.0
6323.0,5180.0
6074.0,6955.0
5276.0,5729.0
4656.0,5726.0
4815.0,4362.0
5554.0,5657.0
6158.0,4973.0
6039.0,6022.0
5303.0,4876.0
4643.0,5843.0
4807.0,4395.0
5573.0,5775.0
6162.0,5063.0
6012.0,6695.0
5199.0,5350.0
4546.0,5780.0
4763.0,4257.0
5652.0,5762.0
6347.0,5365.0
6177.0,6107.0
5349.0,5007.0
4663.0,6081.0
4779.0,4259.0
5771.0,5610.0
6630.0,5383.0
6479.0,7159.0
5477.0,6470.0
4669.0,6620.0
4869.0,4237.0
5927.0,5116.0
6807.0,5035.0
6626.0,6435.0
5606.0,6409.0
4766.0,7432.0
4962.0,4204.0
5944.0,4318.0
6736.0,4966.0
6641.0,7325.0
5617.0,7359.0
4720.0,7330.0
4846.0,4137.0
5871.0,4456.0
6644.0,5117.0
6430.0,5847.0
5497.0,6143.0
4680.0,7390.0
4868.0,4092.0
5822.0,3985.0
6583.0,4922.0
6389.0,7159.0
5411.0,7293.0
4559.0,7188.0
4723.0,3994.0
5822.0,4040.0
6666.0,4963.0
6372.0,6130.0
5221.0,6228.0
4348.0,7072.0
4637.0,3880.0
5801.0,3583.0
6762.0,4932.0
6528.0,7408.0
5223.0,7448.0
4146.0,7033.0
4491.0,3833.0
5936.0,3367.0
6988.0,5001.0
6614.0,6714.0
5185.0,6755.0
4151.0,7327.0
4539.0,3889.0
5994.0,2954.0
7062.0,5043.0
6672.0,7821.0
5292.0,7800.0
4380.0,7212.0
4731.0,4001.0
6117.0,3057.0
7133.0,4838.0
6759.0,7420.0
5479.0,7718.0
4597.0,7713.0
4851.0,4199.0
6095.0,2990.0
7024.0,4676.0
6730.0,7549.0
5627.0,7946.0
4756.0,7537.0
4960.0,4235.0
6056.0,3430.0
6859.0,4840.0
6582.0,7095.0
5558.0,7208.0
4827.0,7454.0
5070.0,4230.0
6050.0,3955.0
6776.0,5311.0
6520.0,7206.0
5553.0,7122.0
4846.0,7238.0
5047.0,4137.0
5927.0,3644.0
6585.0,4865.0
6354.0,6808.0
5487.0,7107.0
4852.0,7466.0
5069.0,4068.0
5944.0,3827.0
6593.0,5210.0
6310.0,6790.0
5397.0,7169.0
4704.0,7487.0
4936.0,3931.0
5841.0,3039.0
6577.0,4764.0
6416.0,6902.0
5480.0,7514.0
4703.0,7760.0
4831.0,3856.0
5808.0,3019.0
6622.0,5098.0
6528.0,6936.0
5575.0,7748.0
4647.0,7911.0
4802.0,3768.0
5946.0,2609.0
6875.0,5005.0
6732.0,7478.0
5646.0,8191.0
4743.0,7827.0
4914.0,3517.0
6092.0,2852.0
7050.0,5580.0
6845.0,7938.0
5737.0,8500.0
4827.0,7958.0
5123.0,3406.0
6211.0,2591.0
6987.0,5195.0
6694.0,7584.0
5668.0,8228.0
4942.0,8145.0
5227.0,3698.0
6225.0,3049.0
6955.0,5539.0
6687.0,7457.0
5611.0,8018.0
4789.0,7824.0
5092.0,3769.0
6134.0,2926.0
6922.0,5057.0
6641.0,7141.0
5548.0,7983.0
4771.0,7951.0
5008.0,3607.0
6147.0,3094.0
6984.0,5396.0
6678.0,7508.0
5457.0,8259.0
4573.0,7697.0
4763.0,3152.0
5923.0,2208.0
6924.0,4648.0
6729.0,7689.0
5524.0,8609.0
4574.0,7823.0
4830.0,2718.0
5928.0,2816.0
6838.0,5392.0
6702.0,7814.0
5553.0,8493.0
4641.0,7747.0
4838.0,2851.0
5940.0,2388.0
6853.0,4888.0
6721.0,7719.0
5699.0,8594.0
4811.0,8090.0
5022.0,3029.0
6090.0,2861.0
7020.0,5492.0
6896.0,8132.0
5857.0,8927.0
4925.0,8299.0
5045.0,2843.0
6083.0,2426.0
7063.0,5008.0
7005.0,8031.0
5944.0,9031.0
4999.0,8474.0
5141.0,3059.0
6191.0,2740.0
7109.0,5293.0
6941.0,8069.0
5849.0,8970.0
4962.0,8377.0
5127.0,3079.0
6200.0,2578.0
7121.0,5151.0
6882.0,7896.0
5749.0,8653.0
4837.0,8219.0
5050.0,3176.0
6212.0,2650.0
7143.0,5320.0
6861.0,8059.0
5634.0,8684.0
4715.0,8167.0
5001.0,3104.0
6239.0,2317.0
7186.0,5016.0
6887.0,8134.0
5649.0,8831.0
4692.0,8230.0
4924.0,2927.0
6083.0,2486.0
7039.0,5154.0
6852.0,7805.0
5651.0,8473.0
4640.0,8175.0
4806.0,3187.0
6066.0,2457.0
7110.0,5221.0
6805.0,7676.0
5521.0,8216.0
4592.0,8217.0
4968.0,3397.0
6280.0,2408.0
7267.0,5091.0
6872.0,8093.0
5499.0,8541.0
4537.0,8147.0
4979.0,3355.0
6417.0,2382.0
7471.0,4990.0
7064.0,8463.0
5625.0,9138.0
4569.0,8343.0
4985.0,3443.0
6501.0,2210.0
7562.0,4951.0
7210.0,8348.0
5774.0,9223.0
4752.0,8604.0
5138.0,3859.0
6579.0,2607.0
7609.0,5101.0
7193.0,7869.0
5773.0,8593.0
4747.0,8513.0
5142.0,4335.0
6547.0,3142.0
7558.0,5092.0
7167.0,7819.0
5808.0,8106.0
4707.0,8088.0
5004.0,4412.0
6394.0,3195.0
7438.0,4693.0
7078.0,7725.0
5645.0,8111.0
4626.0,7838.0
5056.0,4403.0
6410.0,3541.0
7313.0,4700.0
6854.0,7493.0
5555.0,7623.0
4629.0,7537.0
4965.0,4351.0
6238.0,3921.0
7178.0,4828.0
6835.0,7246.0
5630.0,7373.0
4738.0,7643.0
5012.0,4394.0
6282.0,3882.0
7240.0,4875.0
6897.0,7838.0
5627.0,7816.0
4740.0,7426.0
5141.0,4378.0
6505.0,4142.0
7403.0,4934.0
6949.0,7680.0
5730.0,7830.0
4906.0,7702.0
5275.0,4409.0
6577.0,4189.0
7554.0,5062.0
7147.0,8116.0
5877.0,8390.0
5015.0,7968.0
5400.0,4536.0
6624.0,4360.0
7454.0,5111.0
7060.0,7348.0
5895.0,7393.0
5168.0,8095.0
5536.0,4666.0
6643.0,4705.0
7326.0,5197.0
6865.0,7755.0
5761.0,7308.0
5159.0,7651.0
5648.0,4793.0
6688.0,5301.0
7194.0,5315.0
6740.0,7267.0
5676.0,6320.0
5076.0,7296.0
5554.0,4805.0
6550.0,5445.0
7203.0,5142.0
6790.0,7731.0
5674.0,6934.0
4994.0,7226.0
5397.0,4601.0
6482.0,5246.0
7191.0,5159.0
6759.0,7165.0
5626.0,6542.0
4912.0,7118.0
5233.0,4585.0
6335.0,5066.0
7147.0,4920.0
6790.0,7763.0
5665.0,7264.0
4877.0,7041.0
5208.0,4711.0
6402.0,5092.0
7262.0,4879.0
6900.0,7375.0
5758.0,6957.0
5023.0,7225.0
5407.0,4807.0
6506.0,5332.0
7268.0,5046.0
6923.0,7794.0
5910.0,7272.0
5299.0,7442.0
5617.0,4959.0
6647.0,5790.0
7318.0,5427.0
7020.0,7350.0
6104.0,6625.0
5457.0,7553.0
5785.0,5055.0
6784.0,6086.0
7444.0,5763.0
7092.0,7917.0
6147.0,6982.0
5446.0,7424.0
5679.0,4961.0
6632.0,5960.0
7291.0,5635.0
7075.0,7331.0
6112.0,6394.0
5444.0,7552.0
5713.0,5022.0
6607.0,5824.0
7243.0,5410.0
6861.0,7735.0
5942.0,6743.0
5398.0,7426.0
5698.0,4891.0
6478.0,5726.0
6972.0,5277.0
6715.0,7018.0
5941.0,6191.0
5354.0,7673.0
5596.0,4747.0
6349.0,5334.0
6869.0,5156.0
6680.0,7406.0
5902.0,6866.0
5282.0,7824.0
5426.0,4681.0
6198.0,4952.0
6848.0,5093.0
6676.0,6837.0
5930.0,6428.0
5363.0,7946.0
5541.0,4814.0
6322.0,5060.0
6964.0,5337.0
6798.0,7636.0
6029.0,7043.0
5510.0,8126.0
5780.0,4832.0
6576.0,5157.0
7144.0,5386.0
6902.0,7331.0
6151.0,6966.0
5702.0,8495.0
6006.0,5039.0
6843.0,5263.0
7324.0,5679.0
7040.0,8067.0
6211.0,7383.0
5664.0,8307.0
5968.0,5001.0
6844.0,5180.0
7378.0,5524.0
7066.0,7653.0
6232.0,7117.0
5600.0,8317.0
5893.0,4951.0
6710.0,4957.0
7295.0,5351.0
6977.0,7855.0
6150.0,7428.0
5560.0,8225.0
5792.0,4947.0
6645.0,4997.0
7215.0,5333.0
6925.0,7568.0
6086.0,6898.0
5426.0,7979.0
5595.0,4862.0
6465.0,4763.0
7165.0,5010.0
6978.0,7852.0
6063.0,7558.0
5360.0,8017.0
5527.0,4909.0
6424.0,4524.0
7135.0,4997.0
6945.0,7618.0
6088.0,7256.0
5377.0,7869.0
5456.0,4853.0
6304.0,4440.0
7092.0,4755.0
7064.0,7796.0
6243.0,8077.0
5493.0,8179.0
5660.0,4842.0
6544.0,4588.0
7231.0,5122.0
7093.0,7785.0
6286.0,7848.0
5653.0,8402.0
5850.0,4957.0
6689.0,4714.0
7354.0,5332.0
7175.0,7971.0
6316.0,7891.0
5585.0,8422.0
5839.0,4893.0
6835.0,4688.0
7618.0,5464.0
7404.0,8249.0
6344.0,8235.0
5468.0,8617.0
5677.0,4786.0
6754.0,4204.0
7639.0,5417.0
7487.0,7941.0
6364.0,8140.0
5316.0,8656.0
5524.0,4646.0
6721.0,3695.0
7637.0,5275.0
7381.0,8385.0
6208.0,8598.0
5301.0,8596.0
5535.0,4669.0
6662.0,3700.0
7434.0,5306.0
7134.0,7725.0
6146.0,7580.0
5451.0,8331.0
5779.0,4866.0
6738.0,4340.0
7388.0,5661.0
6998.0,8362.0
6008.0,7503.0
5422.0,7464.0
5767.0,4821.0
6683.0,4848.0
7296.0,5378.0
6930.0,7730.0
5951.0,7228.0
5373.0,7963.0
5793.0,4809.0
6792.0,4849.0
7336.0,5587.0
7009.0,7911.0
6095.0,7496.0
5579.0,8346.0
5985.0,4896.0
6897.0,4631.0
7507.0,5882.0
7140.0,8255.0
6219.0,7713.0
5713.0,8412.0
6115.0,4968.0
7055.0,4515.0
7653.0,6117.0
7214.0,8637.0
6271.0,7838.0
5778.0,8247.0
6171.0,5045.0
7098.0,4493.0
7661.0,6021.0
7253.0,8739.0
6279.0,7869.0
5739.0,8105.0
6148.0,5110.0
7074.0,4451.0
7588.0,5857.0
7171.0,8627.0
6279.0,7801.0
5809.0,8169.0
6150.0,5162.0
6919.0,4410.0
7306.0,5810.0
6958.0,8398.0
6186.0,7194.0
5779.0,7765.0
6152.0,5206.0
6870.0,4753.0
7185.0,6058.0
6809.0,8426.0
6184.0,6827.0
5810.0,7318.0
6044.0,5057.0
6683.0,4667.0
7022.0,6207.0
6808.0,8442.0
6252.0,6968.0
5984.0,7548.0
6179.0,5195.0
6686.0,4759.0
7004.0,6484.0
6769.0,8403.0
6219.0,6617.0
5982.0,7263.0
6279.0,5239.0
6894.0,5098.0
7102.0,6792.0
6751.0,8665.0
6209.0,6464.0
6060.0,6979.0
6528.0,5359.0
7166.0,5537.0
7329.0,7320.0
6893.0,9152.0
6302.0,6593.0
6197.0,6811.0
6627.0,5473.0
7213.0,5464.0
7366.0,7145.0
6900.0,9147.0
6330.0,6553.0
6152.0,6771.0
6536.0,5481.0
7245.0,5573.0
7455.0,7104.0
6980.0,9161.0
6280.0,6569.0
6080.0,6748.0
6562.0,5441.0
7231.0,5588.0
7399.0,7068.0
6903.0,8940.0
6193.0,6624.0
5985.0,6854.0
6528.0,5446.0
7247.0,5414.0
7406.0,6955.0
6888.0,8990.0
6126.0,6475.0
5911.0,6609.0
6453.0,5349.0
7148.0,5399.0
7360.0,7085.0
6844.0,9038.0
6120.0,6533.0
5890.0,6581.0
6393.0,5339.0
7216.0,5216.0
