agg_orders_level_0,agg_orders_level_1
6430.0,5184.0
4766.0,9600.0
2436.0,9518.0
1840.0,6942.0
2049.0,4582.0
1790.0,1340.0
1987.0,0.0
2852.0,0.0
5058.0,0.0
7208.0,0.0
7808.0,2900.0
6404.0,9243.0
4509.0,14002.0
2203.0,13315.0
1829.0,6543.0
2083.0,1311.0
1898.0,0.0
1989.0,0.0
2664.0,0.0
4690.0,0.0
6809.0,101.0
7476.0,2562.0
6541.0,5631.0
4998.0,9892.0
2856.0,10276.0
1988.0,7329.0
2279.0,4928.0
1926.0,1877.0
1879.0,0.0
2444.0,0.0
4871.0,0.0
7140.0,0.0
7938.0,2410.0
6954.0,7472.0
5298.0,13075.0
2725.0,13475.0
2178.0,8569.0
2338.0,3131.0
1924.0,0.0
1959.0,0.0
2612.0,0.0
4746.0,0.0
6758.0,399.0
7501.0,2695.0
6900.0,5047.0
5479.0,9759.0
3166.0,10365.0
2163.0,8503.0
2312.0,6206.0
1848.0,1699.0
1746.0,0.0
2420.0,0.0
4557.0,0.0
6759.0,0.0
7481.0,2204.0
6741.0,4982.0
5409.0,10217.0
3472.0,11640.0
2220.0,8903.0
2321.0,5889.0
2021.0,1320.0
2028.0,0.0
2426.0,0.0
4345.0,0.0
6161.0,936.0
6970.0,3074.0
6535.0,4494.0
5579.0,8229.0
3263.0,8548.0
2074.0,7875.0
2244.0,6718.0
2182.0,2526.0
2169.0,0.0
2844.0,0.0
4553.0,0.0
6556.0,554.0
7113.0,2714.0
6688.0,6241.0
5420.0,11407.0
3531.0,12379.0
2038.0,9285.0
2281.0,5105.0
1987.0,326.0
2007.0,0.0
2660.0,0.0
4716.0,0.0
6792.0,330.0
7512.0,2745.0
6737.0,5594.0
5420.0,9301.0
3529.0,10235.0
2150.0,7716.0
2398.0,6132.0
2032.0,2616.0
2087.0,0.0
2858.0,0.0
4973.0,0.0
7119.0,350.0
7641.0,2947.0
6589.0,6647.0
4956.0,11019.0
3399.0,11621.0
2067.0,8305.0
2306.0,5104.0
1951.0,1394.0
2071.0,0.0
2929.0,0.0
5136.0,0.0
7314.0,0.0
7842.0,2602.0
6542.0,5590.0
4754.0,10428.0
2807.0,10698.0
1967.0,7868.0
2173.0,4997.0
1701.0,924.0
2020.0,0.0
3257.0,0.0
5492.0,0.0
7628.0,3.0
7821.0,3883.0
6125.0,8267.0
4157.0,12606.0
2764.0,11542.0
1957.0,6432.0
2191.0,2211.0
1760.0,0.0
2129.0,0.0
3370.0,0.0
6039.0,0.0
8324.0,0.0
8612.0,5580.0
6248.0,11084.0
3945.0,15189.0
2279.0,11918.0
1950.0,3853.0
2240.0,514.0
1924.0,0.0
2450.0,0.0
3695.0,0.0
6398.0,0.0
8582.0,441.0
8599.0,5629.0
6076.0,11314.0
3713.0,14711.0
1740.0,10797.0
1874.0,3761.0
2102.0,0.0
1692.0,0.0
2212.0,0.0
3807.0,0.0
6681.0,0.0
8965.0,0.0
9140.0,6382.0
6219.0,12996.0
3579.0,16700.0
1874.0,12187.0
1913.0,1889.0
2054.0,0.0
1438.0,0.0
1770.0,0.0
3063.0,0.0
5882.0,0.0
8529.0,0.0
9207.0,3076.0
7056.0,9282.0
3890.0,13337.0
2150.0,12451.0
2067.0,6567.0
2113.0,1619.0
1398.0,0.0
1761.0,0.0
2844.0,0.0
5651.0,0.0
8193.0,0.0
8877.0,1494.0
6963.0,8942.0
4031.0,13143.0
2389.0,14098.0
2108.0,7264.0
2205.0,548.0
1524.0,0.0
2056.0,0.0
3401.0,0.0
6459.0,0.0
8815.0,2092.0
9195.0,7229.0
6780.0,12611.0
3940.0,14624.0
2060.0,9465.0
2079.0,4863.0
2158.0,861.0
1527.0,0.0
2216.0,0.0
3592.0,0.0
6632.0,0.0
8904.0,0.0
9053.0,2875.0
6425.0,9577.0
4014.0,13776.0
2219.0,13170.0
2162.0,5750.0
2216.0,0.0
1578.0,0.0
2219.0,0.0
3593.0,0.0
6503.0,539.0
8900.0,4409.0
8809.0,8821.0
6535.0,11857.0
3852.0,12311.0
2248.0,7318.0
2630.0,5214.0
2199.0,1992.0
1398.0,444.0
1794.0,0.0
2888.0,0.0
5851.0,0.0
7908.0,0.0
8398.0,1903.0
6183.0,7490.0
4079.0,10377.0
2951.0,10973.0
3054.0,6662.0
2357.0,1923.0
1525.0,513.0
2054.0,0.0
3265.0,0.0
6239.0,2541.0
8172.0,5737.0
8392.0,9370.0
5907.0,11284.0
4020.0,9742.0
3028.0,6935.0
3040.0,4621.0
2368.0,2016.0
1879.0,618.0
2446.0,0.0
3957.0,0.0
6686.0,0.0
8470.0,0.0
8203.0,4828.0
5839.0,11032.0
3593.0,14472.0
2921.0,12993.0
3171.0,5490.0
2554.0,1482.0
1878.0,0.0
2401.0,0.0
3845.0,0.0
6477.0,0.0
8184.0,2515.0
8113.0,6424.0
6039.0,9941.0
4060.0,11656.0
3058.0,8435.0
3176.0,5129.0
2400.0,2143.0
1728.0,772.0
2459.0,0.0
3996.0,0.0
6865.0,0.0
8431.0,453.0
8265.0,7159.0
5855.0,13329.0
3852.0,16885.0
3080.0,12969.0
3217.0,2997.0
2396.0,0.0
1634.0,0.0
1994.0,0.0
3423.0,0.0
6455.0,0.0
8290.0,1082.0
8377.0,5718.0
6028.0,8716.0
4152.0,11723.0
3086.0,9241.0
3233.0,4598.0
2491.0,2963.0
1653.0,1918.0
2044.0,0.0
3379.0,0.0
6529.0,0.0
8321.0,1384.0
8568.0,5835.0
6153.0,12283.0
4284.0,15373.0
3124.0,12782.0
3331.0,5226.0
2507.0,0.0
1967.0,0.0
2466.0,0.0
4189.0,0.0
7212.0,0.0
8700.0,1763.0
8171.0,6940.0
5640.0,11196.0
3630.0,13168.0
3015.0,9348.0
3231.0,2875.0
2575.0,1241.0
1874.0,0.0
2506.0,0.0
4015.0,0.0
7075.0,0.0
8678.0,1893.0
8357.0,9456.0
5588.0,15279.0
3649.0,17150.0
3068.0,10892.0
3205.0,1314.0
2426.0,0.0
1734.0,0.0
2424.0,0.0
4128.0,0.0
6929.0,0.0
8617.0,506.0
8343.0,4294.0
5550.0,9358.0
3256.0,12198.0
2932.0,10951.0
3131.0,4834.0
2400.0,301.0
2042.0,0.0
2752.0,0.0
4545.0,0.0
7176.0,0.0
8800.0,3599.0
8258.0,12163.0
5744.0,18147.0
3279.0,17902.0
2946.0,8805.0
3022.0,602.0
2359.0,0.0
2103.0,0.0
2837.0,0.0
4631.0,0.0
7264.0,0.0
8930.0,1519.0
8332.0,5009.0
6061.0,8868.0
3561.0,11020.0
2971.0,9072.0
3015.0,4595.0
2358.0,1897.0
2121.0,1157.0
2907.0,0.0
4745.0,0.0
7347.0,0.0
8900.0,3494.0
8277.0,11818.0
5815.0,17851.0
3476.0,17945.0
2898.0,9120.0
2953.0,860.0
2381.0,0.0
2288.0,0.0
2982.0,0.0
4772.0,0.0
7234.0,0.0
8719.0,1822.0
7989.0,5194.0
5906.0,8483.0
3441.0,10192.0
2816.0,7924.0
2888.0,3899.0
2317.0,1973.0
2261.0,1728.0
2795.0,515.0
4742.0,0.0
7124.0,0.0
8756.0,3765.0
8112.0,11895.0
5991.0,18161.0
3363.0,17854.0
2875.0,8914.0
3013.0,610.0
2386.0,0.0
2278.0,0.0
2839.0,0.0
4606.0,0.0
7169.0,0.0
8703.0,2193.0
8304.0,5403.0
6306.0,8889.0
3875.0,10721.0
3149.0,8562.0
3277.0,5238.0
2476.0,2630.0
2228.0,2088.0
2718.0,160.0
4368.0,0.0
7050.0,0.0
8679.0,2424.0
8217.0,8757.0
6398.0,15480.0
3844.0,17040.0
3150.0,11538.0
3325.0,2074.0
2602.0,0.0
2357.0,0.0
2813.0,0.0
4483.0,0.0
7153.0,25.0
8609.0,2886.0
8096.0,5964.0
6405.0,11079.0
3740.0,12063.0
3047.0,9221.0
3163.0,4711.0
2426.0,865.0
2350.0,0.0
3146.0,0.0
4961.0,0.0
7557.0,0.0
8872.0,3486.0
8135.0,11577.0
5986.0,17858.0
3771.0,18015.0
3010.0,9791.0
3055.0,1032.0
2269.0,0.0
2059.0,0.0
2913.0,0.0
4699.0,0.0
7244.0,0.0
8875.0,2336.0
8356.0,5804.0
6088.0,8981.0
3799.0,10136.0
3008.0,7405.0
3087.0,4190.0
2325.0,2104.0
2084.0,2321.0
2917.0,1475.0
4536.0,0.0
7077.0,0.0
8819.0,1879.0
8519.0,9622.0
6545.0,16482.0
4292.0,18664.0
3125.0,12663.0
3219.0,1236.0
2465.0,0.0
2254.0,0.0
3022.0,0.0
4868.0,0.0
7615.0,0.0
9217.0,2430.0
8701.0,5931.0
6515.0,11504.0
3996.0,13205.0
3212.0,10566.0
3174.0,5228.0
2379.0,300.0
2081.0,0.0
3129.0,0.0
4687.0,0.0
7272.0,0.0
8709.0,1785.0
8235.0,8984.0
6256.0,15535.0
4356.0,17469.0
3011.0,12378.0
3083.0,2165.0
2290.0,0.0
2302.0,0.0
3274.0,0.0
5186.0,0.0
7527.0,319.0
8985.0,3426.0
8257.0,8081.0
6277.0,11563.0
4164.0,12491.0
2996.0,7496.0
3009.0,3570.0
2251.0,1325.0
2124.0,21.0
3099.0,0.0
4811.0,0.0
7216.0,0.0
8842.0,3058.0
8436.0,10318.0
6433.0,17066.0
4344.0,17646.0
2994.0,11318.0
3055.0,2106.0
2311.0,0.0
2147.0,0.0
3070.0,0.0
4877.0,0.0
7407.0,0.0
9224.0,2422.0
8722.0,7632.0
6741.0,11083.0
4517.0,12886.0
3139.0,8478.0
3046.0,3712.0
2443.0,2547.0
2148.0,2201.0
3157.0,513.0
4821.0,0.0
7505.0,0.0
9397.0,1182.0
8969.0,7999.0
6803.0,15152.0
4465.0,18148.0
3179.0,13915.0
2872.0,3400.0
2358.0,57.0
2276.0,0.0
3536.0,0.0
5211.0,0.0
7564.0,0.0
8871.0,2268.0
8042.0,6528.0
6449.0,10277.0
4475.0,12699.0
3070.0,9306.0
2931.0,4490.0
2377.0,1813.0
2393.0,563.0
3636.0,0.0
5359.0,0.0
7843.0,146.0
9012.0,3492.0
8053.0,11272.0
6236.0,17677.0
4330.0,17794.0
3038.0,10576.0
2933.0,1562.0
2326.0,0.0
2228.0,0.0
3298.0,0.0
4865.0,0.0
7291.0,0.0
8716.0,2910.0
8237.0,6903.0
6717.0,10292.0
4786.0,11434.0
3133.0,7759.0
2971.0,4360.0
2307.0,2337.0
2057.0,2178.0
3133.0,790.0
4798.0,0.0
7450.0,0.0
9155.0,1641.0
8738.0,8533.0
6833.0,15731.0
4691.0,18336.0
3235.0,13803.0
3134.0,2839.0
2478.0,0.0
2306.0,0.0
3716.0,0.0
5480.0,0.0
8171.0,0.0
9457.0,3453.0
8344.0,8386.0
6072.0,12062.0
4518.0,13327.0
3298.0,8344.0
3121.0,3219.0
2507.0,1909.0
2347.0,297.0
3815.0,0.0
5527.0,0.0
8067.0,0.0
9188.0,2928.0
8005.0,11308.0
6027.0,17645.0
4540.0,18722.0
3223.0,11457.0
3037.0,0.0
2452.0,0.0
2194.0,0.0
3657.0,0.0
5301.0,0.0
8078.0,0.0
9268.0,3660.0
8164.0,8418.0
5905.0,11454.0
4319.0,12313.0
3313.0,7313.0
3103.0,3041.0
2479.0,2403.0
2197.0,1429.0
3776.0,0.0
5441.0,0.0
8105.0,0.0
9116.0,3585.0
7887.0,10984.0
5758.0,17012.0
4714.0,18338.0
3351.0,10858.0
3202.0,727.0
2581.0,0.0
2514.0,0.0
4213.0,0.0
5921.0,0.0
8639.0,163.0
9522.0,6084.0
7947.0,10377.0
5487.0,13676.0
4330.0,12102.0
3311.0,5131.0
3108.0,3109.0
2543.0,1507.0
2631.0,0.0
4371.0,0.0
6069.0,0.0
8644.0,372.0
9363.0,5602.0
7649.0,13544.0
5660.0,19062.0
4626.0,17567.0
3275.0,8117.0
2982.0,0.0
2403.0,0.0
2318.0,0.0
4123.0,0.0
5989.0,0.0
8708.0,357.0
9677.0,5515.0
8206.0,10231.0
5833.0,13138.0
4456.0,12274.0
3242.0,5385.0
2962.0,3018.0
2364.0,1937.0
2108.0,641.0
3770.0,0.0
5441.0,0.0
8321.0,0.0
9610.0,2593.0
8652.0,11755.0
5893.0,17918.0
4504.0,19337.0
3152.0,11511.0
2876.0,0.0
2441.0,0.0
2130.0,0.0
3670.0,0.0
5216.0,0.0
8039.0,0.0
9418.0,4058.0
8749.0,9434.0
6433.0,12298.0
5182.0,12861.0
3357.0,6869.0
2898.0,2980.0
2401.0,2744.0
2317.0,2237.0
4107.0,349.0
5920.0,0.0
8566.0,0.0
9810.0,2149.0
8623.0,10723.0
6424.0,17462.0
4774.0,19943.0
3157.0,12791.0
2635.0,1542.0
2269.0,0.0
2474.0,0.0
4568.0,0.0
6578.0,0.0
9059.0,0.0
10035.0,4240.0
8356.0,9018.0
5868.0,12825.0
4772.0,13582.0
3181.0,7825.0
2597.0,3095.0
2153.0,1380.0
2434.0,0.0
4390.0,0.0
6249.0,0.0
8878.0,0.0
9717.0,4526.0
8031.0,13007.0
5656.0,18923.0
4541.0,18642.0
3055.0,9291.0
2678.0,0.0
2211.0,0.0
2298.0,0.0
4241.0,0.0
6173.0,0.0
8788.0,0.0
9869.0,5542.0
8454.0,10506.0
5816.0,13011.0
4557.0,12018.0
3099.0,4701.0
2602.0,2685.0
2195.0,2522.0
2232.0,2280.0
4425.0,750.0
6517.0,0.0
9110.0,0.0
10105.0,3031.0
8662.0,12177.0
5722.0,18174.0
4787.0,19635.0
3074.0,11122.0
2518.0,0.0
2114.0,0.0
2447.0,0.0
4742.0,0.0
6867.0,0.0
9456.0,0.0
10322.0,6300.0
8613.0,11246.0
5771.0,14931.0
4765.0,13636.0
3104.0,5554.0
2410.0,2619.0
1865.0,1026.0
2385.0,0.0
4644.0,0.0
6763.0,0.0
9285.0,0.0
10342.0,4372.0
8943.0,13870.0
6113.0,19231.0
4986.0,20454.0
3117.0,10519.0
2267.0,0.0
1843.0,0.0
2172.0,0.0
4272.0,0.0
6125.0,0.0
8943.0,0.0
10222.0,3762.0
9165.0,9339.0
6155.0,12053.0
4891.0,12668.0
3041.0,6440.0
2271.0,2204.0
1949.0,2418.0
2125.0,2633.0
4223.0,1623.0
5826.0,0.0
8542.0,0.0
9932.0,1278.0
9172.0,9776.0
6522.0,16678.0
5565.0,21119.0
3298.0,14907.0
2477.0,1009.0
2009.0,0.0
2552.0,0.0
4763.0,0.0
6606.0,0.0
8979.0,0.0
9921.0,5024.0
8359.0,9706.0
6100.0,12660.0
5368.0,13319.0
3156.0,6834.0
2566.0,3518.0
2179.0,1901.0
3057.0,312.0
5385.0,0.0
7326.0,0.0
9466.0,0.0
9921.0,7170.0
7806.0,15431.0
6043.0,21824.0
4957.0,19080.0
3082.0,7627.0
2321.0,0.0
2071.0,0.0
2781.0,0.0
5127.0,0.0
6945.0,0.0
9192.0,0.0
9789.0,5307.0
7972.0,9492.0
6295.0,12065.0
5499.0,11741.0
3181.0,5530.0
2372.0,2734.0
1946.0,2614.0
2730.0,2417.0
4985.0,873.0
6583.0,0.0
8928.0,0.0
9587.0,4607.0
8079.0,12041.0
6300.0,18726.0
5575.0,19730.0
3178.0,11286.0
2364.0,646.0
2038.0,0.0
2766.0,0.0
5006.0,0.0
6680.0,0.0
8934.0,0.0
9618.0,5610.0
8008.0,10044.0
6171.0,12513.0
5635.0,12468.0
3485.0,5994.0
2574.0,3791.0
2214.0,3059.0
3099.0,1888.0
5374.0,0.0
7344.0,0.0
9704.0,0.0
10185.0,7034.0
7938.0,14258.0
6245.0,20858.0
5206.0,19320.0
3114.0,8176.0
2434.0,332.0
2251.0,0.0
2948.0,0.0
5232.0,0.0
7178.0,0.0
9827.0,0.0
10422.0,5713.0
8345.0,10205.0
6259.0,14251.0
5118.0,13951.0
3138.0,6919.0
2363.0,3325.0
2064.0,1445.0
2451.0,0.0
4464.0,0.0
6209.0,0.0
9014.0,0.0
10385.0,2853.0
9177.0,12395.0
6784.0,19604.0
5388.0,21355.0
3145.0,13264.0
2354.0,0.0
2143.0,0.0
2420.0,0.0
4399.0,0.0
6009.0,0.0
8827.0,0.0
10104.0,2716.0
9113.0,8233.0
6823.0,11396.0
5649.0,14186.0
3304.0,9307.0
2466.0,3336.0
2097.0,2819.0
2849.0,2149.0
5069.0,6.0
6903.0,0.0
9487.0,0.0
10380.0,4904.0
8525.0,13334.0
6291.0,19975.0
5353.0,20220.0
3272.0,10677.0
2528.0,0.0
2218.0,0.0
2701.0,0.0
4917.0,0.0
6887.0,0.0
9559.0,0.0
10543.0,5208.0
8785.0,10182.0
6423.0,14081.0
5331.0,14509.0
3302.0,7664.0
2410.0,3436.0
2123.0,1729.0
2894.0,0.0
5200.0,0.0
7323.0,0.0
9931.0,0.0
10624.0,5605.0
8569.0,14699.0
6268.0,21337.0
5147.0,20565.0
3143.0,9683.0
2422.0,0.0
2076.0,0.0
2576.0,0.0
4860.0,0.0
6951.0,0.0
9887.0,0.0
10962.0,4959.0
9149.0,10329.0
6119.0,12942.0
4820.0,13036.0
3115.0,5892.0
2523.0,3150.0
2344.0,2989.0
2518.0,2536.0
4565.0,484.0
6546.0,0.0
9467.0,0.0
10633.0,3187.0
8953.0,11767.0
6316.0,18453.0
5025.0,20576.0
3361.0,12220.0
2711.0,319.0
2601.0,0.0
2759.0,0.0
4861.0,0.0
6825.0,0.0
9902.0,0.0
10939.0,6081.0
9150.0,11324.0
6327.0,16562.0
4888.0,15624.0
3341.0,7696.0
2711.0,3473.0
2542.0,980.0
3006.0,0.0
5104.0,0.0
7230.0,0.0
10095.0,0.0
10880.0,3992.0
8565.0,12949.0
6084.0,19398.0
4719.0,20375.0
3390.0,10866.0
2732.0,0.0
2523.0,0.0
3218.0,0.0
5283.0,0.0
7371.0,0.0
10046.0,42.0
10650.0,7761.0
8102.0,11928.0
6047.0,15897.0
4676.0,13062.0
3262.0,4456.0
2739.0,3266.0
2577.0,1939.0
3424.0,121.0
5508.0,0.0
7897.0,0.0
10356.0,0.0
10646.0,7937.0
7644.0,16031.0
5786.0,22127.0
4232.0,18597.0
3228.0,5864.0
2692.0,0.0
2600.0,0.0
3678.0,0.0
5865.0,0.0
8207.0,0.0
10398.0,2212.0
10435.0,9613.0
7309.0,12938.0
5734.0,13917.0
4164.0,8623.0
3065.0,2234.0
2683.0,2585.0
2739.0,2429.0
3971.0,2002.0
6304.0,612.0
8882.0,0.0
10920.0,1724.0
10881.0,12138.0
7379.0,19897.0
5801.0,23286.0
3668.0,15909.0
2992.0,1332.0
2711.0,0.0
2678.0,0.0
3917.0,0.0
6273.0,0.0
8828.0,0.0
10832.0,2223.0
10728.0,9562.0
7198.0,12675.0
5759.0,15193.0
3754.0,9500.0
2903.0,3051.0
2679.0,1972.0
2741.0,895.0
4223.0,0.0
6701.0,0.0
9471.0,0.0
10998.0,4875.0
10471.0,15896.0
6865.0,22839.0
5472.0,22480.0
3338.0,11490.0
2787.0,0.0
2593.0,0.0
2584.0,0.0
4037.0,0.0
6499.0,0.0
9557.0,0.0
11176.0,3290.0
10811.0,10385.0
6800.0,13020.0
5216.0,13501.0
2889.0,6040.0
2830.0,1415.0
2682.0,1010.0
2764.0,1342.0
4152.0,1709.0
6655.0,1997.0
9634.0,2223.0
11174.0,6759.0
10669.0,16071.0
6659.0,20847.0
5263.0,19606.0
3061.0,6616.0
2835.0,0.0
2683.0,0.0
2694.0,0.0
3922.0,0.0
6665.0,0.0
9998.0,0.0
11775.0,2971.0
11584.0,11158.0
7218.0,18786.0
5216.0,21271.0
2811.0,12934.0
2716.0,2275.0
2648.0,0.0
2628.0,0.0
4335.0,0.0
6906.0,0.0
10239.0,0.0
11637.0,2564.0
11101.0,9716.0
6694.0,16452.0
5210.0,19348.0
2921.0,12568.0
2817.0,3581.0
2660.0,0.0
2738.0,0.0
4432.0,0.0
7107.0,0.0
10238.0,0.0
11442.0,4117.0
10935.0,12483.0
6416.0,19254.0
4995.0,20357.0
2846.0,12077.0
2862.0,1660.0
2681.0,0.0
2799.0,0.0
4208.0,0.0
6954.0,0.0
10123.0,0.0
11364.0,2423.0
10697.0,9345.0
6322.0,15232.0
4993.0,18032.0
2832.0,11524.0
2915.0,3038.0
2639.0,0.0
2785.0,0.0
4308.0,0.0
7128.0,0.0
10337.0,818.0
11647.0,5988.0
11114.0,16156.0
6460.0,22138.0
5031.0,21406.0
3001.0,11706.0
2989.0,0.0
2650.0,0.0
2670.0,0.0
4512.0,0.0
7450.0,0.0
10831.0,0.0
11935.0,866.0
11054.0,7978.0
6090.0,13042.0
4876.0,17272.0
2899.0,12218.0
2949.0,2486.0
2709.0,0.0
2746.0,0.0
4399.0,0.0
7211.0,0.0
10493.0,2598.0
11765.0,8147.0
10995.0,19637.0
6594.0,24273.0
4978.0,20255.0
2951.0,11337.0
2960.0,0.0
2619.0,0.0
2727.0,0.0
4451.0,0.0
7497.0,0.0
10839.0,0.0
11820.0,492.0
10820.0,5267.0
6072.0,8463.0
4480.0,12621.0
3003.0,10377.0
3020.0,4814.0
2567.0,1579.0
2623.0,0.0
4595.0,0.0
7727.0,0.0
10995.0,5916.0
11667.0,14622.0
10458.0,24779.0
5411.0,24231.0
4334.0,15412.0
2893.0,4482.0
2871.0,0.0
2501.0,0.0
2811.0,0.0
4914.0,0.0
8406.0,0.0
11743.0,0.0
12225.0,1918.0
10598.0,8430.0
5595.0,11045.0
4152.0,13424.0
3050.0,8079.0
2851.0,2085.0
2585.0,0.0
2935.0,0.0
5281.0,0.0
9031.0,1931.0
12131.0,9866.0
12441.0,19786.0
10441.0,25590.0
5226.0,24411.0
3941.0,10396.0
3052.0,4246.0
2712.0,0.0
2528.0,0.0
2917.0,0.0
5373.0,0.0
9073.0,0.0
12167.0,0.0
12307.0,1595.0
10025.0,7611.0
4980.0,9372.0
3796.0,11688.0
2936.0,7033.0
2606.0,1583.0
2395.0,0.0
2653.0,0.0
5052.0,159.0
8973.0,5181.0
12490.0,13686.0
12612.0,21507.0
10442.0,25546.0
4857.0,20411.0
4083.0,8182.0
2973.0,4610.0
2637.0,0.0
2317.0,0.0
2331.0,0.0
4628.0,0.0
7541.0,0.0
11200.0,0.0
11478.0,771.0
10610.0,5102.0
5964.0,6714.0
5506.0,10912.0
3244.0,9094.0
2945.0,5258.0
2360.0,3422.0
2605.0,1863.0
5060.0,11.0
8154.0,0.0
11586.0,5342.0
11758.0,15018.0
10393.0,25615.0
5803.0,24619.0
5438.0,17562.0
3594.0,3790.0
3170.0,0.0
2585.0,0.0
3502.0,0.0
5996.0,0.0
8931.0,0.0
11585.0,0.0
10982.0,6008.0
9002.0,10971.0
5961.0,12378.0
5832.0,11243.0
3591.0,5496.0
3043.0,2334.0
2574.0,747.0
3016.0,0.0
5392.0,0.0
8266.0,0.0
11315.0,6620.0
11359.0,15470.0
10050.0,25249.0
6030.0,24235.0
5878.0,17818.0
3568.0,5712.0
3077.0,0.0
2552.0,0.0
2674.0,0.0
5094.0,0.0
7937.0,0.0
11108.0,0.0
11333.0,1705.0
10347.0,8170.0
5992.0,9560.0
5960.0,11661.0
3729.0,7350.0
3125.0,1610.0
2494.0,982.0
2777.0,761.0
5242.0,1149.0
8059.0,3388.0
10903.0,9330.0
10841.0,16153.0
9585.0,22001.0
5721.0,19886.0
6018.0,14775.0
4282.0,6858.0
3437.0,52.0
2753.0,0.0
3638.0,0.0
5942.0,0.0
8792.0,0.0
11181.0,143.0
10768.0,4231.0
8902.0,8241.0
5861.0,11747.0
5956.0,13802.0
3889.0,9490.0
3532.0,6453.0
2912.0,1697.0
3930.0,1224.0
6222.0,834.0
9049.0,2799.0
11237.0,6584.0
10730.0,13696.0
8613.0,17124.0
5918.0,16738.0
6020.0,15956.0
3946.0,11075.0
3516.0,2558.0
2848.0,0.0
3548.0,0.0
5861.0,0.0
8423.0,0.0
10590.0,0.0
10403.0,3845.0
8773.0,8765.0
5804.0,9944.0
6118.0,11861.0
4358.0,7619.0
3549.0,4209.0
2901.0,1949.0
3876.0,0.0
6164.0,12.0
8847.0,3536.0
10638.0,8606.0
10245.0,15524.0
8160.0,22155.0
5923.0,19771.0
6207.0,16439.0
4346.0,10293.0
3576.0,0.0
2865.0,0.0
3925.0,0.0
6300.0,0.0
8985.0,0.0
10569.0,0.0
10175.0,3949.0
8198.0,7662.0
6253.0,9121.0
6690.0,10294.0
4888.0,7645.0
3596.0,6535.0
2704.0,4534.0
4365.0,1584.0
6935.0,244.0
9607.0,2072.0
10657.0,6019.0
9746.0,14353.0
7211.0,19817.0
6226.0,20279.0
6598.0,16384.0
4692.0,11441.0
3606.0,0.0
2764.0,0.0
4569.0,0.0
7023.0,0.0
9835.0,0.0
10577.0,1567.0
9393.0,9036.0
6466.0,11682.0
6050.0,11408.0
6679.0,5974.0
5104.0,2409.0
3704.0,2643.0
2925.0,2909.0
4684.0,2220.0
7024.0,1540.0
9688.0,3413.0
10625.0,10662.0
9583.0,17166.0
6677.0,21415.0
5984.0,16967.0
6348.0,13872.0
4644.0,10321.0
3587.0,1623.0
2909.0,0.0
4652.0,0.0
6911.0,0.0
9628.0,0.0
10567.0,1682.0
9601.0,6370.0
6937.0,9428.0
5973.0,8997.0
6460.0,6208.0
4753.0,3294.0
3505.0,2963.0
2764.0,2571.0
4672.0,2581.0
7233.0,3937.0
10058.0,7137.0
11251.0,13417.0
9864.0,18654.0
6939.0,19646.0
6239.0,16670.0
6601.0,14338.0
4700.0,8642.0
3492.0,0.0
2760.0,0.0
4579.0,0.0
7047.0,0.0
9823.0,0.0
11020.0,1186.0
9924.0,5656.0
7064.0,8582.0
6234.0,8864.0
6418.0,8033.0
4413.0,4375.0
3335.0,4403.0
2825.0,2966.0
5004.0,2143.0
7442.0,2582.0
10276.0,6063.0
11338.0,12410.0
10078.0,20231.0
6887.0,21235.0
6379.0,18197.0
6275.0,14435.0
4028.0,6309.0
3111.0,0.0
2735.0,0.0
4880.0,0.0
7376.0,0.0
10312.0,0.0
11353.0,576.0
9941.0,7068.0
6793.0,9537.0
6200.0,10375.0
6238.0,7080.0
4018.0,2330.0
3161.0,1769.0
2809.0,1613.0
5017.0,1592.0
7414.0,4398.0
10175.0,8798.0
11084.0,14679.0
9649.0,19416.0
6662.0,19052.0
6331.0,15475.0
6589.0,13923.0
4569.0,6350.0
3289.0,0.0
2864.0,0.0
5267.0,0.0
7603.0,0.0
10409.0,0.0
11098.0,1673.0
9653.0,6140.0
6385.0,8214.0
6507.0,9363.0
6732.0,10330.0
4639.0,8108.0
3377.0,7467.0
2803.0,3076.0
5355.0,2664.0
8035.0,3575.0
10973.0,6471.0
11340.0,11969.0
9435.0,15681.0
5834.0,12398.0
6576.0,13468.0
6768.0,13236.0
4765.0,10446.0
3467.0,3734.0
2873.0,0.0
5569.0,0.0
8170.0,0.0
11006.0,0.0
10909.0,5468.0
8942.0,12384.0
4998.0,13215.0
6386.0,9286.0
6802.0,4239.0
4956.0,3234.0
3497.0,3469.0
2980.0,2767.0
5868.0,1240.0
8296.0,0.0
11078.0,2766.0
10811.0,12470.0
8765.0,19716.0
4880.0,21910.0
6365.0,16115.0
6798.0,11685.0
5018.0,10479.0
3699.0,733.0
3339.0,0.0
6369.0,0.0
8773.0,0.0
11170.0,0.0
10528.0,5770.0
8308.0,12040.0
4783.0,12644.0
6396.0,8386.0
6860.0,2127.0
5063.0,2588.0
3533.0,2823.0
3335.0,2898.0
6412.0,2065.0
8850.0,2945.0
11340.0,6942.0
10815.0,16222.0
8412.0,19937.0
5120.0,19190.0
6625.0,15822.0
6913.0,12101.0
4842.0,10757.0
3438.0,1054.0
3416.0,0.0
6330.0,0.0
8807.0,0.0
11280.0,0.0
10684.0,2794.0
8368.0,7744.0
4931.0,8380.0
6636.0,7293.0
6999.0,3573.0
5019.0,3211.0
3497.0,3943.0
