agg_orders_level_0,agg_orders_level_1
3554.0,7637.0
3304.0,3418.0
3724.0,875.0
4416.0,839.0
4616.0,4129.0
4170.0,7487.0
3297.0,6619.0
2971.0,3003.0
3698.0,629.0
4752.0,1275.0
5015.0,5333.0
4120.0,8282.0
2916.0,5793.0
2652.0,1764.0
3535.0,0.0
4878.0,1233.0
5296.0,6331.0
4169.0,9395.0
2888.0,5864.0
2576.0,802.0
3675.0,0.0
4901.0,1000.0
5212.0,6151.0
4170.0,9457.0
2857.0,6071.0
2506.0,404.0
3567.0,0.0
5112.0,1150.0
5432.0,6720.0
4270.0,10000.0
2894.0,6138.0
2503.0,149.0
3327.0,0.0
4780.0,852.0
5514.0,5831.0
4542.0,9705.0
2920.0,6782.0
2450.0,581.0
3645.0,0.0
5300.0,1300.0
5616.0,6653.0
4155.0,9632.0
2448.0,5375.0
2309.0,338.0
3938.0,0.0
5558.0,1735.0
5685.0,7540.0
4330.0,10251.0
2675.0,5346.0
2377.0,201.0
3761.0,0.0
5326.0,1406.0
5543.0,6567.0
4177.0,9406.0
2533.0,5288.0
2203.0,351.0
3676.0,0.0
5575.0,1668.0
5968.0,7733.0
4428.0,10605.0
2354.0,5122.0
1689.0,0.0
3078.0,0.0
5369.0,965.0
6450.0,5969.0
5153.0,10341.0
2731.0,7043.0
1505.0,469.0
2518.0,0.0
4784.0,0.0
6285.0,4122.0
5776.0,10138.0
3619.0,9635.0
1903.0,1749.0
2465.0,0.0
4394.0,0.0
5835.0,2877.0
5477.0,8223.0
3729.0,9079.0
2446.0,3102.0
2779.0,0.0
4198.0,276.0
5334.0,3325.0
5150.0,8286.0
3882.0,8883.0
2820.0,3777.0
3084.0,170.0
4363.0,104.0
5401.0,3417.0
5068.0,8443.0
3688.0,8718.0
2618.0,3200.0
3042.0,24.0
4623.0,0.0
5735.0,4235.0
5200.0,9659.0
3581.0,8977.0
2518.0,2443.0
3028.0,0.0
4648.0,0.0
5739.0,3651.0
5249.0,9124.0
3446.0,8895.0
2258.0,2425.0
2729.0,0.0
4494.0,0.0
6005.0,3777.0
5680.0,9721.0
3884.0,9844.0
2272.0,2772.0
2426.0,0.0
4096.0,0.0
5961.0,2496.0
6192.0,8522.0
4518.0,10664.0
2491.0,4405.0
2153.0,0.0
3865.0,0.0
5728.0,1508.0
5989.0,7219.0
4535.0,10402.0
3006.0,6053.0
2637.0,483.0
3701.0,0.0
5080.0,1315.0
5456.0,5937.0
4465.0,9235.0
3408.0,6630.0
3022.0,1500.0
3747.0,0.0
4792.0,1747.0
5216.0,5990.0
4535.0,8914.0
3520.0,6388.0
3290.0,1839.0
4074.0,0.0
5098.0,2539.0
5176.0,6925.0
4169.0,8639.0
3086.0,4696.0
3091.0,1433.0
4283.0,0.0
5443.0,2935.0
5208.0,8053.0
3977.0,9163.0
2940.0,3926.0
3028.0,430.0
4203.0,0.0
5433.0,3023.0
5470.0,8621.0
4292.0,9986.0
3058.0,4303.0
2791.0,0.0
3850.0,0.0
5273.0,2351.0
5780.0,7784.0
4852.0,10449.0
3293.0,5866.0
2800.0,289.0
3728.0,0.0
5163.0,1311.0
5484.0,6385.0
4699.0,9953.0
3514.0,7034.0
3174.0,671.0
3802.0,0.0
4835.0,1480.0
5143.0,6154.0
4651.0,9525.0
3870.0,7237.0
3545.0,1397.0
4040.0,81.0
4767.0,2026.0
4784.0,5969.0
4189.0,8256.0
3722.0,6013.0
3766.0,1758.0
4372.0,1003.0
4878.0,3543.0
4727.0,6670.0
3864.0,7055.0
3403.0,4131.0
3774.0,1256.0
4521.0,1790.0
4951.0,5044.0
4818.0,7592.0
4101.0,6709.0
3265.0,3850.0
3449.0,1147.0
4588.0,1310.0
5537.0,4579.0
5444.0,8440.0
4321.0,8278.0
3187.0,4364.0
2948.0,621.0
3980.0,253.0
5512.0,2588.0
5947.0,7872.0
4864.0,10292.0
3365.0,5840.0
2662.0,573.0
3407.0,0.0
4956.0,1636.0
5606.0,5523.0
5071.0,9134.0
3803.0,7406.0
3185.0,2352.0
3706.0,50.0
4765.0,1949.0
5191.0,5374.0
4730.0,8064.0
3984.0,6690.0
3608.0,3206.0
3927.0,694.0
4579.0,2340.0
4907.0,4954.0
4433.0,7106.0
3790.0,6275.0
3768.0,3494.0
4431.0,1507.0
5033.0,3253.0
5104.0,5880.0
4179.0,6862.0
3435.0,5501.0
3610.0,2798.0
4616.0,1221.0
5397.0,3441.0
5052.0,6750.0
3953.0,7278.0
3292.0,4711.0
3700.0,2718.0
4804.0,1073.0
5443.0,3482.0
4986.0,7053.0
3861.0,7436.0
3205.0,4368.0
3600.0,2794.0
4618.0,976.0
5325.0,2962.0
5203.0,6841.0
4455.0,8353.0
3462.0,4913.0
3442.0,3064.0
4376.0,1104.0
5250.0,2115.0
5254.0,6071.0
4433.0,8192.0
3549.0,5642.0
3618.0,3115.0
4333.0,1447.0
5010.0,1848.0
4960.0,5527.0
4378.0,7693.0
3847.0,6045.0
3984.0,3241.0
4610.0,1806.0
5003.0,2797.0
4680.0,6078.0
4031.0,6747.0
3836.0,4509.0
4293.0,3346.0
4970.0,3037.0
5093.0,4239.0
4572.0,6536.0
3885.0,5488.0
3774.0,3102.0
4211.0,3265.0
4979.0,3773.0
5274.0,5363.0
4768.0,6944.0
4069.0,5164.0
3690.0,2551.0
4076.0,3175.0
4905.0,3916.0
5462.0,5423.0
5089.0,6958.0
4091.0,5424.0
3374.0,2557.0
3562.0,2875.0
4425.0,3058.0
5325.0,4116.0
5345.0,6567.0
4507.0,7010.0
3700.0,4063.0
3529.0,2663.0
4120.0,2243.0
5126.0,2986.0
5468.0,6387.0
4876.0,8369.0
3985.0,5923.0
3665.0,2681.0
3988.0,1190.0
4604.0,1940.0
5169.0,5106.0
4978.0,8264.0
4405.0,7559.0
3913.0,3456.0
3986.0,1311.0
4556.0,2115.0
5083.0,5186.0
4845.0,7265.0
4273.0,6348.0
4070.0,3491.0
4504.0,3061.0
4982.0,2953.0
4927.0,5571.0
4255.0,6008.0
3862.0,4873.0
4160.0,3305.0
4663.0,3763.0
5183.0,4083.0
5069.0,5990.0
4413.0,5823.0
3826.0,4856.0
3903.0,3143.0
4494.0,3061.0
5137.0,3287.0
5365.0,5885.0
4953.0,7429.0
4125.0,6329.0
3523.0,3147.0
3868.0,1624.0
4995.0,2549.0
5897.0,5464.0
5402.0,8352.0
3921.0,6791.0
3078.0,2929.0
3717.0,606.0
5108.0,2257.0
5930.0,5876.0
5517.0,9284.0
4144.0,7528.0
3231.0,3099.0
3681.0,210.0
4962.0,1967.0
5783.0,5246.0
5457.0,8614.0
4366.0,7750.0
3512.0,3809.0
3783.0,698.0
4928.0,1865.0
5644.0,5339.0
5264.0,8145.0
4194.0,7024.0
3530.0,3813.0
4105.0,1447.0
5303.0,2186.0
5888.0,6134.0
4978.0,8261.0
3565.0,5885.0
3248.0,3156.0
4505.0,1881.0
5950.0,2327.0
5934.0,6276.0
4640.0,8547.0
3267.0,5711.0
3236.0,3169.0
4555.0,1805.0
6147.0,2078.0
6228.0,6547.0
4735.0,9237.0
2868.0,5493.0
2618.0,2838.0
4283.0,1324.0
6176.0,1366.0
6757.0,6464.0
5373.0,10583.0
3203.0,7226.0
2497.0,2140.0
3731.0,176.0
5869.0,481.0
6782.0,5924.0
5722.0,11333.0
3571.0,8960.0
2524.0,1701.0
3582.0,0.0
5523.0,0.0
6599.0,5042.0
5831.0,11077.0
4095.0,10166.0
2988.0,2463.0
3722.0,0.0
5328.0,111.0
6193.0,4499.0
5483.0,10043.0
3974.0,9546.0
3205.0,2985.0
3904.0,763.0
5230.0,276.0
5989.0,4443.0
5386.0,9611.0
3939.0,9119.0
3305.0,3220.0
4123.0,1221.0
5586.0,567.0
6094.0,5051.0
5228.0,9781.0
3698.0,8396.0
3110.0,3005.0
3972.0,987.0
5650.0,754.0
6422.0,5333.0
5477.0,10232.0
3685.0,8524.0
2844.0,2576.0
3812.0,387.0
5493.0,497.0
6479.0,5337.0
5746.0,10786.0
3868.0,9261.0
2919.0,2145.0
3733.0,0.0
5558.0,252.0
6549.0,5740.0
5856.0,11584.0
4214.0,10050.0
3119.0,1993.0
3548.0,0.0
5081.0,6.0
6235.0,4138.0
5915.0,10315.0
4387.0,10612.0
3220.0,3309.0
3609.0,0.0
5123.0,77.0
6222.0,4258.0
5771.0,10196.0
4351.0,10357.0
3392.0,3393.0
3867.0,0.0
5245.0,487.0
6182.0,4837.0
5523.0,10069.0
3996.0,9244.0
3157.0,2323.0
4119.0,0.0
5920.0,1392.0
6593.0,7313.0
5475.0,11560.0
3530.0,7757.0
2838.0,1353.0
4263.0,0.0
6266.0,1583.0
6876.0,7302.0
5387.0,11270.0
3284.0,7184.0
2649.0,968.0
4175.0,0.0
6227.0,1547.0
6851.0,7612.0
5506.0,11755.0
3534.0,7641.0
2803.0,1208.0
4058.0,0.0
5963.0,1458.0
6900.0,6649.0
6027.0,11462.0
4022.0,8855.0
2920.0,2042.0
3749.0,0.0
5520.0,1011.0
6271.0,4721.0
5494.0,9395.0
4053.0,8751.0
3523.0,3541.0
4458.0,594.0
5744.0,1980.0
6233.0,6550.0
5348.0,9796.0
3907.0,7185.0
3591.0,3402.0
4570.0,982.0
5812.0,2027.0
6267.0,6327.0
5203.0,9280.0
3629.0,6586.0
3235.0,3247.0
4577.0,1045.0
6301.0,2079.0
6550.0,7023.0
5206.0,10290.0
3383.0,6724.0
2982.0,3186.0
4412.0,592.0
6410.0,1853.0
6947.0,6557.0
5328.0,10200.0
3098.0,6661.0
2722.0,2949.0
4269.0,366.0
6313.0,1379.0
6955.0,6648.0
5625.0,11106.0
3618.0,8024.0
2888.0,2915.0
3991.0,0.0
5944.0,1012.0
6876.0,5522.0
5955.0,10717.0
4056.0,9243.0
2900.0,3119.0
3579.0,0.0
5511.0,351.0
6750.0,4907.0
6159.0,10708.0
4395.0,10220.0
3250.0,3543.0
3571.0,298.0
5184.0,239.0
6530.0,4287.0
6288.0,9955.0
4682.0,10426.0
3448.0,3902.0
3695.0,844.0
5212.0,481.0
6354.0,4651.0
5969.0,9484.0
4552.0,9393.0
3480.0,3597.0
3994.0,1304.0
5472.0,765.0
6434.0,5365.0
5837.0,10095.0
4501.0,9227.0
3519.0,3515.0
3925.0,847.0
5279.0,771.0
6456.0,4972.0
6131.0,10170.0
4634.0,9836.0
3396.0,3447.0
3642.0,468.0
5194.0,606.0
6623.0,4840.0
6677.0,10929.0
4823.0,10944.0
2934.0,3362.0
2973.0,0.0
5016.0,0.0
6925.0,3676.0
6969.0,10546.0
5227.0,12177.0
3152.0,4535.0
2816.0,0.0
4678.0,0.0
6762.0,2829.0
7031.0,9282.0
5428.0,11989.0
3530.0,6053.0
3150.0,420.0
4602.0,0.0
6322.0,2442.0
6591.0,8320.0
5433.0,11451.0
3870.0,6885.0
3402.0,654.0
4683.0,0.0
6267.0,3072.0
6641.0,8916.0
5218.0,11190.0
3520.0,5666.0
3246.0,377.0
4859.0,26.0
6565.0,3623.0
6652.0,9757.0
5043.0,11281.0
3426.0,4810.0
3437.0,189.0
5121.0,351.0
6888.0,4345.0
6758.0,10527.0
4866.0,11116.0
3104.0,3711.0
3064.0,0.0
4958.0,569.0
6962.0,4217.0
7139.0,10380.0
5189.0,11448.0
3039.0,3939.0
2720.0,0.0
4728.0,301.0
7136.0,3703.0
7641.0,10592.0
5593.0,12634.0
3011.0,4885.0
2512.0,0.0
4538.0,0.0
7150.0,2448.0
7752.0,9386.0
5761.0,12915.0
3181.0,6570.0
2503.0,0.0
4402.0,0.0
6960.0,1722.0
7469.0,8347.0
5554.0,12387.0
3194.0,7118.0
2813.0,160.0
4700.0,0.0
6954.0,2604.0
7306.0,9150.0
5297.0,12019.0
3060.0,5805.0
3050.0,149.0
5090.0,0.0
7225.0,3569.0
7184.0,10405.0
5221.0,12201.0
2959.0,4615.0
2843.0,0.0
5020.0,0.0
7497.0,3753.0
7642.0,10913.0
5178.0,12486.0
2618.0,4358.0
2356.0,0.0
4754.0,0.0
7456.0,2476.0
7788.0,9573.0
5585.0,12850.0
2899.0,6012.0
2470.0,0.0
4525.0,0.0
7182.0,2056.0
7697.0,9040.0
5668.0,12852.0
3133.0,6801.0
2484.0,0.0
4340.0,0.0
7073.0,1783.0
7839.0,8844.0
6095.0,13412.0
3429.0,7893.0
2468.0,5.0
4044.0,0.0
6816.0,609.0
7804.0,7543.0
6149.0,13367.0
3697.0,9449.0
2765.0,175.0
4331.0,0.0
6847.0,1010.0
7626.0,7859.0
5989.0,13110.0
3416.0,8587.0
2727.0,23.0
4528.0,0.0
7152.0,1751.0
7786.0,8984.0
5824.0,13289.0
3099.0,7280.0
2531.0,0.0
4574.0,0.0
7397.0,1679.0
8081.0,9294.0
5666.0,13481.0
2749.0,6752.0
2130.0,0.0
4599.0,0.0
7700.0,1468.0
8302.0,9262.0
5819.0,13845.0
2745.0,7152.0
1999.0,0.0
4324.0,0.0
7518.0,659.0
8536.0,8488.0
6393.0,14534.0
3103.0,9021.0
1900.0,0.0
3848.0,0.0
7006.0,0.0
8278.0,6286.0
6602.0,13208.0
3612.0,10462.0
2369.0,586.0
4003.0,0.0
6808.0,68.0
7953.0,7151.0
6358.0,13737.0
3743.0,10281.0
2574.0,899.0
4149.0,0.0
6783.0,179.0
7854.0,6488.0
6214.0,12811.0
3724.0,10019.0
2908.0,1387.0
4635.0,0.0
7194.0,571.0
7590.0,7969.0
5428.0,13030.0
3086.0,8055.0
2944.0,1047.0
5467.0,107.0
7915.0,2578.0
7828.0,9986.0
5205.0,12805.0
2598.0,5265.0
2671.0,0.0
5235.0,129.0
8057.0,3663.0
8137.0,11182.0
5435.0,13182.0
2671.0,4527.0
2554.0,0.0
5009.0,0.0
7632.0,2921.0
7932.0,9881.0
5625.0,12857.0
3010.0,5862.0
2708.0,0.0
5009.0,0.0
7539.0,2907.0
7819.0,10110.0
5514.0,12985.0
3191.0,5978.0
3106.0,0.0
5322.0,307.0
7618.0,3530.0
7618.0,10224.0
5332.0,12294.0
3123.0,5270.0
3342.0,0.0
5639.0,1105.0
7686.0,4521.0
7344.0,10363.0
4906.0,10940.0
3007.0,4847.0
3428.0,0.0
5760.0,1054.0
7790.0,5112.0
7384.0,10993.0
4920.0,10981.0
2678.0,4291.0
3180.0,0.0
5939.0,376.0
8188.0,4827.0
7772.0,12025.0
5151.0,12521.0
2704.0,4414.0
2754.0,0.0
5413.0,0.0
8229.0,3243.0
8196.0,10809.0
5358.0,13108.0
2407.0,4861.0
2290.0,0.0
5211.0,0.0
8371.0,2963.0
8594.0,11039.0
5550.0,13846.0
2355.0,5128.0
2203.0,0.0
5120.0,0.0
8315.0,2595.0
8743.0,10353.0
5880.0,13894.0
2515.0,5860.0
2092.0,0.0
5018.0,0.0
8252.0,2189.0
8463.0,9911.0
5595.0,13533.0
2681.0,6123.0
2692.0,0.0
5538.0,0.0
8295.0,3417.0
8253.0,11305.0
5279.0,13331.0
2479.0,4285.0
2750.0,0.0
5581.0,0.0
8191.0,3515.0
8094.0,11361.0
5221.0,13211.0
2402.0,4004.0
2586.0,0.0
5833.0,0.0
8581.0,3971.0
8219.0,12176.0
5038.0,13371.0
2252.0,3622.0
2460.0,0.0
5680.0,0.0
8664.0,3407.0
8437.0,11619.0
5293.0,13669.0
2339.0,4109.0
2334.0,0.0
5380.0,0.0
8318.0,2875.0
8515.0,10930.0
5758.0,14045.0
2622.0,5521.0
2438.0,0.0
5247.0,0.0
8159.0,2417.0
8461.0,10268.0
5778.0,13901.0
2756.0,6201.0
2530.0,0.0
5208.0,0.0
8114.0,2163.0
8419.0,10326.0
5809.0,14244.0
3034.0,6796.0
2789.0,0.0
5325.0,0.0
8018.0,2278.0
8206.0,10010.0
5526.0,13522.0
2906.0,6254.0
2793.0,0.0
5470.0,0.0
8139.0,2897.0
8140.0,10976.0
5447.0,13746.0
2721.0,5271.0
2904.0,0.0
5781.0,0.0
8530.0,3623.0
8279.0,11840.0
5337.0,13754.0
2652.0,4342.0
2715.0,0.0
5484.0,0.0
8352.0,3086.0
8417.0,11290.0
5736.0,14184.0
2893.0,5563.0
2607.0,0.0
5241.0,0.0
8308.0,2519.0
8684.0,10720.0
6016.0,14489.0
2978.0,6539.0
2395.0,0.0
4893.0,0.0
7896.0,1536.0
8452.0,9063.0
6332.0,14163.0
3532.0,8492.0
2732.0,25.0
4630.0,0.0
7385.0,1106.0
8173.0,8548.0
6424.0,14182.0
3946.0,9476.0
3209.0,159.0
4900.0,0.0
7269.0,1699.0
7926.0,8827.0
6036.0,13428.0
3706.0,8191.0
3354.0,269.0
5320.0,0.0
7574.0,2715.0
7852.0,10299.0
5982.0,13818.0
3570.0,6953.0
3143.0,0.0
5374.0,0.0
8071.0,3436.0
8320.0,11110.0
5767.0,13665.0
3083.0,5454.0
2884.0,0.0
5518.0,0.0
8316.0,3270.0
8591.0,11716.0
5994.0,14676.0
2910.0,5646.0
2380.0,0.0
4995.0,0.0
8263.0,1958.0
9259.0,10233.0
6588.0,15163.0
2982.0,7712.0
1918.0,0.0
4360.0,0.0
7989.0,0.0
9273.0,8241.0
6990.0,15567.0
3328.0,10506.0
1814.0,0.0
4261.0,0.0
8050.0,0.0
9384.0,7754.0
6771.0,14857.0
3098.0,10069.0
2068.0,0.0
4762.0,0.0
8411.0,683.0
9155.0,9395.0
6085.0,15053.0
2674.0,8184.0
2465.0,0.0
5466.0,0.0
8716.0,1716.0
8849.0,10407.0
5588.0,14463.0
2461.0,6333.0
2719.0,0.0
5869.0,0.0
8980.0,2821.0
8783.0,11992.0
5435.0,14770.0
2269.0,4807.0
2397.0,0.0
5892.0,0.0
9342.0,3030.0
9255.0,12264.0
5628.0,15054.0
2212.0,4953.0
2233.0,0.0
5719.0,0.0
9265.0,2093.0
9397.0,11473.0
5967.0,15583.0
2551.0,6433.0
2521.0,0.0
5606.0,0.0
8668.0,1632.0
8784.0,9980.0
6042.0,14670.0
3178.0,7732.0
3024.0,0.0
5526.0,0.0
8290.0,1761.0
8492.0,10526.0
5864.0,14937.0
3284.0,7603.0
3339.0,230.0
5752.0,0.0
8188.0,1899.0
8198.0,10150.0
5732.0,14279.0
3346.0,7411.0
3612.0,503.0
6071.0,0.0
8376.0,2809.0
7921.0,11094.0
5400.0,13945.0
3079.0,6121.0
3497.0,253.0
6533.0,0.0
9130.0,4295.0
8280.0,13007.0
4828.0,13720.0
2196.0,3864.0
3099.0,0.0
6692.0,0.0
9660.0,4232.0
8862.0,13594.0
4925.0,14459.0
2019.0,3086.0
2699.0,0.0
6523.0,0.0
9700.0,3682.0
8964.0,13113.0
5073.0,14708.0
1892.0,3646.0
2740.0,0.0
6580.0,0.0
9517.0,3526.0
8813.0,12575.0
5159.0,14428.0
2151.0,3773.0
2889.0,0.0
6605.0,0.0
9468.0,4272.0
8469.0,12978.0
4826.0,13712.0
2366.0,3620.0
3514.0,0.0
6952.0,0.0
9392.0,5094.0
8227.0,13713.0
4607.0,13346.0
2086.0,2448.0
3360.0,0.0
7173.0,0.0
9792.0,5806.0
8374.0,14576.0
4252.0,13086.0
1483.0,1599.0
2964.0,0.0
7591.0,0.0
10574.0,6033.0
9015.0,15484.0
4440.0,13959.0
1162.0,785.0
2473.0,0.0
7340.0,0.0
10803.0,5045.0
9424.0,14961.0
4583.0,14575.0
1013.0,1278.0
2296.0,0.0
7005.0,0.0
10567.0,4042.0
9455.0,14053.0
5152.0,15323.0
1462.0,2638.0
2249.0,0.0
6494.0,0.0
10088.0,2838.0
9490.0,12908.0
5357.0,15631.0
1764.0,4194.0
2351.0,0.0
6700.0,0.0
10147.0,3140.0
9256.0,12960.0
5104.0,15112.0
1747.0,3966.0
2647.0,0.0
6897.0,0.0
10093.0,3790.0
9091.0,13421.0
4852.0,14623.0
1788.0,3347.0
2811.0,0.0
6986.0,0.0
10092.0,4325.0
9146.0,13991.0
4949.0,14723.0
1529.0,2833.0
2497.0,0.0
6970.0,0.0
10497.0,4077.0
9562.0,14211.0
5063.0,15333.0
1483.0,2926.0
2165.0,0.0
6554.0,0.0
10605.0,2994.0
10017.0,13667.0
5399.0,16256.0
1274.0,3791.0
1696.0,0.0
6203.0,0.0
10467.0,1560.0
10357.0,12331.0
5838.0,16865.0
1519.0,5609.0
1651.0,0.0
6034.0,0.0
10242.0,1079.0
10312.0,11562.0
6033.0,16796.0
1803.0,6645.0
1737.0,0.0
5973.0,0.0
10050.0,778.0
10010.0,11058.0
5931.0,16495.0
1999.0,7088.0
2045.0,0.0
6073.0,0.0
9917.0,1460.0
9787.0,11415.0
5856.0,16079.0
2157.0,6473.0
2290.0,0.0
6106.0,0.0
9840.0,2054.0
9857.0,12146.0
6145.0,16517.0
2117.0,6112.0
2028.0,0.0
6150.0,0.0
10217.0,2124.0
10080.0,12166.0
5664.0,15926.0
1698.0,5054.0
1996.0,0.0
6343.0,0.0
10447.0,2725.0
10290.0,13402.0
5931.0,16876.0
1577.0,4635.0
1758.0,0.0
6018.0,0.0
10284.0,1990.0
10306.0,11630.0
6245.0,16197.0
2099.0,6322.0
1868.0,0.0
5802.0,0.0
9896.0,1376.0
10243.0,11652.0
6582.0,17234.0
2599.0,7901.0
2133.0,0.0
5688.0,0.0
9647.0,1302.0
10140.0,10334.0
6606.0,16018.0
2663.0,8087.0
2243.0,0.0
5831.0,0.0
9679.0,1733.0
9764.0,11431.0
6192.0,16234.0
2408.0,6935.0
2396.0,0.0
6049.0,0.0
9859.0,2435.0
9815.0,11897.0
5992.0,15758.0
2193.0,5758.0
2416.0,0.0
6414.0,0.0
10197.0,3233.0
9782.0,13135.0
5705.0,15867.0
1966.0,4770.0
2340.0,0.0
6341.0,0.0
10330.0,2864.0
10147.0,12987.0
5895.0,16322.0
1713.0,4708.0
1901.0,0.0
6220.0,0.0
10525.0,2643.0
10576.0,13016.0
6275.0,16976.0
1836.0,5456.0
1615.0,0.0
5774.0,0.0
10149.0,1555.0
10602.0,11152.0
6935.0,16932.0
2470.0,7974.0
1614.0,0.0
5251.0,0.0
9830.0,674.0
10729.0,10376.0
7091.0,17197.0
2544.0,9113.0
1669.0,0.0
5155.0,0.0
9612.0,425.0
10521.0,9576.0
6847.0,16362.0
2614.0,9160.0
2002.0,0.0
5710.0,0.0
9860.0,1260.0
10195.0,11309.0
6281.0,16638.0
2258.0,7315.0
2131.0,0.0
6219.0,0.0
10442.0,2387.0
10464.0,12714.0
6006.0,16609.0
1669.0,5224.0
1789.0,0.0
6318.0,0.0
10792.0,2465.0
10721.0,13155.0
6247.0,17225.0
1755.0,5469.0
1599.0,0.0
6111.0,0.0
10743.0,1529.0
10956.0,12316.0
6682.0,17797.0
2061.0,7218.0
1562.0,0.0
5650.0,0.0
10351.0,507.0
10813.0,10607.0
6814.0,17286.0
2205.0,8584.0
1680.0,0.0
5817.0,0.0
10302.0,728.0
10508.0,10945.0
6469.0,17066.0
2344.0,8193.0
2406.0,0.0
6273.0,0.0
10221.0,1758.0
10116.0,11862.0
5905.0,16337.0
2131.0,6374.0
2444.0,0.0
6596.0,0.0
10403.0,2599.0
9897.0,12935.0
5774.0,16426.0
2140.0,5399.0
2478.0,0.0
6725.0,0.0
10568.0,3014.0
10191.0,13568.0
5847.0,16693.0
1901.0,4730.0
2319.0,0.0
6819.0,0.0
10825.0,2953.0
10365.0,13767.0
5860.0,16962.0
1909.0,4772.0
2243.0,0.0
6430.0,0.0
10437.0,2057.0
10353.0,12577.0
6339.0,17203.0
2336.0,6654.0
2312.0,0.0
6227.0,0.0
10222.0,1800.0
10219.0,11737.0
6418.0,16727.0
2513.0,7227.0
2428.0,0.0
6045.0,0.0
9732.0,1787.0
9759.0,11045.0
6373.0,15999.0
3071.0,7829.0
3064.0,0.0
6411.0,0.0
9715.0,2528.0
9749.0,12844.0
6134.0,16790.0
2756.0,6466.0
2984.0,0.0
6713.0,0.0
10216.0,2971.0
9801.0,12936.0
5690.0,15907.0
2266.0,5578.0
2900.0,0.0
7025.0,0.0
10715.0,3652.0
10036.0,14300.0
5606.0,16494.0
1793.0,4488.0
2435.0,0.0
7063.0,0.0
11054.0,2924.0
10382.0,13779.0
5769.0,16872.0
1720.0,4885.0
1999.0,0.0
6396.0,0.0
10783.0,2200.0
10747.0,12709.0
6424.0,17249.0
2030.0,6202.0
1969.0,0.0
6485.0,0.0
10966.0,1975.0
10913.0,13192.0
6437.0,17970.0
1926.0,6364.0
1725.0,0.0
6204.0,0.0
10875.0,1406.0
11046.0,11908.0
6534.0,17360.0
2139.0,7275.0
2095.0,0.0
6361.0,0.0
10891.0,1534.0
11027.0,13094.0
6642.0,18526.0
2054.0,7182.0
1870.0,0.0
6228.0,0.0
10743.0,963.0
10926.0,11301.0
6496.0,17094.0
1926.0,7375.0
1802.0,0.0
6466.0,0.0
11151.0,1849.0
11260.0,13765.0
6379.0,18555.0
1612.0,6014.0
1381.0,0.0
6192.0,0.0
11338.0,948.0
11595.0,12147.0
6764.0,18259.0
1633.0,7325.0
1349.0,0.0
6119.0,0.0
11141.0,658.0
11541.0,12043.0
7006.0,18747.0
1921.0,8229.0
1448.0,0.0
5915.0,0.0
10978.0,429.0
11642.0,11316.0
7179.0,18466.0
2204.0,9030.0
1471.0,0.0
5783.0,0.0
10700.0,72.0
11101.0,10521.0
6992.0,17829.0
2414.0,9406.0
2061.0,0.0
6304.0,0.0
10920.0,930.0
11110.0,12574.0
6607.0,18631.0
2097.0,7838.0
2209.0,0.0
6677.0,0.0
11042.0,1115.0
10884.0,12197.0
6150.0,17544.0
1750.0,6745.0
2195.0,0.0
7036.0,0.0
11500.0,2579.0
10990.0,14261.0
6108.0,18118.0
1536.0,5029.0
1910.0,0.0
6883.0,0.0
11561.0,2112.0
11231.0,13583.0
6208.0,18015.0
1497.0,5545.0
1930.0,0.0
6900.0,0.0
11523.0,2106.0
11308.0,13746.0
6423.0,18459.0
1716.0,6077.0
1820.0,0.0
6647.0,0.0
11225.0,2007.0
11124.0,12317.0
6511.0,17217.0
2064.0,6648.0
2239.0,0.0
6686.0,0.0
10831.0,1846.0
10605.0,13052.0
6280.0,17858.0
2324.0,6850.0
2738.0,0.0
7115.0,0.0
10883.0,2569.0
10331.0,13145.0
6046.0,16974.0
2332.0,5893.0
2968.0,0.0
7420.0,0.0
10953.0,3795.0
10083.0,14466.0
5553.0,16492.0
1768.0,4108.0
2791.0,0.0
7795.0,0.0
11808.0,4760.0
10544.0,15956.0
5480.0,16924.0
1425.0,2820.0
2280.0,0.0
7513.0,0.0
12069.0,3631.0
11354.0,15717.0
5959.0,18337.0
1340.0,3700.0
1796.0,0.0
7005.0,0.0
11847.0,2268.0
11429.0,13716.0
6203.0,17979.0
1456.0,5303.0
1980.0,0.0
7279.0,0.0
11977.0,2657.0
11376.0,14797.0
6164.0,18628.0
1555.0,4974.0
2112.0,0.0
7205.0,0.0
11637.0,2095.0
11037.0,13435.0
6112.0,17788.0
1791.0,5772.0
2308.0,0.0
7345.0,0.0
11752.0,3041.0
11167.0,14912.0
5940.0,18095.0
1542.0,4329.0
2371.0,0.0
7569.0,0.0
12094.0,3503.0
10927.0,15090.0
5402.0,17193.0
1210.0,2861.0
2426.0,0.0
8034.0,0.0
12386.0,5309.0
11202.0,17199.0
5515.0,17601.0
1009.0,1494.0
2024.0,0.0
7651.0,0.0
12421.0,3568.0
11589.0,15917.0
5921.0,18506.0
1087.0,3160.0
1852.0,0.0
7503.0,0.0
12294.0,2671.0
11472.0,14919.0
5989.0,18517.0
1222.0,4340.0
1868.0,0.0
7161.0,0.0
11974.0,1842.0
11437.0,14051.0
6194.0,18747.0
1661.0,5937.0
2267.0,0.0
7336.0,0.0
11631.0,1859.0
11000.0,13587.0
6146.0,18202.0
2083.0,6298.0
2828.0,0.0
7626.0,0.0
11531.0,3199.0
