agg_orders_level_0,agg_orders_level_1
3832.0,8018.0
1048.0,5196.0
506.0,0.0
2280.0,0.0
4598.0,0.0
6308.0,0.0
6325.0,686.0
5566.0,5590.0
4192.0,8087.0
4928.0,9786.0
5042.0,6717.0
3603.0,2302.0
587.0,2226.0
494.0,2545.0
2199.0,1287.0
4484.0,284.0
6384.0,0.0
6654.0,1207.0
6014.0,4533.0
4430.0,7792.0
4977.0,11907.0
4929.0,12663.0
3266.0,8935.0
232.0,4311.0
357.0,0.0
1737.0,0.0
3986.0,0.0
5887.0,0.0
6708.0,0.0
6744.0,3730.0
5911.0,7886.0
5419.0,10518.0
5160.0,9128.0
2906.0,4037.0
0.0,1791.0
349.0,2070.0
1628.0,952.0
4091.0,390.0
6127.0,0.0
7038.0,0.0
6728.0,2457.0
5233.0,5715.0
4957.0,11012.0
4938.0,13598.0
3283.0,10346.0
601.0,5509.0
241.0,0.0
1553.0,0.0
3811.0,0.0
5767.0,0.0
6867.0,0.0
7033.0,4985.0
5934.0,9439.0
5136.0,12109.0
4880.0,9338.0
2731.0,1403.0
330.0,1109.0
242.0,1256.0
1851.0,1074.0
4204.0,1067.0
6331.0,1008.0
7196.0,724.0
6901.0,2926.0
5238.0,4951.0
5165.0,9406.0
4888.0,11793.0
2877.0,9777.0
268.0,5119.0
276.0,0.0
1633.0,0.0
3750.0,0.0
5767.0,0.0
7067.0,1338.0
7248.0,7353.0
6079.0,11297.0
5050.0,12762.0
4806.0,8253.0
2922.0,872.0
516.0,1195.0
335.0,1445.0
1478.0,1303.0
3863.0,1282.0
5801.0,973.0
6815.0,344.0
6745.0,526.0
5696.0,3152.0
5150.0,7393.0
5297.0,11303.0
3550.0,10621.0
746.0,6658.0
339.0,1633.0
1903.0,458.0
4169.0,0.0
6368.0,571.0
7188.0,3331.0
6437.0,8992.0
4793.0,11520.0
4565.0,10687.0
5008.0,4156.0
3857.0,655.0
1551.0,1349.0
296.0,1449.0
1377.0,1415.0
3763.0,1141.0
5868.0,927.0
7085.0,371.0
6633.0,476.0
5548.0,4221.0
4681.0,8941.0
5235.0,14185.0
3882.0,12863.0
1641.0,8571.0
378.0,0.0
1643.0,0.0
4113.0,0.0
6384.0,0.0
7190.0,50.0
6221.0,4930.0
4270.0,8135.0
4080.0,10097.0
4959.0,7498.0
4303.0,1563.0
2265.0,1484.0
633.0,1620.0
1574.0,1945.0
3850.0,1515.0
5922.0,1071.0
7066.0,0.0
6624.0,3392.0
5182.0,7216.0
4538.0,11894.0
5074.0,14031.0
3958.0,9735.0
1765.0,6492.0
720.0,692.0
1582.0,0.0
4077.0,0.0
6336.0,0.0
7374.0,530.0
6386.0,4406.0
4223.0,7328.0
4157.0,8650.0
4853.0,6389.0
4210.0,2338.0
2311.0,1820.0
713.0,1777.0
1395.0,1477.0
3705.0,552.0
6071.0,0.0
7385.0,611.0
7087.0,6287.0
4928.0,11310.0
3965.0,14899.0
4610.0,13637.0
3910.0,7321.0
2392.0,5277.0
1026.0,0.0
1581.0,0.0
3843.0,0.0
6038.0,0.0
7182.0,0.0
6691.0,2437.0
4834.0,5805.0
4284.0,7490.0
4950.0,7044.0
4098.0,4080.0
2112.0,1977.0
1142.0,2123.0
2231.0,1568.0
4517.0,719.0
6798.0,393.0
7493.0,4132.0
6542.0,10097.0
4060.0,12946.0
4215.0,13219.0
4753.0,10300.0
3896.0,7320.0
2212.0,6140.0
1178.0,0.0
1709.0,0.0
4097.0,0.0
6245.0,0.0
7380.0,0.0
6758.0,948.0
5028.0,3964.0
4497.0,5901.0
5033.0,6972.0
3980.0,5836.0
2218.0,2851.0
979.0,2464.0
1735.0,1701.0
4286.0,529.0
6666.0,0.0
7654.0,4040.0
6534.0,10154.0
4098.0,12863.0
3939.0,13096.0
4800.0,9051.0
4395.0,7420.0
2880.0,7480.0
1100.0,2080.0
1779.0,0.0
4064.0,0.0
6264.0,0.0
7360.0,0.0
6568.0,438.0
4599.0,3773.0
4026.0,5433.0
4763.0,6748.0
3897.0,4302.0
2395.0,1479.0
1083.0,862.0
1933.0,1369.0
4327.0,1516.0
6702.0,3192.0
7795.0,7193.0
6466.0,12256.0
3815.0,12881.0
3982.0,9850.0
4898.0,6548.0
4456.0,6238.0
2853.0,6910.0
1048.0,3635.0
1946.0,0.0
4307.0,0.0
6684.0,0.0
7737.0,0.0
6827.0,722.0
4413.0,3867.0
4217.0,5681.0
4797.0,6783.0
3966.0,5802.0
2537.0,4363.0
998.0,2948.0
1714.0,1941.0
4122.0,111.0
6564.0,0.0
7732.0,3490.0
7004.0,9962.0
4830.0,13547.0
4452.0,14136.0
5049.0,9608.0
4193.0,7525.0
2490.0,7545.0
792.0,2427.0
1850.0,0.0
4266.0,0.0
6600.0,0.0
7820.0,0.0
6515.0,537.0
4308.0,2988.0
3869.0,4856.0
4826.0,6267.0
4372.0,4662.0
3161.0,1678.0
983.0,1033.0
1761.0,1608.0
4224.0,1859.0
6511.0,2106.0
7552.0,6639.0
6397.0,11426.0
4614.0,14223.0
4329.0,12055.0
5276.0,6045.0
5020.0,6662.0
2884.0,7640.0
656.0,5397.0
2299.0,0.0
4917.0,0.0
7288.0,0.0
7594.0,0.0
5582.0,1962.0
2974.0,3115.0
3826.0,3743.0
5408.0,4224.0
5486.0,3565.0
3638.0,4533.0
947.0,3393.0
1998.0,2983.0
4298.0,2131.0
6495.0,1554.0
7125.0,5407.0
5797.0,11132.0
4193.0,13922.0
4131.0,10601.0
5692.0,4674.0
5497.0,5924.0
3254.0,7705.0
746.0,5914.0
2202.0,823.0
4788.0,0.0
7043.0,0.0
7479.0,0.0
5592.0,1258.0
3729.0,4003.0
4257.0,6135.0
5896.0,7715.0
5716.0,6574.0
3407.0,3766.0
571.0,2627.0
1980.0,2987.0
4402.0,1710.0
6800.0,473.0
7506.0,2057.0
5993.0,7961.0
4094.0,11190.0
4037.0,11208.0
5635.0,8769.0
5428.0,6100.0
3509.0,7800.0
814.0,5965.0
1811.0,543.0
4474.0,0.0
6924.0,0.0
7673.0,0.0
6260.0,3328.0
4213.0,6339.0
4327.0,8408.0
5804.0,7905.0
5526.0,4790.0
3169.0,2425.0
627.0,2544.0
1609.0,2573.0
4169.0,1400.0
6607.0,293.0
7707.0,1160.0
6783.0,6776.0
4843.0,10444.0
4141.0,12272.0
5479.0,11415.0
5342.0,7959.0
3246.0,7865.0
877.0,3728.0
1608.0,0.0
3996.0,0.0
6290.0,0.0
7194.0,0.0
6382.0,3037.0
4917.0,6738.0
4828.0,9233.0
5752.0,8861.0
5427.0,4662.0
3032.0,1804.0
993.0,1392.0
1656.0,2107.0
4205.0,2220.0
6575.0,2233.0
7655.0,1150.0
6570.0,4659.0
4450.0,8011.0
4070.0,9885.0
5445.0,10206.0
5483.0,8003.0
3599.0,7757.0
1228.0,5419.0
1762.0,363.0
4324.0,0.0
6648.0,0.0
7598.0,203.0
6739.0,6553.0
5023.0,10239.0
4297.0,11843.0
5439.0,7680.0
5057.0,2277.0
2815.0,2866.0
1219.0,2898.0
2001.0,2070.0
4384.0,465.0
6862.0,0.0
7842.0,0.0
7280.0,4049.0
4941.0,7749.0
4860.0,12774.0
5436.0,14616.0
4936.0,10768.0
2520.0,6963.0
1081.0,0.0
1534.0,0.0
3773.0,0.0
6480.0,0.0
7957.0,380.0
8066.0,7150.0
5796.0,11209.0
4971.0,12977.0
5493.0,8194.0
4859.0,2391.0
2230.0,2419.0
1059.0,2294.0
1371.0,1025.0
3608.0,0.0
6231.0,0.0
7767.0,0.0
7983.0,1357.0
5964.0,7051.0
5314.0,12585.0
5570.0,16379.0
4684.0,14113.0
1995.0,5767.0
1110.0,0.0
1853.0,0.0
4275.0,0.0
7025.0,0.0
8316.0,1778.0
8097.0,8540.0
5347.0,12070.0
4804.0,12113.0
5422.0,5826.0
4599.0,1002.0
2100.0,1647.0
1012.0,1512.0
1412.0,884.0
3742.0,162.0
6217.0,0.0
7803.0,396.0
8362.0,3632.0
6296.0,9955.0
5643.0,15477.0
5471.0,17290.0
4354.0,12350.0
1701.0,1615.0
948.0,0.0
1523.0,0.0
3892.0,0.0
6714.0,0.0
8116.0,0.0
8338.0,5109.0
5854.0,9014.0
5596.0,11477.0
5606.0,8730.0
4507.0,4400.0
1707.0,2744.0
922.0,2627.0
1405.0,546.0
4072.0,0.0
6674.0,0.0
8238.0,0.0
8544.0,4378.0
6616.0,11164.0
5840.0,17354.0
5856.0,17688.0
4189.0,10925.0
1307.0,3998.0
779.0,0.0
1459.0,0.0
4146.0,0.0
6897.0,0.0
8228.0,0.0
8248.0,3441.0
5786.0,7347.0
5301.0,9548.0
5845.0,8792.0
4769.0,4664.0
1819.0,1328.0
549.0,1195.0
1555.0,725.0
4166.0,252.0
6864.0,418.0
8327.0,2096.0
8383.0,8713.0
6130.0,14570.0
5295.0,18079.0
5671.0,15482.0
4442.0,7413.0
1673.0,25.0
578.0,0.0
1580.0,0.0
4168.0,0.0
6792.0,0.0
7983.0,0.0
8022.0,1956.0
5856.0,5804.0
6161.0,8681.0
6242.0,11599.0
4830.0,10940.0
1277.0,4783.0
404.0,2694.0
1746.0,0.0
4521.0,0.0
7230.0,0.0
8295.0,2316.0
7763.0,6207.0
5595.0,9912.0
5422.0,11400.0
6212.0,11915.0
4952.0,10629.0
1842.0,7362.0
734.0,1984.0
2054.0,0.0
4765.0,0.0
7040.0,0.0
7841.0,0.0
7156.0,4167.0
5716.0,8084.0
5564.0,10632.0
6326.0,9481.0
4928.0,5765.0
1800.0,2587.0
894.0,2588.0
2526.0,1218.0
5446.0,0.0
7723.0,0.0
8073.0,2448.0
6892.0,5783.0
5488.0,11346.0
5451.0,14694.0
6145.0,14874.0
4868.0,11171.0
1651.0,4428.0
615.0,0.0
2017.0,0.0
4744.0,0.0
7079.0,0.0
7993.0,1597.0
7900.0,5915.0
6309.0,10023.0
6223.0,11218.0
6335.0,8276.0
4555.0,4087.0
1172.0,1671.0
864.0,1628.0
2240.0,367.0
5072.0,0.0
7371.0,0.0
8005.0,1803.0
6904.0,5443.0
5516.0,11024.0
5424.0,15050.0
6255.0,16109.0
5130.0,11267.0
1946.0,2754.0
823.0,0.0
2099.0,0.0
4850.0,0.0
7384.0,0.0
8202.0,2626.0
7675.0,8160.0
5507.0,11613.0
5383.0,11300.0
6072.0,5964.0
4868.0,1875.0
1839.0,1889.0
1074.0,1791.0
2328.0,921.0
5117.0,30.0
7343.0,0.0
7796.0,939.0
6866.0,5536.0
5606.0,11212.0
5560.0,16188.0
6309.0,16505.0
5026.0,11540.0
1741.0,1709.0
1197.0,0.0
2606.0,0.0
5588.0,0.0
7943.0,320.0
8351.0,4722.0
6865.0,10060.0
4634.0,12488.0
5111.0,9953.0
5965.0,2644.0
5105.0,476.0
2219.0,1267.0
1238.0,1127.0
2242.0,1056.0
5205.0,702.0
7457.0,975.0
8167.0,3181.0
7087.0,8324.0
5416.0,12850.0
5578.0,15667.0
6410.0,14283.0
5165.0,8782.0
1941.0,2027.0
1367.0,0.0
2504.0,0.0
5485.0,0.0
7785.0,0.0
8171.0,3086.0
6613.0,8398.0
4805.0,11389.0
5013.0,10360.0
6042.0,4642.0
5388.0,2540.0
2704.0,3614.0
1625.0,3554.0
2533.0,1506.0
5293.0,0.0
7423.0,92.0
7721.0,3225.0
6714.0,7338.0
5261.0,10656.0
5367.0,12843.0
6157.0,12157.0
5307.0,9713.0
2355.0,7921.0
2004.0,907.0
3098.0,0.0
6021.0,0.0
8017.0,0.0
7806.0,4131.0
5742.0,8930.0
4468.0,11641.0
5053.0,9566.0
6314.0,3338.0
5843.0,1350.0
2980.0,2698.0
2092.0,2872.0
3186.0,2246.0
5855.0,743.0
7888.0,1343.0
7764.0,4423.0
5599.0,9486.0
4063.0,10824.0
4458.0,10262.0
5986.0,8742.0
5754.0,8805.0
3514.0,8890.0
2286.0,3734.0
3376.0,0.0
6313.0,0.0
8015.0,1125.0
7709.0,5420.0
5151.0,9892.0
4643.0,11721.0
4960.0,8338.0
6180.0,1608.0
5636.0,13.0
3073.0,1552.0
2396.0,1642.0
3644.0,2320.0
6457.0,2051.0
8217.0,4558.0
7812.0,7345.0
5204.0,10739.0
4011.0,10536.0
4549.0,7125.0
5816.0,6609.0
5512.0,8372.0
3413.0,8743.0
2366.0,3712.0
3714.0,0.0
6279.0,0.0
8042.0,1944.0
7593.0,6630.0
5575.0,10891.0
4679.0,11622.0
5307.0,7043.0
6211.0,763.0
5291.0,1399.0
2297.0,2112.0
2378.0,2149.0
3853.0,1380.0
6645.0,451.0
8505.0,2449.0
7951.0,7379.0
5394.0,11966.0
3926.0,13258.0
5136.0,11225.0
6325.0,9096.0
5800.0,8970.0
3013.0,5944.0
2377.0,0.0
3598.0,0.0
6399.0,0.0
8057.0,2240.0
7603.0,6841.0
5535.0,11368.0
4755.0,12027.0
5187.0,7288.0
6201.0,1166.0
5347.0,492.0
2616.0,1566.0
2428.0,1634.0
3711.0,1835.0
6703.0,1600.0
8378.0,4305.0
7776.0,6485.0
5201.0,9934.0
4821.0,10370.0
5455.0,9570.0
6400.0,10306.0
5547.0,9047.0
2460.0,6282.0
2252.0,0.0
3663.0,0.0
6603.0,0.0
8274.0,2555.0
7651.0,8070.0
5519.0,12457.0
4628.0,12448.0
5447.0,6563.0
6271.0,254.0
5270.0,2527.0
2242.0,3206.0
2552.0,3495.0
4092.0,1859.0
7149.0,134.0
8573.0,1961.0
7539.0,5622.0
4679.0,9281.0
4580.0,9853.0
5907.0,10488.0
6795.0,10455.0
5626.0,9245.0
2106.0,7946.0
2504.0,73.0
4477.0,0.0
7518.0,0.0
8888.0,4064.0
7678.0,10994.0
4462.0,14745.0
4045.0,12642.0
5529.0,4652.0
6497.0,0.0
5462.0,1008.0
2415.0,1957.0
2437.0,2355.0
3854.0,2334.0
6961.0,1984.0
8167.0,1864.0
7255.0,3315.0
4751.0,5345.0
4922.0,7577.0
5795.0,9527.0
6746.0,11338.0
5556.0,11652.0
2409.0,8234.0
2447.0,1738.0
4547.0,0.0
7599.0,1027.0
8861.0,5404.0
7437.0,12038.0
4550.0,14541.0
4404.0,11287.0
5917.0,4831.0
6920.0,0.0
5734.0,1688.0
2434.0,2388.0
2129.0,2651.0
4398.0,1839.0
7216.0,911.0
8467.0,2194.0
7202.0,4361.0
4731.0,6247.0
4656.0,7662.0
5827.0,9473.0
6830.0,12585.0
5588.0,11728.0
2274.0,6689.0
2286.0,0.0
4323.0,0.0
7216.0,2745.0
8467.0,6623.0
7237.0,11946.0
5066.0,13110.0
5178.0,9437.0
6180.0,6323.0
6964.0,1317.0
5600.0,1440.0
1866.0,1945.0
1791.0,2176.0
3871.0,1612.0
6768.0,1134.0
8230.0,962.0
7570.0,3114.0
5514.0,3875.0
5584.0,8507.0
6031.0,11774.0
6865.0,14890.0
5409.0,13491.0
1770.0,7266.0
1882.0,0.0
4090.0,0.0
7335.0,1529.0
8917.0,5855.0
7858.0,9254.0
5444.0,11617.0
5591.0,8838.0
6724.0,6339.0
7327.0,4134.0
5543.0,2324.0
1291.0,2112.0
1565.0,2325.0
4006.0,985.0
7140.0,346.0
8929.0,0.0
8254.0,2911.0
5705.0,7963.0
4705.0,12563.0
5917.0,15909.0
6787.0,14290.0
5472.0,9465.0
1969.0,3569.0
1799.0,0.0
3630.0,0.0
6705.0,12.0
8559.0,4085.0
8051.0,8609.0
6126.0,13273.0
5632.0,12366.0
6453.0,6455.0
7146.0,2884.0
5508.0,1528.0
1532.0,1535.0
2147.0,1847.0
3962.0,1257.0
7130.0,1264.0
8814.0,1801.0
7990.0,4488.0
5521.0,7843.0
4978.0,10970.0
5829.0,12681.0
6698.0,12167.0
5672.0,10491.0
2400.0,4722.0
2114.0,0.0
3577.0,0.0
6767.0,473.0
8578.0,4545.0
8230.0,10167.0
6536.0,14656.0
5508.0,13024.0
6181.0,6087.0
6871.0,1370.0
5455.0,2998.0
1638.0,2855.0
2178.0,2784.0
3551.0,591.0
6824.0,0.0
8850.0,0.0
8492.0,2627.0
6492.0,6679.0
5265.0,11919.0
6028.0,15775.0
6832.0,14904.0
5785.0,10454.0
2127.0,4872.0
2046.0,0.0
3061.0,0.0
6195.0,0.0
8474.0,2140.0
8655.0,8150.0
7116.0,13882.0
5544.0,15065.0
5653.0,9037.0
6557.0,1110.0
5597.0,783.0
2445.0,1378.0
2256.0,1497.0
3392.0,1520.0
6306.0,1527.0
8447.0,1664.0
8382.0,3841.0
6977.0,6670.0
5791.0,10832.0
5967.0,13383.0
6698.0,13841.0
5448.0,10747.0
2008.0,4057.0
2414.0,0.0
3594.0,0.0
6635.0,0.0
8686.0,1441.0
8532.0,9032.0
6712.0,14268.0
5191.0,15377.0
5814.0,8604.0
6557.0,786.0
5538.0,3732.0
2261.0,4067.0
2290.0,3420.0
3484.0,471.0
6551.0,0.0
8590.0,1627.0
8403.0,4848.0
7034.0,6461.0
5798.0,9001.0
6330.0,10938.0
6912.0,13307.0
5483.0,13194.0
1700.0,8569.0
2400.0,0.0
3708.0,0.0
7088.0,0.0
9167.0,1448.0
8812.0,8525.0
6834.0,13659.0
5494.0,14972.0
6238.0,8697.0
6853.0,0.0
5527.0,1846.0
1937.0,1721.0
2008.0,1777.0
3209.0,670.0
6414.0,291.0
8587.0,2047.0
8632.0,6039.0
7562.0,10307.0
6348.0,14688.0
6480.0,15514.0
6980.0,14148.0
5382.0,10836.0
1614.0,333.0
1905.0,0.0
3325.0,0.0
6672.0,0.0
8977.0,115.0
8950.0,6397.0
7362.0,11888.0
5787.0,14886.0
6371.0,10971.0
7041.0,2259.0
5583.0,2821.0
1769.0,2773.0
1834.0,2845.0
3517.0,740.0
6589.0,0.0
8765.0,1029.0
8776.0,4326.0
7512.0,8604.0
5929.0,13539.0
6505.0,16128.0
7014.0,13870.0
5420.0,11881.0
1533.0,2676.0
2021.0,0.0
3555.0,0.0
6836.0,0.0
8811.0,1867.0
8736.0,7395.0
6966.0,12419.0
6234.0,13921.0
6628.0,9135.0
7144.0,2152.0
5380.0,1697.0
1603.0,1552.0
1752.0,1724.0
3371.0,854.0
6710.0,729.0
8982.0,2600.0
8908.0,6493.0
7299.0,10473.0
6047.0,13970.0
6512.0,14429.0
7201.0,14500.0
5666.0,11328.0
1714.0,798.0
1418.0,0.0
3321.0,0.0
6682.0,0.0
8976.0,102.0
9157.0,5276.0
7550.0,10824.0
6159.0,13915.0
6760.0,11463.0
7189.0,5162.0
5281.0,3320.0
1437.0,3190.0
1300.0,2439.0
3604.0,6.0
7161.0,0.0
9575.0,85.0
9704.0,3895.0
7632.0,10516.0
5848.0,16299.0
6568.0,19442.0
6975.0,15027.0
5055.0,10295.0
1661.0,358.0
947.0,0.0
2928.0,0.0
6126.0,0.0
8720.0,0.0
9709.0,2930.0
8768.0,9112.0
7005.0,12903.0
6770.0,12718.0
6938.0,7655.0
4616.0,3085.0
1462.0,2100.0
1106.0,1831.0
3034.0,548.0
6370.0,27.0
8865.0,0.0
9664.0,3570.0
8477.0,9297.0
7288.0,16765.0
6892.0,20554.0
7096.0,18389.0
4765.0,9642.0
1382.0,0.0
811.0,0.0
3066.0,0.0
6279.0,0.0
8880.0,0.0
9680.0,3054.0
8659.0,7785.0
7113.0,11711.0
6980.0,11567.0
7115.0,7547.0
4707.0,4351.0
1398.0,1704.0
1165.0,1862.0
3411.0,912.0
6813.0,711.0
9158.0,520.0
9669.0,4533.0
8171.0,10579.0
7172.0,17416.0
7250.0,20688.0
7384.0,18088.0
4847.0,8797.0
1107.0,0.0
1246.0,0.0
3502.0,0.0
6923.0,0.0
9116.0,171.0
9505.0,3693.0
7886.0,6959.0
7167.0,10750.0
6991.0,10026.0
7159.0,7790.0
4760.0,6220.0
1356.0,2697.0
1265.0,2007.0
3466.0,73.0
6885.0,0.0
9050.0,683.0
9568.0,4613.0
8085.0,11452.0
7427.0,18476.0
7258.0,20965.0
7156.0,16506.0
4350.0,9309.0
1203.0,0.0
1199.0,0.0
3708.0,0.0
7226.0,0.0
9495.0,447.0
9960.0,4106.0
7803.0,8061.0
6771.0,10932.0
6887.0,9730.0
6983.0,5765.0
4544.0,4475.0
1617.0,1609.0
1195.0,1524.0
3458.0,635.0
6898.0,517.0
9182.0,1840.0
10063.0,7043.0
8697.0,15062.0
7595.0,21092.0
7238.0,21776.0
6903.0,15143.0
3958.0,3721.0
1307.0,0.0
1314.0,0.0
3679.0,0.0
7192.0,0.0
9506.0,334.0
10230.0,4055.0
8375.0,7240.0
7276.0,10568.0
7112.0,9655.0
6965.0,7861.0
4301.0,6571.0
1393.0,2734.0
837.0,1204.0
3145.0,0.0
6506.0,0.0
9161.0,0.0
10490.0,3865.0
9566.0,13437.0
7541.0,21243.0
7263.0,23566.0
6752.0,17942.0
3788.0,5568.0
1414.0,0.0
1123.0,0.0
3516.0,0.0
7046.0,0.0
9738.0,0.0
10654.0,1870.0
9077.0,6998.0
7282.0,10390.0
7382.0,11735.0
7004.0,10118.0
3919.0,5000.0
1328.0,2088.0
668.0,752.0
3154.0,0.0
6697.0,0.0
9787.0,0.0
11142.0,5275.0
9883.0,15433.0
7054.0,22727.0
7111.0,23823.0
6856.0,17056.0
4208.0,2742.0
1454.0,0.0
466.0,0.0
2517.0,0.0
5916.0,0.0
9138.0,0.0
10813.0,175.0
10365.0,6184.0
7674.0,10213.0
7333.0,13199.0
7193.0,11471.0
4291.0,5619.0
1344.0,1581.0
746.0,1165.0
3213.0,195.0
6780.0,36.0
9823.0,598.0
10696.0,3726.0
9411.0,12951.0
6768.0,19361.0
7177.0,23098.0
7227.0,18263.0
4648.0,4251.0
1554.0,0.0
533.0,0.0
2998.0,0.0
6475.0,0.0
9499.0,0.0
10792.0,3096.0
9961.0,9560.0
7270.0,13216.0
7386.0,13325.0
7191.0,9081.0
4299.0,4601.0
1255.0,2433.0
492.0,1321.0
2956.0,0.0
6556.0,0.0
9709.0,0.0
11426.0,1461.0
10309.0,10696.0
7842.0,18913.0
7551.0,24216.0
7223.0,22258.0
4122.0,8059.0
1201.0,0.0
567.0,0.0
3044.0,0.0
6466.0,0.0
9427.0,0.0
11033.0,676.0
10249.0,5807.0
7753.0,9776.0
7428.0,12301.0
7090.0,11271.0
4043.0,5678.0
1265.0,1683.0
609.0,1010.0
3315.0,0.0
6859.0,0.0
9863.0,465.0
11018.0,5016.0
9788.0,14942.0
7730.0,22537.0
7615.0,24569.0
7128.0,18542.0
3919.0,1933.0
1218.0,0.0
767.0,0.0
3529.0,0.0
7123.0,0.0
10007.0,0.0
11055.0,1845.0
9644.0,7613.0
7058.0,10846.0
7376.0,12267.0
6840.0,10099.0
3817.0,4703.0
1062.0,2297.0
546.0,1002.0
3344.0,0.0
6910.0,0.0
9904.0,0.0
11586.0,4404.0
10613.0,15347.0
8148.0,23865.0
7944.0,26051.0
6882.0,20205.0
3033.0,1725.0
617.0,0.0
674.0,0.0
3567.0,0.0
7185.0,0.0
10214.0,0.0
11706.0,750.0
10351.0,5150.0
7803.0,8669.0
7811.0,11547.0
6791.0,12236.0
3085.0,6652.0
676.0,1839.0
503.0,122.0
3361.0,0.0
6850.0,0.0
9758.0,0.0
11328.0,5045.0
10636.0,15798.0
8241.0,23869.0
8153.0,25813.0
6938.0,19957.0
3493.0,2265.0
422.0,0.0
642.0,0.0
3744.0,0.0
7379.0,0.0
10315.0,0.0
10622.0,1247.0
9417.0,5322.0
6791.0,8793.0
8035.0,11491.0
7654.0,10218.0
4616.0,5962.0
193.0,1718.0
720.0,1930.0
3729.0,857.0
7214.0,571.0
10074.0,265.0
10728.0,4458.0
10056.0,14248.0
7346.0,21674.0
8339.0,26260.0
7702.0,20021.0
4282.0,6702.0
0.0,0.0
1153.0,0.0
4127.0,0.0
7822.0,0.0
10332.0,0.0
10523.0,1683.0
9085.0,4090.0
7583.0,8173.0
8369.0,10642.0
7633.0,10993.0
4257.0,7408.0
10.0,2160.0
1126.0,2117.0
4242.0,939.0
7913.0,580.0
10438.0,630.0
10499.0,5632.0
9129.0,13885.0
7371.0,21041.0
8394.0,24543.0
7642.0,17955.0
4085.0,8695.0
27.0,0.0
1129.0,0.0
4438.0,0.0
8025.0,0.0
10474.0,0.0
10259.0,1994.0
8560.0,5476.0
7039.0,9053.0
8485.0,11338.0
7808.0,9965.0
4246.0,5982.0
11.0,1664.0
1458.0,2235.0
5091.0,1679.0
8870.0,1926.0
11185.0,1897.0
10781.0,7976.0
8506.0,14636.0
6510.0,19429.0
8119.0,20332.0
7188.0,13514.0
3689.0,7050.0
6.0,0.0
1244.0,0.0
4649.0,0.0
8138.0,0.0
10436.0,0.0
11096.0,2312.0
9544.0,7624.0
7942.0,11643.0
8662.0,15888.0
7111.0,15955.0
2701.0,9572.0
195.0,5015.0
1721.0,0.0
5260.0,0.0
8905.0,0.0
10902.0,0.0
10362.0,2888.0
8123.0,8187.0
6839.0,11470.0
8382.0,17769.0
7408.0,17600.0
3682.0,12314.0
178.0,5434.0
1717.0,0.0
5302.0,0.0
8832.0,0.0
10770.0,579.0
10288.0,4416.0
8362.0,10418.0
6984.0,12826.0
8524.0,12739.0
7314.0,9648.0
3250.0,5584.0
123.0,4260.0
1925.0,1672.0
5698.0,0.0
9338.0,0.0
11177.0,1189.0
10496.0,4971.0
8034.0,11510.0
6960.0,17546.0
8681.0,22086.0
7569.0,17189.0
3493.0,10970.0
82.0,0.0
1965.0,0.0
5479.0,0.0
9059.0,0.0
10902.0,1906.0
10161.0,5568.0
7634.0,10485.0
6814.0,11628.0
8113.0,10079.0
7297.0,5985.0
3825.0,3629.0
587.0,1594.0
2042.0,1978.0
5583.0,1811.0
9219.0,2185.0
10780.0,3897.0
10375.0,7941.0
8089.0,13940.0
7872.0,18410.0
8790.0,20084.0
7520.0,16313.0
3015.0,6885.0
412.0,0.0
2056.0,0.0
5738.0,0.0
9474.0,0.0
11202.0,1219.0
10240.0,4961.0
7512.0,9695.0
6531.0,11048.0
8222.0,10209.0
7546.0,9203.0
4022.0,7567.0
616.0,5132.0
1839.0,1777.0
5512.0,0.0
9032.0,0.0
10914.0,2363.0
10684.0,7938.0
8585.0,13853.0
7759.0,19264.0
8744.0,20900.0
7536.0,15992.0
3249.0,9458.0
381.0,0.0
1998.0,0.0
5720.0,0.0
9514.0,0.0
11238.0,974.0
10377.0,4589.0
7629.0,8617.0
6894.0,10367.0
8359.0,9901.0
7543.0,8192.0
3860.0,6407.0
526.0,3354.0
1961.0,1289.0
5760.0,0.0
9465.0,0.0
11199.0,4131.0
10601.0,10608.0
7735.0,18378.0
7112.0,21684.0
8628.0,18944.0
7318.0,14856.0
3071.0,4979.0
331.0,0.0
2138.0,0.0
6106.0,0.0
9849.0,0.0
11554.0,1214.0
10706.0,6992.0
7715.0,11957.0
7372.0,13684.0
8893.0,11210.0
7471.0,4979.0
2983.0,1627.0
145.0,1592.0
1965.0,1148.0
5630.0,940.0
9192.0,1281.0
11141.0,4332.0
10676.0,9551.0
8436.0,16786.0
7152.0,19911.0
8626.0,19756.0
7354.0,14291.0
3262.0,2910.0
358.0,0.0
2146.0,0.0
6058.0,0.0
9724.0,0.0
11256.0,1600.0
10367.0,5786.0
7915.0,10806.0
7543.0,12135.0
9144.0,13923.0
7559.0,12014.0
2848.0,7492.0
0.0,3811.0
2336.0,0.0
6211.0,0.0
10130.0,0.0
11813.0,4015.0
10727.0,9998.0
7238.0,14551.0
6940.0,14834.0
8680.0,14291.0
7560.0,14176.0
3635.0,9924.0
302.0,2787.0
2124.0,0.0
5980.0,0.0
9792.0,0.0
11402.0,1346.0
10793.0,7163.0
7852.0,12133.0
7434.0,13669.0
8963.0,11316.0
7418.0,7813.0
2921.0,4329.0
247.0,3993.0
2454.0,721.0
6379.0,0.0
10164.0,0.0
11661.0,4483.0
10532.0,8880.0
7363.0,15266.0
