agg_orders_level_0,agg_orders_level_1
0.0,0.0
2541.0,0.0
5479.0,0.0
8270.0,0.0
8575.0,2010.0
6823.0,9148.0
2821.0,11984.0
3478.0,13697.0
3759.0,8668.0
2759.0,1018.0
472.0,0.0
18.0,0.0
2581.0,0.0
5324.0,0.0
8225.0,0.0
8543.0,780.0
6845.0,7658.0
2739.0,10372.0
3280.0,13087.0
3702.0,9481.0
2855.0,2024.0
784.0,0.0
0.0,0.0
2193.0,0.0
5122.0,0.0
7943.0,0.0
8604.0,1232.0
7107.0,8605.0
3356.0,12006.0
3202.0,14176.0
3702.0,9633.0
2927.0,1021.0
1009.0,0.0
0.0,0.0
2229.0,0.0
5121.0,0.0
7993.0,0.0
8540.0,486.0
7067.0,7143.0
3226.0,10409.0
3211.0,13349.0
3756.0,10327.0
3017.0,2995.0
1051.0,0.0
0.0,0.0
2360.0,0.0
5312.0,0.0
8209.0,0.0
8679.0,1040.0
6788.0,8133.0
2518.0,10616.0
2956.0,12747.0
3627.0,8586.0
3149.0,1179.0
1453.0,0.0
0.0,0.0
2669.0,0.0
5442.0,0.0
8241.0,0.0
8533.0,4135.0
6721.0,11136.0
2489.0,13595.0
3172.0,12892.0
3720.0,5836.0
3080.0,0.0
1243.0,0.0
330.0,0.0
3246.0,0.0
6247.0,0.0
8779.0,0.0
8392.0,4225.0
5821.0,10256.0
2017.0,12203.0
3268.0,11476.0
3822.0,5417.0
3050.0,0.0
1066.0,0.0
359.0,0.0
3261.0,0.0
6252.0,0.0
8855.0,0.0
8603.0,7177.0
6200.0,13617.0
2084.0,15606.0
3313.0,11972.0
3858.0,2578.0
3176.0,0.0
1135.0,0.0
380.0,0.0
3396.0,0.0
6258.0,0.0
8841.0,0.0
8399.0,3452.0
5680.0,9317.0
1978.0,11210.0
3118.0,11066.0
3918.0,6052.0
3365.0,0.0
1507.0,0.0
717.0,0.0
3672.0,0.0
6578.0,0.0
8822.0,1490.0
7977.0,9952.0
4600.0,14637.0
1570.0,14572.0
2839.0,7589.0
3867.0,0.0
3578.0,0.0
2026.0,0.0
1417.0,0.0
4343.0,0.0
7284.0,0.0
8818.0,1866.0
7480.0,9754.0
3473.0,13212.0
1540.0,12726.0
2794.0,5921.0
3873.0,0.0
3605.0,0.0
2137.0,0.0
1853.0,0.0
4814.0,0.0
7789.0,0.0
9035.0,6998.0
7199.0,14582.0
2730.0,17202.0
1528.0,11582.0
2830.0,502.0
3805.0,0.0
3567.0,0.0
2000.0,0.0
1621.0,0.0
4701.0,0.0
7813.0,0.0
9219.0,3170.0
7549.0,11114.0
3218.0,14277.0
1746.0,12723.0
3054.0,4848.0
3903.0,0.0
3438.0,0.0
1716.0,0.0
1599.0,0.0
4515.0,0.0
7659.0,0.0
9067.0,4597.0
7442.0,12454.0
3160.0,15549.0
1695.0,12482.0
3066.0,3239.0
3951.0,0.0
3543.0,0.0
1815.0,0.0
1819.0,0.0
4909.0,0.0
8012.0,0.0
9230.0,5188.0
7516.0,13149.0
2985.0,16054.0
1791.0,12482.0
3069.0,2502.0
3987.0,0.0
3558.0,0.0
1812.0,0.0
1861.0,0.0
4972.0,0.0
8105.0,0.0
9359.0,5053.0
7429.0,12927.0
2771.0,15598.0
1716.0,12076.0
3051.0,2290.0
4044.0,0.0
3606.0,0.0
1932.0,0.0
1942.0,0.0
4967.0,0.0
8062.0,0.0
9108.0,5857.0
7150.0,13422.0
2357.0,15644.0
1533.0,11120.0
2910.0,882.0
3971.0,0.0
3707.0,0.0
2186.0,0.0
2553.0,0.0
5602.0,0.0
8748.0,68.0
9218.0,9052.0
6635.0,16037.0
1311.0,17030.0
1591.0,9379.0
2869.0,0.0
3903.0,0.0
3638.0,0.0
2089.0,0.0
2643.0,0.0
5787.0,0.0
8902.0,0.0
9383.0,6377.0
6707.0,13434.0
1514.0,14713.0
1819.0,9990.0
3151.0,146.0
3966.0,0.0
3476.0,0.0
1666.0,0.0
2540.0,0.0
5510.0,0.0
8814.0,1562.0
9348.0,10213.0
7064.0,17667.0
1970.0,17870.0
1957.0,9464.0
3322.0,412.0
4095.0,0.0
3479.0,0.0
1498.0,0.0
2601.0,0.0
5758.0,0.0
8793.0,0.0
9391.0,3083.0
6820.0,10268.0
1566.0,11584.0
1861.0,10197.0
3172.0,3292.0
4008.0,0.0
3455.0,0.0
1603.0,0.0
2405.0,0.0
5565.0,0.0
8664.0,4262.0
9297.0,13145.0
6959.0,20133.0
1997.0,18029.0
1906.0,6625.0
3265.0,134.0
4083.0,0.0
3596.0,0.0
1726.0,0.0
2938.0,0.0
6115.0,0.0
9245.0,0.0
9539.0,2587.0
6565.0,9381.0
1074.0,10190.0
1852.0,9280.0
3169.0,3834.0
4026.0,2022.0
3575.0,0.0
1819.0,0.0
2945.0,0.0
6089.0,0.0
9145.0,5776.0
9460.0,14931.0
6519.0,20348.0
961.0,16665.0
1801.0,3386.0
3190.0,0.0
4095.0,0.0
3677.0,0.0
1934.0,0.0
3230.0,0.0
6395.0,0.0
9443.0,0.0
9319.0,4489.0
6033.0,10792.0
520.0,10967.0
1684.0,7982.0
3040.0,2338.0
4071.0,0.0
3782.0,0.0
2214.0,0.0
3258.0,0.0
6602.0,1734.0
9834.0,8852.0
9770.0,18485.0
6328.0,20960.0
499.0,15090.0
1856.0,2653.0
3188.0,0.0
4035.0,0.0
3502.0,0.0
1664.0,0.0
2643.0,0.0
5808.0,0.0
9181.0,0.0
9784.0,2826.0
7080.0,6998.0
2033.0,8826.0
2171.0,8036.0
3539.0,5390.0
4164.0,5308.0
3376.0,2848.0
1187.0,0.0
2399.0,0.0
5699.0,0.0
8909.0,766.0
9778.0,9686.0
7305.0,17386.0
2530.0,19015.0
2171.0,11365.0
3572.0,468.0
4197.0,0.0
3403.0,0.0
1211.0,0.0
2392.0,0.0
5551.0,0.0
8797.0,0.0
9705.0,2925.0
7392.0,9761.0
2716.0,12347.0
2198.0,11470.0
3620.0,5972.0
4254.0,2850.0
3505.0,0.0
1325.0,0.0
2886.0,0.0
6272.0,0.0
9443.0,1332.0
9818.0,10448.0
6761.0,17564.0
1269.0,17231.0
2054.0,8662.0
3464.0,0.0
4230.0,0.0
3610.0,0.0
1582.0,0.0
3311.0,0.0
6680.0,0.0
9817.0,1651.0
9733.0,7837.0
6336.0,14478.0
587.0,13084.0
1973.0,7080.0
3413.0,1512.0
4224.0,0.0
3640.0,0.0
1828.0,0.0
3584.0,0.0
6842.0,0.0
10021.0,5890.0
9862.0,14630.0
6429.0,19954.0
779.0,15893.0
2141.0,3294.0
3491.0,0.0
4122.0,0.0
3289.0,0.0
1250.0,0.0
2833.0,0.0
6202.0,0.0
9527.0,2472.0
10001.0,6063.0
7084.0,11893.0
2062.0,11737.0
2549.0,8143.0
4031.0,6174.0
4275.0,3934.0
3085.0,0.0
461.0,0.0
2671.0,0.0
6082.0,0.0
9339.0,18.0
10095.0,7248.0
7408.0,14079.0
2572.0,16468.0
2693.0,11833.0
4058.0,2677.0
4236.0,1850.0
3022.0,0.0
377.0,0.0
2497.0,0.0
5753.0,0.0
9136.0,1263.0
10065.0,4883.0
7736.0,12156.0
3154.0,13947.0
2804.0,11788.0
4233.0,7292.0
4378.0,3452.0
2987.0,0.0
295.0,0.0
2664.0,0.0
5848.0,0.0
9260.0,0.0
10026.0,3948.0
7537.0,10736.0
2800.0,13406.0
2614.0,11977.0
4051.0,5497.0
4338.0,1940.0
3260.0,126.0
679.0,0.0
2913.0,0.0
6261.0,0.0
9623.0,1952.0
10154.0,9559.0
7235.0,17149.0
2021.0,17013.0
2515.0,9894.0
3943.0,2158.0
4347.0,0.0
3359.0,0.0
886.0,0.0
3109.0,0.0
6542.0,0.0
9929.0,0.0
10123.0,6340.0
6959.0,13237.0
1655.0,14632.0
2491.0,10733.0
3973.0,2260.0
4407.0,1416.0
3293.0,0.0
781.0,0.0
3267.0,0.0
6698.0,0.0
10104.0,2838.0
10264.0,11387.0
6919.0,17961.0
1319.0,16777.0
2569.0,7914.0
4072.0,910.0
4437.0,0.0
3317.0,0.0
849.0,0.0
3468.0,0.0
6843.0,0.0
10302.0,456.0
10147.0,7972.0
6859.0,15086.0
1157.0,15467.0
2593.0,10053.0
4102.0,1915.0
4458.0,697.0
3293.0,0.0
718.0,0.0
3474.0,0.0
6884.0,0.0
10256.0,3259.0
10201.0,10446.0
6846.0,16745.0
1324.0,15342.0
2611.0,7524.0
4132.0,2286.0
4512.0,0.0
3347.0,0.0
738.0,0.0
3578.0,0.0
7029.0,0.0
10341.0,1674.0
10145.0,9592.0
6645.0,16497.0
952.0,15445.0
2428.0,8201.0
3952.0,1391.0
4485.0,119.0
3524.0,0.0
1449.0,0.0
4026.0,0.0
7567.0,1368.0
10632.0,5214.0
10077.0,12311.0
5979.0,16632.0
1006.0,12918.0
2530.0,6628.0
3994.0,1486.0
4500.0,0.0
3497.0,0.0
1289.0,0.0
3767.0,0.0
7348.0,0.0
10500.0,4086.0
10258.0,11488.0
6476.0,17557.0
982.0,14123.0
2488.0,5043.0
4030.0,2043.0
4572.0,2064.0
3575.0,1073.0
1424.0,0.0
3842.0,0.0
7335.0,131.0
10668.0,4005.0
10408.0,9349.0
6571.0,14973.0
865.0,12539.0
2353.0,6814.0
3811.0,3314.0
4434.0,0.0
3557.0,0.0
1249.0,0.0
3033.0,0.0
6510.0,0.0
10078.0,4216.0
10507.0,11720.0
7501.0,18903.0
2001.0,16453.0
2560.0,7213.0
4015.0,2243.0
4452.0,1591.0
3380.0,0.0
856.0,0.0
2831.0,0.0
6421.0,0.0
9952.0,3046.0
10705.0,6883.0
7907.0,10838.0
2912.0,11495.0
2893.0,7440.0
4420.0,7490.0
4554.0,6188.0
3167.0,1508.0
340.0,0.0
2795.0,0.0
6492.0,0.0
9821.0,0.0
10560.0,5738.0
7603.0,12488.0
2781.0,15094.0
2923.0,12219.0
4448.0,4489.0
4561.0,2445.0
3210.0,761.0
337.0,0.0
3424.0,0.0
6995.0,0.0
10538.0,2179.0
10680.0,9031.0
7184.0,16515.0
1705.0,15766.0
2958.0,9633.0
4529.0,3584.0
4664.0,0.0
3290.0,0.0
648.0,0.0
3953.0,0.0
7608.0,0.0
10854.0,1956.0
10435.0,10356.0
6431.0,17047.0
1312.0,16103.0
2797.0,8464.0
4312.0,1452.0
4551.0,0.0
3269.0,0.0
621.0,0.0
3809.0,0.0
7438.0,53.0
10841.0,3978.0
10647.0,11081.0
6886.0,16948.0
1447.0,15373.0
3040.0,7906.0
4485.0,3084.0
4553.0,0.0
3037.0,0.0
306.0,0.0
3553.0,0.0
7221.0,0.0
10830.0,1476.0
10841.0,9236.0
7339.0,16456.0
1703.0,16418.0
3081.0,10258.0
4505.0,2730.0
4445.0,1913.0
2876.0,0.0
183.0,0.0
3221.0,0.0
6787.0,0.0
10520.0,1932.0
11055.0,6105.0
8168.0,14628.0
2850.0,15381.0
3416.0,12712.0
4671.0,7592.0
4426.0,2482.0
2567.0,0.0
0.0,0.0
2711.0,0.0
6271.0,0.0
9833.0,0.0
10839.0,2784.0
8375.0,9735.0
3801.0,13451.0
3281.0,13953.0
4682.0,9290.0
4485.0,3212.0
2779.0,1084.0
43.0,0.0
2640.0,0.0
6196.0,0.0
9916.0,0.0
10990.0,4734.0
8690.0,13849.0
3981.0,17765.0
3294.0,16325.0
4690.0,7571.0
4591.0,0.0
2932.0,0.0
90.0,0.0
2980.0,0.0
6746.0,0.0
10430.0,0.0
11131.0,4300.0
8398.0,13078.0
3292.0,16250.0
3436.0,15421.0
4788.0,7566.0
4487.0,0.0
2683.0,0.0
58.0,0.0
3130.0,0.0
6868.0,0.0
10510.0,143.0
11035.0,6535.0
8114.0,15004.0
2818.0,17514.0
3420.0,14454.0
4788.0,5506.0
4596.0,0.0
2736.0,0.0
64.0,0.0
3687.0,0.0
7461.0,0.0
11163.0,0.0
11193.0,7614.0
7727.0,15646.0
1958.0,17369.0
3458.0,13293.0
4804.0,2916.0
4499.0,0.0
2592.0,0.0
0.0,0.0
3423.0,0.0
7187.0,0.0
10823.0,824.0
11235.0,8567.0
8065.0,16967.0
2764.0,18737.0
3540.0,13785.0
4815.0,4070.0
4443.0,0.0
2520.0,0.0
0.0,0.0
3155.0,0.0
6769.0,0.0
10474.0,0.0
11126.0,3794.0
8359.0,12007.0
3283.0,15170.0
3501.0,14927.0
4872.0,8257.0
4668.0,2217.0
2724.0,0.0
0.0,0.0
3269.0,0.0
7032.0,0.0
10723.0,0.0
11267.0,6719.0
8071.0,15110.0
2642.0,17567.0
3255.0,14153.0
4778.0,4276.0
4736.0,0.0
3038.0,0.0
105.0,0.0
3314.0,0.0
7142.0,0.0
10784.0,0.0
11119.0,7968.0
7749.0,16007.0
2521.0,18343.0
3272.0,13687.0
4837.0,2982.0
4802.0,0.0
3165.0,0.0
347.0,0.0
4001.0,0.0
7757.0,0.0
11493.0,414.0
11086.0,10241.0
7063.0,17509.0
1640.0,18460.0
3284.0,11573.0
4902.0,1096.0
4915.0,0.0
3305.0,0.0
807.0,0.0
4556.0,0.0
8469.0,0.0
11609.0,1928.0
10774.0,12492.0
6170.0,18797.0
1587.0,18186.0
3147.0,8891.0
4722.0,107.0
4725.0,0.0
3228.0,0.0
396.0,0.0
4095.0,0.0
7915.0,0.0
11544.0,1387.0
11193.0,10833.0
7295.0,18363.0
1902.0,18618.0
3528.0,11393.0
4881.0,1738.0
4632.0,0.0
2733.0,0.0
77.0,0.0
3785.0,0.0
7588.0,0.0
11408.0,0.0
11505.0,7915.0
8035.0,16265.0
2162.0,18182.0
3657.0,13989.0
5076.0,3270.0
4827.0,280.0
2799.0,0.0
419.0,0.0
4195.0,0.0
8016.0,0.0
11342.0,1178.0
10919.0,9741.0
6841.0,16777.0
1635.0,16924.0
3366.0,10564.0
5071.0,2354.0
5110.0,0.0
3418.0,0.0
1598.0,0.0
5306.0,0.0
9079.0,0.0
11403.0,5414.0
9901.0,15251.0
4663.0,19889.0
1215.0,15330.0
2925.0,2969.0
4605.0,0.0
5073.0,0.0
3786.0,0.0
2911.0,0.0
6076.0,0.0
9965.0,1214.0
11657.0,8859.0
9418.0,18887.0
3400.0,20938.0
1179.0,12923.0
2796.0,1120.0
4452.0,0.0
5001.0,0.0
3879.0,0.0
3557.0,0.0
6416.0,0.0
10462.0,480.0
11966.0,9096.0
9474.0,17718.0
2736.0,19769.0
1146.0,11479.0
2853.0,2057.0
4491.0,805.0
4989.0,0.0
3795.0,0.0
2730.0,0.0
5698.0,67.0
9616.0,3301.0
11958.0,7605.0
10340.0,14842.0
4533.0,17763.0
1353.0,11184.0
3018.0,5712.0
4665.0,820.0
4923.0,0.0
3543.0,0.0
1211.0,0.0
4626.0,0.0
8455.0,0.0
11648.0,7658.0
10855.0,15344.0
6289.0,19945.0
1503.0,14036.0
3180.0,2349.0
4836.0,3055.0
5022.0,3399.0
3537.0,2080.0
1376.0,0.0
4847.0,0.0
8766.0,0.0
11774.0,2461.0
10776.0,8387.0
5911.0,14433.0
1533.0,13160.0
3201.0,7919.0
4950.0,4346.0
5055.0,766.0
3600.0,0.0
1467.0,0.0
4952.0,0.0
8761.0,188.0
11353.0,8416.0
10249.0,17967.0
5455.0,23272.0
1209.0,15762.0
2937.0,3057.0
4689.0,472.0
5235.0,0.0
4029.0,0.0
3718.0,0.0
6562.0,0.0
10496.0,2243.0
11962.0,6581.0
9354.0,14563.0
2783.0,15209.0
987.0,9235.0
2667.0,3890.0
4458.0,368.0
5187.0,0.0
4197.0,0.0
4172.0,0.0
6786.0,1440.0
10848.0,9088.0
12006.0,17770.0
9228.0,21183.0
2281.0,17657.0
825.0,2666.0
2523.0,1598.0
4209.0,518.0
4995.0,0.0
4227.0,0.0
4379.0,0.0
6638.0,2050.0
10789.0,5771.0
12164.0,9525.0
9588.0,13150.0
2726.0,11712.0
1146.0,5608.0
2814.0,4050.0
4506.0,2212.0
5085.0,14.0
4056.0,0.0
3714.0,0.0
6427.0,2046.0
10525.0,9374.0
12196.0,18180.0
9804.0,20468.0
3225.0,17679.0
1167.0,2214.0
2874.0,2193.0
4626.0,1823.0
5145.0,1329.0
4002.0,351.0
3065.0,0.0
5897.0,0.0
9966.0,2876.0
12106.0,7271.0
10250.0,11844.0
4242.0,14261.0
1188.0,7783.0
2907.0,5198.0
4608.0,3616.0
5148.0,1660.0
3954.0,0.0
2699.0,0.0
5711.0,0.0
9709.0,5110.0
11843.0,13692.0
10180.0,19680.0
4633.0,20128.0
1257.0,7318.0
3027.0,2482.0
4818.0,2801.0
5271.0,2964.0
3948.0,1609.0
3094.0,0.0
6364.0,0.0
10307.0,644.0
12019.0,5015.0
9769.0,9503.0
3648.0,12452.0
1254.0,8331.0
3003.0,4904.0
4692.0,4814.0
5184.0,4274.0
3912.0,1512.0
3598.0,0.0
6760.0,0.0
10717.0,4810.0
12274.0,13698.0
9597.0,22177.0
2890.0,20718.0
1413.0,8083.0
3129.0,2298.0
4854.0,622.0
5247.0,0.0
3852.0,0.0
3502.0,0.0
6862.0,0.0
10907.0,3770.0
12319.0,8241.0
9703.0,13394.0
2876.0,14106.0
1440.0,6945.0
3102.0,4500.0
4875.0,2762.0
5139.0,258.0
3813.0,0.0
3005.0,0.0
6309.0,284.0
10545.0,7766.0
12528.0,16836.0
10347.0,21056.0
3910.0,21013.0
1674.0,5516.0
3447.0,2903.0
5169.0,2216.0
5217.0,1069.0
3507.0,0.0
1633.0,0.0
5534.0,0.0
9802.0,1104.0
12359.0,5585.0
11071.0,9937.0
5682.0,14141.0
1983.0,10683.0
3750.0,7412.0
5347.0,7018.0
5181.0,5126.0
3195.0,0.0
1496.0,0.0
5549.0,0.0
9557.0,0.0
12211.0,6708.0
10913.0,14430.0
5455.0,19460.0
1817.0,14249.0
3623.0,3407.0
5338.0,3435.0
5231.0,3238.0
3459.0,1143.0
2022.0,0.0
6056.0,0.0
10157.0,0.0
12389.0,3532.0
10491.0,14078.0
4740.0,18803.0
1913.0,16864.0
3740.0,6674.0
5403.0,590.0
5347.0,0.0
3377.0,0.0
2353.0,0.0
6498.0,0.0
10732.0,482.0
12648.0,9838.0
10405.0,20938.0
4056.0,24432.0
1880.0,16154.0
3671.0,2899.0
5361.0,0.0
5221.0,0.0
3290.0,0.0
1887.0,0.0
6156.0,0.0
10260.0,0.0
12423.0,3600.0
10497.0,10812.0
4628.0,15390.0
2000.0,13475.0
3728.0,6652.0
5283.0,4016.0
5092.0,0.0
3212.0,0.0
2012.0,0.0
6281.0,0.0
10556.0,2900.0
12773.0,12094.0
10645.0,23127.0
4923.0,25100.0
2321.0,15052.0
4058.0,3711.0
5400.0,369.0
4822.0,0.0
2564.0,0.0
1676.0,0.0
5981.0,0.0
10232.0,0.0
12794.0,2720.0
10973.0,6689.0
5766.0,12459.0
2492.0,11966.0
4259.0,9616.0
5385.0,8238.0
4735.0,6014.0
2285.0,0.0
1563.0,0.0
5798.0,0.0
9964.0,0.0
12580.0,4684.0
11049.0,14857.0
6191.0,21123.0
2573.0,18747.0
4403.0,8388.0
5430.0,1701.0
4675.0,0.0
2045.0,0.0
1607.0,0.0
5849.0,0.0
10251.0,0.0
12902.0,2354.0
11448.0,12826.0
6658.0,19599.0
2813.0,19838.0
4667.0,11804.0
5409.0,2494.0
4450.0,0.0
1646.0,0.0
1396.0,0.0
5585.0,0.0
9808.0,0.0
12682.0,1200.0
11242.0,10352.0
6892.0,17404.0
2927.0,18926.0
4709.0,13423.0
5463.0,3143.0
4366.0,14.0
1490.0,0.0
1635.0,0.0
5844.0,0.0
10155.0,0.0
12778.0,2196.0
11238.0,13417.0
6530.0,20062.0
2939.0,20615.0
4796.0,12219.0
5490.0,1952.0
4408.0,0.0
1469.0,0.0
1644.0,0.0
5976.0,0.0
10207.0,0.0
13074.0,820.0
11425.0,11019.0
6783.0,17927.0
2966.0,19903.0
4832.0,13956.0
5421.0,2314.0
4288.0,0.0
1310.0,0.0
943.0,0.0
5127.0,0.0
9561.0,0.0
12967.0,567.0
12297.0,11565.0
8592.0,20462.0
3296.0,23061.0
5171.0,16967.0
5607.0,3214.0
4171.0,0.0
812.0,0.0
573.0,0.0
4915.0,0.0
9237.0,0.0
13186.0,0.0
12494.0,3753.0
9039.0,13147.0
3200.0,16222.0
5093.0,17897.0
5586.0,10736.0
4237.0,1148.0
1088.0,0.0
433.0,0.0
4819.0,0.0
9099.0,0.0
13019.0,0.0
12589.0,9187.0
9257.0,18809.0
3218.0,21912.0
5063.0,18138.0
5583.0,5292.0
4312.0,0.0
1067.0,0.0
504.0,0.0
4746.0,0.0
9040.0,0.0
12902.0,0.0
12542.0,4188.0
9087.0,13620.0
3119.0,16614.0
5027.0,17798.0
5697.0,10265.0
4477.0,0.0
1277.0,0.0
914.0,0.0
5298.0,0.0
9694.0,0.0
13050.0,0.0
12194.0,11687.0
7939.0,19871.0
2990.0,22731.0
4886.0,16275.0
5694.0,2548.0
4582.0,0.0
1547.0,0.0
1184.0,0.0
5661.0,0.0
9962.0,0.0
13074.0,0.0
11849.0,7983.0
7220.0,15353.0
2849.0,18072.0
4718.0,15187.0
5676.0,6005.0
4762.0,0.0
1889.0,0.0
1488.0,0.0
5975.0,0.0
10451.0,0.0
13383.0,3324.0
11969.0,15963.0
6923.0,23001.0
2876.0,22423.0
4763.0,11583.0
5637.0,0.0
4624.0,0.0
1727.0,0.0
882.0,0.0
5332.0,0.0
9872.0,0.0
13370.0,0.0
12503.0,8183.0
8243.0,16681.0
3014.0,19565.0
4952.0,16714.0
5655.0,6178.0
4573.0,0.0
1460.0,0.0
425.0,0.0
4808.0,0.0
9302.0,0.0
13370.0,0.0
13089.0,9843.0
9385.0,19588.0
3062.0,22510.0
4964.0,17981.0
5691.0,4544.0
4531.0,0.0
1442.0,0.0
0.0,0.0
4307.0,0.0
8566.0,0.0
12939.0,0.0
13075.0,3289.0
9917.0,13611.0
3388.0,16889.0
4862.0,18782.0
5763.0,11374.0
4789.0,98.0
1853.0,0.0
365.0,0.0
4694.0,0.0
9219.0,0.0
13319.0,0.0
13262.0,10982.0
9309.0,20641.0
2801.0,23252.0
4754.0,17299.0
5811.0,2879.0
4921.0,0.0
2069.0,0.0
410.0,0.0
4906.0,0.0
9342.0,0.0
13362.0,0.0
13009.0,6678.0
8934.0,15922.0
2660.0,18392.0
4610.0,16609.0
5736.0,6893.0
4993.0,0.0
2297.0,0.0
502.0,0.0
5045.0,0.0
9617.0,0.0
13640.0,0.0
13225.0,13553.0
8939.0,22797.0
2879.0,25516.0
4787.0,17065.0
5820.0,608.0
4834.0,0.0
1973.0,0.0
233.0,0.0
4694.0,0.0
9288.0,0.0
13595.0,0.0
13440.0,4526.0
9641.0,14552.0
2939.0,17336.0
4901.0,18041.0
5766.0,9810.0
4672.0,0.0
1712.0,0.0
0.0,0.0
4149.0,0.0
8662.0,0.0
13043.0,0.0
13462.0,9228.0
10433.0,20116.0
3943.0,23984.0
5009.0,20065.0
5928.0,6407.0
4825.0,0.0
1772.0,0.0
96.0,0.0
4537.0,0.0
9000.0,0.0
13419.0,0.0
13393.0,2003.0
9931.0,12324.0
2980.0,15124.0
4745.0,18121.0
5832.0,12149.0
4984.0,2014.0
2207.0,0.0
228.0,0.0
4746.0,0.0
9259.0,0.0
13590.0,0.0
13464.0,12414.0
9701.0,22500.0
2895.0,25185.0
4754.0,17770.0
5883.0,1673.0
5062.0,0.0
2228.0,0.0
334.0,0.0
4826.0,0.0
9378.0,0.0
13491.0,0.0
13292.0,4741.0
9223.0,14279.0
2761.0,16845.0
4709.0,17083.0
5940.0,9289.0
5272.0,0.0
2534.0,0.0
954.0,0.0
5581.0,0.0
10155.0,0.0
13796.0,2894.0
12708.0,16347.0
7601.0,24123.0
2501.0,23525.0
4463.0,11901.0
5850.0,0.0
5377.0,0.0
2879.0,0.0
1189.0,0.0
5820.0,0.0
10462.0,0.0
13831.0,0.0
12700.0,10410.0
7506.0,18066.0
2708.0,20569.0
4691.0,15135.0
5979.0,3608.0
5218.0,0.0
2492.0,0.0
1241.0,0.0
5724.0,0.0
10466.0,0.0
13957.0,2034.0
13012.0,15846.0
8150.0,24216.0
2873.0,24850.0
4841.0,14100.0
6000.0,0.0
5068.0,0.0
2186.0,0.0
696.0,0.0
5245.0,0.0
9773.0,0.0
13853.0,0.0
13304.0,6819.0
8976.0,16090.0
2834.0,18704.0
4838.0,16978.0
6015.0,7448.0
5164.0,0.0
2297.0,0.0
761.0,0.0
5303.0,0.0
9945.0,0.0
13775.0,174.0
13111.0,13974.0
8587.0,22811.0
2678.0,25065.0
4664.0,15965.0
5916.0,0.0
5233.0,0.0
2576.0,0.0
1014.0,0.0
5727.0,0.0
10435.0,0.0
14096.0,0.0
12933.0,10069.0
8047.0,18326.0
2834.0,20910.0
4871.0,15912.0
6027.0,4078.0
5245.0,0.0
2354.0,0.0
1182.0,0.0
5803.0,0.0
10621.0,0.0
14027.0,1080.0
12932.0,14802.0
7801.0,22783.0
2813.0,24281.0
4841.0,14550.0
6075.0,0.0
5314.0,0.0
2501.0,0.0
1452.0,0.0
6258.0,0.0
11020.0,0.0
14280.0,702.0
12702.0,12473.0
6977.0,19545.0
2708.0,21321.0
4706.0,13799.0
6027.0,1614.0
5344.0,0.0
2681.0,0.0
1211.0,0.0
5973.0,0.0
10591.0,0.0
14136.0,2638.0
12807.0,16220.0
7556.0,23926.0
2756.0,23809.0
4769.0,12598.0
6102.0,0.0
5350.0,0.0
2660.0,0.0
1504.0,0.0
6176.0,0.0
10980.0,0.0
14222.0,462.0
12724.0,12063.0
7216.0,19414.0
2807.0,21529.0
4805.0,14481.0
6087.0,1877.0
5359.0,0.0
2585.0,0.0
1575.0,0.0
6237.0,0.0
10939.0,0.0
14168.0,3345.0
12531.0,16611.0
7037.0,23738.0
2741.0,22899.0
4754.0,11267.0
6093.0,0.0
5410.0,0.0
2696.0,0.0
1876.0,0.0
6572.0,0.0
11284.0,0.0
14104.0,1954.0
12378.0,13816.0
6604.0,20480.0
2750.0,21026.0
4784.0,12219.0
6135.0,1307.0
5458.0,0.0
2750.0,0.0
2542.0,0.0
7290.0,0.0
11993.0,0.0
14270.0,7135.0
11649.0,19459.0
5141.0,24515.0
2783.0,19913.0
4796.0,5450.0
6093.0,0.0
5449.0,0.0
2708.0,0.0
2827.0,0.0
7605.0,0.0
12403.0,0.0
14254.0,6551.0
11480.0,18691.0
4624.0,23160.0
2720.0,19079.0
4712.0,5300.0
5988.0,0.0
5293.0,0.0
2642.0,0.0
2644.0,0.0
7391.0,0.0
12381.0,0.0
14546.0,8196.0
12109.0,21005.0
5827.0,26807.0
3287.0,21698.0
5345.0,6308.0
6198.0,0.0
4981.0,0.0
1703.0,0.0
2166.0,0.0
7027.0,0.0
11836.0,0.0
14387.0,936.0
12145.0,11983.0
6351.0,18354.0
3212.0,20415.0
5276.0,13963.0
6189.0,2297.0
5035.0,0.0
1769.0,0.0
2296.0,0.0
7048.0,0.0
12041.0,0.0
14600.0,7277.0
12484.0,20501.0
6714.0,27280.0
3374.0,23172.0
5495.0,8426.0
6174.0,0.0
4870.0,0.0
1403.0,0.0
1644.0,0.0
6447.0,0.0
11264.0,0.0
14492.0,0.0
12966.0,8688.0
7939.0,16807.0
3491.0,20113.0
5579.0,17274.0
6270.0,7072.0
4873.0,0.0
1340.0,0.0
1710.0,0.0
6611.0,0.0
11515.0,0.0
14626.0,2093.0
12982.0,15870.0
7715.0,23745.0
3479.0,24961.0
5558.0,14924.0
6291.0,0.0
4924.0,0.0
1478.0,0.0
1905.0,0.0
6715.0,0.0
11610.0,0.0
14626.0,88.0
12889.0,11452.0
7464.0,19036.0
3431.0,22234.0
5480.0,16622.0
6210.0,4171.0
4882.0,0.0
1517.0,0.0
1698.0,0.0
6439.0,0.0
11454.0,0.0
14664.0,428.0
