agg_orders_level_0,agg_orders_level_1
2320.0,0.0
5590.0,0.0
7181.0,5084.0
5754.0,11266.0
2570.0,8772.0
827.0,596.0
2209.0,0.0
5371.0,0.0
7089.0,3222.0
5682.0,9336.0
2517.0,8647.0
870.0,1043.0
2224.0,0.0
5327.0,0.0
7047.0,4689.0
5670.0,10779.0
2575.0,8681.0
869.0,1143.0
2419.0,0.0
5585.0,0.0
7150.0,3701.0
5667.0,9760.0
2447.0,8518.0
752.0,906.0
2439.0,0.0
5843.0,13.0
7381.0,5425.0
5481.0,11257.0
2151.0,7991.0
695.0,493.0
2510.0,0.0
5972.0,0.0
7433.0,4560.0
5344.0,10272.0
1968.0,7668.0
555.0,47.0
2627.0,0.0
6105.0,144.0
7436.0,6100.0
5277.0,11601.0
1816.0,7297.0
487.0,0.0
2698.0,0.0
6141.0,0.0
7498.0,4907.0
5520.0,10799.0
2104.0,7972.0
688.0,134.0
2836.0,0.0
6257.0,122.0
7566.0,6166.0
5329.0,11733.0
1831.0,7358.0
622.0,0.0
2813.0,0.0
6294.0,0.0
7508.0,5204.0
5165.0,10701.0
1635.0,7088.0
447.0,0.0
2703.0,0.0
6187.0,0.0
7594.0,5946.0
5421.0,11719.0
2008.0,7761.0
669.0,131.0
2624.0,0.0
6045.0,0.0
7640.0,4852.0
5809.0,11037.0
2246.0,8415.0
453.0,95.0
2306.0,0.0
6115.0,0.0
8067.0,5517.0
6168.0,12093.0
2322.0,8894.0
411.0,261.0
2186.0,0.0
5763.0,0.0
7609.0,3239.0
6006.0,9653.0
2360.0,8766.0
464.0,903.0
2169.0,0.0
5775.0,0.0
7643.0,5131.0
6027.0,11578.0
2410.0,8841.0
227.0,879.0
1604.0,0.0
5346.0,0.0
7702.0,1982.0
6495.0,8933.0
2877.0,9848.0
522.0,1425.0
1786.0,0.0
5488.0,0.0
7900.0,4906.0
6489.0,11839.0
2833.0,9774.0
486.0,1557.0
1893.0,0.0
5634.0,0.0
7831.0,2048.0
6333.0,8821.0
2553.0,9310.0
381.0,1221.0
1848.0,0.0
5575.0,0.0
7867.0,5245.0
6495.0,12200.0
2702.0,9665.0
518.0,1315.0
1879.0,0.0
5511.0,0.0
7834.0,1803.0
6372.0,8615.0
2563.0,9371.0
498.0,1220.0
2123.0,0.0
5794.0,0.0
7923.0,6087.0
6375.0,12918.0
2712.0,9579.0
454.0,1031.0
1897.0,0.0
5642.0,0.0
8065.0,1593.0
6401.0,8454.0
2484.0,9373.0
348.0,1093.0
1986.0,0.0
5916.0,48.0
8145.0,6432.0
6451.0,13295.0
2514.0,9405.0
332.0,916.0
1919.0,0.0
5805.0,0.0
8061.0,1466.0
6423.0,8369.0
2684.0,9667.0
474.0,1426.0
2089.0,0.0
5744.0,75.0
7900.0,5932.0
6370.0,12679.0
2670.0,9485.0
385.0,1181.0
1960.0,0.0
5846.0,0.0
8290.0,2141.0
6742.0,9367.0
2641.0,9919.0
377.0,1150.0
1753.0,0.0
5610.0,0.0
8173.0,4904.0
6853.0,12253.0
2937.0,10366.0
382.0,1597.0
1612.0,0.0
5446.0,0.0
7992.0,1261.0
6707.0,8213.0
2976.0,10016.0
439.0,1850.0
1472.0,0.0
5307.0,0.0
8201.0,4828.0
7229.0,12573.0
3324.0,11161.0
516.0,1779.0
1489.0,0.0
5389.0,0.0
8400.0,1246.0
7340.0,8778.0
3204.0,10832.0
362.0,2012.0
1319.0,0.0
5342.0,0.0
8342.0,4085.0
7275.0,11830.0
3267.0,11108.0
517.0,1896.0
1626.0,0.0
5370.0,0.0
7878.0,1517.0
6765.0,8342.0
3159.0,10076.0
709.0,2128.0
1813.0,0.0
5237.0,0.0
7697.0,4406.0
6604.0,11482.0
3234.0,10402.0
991.0,1658.0
2193.0,0.0
5453.0,0.0
7499.0,2500.0
6328.0,9276.0
3134.0,9998.0
1153.0,2000.0
2219.0,0.0
5456.0,98.0
7719.0,4735.0
6705.0,11834.0
3350.0,10561.0
964.0,1837.0
2043.0,0.0
5400.0,0.0
7792.0,2067.0
6620.0,9068.0
3131.0,10248.0
825.0,2064.0
2065.0,0.0
5646.0,133.0
7800.0,4680.0
6553.0,11576.0
3058.0,10074.0
839.0,1602.0
2124.0,0.0
5611.0,0.0
7869.0,2681.0
6632.0,9781.0
3268.0,10504.0
1015.0,2007.0
2174.0,0.0
5605.0,17.0
7923.0,4345.0
6740.0,11556.0
3277.0,10640.0
867.0,1868.0
1974.0,0.0
5467.0,0.0
7912.0,2253.0
6859.0,9531.0
3376.0,10782.0
897.0,2160.0
1951.0,0.0
5517.0,26.0
7914.0,4060.0
6714.0,11208.0
3118.0,10366.0
818.0,1784.0
2059.0,0.0
5719.0,0.0
7948.0,3076.0
6721.0,10237.0
3251.0,10496.0
871.0,1733.0
2049.0,0.0
5729.0,0.0
8084.0,4327.0
6784.0,11539.0
3141.0,10425.0
877.0,1777.0
2243.0,0.0
5981.0,0.0
8182.0,3515.0
6688.0,10643.0
2918.0,10110.0
823.0,1439.0
2291.0,0.0
5989.0,13.0
8206.0,4795.0
6738.0,11972.0
3094.0,10347.0
754.0,1388.0
2055.0,0.0
5817.0,0.0
8329.0,3127.0
6937.0,10536.0
3090.0,10575.0
677.0,1493.0
2051.0,0.0
5852.0,0.0
8315.0,4362.0
7054.0,11884.0
3387.0,11005.0
917.0,1680.0
2091.0,0.0
5693.0,0.0
8245.0,2866.0
7081.0,10431.0
3400.0,11073.0
778.0,2001.0
1855.0,0.0
5659.0,0.0
8435.0,3767.0
7323.0,11578.0
3436.0,11367.0
579.0,1912.0
1656.0,0.0
5565.0,0.0
8483.0,2305.0
7450.0,10211.0
3477.0,11495.0
654.0,2170.0
1705.0,0.0
5566.0,0.0
8505.0,3493.0
7518.0,11527.0
3564.0,11714.0
540.0,2121.0
1667.0,0.0
5701.0,0.0
8600.0,2304.0
7521.0,10337.0
3535.0,11660.0
686.0,2229.0
1744.0,0.0
5580.0,0.0
8428.0,3482.0
7539.0,11371.0
3719.0,11716.0
724.0,2638.0
1758.0,0.0
5661.0,0.0
8444.0,2125.0
7337.0,9851.0
3558.0,11396.0
791.0,2609.0
1839.0,0.0
5546.0,0.0
8219.0,3331.0
7277.0,11124.0
3607.0,11516.0
667.0,2919.0
1595.0,0.0
5557.0,0.0
8562.0,1703.0
7669.0,9899.0
3724.0,12040.0
807.0,2997.0
1823.0,0.0
5483.0,0.0
8271.0,2872.0
7510.0,10898.0
3997.0,12187.0
1147.0,3920.0
1780.0,0.0
5188.0,0.0
7958.0,1220.0
7391.0,8498.0
3977.0,11427.0
1111.0,3936.0
1723.0,0.0
5077.0,0.0
7806.0,2731.0
7410.0,10509.0
4382.0,12364.0
1574.0,4515.0
1822.0,0.0
4855.0,0.0
7699.0,1251.0
7513.0,8267.0
4541.0,11777.0
1732.0,4938.0
1900.0,0.0
4785.0,0.0
7513.0,2558.0
7547.0,10076.0
4532.0,12270.0
1527.0,4613.0
1752.0,0.0
4814.0,0.0
7737.0,1325.0
7537.0,8462.0
4523.0,11884.0
1488.0,4586.0
1694.0,0.0
4842.0,0.0
7867.0,2589.0
7651.0,10318.0
4322.0,12239.0
1421.0,4359.0
1766.0,0.0
4972.0,0.0
7915.0,1421.0
7773.0,9058.0
4509.0,12374.0
1351.0,4586.0
1481.0,0.0
4982.0,0.0
8322.0,2356.0
8108.0,10432.0
4498.0,12782.0
1101.0,4327.0
1262.0,0.0
4820.0,0.0
8294.0,1150.0
8227.0,8741.0
4664.0,12479.0
1095.0,4521.0
1252.0,0.0
4859.0,0.0
8408.0,2168.0
8285.0,10501.0
4416.0,12953.0
862.0,4099.0
1282.0,0.0
5017.0,0.0
8380.0,1274.0
8031.0,8772.0
4390.0,12088.0
1164.0,4258.0
1656.0,0.0
5403.0,0.0
8592.0,3181.0
8040.0,11709.0
4328.0,13040.0
1131.0,3777.0
1777.0,0.0
5477.0,0.0
8609.0,1299.0
7929.0,9361.0
4118.0,12356.0
1016.0,3836.0
1639.0,0.0
5342.0,0.0
8414.0,2744.0
7740.0,10810.0
4142.0,12396.0
993.0,3783.0
1706.0,0.0
5552.0,0.0
8605.0,1934.0
7880.0,10039.0
4040.0,12325.0
878.0,3432.0
1593.0,0.0
5665.0,0.0
8924.0,2965.0
8102.0,11587.0
3947.0,12757.0
698.0,2959.0
1487.0,0.0
5650.0,0.0
9061.0,2024.0
8498.0,10724.0
4291.0,13219.0
607.0,3299.0
1126.0,0.0
5257.0,0.0
8959.0,2034.0
8486.0,10208.0
4266.0,12668.0
627.0,3778.0
1303.0,0.0
5607.0,0.0
9124.0,1959.0
8312.0,10847.0
3944.0,13032.0
591.0,3412.0
1366.0,0.0
5648.0,0.0
9134.0,2189.0
8387.0,10731.0
4040.0,12762.0
548.0,3640.0
1460.0,0.0
5878.0,0.0
9267.0,2095.0
8277.0,10903.0
4040.0,13020.0
611.0,3628.0
1600.0,0.0
5985.0,0.0
9316.0,2426.0
8330.0,11211.0
3857.0,12814.0
530.0,3515.0
1274.0,0.0
5612.0,0.0
9199.0,1612.0
8455.0,10220.0
4003.0,12791.0
482.0,3472.0
1214.0,0.0
5451.0,0.0
9176.0,2286.0
8605.0,11076.0
4271.0,13265.0
604.0,3691.0
1255.0,0.0
5523.0,0.0
9311.0,1482.0
8632.0,10410.0
4295.0,13439.0
536.0,3741.0
1087.0,0.0
5254.0,0.0
9292.0,2049.0
9020.0,10814.0
4695.0,13732.0
557.0,4129.0
862.0,0.0
5053.0,0.0
9218.0,1058.0
9131.0,9670.0
4958.0,13846.0
713.0,4513.0
696.0,0.0
4698.0,0.0
8955.0,1607.0
9124.0,9739.0
4967.0,13383.0
836.0,4574.0
794.0,0.0
4866.0,0.0
9028.0,1103.0
9157.0,10124.0
5119.0,14428.0
974.0,4898.0
686.0,0.0
4715.0,0.0
9114.0,1407.0
9340.0,9555.0
5234.0,13662.0
810.0,4623.0
801.0,0.0
5070.0,0.0
9327.0,1399.0
9300.0,10922.0
4879.0,14678.0
568.0,4140.0
712.0,0.0
5136.0,0.0
9374.0,1257.0
9128.0,9644.0
4492.0,13131.0
361.0,3656.0
744.0,0.0
5293.0,0.0
9421.0,1742.0
9073.0,11344.0
4767.0,14637.0
776.0,3705.0
1041.0,0.0
5380.0,0.0
9481.0,1542.0
9091.0,10528.0
4671.0,13929.0
634.0,3928.0
905.0,0.0
5334.0,0.0
9480.0,1272.0
9279.0,10932.0
4872.0,14836.0
774.0,4358.0
925.0,0.0
5250.0,0.0
9293.0,1290.0
9056.0,9720.0
4664.0,13402.0
636.0,4006.0
1128.0,0.0
5577.0,0.0
9327.0,2086.0
8891.0,11601.0
4609.0,14420.0
884.0,3645.0
1514.0,0.0
5533.0,0.0
9083.0,1330.0
8655.0,10147.0
4567.0,13688.0
1102.0,4363.0
1601.0,0.0
5644.0,0.0
9099.0,2133.0
8584.0,11276.0
4563.0,13994.0
1015.0,3863.0
1731.0,0.0
5715.0,0.0
9009.0,1480.0
8211.0,10274.0
4274.0,13340.0
1045.0,3869.0
1705.0,0.0
5624.0,0.0
8963.0,2370.0
8403.0,11393.0
4515.0,13822.0
1010.0,3674.0
1513.0,0.0
5792.0,0.0
9477.0,1897.0
8746.0,11251.0
4262.0,13864.0
579.0,3090.0
1624.0,0.0
6328.0,0.0
9821.0,3227.0
8603.0,12446.0
3759.0,13194.0
262.0,1704.0
1553.0,0.0
6359.0,0.0
9941.0,3133.0
8594.0,12327.0
3663.0,13065.0
227.0,1024.0
1620.0,0.0
6562.0,0.0
10089.0,4395.0
8652.0,13663.0
3715.0,13187.0
187.0,742.0
1551.0,0.0
6508.0,0.0
10188.0,3261.0
8848.0,12721.0
3835.0,13471.0
227.0,797.0
1647.0,0.0
6670.0,0.0
10352.0,4690.0
8909.0,14207.0
3662.0,13331.0
135.0,239.0
1538.0,0.0
6607.0,0.0
10353.0,3471.0
8969.0,13060.0
3648.0,13381.0
65.0,342.0
1436.0,0.0
6409.0,0.0
10269.0,4081.0
9064.0,13761.0
3987.0,13839.0
111.0,635.0
1231.0,0.0
6265.0,0.0
10170.0,2637.0
9142.0,12407.0
4247.0,14225.0
423.0,1833.0
1446.0,0.0
6372.0,0.0
10243.0,3492.0
9168.0,13320.0
4187.0,14211.0
279.0,1275.0
1441.0,0.0
6435.0,0.0
10206.0,2986.0
8910.0,12560.0
4027.0,13797.0
376.0,1407.0
1385.0,0.0
6289.0,0.0
10043.0,3318.0
9075.0,13073.0
4221.0,14180.0
314.0,1291.0
1396.0,0.0
6234.0,0.0
10004.0,2732.0
8994.0,12402.0
4293.0,14171.0
565.0,1996.0
1599.0,0.0
6408.0,0.0
10165.0,3519.0
8990.0,13189.0
4029.0,13883.0
311.0,1398.0
1724.0,0.0
6776.0,0.0
10236.0,3648.0
8638.0,12938.0
3641.0,13091.0
319.0,518.0
1920.0,0.0
6810.0,0.0
10128.0,4921.0
8597.0,14178.0
3835.0,13272.0
680.0,341.0
2158.0,0.0
6704.0,0.0
9619.0,3826.0
8036.0,12478.0
3614.0,12446.0
843.0,673.0
2629.0,0.0
6936.0,0.0
9628.0,6141.0
8096.0,14813.0
3813.0,12673.0
1087.0,142.0
2608.0,0.0
6851.0,0.0
9566.0,4405.0
8195.0,13204.0
4082.0,13085.0
1179.0,807.0
2453.0,0.0
6759.0,0.0
9608.0,5252.0
8118.0,13962.0
3960.0,12866.0
1069.0,1101.0
2647.0,0.0
6981.0,0.0
9662.0,4584.0
7994.0,13178.0
3679.0,12441.0
1094.0,366.0
2869.0,0.0
7137.0,0.0
9533.0,6401.0
7767.0,14728.0
3492.0,11963.0
1052.0,180.0
3012.0,0.0
7230.0,0.0
9694.0,5420.0
7982.0,13990.0
3790.0,12524.0
1237.0,22.0
2834.0,0.0
6889.0,0.0
9527.0,5787.0
8080.0,14471.0
4000.0,12848.0
1322.0,489.0
2820.0,0.0
6995.0,0.0
9638.0,5151.0
8075.0,13794.0
3769.0,12532.0
1007.0,126.0
2589.0,0.0
7025.0,0.0
9741.0,5862.0
8015.0,14429.0
3640.0,12283.0
1008.0,0.0
2657.0,0.0
7178.0,0.0
10106.0,5940.0
8330.0,14830.0
3774.0,12756.0
843.0,0.0
2547.0,0.0
7199.0,0.0
10079.0,5214.0
8364.0,14134.0
3655.0,12663.0
478.0,63.0
2164.0,0.0
7096.0,0.0
10438.0,5347.0
8827.0,14770.0
3591.0,13090.0
263.0,0.0
1937.0,0.0
7147.0,0.0
10673.0,4610.0
8941.0,14155.0
3592.0,13189.0
233.0,80.0
1957.0,0.0
7119.0,0.0
10590.0,5044.0
8913.0,14569.0
4020.0,13621.0
562.0,225.0
1871.0,0.0
6793.0,0.0
10551.0,4299.0
9338.0,14257.0
4474.0,14560.0
748.0,1231.0
1922.0,0.0
6748.0,0.0
10379.0,3633.0
9256.0,13509.0
4296.0,14276.0
453.0,1461.0
1601.0,0.0
6638.0,0.0
10596.0,3610.0
9376.0,13630.0
4069.0,14205.0
254.0,1230.0
1699.0,0.0
6964.0,0.0
10824.0,4213.0
9392.0,14253.0
4103.0,14255.0
222.0,1190.0
1632.0,0.0
6945.0,0.0
10957.0,3573.0
9586.0,13827.0
4158.0,14532.0
142.0,1155.0
1248.0,0.0
6666.0,0.0
10925.0,3211.0
9917.0,13856.0
4631.0,15468.0
338.0,1712.0
1260.0,0.0
6364.0,0.0
10677.0,2515.0
9853.0,12792.0
4645.0,15126.0
298.0,2156.0
1228.0,0.0
6396.0,0.0
10682.0,2942.0
9723.0,13207.0
4480.0,14937.0
295.0,1795.0
1449.0,0.0
6606.0,0.0
10808.0,3272.0
9748.0,13728.0
4674.0,15346.0
540.0,1813.0
1505.0,0.0
6716.0,0.0
10913.0,3333.0
9961.0,13922.0
4724.0,15521.0
363.0,1920.0
1193.0,0.0
6316.0,0.0
10784.0,2055.0
10014.0,12640.0
4752.0,15581.0
343.0,2800.0
1120.0,0.0
6195.0,0.0
10578.0,2183.0
9956.0,12544.0
4935.0,15548.0
721.0,3237.0
1389.0,0.0
6352.0,0.0
10688.0,2533.0
10098.0,13291.0
5199.0,16225.0
749.0,3211.0
1480.0,0.0
6468.0,0.0
10653.0,2242.0
9794.0,12442.0
4868.0,15348.0
657.0,3099.0
1370.0,0.0
6500.0,0.0
10833.0,2835.0
9904.0,13479.0
4750.0,15662.0
541.0,2343.0
1426.0,0.0
6383.0,0.0
10644.0,2464.0
9859.0,12799.0
4802.0,15417.0
496.0,2786.0
1398.0,0.0
6514.0,0.0
10774.0,2661.0
9870.0,13271.0
4680.0,15534.0
451.0,2518.0
1429.0,0.0
6678.0,0.0
11014.0,2835.0
10108.0,13687.0
4836.0,15940.0
398.0,2463.0
1371.0,0.0
6737.0,0.0
11044.0,2416.0
9950.0,13110.0
4570.0,15524.0
312.0,2389.0
1414.0,0.0
6778.0,0.0
11065.0,3122.0
10042.0,13916.0
4833.0,15903.0
562.0,2187.0
1452.0,0.0
6583.0,0.0
10812.0,2362.0
9976.0,13054.0
4943.0,15903.0
723.0,3144.0
1507.0,0.0
6507.0,0.0
10758.0,2317.0
10048.0,13077.0
5050.0,16082.0
719.0,3288.0
1519.0,0.0
6591.0,0.0
10772.0,2304.0
9844.0,12852.0
4864.0,15684.0
692.0,3076.0
1468.0,0.0
6397.0,0.0
10533.0,2185.0
10024.0,12922.0
5194.0,16219.0
890.0,3767.0
1550.0,0.0
6415.0,0.0
10687.0,2071.0
10118.0,12779.0
5128.0,16124.0
808.0,3713.0
1484.0,0.0
6309.0,0.0
10718.0,1859.0
10141.0,12752.0
5236.0,16417.0
792.0,4005.0
1396.0,0.0
6317.0,0.0
10846.0,1730.0
10355.0,12693.0
5324.0,16591.0
898.0,4352.0
1284.0,0.0
6060.0,0.0
10568.0,1142.0
10273.0,11774.0
5598.0,16542.0
1198.0,5542.0
1484.0,0.0
6154.0,0.0
10469.0,1019.0
10062.0,11755.0
5373.0,16413.0
979.0,5201.0
1314.0,0.0
6101.0,0.0
10517.0,1314.0
10274.0,11929.0
5618.0,16553.0
1178.0,5390.0
1475.0,0.0
6322.0,0.0
10775.0,1455.0
10370.0,12569.0
5484.0,16906.0
1028.0,4933.0
1525.0,0.0
6426.0,0.0
10797.0,1851.0
10199.0,12253.0
5438.0,16148.0
1117.0,4604.0
1438.0,0.0
6171.0,0.0
10585.0,1470.0
10231.0,12417.0
5463.0,16706.0
1114.0,5003.0
1525.0,0.0
6223.0,0.0
10534.0,1593.0
10137.0,11837.0
5554.0,16114.0
1370.0,5271.0
1579.0,0.0
6085.0,0.0
10402.0,1422.0
10217.0,12269.0
5670.0,16845.0
1362.0,5558.0
1554.0,0.0
6224.0,0.0
10720.0,1741.0
10235.0,11992.0
5551.0,16130.0
1259.0,5029.0
1684.0,0.0
6409.0,0.0
10664.0,2031.0
10087.0,12806.0
5160.0,16215.0
969.0,3982.0
1670.0,0.0
6494.0,0.0
10698.0,2362.0
10108.0,12919.0
5300.0,16161.0
900.0,3738.0
1584.0,0.0
6618.0,0.0
10799.0,2367.0
10059.0,13015.0
5032.0,15948.0
937.0,3462.0
1880.0,0.0
6929.0,0.0
10954.0,3303.0
10077.0,14056.0
5149.0,16182.0
1110.0,2828.0
2074.0,0.0
6820.0,0.0
10683.0,3023.0
9764.0,13299.0
4979.0,15523.0
996.0,2824.0
1995.0,0.0
6930.0,0.0
10761.0,3655.0
9745.0,14064.0
4888.0,15557.0
900.0,2306.0
2037.0,0.0
7111.0,0.0
10920.0,3792.0
9800.0,14162.0
4838.0,15464.0
1016.0,2447.0
2208.0,0.0
7252.0,0.0
11060.0,4091.0
9767.0,14502.0
4684.0,15339.0
1035.0,1978.0
2522.0,0.0
7464.0,0.0
10984.0,4697.0
9419.0,14740.0
4551.0,14822.0
1147.0,1657.0
2666.0,0.0
7352.0,0.0
10751.0,4715.0
9305.0,14660.0
4547.0,14716.0
1219.0,1508.0
2590.0,0.0
7421.0,0.0
10761.0,5007.0
9385.0,15044.0
4610.0,14879.0
1248.0,1601.0
2691.0,0.0
7444.0,0.0
10900.0,4850.0
9566.0,15084.0
4731.0,15177.0
1312.0,1594.0
2559.0,0.0
7309.0,0.0
10954.0,4612.0
9795.0,15079.0
5008.0,15699.0
1126.0,2014.0
2149.0,0.0
7275.0,0.0
11107.0,3752.0
9876.0,14316.0
4818.0,15590.0
875.0,2166.0
2174.0,0.0
7275.0,0.0
11045.0,4051.0
9762.0,14493.0
4945.0,15607.0
1107.0,2296.0
2154.0,0.0
7243.0,0.0
11114.0,3981.0
10091.0,14772.0
5071.0,16082.0
1148.0,2322.0
2131.0,0.0
7212.0,0.0
11194.0,3735.0
10105.0,14540.0
5037.0,16038.0
906.0,2243.0
2031.0,0.0
7132.0,0.0
11155.0,3581.0
10047.0,14308.0
4942.0,15845.0
1088.0,2458.0
2145.0,0.0
7301.0,0.0
11187.0,4171.0
10075.0,14922.0
5031.0,15970.0
1100.0,2260.0
2235.0,0.0
7131.0,0.0
11068.0,3536.0
9999.0,14215.0
5152.0,16015.0
1366.0,2834.0
2354.0,0.0
7219.0,0.0
11019.0,4085.0
9965.0,14714.0
5158.0,15987.0
1466.0,2905.0
2559.0,0.0
7261.0,0.0
10726.0,3570.0
9601.0,13794.0
5018.0,15466.0
1448.0,2948.0
2529.0,0.0
7104.0,0.0
10689.0,4156.0
9738.0,14574.0
5286.0,15948.0
1951.0,3313.0
2950.0,0.0
7118.0,0.0
10316.0,3628.0
9361.0,13621.0
5315.0,15552.0
1976.0,3536.0
2907.0,0.0
7185.0,0.0
10468.0,4535.0
9646.0,14833.0
5386.0,15936.0
1926.0,3326.0
2797.0,0.0
7127.0,0.0
10734.0,3587.0
9897.0,14170.0
5459.0,16306.0
1776.0,3590.0
2669.0,0.0
7232.0,0.0
10776.0,4033.0
9774.0,14303.0
5121.0,15619.0
1695.0,3234.0
2848.0,0.0
7378.0,0.0
10838.0,4390.0
9726.0,14772.0
5392.0,16022.0
1907.0,3114.0
2740.0,0.0
7133.0,0.0
10594.0,3785.0
9729.0,14009.0
5413.0,15877.0
2033.0,3884.0
2818.0,0.0
6988.0,0.0
10407.0,3612.0
9697.0,13830.0
5589.0,16043.0
2295.0,4295.0
2954.0,0.0
6968.0,0.0
10417.0,3996.0
9845.0,14230.0
5709.0,16187.0
2322.0,4360.0
2962.0,0.0
6890.0,0.0
10110.0,3108.0
9439.0,12901.0
5613.0,15610.0
2524.0,4877.0
3160.0,0.0
6937.0,0.0
9917.0,4075.0
9148.0,13720.0
5521.0,15374.0
2667.0,4639.0
3421.0,0.0
7072.0,0.0
10040.0,4109.0
9351.0,14024.0
5623.0,15762.0
2708.0,4333.0
3445.0,0.0
7029.0,0.0
9917.0,4173.0
9236.0,13770.0
5738.0,15567.0
2871.0,4796.0
3461.0,0.0
6917.0,0.0
9832.0,3771.0
9308.0,13655.0
5874.0,15994.0
2898.0,4893.0
3133.0,0.0
6400.0,0.0
9511.0,3107.0
9358.0,12456.0
6169.0,15778.0
3166.0,6180.0
3524.0,0.0
6675.0,0.0
9520.0,3477.0
9229.0,13262.0
6242.0,16291.0
3373.0,6126.0
3453.0,0.0
6417.0,0.0
9506.0,3151.0
9424.0,12561.0
6380.0,16062.0
3364.0,6589.0
3373.0,0.0
6382.0,0.0
9536.0,2814.0
9533.0,12798.0
6349.0,16597.0
3219.0,6738.0
3236.0,0.0
6543.0,0.0
9735.0,2873.0
9528.0,12545.0
6313.0,16229.0
3136.0,6524.0
3172.0,0.0
6435.0,0.0
9359.0,2461.0
9382.0,12207.0
6575.0,16565.0
3638.0,7728.0
3524.0,0.0
6506.0,0.0
9275.0,2608.0
9277.0,12085.0
6424.0,16125.0
3536.0,7312.0
3668.0,0.0
6597.0,0.0
9330.0,3066.0
9193.0,12739.0
6169.0,16054.0
3425.0,6472.0
3730.0,0.0
6816.0,0.0
9461.0,3561.0
9066.0,13107.0
5939.0,15701.0
3323.0,5677.0
3858.0,0.0
6990.0,0.0
9535.0,4326.0
8888.0,13658.0
5799.0,15299.0
3266.0,4962.0
3873.0,0.0
6889.0,0.0
9578.0,4370.0
9309.0,14131.0
6192.0,16173.0
3409.0,5221.0
3802.0,0.0
6985.0,0.0
9697.0,3937.0
9398.0,13795.0
6298.0,16384.0
3350.0,5703.0
3530.0,0.0
6652.0,0.0
9618.0,2988.0
9374.0,12830.0
6314.0,16396.0
3381.0,6703.0
3446.0,0.0
6476.0,0.0
9535.0,2799.0
9477.0,12554.0
6410.0,16413.0
3379.0,7002.0
3534.0,0.0
6759.0,0.0
9761.0,3237.0
9540.0,13233.0
6319.0,16523.0
3345.0,6399.0
3544.0,0.0
6731.0,0.0
9586.0,3033.0
9471.0,12869.0
6348.0,16392.0
3482.0,6765.0
3536.0,0.0
6597.0,0.0
9533.0,2915.0
9451.0,12805.0
6538.0,16648.0
3607.0,7198.0
3696.0,0.0
6507.0,0.0
9283.0,2560.0
9185.0,12095.0
6627.0,16370.0
3924.0,7963.0
3835.0,0.0
6467.0,0.0
9205.0,2773.0
9363.0,12608.0
6702.0,16757.0
3889.0,7806.0
3914.0,0.0
6570.0,0.0
9351.0,2702.0
9523.0,12661.0
6762.0,16953.0
3926.0,7982.0
3835.0,0.0
6390.0,0.0
9027.0,2079.0
9065.0,11336.0
6663.0,16156.0
4167.0,8795.0
4027.0,0.0
6487.0,0.0
9031.0,2945.0
9112.0,12505.0
6696.0,16504.0
4089.0,7904.0
3848.0,0.0
6347.0,0.0
9224.0,2549.0
9359.0,12270.0
6782.0,16755.0
4159.0,8440.0
3998.0,0.0
6433.0,0.0
9119.0,2490.0
9277.0,12068.0
6827.0,16657.0
4302.0,8699.0
4077.0,0.0
6524.0,0.0
8989.0,2619.0
9128.0,12049.0
6772.0,16454.0
4135.0,8344.0
4069.0,0.0
6586.0,0.0
9083.0,2937.0
9252.0,12528.0
6754.0,16577.0
4018.0,7879.0
3967.0,0.0
6505.0,0.0
9156.0,2652.0
9365.0,12420.0
6733.0,16717.0
4152.0,8277.0
4156.0,0.0
6620.0,0.0
9123.0,2972.0
9373.0,12559.0
7030.0,16857.0
4540.0,8686.0
4243.0,0.0
6340.0,0.0
8761.0,2354.0
9059.0,11450.0
7026.0,16370.0
4611.0,9395.0
4297.0,0.0
6338.0,0.0
8677.0,2731.0
9138.0,12044.0
7275.0,16836.0
4675.0,9327.0
4133.0,0.0
6132.0,0.0
8582.0,2084.0
9224.0,11175.0
7302.0,16649.0
4840.0,10198.0
4255.0,0.0
6304.0,0.0
8805.0,2285.0
9344.0,12003.0
7437.0,17423.0
5015.0,10327.0
4387.0,0.0
5932.0,0.0
8205.0,1551.0
8966.0,9907.0
7456.0,16072.0
5146.0,11199.0
4501.0,431.0
5858.0,0.0
8168.0,1866.0
9094.0,11010.0
7705.0,17137.0
5364.0,11387.0
4312.0,737.0
5857.0,0.0
8420.0,1616.0
9427.0,10066.0
7732.0,16466.0
5103.0,11403.0
3838.0,464.0
5365.0,0.0
8115.0,1040.0
9319.0,9495.0
7938.0,16673.0
5329.0,12411.0
4139.0,890.0
5585.0,0.0
8202.0,1233.0
9445.0,9600.0
7923.0,16574.0
5275.0,12165.0
4184.0,847.0
5806.0,0.0
8396.0,1359.0
9345.0,10182.0
7858.0,16953.0
5298.0,11985.0
4287.0,618.0
5780.0,0.0
8253.0,1367.0
9229.0,9810.0
7808.0,16539.0
5249.0,11906.0
4118.0,457.0
5504.0,0.0
8201.0,1349.0
9528.0,10155.0
8116.0,17222.0
5380.0,12371.0
4122.0,554.0
5569.0,0.0
8190.0,1252.0
9355.0,9208.0
7904.0,16128.0
5524.0,12416.0
4531.0,811.0
5783.0,0.0
8207.0,1684.0
9418.0,10856.0
8013.0,17453.0
5631.0,12208.0
4318.0,638.0
5583.0,0.0
7843.0,1519.0
9033.0,8418.0
7913.0,15088.0
5869.0,12539.0
