agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
45.82853317260742,57.381935119628906,42.130821228027344,48.447096506754555,6.495730607347946,3
45.827720642089844,57.383888244628906,42.12364196777344,48.44508361816406,6.499062538498065,3
45.827537536621094,57.387237548828125,42.118045806884766,48.44427363077799,6.502437232961471,3
45.82789611816406,57.392539978027344,42.11484909057617,48.44509506225586,6.505856717750223,3
45.82698059082031,57.3980827331543,42.114227294921875,48.44643020629883,6.508722172603959,3
45.82796859741211,57.40095520019531,42.11343002319336,48.44745127360026,6.510165058199601,3
45.8299560546875,57.40228271484375,42.11344909667969,48.44856262207031,6.5105009339799755,3
45.83112716674805,57.40168380737305,42.11182403564453,48.448211669921875,6.510596564183907,3
45.830589294433594,57.40232849121094,42.11102294921875,48.44798024495443,6.511224044450296,3
45.83074188232422,57.404659271240234,42.10862350463867,48.44800821940104,6.513050481030898,3
45.83097457885742,57.40803146362305,42.106929779052734,48.4486452738444,6.515114636542493,3
45.830650329589844,57.41038131713867,42.10511779785156,48.448716481526695,6.516823133533868,3
45.83091735839844,57.41105270385742,42.10095977783203,48.4476432800293,6.518444459766165,3
45.83086395263672,57.41190719604492,42.09843063354492,48.44706726074219,6.519664148792007,3
45.831207275390625,57.41221237182617,42.098026275634766,48.44714864095052,6.519889358377746,3
45.83165740966797,57.41157531738281,42.097801208496094,48.44701131184896,6.519610233224186,3
45.83134078979492,57.40961837768555,42.09545135498047,48.44547017415365,6.519518501057815,3
45.83124923706055,57.40502166748047,42.093162536621094,48.44314448038737,6.518167180141227,3
45.83161544799805,57.39960861206055,42.09340286254883,48.441542307535805,6.51555944237581,3
45.83295440673828,57.396018981933594,42.09510040283203,48.441357930501304,6.5131842723386,3
45.83307647705078,57.394405364990234,42.0985221862793,48.44200134277344,6.511317187299486,3
45.8335075378418,57.390968322753906,42.100677490234375,48.441717783610024,6.508984506068284,3
45.833717346191406,57.38871765136719,42.102413177490234,48.44161605834961,6.507361364212838,3
45.83399200439453,57.38701629638672,42.10206985473633,48.441026051839195,6.5066564288392135,3
45.83323669433594,57.3868522644043,42.10268020629883,48.44092305501302,6.506483945121664,3
45.83257293701172,57.38364791870117,42.102291107177734,48.43950398763021,6.505230389324299,3
45.831565856933594,57.376953125,42.10247802734375,48.436999003092446,6.502235963449171,3
45.8311767578125,57.37308883666992,42.104305267333984,48.43619028727213,6.499923565617604,3
45.830501556396484,57.36919403076172,42.10523223876953,48.434975941975914,6.4979277474029535,3
45.83034896850586,57.36716842651367,42.105560302734375,48.43435923258463,6.4969132528466815,3
45.830467224121094,57.36753463745117,42.10523223876953,48.4344113667806,6.4971718180948494,3
45.83008575439453,57.369564056396484,42.10419464111328,48.43461481730143,6.498489802813727,3
45.829566955566406,57.370452880859375,42.102500915527344,48.434173583984375,6.499516447168496,3
45.82831954956055,57.37010192871094,42.10194778442383,48.43345642089844,6.499701856353671,3
45.82746505737305,57.36928939819336,42.10352325439453,48.43342590332031,6.498932114188519,3
45.82746505737305,57.370147705078125,42.10408020019531,48.43389765421549,6.49914468358834,3
45.827239990234375,57.3725700378418,42.10372543334961,48.43451182047526,6.500400176738264,3
45.826690673828125,57.37450408935547,42.10218048095703,48.43445841471354,6.501861607402044,3
45.826385498046875,57.373748779296875,42.101837158203125,48.433990478515625,6.501667680487761,3
45.82615661621094,57.37031173706055,42.10047149658203,48.43231328328451,6.500566368783223,3
45.826412200927734,57.36809539794922,42.098480224609375,48.43099594116211,6.500163035411371,3
45.826637268066406,57.368377685546875,42.09593200683594,48.43031565348307,6.501089913920001,3
45.82685089111328,57.371429443359375,42.09429168701172,48.43085734049479,6.502992731449173,3
45.8275260925293,57.37388229370117,42.093238830566406,48.431549072265625,6.504368681694222,3
45.827796936035156,57.37457275390625,42.09048843383789,48.43095270792643,6.505542424491495,3
45.82696533203125,57.37427520751953,42.086238861083984,48.429159800211586,6.506897666843233,3
45.82676315307617,57.37522506713867,42.07966232299805,48.42721684773763,6.509497137697837,3
45.82659912109375,57.37548828125,42.07406997680664,48.42538579305013,6.511457576541121,3
45.82645797729492,57.3767204284668,42.069114685058594,48.4240976969401,6.513652200504961,3
45.82554244995117,57.377540588378906,42.06553649902344,48.422873179117836,6.515313371619958,3
45.82422637939453,57.378013610839844,42.062477111816406,48.42157236735026,6.516700044198856,3
45.82220458984375,57.378211975097656,42.05928421020508,48.419900258382164,6.518098089486768,3
45.82110595703125,57.37482452392578,42.05632781982422,48.41741943359375,6.517653875939698,3
45.821380615234375,57.368263244628906,42.05381393432617,48.414485931396484,6.5154296765441915,3
45.822723388671875,57.36235046386719,42.05181884765625,48.41229756673177,6.513192530574879,3
45.82340621948242,57.358642578125,42.04963684082031,48.410561879475914,6.512114094669218,3
45.82353973388672,57.355247497558594,42.04888916015625,48.40922546386719,6.510784868657543,3
45.823143005371094,57.35158920288086,42.048545837402344,48.40775934855143,6.509273655972438,3
45.82297897338867,57.34788131713867,42.048728942871094,48.40652974446615,6.507537515979224,3
45.82453536987305,57.34534454345703,42.04872512817383,48.406201680501304,6.506171023911552,3
45.826290130615234,,42.04911422729492,43.93770217895508,1.8885879516601562,2
45.827667236328125,,42.04979705810547,43.9387321472168,1.8889350891113281,2
