agg_orders_level_0,agg_orders_level_1
3263.0,0.0
4576.0,156.0
5154.0,5385.0
4403.0,9772.0
3047.0,7434.0
2431.0,67.0
3200.0,0.0
4583.0,160.0
5192.0,5467.0
4411.0,9878.0
3037.0,7448.0
2431.0,9.0
3227.0,0.0
4640.0,158.0
5252.0,5551.0
4483.0,10036.0
3133.0,7618.0
2580.0,38.0
3378.0,0.0
4756.0,368.0
5383.0,5907.0
4656.0,10359.0
3339.0,7791.0
2742.0,82.0
3505.0,0.0
4881.0,438.0
5533.0,6116.0
4833.0,10663.0
3484.0,8031.0
2859.0,151.0
3597.0,0.0
4970.0,410.0
5616.0,6124.0
4900.0,10762.0
3515.0,8161.0
2866.0,201.0
3591.0,0.0
5000.0,318.0
5642.0,6028.0
4873.0,10743.0
3441.0,8152.0
2755.0,162.0
3475.0,0.0
4888.0,80.0
5541.0,5638.0
4785.0,10511.0
3360.0,8229.0
2663.0,213.0
3368.0,0.0
4736.0,0.0
5388.0,5327.0
4616.0,10099.0
3226.0,7994.0
2562.0,301.0
3266.0,0.0
4616.0,0.0
5284.0,5220.0
4594.0,9974.0
3201.0,7963.0
2497.0,318.0
3203.0,0.0
4617.0,0.0
5330.0,5235.0
4624.0,10023.0
3207.0,7995.0
2528.0,332.0
3309.0,0.0
4762.0,52.0
5466.0,5594.0
4724.0,10430.0
3319.0,8159.0
2695.0,256.0
3478.0,0.0
4913.0,188.0
5589.0,5869.0
4837.0,10682.0
3457.0,8262.0
2872.0,304.0
3648.0,0.0
5040.0,350.0
5691.0,6149.0
4966.0,10933.0
3573.0,8353.0
2949.0,213.0
3734.0,0.0
5136.0,468.0
5772.0,6341.0
4981.0,11010.0
3559.0,8236.0
2920.0,170.0
3706.0,0.0
5120.0,354.0
5709.0,6155.0
4887.0,10852.0
3449.0,8146.0
2818.0,128.0
3622.0,0.0
5015.0,256.0
5591.0,5942.0
4750.0,10604.0
3307.0,7965.0
2678.0,71.0
3501.0,0.0
4914.0,192.0
5483.0,5781.0
4611.0,10364.0
3193.0,7776.0
2636.0,46.0
3474.0,0.0
4874.0,302.0
5431.0,5905.0
4566.0,10325.0
3142.0,7554.0
2578.0,0.0
3469.0,0.0
4906.0,356.0
5495.0,6023.0
4625.0,10460.0
3206.0,7623.0
2658.0,0.0
3572.0,0.0
5057.0,543.0
5665.0,6392.0
4770.0,10787.0
3298.0,7673.0
2755.0,0.0
3699.0,0.0
5234.0,629.0
5828.0,6637.0
4916.0,11076.0
3453.0,7872.0
2924.0,0.0
3859.0,0.0
5341.0,784.0
5918.0,6882.0
5024.0,11274.0
3563.0,7947.0
2977.0,0.0
3863.0,0.0
5343.0,621.0
5928.0,6733.0
5023.0,11295.0
3542.0,8096.0
2955.0,0.0
3815.0,0.0
5255.0,442.0
5858.0,6484.0
4973.0,11187.0
3427.0,8110.0
2773.0,0.0
3649.0,0.0
5153.0,192.0
5765.0,6045.0
4842.0,10867.0
3290.0,8104.0
2654.0,9.0
3537.0,0.0
5060.0,114.0
5685.0,5960.0
4777.0,10779.0
3200.0,8003.0
2556.0,0.0
3486.0,0.0
5045.0,100.0
5648.0,5860.0
4713.0,10633.0
3191.0,7948.0
2606.0,0.0
3547.0,0.0
5081.0,313.0
5726.0,6223.0
4826.0,10896.0
3314.0,7979.0
2691.0,0.0
3636.0,0.0
5219.0,340.0
5905.0,6447.0
5020.0,11303.0
3479.0,8315.0
2832.0,0.0
3760.0,0.0
5366.0,355.0
6061.0,6608.0
5200.0,11629.0
3639.0,8652.0
2955.0,30.0
3855.0,0.0
5467.0,340.0
6163.0,6661.0
5267.0,11764.0
3651.0,8746.0
2936.0,32.0
3853.0,0.0
5473.0,220.0
6156.0,6514.0
5204.0,11662.0
3562.0,8702.0
2867.0,11.0
3789.0,0.0
5409.0,126.0
6065.0,6349.0
5096.0,11495.0
3449.0,8575.0
2730.0,0.0
3633.0,0.0
5250.0,0.0
5935.0,5945.0
5002.0,11123.0
3340.0,8510.0
2597.0,0.0
3500.0,0.0
5152.0,0.0
5907.0,5901.0
4983.0,11072.0
3285.0,8448.0
2506.0,0.0
3432.0,0.0
5134.0,0.0
5928.0,5796.0
5028.0,11008.0
3347.0,8543.0
2575.0,38.0
3515.0,0.0
5226.0,20.0
6027.0,6189.0
5125.0,11478.0
3469.0,8738.0
2747.0,0.0
3691.0,0.0
5375.0,58.0
6128.0,6339.0
5240.0,11705.0
3646.0,8992.0
2953.0,72.0
3851.0,0.0
5478.0,220.0
6239.0,6624.0
5398.0,11986.0
3784.0,9142.0
3033.0,97.0
3916.0,0.0
5550.0,186.0
6317.0,6601.0
5430.0,12033.0
3771.0,9195.0
2996.0,110.0
3886.0,0.0
5539.0,70.0
6288.0,6434.0
5341.0,11893.0
3660.0,9111.0
2913.0,75.0
3801.0,0.0
5429.0,0.0
6139.0,6194.0
5208.0,11590.0
3556.0,8932.0
2802.0,46.0
3674.0,0.0
5284.0,0.0
5996.0,5992.0
5078.0,11262.0
3437.0,8703.0
2695.0,26.0
3596.0,0.0
5201.0,0.0
5929.0,5989.0
5044.0,11221.0
3421.0,8653.0
2696.0,16.0
3590.0,0.0
5256.0,28.0
5990.0,6155.0
5093.0,11408.0
3496.0,8741.0
2792.0,15.0
3735.0,0.0
5382.0,172.0
6117.0,6463.0
5230.0,11713.0
3623.0,8869.0
2946.0,28.0
3889.0,0.0
5519.0,290.0
6258.0,6731.0
5375.0,12008.0
3787.0,9056.0
3108.0,84.0
4037.0,0.0
5652.0,388.0
6345.0,6926.0
5434.0,12144.0
3871.0,9089.0
3195.0,112.0
4099.0,0.0
5679.0,414.0
6346.0,6935.0
5424.0,12133.0
3835.0,9025.0
3157.0,95.0
4021.0,0.0
5574.0,266.0
6248.0,6632.0
5352.0,11910.0
3762.0,9036.0
3055.0,123.0
3898.0,0.0
5458.0,156.0
6135.0,6369.0
5210.0,11611.0
3611.0,8853.0
2899.0,93.0
3801.0,0.0
5398.0,118.0
6062.0,6320.0
5116.0,11510.0
3513.0,8695.0
2836.0,15.0
3753.0,0.0
5349.0,112.0
6017.0,6306.0
5107.0,11481.0
3508.0,8675.0
2835.0,0.0
3782.0,0.0
5410.0,226.0
6130.0,6552.0
5223.0,11741.0
3633.0,8814.0
2940.0,0.0
3869.0,0.0
5552.0,280.0
6298.0,6782.0
5366.0,12052.0
3759.0,9021.0
3093.0,12.0
4058.0,0.0
5722.0,477.0
6429.0,7118.0
5504.0,12321.0
3864.0,9055.0
3177.0,0.0
4163.0,0.0
5847.0,538.0
6552.0,7302.0
5582.0,12522.0
3920.0,9128.0
3215.0,0.0
4155.0,0.0
5804.0,332.0
6517.0,7053.0
5541.0,12446.0
3881.0,9254.0
3172.0,0.0
4070.0,0.0
5679.0,159.0
6391.0,6742.0
5465.0,12240.0
3802.0,9292.0
3048.0,20.0
3916.0,0.0
5505.0,0.0
6224.0,6297.0
5318.0,11799.0
3679.0,9181.0
2936.0,126.0
3833.0,0.0
5444.0,10.0
6130.0,6270.0
5220.0,11672.0
3601.0,8995.0
2894.0,59.0
3837.0,0.0
5466.0,126.0
6168.0,6510.0
5243.0,11807.0
3643.0,8932.0
2976.0,15.0
3944.0,0.0
5593.0,363.0
6289.0,6856.0
5362.0,12047.0
3752.0,8923.0
3079.0,0.0
4038.0,0.0
5699.0,441.0
6424.0,7069.0
5543.0,12355.0
3960.0,9246.0
3264.0,27.0
4180.0,0.0
5805.0,527.0
6550.0,7277.0
5676.0,12614.0
4072.0,9409.0
3372.0,61.0
4267.0,0.0
5880.0,504.0
6573.0,7269.0
5669.0,12626.0
4075.0,9424.0
3384.0,98.0
4289.0,0.0
5862.0,483.0
6502.0,7189.0
5546.0,12432.0
3978.0,9213.0
3317.0,92.0
4216.0,0.0
5743.0,432.0
6353.0,6981.0
5393.0,12110.0
3806.0,8927.0
3164.0,53.0
4081.0,0.0
5636.0,410.0
6261.0,6867.0
5316.0,11953.0
3719.0,8785.0
3050.0,0.0
3964.0,0.0
5549.0,294.0
6221.0,6719.0
5288.0,11893.0
3670.0,8836.0
2998.0,0.0
3948.0,0.0
5617.0,342.0
6348.0,6882.0
5403.0,12135.0
3731.0,8976.0
3021.0,0.0
4011.0,0.0
5771.0,328.0
6534.0,7078.0
5578.0,12520.0
3888.0,9310.0
3161.0,0.0
4158.0,0.0
5923.0,382.0
6686.0,7284.0
5731.0,12825.0
4039.0,9560.0
3305.0,0.0
4280.0,0.0
6011.0,431.0
6776.0,7419.0
5835.0,13011.0
4126.0,9706.0
3383.0,4.0
4358.0,0.0
6071.0,469.0
6809.0,7482.0
5791.0,12988.0
4048.0,9542.0
3313.0,0.0
4305.0,0.0
6019.0,321.0
6735.0,7272.0
5718.0,12841.0
3944.0,9501.0
3181.0,0.0
4190.0,0.0
5922.0,130.0
6619.0,6959.0
5562.0,12575.0
3796.0,9388.0
3047.0,0.0
4062.0,0.0
5820.0,72.0
6513.0,6755.0
5467.0,12334.0
3709.0,9276.0
2987.0,0.0
4008.0,0.0
5753.0,88.0
6485.0,6775.0
5470.0,12349.0
3721.0,9275.0
2987.0,0.0
4044.0,0.0
5861.0,203.0
6632.0,7063.0
5582.0,12634.0
3788.0,9351.0
3071.0,0.0
4170.0,0.0
6011.0,254.0
6753.0,7235.0
5707.0,12872.0
3953.0,9578.0
3241.0,0.0
4320.0,0.0
6125.0,458.0
6882.0,7560.0
5857.0,13155.0
4103.0,9686.0
3377.0,0.0
4424.0,0.0
6193.0,475.0
6958.0,7661.0
5935.0,13313.0
4164.0,9796.0
3401.0,0.0
4419.0,0.0
6184.0,339.0
6921.0,7476.0
5926.0,13259.0
4157.0,9928.0
3346.0,0.0
4291.0,0.0
6050.0,104.0
6846.0,7138.0
5836.0,13066.0
4021.0,9937.0
3190.0,0.0
4148.0,0.0
5957.0,0.0
6758.0,6851.0
5717.0,12776.0
3869.0,9782.0
3025.0,0.0
4030.0,0.0
5873.0,0.0
6705.0,6701.0
5677.0,12594.0
3803.0,9684.0
2983.0,0.0
4011.0,0.0
5876.0,0.0
6711.0,6827.0
5671.0,12714.0
3833.0,9700.0
3048.0,0.0
4115.0,0.0
5979.0,66.0
6825.0,7105.0
5813.0,13068.0
3979.0,9922.0
3171.0,0.0
4228.0,0.0
6132.0,130.0
6997.0,7324.0
5988.0,13398.0
4121.0,10163.0
3306.0,0.0
4363.0,0.0
6266.0,161.0
7140.0,7541.0
6107.0,13695.0
4232.0,10374.0
3395.0,0.0
4445.0,0.0
6317.0,116.0
7161.0,7475.0
6129.0,13696.0
4239.0,10448.0
3417.0,27.0
4422.0,0.0
6264.0,68.0
7105.0,7325.0
6081.0,13558.0
4219.0,10440.0
3328.0,46.0
4304.0,0.0
6153.0,0.0
6965.0,6986.0
5942.0,13148.0
4078.0,10240.0
3212.0,88.0
4191.0,0.0
5986.0,0.0
6813.0,6806.0
5824.0,12834.0
3983.0,10015.0
3118.0,83.0
4104.0,0.0
5920.0,0.0
6751.0,6804.0
5768.0,12792.0
3958.0,9938.0
3136.0,62.0
4140.0,0.0
5956.0,40.0
6787.0,7001.0
5825.0,13006.0
4029.0,10026.0
3248.0,60.0
4256.0,0.0
6091.0,160.0
6914.0,7279.0
5948.0,13287.0
4167.0,10167.0
3400.0,72.0
4430.0,0.0
6259.0,346.0
7069.0,7635.0
6072.0,13581.0
4279.0,10213.0
3507.0,43.0
4552.0,0.0
6377.0,424.0
7220.0,7884.0
6205.0,13865.0
4368.0,10357.0
3545.0,7.0
4565.0,0.0
6406.0,252.0
7231.0,7703.0
6212.0,13883.0
4360.0,10540.0
3502.0,35.0
4503.0,0.0
6327.0,110.0
7123.0,7365.0
6100.0,13563.0
4244.0,10442.0
3421.0,90.0
4441.0,0.0
6231.0,120.0
6972.0,7244.0
5913.0,13253.0
4116.0,10117.0
3347.0,37.0
4348.0,0.0
6083.0,154.0
6856.0,7184.0
5872.0,13118.0
4078.0,10012.0
3254.0,4.0
4202.0,0.0
5999.0,32.0
6854.0,7031.0
5887.0,13090.0
4088.0,10139.0
3248.0,101.0
4211.0,0.0
6059.0,12.0
6968.0,7143.0
6032.0,13371.0
4220.0,10452.0
3352.0,213.0
4323.0,0.0
6218.0,0.0
7144.0,7289.0
6183.0,13692.0
4345.0,10740.0
3498.0,326.0
4525.0,0.0
6403.0,54.0
7261.0,7505.0
6276.0,13947.0
4470.0,10904.0
3642.0,391.0
4625.0,0.0
6467.0,62.0
7318.0,7550.0
6352.0,14060.0
4508.0,11006.0
3664.0,406.0
4641.0,0.0
6464.0,0.0
7302.0,7445.0
6319.0,13984.0
4475.0,11014.0
3597.0,411.0
4559.0,0.0
6377.0,0.0
7210.0,7188.0
6194.0,13590.0
4316.0,10718.0
3443.0,343.0
4443.0,0.0
6261.0,0.0
7064.0,7118.0
6046.0,13372.0
4199.0,10441.0
3380.0,233.0
4368.0,0.0
6175.0,0.0
6971.0,7141.0
5961.0,13298.0
4149.0,10306.0
3338.0,142.0
4336.0,0.0
6137.0,24.0
6977.0,7200.0
6026.0,13398.0
4225.0,10439.0
3404.0,237.0
4382.0,0.0
6227.0,26.0
7078.0,7280.0
6133.0,13607.0
4352.0,10679.0
3555.0,411.0
4557.0,0.0
6389.0,96.0
7205.0,7516.0
6241.0,13881.0
4495.0,10852.0
3739.0,502.0
4731.0,0.0
6498.0,205.0
7314.0,7735.0
6380.0,14118.0
4646.0,11033.0
3842.0,561.0
4776.0,0.0
6527.0,150.0
7340.0,7642.0
6402.0,14102.0
4667.0,11127.0
3854.0,683.0
4781.0,0.0
6507.0,60.0
7293.0,7478.0
6345.0,13983.0
4594.0,11099.0
3769.0,681.0
4652.0,0.0
6340.0,0.0
7144.0,7081.0
6242.0,13531.0
4494.0,10956.0
3631.0,840.0
4500.0,0.0
6215.0,0.0
7038.0,6841.0
6157.0,13218.0
4415.0,10792.0
3568.0,946.0
4426.0,0.0
6102.0,0.0
6934.0,6694.0
6075.0,12977.0
4420.0,10715.0
3587.0,1121.0
4432.0,0.0
6111.0,0.0
6968.0,6816.0
6177.0,13213.0
4509.0,10906.0
3633.0,1134.0
4486.0,0.0
6234.0,0.0
7152.0,6986.0
6357.0,13563.0
4661.0,11250.0
3782.0,1265.0
4624.0,0.0
6368.0,0.0
7308.0,7082.0
6493.0,13771.0
4786.0,11491.0
3904.0,1416.0
4767.0,0.0
6529.0,0.0
7447.0,7288.0
6592.0,14096.0
4845.0,11657.0
3925.0,1278.0
4792.0,0.0
6569.0,0.0
7494.0,7234.0
6621.0,14071.0
4845.0,11686.0
3890.0,1309.0
4712.0,0.0
6466.0,0.0
7376.0,6888.0
6526.0,13634.0
4746.0,11492.0
3790.0,1452.0
4595.0,0.0
6325.0,0.0
7225.0,6677.0
6373.0,13258.0
4605.0,11186.0
3675.0,1411.0
4496.0,0.0
6228.0,0.0
7141.0,6699.0
6318.0,13237.0
4530.0,11068.0
3586.0,1225.0
4441.0,0.0
6224.0,0.0
7136.0,6769.0
6282.0,13255.0
4498.0,10996.0
3596.0,1133.0
4478.0,0.0
6305.0,0.0
7232.0,7051.0
6379.0,13630.0
4608.0,11207.0
3712.0,1097.0
4626.0,0.0
6419.0,0.0
7357.0,7215.0
6536.0,13963.0
4794.0,11550.0
3886.0,1281.0
4746.0,0.0
6547.0,0.0
7503.0,7266.0
6679.0,14157.0
4913.0,11804.0
4004.0,1455.0
4870.0,0.0
6659.0,0.0
7606.0,7355.0
6763.0,14338.0
4963.0,11966.0
4011.0,1447.0
4839.0,0.0
6641.0,0.0
7594.0,7104.0
6747.0,14071.0
4933.0,11924.0
3933.0,1594.0
4747.0,0.0
6519.0,0.0
7480.0,6830.0
6636.0,13686.0
4814.0,11682.0
3825.0,1629.0
4639.0,0.0
6389.0,0.0
7330.0,6688.0
6516.0,13420.0
4714.0,11470.0
3708.0,1566.0
4483.0,0.0
6248.0,0.0
7266.0,6523.0
6489.0,13232.0
4684.0,11417.0
3652.0,1633.0
4433.0,0.0
6262.0,0.0
7312.0,6598.0
6527.0,13345.0
4709.0,11480.0
3683.0,1614.0
4493.0,0.0
6347.0,0.0
7406.0,6762.0
6654.0,13660.0
4841.0,11743.0
3811.0,1698.0
4648.0,0.0
6533.0,0.0
7611.0,7057.0
6839.0,14128.0
5011.0,12098.0
3948.0,1710.0
4745.0,0.0
6619.0,0.0
7730.0,7004.0
6965.0,14189.0
5124.0,12333.0
4044.0,1996.0
4829.0,0.0
6712.0,0.0
7788.0,6992.0
6994.0,14206.0
5100.0,12338.0
4021.0,1957.0
4794.0,0.0
6685.0,0.0
7767.0,6900.0
6970.0,14110.0
5049.0,12271.0
3907.0,1872.0
4656.0,0.0
6515.0,0.0
7612.0,6500.0
6824.0,13560.0
4923.0,11995.0
3807.0,2046.0
4571.0,0.0
6421.0,0.0
7489.0,6474.0
6673.0,13387.0
4797.0,11738.0
3717.0,1860.0
4497.0,0.0
6353.0,0.0
7438.0,6538.0
6664.0,13442.0
4793.0,11721.0
3684.0,1771.0
4469.0,0.0
6362.0,0.0
7459.0,6553.0
6727.0,13504.0
4891.0,11874.0
3795.0,1973.0
4588.0,0.0
6502.0,0.0
7627.0,6827.0
6870.0,13929.0
5020.0,12158.0
3931.0,1952.0
4718.0,0.0
6638.0,0.0
7788.0,6966.0
7043.0,14249.0
5180.0,12499.0
4075.0,2121.0
4865.0,0.0
6746.0,0.0
7868.0,6956.0
7124.0,14320.0
5285.0,12685.0
4157.0,2326.0
4881.0,0.0
6717.0,0.0
7863.0,6740.0
7151.0,14135.0
5283.0,12706.0
4119.0,2494.0
4811.0,0.0
6674.0,0.0
7816.0,6559.0
7084.0,13887.0
5171.0,12547.0
3978.0,2430.0
4664.0,0.0
6536.0,0.0
7720.0,6337.0
6980.0,13569.0
5052.0,12324.0
3841.0,2388.0
4554.0,0.0
6440.0,0.0
7591.0,6237.0
6845.0,13326.0
4938.0,12063.0
3784.0,2325.0
4520.0,0.0
6385.0,0.0
7547.0,6353.0
6835.0,13432.0
4971.0,12082.0
3816.0,2274.0
4546.0,0.0
6428.0,0.0
7600.0,6452.0
6958.0,13654.0
5139.0,12389.0
3978.0,2509.0
4656.0,0.0
6505.0,0.0
7718.0,6442.0
7133.0,13819.0
5342.0,12775.0
4154.0,2918.0
4781.0,0.0
6622.0,0.0
7871.0,6439.0
7281.0,13964.0
5472.0,13045.0
4271.0,3164.0
4899.0,0.0
6744.0,0.0
7963.0,6517.0
7348.0,14109.0
5498.0,13126.0
4297.0,3130.0
4898.0,0.0
6709.0,0.0
7924.0,6353.0
7307.0,13904.0
5463.0,13054.0
4213.0,3175.0
4794.0,0.0
6612.0,0.0
7831.0,6127.0
7213.0,13592.0
5340.0,12853.0
4074.0,3151.0
4665.0,0.0
6478.0,0.0
7694.0,5916.0
7074.0,13234.0
5220.0,12586.0
3971.0,3135.0
4582.0,0.0
6397.0,0.0
7622.0,5955.0
6994.0,13193.0
5143.0,12429.0
3918.0,2970.0
4538.0,0.0
6393.0,0.0
7639.0,6073.0
7053.0,13378.0
5221.0,12574.0
3971.0,2983.0
4591.0,0.0
6451.0,0.0
7746.0,6142.0
7198.0,13584.0
5371.0,12873.0
4129.0,3234.0
4722.0,0.0
6587.0,0.0
7891.0,6247.0
7343.0,13834.0
5540.0,13187.0
4307.0,3488.0
4874.0,0.0
6714.0,0.0
8015.0,6332.0
7499.0,14087.0
5687.0,13502.0
4378.0,3609.0
4914.0,0.0
6744.0,0.0
8091.0,6171.0
7565.0,13984.0
5715.0,13584.0
4361.0,3781.0
4850.0,0.0
6695.0,0.0
8043.0,5920.0
7500.0,13672.0
5613.0,13425.0
4238.0,3811.0
4766.0,0.0
6634.0,0.0
7958.0,5857.0
7361.0,13466.0
5456.0,13133.0
4100.0,3583.0
4623.0,0.0
6477.0,0.0
7800.0,5675.0
7273.0,13216.0
5362.0,12959.0
4009.0,3568.0
4530.0,0.0
6396.0,0.0
7710.0,5585.0
7197.0,13038.0
5360.0,12873.0
4042.0,3693.0
4569.0,0.0
6405.0,0.0
7773.0,5790.0
7276.0,13322.0
5456.0,13048.0
4147.0,3709.0
4686.0,0.0
6560.0,0.0
7891.0,5997.0
7388.0,13629.0
5577.0,13281.0
4298.0,3766.0
4854.0,0.0
6697.0,0.0
8044.0,6226.0
7540.0,14010.0
5754.0,13614.0
4452.0,3872.0
4959.0,0.0
6784.0,0.0
8122.0,6155.0
7624.0,14023.0
5815.0,13755.0
4531.0,4091.0
5043.0,0.0
6857.0,0.0
8121.0,6170.0
7581.0,13991.0
5744.0,13637.0
4464.0,3930.0
4996.0,0.0
6800.0,0.0
8083.0,6154.0
7516.0,13926.0
5667.0,13499.0
4347.0,3752.0
4850.0,0.0
6676.0,0.0
7955.0,5874.0
7406.0,13544.0
5532.0,13274.0
4190.0,3740.0
4736.0,0.0
6581.0,0.0
7872.0,5819.0
7302.0,13373.0
5447.0,13073.0
4144.0,3664.0
4687.0,0.0
6505.0,0.0
7803.0,5826.0
7305.0,13383.0
5484.0,13113.0
4172.0,3734.0
4686.0,0.0
6538.0,0.0
7892.0,5895.0
7411.0,13546.0
5593.0,13316.0
4302.0,3904.0
4824.0,0.0
6663.0,0.0
8055.0,6126.0
7600.0,13982.0
5789.0,13717.0
4438.0,3993.0
4934.0,0.0
6813.0,0.0
8206.0,6128.0
7748.0,14132.0
5908.0,13992.0
4543.0,4223.0
5055.0,0.0
6928.0,0.0
8280.0,6175.0
7774.0,14193.0
5944.0,14042.0
4618.0,4287.0
5105.0,0.0
6902.0,0.0
8223.0,6092.0
7737.0,14081.0
5901.0,13962.0
4550.0,4263.0
4989.0,0.0
6791.0,0.0
8118.0,5828.0
7627.0,13695.0
5792.0,13735.0
4429.0,4305.0
4867.0,0.0
6645.0,0.0
7987.0,5656.0
7509.0,13421.0
5683.0,13520.0
4307.0,4234.0
4778.0,0.0
6574.0,0.0
7901.0,5617.0
7428.0,13309.0
5608.0,13372.0
4271.0,4154.0
4770.0,0.0
6579.0,0.0
7896.0,5777.0
7411.0,13428.0
5658.0,13393.0
4372.0,4157.0
4849.0,0.0
6628.0,0.0
7956.0,5944.0
7525.0,13709.0
5822.0,13659.0
4567.0,4361.0
5016.0,0.0
6761.0,0.0
8083.0,6081.0
7702.0,14023.0
6022.0,14048.0
4749.0,4618.0
5152.0,0.0
6874.0,0.0
8198.0,6056.0
7840.0,14148.0
6148.0,14324.0
4809.0,4817.0
5215.0,0.0
6937.0,0.0
8245.0,5953.0
7846.0,14051.0
6142.0,14324.0
4846.0,4951.0
5217.0,0.0
6869.0,0.0
8172.0,5814.0
7771.0,13837.0
6092.0,14199.0
4769.0,4975.0
5103.0,0.0
6737.0,0.0
8003.0,5508.0
7633.0,13397.0
5950.0,13911.0
4622.0,4988.0
4951.0,0.0
6612.0,0.0
7917.0,5429.0
7554.0,13235.0
5852.0,13742.0
4508.0,4859.0
4853.0,0.0
6534.0,0.0
7875.0,5400.0
7525.0,13165.0
5820.0,13665.0
4468.0,4812.0
4849.0,0.0
6595.0,0.0
7983.0,5642.0
7621.0,13519.0
5867.0,13816.0
4538.0,4675.0
4970.0,0.0
6745.0,0.0
8123.0,5906.0
7725.0,13883.0
5990.0,14039.0
4692.0,4680.0
5123.0,0.0
6901.0,0.0
8271.0,6136.0
7869.0,14257.0
6142.0,14335.0
4837.0,4755.0
5256.0,0.0
7012.0,0.0
8355.0,6168.0
7957.0,14369.0
6223.0,14508.0
4918.0,4901.0
5326.0,0.0
7054.0,0.0
8347.0,6095.0
7923.0,14262.0
6213.0,14452.0
4895.0,4937.0
5275.0,0.0
6977.0,0.0
8277.0,5961.0
7844.0,14045.0
6108.0,14264.0
4766.0,4829.0
5166.0,0.0
6863.0,0.0
8144.0,5801.0
7710.0,13751.0
5967.0,13989.0
4636.0,4726.0
5050.0,0.0
6742.0,0.0
8025.0,5712.0
7584.0,13536.0
5868.0,13764.0
4594.0,4686.0
5017.0,0.0
6716.0,0.0
8000.0,5841.0
7561.0,13654.0
5872.0,13757.0
4627.0,4574.0
5094.0,0.0
6802.0,0.0
8059.0,6078.0
7645.0,13975.0
5996.0,13965.0
4767.0,4601.0
5189.0,0.0
6891.0,0.0
8197.0,6204.0
7832.0,14264.0
6195.0,14339.0
4935.0,4862.0
5334.0,0.0
7051.0,0.0
8345.0,6275.0
7952.0,14455.0
6279.0,14555.0
5042.0,4986.0
5465.0,0.0
7174.0,0.0
8429.0,6393.0
8020.0,14661.0
6335.0,14679.0
5075.0,4937.0
5472.0,0.0
7133.0,0.0
8394.0,6212.0
8005.0,14453.0
6314.0,14631.0
5018.0,5040.0
5362.0,0.0
7026.0,0.0
8298.0,5947.0
7893.0,14076.0
6166.0,14371.0
4863.0,4998.0
5241.0,0.0
6909.0,0.0
8162.0,5833.0
7742.0,13807.0
6037.0,14091.0
4724.0,4852.0
5140.0,0.0
6833.0,0.0
8098.0,5864.0
7657.0,13761.0
5967.0,13936.0
4702.0,4721.0
5133.0,0.0
6832.0,0.0
8086.0,6019.0
7706.0,13965.0
6055.0,14073.0
4771.0,4723.0
5166.0,0.0
6875.0,0.0
8176.0,6032.0
7831.0,14095.0
6200.0,14343.0
4929.0,5021.0
5315.0,0.0
7022.0,0.0
8350.0,6228.0
8002.0,14470.0
6351.0,14665.0
5062.0,5101.0
5467.0,0.0
7190.0,0.0
8508.0,6392.0
8130.0,14762.0
6453.0,14895.0
5146.0,5123.0
5544.0,0.0
7243.0,0.0
8522.0,6306.0
8127.0,14661.0
6465.0,14900.0
5189.0,5284.0
5562.0,0.0
7203.0,0.0
8444.0,6189.0
8030.0,14451.0
6380.0,14714.0
5089.0,5216.0
5438.0,0.0
7064.0,0.0
8313.0,5973.0
7922.0,14127.0
6268.0,14514.0
4980.0,5211.0
5321.0,0.0
6924.0,0.0
8185.0,5808.0
7824.0,13860.0
6175.0,14311.0
4884.0,5179.0
5239.0,0.0
6879.0,0.0
8144.0,5843.0
7756.0,13835.0
6119.0,14187.0
4847.0,5043.0
5229.0,0.0
6901.0,0.0
8196.0,6027.0
7840.0,14099.0
6207.0,14359.0
4969.0,5089.0
5358.0,0.0
7009.0,0.0
8297.0,6181.0
7969.0,14382.0
6379.0,14660.0
5126.0,5264.0
5493.0,0.0
7146.0,0.0
8459.0,6306.0
8155.0,14701.0
6529.0,15016.0
5236.0,5395.0
5603.0,0.0
7269.0,0.0
8602.0,6330.0
8259.0,14837.0
6608.0,15191.0
5280.0,5478.0
5604.0,0.0
7288.0,0.0
8633.0,6222.0
8271.0,14725.0
6584.0,15167.0
5240.0,5530.0
5572.0,0.0
7259.0,0.0
8561.0,6113.0
8180.0,14525.0
6452.0,14944.0
5129.0,5408.0
5479.0,0.0
7145.0,0.0
8400.0,5956.0
8013.0,14201.0
6329.0,14654.0
5006.0,5319.0
5357.0,0.0
7011.0,0.0
8319.0,5921.0
7947.0,14100.0
6242.0,14493.0
4884.0,5129.0
5242.0,0.0
6963.0,0.0
8348.0,5944.0
7987.0,14171.0
6236.0,14535.0
4845.0,5053.0
5238.0,0.0
7048.0,0.0
8464.0,6107.0
8090.0,14433.0
6332.0,14734.0
4974.0,5119.0
5414.0,0.0
7219.0,0.0
8617.0,6404.0
8233.0,14877.0
6454.0,15003.0
5143.0,5113.0
5577.0,0.0
7354.0,0.0
8733.0,6549.0
8366.0,15155.0
6636.0,15330.0
5278.0,5297.0
5648.0,0.0
7408.0,0.0
8812.0,6406.0
8455.0,15113.0
6703.0,15494.0
5299.0,5524.0
5658.0,0.0
7430.0,0.0
8812.0,6294.0
8385.0,14911.0
6597.0,15290.0
5199.0,5418.0
5580.0,0.0
7357.0,0.0
8717.0,6252.0
8293.0,14789.0
6462.0,15071.0
5082.0,5208.0
5503.0,0.0
7267.0,0.0
8572.0,6159.0
8082.0,14473.0
6265.0,14655.0
4934.0,4956.0
