agg_orders_level_0,agg_orders_level_1
3045.0,1568.0
3573.0,848.0
2925.0,1197.0
3209.0,2358.0
4998.0,6318.0
7904.0,13495.0
8702.0,20375.0
6620.0,20765.0
1587.0,9163.0
936.0,0.0
2163.0,0.0
3360.0,0.0
3615.0,0.0
2643.0,0.0
2017.0,0.0
4356.0,0.0
7212.0,0.0
8586.0,0.0
7136.0,1169.0
2860.0,3969.0
1188.0,4917.0
2430.0,6148.0
3663.0,5942.0
3693.0,4568.0
2472.0,382.0
1494.0,0.0
4274.0,0.0
7086.0,2139.0
8448.0,11337.0
7047.0,18864.0
2859.0,19569.0
1179.0,9186.0
2433.0,0.0
3684.0,0.0
3756.0,0.0
2574.0,0.0
2062.0,0.0
4792.0,0.0
7614.0,0.0
8482.0,0.0
6521.0,3900.0
1777.0,5562.0
987.0,6309.0
2238.0,4557.0
3507.0,2457.0
3804.0,0.0
2838.0,0.0
3256.0,0.0
5580.0,3367.0
8449.0,12591.0
8627.0,20970.0
5883.0,21365.0
272.0,12305.0
702.0,0.0
1926.0,0.0
3165.0,0.0
3735.0,0.0
3085.0,0.0
4157.0,0.0
5955.0,0.0
8909.0,0.0
8881.0,0.0
5827.0,4362.0
0.0,4032.0
687.0,4449.0
1914.0,1926.0
3156.0,1160.0
3702.0,353.0
3036.0,1053.0
3570.0,2988.0
5408.0,7878.0
8407.0,15767.0
8994.0,21060.0
6571.0,21450.0
1118.0,6717.0
915.0,0.0
2172.0,0.0
3402.0,0.0
3711.0,0.0
2769.0,0.0
2421.0,0.0
4748.0,0.0
7725.0,0.0
8913.0,0.0
7202.0,1753.0
2504.0,4152.0
1236.0,5148.0
2505.0,5885.0
3759.0,5647.0
3771.0,4190.0
2517.0,327.0
1484.0,0.0
4387.0,0.0
7309.0,2998.0
8786.0,12519.0
7398.0,20427.0
3151.0,20540.0
1347.0,9128.0
2643.0,0.0
3879.0,0.0
3810.0,0.0
2451.0,0.0
1790.0,0.0
4705.0,0.0
7609.0,0.0
8744.0,0.0
6988.0,2142.0
2362.0,4429.0
1143.0,5317.0
2445.0,5560.0
3768.0,4869.0
3930.0,3287.0
2784.0,0.0
2784.0,0.0
5464.0,0.0
8397.0,8600.0
8855.0,18245.0
6304.0,22010.0
857.0,17001.0
864.0,0.0
2163.0,0.0
3465.0,0.0
3915.0,0.0
3097.0,0.0
4013.0,0.0
6157.0,0.0
9152.0,0.0
9042.0,1633.0
5854.0,7832.0
0.0,7502.0
726.0,6310.0
1986.0,389.0
3258.0,0.0
3828.0,0.0
3141.0,0.0
4019.0,0.0
5898.0,5282.0
8968.0,14875.0
9229.0,21810.0
6377.0,22185.0
414.0,11553.0
861.0,0.0
2130.0,0.0
3396.0,0.0
3810.0,0.0
2973.0,0.0
3211.0,0.0
5411.0,0.0
8500.0,0.0
9280.0,0.0
6956.0,2903.0
1534.0,4202.0
1146.0,5093.0
2439.0,4629.0
3717.0,4334.0
3843.0,3009.0
2697.0,597.0
2087.0,0.0
4842.0,0.0
7884.0,7160.0
9163.0,17088.0
7426.0,22310.0
2737.0,20476.0
1398.0,4546.0
2721.0,0.0
3978.0,0.0
3897.0,0.0
2466.0,0.0
1779.0,0.0
4788.0,0.0
7789.0,0.0
9064.0,0.0
7336.0,1532.0
2646.0,4103.0
1278.0,5126.0
2628.0,6172.0
3990.0,6059.0
4050.0,4788.0
2748.0,734.0
2408.0,0.0
5390.0,0.0
8415.0,5506.0
9082.0,15383.0
6717.0,22440.0
1347.0,18226.0
1017.0,3590.0
2370.0,0.0
3714.0,0.0
4050.0,0.0
3036.0,0.0
3725.0,0.0
6168.0,0.0
9251.0,0.0
9254.0,1152.0
6113.0,7645.0
0.0,7315.0
804.0,6682.0
2115.0,1077.0
3450.0,0.0
3996.0,0.0
3341.0,0.0
4458.0,168.0
6471.0,6594.0
9523.0,16882.0
9350.0,22595.0
5971.0,22935.0
0.0,9334.0
768.0,0.0
2076.0,0.0
3384.0,0.0
3942.0,0.0
3222.0,0.0
3957.0,0.0
5949.0,0.0
9157.0,0.0
9578.0,0.0
6821.0,3704.0
809.0,4223.0
993.0,4931.0
2319.0,3531.0
3633.0,3111.0
3966.0,2081.0
2964.0,1049.0
2812.0,145.0
5296.0,3160.0
8487.0,11163.0
9538.0,21356.0
7459.0,23025.0
2180.0,16952.0
1278.0,0.0
2637.0,0.0
3993.0,0.0
4041.0,0.0
2724.0,0.0
1837.0,0.0
4893.0,0.0
8032.0,0.0
9393.0,0.0
7700.0,2437.0
2893.0,5250.0
1398.0,6393.0
2793.0,6734.0
4155.0,5669.0
4122.0,3218.0
2685.0,0.0
2090.0,0.0
5203.0,0.0
8321.0,5281.0
9345.0,15451.0
7296.0,23232.0
2157.0,19988.0
1173.0,5440.0
2556.0,0.0
3951.0,0.0
4164.0,0.0
2994.0,0.0
3182.0,0.0
5945.0,0.0
9080.0,0.0
9449.0,0.0
6632.0,5313.0
699.0,5747.0
933.0,6395.0
2304.0,3296.0
3690.0,1209.0
4149.0,0.0
3322.0,0.0
4283.0,828.0
6570.0,7378.0
9713.0,17946.0
9576.0,23265.0
6175.0,23630.0
0.0,8380.0
771.0,0.0
2124.0,0.0
3480.0,0.0
4083.0,0.0
3363.0,0.0
4356.0,0.0
6359.0,0.0
9655.0,0.0
9853.0,0.0
6744.0,4293.0
296.0,4249.0
903.0,4852.0
2262.0,2776.0
3633.0,2325.0
4092.0,1490.0
3204.0,1448.0
3509.0,2062.0
5823.0,6215.0
9128.0,14495.0
9881.0,23134.0
7369.0,23730.0
1537.0,11520.0
1161.0,0.0
2559.0,0.0
3927.0,0.0
4122.0,0.0
2925.0,0.0
2358.0,0.0
5204.0,0.0
8458.0,0.0
9756.0,0.0
7869.0,1800.0
2746.0,4426.0
1419.0,5590.0
2835.0,6610.0
4239.0,6518.0
4209.0,4972.0
2748.0,500.0
1935.0,0.0
5142.0,0.0
8352.0,3809.0
9659.0,14308.0
7793.0,22626.0
2763.0,21490.0
1320.0,8232.0
2748.0,0.0
4176.0,0.0
4278.0,0.0
2958.0,0.0
2627.0,0.0
5692.0,0.0
8915.0,0.0
9686.0,0.0
7232.0,4766.0
1571.0,6142.0
1104.0,6961.0
2526.0,4646.0
3957.0,2416.0
4308.0,33.0
3219.0,0.0
3823.0,0.0
6458.0,4748.0
9739.0,15397.0
9872.0,23925.0
6645.0,24345.0
148.0,12862.0
870.0,0.0
2268.0,0.0
3696.0,0.0
4254.0,0.0
3430.0,0.0
4551.0,0.0
6764.0,0.0
10114.0,0.0
10066.0,0.0
6601.0,4764.0
0.0,4389.0
852.0,4926.0
2262.0,2364.0
3660.0,1755.0
4215.0,944.0
3375.0,1460.0
4004.0,3169.0
6241.0,8301.0
9648.0,17159.0
10211.0,24020.0
7351.0,24440.0
1062.0,8114.0
1107.0,0.0
2514.0,0.0
3912.0,0.0
4203.0,0.0
3111.0,0.0
2835.0,0.0
5559.0,0.0
8931.0,0.0
10127.0,0.0
7982.0,2186.0
2478.0,4494.0
1422.0,5646.0
2871.0,6316.0
4296.0,6283.0
4305.0,4807.0
2841.0,737.0
1915.0,0.0
5211.0,0.0
8545.0,4311.0
9998.0,15164.0
8182.0,23896.0
3066.0,22566.0
1473.0,8605.0
2940.0,0.0
4407.0,0.0
4383.0,0.0
2877.0,0.0
2133.0,0.0
5449.0,0.0
8750.0,0.0
9940.0,0.0
7838.0,2795.0
2474.0,5149.0
1236.0,6100.0
2709.0,5939.0
4200.0,4970.0
4449.0,3084.0
3210.0,0.0
3335.0,0.0
6231.0,532.0
9583.0,11030.0
10049.0,21954.0
7146.0,24995.0
899.0,18657.0
957.0,0.0
2412.0,0.0
3882.0,0.0
4401.0,0.0
3474.0,0.0
4464.0,0.0
6839.0,0.0
10275.0,0.0
10277.0,10.0
6815.0,7237.0
0.0,6862.0
864.0,7401.0
2298.0,2372.0
3744.0,0.0
4338.0,0.0
3510.0,0.0
4485.0,719.0
6711.0,7305.0
10198.0,18253.0
10452.0,24750.0
7165.0,25155.0
402.0,10900.0
1020.0,0.0
2457.0,0.0
3891.0,0.0
4317.0,0.0
3330.0,0.0
3615.0,0.0
6177.0,0.0
9680.0,0.0
10502.0,0.0
7840.0,3339.0
1648.0,4722.0
1335.0,5772.0
2802.0,5220.0
4254.0,4962.0
4383.0,3468.0
3027.0,720.0
2351.0,0.0
5537.0,0.0
8974.0,8112.0
10330.0,19312.0
8306.0,25265.0
2912.0,22833.0
1542.0,4778.0
3045.0,0.0
4509.0,0.0
4443.0,0.0
2859.0,0.0
2141.0,0.0
5535.0,0.0
8948.0,0.0
10252.0,0.0
8190.0,2414.0
2753.0,5052.0
1401.0,6168.0
2934.0,6643.0
4449.0,6035.0
4554.0,4196.0
3120.0,131.0
2834.0,0.0
6118.0,0.0
9546.0,8254.0
10267.0,19436.0
7565.0,25645.0
1485.0,20517.0
1164.0,1945.0
2685.0,0.0
4203.0,0.0
4563.0,0.0
3405.0,0.0
4155.0,0.0
6920.0,0.0
10411.0,0.0
10458.0,918.0
6984.0,8327.0
34.0,7991.0
942.0,7685.0
2427.0,1695.0
3930.0,0.0
4506.0,0.0
3712.0,0.0
4883.0,125.0
7232.0,7297.0
10706.0,18878.0
10581.0,25500.0
6858.0,25895.0
0.0,10882.0
921.0,0.0
2403.0,0.0
3885.0,0.0
4473.0,0.0
3576.0,0.0
4358.0,0.0
6738.0,0.0
10326.0,0.0
10789.0,0.0
7630.0,4159.0
847.0,4651.0
1134.0,5470.0
2631.0,3912.0
4128.0,3584.0
4473.0,2472.0
3330.0,1365.0
3204.0,300.0
6050.0,3673.0
9637.0,12605.0
10737.0,23942.0
8312.0,25980.0
2280.0,18571.0
1434.0,0.0
2958.0,0.0
4494.0,0.0
4566.0,0.0
3102.0,0.0
2263.0,0.0
5666.0,0.0
9180.0,0.0
10587.0,0.0
8521.0,3179.0
2953.0,6012.0
1533.0,7245.0
3081.0,7117.0
4626.0,5776.0
4629.0,2940.0
3069.0,0.0
2427.0,0.0
5933.0,0.0
9450.0,7316.0
10545.0,18791.0
8172.0,26295.0
2307.0,22339.0
1389.0,4637.0
2943.0,0.0
4509.0,0.0
4683.0,0.0
3297.0,0.0
3429.0,0.0
6652.0,0.0
10199.0,0.0
10630.0,0.0
7510.0,5858.0
853.0,6416.0
1128.0,7214.0
2664.0,3945.0
4221.0,1735.0
4659.0,0.0
3590.0,0.0
4579.0,229.0
7301.0,7500.0
10918.0,19383.0
10856.0,26175.0
7124.0,26610.0
0.0,11216.0
975.0,0.0
2496.0,0.0
4026.0,0.0
4617.0,0.0
3678.0,0.0
4610.0,0.0
7075.0,0.0
10767.0,0.0
11045.0,0.0
7620.0,4544.0
453.0,4622.0
1083.0,5360.0
2607.0,3378.0
4128.0,3064.0
4593.0,2192.0
3525.0,1804.0
3816.0,1896.0
6526.0,6035.0
10221.0,15157.0
11065.0,25241.0
8246.0,26685.0
1716.0,14231.0
1359.0,0.0
2922.0,0.0
4464.0,0.0
4635.0,0.0
3246.0,0.0
2639.0,0.0
5947.0,0.0
9610.0,0.0
10971.0,0.0
8735.0,2947.0
2841.0,5633.0
1593.0,6941.0
3198.0,7177.0
4773.0,6437.0
4746.0,4067.0
3096.0,0.0
2306.0,0.0
5912.0,0.0
9538.0,6433.0
10873.0,18236.0
8629.0,26930.0
2801.0,23673.0
1449.0,6586.0
3054.0,0.0
4650.0,0.0
4797.0,0.0
3342.0,0.0
3061.0,0.0
6444.0,0.0
10066.0,0.0
10903.0,0.0
8098.0,4437.0
1671.0,5883.0
1230.0,6783.0
2817.0,5088.0
4440.0,3625.0
4824.0,1441.0
3618.0,0.0
4227.0,0.0
7168.0,4920.0
10854.0,16769.0
11071.0,26840.0
7529.0,27305.0
315.0,15070.0
978.0,0.0
2562.0,0.0
4146.0,0.0
4767.0,0.0
3813.0,0.0
5003.0,0.0
7488.0,0.0
11256.0,0.0
11272.0,0.0
7499.0,5094.0
0.0,4674.0
993.0,5307.0
2556.0,2709.0
4128.0,2298.0
4719.0,1605.0
3759.0,2095.0
4590.0,3767.0
7134.0,9146.0
10912.0,18733.0
11398.0,26970.0
8062.0,26690.0
905.0,8482.0
1230.0,0.0
2811.0,0.0
4383.0,0.0
4719.0,0.0
3498.0,0.0
3405.0,0.0
6448.0,0.0
10230.0,0.0
11348.0,0.0
8710.0,3547.0
2300.0,5627.0
1533.0,6845.0
3144.0,6412.0
4764.0,5714.0
4818.0,3532.0
3255.0,168.0
2430.0,0.0
6053.0,0.0
9770.0,8344.0
11182.0,20476.0
8930.0,27590.0
2995.0,24507.0
1623.0,5354.0
3258.0,0.0
4911.0,0.0
4908.0,0.0
3255.0,0.0
2649.0,0.0
6362.0,0.0
10067.0,0.0
11146.0,0.0
8546.0,3650.0
2272.0,5742.0
1440.0,6867.0
3081.0,6223.0
4731.0,5182.0
4941.0,3016.0
3498.0,0.0
3735.0,0.0
7098.0,1421.0
10847.0,13303.0
11251.0,25529.0
7881.0,27990.0
766.0,19662.0
1188.0,0.0
2811.0,0.0
4449.0,0.0
4914.0,0.0
3801.0,0.0
4881.0,0.0
7745.0,0.0
11551.0,0.0
11455.0,0.0
7472.0,7183.0
0.0,6763.0
1044.0,7462.0
2655.0,2844.0
4269.0,440.0
4860.0,0.0
3867.0,0.0
4850.0,1881.0
7475.0,9236.0
11376.0,21487.0
11661.0,27675.0
8024.0,28155.0
455.0,10053.0
1161.0,0.0
2769.0,0.0
4383.0,0.0
4857.0,0.0
3717.0,0.0
4036.0,0.0
6926.0,0.0
10827.0,0.0
11678.0,0.0
8665.0,3649.0
1729.0,5063.0
1434.0,6167.0
3090.0,5593.0
4716.0,5441.0
4899.0,4043.0
3429.0,1234.0
2879.0,0.0
6361.0,38.0
10222.0,9738.0
11580.0,22288.0
9134.0,28275.0
2849.0,24890.0
1692.0,3994.0
3366.0,0.0
5034.0,0.0
4989.0,0.0
3258.0,0.0
2486.0,0.0
6279.0,0.0
10097.0,0.0
11450.0,0.0
9053.0,3517.0
2863.0,6215.0
1551.0,7436.0
3240.0,7114.0
4923.0,5827.0
5052.0,3188.0
3495.0,0.0
3246.0,0.0
6857.0,0.0
10684.0,10736.0
11476.0,23222.0
8459.0,28635.0
1637.0,22882.0
1338.0,668.0
3012.0,0.0
4701.0,0.0
5076.0,0.0
3768.0,0.0
4458.0,0.0
7623.0,0.0
11516.0,0.0
11666.0,573.0
7890.0,8968.0
198.0,8766.0
1089.0,8907.0
2745.0,2594.0
4440.0,0.0
5040.0,0.0
3987.0,0.0
5230.0,0.0
7968.0,7507.0
11936.0,20428.0
11893.0,28455.0
7824.0,28905.0
0.0,13215.0
1044.0,0.0
2706.0,0.0
4362.0,0.0
4983.0,0.0
3963.0,0.0
4715.0,0.0
7399.0,0.0
11406.0,0.0
11992.0,0.0
8575.0,4240.0
1131.0,4991.0
1284.0,5930.0
2952.0,4612.0
4608.0,4424.0
4980.0,3344.0
3696.0,1823.0
3574.0,213.0
6745.0,3389.0
10724.0,13055.0
11932.0,25764.0
9209.0,28955.0
2496.0,21370.0
1593.0,0.0
3294.0,0.0
4983.0,0.0
5067.0,0.0
3453.0,0.0
2619.0,0.0
6381.0,0.0
10297.0,0.0
11778.0,0.0
9397.0,4483.0
3120.0,7453.0
1692.0,8815.0
3417.0,7719.0
5136.0,5467.0
5145.0,1557.0
3435.0,0.0
2770.0,0.0
6673.0,0.0
10586.0,9528.0
11730.0,22278.0
9013.0,29270.0
2423.0,24601.0
1557.0,3550.0
3282.0,0.0
5016.0,0.0
5208.0,0.0
3651.0,0.0
3837.0,0.0
7457.0,0.0
11405.0,0.0
11850.0,0.0
8323.0,6883.0
854.0,7392.0
1293.0,8325.0
3006.0,4358.0
4743.0,1709.0
5184.0,0.0
3924.0,0.0
4972.0,0.0
8090.0,7832.0
12105.0,20992.0
12035.0,29105.0
7925.0,29585.0
0.0,13193.0
1140.0,0.0
2850.0,0.0
4554.0,0.0
5133.0,0.0
4020.0,0.0
5076.0,0.0
7948.0,0.0
12028.0,0.0
12228.0,0.0
8331.0,5113.0
305.0,4968.0
1245.0,5838.0
2955.0,3635.0
4650.0,3512.0
5106.0,2660.0
3867.0,2277.0
4346.0,2401.0
7464.0,7015.0
11559.0,17107.0
12297.0,28023.0
8933.0,29675.0
1462.0,14471.0
1536.0,0.0
3258.0,0.0
4965.0,0.0
5136.0,0.0
3597.0,0.0
3158.0,0.0
6835.0,0.0
10888.0,0.0
12171.0,0.0
9451.0,3722.0
2716.0,6213.0
1776.0,7659.0
3537.0,7459.0
5265.0,6656.0
5235.0,4012.0
3414.0,0.0
2741.0,0.0
6753.0,0.0
10758.0,8711.0
12066.0,21812.0
9383.0,29910.0
2731.0,25635.0
1650.0,5128.0
3429.0,0.0
5223.0,0.0
5343.0,0.0
3660.0,0.0
3447.0,0.0
7311.0,0.0
11327.0,0.0
12069.0,0.0
8790.0,5789.0
1514.0,7013.0
1383.0,8036.0
3165.0,5322.0
4941.0,3235.0
5340.0,284.0
3951.0,0.0
4756.0,0.0
8076.0,6716.0
12150.0,20006.0
12246.0,29795.0
8194.0,30290.0
69.0,14913.0
1146.0,0.0
2898.0,0.0
4656.0,0.0
5289.0,0.0
4306.0,0.0
5640.0,0.0
8508.0,0.0
12555.0,0.0
12366.0,0.0
7954.0,5763.0
0.0,5283.0
1143.0,6036.0
2877.0,3090.0
4620.0,2562.0
5226.0,1597.0
4134.0,1996.0
5024.0,3768.0
7926.0,9952.0
12121.0,20977.0
12587.0,29900.0
8845.0,30249.0
879.0,9716.0
1377.0,0.0
3129.0,0.0
4875.0,0.0
5253.0,0.0
3867.0,0.0
3862.0,0.0
7241.0,0.0
11415.0,0.0
12515.0,0.0
9494.0,3359.0
2297.0,5366.0
1653.0,6674.0
3435.0,6720.0
5223.0,6742.0
5331.0,5219.0
3648.0,1407.0
2955.0,0.0
6883.0,0.0
11020.0,8747.0
12411.0,22223.0
9730.0,30580.0
2938.0,26574.0
1761.0,5767.0
3585.0,0.0
5394.0,0.0
5427.0,0.0
3627.0,0.0
3038.0,0.0
7132.0,0.0
11233.0,0.0
12325.0,0.0
9324.0,4671.0
2275.0,6716.0
1614.0,7970.0
3435.0,6669.0
5259.0,5167.0
5463.0,2370.0
3840.0,0.0
4203.0,0.0
7992.0,2574.0
12140.0,15889.0
12464.0,29438.0
8611.0,30965.0
610.0,20361.0
1362.0,0.0
3159.0,0.0
4968.0,0.0
5427.0,0.0
4142.0,0.0
5274.0,0.0
8565.0,0.0
12740.0,0.0
12641.0,0.0
8241.0,6626.0
0.0,6146.0
1230.0,7001.0
3012.0,3297.0
4803.0,2044.0
5391.0,550.0
4200.0,621.0
5251.0,2969.0
8312.0,10616.0
12615.0,23605.0
12855.0,30625.0
8792.0,31145.0
386.0,9578.0
1338.0,0.0
3117.0,0.0
4911.0,0.0
5364.0,0.0
4044.0,0.0
4413.0,0.0
7734.0,0.0
12049.0,0.0
12900.0,0.0
9467.0,4057.0
1699.0,5391.0
1623.0,6654.0
3450.0,6032.0
5247.0,6093.0
5418.0,4702.0
3759.0,1709.0
3213.0,0.0
7137.0,174.0
11383.0,10728.0
12764.0,24572.0
9938.0,31240.0
2873.0,26866.0
1860.0,3809.0
3705.0,0.0
5535.0,0.0
5496.0,0.0
3594.0,0.0
2902.0,0.0
7098.0,0.0
11325.0,0.0
12664.0,0.0
9850.0,4803.0
2826.0,7429.0
1740.0,8824.0
3597.0,7568.0
5460.0,5599.0
5574.0,2074.0
3840.0,0.0
3666.0,0.0
7678.0,390.0
11903.0,13290.0
12671.0,27056.0
9230.0,31600.0
1581.0,24477.0
1488.0,0.0
3339.0,0.0
5214.0,0.0
5598.0,0.0
4128.0,0.0
4935.0,0.0
8470.0,0.0
12752.0,0.0
12857.0,318.0
8639.0,9269.0
120.0,8919.0
1239.0,9450.0
3081.0,3172.0
4920.0,123.0
5541.0,0.0
4389.0,0.0
5733.0,658.0
8827.0,9268.0
13137.0,23505.0
13036.0,31385.0
8519.0,31865.0
0.0,12704.0
1251.0,0.0
3072.0,0.0
4899.0,0.0
5481.0,0.0
4257.0,0.0
5095.0,0.0
8241.0,0.0
12647.0,0.0
13206.0,0.0
9342.0,4771.0
1040.0,5371.0
1506.0,6502.0
3342.0,5043.0
5172.0,5064.0
5496.0,3893.0
4002.0,2157.0
3871.0,109.0
7547.0,3543.0
11920.0,14186.0
13136.0,28308.0
10013.0,31930.0
2517.0,23444.0
1809.0,0.0
3678.0,0.0
5541.0,0.0
5595.0,0.0
3756.0,0.0
2948.0,0.0
7199.0,0.0
11522.0,0.0
12986.0,0.0
10187.0,5383.0
3100.0,8283.0
1902.0,9825.0
3798.0,8210.0
5700.0,5712.0
5676.0,1288.0
3738.0,0.0
3180.0,0.0
7506.0,0.0
11834.0,11556.0
12977.0,25663.0
9809.0,32260.0
2359.0,26680.0
1674.0,2316.0
3594.0,0.0
5499.0,0.0
5736.0,0.0
4047.0,0.0
4335.0,0.0
8256.0,0.0
12617.0,0.0
13063.0,0.0
9149.0,8156.0
891.0,8667.0
1416.0,9693.0
3300.0,4747.0
5196.0,1276.0
5691.0,0.0
4320.0,0.0
5439.0,0.0
8860.0,8035.0
13281.0,22491.0
13288.0,32065.0
8799.0,32590.0
0.0,15217.0
1284.0,0.0
3144.0,0.0
5022.0,0.0
5646.0,0.0
4407.0,0.0
5508.0,0.0
8712.0,0.0
13195.0,0.0
13449.0,0.0
9173.0,5420.0
393.0,5308.0
1380.0,6283.0
3246.0,4064.0
5112.0,4073.0
5619.0,3259.0
4260.0,2755.0
4761.0,2648.0
8193.0,7392.0
12684.0,18251.0
13478.0,30191.0
9796.0,32670.0
1608.0,16137.0
1671.0,0.0
3579.0,0.0
5463.0,0.0
5667.0,0.0
3963.0,0.0
3568.0,0.0
7616.0,0.0
12078.0,0.0
13376.0,0.0
10275.0,4875.0
2729.0,7339.0
1914.0,8878.0
3858.0,7846.0
5775.0,6412.0
5766.0,3060.0
3801.0,0.0
3127.0,0.0
7548.0,0.0
11946.0,11264.0
13257.0,25661.0
10198.0,32890.0
2772.0,27807.0
1836.0,3607.0
3780.0,0.0
5727.0,0.0
5826.0,0.0
3969.0,0.0
3811.0,0.0
8093.0,0.0
12521.0,0.0
13295.0,0.0
9636.0,6756.0
1575.0,8006.0
1653.0,9269.0
3588.0,6026.0
5535.0,3545.0
5835.0,72.0
4218.0,0.0
4940.0,0.0
8825.0,6471.0
13292.0,21003.0
13453.0,32700.0
9082.0,33270.0
215.0,17524.0
1422.0,0.0
3336.0,0.0
5262.0,0.0
5781.0,0.0
4436.0,0.0
5727.0,0.0
9185.0,0.0
13732.0,0.0
13657.0,0.0
8986.0,6114.0
0.0,5589.0
1413.0,6597.0
3312.0,3735.0
5226.0,3532.0
5754.0,2514.0
4383.0,2417.0
5163.0,3263.0
8634.0,9218.0
13229.0,21045.0
13787.0,32714.0
9724.0,33365.0
1046.0,13326.0
1614.0,0.0
3528.0,0.0
5454.0,0.0
5751.0,0.0
4140.0,0.0
4009.0,0.0
7945.0,0.0
12515.0,0.0
13728.0,0.0
10412.0,3507.0
2513.0,5705.0
1920.0,7250.0
3873.0,7616.0
5829.0,7925.0
5844.0,6309.0
3894.0,1747.0
3075.0,0.0
7585.0,0.0
12113.0,8374.0
13602.0,23131.0
10610.0,33515.0
3169.0,28986.0
2019.0,7499.0
4017.0,0.0
5958.0,0.0
5901.0,0.0
3834.0,0.0
3356.0,0.0
7876.0,0.0
12384.0,0.0
13552.0,0.0
10207.0,5389.0
2411.0,7520.0
1773.0,8918.0
3756.0,7210.0
5754.0,5454.0
5973.0,2199.0
4200.0,0.0
4482.0,0.0
8619.0,2802.0
13150.0,17217.0
13634.0,32021.0
9531.0,33890.0
935.0,22648.0
1503.0,0.0
3477.0,0.0
5463.0,0.0
5952.0,0.0
4497.0,0.0
5689.0,0.0
9301.0,0.0
13926.0,0.0
13867.0,0.0
9128.0,7477.0
0.0,6952.0
1338.0,7855.0
3288.0,3591.0
5250.0,2009.0
5904.0,124.0
4608.0,213.0
5730.0,3071.0
9058.0,11870.0
13765.0,26507.0
14051.0,33530.0
9641.0,34085.0
485.0,10441.0
1440.0,0.0
3387.0,0.0
5358.0,0.0
5877.0,0.0
4461.0,0.0
4911.0,0.0
8481.0,0.0
13187.0,0.0
14065.0,0.0
10305.0,4387.0
1809.0,5801.0
1722.0,7118.0
3714.0,6445.0
5688.0,6547.0
5928.0,5172.0
4173.0,2105.0
3739.0,0.0
7914.0,884.0
12564.0,12323.0
13966.0,27444.0
10765.0,34190.0
2923.0,28330.0
1971.0,2482.0
3984.0,0.0
5985.0,0.0
6003.0,0.0
3987.0,0.0
3252.0,0.0
7856.0,0.0
12473.0,0.0
13861.0,0.0
10670.0,6361.0
2875.0,8996.0
1968.0,10574.0
4002.0,8170.0
6033.0,5237.0
6087.0,435.0
4113.0,0.0
3878.0,0.0
8448.0,1067.0
13071.0,15398.0
13880.0,30493.0
10063.0,34555.0
1653.0,26044.0
1728.0,0.0
3750.0,0.0
5784.0,0.0
6105.0,0.0
4389.0,0.0
5105.0,0.0
9195.0,0.0
13885.0,0.0
14094.0,0.0
9520.0,9032.0
288.0,8835.0
1509.0,9924.0
3510.0,4312.0
5538.0,1080.0
6057.0,0.0
4587.0,0.0
5823.0,371.0
9514.0,9810.0
14274.0,25289.0
14283.0,34270.0
9477.0,34825.0
0.0,14794.0
1500.0,0.0
3498.0,0.0
5499.0,0.0
6009.0,0.0
4536.0,0.0
5399.0,0.0
9100.0,0.0
13900.0,0.0
14381.0,0.0
10070.0,5372.0
908.0,5780.0
1725.0,7100.0
3729.0,5427.0
5733.0,5620.0
6003.0,4338.0
4278.0,2409.0
4263.0,154.0
8435.0,4019.0
13223.0,15823.0
14347.0,31201.0
10727.0,34890.0
2318.0,24699.0
2043.0,0.0
4086.0,0.0
6117.0,0.0
6105.0,0.0
4029.0,0.0
3324.0,0.0
8035.0,0.0
12757.0,0.0
14193.0,0.0
10958.0,6031.0
3029.0,8795.0
2058.0,10463.0
4125.0,8527.0
6204.0,6051.0
6192.0,1495.0
4107.0,0.0
3596.0,0.0
8319.0,0.0
13030.0,13629.0
14148.0,28982.0
10575.0,35210.0
2331.0,28634.0
1839.0,1086.0
3930.0,0.0
6009.0,0.0
6249.0,0.0
4392.0,0.0
4766.0,0.0
9113.0,0.0
13870.0,0.0
14279.0,0.0
9898.0,9587.0
771.0,9898.0
1599.0,11077.0
3660.0,5060.0
5730.0,922.0
6213.0,0.0
4655.0,0.0
5890.0,0.0
9725.0,8336.0
14548.0,24194.0
14468.0,34995.0
9509.0,35550.0
0.0,16876.0
1458.0,0.0
3495.0,0.0
5544.0,0.0
6162.0,0.0
4743.0,0.0
5842.0,0.0
9464.0,0.0
14345.0,0.0
14648.0,0.0
10049.0,5775.0
523.0,5773.0
1572.0,6910.0
3615.0,4705.0
5676.0,4838.0
6147.0,3895.0
4587.0,2982.0
5059.0,2338.0
8951.0,7194.0
13863.0,19125.0
14685.0,32672.0
10642.0,35645.0
1654.0,18839.0
1854.0,0.0
3918.0,0.0
5976.0,0.0
6162.0,0.0
4290.0,0.0
3872.0,0.0
8319.0,0.0
13203.0,0.0
14579.0,0.0
11188.0,5559.0
2925.0,8179.0
2139.0,9928.0
4239.0,8593.0
6309.0,6873.0
6246.0,2911.0
4074.0,0.0
3435.0,0.0
8230.0,0.0
13044.0,12357.0
14453.0,28040.0
11094.0,35865.0
2964.0,30186.0
2022.0,3778.0
4146.0,0.0
6264.0,0.0
6348.0,0.0
4314.0,0.0
4109.0,0.0
8804.0,0.0
13630.0,0.0
14480.0,0.0
10517.0,7406.0
1743.0,8784.0
1788.0,10152.0
3897.0,6553.0
6015.0,3814.0
6369.0,0.0
4596.0,0.0
5324.0,0.0
9549.0,6948.0
