agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
63.22520065307617,88.41380310058594,43.02384948730469,64.88761774698894,18.56761868055165,3
63.22611618041992,88.41244506835938,43.024192810058594,64.8875846862793,18.566883044150742,3
63.226802825927734,88.41209411621094,43.02497100830078,64.88795598347981,18.56640888563325,3
63.2280387878418,88.41189575195312,43.027252197265625,64.88906224568684,18.56539283796859,3
63.22822189331055,88.41177368164062,43.031368255615234,64.8904546101888,18.563720215542357,3
63.227813720703125,88.40966033935547,43.03554916381836,64.89100774129231,18.561198811949858,3
63.227508544921875,88.4085922241211,43.040035247802734,64.89204533894856,18.558996068077295,3
63.227378845214844,88.40728759765625,43.04521942138672,64.89329528808594,18.55641426395201,3
63.22631072998047,88.40457153320312,43.04795455932617,64.89294560750325,18.55422556885587,3
63.226409912109375,88.40052795410156,43.04926300048828,64.8920669555664,18.552001118711726,3
63.227638244628906,88.39744567871094,43.0501708984375,64.89175160725911,18.550306151331107,3
63.22813415527344,88.39708709716797,43.05179977416992,64.89234034220378,18.549500573254882,3
63.228965759277344,88.39762878417969,43.054588317871094,64.8937276204427,18.548610077723122,3
63.231346130371094,88.3965072631836,43.05786895751953,64.8952407836914,18.54677761617847,3
63.233367919921875,88.39511108398438,43.061317443847656,64.89659881591797,18.544774002607348,3
63.23481369018555,88.39244079589844,43.063568115234375,64.89694086710612,18.542719589983857,3
63.235496520996094,88.39109802246094,43.066978454589844,64.89785766601562,18.54079352999797,3
63.236778259277344,88.39030456542969,43.06981658935547,64.89896647135417,18.539306168905878,3
63.23830795288086,88.38984680175781,43.07164764404297,64.89993413289388,18.538348450282818,3
63.23846435546875,88.38999938964844,43.0716667175293,64.90004348754883,18.5384007392644,3
63.238304138183594,88.3895492553711,43.07273483276367,64.90019607543945,18.537796182603028,3
63.23725891113281,88.38856506347656,43.07452392578125,64.90011596679688,18.536709547055803,3
63.235923767089844,88.38777923583984,43.07784652709961,64.90051651000977,18.535113564394084,3
63.23484420776367,88.3876953125,43.081993103027344,64.90151087443034,18.53348314999436,3
63.2338981628418,88.38592529296875,43.08562469482422,64.9018160502116,18.53133870195422,3
63.23210144042969,88.38536071777344,43.09053039550781,64.90266418457031,18.52922913295444,3
63.23032760620117,88.3837890625,43.094520568847656,64.90287907918294,18.527052859622383,3
63.229705810546875,88.38175964355469,43.09734344482422,64.90293629964192,18.52510661808614,3
63.2292594909668,88.38116455078125,43.10272979736328,64.90438461303711,18.522755312692645,3
63.22948455810547,88.38136291503906,43.10835266113281,64.90640004475911,18.52062631274672,3
63.229530334472656,88.38241577148438,43.1140251159668,64.90865707397461,18.518844422022678,3
63.22901153564453,88.38124084472656,43.118370056152344,64.90954081217448,18.516659201788123,3
63.2277946472168,88.37999725341797,43.12108612060547,64.90962600708008,18.515105126611612,3
63.22772216796875,88.3792724609375,43.12477111816406,64.91058858235677,18.513355584051155,3
63.227783203125,88.37762451171875,43.127952575683594,64.91112009684245,18.511409452965573,3
63.227012634277344,88.37748718261719,43.130733489990234,64.91174443562825,18.51028400398321,3
63.2257080078125,88.378173828125,43.133934020996094,64.91260528564453,18.50935845729064,3
63.224822998046875,88.37728118896484,43.1370849609375,64.9130630493164,18.507772323011356,3
63.22477340698242,88.37690734863281,43.140480041503906,64.91405359903972,18.50628432999175,3
63.226226806640625,88.37567138671875,43.14228820800781,64.91472880045573,18.505008649648715,3
63.228492736816406,88.37428283691406,43.1441650390625,64.91564687093098,18.503616868170703,3
63.2297477722168,88.3741683959961,43.146080017089844,64.9166653951009,18.50277930298286,3
63.230316162109375,88.37571716308594,43.149288177490234,64.91844050089519,18.50215829814968,3
63.231014251708984,88.37520599365234,43.15272521972656,64.91964848836263,18.500573072672115,3
63.232215881347656,88.37455749511719,43.15447235107422,64.92041524251302,18.499577255006006,3
63.23275375366211,88.3724365234375,43.154869079589844,64.92001978556316,18.49850897381612,3
63.2323112487793,88.37007904052734,43.15702438354492,64.91980489095052,18.49668085446857,3
63.23097229003906,88.3667221069336,43.15967559814453,64.91912333170573,18.494263145933743,3
63.2313346862793,88.36431884765625,43.16136932373047,64.919007619222,18.492572227105782,3
63.232704162597656,88.36224365234375,43.162864685058594,64.91927083333333,18.491067124572922,3
63.23423767089844,88.35957336425781,43.16471862792969,64.91950988769531,18.489164944059908,3
63.234474182128906,88.35628509521484,43.167808532714844,64.91952260335286,18.486556280106274,3
63.233680725097656,88.35429382324219,43.171775817871094,64.91991678873698,18.484182920777776,3
63.2320671081543,88.35406494140625,43.17547607421875,64.92053604125977,18.482684121651747,3
63.231101989746094,88.35517883300781,43.178192138671875,64.92149098714192,18.482119159103288,3
63.23027038574219,88.3564453125,43.18194580078125,64.92288716634114,18.48120784667574,3
63.230567932128906,88.35675048828125,43.18604278564453,64.92445373535156,18.479721235722696,3
63.22977828979492,88.35618591308594,43.18917465209961,64.92504628499348,18.478278721139493,3
63.229400634765625,88.3554916381836,43.192169189453125,64.92568715413411,18.47682268174273,3
63.2296257019043,88.35307312011719,43.19481658935547,64.92583847045898,18.47475550657666,3
63.22959899902344,88.35015869140625,43.19896697998047,64.92624155680339,18.47189712720621,3
63.229515075683594,88.3482666015625,43.20246887207031,64.92675018310547,18.469726913979255,3
63.22968292236328,88.34566497802734,43.205291748046875,64.9268798828125,18.46751529898564,3
63.23017501831055,,43.20653533935547,53.21835517883301,10.011819839477539,2
63.231109619140625,,43.20945358276367,53.22028160095215,10.010828018188477,2
63.23126983642578,,,63.23126983642578,0.0,1
63.230690002441406,,,63.230690002441406,0.0,1
63.2301139831543,,,63.2301139831543,0.0,1
63.22978973388672,,,63.22978973388672,0.0,1
63.23032760620117,,,63.23032760620117,0.0,1
63.230865478515625,,,63.230865478515625,0.0,1
63.23102951049805,,,63.23102951049805,0.0,1
63.23127746582031,,,63.23127746582031,0.0,1
63.23180389404297,,,63.23180389404297,0.0,1
63.232967376708984,,,63.232967376708984,0.0,1
63.23371887207031,,,63.23371887207031,0.0,1
63.235618591308594,,,63.235618591308594,0.0,1
63.237998962402344,,,63.237998962402344,0.0,1
63.23933029174805,,,63.23933029174805,0.0,1
63.2404899597168,,,63.2404899597168,0.0,1
63.24053955078125,,,63.24053955078125,0.0,1
63.240257263183594,,,63.240257263183594,0.0,1
63.240577697753906,,,63.240577697753906,0.0,1
63.24163055419922,,,63.24163055419922,0.0,1
63.2432975769043,,,63.2432975769043,0.0,1
63.2447509765625,,,63.2447509765625,0.0,1
63.2462158203125,,,63.2462158203125,0.0,1
63.24837875366211,,,63.24837875366211,0.0,1
63.250457763671875,,,63.250457763671875,0.0,1
63.251190185546875,,,63.251190185546875,0.0,1
63.2511100769043,,,63.2511100769043,0.0,1
63.251380920410156,,,63.251380920410156,0.0,1
63.25221252441406,,,63.25221252441406,0.0,1
63.253170013427734,,,63.253170013427734,0.0,1
63.25284957885742,,,63.25284957885742,0.0,1
63.252403259277344,,,63.252403259277344,0.0,1
63.25109100341797,,,63.25109100341797,0.0,1
63.249412536621094,,,63.249412536621094,0.0,1
63.24834442138672,,,63.24834442138672,0.0,1
63.247520446777344,,,63.247520446777344,0.0,1
63.24785614013672,,,63.24785614013672,0.0,1
63.24833679199219,,,63.24833679199219,0.0,1
63.24775314331055,,,63.24775314331055,0.0,1
63.246849060058594,,,63.246849060058594,0.0,1
63.246971130371094,,,63.246971130371094,0.0,1
63.24646759033203,,,63.24646759033203,0.0,1
63.24634552001953,,,63.24634552001953,0.0,1
63.246116638183594,,,63.246116638183594,0.0,1
63.246925354003906,,,63.246925354003906,0.0,1
63.247894287109375,,,63.247894287109375,0.0,1
63.24943542480469,,,63.24943542480469,0.0,1
63.250885009765625,,,63.250885009765625,0.0,1
63.25223922729492,,,63.25223922729492,0.0,1
63.253150939941406,,,63.253150939941406,0.0,1
63.252777099609375,,,63.252777099609375,0.0,1
63.25331115722656,,,63.25331115722656,0.0,1
63.25298309326172,,,63.25298309326172,0.0,1
63.2530632019043,,,63.2530632019043,0.0,1
63.252685546875,,,63.252685546875,0.0,1
63.25341796875,,,63.25341796875,0.0,1
63.25373840332031,,,63.25373840332031,0.0,1
63.254180908203125,,,63.254180908203125,0.0,1
63.254634857177734,,,63.254634857177734,0.0,1
63.25376510620117,,,63.25376510620117,0.0,1
63.253570556640625,,,63.253570556640625,0.0,1
63.25206756591797,,,63.25206756591797,0.0,1
63.24956512451172,,,63.24956512451172,0.0,1
63.24782943725586,,,63.24782943725586,0.0,1
63.247314453125,,,63.247314453125,0.0,1
63.24658203125,,,63.24658203125,0.0,1
63.246726989746094,,,63.246726989746094,0.0,1
63.24767303466797,,,63.24767303466797,0.0,1
63.24854278564453,,,63.24854278564453,0.0,1
63.250274658203125,,,63.250274658203125,0.0,1
63.25151062011719,,,63.25151062011719,0.0,1
63.25175094604492,,,63.25175094604492,0.0,1
63.25127410888672,,,63.25127410888672,0.0,1
63.25054931640625,,,63.25054931640625,0.0,1
63.25114440917969,,,63.25114440917969,0.0,1
63.252159118652344,,,63.252159118652344,0.0,1
63.252769470214844,,,63.252769470214844,0.0,1
63.25202560424805,,,63.25202560424805,0.0,1
63.251983642578125,,,63.251983642578125,0.0,1
63.25325012207031,,,63.25325012207031,0.0,1
63.25352478027344,,,63.25352478027344,0.0,1
63.25450897216797,,,63.25450897216797,0.0,1
63.25486755371094,,,63.25486755371094,0.0,1
63.255149841308594,,,63.255149841308594,0.0,1
63.255245208740234,,,63.255245208740234,0.0,1
63.254302978515625,,,63.254302978515625,0.0,1
63.25370788574219,,,63.25370788574219,0.0,1
63.25279998779297,,,63.25279998779297,0.0,1
63.25263214111328,,,63.25263214111328,0.0,1
63.252220153808594,,,63.252220153808594,0.0,1
63.251678466796875,,,63.251678466796875,0.0,1
63.250389099121094,,,63.250389099121094,0.0,1
63.250343322753906,,,63.250343322753906,0.0,1
63.25079345703125,,,63.25079345703125,0.0,1
63.250083923339844,,,63.250083923339844,0.0,1
63.25065231323242,,,63.25065231323242,0.0,1
63.25225830078125,,,63.25225830078125,0.0,1
63.25335693359375,,,63.25335693359375,0.0,1
63.253108978271484,,,63.253108978271484,0.0,1
63.25377655029297,,,63.25377655029297,0.0,1
63.25292205810547,,,63.25292205810547,0.0,1
63.252784729003906,,,63.252784729003906,0.0,1
63.2526969909668,,,63.2526969909668,0.0,1
63.25191879272461,,,63.25191879272461,0.0,1
63.251670837402344,,,63.251670837402344,0.0,1
63.25138473510742,,,63.25138473510742,0.0,1
63.25089645385742,,,63.25089645385742,0.0,1
63.250999450683594,,,63.250999450683594,0.0,1
63.25189208984375,,,63.25189208984375,0.0,1
63.25341796875,,,63.25341796875,0.0,1
63.2550048828125,,,63.2550048828125,0.0,1
63.2550163269043,,,63.2550163269043,0.0,1
63.25408172607422,,,63.25408172607422,0.0,1
63.2546501159668,,,63.2546501159668,0.0,1
63.25449752807617,,,63.25449752807617,0.0,1
63.25291061401367,,,63.25291061401367,0.0,1
63.25189971923828,,,63.25189971923828,0.0,1
63.25199890136719,,,63.25199890136719,0.0,1
63.25270080566406,,,63.25270080566406,0.0,1
63.251708984375,,,63.251708984375,0.0,1
63.250328063964844,,,63.250328063964844,0.0,1
63.24928283691406,,,63.24928283691406,0.0,1
63.248443603515625,,,63.248443603515625,0.0,1
63.24715805053711,,,63.24715805053711,0.0,1
63.246063232421875,,,63.246063232421875,0.0,1
63.24479675292969,,,63.24479675292969,0.0,1
63.24374008178711,,,63.24374008178711,0.0,1
63.24274826049805,,,63.24274826049805,0.0,1
63.24274444580078,,,63.24274444580078,0.0,1
63.24428939819336,,,63.24428939819336,0.0,1
63.245697021484375,,,63.245697021484375,0.0,1
63.24702453613281,,,63.24702453613281,0.0,1
63.248619079589844,,,63.248619079589844,0.0,1
63.25020980834961,,,63.25020980834961,0.0,1
63.251434326171875,,,63.251434326171875,0.0,1
63.251644134521484,,,63.251644134521484,0.0,1
63.251075744628906,,,63.251075744628906,0.0,1
63.251121520996094,,,63.251121520996094,0.0,1
63.25056076049805,,,63.25056076049805,0.0,1
63.250362396240234,,,63.250362396240234,0.0,1
63.25083541870117,,,63.25083541870117,0.0,1
63.25144577026367,,,63.25144577026367,0.0,1
63.251625061035156,,,63.251625061035156,0.0,1
63.25092315673828,,,63.25092315673828,0.0,1
63.250423431396484,,,63.250423431396484,0.0,1
63.25156784057617,,,63.25156784057617,0.0,1
63.253265380859375,,,63.253265380859375,0.0,1
63.25462341308594,,,63.25462341308594,0.0,1
63.25631332397461,,,63.25631332397461,0.0,1
63.2574577331543,,,63.2574577331543,0.0,1
63.257476806640625,,,63.257476806640625,0.0,1
63.25860595703125,,,63.25860595703125,0.0,1
63.26011657714844,,,63.26011657714844,0.0,1
63.261226654052734,,,63.261226654052734,0.0,1
63.26250457763672,,,63.26250457763672,0.0,1
63.26340866088867,,,63.26340866088867,0.0,1
63.263301849365234,,,63.263301849365234,0.0,1
63.26515197753906,,,63.26515197753906,0.0,1
63.26641845703125,,,63.26641845703125,0.0,1
63.26795196533203,,,63.26795196533203,0.0,1
63.26946258544922,,,63.26946258544922,0.0,1
63.27033996582031,,,63.27033996582031,0.0,1
63.27071762084961,,,63.27071762084961,0.0,1
63.270896911621094,,,63.270896911621094,0.0,1
63.270050048828125,,,63.270050048828125,0.0,1
63.26905059814453,,,63.26905059814453,0.0,1
63.268959045410156,,,63.268959045410156,0.0,1
63.270301818847656,,,63.270301818847656,0.0,1
63.27146530151367,,,63.27146530151367,0.0,1
63.27128219604492,,,63.27128219604492,0.0,1
63.26987838745117,,,63.26987838745117,0.0,1
63.27010726928711,,,63.27010726928711,0.0,1
63.26988220214844,,,63.26988220214844,0.0,1
63.27033233642578,,,63.27033233642578,0.0,1
63.27024459838867,,,63.27024459838867,0.0,1
63.26934051513672,,,63.26934051513672,0.0,1
63.268341064453125,,,63.268341064453125,0.0,1
63.269004821777344,,,63.269004821777344,0.0,1
63.270164489746094,,,63.270164489746094,0.0,1
63.27074432373047,,,63.27074432373047,0.0,1
63.271873474121094,,,63.271873474121094,0.0,1
63.27190399169922,,,63.27190399169922,0.0,1
63.27215576171875,,,63.27215576171875,0.0,1
63.271942138671875,,,63.271942138671875,0.0,1
63.272605895996094,,,63.272605895996094,0.0,1
63.27395248413086,,,63.27395248413086,0.0,1
63.27503204345703,,,63.27503204345703,0.0,1
63.276023864746094,,,63.276023864746094,0.0,1
63.277034759521484,,,63.277034759521484,0.0,1
63.2780876159668,,,63.2780876159668,0.0,1
63.27899169921875,,,63.27899169921875,0.0,1
63.279998779296875,,,63.279998779296875,0.0,1
63.28080368041992,,,63.28080368041992,0.0,1
63.28178024291992,,,63.28178024291992,0.0,1
63.28289794921875,,,63.28289794921875,0.0,1
63.283966064453125,,,63.283966064453125,0.0,1
63.2850456237793,,,63.2850456237793,0.0,1
63.28569793701172,,,63.28569793701172,0.0,1
63.28617477416992,,,63.28617477416992,0.0,1
63.286712646484375,,,63.286712646484375,0.0,1
63.28774642944336,,,63.28774642944336,0.0,1
63.28937530517578,,,63.28937530517578,0.0,1
63.290767669677734,,,63.290767669677734,0.0,1
63.2923698425293,,,63.2923698425293,0.0,1
63.293052673339844,,,63.293052673339844,0.0,1
63.29241180419922,,,63.29241180419922,0.0,1
63.291561126708984,,,63.291561126708984,0.0,1
63.28997039794922,,,63.28997039794922,0.0,1
63.28820037841797,,,63.28820037841797,0.0,1
63.287010192871094,,,63.287010192871094,0.0,1
63.28736877441406,,,63.28736877441406,0.0,1
63.28765869140625,,,63.28765869140625,0.0,1
63.289302825927734,,,63.289302825927734,0.0,1
63.29126739501953,,,63.29126739501953,0.0,1
63.29277038574219,,,63.29277038574219,0.0,1
63.293601989746094,,,63.293601989746094,0.0,1
63.29387664794922,,,63.29387664794922,0.0,1
63.2940788269043,,,63.2940788269043,0.0,1
63.292991638183594,,,63.292991638183594,0.0,1
63.2916374206543,,,63.2916374206543,0.0,1
63.28997802734375,,,63.28997802734375,0.0,1
63.28861618041992,,,63.28861618041992,0.0,1
63.28722381591797,,,63.28722381591797,0.0,1
63.28554916381836,,,63.28554916381836,0.0,1
63.28379821777344,,,63.28379821777344,0.0,1
63.28178024291992,,,63.28178024291992,0.0,1
63.27997970581055,,,63.27997970581055,0.0,1
63.280128479003906,,,63.280128479003906,0.0,1
63.280906677246094,,,63.280906677246094,0.0,1
63.2807731628418,,,63.2807731628418,0.0,1
63.28099822998047,,,63.28099822998047,0.0,1
63.28005599975586,,,63.28005599975586,0.0,1
