agg_orders_level_0,agg_orders_level_1
6461.0,0.0
7602.0,5860.0
4929.0,11113.0
1275.0,6324.0
181.0,0.0
2904.0,0.0
6818.0,0.0
7727.0,6445.0
4924.0,11693.0
1089.0,6133.0
485.0,0.0
3281.0,0.0
6994.0,0.0
7849.0,6832.0
5098.0,12266.0
1494.0,6784.0
531.0,0.0
3117.0,0.0
6888.0,0.0
8136.0,6274.0
5408.0,12042.0
1611.0,7247.0
421.0,0.0
3074.0,0.0
6910.0,0.0
8037.0,6208.0
5196.0,11768.0
1277.0,6689.0
108.0,0.0
2959.0,0.0
7019.0,0.0
8434.0,6588.0
5709.0,12737.0
1416.0,7457.0
0.0,0.0
2202.0,0.0
6325.0,0.0
8106.0,3588.0
5768.0,9800.0
1743.0,7867.0
0.0,0.0
2013.0,0.0
5833.0,0.0
7649.0,5307.0
5716.0,11471.0
2072.0,8212.0
416.0,0.0
2052.0,0.0
5557.0,0.0
7518.0,3740.0
5891.0,10071.0
2269.0,8576.0
258.0,0.0
1979.0,0.0
5808.0,0.0
7663.0,5281.0
6164.0,11901.0
2391.0,8983.0
165.0,0.0
1818.0,0.0
5602.0,0.0
7906.0,3198.0
6440.0,10094.0
2665.0,9509.0
398.0,0.0
1883.0,0.0
5609.0,0.0
7815.0,5171.0
6431.0,12058.0
2875.0,9746.0
722.0,0.0
2304.0,0.0
6027.0,0.0
8115.0,4734.0
6534.0,11732.0
2728.0,9710.0
340.0,0.0
1961.0,0.0
6063.0,0.0
8434.0,4710.0
6797.0,12011.0
2716.0,10001.0
160.0,0.0
1676.0,0.0
5731.0,0.0
8025.0,3045.0
6588.0,10137.0
2838.0,9986.0
420.0,0.0
1856.0,0.0
5569.0,0.0
7706.0,4914.0
6136.0,11530.0
2387.0,9031.0
271.0,0.0
1796.0,0.0
5443.0,0.0
7699.0,3207.0
6258.0,9917.0
2593.0,9351.0
408.0,0.0
1845.0,0.0
5466.0,0.0
7458.0,4788.0
6031.0,11267.0
2747.0,9286.0
762.0,0.0
2174.0,0.0
5466.0,0.0
7248.0,3883.0
5890.0,10217.0
2719.0,9121.0
871.0,0.0
2766.0,0.0
6237.0,0.0
7795.0,7084.0
5981.0,13485.0
2733.0,9202.0
1204.0,0.0
2918.0,0.0
6112.0,0.0
7707.0,4088.0
6030.0,10526.0
2604.0,9070.0
985.0,0.0
3057.0,0.0
6370.0,0.0
7685.0,7151.0
5814.0,13393.0
2595.0,8881.0
1043.0,0.0
2857.0,0.0
6242.0,0.0
7860.0,4145.0
6174.0,10787.0
2604.0,9314.0
843.0,0.0
2647.0,0.0
5833.0,0.0
7338.0,5374.0
5659.0,11441.0
2503.0,8614.0
824.0,0.0
2419.0,0.0
5769.0,0.0
7278.0,4433.0
5793.0,10646.0
2513.0,8782.0
798.0,0.0
2199.0,0.0
5445.0,0.0
7339.0,4659.0
6158.0,11261.0
2668.0,9326.0
462.0,0.0
2029.0,0.0
5581.0,0.0
7507.0,3854.0
6083.0,10345.0
2717.0,9240.0
1016.0,0.0
2590.0,0.0
5623.0,0.0
7305.0,5833.0
6130.0,12371.0
3089.0,9647.0
1425.0,0.0
2716.0,0.0
5777.0,0.0
7564.0,4695.0
6275.0,11366.0
3202.0,9893.0
1410.0,0.0
2678.0,0.0
5869.0,0.0
7617.0,5828.0
6173.0,12409.0
3074.0,9663.0
1606.0,0.0
3123.0,0.0
6053.0,0.0
7400.0,5429.0
5838.0,11639.0
2921.0,9139.0
1560.0,0.0
2932.0,0.0
5855.0,0.0
7448.0,5768.0
5861.0,12009.0
2875.0,9136.0
1529.0,0.0
3049.0,0.0
5861.0,0.0
7015.0,5141.0
5390.0,10887.0
2820.0,8598.0
1594.0,0.0
2939.0,0.0
5683.0,0.0
6917.0,5926.0
5487.0,11773.0
2850.0,8741.0
1704.0,0.0
3177.0,0.0
5682.0,0.0
6826.0,5296.0
5410.0,11078.0
2787.0,8637.0
1702.0,0.0
3115.0,0.0
5642.0,0.0
6779.0,5804.0
5306.0,11434.0
2925.0,8575.0
2146.0,0.0
3773.0,0.0
6238.0,195.0
6744.0,7231.0
4997.0,12297.0
2835.0,7913.0
2515.0,0.0
4222.0,0.0
6355.0,299.0
6625.0,7188.0
4856.0,12001.0
2748.0,7569.0
2701.0,0.0
4579.0,0.0
6573.0,1408.0
6719.0,8407.0
4656.0,11891.0
2747.0,6199.0
2560.0,0.0
4542.0,0.0
6666.0,1445.0
6685.0,8430.0
4647.0,11872.0
2602.0,6016.0
2462.0,0.0
4411.0,0.0
6410.0,959.0
6467.0,7702.0
4482.0,11453.0
2338.0,6037.0
2129.0,0.0
4127.0,0.0
6216.0,567.0
6382.0,7225.0
4538.0,11424.0
2761.0,6944.0
2410.0,0.0
3913.0,0.0
5745.0,176.0
6193.0,6625.0
4730.0,11419.0
3058.0,7836.0
2837.0,0.0
4242.0,0.0
5888.0,1168.0
5993.0,7401.0
4629.0,11098.0
3068.0,6753.0
2968.0,0.0
4256.0,0.0
5732.0,1490.0
6008.0,7750.0
4818.0,11282.0
3366.0,6870.0
2994.0,0.0
4255.0,0.0
6042.0,1641.0
6276.0,8181.0
5066.0,11798.0
3427.0,6992.0
3032.0,0.0
4409.0,0.0
6016.0,1315.0
6378.0,7969.0
5338.0,12208.0
3725.0,7900.0
3107.0,0.0
4125.0,0.0
5901.0,545.0
6738.0,7583.0
5550.0,12828.0
3698.0,8879.0
2907.0,0.0
4030.0,0.0
5670.0,0.0
6443.0,6094.0
5584.0,11918.0
3799.0,9583.0
2821.0,210.0
3504.0,0.0
5200.0,0.0
6195.0,5428.0
5597.0,11301.0
4028.0,9897.0
3090.0,1442.0
3641.0,0.0
4803.0,0.0
5501.0,4068.0
5085.0,9369.0
4084.0,9393.0
3464.0,3308.0
3861.0,0.0
4820.0,0.0
5338.0,4618.0
4931.0,9717.0
4151.0,9246.0
3512.0,2857.0
3869.0,0.0
4648.0,0.0
5339.0,4622.0
5303.0,10101.0
4539.0,10050.0
3643.0,3436.0
3704.0,0.0
4672.0,0.0
5528.0,3822.0
5463.0,9477.0
4461.0,10124.0
3660.0,4139.0
3893.0,0.0
4897.0,0.0
5816.0,4462.0
5724.0,10398.0
4727.0,10675.0
3878.0,3999.0
3971.0,0.0
4942.0,0.0
5861.0,4043.0
5719.0,9966.0
4633.0,10600.0
3804.0,4278.0
4128.0,0.0
5133.0,0.0
5780.0,4365.0
5558.0,10123.0
4388.0,10182.0
3975.0,3890.0
4385.0,0.0
5172.0,0.0
5523.0,4842.0
4989.0,9999.0
4404.0,9633.0
4180.0,3738.0
4366.0,0.0
5001.0,0.0
5158.0,4800.0
4525.0,9421.0
4038.0,8695.0
4034.0,3256.0
4666.0,0.0
4969.0,860.0
4897.0,5829.0
4284.0,9301.0
3949.0,7433.0
4251.0,2343.0
4919.0,0.0
5131.0,2597.0
4727.0,7372.0
4203.0,9026.0
3859.0,5513.0
4240.0,699.0
5053.0,215.0
5519.0,5047.0
5251.0,10147.0
4300.0,9448.0
3494.0,2771.0
3858.0,0.0
5101.0,0.0
6213.0,5696.0
5814.0,11610.0
4457.0,10435.0
3515.0,2312.0
3715.0,0.0
5052.0,0.0
6291.0,4503.0
6089.0,10704.0
4638.0,10895.0
3484.0,3639.0
3785.0,0.0
5393.0,0.0
6369.0,4580.0
6031.0,10719.0
4817.0,11028.0
3968.0,4273.0
3979.0,0.0
4976.0,0.0
5857.0,3656.0
5826.0,9590.0
4963.0,10969.0
4307.0,5682.0
4140.0,0.0
4455.0,0.0
5073.0,2543.0
5328.0,7943.0
4993.0,10465.0
4498.0,7024.0
4204.0,699.0
4630.0,0.0
5216.0,2838.0
5171.0,8093.0
4674.0,9977.0
4357.0,6217.0
4425.0,625.0
4874.0,0.0
5118.0,3835.0
4929.0,8840.0
4419.0,9436.0
4235.0,4783.0
4469.0,0.0
4718.0,0.0
4981.0,4740.0
4807.0,9619.0
4425.0,9316.0
4299.0,3940.0
4391.0,0.0
4871.0,0.0
5389.0,5307.0
5192.0,10619.0
4483.0,9847.0
4081.0,3233.0
4502.0,0.0
5317.0,0.0
5797.0,5697.0
5268.0,11101.0
4391.0,9843.0
4056.0,2726.0
4798.0,0.0
5674.0,481.0
5899.0,6488.0
5082.0,11209.0
4211.0,8960.0
4107.0,1758.0
5084.0,0.0
5774.0,1790.0
5811.0,7673.0
5115.0,11082.0
4453.0,7902.0
4310.0,1070.0
4906.0,0.0
5487.0,2391.0
5391.0,7818.0
4922.0,10397.0
4379.0,6986.0
4290.0,863.0
4778.0,0.0
5554.0,3334.0
5736.0,9134.0
5127.0,10975.0
4053.0,5878.0
3940.0,0.0
4773.0,0.0
5633.0,3323.0
5724.0,9119.0
4771.0,10603.0
3843.0,5283.0
3903.0,0.0
4842.0,0.0
5823.0,3937.0
5853.0,9898.0
4618.0,10615.0
3360.0,3985.0
3347.0,0.0
4718.0,0.0
6003.0,3425.0
6139.0,9696.0
4930.0,11249.0
3618.0,5103.0
3461.0,0.0
4745.0,0.0
6139.0,3020.0
6226.0,9378.0
5187.0,11629.0
3851.0,6058.0
3469.0,0.0
4553.0,0.0
6068.0,2277.0
6427.0,8860.0
5694.0,12401.0
4483.0,8012.0
4021.0,0.0
4810.0,0.0
6041.0,2335.0
6380.0,8883.0
5548.0,12192.0
4452.0,7717.0
4169.0,0.0
5012.0,0.0
5986.0,2851.0
6145.0,9140.0
5202.0,11551.0
4388.0,6763.0
4251.0,0.0
5044.0,0.0
5998.0,3694.0
6151.0,9993.0
5305.0,11672.0
4194.0,5829.0
3796.0,0.0
4532.0,0.0
5607.0,2079.0
6184.0,8431.0
5599.0,12075.0
4422.0,8038.0
3834.0,0.0
4332.0,0.0
5471.0,1370.0
6158.0,7708.0
5649.0,12119.0
4352.0,8719.0
3500.0,8.0
3979.0,0.0
5286.0,374.0
6078.0,6664.0
5593.0,12055.0
4273.0,9628.0
3638.0,1031.0
4382.0,0.0
5743.0,421.0
6106.0,6719.0
5411.0,11857.0
4304.0,9418.0
3810.0,1179.0
4680.0,0.0
5902.0,1112.0
6134.0,7414.0
5356.0,11806.0
4486.0,8866.0
4122.0,1038.0
4881.0,0.0
5918.0,1825.0
6006.0,7951.0
5350.0,11584.0
4730.0,8351.0
4532.0,1179.0
4942.0,0.0
5600.0,2091.0
6126.0,8341.0
5811.0,12189.0
4919.0,8759.0
4401.0,851.0
4815.0,0.0
5727.0,1731.0
6051.0,7902.0
5551.0,11822.0
4816.0,8724.0
4410.0,1188.0
4795.0,0.0
5715.0,1706.0
6034.0,7892.0
5385.0,11683.0
4751.0,8566.0
4543.0,1342.0
4955.0,0.0
5532.0,1809.0
5540.0,7449.0
4980.0,10704.0
4585.0,7864.0
4622.0,1710.0
5184.0,0.0
5500.0,2744.0
5350.0,8158.0
4746.0,10264.0
4265.0,6387.0
4465.0,524.0
5363.0,0.0
5750.0,4690.0
5217.0,9979.0
4269.0,9610.0
4084.0,3691.0
4865.0,0.0
6043.0,1222.0
6291.0,7577.0
5583.0,12030.0
4289.0,8782.0
3896.0,600.0
4678.0,0.0
6115.0,1899.0
6568.0,8575.0
5836.0,12608.0
4519.0,8580.0
4075.0,7.0
4654.0,0.0
5811.0,1757.0
6486.0,8327.0
5934.0,12596.0
4694.0,8975.0
3939.0,238.0
4657.0,0.0
6118.0,1736.0
7011.0,8831.0
6434.0,13649.0
4878.0,9736.0
3870.0,0.0
4426.0,0.0
5777.0,228.0
6712.0,7036.0
6297.0,13213.0
4874.0,11087.0
3788.0,1582.0
4327.0,0.0
5823.0,0.0
6567.0,5606.0
5880.0,11570.0
4560.0,10520.0
3967.0,2837.0
4579.0,0.0
5679.0,0.0
6270.0,6052.0
5770.0,11910.0
4647.0,10513.0
3932.0,2431.0
4224.0,0.0
5474.0,0.0
6331.0,5548.0
5874.0,11546.0
4624.0,10646.0
3863.0,2843.0
4361.0,0.0
5595.0,0.0
6308.0,5698.0
5807.0,11629.0
4510.0,10417.0
3945.0,2573.0
4763.0,0.0
6010.0,272.0
6343.0,6771.0
5502.0,12125.0
4436.0,9778.0
4224.0,1721.0
5022.0,0.0
6033.0,1181.0
6516.0,7853.0
5714.0,12506.0
4826.0,9491.0
4543.0,1428.0
5330.0,0.0
6286.0,2065.0
6449.0,8646.0
5674.0,12399.0
4912.0,8681.0
4720.0,890.0
5378.0,0.0
6296.0,2861.0
6396.0,9369.0
5773.0,12437.0
4718.0,7798.0
4534.0,0.0
5261.0,0.0
6059.0,3197.0
6106.0,9391.0
5563.0,11893.0
4848.0,7394.0
4608.0,21.0
5154.0,0.0
5767.0,3407.0
5992.0,9507.0
5536.0,11760.0
4901.0,7178.0
4516.0,0.0
4956.0,0.0
5622.0,3138.0
5900.0,9126.0
5477.0,11585.0
4734.0,7229.0
4192.0,0.0
4716.0,0.0
5639.0,2730.0
5895.0,8713.0
5356.0,11459.0
4795.0,7577.0
4683.0,729.0
4940.0,0.0
5399.0,2626.0
5653.0,8363.0
5528.0,11389.0
5092.0,8142.0
4929.0,1598.0
5042.0,0.0
5454.0,2254.0
6027.0,8401.0
5854.0,12125.0
5155.0,8891.0
4726.0,1396.0
5080.0,0.0
5805.0,1882.0
6202.0,8192.0
5901.0,12323.0
5064.0,9171.0
4726.0,1454.0
5172.0,0.0
6148.0,2085.0
6346.0,8539.0
5985.0,12539.0
5000.0,8976.0
4809.0,1126.0
5326.0,0.0
6206.0,2504.0
6506.0,9142.0
5672.0,12398.0
4736.0,7956.0
4511.0,197.0
5361.0,0.0
6457.0,3634.0
6431.0,10185.0
5425.0,12040.0
4664.0,6475.0
4540.0,0.0
5207.0,0.0
6086.0,3685.0
6059.0,9832.0
5337.0,11548.0
4717.0,6413.0
4685.0,0.0
5376.0,0.0
5966.0,4399.0
5747.0,10222.0
5022.0,10917.0
4418.0,5093.0
4758.0,0.0
5743.0,0.0
6257.0,5829.0
5914.0,11819.0
4912.0,10930.0
4235.0,3290.0
4571.0,0.0
5772.0,0.0
6475.0,5912.0
6125.0,12113.0
5089.0,11298.0
4332.0,3457.0
4787.0,0.0
5873.0,0.0
6699.0,6073.0
6435.0,12596.0
5072.0,11635.0
4409.0,3392.0
4870.0,0.0
5969.0,0.0
6694.0,5874.0
6573.0,12559.0
5613.0,12362.0
4671.0,4438.0
4547.0,0.0
5528.0,0.0
6772.0,4357.0
6854.0,11355.0
5799.0,12877.0
4523.0,5985.0
4433.0,0.0
5722.0,0.0
6912.0,4086.0
6942.0,11188.0
5459.0,12645.0
4239.0,5604.0
4323.0,0.0
5868.0,0.0
7046.0,4516.0
6692.0,11364.0
5160.0,12056.0
3890.0,4478.0
4250.0,0.0
5959.0,0.0
7115.0,5260.0
6521.0,11905.0
4821.0,11490.0
3566.0,3011.0
4357.0,0.0
6075.0,0.0
7140.0,6146.0
6487.0,12793.0
4816.0,11463.0
3608.0,2106.0
4192.0,0.0
5961.0,0.0
7260.0,5978.0
6644.0,12814.0
4851.0,11715.0
3706.0,2439.0
4207.0,0.0
5936.0,0.0
7006.0,5390.0
6479.0,12041.0
4937.0,11592.0
3939.0,3346.0
4557.0,0.0
6198.0,0.0
7176.0,6323.0
6627.0,13114.0
4981.0,11780.0
4169.0,2695.0
4692.0,0.0
6293.0,0.0
7545.0,6726.0
7144.0,14062.0
5255.0,12643.0
3938.0,2403.0
4510.0,0.0
6284.0,0.0
7688.0,5759.0
7086.0,13041.0
5045.0,12367.0
3816.0,3002.0
4432.0,0.0
6190.0,0.0
7500.0,5663.0
6879.0,12746.0
5085.0,12232.0
3821.0,3151.0
4546.0,0.0
6342.0,0.0
7484.0,6100.0
6876.0,13204.0
5183.0,12363.0
4050.0,3053.0
4570.0,0.0
6228.0,0.0
7150.0,5553.0
6428.0,12201.0
4794.0,11466.0
3807.0,2908.0
4490.0,0.0
6093.0,0.0
7146.0,6199.0
6406.0,12821.0
4738.0,11400.0
3763.0,2174.0
4486.0,0.0
6155.0,0.0
7102.0,6275.0
6488.0,12971.0
4880.0,11628.0
4095.0,2612.0
4774.0,0.0
6326.0,0.0
7208.0,6660.0
6354.0,13206.0
4951.0,11525.0
3986.0,2137.0
4906.0,0.0
6822.0,106.0
7609.0,7856.0
6728.0,14674.0
5056.0,11910.0
4076.0,1136.0
4866.0,0.0
6564.0,0.0
7500.0,6940.0
6823.0,13983.0
5202.0,12293.0
4340.0,2510.0
4895.0,0.0
6338.0,0.0
7404.0,6252.0
6996.0,13500.0
5368.0,12680.0
4177.0,3205.0
4689.0,0.0
6265.0,0.0
7670.0,5876.0
7285.0,13425.0
5363.0,12976.0
3903.0,3274.0
4411.0,0.0
6257.0,0.0
7671.0,5271.0
7144.0,12647.0
5088.0,12504.0
3636.0,3289.0
4336.0,0.0
6241.0,0.0
7512.0,5569.0
6867.0,12664.0
4910.0,12045.0
3567.0,2756.0
4104.0,0.0
6043.0,0.0
7693.0,5755.0
7138.0,13157.0
4789.0,12207.0
3321.0,2155.0
4113.0,0.0
6319.0,0.0
7727.0,5932.0
7067.0,13223.0
4956.0,12259.0
3576.0,2408.0
4595.0,0.0
6765.0,0.0
8011.0,7180.0
6976.0,14384.0
4824.0,12020.0
3828.0,1236.0
4954.0,0.0
7185.0,30.0
8102.0,8285.0
6852.0,15327.0
4669.0,11691.0
3788.0,50.0
5289.0,0.0
7573.0,945.0
8211.0,9380.0
6734.0,15353.0
4387.0,10328.0
3611.0,0.0
5199.0,0.0
7559.0,676.0
8342.0,9246.0
6734.0,15508.0
4416.0,10654.0
3417.0,0.0
4652.0,0.0
7059.0,0.0
8402.0,7790.0
7506.0,15564.0
4967.0,12785.0
3361.0,362.0
4047.0,0.0
6362.0,0.0
8059.0,5579.0
7376.0,13235.0
4886.0,12582.0
3138.0,2257.0
3998.0,0.0
6498.0,0.0
8234.0,6104.0
7535.0,13943.0
5004.0,12911.0
3010.0,1738.0
3585.0,0.0
6327.0,0.0
8451.0,5360.0
7808.0,13516.0
5113.0,13345.0
3000.0,2569.0
3642.0,0.0
6273.0,0.0
8378.0,4840.0
7899.0,13071.0
5471.0,13774.0
3428.0,3871.0
3874.0,0.0
6536.0,0.0
8655.0,5223.0
7975.0,13526.0
5246.0,13565.0
3453.0,3212.0
4280.0,0.0
6902.0,0.0
8578.0,6203.0
7608.0,14111.0
5138.0,13026.0
3523.0,2126.0
4440.0,0.0
7038.0,0.0
8701.0,7221.0
7714.0,15251.0
5288.0,13318.0
3613.0,1392.0
4427.0,0.0
6867.0,0.0
8219.0,6183.0
7539.0,14046.0
5406.0,13329.0
3839.0,2870.0
4142.0,0.0
6267.0,0.0
8202.0,5110.0
7564.0,13002.0
5233.0,13209.0
3624.0,3615.0
4424.0,0.0
6714.0,0.0
8153.0,6006.0
7105.0,13415.0
4877.0,12358.0
3734.0,2473.0
4605.0,0.0
6738.0,0.0
7904.0,6765.0
6908.0,13965.0
4785.0,12085.0
3680.0,1592.0
4668.0,0.0
6628.0,0.0
7617.0,6644.0
6860.0,13796.0
5071.0,12335.0
4013.0,2372.0
4623.0,0.0
6401.0,0.0
7737.0,6202.0
7360.0,13866.0
5575.0,13375.0
4246.0,3575.0
4751.0,0.0
6608.0,0.0
7892.0,5676.0
7391.0,13371.0
5896.0,13711.0
4676.0,4840.0
4904.0,0.0
6369.0,0.0
7672.0,5058.0
7549.0,12919.0
6071.0,14056.0
4895.0,5864.0
4956.0,0.0
6305.0,0.0
7438.0,4411.0
7385.0,12084.0
6209.0,14018.0
5190.0,7004.0
5319.0,0.0
6372.0,0.0
7282.0,4783.0
7130.0,12169.0
5743.0,13249.0
4636.0,5588.0
5064.0,0.0
6464.0,0.0
7382.0,5497.0
6760.0,12509.0
5264.0,12332.0
4213.0,3844.0
4900.0,0.0
6677.0,0.0
7679.0,6856.0
6824.0,13924.0
5001.0,12093.0
4015.0,1980.0
4862.0,0.0
6614.0,0.0
7445.0,6764.0
6695.0,13703.0
5323.0,12310.0
4597.0,3048.0
5116.0,0.0
6598.0,0.0
7336.0,6700.0
6821.0,13737.0
5476.0,12577.0
4743.0,3463.0
5305.0,0.0
6655.0,0.0
7230.0,6501.0
6675.0,13360.0
5657.0,12576.0
5395.0,4527.0
5881.0,0.0
6610.0,0.0
6965.0,6740.0
6612.0,13512.0
6032.0,12892.0
5657.0,4977.0
5900.0,0.0
6529.0,0.0
6884.0,6261.0
6763.0,13168.0
6163.0,13170.0
5884.0,5850.0
6028.0,0.0
6295.0,0.0
6397.0,5378.0
6492.0,11966.0
6214.0,12866.0
6083.0,6971.0
6239.0,252.0
6406.0,0.0
6287.0,5714.0
6083.0,11905.0
5958.0,12221.0
5981.0,6265.0
5925.0,33.0
6205.0,0.0
6243.0,6035.0
6063.0,12242.0
6012.0,12303.0
5768.0,5757.0
5655.0,0.0
5802.0,0.0
6141.0,5147.0
6232.0,11559.0
5993.0,12493.0
5717.0,6579.0
5692.0,0.0
6004.0,0.0
6233.0,5312.0
6178.0,11614.0
5896.0,12258.0
5680.0,6252.0
5984.0,0.0
6407.0,38.0
6435.0,6504.0
6301.0,12887.0
6013.0,12460.0
5809.0,5310.0
5935.0,0.0
6250.0,0.0
6495.0,6156.0
6422.0,12650.0
6376.0,12910.0
6380.0,6628.0
6383.0,45.0
6444.0,0.0
6452.0,6296.0
6496.0,12856.0
6514.0,13122.0
6401.0,6655.0
6466.0,43.0
6474.0,0.0
6345.0,6080.0
6191.0,12295.0
6221.0,12452.0
6419.0,6588.0
6523.0,659.0
6645.0,728.0
6470.0,6571.0
6165.0,12008.0
5969.0,11374.0
6376.0,5742.0
6601.0,1005.0
6545.0,1844.0
6228.0,7079.0
5940.0,11171.0
6078.0,10194.0
6277.0,5304.0
6407.0,1529.0
6388.0,2625.0
6063.0,7179.0
5817.0,10371.0
5625.0,8809.0
6008.0,4458.0
6517.0,2202.0
6710.0,4490.0
6308.0,8616.0
5707.0,9833.0
5510.0,6715.0
5813.0,2687.0
6379.0,2363.0
6830.0,6550.0
6594.0,10829.0
5987.0,10290.0
5543.0,4984.0
5830.0,464.0
6579.0,2071.0
7100.0,8775.0
6789.0,13545.0
5974.0,10764.0
5395.0,2570.0
5855.0,0.0
6841.0,1932.0
7442.0,9442.0
6983.0,14553.0
6210.0,11297.0
5675.0,2363.0
5907.0,0.0
6840.0,1450.0
7416.0,8926.0
6967.0,14475.0
6102.0,11639.0
5615.0,2711.0
5973.0,0.0
6844.0,1178.0
7704.0,8998.0
7251.0,15155.0
6096.0,12229.0
5158.0,2128.0
5552.0,0.0
6869.0,198.0
7809.0,8073.0
7476.0,15467.0
6009.0,13371.0
4608.0,2356.0
5003.0,0.0
6853.0,0.0
8233.0,6834.0
7523.0,14453.0
5462.0,13025.0
4081.0,2473.0
4800.0,0.0
7201.0,0.0
8468.0,7620.0
7630.0,15394.0
5340.0,13066.0
3863.0,1335.0
4710.0,0.0
7181.0,0.0
8750.0,7727.0
7746.0,15641.0
5213.0,13079.0
3604.0,830.0
4640.0,0.0
7345.0,0.0
9078.0,8112.0
8037.0,16329.0
5136.0,13305.0
3540.0,280.0
4649.0,0.0
7409.0,0.0
9150.0,8007.0
8322.0,16553.0
5703.0,14241.0
3896.0,1360.0
4827.0,0.0
7426.0,0.0
9144.0,7212.0
8230.0,15642.0
5469.0,13859.0
3937.0,1938.0
5112.0,0.0
7749.0,0.0
9305.0,8435.0
8279.0,16918.0
5578.0,14025.0
4043.0,938.0
5073.0,0.0
7678.0,0.0
9291.0,8097.0
8340.0,16685.0
5598.0,14182.0
3853.0,1122.0
4793.0,0.0
7801.0,0.0
9331.0,7787.0
8004.0,16055.0
5163.0,13443.0
3742.0,886.0
4906.0,0.0
7780.0,0.0
9006.0,8289.0
7477.0,16030.0
4843.0,12588.0
3848.0,182.0
5236.0,0.0
7740.0,128.0
8808.0,9188.0
7473.0,16809.0
4828.0,12461.0
3728.0,0.0
5324.0,0.0
7804.0,0.0
8861.0,8656.0
7298.0,16242.0
4821.0,12419.0
3884.0,0.0
5270.0,0.0
7753.0,93.0
8736.0,9101.0
7446.0,16750.0
5055.0,12736.0
4274.0,96.0
5637.0,0.0
7823.0,336.0
8493.0,9053.0
7157.0,16114.0
5207.0,12304.0
4414.0,372.0
5845.0,0.0
8117.0,1390.0
9038.0,10700.0
7594.0,17188.0
5141.0,11633.0
4340.0,0.0
5779.0,0.0
8136.0,531.0
9111.0,9914.0
7564.0,17211.0
5198.0,12511.0
4264.0,0.0
5936.0,0.0
8451.0,924.0
9244.0,10452.0
7524.0,17328.0
4914.0,11802.0
4110.0,0.0
5893.0,0.0
8413.0,576.0
9182.0,10066.0
7367.0,17133.0
4687.0,11742.0
3912.0,0.0
5774.0,0.0
8273.0,338.0
9002.0,9648.0
7017.0,16587.0
4612.0,11487.0
4102.0,0.0
5876.0,0.0
8062.0,997.0
8674.0,9967.0
7000.0,16234.0
4729.0,10940.0
4042.0,0.0
5844.0,0.0
8082.0,1278.0
8724.0,10298.0
7093.0,16365.0
4988.0,11031.0
4498.0,0.0
6084.0,0.0
8259.0,2084.0
8688.0,11044.0
6744.0,15896.0
4582.0,9354.0
4427.0,0.0
6454.0,0.0
8610.0,3295.0
8654.0,12217.0
6596.0,15678.0
4845.0,8226.0
4992.0,0.0
6984.0,0.0
8877.0,4875.0
8626.0,13773.0
6398.0,15452.0
4675.0,6274.0
5376.0,0.0
7353.0,0.0
9022.0,6059.0
8419.0,14726.0
6197.0,15008.0
4557.0,4747.0
5089.0,0.0
7282.0,0.0
8985.0,6048.0
8352.0,14668.0
6081.0,14849.0
4559.0,4636.0
5002.0,0.0
7168.0,0.0
8877.0,5894.0
8499.0,14693.0
6243.0,15210.0
4228.0,4629.0
4616.0,0.0
6952.0,0.0
9162.0,5244.0
8796.0,14360.0
6078.0,15350.0
4002.0,4852.0
4340.0,0.0
7031.0,0.0
9133.0,4902.0
8714.0,13924.0
6133.0,15311.0
3942.0,5185.0
4380.0,0.0
6785.0,0.0
8724.0,4278.0
8503.0,13041.0
6358.0,15265.0
4411.0,6511.0
4632.0,0.0
7077.0,0.0
8920.0,5132.0
8608.0,14048.0
6423.0,15495.0
4386.0,5661.0
4649.0,0.0
7124.0,0.0
9297.0,5367.0
8985.0,14672.0
6589.0,16014.0
4377.0,5519.0
4441.0,0.0
6884.0,0.0
9417.0,4488.0
9537.0,14405.0
6967.0,17004.0
4262.0,6613.0
4260.0,0.0
7074.0,0.0
9708.0,3850.0
9569.0,13795.0
6816.0,16897.0
4217.0,7091.0
4202.0,0.0
7026.0,0.0
9654.0,3785.0
9406.0,13559.0
6575.0,16469.0
4114.0,6788.0
4431.0,0.0
7061.0,0.0
9501.0,4320.0
9373.0,14093.0
6713.0,16646.0
4038.0,6379.0
4052.0,0.0
6731.0,0.0
9443.0,3276.0
9304.0,12988.0
6587.0,16479.0
3837.0,7080.0
3833.0,0.0
6656.0,0.0
9577.0,3283.0
9401.0,13104.0
6307.0,16272.0
3790.0,6722.0
4032.0,0.0
6937.0,0.0
9611.0,4092.0
9433.0,13901.0
6687.0,16656.0
3894.0,6401.0
3975.0,0.0
7003.0,0.0
9661.0,3739.0
9344.0,13455.0
6365.0,16225.0
3855.0,6365.0
4472.0,0.0
7653.0,0.0
10165.0,5861.0
9523.0,15784.0
6383.0,16454.0
3957.0,4403.0
4606.0,0.0
7639.0,0.0
10031.0,5542.0
9434.0,15372.0
6586.0,16604.0
4396.0,5420.0
4816.0,0.0
7437.0,0.0
9507.0,4816.0
9108.0,14304.0
6574.0,16242.0
4375.0,6105.0
4802.0,0.0
7349.0,0.0
9339.0,4936.0
8899.0,14199.0
6467.0,15886.0
4270.0,5749.0
4754.0,0.0
7426.0,0.0
9498.0,5480.0
8948.0,14816.0
6341.0,15845.0
4051.0,4880.0
4348.0,0.0
7014.0,0.0
9205.0,4354.0
8740.0,13470.0
6331.0,15639.0
4179.0,6160.0
