agg_orders_level_0,agg_orders_level_1
5616.0,6814.0
4682.0,10702.0
3326.0,7222.0
3095.0,0.0
3824.0,0.0
4966.0,879.0
4978.0,5997.0
3794.0,9048.0
2748.0,5803.0
2752.0,0.0
3806.0,0.0
4834.0,2052.0
4685.0,6877.0
3920.0,8901.0
3007.0,5047.0
2947.0,0.0
3765.0,0.0
4568.0,2127.0
4463.0,6682.0
3781.0,8460.0
3326.0,5132.0
3514.0,116.0
4451.0,0.0
5041.0,4270.0
4571.0,8933.0
3890.0,8649.0
3540.0,3276.0
3887.0,0.0
4629.0,0.0
4916.0,4611.0
4406.0,9109.0
3791.0,8413.0
3423.0,2755.0
3716.0,0.0
4196.0,0.0
4444.0,3771.0
4301.0,8200.0
3715.0,8244.0
3252.0,3288.0
3374.0,0.0
4242.0,0.0
4820.0,4080.0
4273.0,8469.0
3439.0,7912.0
2784.0,2175.0
3319.0,0.0
4606.0,0.0
5373.0,5302.0
4797.0,10235.0
3564.0,8573.0
2940.0,1218.0
3690.0,0.0
4989.0,0.0
5706.0,5740.0
4950.0,10806.0
3637.0,8751.0
2800.0,657.0
3331.0,0.0
4825.0,0.0
5595.0,5008.0
4922.0,10094.0
3534.0,8680.0
2632.0,1130.0
3024.0,0.0
4286.0,0.0
5069.0,3615.0
4648.0,8399.0
3416.0,8224.0
2761.0,2518.0
3277.0,0.0
4437.0,0.0
5265.0,4767.0
4907.0,9790.0
3740.0,8779.0
3012.0,1897.0
3513.0,0.0
4845.0,0.0
5581.0,5192.0
5192.0,10512.0
3818.0,9126.0
3054.0,1556.0
3464.0,0.0
4583.0,0.0
5456.0,4409.0
5141.0,9678.0
3747.0,9008.0
2595.0,1809.0
2929.0,0.0
4284.0,0.0
5554.0,3791.0
4954.0,8861.0
3447.0,8529.0
2306.0,1826.0
2828.0,0.0
4407.0,0.0
5620.0,4346.0
5299.0,9845.0
3630.0,9153.0
2433.0,1569.0
2980.0,0.0
4618.0,0.0
5998.0,4439.0
5607.0,10258.0
4008.0,9839.0
2811.0,2220.0
3133.0,0.0
4832.0,0.0
5994.0,4104.0
5370.0,9662.0
3892.0,9498.0
2968.0,2664.0
3475.0,0.0
4611.0,0.0
5407.0,3947.0
4796.0,8919.0
3422.0,8418.0
2770.0,2153.0
3334.0,0.0
4443.0,0.0
5174.0,4521.0
4644.0,9305.0
3515.0,8315.0
3074.0,1980.0
3750.0,0.0
4969.0,296.0
5590.0,6026.0
4738.0,10608.0
3405.0,7967.0
3149.0,392.0
4207.0,0.0
5490.0,1646.0
5776.0,7574.0
4714.0,10758.0
3430.0,6614.0
3032.0,0.0
4092.0,0.0
5318.0,1476.0
5607.0,7223.0
4529.0,10428.0
3002.0,6211.0
2880.0,0.0
4003.0,0.0
5411.0,1678.0
5467.0,7297.0
4148.0,9907.0
2591.0,5181.0
2462.0,0.0
3792.0,0.0
5537.0,1616.0
5834.0,7610.0
4648.0,10818.0
2975.0,6183.0
2730.0,0.0
4180.0,0.0
5894.0,1730.0
6085.0,7967.0
4736.0,11125.0
2867.0,6005.0
2693.0,0.0
4365.0,0.0
6230.0,1943.0
6402.0,8541.0
4534.0,11248.0
2773.0,5432.0
2480.0,0.0
3885.0,0.0
5697.0,594.0
6004.0,6798.0
4567.0,10911.0
2764.0,6833.0
2292.0,0.0
3690.0,0.0
5631.0,494.0
6157.0,6847.0
4866.0,11367.0
2837.0,7277.0
2169.0,0.0
3664.0,0.0
5997.0,199.0
7080.0,7559.0
5808.0,13380.0
3088.0,8825.0
1826.0,0.0
3121.0,0.0
5838.0,0.0
7280.0,4581.0
5947.0,10752.0
3193.0,9292.0
1679.0,5.0
2955.0,0.0
5695.0,0.0
7123.0,6623.0
5736.0,12583.0
3000.0,8868.0
1513.0,0.0
2735.0,0.0
5290.0,0.0
6785.0,3648.0
5537.0,9417.0
2836.0,8537.0
1601.0,417.0
3031.0,0.0
5896.0,270.0
7146.0,7736.0
5622.0,13308.0
3019.0,8511.0
1861.0,0.0
3269.0,0.0
5996.0,0.0
7529.0,5267.0
5991.0,11518.0
3104.0,9259.0
1547.0,0.0
2803.0,0.0
5722.0,0.0
7267.0,5617.0
6066.0,11959.0
3011.0,9281.0
1245.0,0.0
2508.0,0.0
5690.0,0.0
7332.0,4652.0
5932.0,10856.0
2800.0,8932.0
1172.0,0.0
2759.0,0.0
5949.0,0.0
7429.0,6289.0
5741.0,12310.0
2694.0,8635.0
1471.0,0.0
3366.0,0.0
6271.0,0.0
7375.0,5901.0
5913.0,12130.0
3098.0,9331.0
1959.0,0.0
3506.0,0.0
6154.0,0.0
7273.0,6502.0
5789.0,12607.0
3074.0,9195.0
1800.0,0.0
3049.0,0.0
5682.0,0.0
6936.0,4540.0
5634.0,10490.0
2988.0,8954.0
1538.0,0.0
2738.0,0.0
5402.0,0.0
7200.0,6116.0
6068.0,12524.0
3327.0,9763.0
1787.0,0.0
2955.0,0.0
5531.0,0.0
7203.0,4620.0
6362.0,11334.0
3854.0,10608.0
2231.0,1225.0
2938.0,0.0
5480.0,0.0
7145.0,4867.0
6519.0,11774.0
4034.0,11037.0
1983.0,946.0
2584.0,0.0
5218.0,0.0
6961.0,3614.0
6170.0,10160.0
3674.0,10308.0
1894.0,1762.0
2645.0,0.0
5089.0,0.0
6738.0,4032.0
6164.0,10580.0
3896.0,10532.0
2197.0,1857.0
2893.0,0.0
5345.0,0.0
7045.0,4715.0
6240.0,11315.0
3774.0,10402.0
2400.0,1191.0
3447.0,0.0
6061.0,0.0
7264.0,6406.0
5952.0,12666.0
3452.0,9700.0
2326.0,0.0
3305.0,0.0
5579.0,0.0
6987.0,5227.0
6158.0,11709.0
3560.0,10090.0
1728.0,0.0
2488.0,0.0
5032.0,0.0
7044.0,4195.0
6399.0,10970.0
3671.0,10518.0
1727.0,995.0
2557.0,0.0
5459.0,0.0
7311.0,4713.0
6341.0,11398.0
3740.0,10485.0
1979.0,798.0
3009.0,0.0
5619.0,0.0
7303.0,5334.0
6344.0,11994.0
3780.0,10504.0
2216.0,470.0
3315.0,0.0
5842.0,0.0
7420.0,5989.0
6215.0,12528.0
3426.0,10029.0
1670.0,0.0
2804.0,0.0
5639.0,0.0
7388.0,4629.0
6093.0,11042.0
3024.0,9473.0
1409.0,0.0
2705.0,0.0
5563.0,0.0
7319.0,5566.0
6419.0,12321.0
3772.0,10591.0
1950.0,96.0
2918.0,0.0
5589.0,0.0
7480.0,5168.0
6744.0,12252.0
4056.0,11188.0
2286.0,930.0
3000.0,0.0
5727.0,0.0
7613.0,5128.0
6726.0,12194.0
3883.0,10997.0
1700.0,195.0
2565.0,0.0
5454.0,0.0
7612.0,4554.0
6777.0,11719.0
3622.0,10875.0
1212.0,142.0
2109.0,0.0
5432.0,0.0
7906.0,4370.0
6868.0,11642.0
3492.0,10832.0
1001.0,39.0
2026.0,0.0
5576.0,0.0
8128.0,4578.0
7347.0,12341.0
4010.0,11857.0
1230.0,402.0
2057.0,0.0
5516.0,0.0
8556.0,4176.0
8102.0,12726.0
4647.0,13305.0
1402.0,1629.0
1436.0,0.0
5003.0,0.0
8288.0,1254.0
7717.0,9435.0
4208.0,12497.0
1198.0,3916.0
1799.0,0.0
5215.0,0.0
7923.0,2316.0
7253.0,10021.0
3781.0,11574.0
923.0,2120.0
1621.0,0.0
5196.0,0.0
8084.0,3119.0
7538.0,11089.0
4084.0,12146.0
1349.0,2078.0
2087.0,0.0
5610.0,0.0
8491.0,3882.0
7771.0,12069.0
4157.0,12432.0
1124.0,1143.0
1900.0,0.0
5880.0,0.0
8940.0,4164.0
8079.0,12731.0
3998.0,12685.0
867.0,469.0
1570.0,0.0
5576.0,0.0
8641.0,2918.0
7674.0,11092.0
3632.0,11930.0
590.0,1060.0
1500.0,0.0
5525.0,0.0
8647.0,3546.0
7775.0,11833.0
3835.0,12258.0
881.0,950.0
1800.0,0.0
5750.0,0.0
8881.0,3929.0
7902.0,12343.0
3852.0,12410.0
682.0,373.0
1711.0,0.0
5968.0,0.0
9236.0,4177.0
8295.0,13008.0
3970.0,12985.0
465.0,120.0
1284.0,0.0
5704.0,0.0
9233.0,2910.0
8122.0,11556.0
3479.0,12257.0
28.0,329.0
1020.0,0.0
5633.0,0.0
9195.0,3347.0
7987.0,11882.0
3449.0,12128.0
264.0,134.0
1442.0,0.0
5939.0,0.0
9451.0,4472.0
8433.0,13453.0
3932.0,13057.0
531.0,0.0
1772.0,0.0
6267.0,0.0
9629.0,4138.0
8412.0,13122.0
3997.0,13137.0
620.0,223.0
1660.0,0.0
6000.0,0.0
9331.0,3542.0
8158.0,12272.0
3602.0,12484.0
211.0,49.0
1342.0,0.0
5832.0,0.0
9287.0,3663.0
8177.0,12424.0
3526.0,12455.0
89.0,0.0
1313.0,0.0
5882.0,0.0
9322.0,3466.0
8296.0,12342.0
3793.0,12817.0
413.0,484.0
1780.0,0.0
6332.0,0.0
9634.0,4709.0
8377.0,13674.0
4052.0,13197.0
844.0,83.0
1929.0,0.0
6108.0,0.0
9292.0,3696.0
8133.0,12417.0
3663.0,12564.0
397.0,140.0
1525.0,0.0
5925.0,0.0
9090.0,3648.0
7893.0,12141.0
3475.0,12160.0
388.0,93.0
1646.0,0.0
5953.0,0.0
9283.0,4352.0
8154.0,13106.0
3770.0,12704.0
499.0,0.0
1604.0,0.0
6300.0,0.0
9862.0,4427.0
8710.0,13773.0
3929.0,13431.0
496.0,0.0
1709.0,0.0
6476.0,0.0
9967.0,4131.0
8667.0,13422.0
3896.0,13367.0
198.0,0.0
1283.0,0.0
6039.0,0.0
9574.0,2904.0
8308.0,11836.0
3737.0,12849.0
364.0,949.0
1606.0,0.0
6106.0,0.0
9178.0,3725.0
7950.0,12287.0
3634.0,12376.0
601.0,286.0
1814.0,0.0
6031.0,0.0
9174.0,4291.0
8261.0,13164.0
4020.0,13073.0
805.0,282.0
2015.0,0.0
6269.0,0.0
9371.0,4246.0
8309.0,13119.0
4362.0,13427.0
1458.0,1410.0
2290.0,0.0
6139.0,0.0
9097.0,3823.0
8021.0,12428.0
3874.0,12663.0
851.0,690.0
1791.0,0.0
5893.0,0.0
8987.0,3720.0
7895.0,12199.0
3705.0,12340.0
786.0,523.0
2009.0,0.0
5984.0,0.0
9070.0,4419.0
7986.0,12969.0
4011.0,12741.0
1046.0,414.0
2361.0,0.0
6463.0,0.0
9096.0,4839.0
7970.0,13373.0
4227.0,12965.0
1657.0,869.0
2872.0,0.0
6357.0,0.0
8736.0,4660.0
7581.0,12793.0
3926.0,12275.0
1298.0,412.0
2341.0,0.0
6113.0,0.0
8735.0,4562.0
7596.0,12734.0
4024.0,12376.0
1218.0,476.0
2206.0,0.0
5942.0,0.0
8648.0,4120.0
7491.0,12139.0
3938.0,12125.0
1527.0,1169.0
2795.0,0.0
6366.0,0.0
8730.0,5486.0
7663.0,13677.0
4145.0,12504.0
1911.0,406.0
2956.0,0.0
6470.0,0.0
8956.0,5586.0
7845.0,13923.0
4162.0,12647.0
1376.0,0.0
2359.0,0.0
6032.0,0.0
8618.0,3786.0
7521.0,11823.0
4020.0,12225.0
1326.0,1384.0
2372.0,0.0
6190.0,0.0
8917.0,5010.0
7847.0,13397.0
3872.0,12407.0
987.0,0.0
2207.0,0.0
6232.0,0.0
9294.0,4671.0
8165.0,13388.0
4124.0,12989.0
1449.0,654.0
2669.0,0.0
6699.0,0.0
9495.0,5690.0
8244.0,14442.0
4161.0,13009.0
1382.0,0.0
2511.0,0.0
6375.0,0.0
8894.0,4152.0
7709.0,12353.0
3958.0,12283.0
1322.0,884.0
2614.0,0.0
6249.0,0.0
8650.0,5010.0
7287.0,12761.0
3647.0,11510.0
1278.0,0.0
2891.0,0.0
6794.0,0.0
9201.0,6955.0
7610.0,15025.0
3677.0,11819.0
1253.0,0.0
2945.0,0.0
7207.0,0.0
9461.0,5381.0
7712.0,13541.0
3739.0,11947.0
1418.0,0.0
2802.0,0.0
6697.0,0.0
9196.0,6016.0
7907.0,14427.0
4105.0,12652.0
1396.0,0.0
2413.0,0.0
6016.0,0.0
8844.0,3662.0
7965.0,12131.0
4138.0,12755.0
1295.0,1535.0
2358.0,0.0
6118.0,0.0
8915.0,4380.0
7928.0,12848.0
4253.0,12873.0
1566.0,1239.0
2488.0,0.0
6311.0,0.0
9158.0,4804.0
8233.0,13553.0
4698.0,13607.0
1964.0,1662.0
2697.0,0.0
6389.0,0.0
9271.0,4474.0
8428.0,13446.0
4407.0,13527.0
1556.0,1265.0
2521.0,0.0
6332.0,0.0
9115.0,4241.0
8154.0,12919.0
4138.0,12936.0
877.0,478.0
1989.0,0.0
6227.0,0.0
9285.0,4409.0
8293.0,13238.0
4187.0,13112.0
1123.0,569.0
2245.0,0.0
6272.0,0.0
9411.0,4612.0
8492.0,13660.0
4371.0,13531.0
1192.0,599.0
2136.0,0.0
6447.0,0.0
9771.0,4623.0
8832.0,14031.0
4912.0,14484.0
1450.0,1495.0
2153.0,0.0
6071.0,0.0
9174.0,2618.0
8415.0,11573.0
4636.0,13763.0
1540.0,3386.0
2172.0,0.0
5759.0,0.0
8724.0,2568.0
8227.0,11327.0
4653.0,13588.0
1612.0,3525.0
2131.0,0.0
5748.0,0.0
8905.0,2864.0
8508.0,11900.0
4755.0,13975.0
1733.0,3452.0
2282.0,0.0
5956.0,0.0
9135.0,3038.0
8850.0,12408.0
5419.0,15001.0
2159.0,4428.0
2476.0,0.0
5826.0,0.0
9030.0,1971.0
8849.0,11376.0
5265.0,14878.0
1759.0,4917.0
1900.0,0.0
5524.0,0.0
8879.0,1021.0
8599.0,10220.0
4779.0,14198.0
1359.0,4957.0
1707.0,0.0
5684.0,0.0
9298.0,2107.0
8920.0,11619.0
4962.0,14686.0
1425.0,4120.0
1964.0,0.0
6123.0,0.0
9634.0,2687.0
9161.0,12452.0
5014.0,15011.0
1468.0,3635.0
2118.0,0.0
6350.0,0.0
9759.0,2820.0
9152.0,12552.0
4956.0,14908.0
1370.0,3358.0
1835.0,0.0
5926.0,0.0
9501.0,1970.0
8847.0,11385.0
4688.0,14303.0
1098.0,3656.0
1817.0,0.0
6026.0,0.0
9475.0,2679.0
8855.0,12102.0
4707.0,14318.0
1143.0,3003.0
1750.0,0.0
6007.0,0.0
9740.0,2827.0
9347.0,12754.0
5133.0,15292.0
1445.0,3627.0
1937.0,0.0
6094.0,0.0
9659.0,1966.0
9307.0,11817.0
5575.0,15670.0
2090.0,5647.0
2030.0,0.0
5560.0,0.0
8784.0,282.0
8713.0,9433.0
5731.0,15174.0
2513.0,8018.0
2275.0,0.0
5170.0,0.0
8245.0,100.0
8411.0,8975.0
5498.0,14669.0
2455.0,7901.0
2277.0,0.0
5203.0,0.0
8364.0,599.0
8728.0,9895.0
5834.0,15426.0
2814.0,8093.0
2635.0,0.0
5586.0,0.0
8528.0,783.0
8665.0,9992.0
5844.0,15345.0
3059.0,8156.0
3119.0,0.0
5671.0,0.0
8050.0,959.0
7954.0,9421.0
5456.0,14194.0
3182.0,7743.0
3263.0,0.0
5468.0,0.0
7759.0,1784.0
7644.0,9940.0
5243.0,13659.0
2873.0,6352.0
2890.0,0.0
5465.0,0.0
8035.0,2223.0
7901.0,10636.0
5165.0,13846.0
2740.0,5702.0
3008.0,0.0
5828.0,0.0
8486.0,2944.0
8470.0,11950.0
5716.0,15014.0
3001.0,5821.0
3298.0,0.0
6107.0,0.0
8685.0,2580.0
8415.0,11487.0
5416.0,14583.0
2536.0,5400.0
2836.0,0.0
5894.0,0.0
8533.0,2228.0
8117.0,10769.0
4916.0,13661.0
2143.0,4795.0
2628.0,0.0
5756.0,0.0
8594.0,2933.0
8305.0,11674.0
5110.0,14083.0
2427.0,4616.0
2795.0,0.0
5888.0,0.0
8710.0,2874.0
8599.0,11929.0
5599.0,14878.0
2668.0,5393.0
2804.0,0.0
5919.0,0.0
8961.0,2394.0
8826.0,11668.0
5685.0,15159.0
2572.0,5815.0
2629.0,0.0
5645.0,0.0
8763.0,1542.0
8859.0,10837.0
5738.0,15229.0
2535.0,6703.0
2360.0,0.0
5326.0,0.0
8512.0,621.0
8677.0,9746.0
5698.0,15035.0
2655.0,7728.0
2421.0,0.0
5287.0,0.0
8461.0,750.0
8911.0,10133.0
6124.0,15751.0
3134.0,8544.0
2830.0,0.0
5478.0,0.0
8484.0,593.0
8903.0,9944.0
6040.0,15603.0
2894.0,8301.0
2852.0,0.0
5779.0,0.0
8734.0,1378.0
8827.0,10685.0
5802.0,15337.0
2677.0,7077.0
2702.0,0.0
5641.0,0.0
8347.0,981.0
8299.0,9752.0
5453.0,14448.0
2714.0,7170.0
2679.0,0.0
5541.0,0.0
8505.0,1869.0
8377.0,10706.0
5335.0,14372.0
2387.0,5789.0
2676.0,0.0
6028.0,0.0
9123.0,3059.0
8808.0,12331.0
5622.0,15126.0
2827.0,5370.0
3204.0,0.0
6301.0,0.0
8899.0,2894.0
8609.0,11967.0
5522.0,14815.0
2718.0,5346.0
3059.0,0.0
5906.0,0.0
8611.0,2309.0
7981.0,10714.0
5113.0,13730.0
2591.0,5391.0
3049.0,0.0
6133.0,0.0
8712.0,3784.0
8055.0,12259.0
4855.0,13506.0
2427.0,3458.0
3365.0,0.0
6798.0,0.0
9296.0,5645.0
8255.0,14296.0
4700.0,13503.0
2315.0,1270.0
3541.0,0.0
7136.0,0.0
9546.0,6468.0
8500.0,15404.0
5030.0,14130.0
2472.0,946.0
3363.0,0.0
6597.0,0.0
9187.0,4697.0
8373.0,13506.0
4894.0,13875.0
2326.0,2439.0
3129.0,0.0
6552.0,0.0
9004.0,4550.0
8009.0,12959.0
4642.0,13203.0
2231.0,2223.0
3341.0,0.0
6682.0,0.0
9371.0,5975.0
8261.0,14688.0
4707.0,13568.0
2450.0,1062.0
3764.0,0.0
7441.0,0.0
9648.0,7073.0
8393.0,15894.0
4818.0,13763.0
2695.0,300.0
4023.0,0.0
7409.0,0.0
9417.0,6906.0
8178.0,15512.0
4706.0,13436.0
2348.0,58.0
3524.0,0.0
7054.0,0.0
9231.0,6159.0
7804.0,14375.0
4230.0,12534.0
2066.0,3.0
3611.0,0.0
7381.0,0.0
9397.0,7661.0
7780.0,15853.0
4192.0,12448.0
2166.0,0.0
3797.0,0.0
7498.0,0.0
9707.0,6871.0
8124.0,15447.0
4571.0,13215.0
2571.0,25.0
4177.0,0.0
7842.0,0.0
9889.0,8571.0
8179.0,17178.0
4248.0,12931.0
2164.0,0.0
3873.0,0.0
7769.0,0.0
9745.0,5953.0
7815.0,14184.0
3875.0,12162.0
1929.0,0.0
3608.0,0.0
7424.0,0.0
9415.0,7748.0
7815.0,15987.0
4356.0,12683.0
2309.0,0.0
3657.0,0.0
7363.0,0.0
9482.0,6344.0
8101.0,14877.0
4581.0,13174.0
2638.0,563.0
4248.0,0.0
7743.0,0.0
9657.0,8378.0
8059.0,16853.0
4387.0,12902.0
2486.0,0.0
4053.0,0.0
7601.0,0.0
9533.0,6352.0
7822.0,14590.0
4246.0,12540.0
2393.0,0.0
3965.0,0.0
7490.0,0.0
9320.0,8182.0
7668.0,16278.0
4117.0,12261.0
2058.0,0.0
3875.0,0.0
7560.0,0.0
9686.0,6469.0
7961.0,14882.0
4195.0,12628.0
2196.0,0.0
4023.0,0.0
8181.0,0.0
10255.0,9377.0
8171.0,17972.0
4043.0,12622.0
2069.0,0.0
4360.0,0.0
8503.0,0.0
10510.0,7110.0
8055.0,15625.0
3796.0,12307.0
1993.0,0.0
4131.0,0.0
8073.0,0.0
9694.0,7854.0
7472.0,15746.0
3659.0,11563.0
1878.0,0.0
4192.0,0.0
8074.0,0.0
9758.0,7760.0
7744.0,15924.0
3817.0,11997.0
2104.0,0.0
4388.0,0.0
8390.0,0.0
10122.0,8728.0
7874.0,17006.0
3999.0,12261.0
2373.0,0.0
4546.0,0.0
8327.0,0.0
10098.0,7986.0
8047.0,16453.0
4200.0,12683.0
2341.0,0.0
4115.0,0.0
8147.0,0.0
9970.0,7768.0
7706.0,15882.0
3763.0,11857.0
1851.0,0.0
4125.0,0.0
8120.0,0.0
9861.0,7723.0
7657.0,15808.0
3630.0,11707.0
1956.0,0.0
4181.0,0.0
8378.0,0.0
10312.0,8663.0
8217.0,17344.0
4098.0,12779.0
2045.0,0.0
4374.0,0.0
8518.0,0.0
10428.0,7617.0
8304.0,16405.0
4059.0,12815.0
2096.0,0.0
4256.0,0.0
8315.0,0.0
10223.0,8029.0
8020.0,16505.0
3690.0,12146.0
1539.0,0.0
3807.0,0.0
8344.0,0.0
10569.0,7394.0
8280.0,16162.0
3477.0,12189.0
1269.0,0.0
3682.0,0.0
8447.0,0.0
10805.0,7645.0
8438.0,16571.0
3715.0,12585.0
1638.0,0.0
4300.0,0.0
9085.0,0.0
11163.0,9299.0
8503.0,18270.0
3752.0,12655.0
1802.0,0.0
4471.0,0.0
8922.0,0.0
10856.0,7429.0
8254.0,16139.0
3715.0,12393.0
1531.0,0.0
3867.0,0.0
8477.0,0.0
10471.0,7811.0
7875.0,16150.0
3425.0,11708.0
1751.0,0.0
4222.0,0.0
8501.0,0.0
10532.0,8532.0
8235.0,17243.0
3928.0,12619.0
1886.0,0.0
4160.0,0.0
8515.0,0.0
10746.0,7620.0
8549.0,16669.0
4228.0,13281.0
2308.0,0.0
4504.0,0.0
8578.0,0.0
10362.0,8651.0
8038.0,17141.0
4079.0,12561.0
2354.0,0.0
4452.0,0.0
8185.0,0.0
9924.0,7362.0
8041.0,15907.0
4362.0,12935.0
2563.0,0.0
4196.0,0.0
7853.0,0.0
9980.0,8229.0
8234.0,16999.0
4261.0,13071.0
2160.0,0.0
4148.0,0.0
8386.0,0.0
10448.0,7663.0
8395.0,16582.0
4068.0,12955.0
2119.0,0.0
4410.0,0.0
8734.0,0.0
10630.0,8815.0
8281.0,17596.0
3867.0,12596.0
2112.0,0.0
4575.0,0.0
8954.0,0.0
10581.0,8206.0
7907.0,16597.0
3736.0,12111.0
1809.0,0.0
4291.0,0.0
8688.0,0.0
10518.0,8333.0
7951.0,16760.0
3587.0,11974.0
1673.0,0.0
3900.0,0.0
8513.0,0.0
10602.0,7420.0
8240.0,16152.0
3764.0,12464.0
1913.0,0.0
4361.0,0.0
8819.0,0.0
10951.0,9424.0
8511.0,18423.0
4113.0,13080.0
2190.0,0.0
4703.0,0.0
8942.0,0.0
10623.0,7683.0
8309.0,16436.0
4103.0,12836.0
2024.0,0.0
4196.0,0.0
8325.0,0.0
10241.0,7918.0
7901.0,16223.0
3791.0,12064.0
1858.0,0.0
4369.0,0.0
8925.0,0.0
10848.0,9453.0
8129.0,18034.0
3509.0,12034.0
1642.0,0.0
4524.0,0.0
9261.0,0.0
11169.0,8210.0
8184.0,16862.0
3609.0,12193.0
1958.0,0.0
5181.0,0.0
9884.0,0.0
11260.0,11177.0
7798.0,19407.0
3091.0,11205.0
1705.0,0.0
5016.0,0.0
9717.0,0.0
11104.0,7859.0
7841.0,16164.0
2998.0,11199.0
1356.0,0.0
4488.0,0.0
9241.0,0.0
11037.0,9610.0
7904.0,17990.0
3067.0,11391.0
1241.0,0.0
4424.0,0.0
9607.0,0.0
11457.0,8391.0
8289.0,17180.0
3402.0,12111.0
1540.0,0.0
4679.0,0.0
9675.0,0.0
11711.0,10065.0
8518.0,19071.0
3411.0,12301.0
1465.0,0.0
4761.0,0.0
9704.0,0.0
11345.0,7852.0
8310.0,16642.0
3449.0,12183.0
1590.0,0.0
4561.0,0.0
9299.0,0.0
11141.0,9673.0
7977.0,18118.0
3008.0,11345.0
1122.0,0.0
4406.0,0.0
9665.0,0.0
11612.0,8339.0
8418.0,17269.0
3107.0,11937.0
1191.0,0.0
4504.0,0.0
9968.0,0.0
11843.0,9865.0
8505.0,18878.0
3102.0,11951.0
1462.0,0.0
4948.0,0.0
10017.0,0.0
11704.0,8953.0
8218.0,17675.0
3156.0,11734.0
1668.0,0.0
5072.0,0.0
9775.0,0.0
11011.0,9527.0
7528.0,17531.0
2710.0,10586.0
1625.0,0.0
5366.0,0.0
10093.0,0.0
11061.0,10374.0
7400.0,18250.0
2856.0,10616.0
1928.0,0.0
5747.0,0.0
10406.0,0.0
11240.0,10795.0
7351.0,18598.0
2831.0,10494.0
2246.0,0.0
6056.0,0.0
10613.0,0.0
11158.0,11219.0
7107.0,18758.0
2440.0,9811.0
1997.0,0.0
6182.0,0.0
10651.0,0.0
11027.0,10863.0
6746.0,18013.0
2119.0,9077.0
1581.0,0.0
5844.0,0.0
10687.0,0.0
11216.0,11151.0
6752.0,18343.0
1939.0,8931.0
1501.0,0.0
5919.0,0.0
11041.0,0.0
11962.0,11908.0
7573.0,19973.0
2272.0,10161.0
1368.0,0.0
5949.0,0.0
11504.0,0.0
12364.0,11044.0
7646.0,19154.0
2180.0,10086.0
1320.0,0.0
5828.0,0.0
11169.0,0.0
12005.0,10956.0
7292.0,18676.0
1831.0,9303.0
1148.0,0.0
5837.0,0.0
11172.0,0.0
11673.0,11058.0
6708.0,18170.0
1418.0,8222.0
1172.0,0.0
6142.0,0.0
11427.0,0.0
11896.0,12407.0
7041.0,19828.0
1427.0,8528.0
990.0,0.0
6136.0,0.0
11861.0,0.0
12489.0,11624.0
7336.0,19340.0
1715.0,9107.0
1356.0,0.0
6538.0,0.0
12027.0,0.0
12291.0,12936.0
6984.0,20300.0
1601.0,8609.0
1365.0,0.0
6447.0,0.0
11839.0,0.0
11921.0,11368.0
6482.0,18218.0
1086.0,7576.0
1322.0,0.0
6694.0,0.0
11749.0,859.0
11457.0,13044.0
6315.0,18872.0
1378.0,6858.0
1621.0,0.0
6895.0,0.0
11935.0,795.0
11745.0,13264.0
6544.0,19417.0
1534.0,7343.0
1865.0,0.0
7381.0,0.0
12244.0,1313.0
11725.0,13774.0
6243.0,19076.0
1382.0,6336.0
1851.0,0.0
7193.0,0.0
12006.0,1258.0
11525.0,13523.0
6090.0,18735.0
1157.0,6013.0
1691.0,0.0
6961.0,0.0
11736.0,941.0
11162.0,12863.0
5873.0,18151.0
1324.0,6244.0
1953.0,0.0
7308.0,0.0
11965.0,2363.0
11465.0,14612.0
6217.0,18870.0
1660.0,5562.0
2364.0,0.0
7661.0,0.0
12099.0,2530.0
11507.0,14785.0
6234.0,18869.0
1820.0,5536.0
2562.0,0.0
7538.0,0.0
12036.0,2555.0
11296.0,14599.0
5989.0,18393.0
1423.0,4841.0
2012.0,0.0
7117.0,0.0
11811.0,1815.0
11252.0,13851.0
5924.0,18320.0
1324.0,5385.0
1962.0,0.0
7250.0,0.0
12045.0,2305.0
11273.0,14330.0
6012.0,18373.0
1559.0,5194.0
2340.0,0.0
7625.0,0.0
12285.0,3257.0
11636.0,15669.0
6252.0,19000.0
1817.0,4728.0
2477.0,0.0
7707.0,0.0
12212.0,2800.0
11348.0,14912.0
6280.0,18728.0
1806.0,5214.0
2510.0,0.0
7424.0,0.0
11834.0,2432.0
11255.0,14463.0
6085.0,18460.0
1376.0,4937.0
1827.0,0.0
7021.0,0.0
11708.0,1460.0
11427.0,13675.0
6384.0,18935.0
1749.0,6577.0
2086.0,0.0
7007.0,0.0
11851.0,1341.0
11788.0,13917.0
6874.0,19794.0
2070.0,7511.0
2253.0,0.0
7336.0,0.0
12236.0,1419.0
11845.0,14028.0
6492.0,19401.0
1668.0,6597.0
2245.0,0.0
7615.0,0.0
12253.0,2164.0
11516.0,14444.0
6171.0,18783.0
1330.0,5221.0
1743.0,0.0
7022.0,0.0
11940.0,1286.0
11638.0,13712.0
6209.0,18955.0
1316.0,6107.0
1717.0,0.0
7341.0,0.0
12437.0,1932.0
11915.0,14659.0
6190.0,19201.0
1116.0,5162.0
1919.0,0.0
7928.0,0.0
13222.0,3316.0
12371.0,16507.0
6260.0,19739.0
1064.0,3784.0
2073.0,0.0
7967.0,0.0
13094.0,2883.0
12086.0,15753.0
