agg_orders_level_0,agg_orders_level_1
826.0,0.0
0.0,0.0
1281.0,0.0
4126.0,0.0
7005.0,0.0
8640.0,0.0
8835.0,2579.0
6037.0,7959.0
3820.0,12114.0
3777.0,13642.0
2528.0,8246.0
8.0,158.0
0.0,0.0
1359.0,0.0
4184.0,0.0
6903.0,0.0
8220.0,0.0
7674.0,1559.0
4778.0,6557.0
3177.0,9989.0
3462.0,12222.0
2631.0,8456.0
603.0,0.0
0.0,0.0
1257.0,0.0
4078.0,0.0
6901.0,0.0
8387.0,2018.0
8222.0,6267.0
5776.0,12343.0
3672.0,14297.0
3870.0,12275.0
2793.0,5648.0
381.0,0.0
203.0,0.0
2491.0,0.0
5474.0,0.0
8242.0,0.0
8764.0,0.0
7272.0,2682.0
3580.0,6362.0
3507.0,10184.0
3663.0,11515.0
2613.0,7966.0
291.0,0.0
0.0,0.0
1387.0,0.0
4214.0,0.0
6890.0,0.0
8235.0,672.0
7588.0,5946.0
4794.0,10940.0
3294.0,13807.0
3684.0,11890.0
2793.0,4070.0
786.0,0.0
194.0,0.0
2547.0,0.0
5497.0,0.0
8378.0,0.0
8848.0,1976.0
7666.0,7242.0
3868.0,11240.0
3804.0,13428.0
3774.0,10325.0
2463.0,4190.0
0.0,0.0
6.0,0.0
1716.0,0.0
4474.0,0.0
7270.0,0.0
8345.0,0.0
7742.0,2423.0
4610.0,7223.0
3327.0,10805.0
3570.0,12297.0
2679.0,7883.0
558.0,0.0
41.0,0.0
2000.0,0.0
4961.0,0.0
7881.0,0.0
9076.0,1860.0
8563.0,9228.0
4865.0,14298.0
3873.0,16641.0
3753.0,11506.0
2358.0,2388.0
0.0,0.0
62.0,0.0
1965.0,0.0
4846.0,0.0
7666.0,0.0
8668.0,0.0
7903.0,1387.0
4341.0,3742.0
3513.0,7560.0
3642.0,10170.0
2544.0,9077.0
246.0,2844.0
0.0,0.0
1570.0,0.0
4354.0,0.0
7292.0,0.0
8725.0,1406.0
8812.0,9685.0
5807.0,15787.0
4014.0,18705.0
3942.0,13317.0
2679.0,2044.0
22.0,0.0
206.0,0.0
2739.0,0.0
5890.0,0.0
8789.0,0.0
9144.0,0.0
7503.0,1914.0
3551.0,3372.0
3774.0,7516.0
3637.0,9584.0
2318.0,8590.0
0.0,3500.0
0.0,0.0
968.0,0.0
3752.0,0.0
6576.0,0.0
8494.0,0.0
8694.0,6844.0
6247.0,13431.0
3566.0,17287.0
3855.0,14668.0
2914.0,4241.0
641.0,0.0
14.0,0.0
2568.0,0.0
5744.0,0.0
8967.0,0.0
9793.0,290.0
8537.0,3659.0
4180.0,8019.0
4035.0,12154.0
3865.0,12715.0
2357.0,7098.0
0.0,0.0
0.0,0.0
1689.0,0.0
4577.0,0.0
7497.0,0.0
8701.0,0.0
8005.0,4625.0
4600.0,9430.0
3413.0,13148.0
3696.0,12564.0
2767.0,6016.0
662.0,0.0
0.0,0.0
1949.0,0.0
5105.0,0.0
8165.0,0.0
9543.0,1086.0
8974.0,7861.0
5181.0,13292.0
3990.0,16576.0
3910.0,12975.0
2477.0,3652.0
0.0,0.0
0.0,0.0
1860.0,0.0
5013.0,0.0
8227.0,0.0
9332.0,0.0
8606.0,1075.0
4461.0,5751.0
3742.0,9853.0
3782.0,12920.0
2499.0,9823.0
26.0,510.0
0.0,0.0
1038.0,0.0
4068.0,0.0
7150.0,0.0
9323.0,167.0
9640.0,7002.0
6845.0,14222.0
3963.0,18338.0
3872.0,15573.0
2470.0,3811.0
0.0,0.0
0.0,0.0
1835.0,0.0
4986.0,0.0
8127.0,0.0
10032.0,0.0
9388.0,393.0
5584.0,5331.0
3948.0,9659.0
3488.0,13094.0
1780.0,9533.0
0.0,150.0
0.0,0.0
1236.0,0.0
4270.0,0.0
7360.0,0.0
9600.0,136.0
9663.0,8431.0
6648.0,15444.0
3903.0,19521.0
3506.0,14936.0
1861.0,1594.0
0.0,0.0
0.0,0.0
1603.0,0.0
4875.0,0.0
8005.0,0.0
10528.0,0.0
10385.0,813.0
6952.0,7170.0
4155.0,11725.0
3344.0,14571.0
1111.0,8447.0
0.0,0.0
0.0,0.0
1031.0,0.0
4104.0,0.0
7068.0,0.0
9580.0,0.0
9685.0,4047.0
6901.0,11373.0
3810.0,15543.0
3473.0,15299.0
1783.0,5784.0
0.0,0.0
0.0,0.0
969.0,0.0
4135.0,0.0
7306.0,0.0
10415.0,0.0
10719.0,1737.0
8229.0,10396.0
4140.0,14931.0
3389.0,16908.0
1237.0,7699.0
0.0,0.0
0.0,0.0
1352.0,0.0
4556.0,0.0
7687.0,0.0
10362.0,0.0
10369.0,1402.0
7092.0,9009.0
4020.0,13409.0
3134.0,15451.0
916.0,7323.0
0.0,0.0
0.0,0.0
825.0,0.0
3775.0,0.0
6865.0,0.0
9886.0,0.0
10686.0,1946.0
8228.0,10780.0
4068.0,15238.0
3398.0,17020.0
1321.0,7536.0
0.0,0.0
0.0,0.0
1612.0,0.0
4936.0,0.0
8350.0,0.0
11065.0,0.0
10836.0,3426.0
7127.0,11138.0
4185.0,15728.0
3074.0,15671.0
541.0,5029.0
0.0,0.0
0.0,0.0
365.0,0.0
3468.0,0.0
6555.0,0.0
10000.0,0.0
11215.0,968.0
8943.0,8582.0
4039.0,13001.0
3251.0,15594.0
1180.0,8217.0
0.0,0.0
0.0,0.0
878.0,0.0
4202.0,0.0
7597.0,0.0
11265.0,0.0
11795.0,5932.0
8927.0,15599.0
4281.0,20295.0
3182.0,17845.0
568.0,2734.0
0.0,0.0
0.0,0.0
803.0,0.0
4037.0,0.0
7234.0,0.0
10488.0,0.0
10980.0,19.0
8221.0,3018.0
4065.0,7473.0
3071.0,10820.0
727.0,8524.0
0.0,2102.0
0.0,0.0
280.0,0.0
3432.0,0.0
6662.0,0.0
10635.0,498.0
11835.0,11099.0
9857.0,20850.0
4666.0,22733.0
3290.0,18905.0
1285.0,994.0
1600.0,0.0
0.0,0.0
994.0,0.0
4247.0,0.0
7567.0,0.0
10238.0,0.0
9765.0,0.0
6463.0,1807.0
2854.0,3322.0
3368.0,4417.0
2831.0,4733.0
2098.0,4094.0
622.0,4376.0
247.0,1750.0
3011.0,0.0
6153.0,0.0
9386.0,2488.0
10098.0,12121.0
8367.0,21188.0
3966.0,23051.0
3652.0,14927.0
3177.0,199.0
2202.0,0.0
612.0,0.0
904.0,0.0
4319.0,0.0
7815.0,0.0
10822.0,0.0
10271.0,0.0
6914.0,2058.0
3184.0,5552.0
3739.0,9641.0
2931.0,10724.0
2064.0,7738.0
226.0,2130.0
484.0,0.0
3586.0,0.0
6865.0,0.0
9940.0,341.0
10093.0,6767.0
7505.0,14927.0
3224.0,18115.0
3486.0,15169.0
2910.0,5270.0
2160.0,0.0
606.0,0.0
667.0,0.0
4087.0,0.0
7618.0,0.0
10922.0,0.0
10781.0,2554.0
7928.0,8962.0
3393.0,12525.0
3929.0,14285.0
3038.0,8561.0
2102.0,169.0
114.0,0.0
781.0,0.0
3999.0,0.0
7305.0,0.0
10215.0,2437.0
10031.0,6613.0
7012.0,13256.0
2817.0,14470.0
3349.0,11471.0
3241.0,6624.0
2268.0,2450.0
824.0,0.0
628.0,0.0
3834.0,0.0
7113.0,0.0
9802.0,0.0
9954.0,4718.0
7599.0,10316.0
3559.0,12374.0
4214.0,11723.0
3975.0,5672.0
2329.0,2029.0
596.0,587.0
1377.0,0.0
5053.0,0.0
8499.0,1874.0
10589.0,5612.0
9445.0,9520.0
5470.0,13938.0
3105.0,11729.0
4148.0,8720.0
3876.0,6046.0
2130.0,796.0
486.0,0.0
580.0,0.0
3468.0,0.0
6717.0,0.0
9447.0,0.0
9284.0,3506.0
7025.0,9118.0
3631.0,11807.0
4058.0,12689.0
4301.0,8222.0
3047.0,3663.0
710.0,1640.0
1280.0,0.0
5001.0,0.0
8664.0,0.0
10827.0,3368.0
9657.0,8477.0
5727.0,14464.0
3114.0,14310.0
4387.0,10625.0
4243.0,6122.0
2623.0,0.0
210.0,0.0
746.0,0.0
3792.0,0.0
6973.0,0.0
9542.0,0.0
8947.0,1520.0
6269.0,7924.0
2896.0,10885.0
3796.0,13446.0
4227.0,10089.0
3290.0,2667.0
1000.0,0.0
1360.0,0.0
4817.0,0.0
8493.0,0.0
10556.0,1977.0
9641.0,11499.0
6152.0,17861.0
3052.0,19001.0
4345.0,12217.0
4332.0,1456.0
2789.0,0.0
432.0,0.0
1290.0,0.0
4681.0,0.0
8023.0,0.0
10241.0,0.0
9055.0,2503.0
5516.0,7536.0
2624.0,10205.0
3859.0,11886.0
4112.0,8797.0
2937.0,3896.0
772.0,0.0
985.0,0.0
4464.0,0.0
7893.0,0.0
10245.0,1853.0
9614.0,10283.0
6810.0,17333.0
3303.0,18808.0
4449.0,13334.0
4243.0,2868.0
2585.0,0.0
220.0,0.0
1565.0,0.0
5257.0,0.0
8895.0,0.0
10952.0,407.0
9786.0,3999.0
5886.0,10045.0
3409.0,13117.0
4491.0,14024.0
3998.0,8282.0
2011.0,1740.0
0.0,0.0
633.0,0.0
3533.0,0.0
6912.0,0.0
9600.0,0.0
9685.0,2943.0
7606.0,10484.0
4166.0,14735.0
4374.0,16491.0
4244.0,10526.0
2668.0,2648.0
218.0,0.0
995.0,0.0
4654.0,0.0
8341.0,0.0
10860.0,0.0
10132.0,3109.0
6982.0,10346.0
3443.0,13859.0
4645.0,15790.0
4292.0,10036.0
2361.0,2216.0
0.0,0.0
952.0,0.0
4490.0,0.0
8004.0,0.0
10458.0,0.0
9622.0,3237.0
6250.0,9697.0
3057.0,12759.0
4263.0,14125.0
4110.0,8838.0
2553.0,1388.0
320.0,0.0
1061.0,0.0
4631.0,0.0
8259.0,0.0
10870.0,1182.0
10464.0,9056.0
7573.0,16944.0
3781.0,19653.0
4740.0,15782.0
4121.0,4384.0
1894.0,0.0
0.0,0.0
1313.0,0.0
5015.0,0.0
8699.0,0.0
10954.0,0.0
10272.0,1913.0
6597.0,7359.0
3652.0,11176.0
4557.0,14255.0
3884.0,11095.0
1681.0,3842.0
0.0,0.0
605.0,0.0
3531.0,0.0
7055.0,0.0
9889.0,0.0
10429.0,2702.0
8645.0,11772.0
4816.0,16793.0
4626.0,19137.0
4103.0,11773.0
2119.0,1234.0
0.0,0.0
857.0,0.0
4225.0,0.0
7902.0,0.0
10744.0,0.0
10941.0,1451.0
8235.0,7044.0
4240.0,11474.0
4587.0,15050.0
3818.0,12099.0
1528.0,3988.0
0.0,0.0
565.0,0.0
3143.0,0.0
6555.0,0.0
9407.0,0.0
10214.0,1489.0
8727.0,8662.0
5464.0,14401.0
4590.0,17907.0
4109.0,13654.0
2158.0,3438.0
0.0,0.0
971.0,0.0
4381.0,0.0
8248.0,0.0
11127.0,0.0
11350.0,3223.0
8569.0,10323.0
4648.0,15226.0
4803.0,17271.0
3842.0,11035.0
1354.0,2418.0
0.0,0.0
728.0,0.0
3566.0,0.0
7168.0,0.0
9926.0,0.0
10623.0,287.0
8321.0,5626.0
4863.0,10794.0
4452.0,15384.0
3896.0,13969.0
1810.0,4820.0
0.0,0.0
708.0,0.0
3845.0,0.0
7433.0,0.0
10458.0,91.0
11296.0,3795.0
9334.0,13101.0
5675.0,19020.0
4911.0,20611.0
3908.0,11708.0
1298.0,950.0
0.0,0.0
1055.0,0.0
4693.0,0.0
8281.0,0.0
10926.0,0.0
10746.0,0.0
7689.0,3152.0
4150.0,7547.0
4659.0,12656.0
3891.0,13720.0
1504.0,7517.0
0.0,0.0
870.0,0.0
4002.0,0.0
7597.0,0.0
10293.0,283.0
10546.0,5817.0
8076.0,14273.0
4776.0,19026.0
4749.0,18408.0
4156.0,8596.0
1979.0,0.0
0.0,0.0
1292.0,0.0
5186.0,0.0
8959.0,0.0
11434.0,0.0
10903.0,2815.0
7411.0,8790.0
4127.0,13182.0
4902.0,15739.0
4018.0,11282.0
1452.0,3440.0
0.0,0.0
983.0,0.0
4310.0,0.0
8117.0,0.0
10719.0,0.0
10613.0,2613.0
7668.0,10631.0
3990.0,14841.0
4602.0,17265.0
4151.0,11120.0
2203.0,1944.0
0.0,0.0
901.0,0.0
4434.0,0.0
8450.0,0.0
11513.0,204.0
12076.0,4247.0
9038.0,13770.0
4956.0,18882.0
4863.0,19968.0
3680.0,10128.0
1076.0,0.0
0.0,0.0
813.0,0.0
4052.0,0.0
7623.0,0.0
10379.0,0.0
10740.0,0.0
8279.0,2947.0
4732.0,7994.0
4599.0,13033.0
3717.0,14078.0
1276.0,7095.0
0.0,0.0
782.0,0.0
4059.0,0.0
7886.0,0.0
10941.0,547.0
11857.0,7404.0
9443.0,17352.0
5499.0,22644.0
4923.0,20638.0
3715.0,7678.0
1046.0,0.0
0.0,0.0
1050.0,0.0
4844.0,0.0
8860.0,0.0
11834.0,0.0
11873.0,712.0
8324.0,3232.0
4341.0,7858.0
4660.0,12246.0
3449.0,12708.0
938.0,6312.0
0.0,0.0
557.0,0.0
3311.0,0.0
6866.0,0.0
10022.0,0.0
11327.0,4960.0
9799.0,15294.0
6231.0,21915.0
4842.0,22257.0
3921.0,11184.0
1408.0,0.0
0.0,0.0
919.0,0.0
4385.0,0.0
8316.0,0.0
11535.0,0.0
12329.0,661.0
9701.0,3416.0
5507.0,9358.0
4858.0,14020.0
3419.0,14268.0
864.0,6748.0
0.0,0.0
606.0,0.0
3373.0,0.0
7114.0,0.0
10330.0,0.0
11613.0,2341.0
9702.0,12471.0
5941.0,18857.0
4687.0,21663.0
3647.0,13109.0
1202.0,0.0
0.0,0.0
497.0,0.0
3371.0,0.0
7347.0,0.0
10912.0,0.0
12577.0,900.0
10941.0,5222.0
6606.0,12358.0
4945.0,16883.0
3487.0,15383.0
850.0,6166.0
0.0,0.0
639.0,0.0
3905.0,0.0
7871.0,0.0
11171.0,0.0
12068.0,1000.0
9447.0,9369.0
5237.0,15021.0
4636.0,19092.0
3448.0,13451.0
1058.0,1574.0
0.0,0.0
363.0,0.0
3352.0,0.0
7032.0,0.0
10648.0,0.0
12536.0,1457.0
11032.0,9344.0
6445.0,16274.0
4815.0,20097.0
3541.0,14539.0
1056.0,3142.0
0.0,0.0
725.0,0.0
4301.0,0.0
8339.0,0.0
11906.0,0.0
12958.0,555.0
10162.0,8929.0
5486.0,14855.0
4682.0,19437.0
2989.0,13722.0
486.0,1052.0
0.0,0.0
335.0,0.0
3132.0,0.0
6805.0,0.0
10463.0,0.0
12413.0,1193.0
11043.0,8208.0
6846.0,15594.0
4823.0,19684.0
3340.0,15091.0
736.0,3458.0
0.0,0.0
685.0,0.0
4269.0,0.0
8334.0,0.0
12036.0,0.0
13315.0,1242.0
10915.0,10594.0
6041.0,17140.0
4902.0,21280.0
2967.0,13873.0
236.0,250.0
0.0,0.0
492.0,0.0
3408.0,0.0
7202.0,0.0
10612.0,0.0
12122.0,0.0
10593.0,4725.0
6341.0,11586.0
4807.0,16848.0
3504.0,15932.0
956.0,5630.0
0.0,0.0
617.0,0.0
3789.0,0.0
7818.0,0.0
11669.0,0.0
13536.0,2825.0
11611.0,15032.0
6868.0,22450.0
5022.0,25132.0
3263.0,13603.0
486.0,0.0
0.0,0.0
595.0,0.0
3498.0,0.0
7439.0,0.0
11029.0,0.0
12952.0,0.0
11295.0,1733.0
7003.0,6045.0
4878.0,11388.0
3223.0,13158.0
470.0,7328.0
0.0,286.0
301.0,0.0
2489.0,0.0
6476.0,0.0
10243.0,0.0
12957.0,5719.0
12140.0,18709.0
8322.0,27756.0
5128.0,26930.0
3701.0,12932.0
754.0,0.0
0.0,0.0
630.0,0.0
3448.0,0.0
7532.0,0.0
11227.0,0.0
13167.0,0.0
11239.0,1016.0
7204.0,2907.0
5056.0,5316.0
3579.0,8174.0
734.0,5741.0
0.0,3210.0
517.0,0.0
2930.0,0.0
6784.0,0.0
10238.0,1674.0
12096.0,14030.0
10844.0,25579.0
7131.0,27840.0
4920.0,23001.0
3941.0,1683.0
3244.0,0.0
0.0,0.0
666.0,0.0
3656.0,0.0
7733.0,0.0
11437.0,0.0
12618.0,0.0
9715.0,2446.0
5513.0,4409.0
4145.0,7371.0
4390.0,9670.0
3466.0,8824.0
2068.0,9478.0
666.0,3650.0
3500.0,0.0
7379.0,0.0
10853.0,0.0
11735.0,4165.0
8942.0,13652.0
4945.0,19027.0
3583.0,18790.0
4069.0,9572.0
3306.0,0.0
2442.0,0.0
1013.0,0.0
3168.0,0.0
7169.0,0.0
10946.0,0.0
12395.0,1074.0
10014.0,11581.0
5901.0,17982.0
4071.0,21364.0
4475.0,14628.0
3476.0,642.0
2256.0,0.0
692.0,0.0
3592.0,0.0
7582.0,0.0
11130.0,0.0
12098.0,2059.0
9047.0,8675.0
4908.0,13983.0
3703.0,15987.0
4135.0,11797.0
3386.0,5672.0
2346.0,0.0
634.0,0.0
3004.0,0.0
6971.0,0.0
10727.0,0.0
12396.0,2327.0
9824.0,12716.0
5764.0,18725.0
3856.0,20624.0
4319.0,12572.0
3592.0,0.0
2478.0,0.0
1038.0,0.0
4096.0,0.0
8305.0,0.0
11921.0,0.0
12583.0,3634.0
9094.0,13178.0
4450.0,17728.0
3699.0,17943.0
3921.0,9001.0
3564.0,408.0
2486.0,0.0
978.0,0.0
3769.0,0.0
7849.0,0.0
11203.0,0.0
11906.0,4801.0
8665.0,13901.0
4269.0,18270.0
3405.0,16959.0
3806.0,7134.0
3462.0,0.0
2706.0,0.0
1654.0,0.0
4500.0,0.0
8614.0,0.0
12360.0,0.0
12740.0,10067.0
9006.0,19513.0
4330.0,23933.0
3800.0,17806.0
4112.0,2908.0
3646.0,0.0
2538.0,0.0
1063.0,0.0
4474.0,0.0
8552.0,0.0
11940.0,0.0
12140.0,2724.0
8259.0,10355.0
3659.0,14039.0
3455.0,14885.0
3765.0,8595.0
3404.0,766.0
2624.0,0.0
1399.0,0.0
4181.0,0.0
8314.0,0.0
12007.0,1223.0
12632.0,14096.0
9351.0,23942.0
4815.0,27649.0
3986.0,17679.0
4300.0,1000.0
3670.0,0.0
2464.0,0.0
1106.0,0.0
4758.0,0.0
9084.0,0.0
12616.0,0.0
12751.0,0.0
8503.0,6681.0
3757.0,10448.0
3812.0,14395.0
4050.0,12054.0
3522.0,5108.0
2414.0,0.0
866.0,0.0
3926.0,0.0
8051.0,0.0
11665.0,2158.0
12396.0,12099.0
9114.0,21718.0
4862.0,24567.0
3914.0,16492.0
4327.0,3698.0
3652.0,0.0
2508.0,0.0
1144.0,0.0
4814.0,0.0
9016.0,0.0
12689.0,0.0
12612.0,2492.0
8759.0,9383.0
4171.0,13609.0
3932.0,15189.0
4230.0,10331.0
3632.0,1740.0
2424.0,0.0
931.0,0.0
4358.0,0.0
8400.0,0.0
11794.0,2537.0
12187.0,12358.0
8632.0,21450.0
4481.0,23494.0
3886.0,15152.0
4233.0,2934.0
3608.0,0.0
2524.0,0.0
1395.0,0.0
4785.0,0.0
9082.0,0.0
12563.0,0.0
12636.0,3744.0
8619.0,11407.0
4416.0,15893.0
4199.0,16513.0
4632.0,10083.0
3786.0,1430.0
2486.0,0.0
1315.0,0.0
5207.0,0.0
9290.0,0.0
12177.0,2458.0
11632.0,11152.0
7102.0,18549.0
3031.0,19082.0
3518.0,11553.0
3931.0,1152.0
3500.0,0.0
2824.0,0.0
2348.0,0.0
5412.0,0.0
9597.0,0.0
12547.0,2030.0
11919.0,13030.0
7260.0,20570.0
3032.0,21517.0
3828.0,12435.0
4286.0,2643.0
3760.0,0.0
3145.0,0.0
3091.0,0.0
6686.0,0.0
10890.0,0.0
12981.0,2466.0
11319.0,11343.0
6140.0,17663.0
2698.0,17805.0
3650.0,10227.0
4001.0,674.0
3674.0,0.0
2938.0,0.0
2636.0,0.0
6003.0,0.0
9945.0,0.0
12349.0,6040.0
11158.0,16377.0
6281.0,22858.0
2398.0,19096.0
3582.0,6406.0
4126.0,3051.0
3714.0,0.0
3442.0,0.0
3923.0,0.0
7172.0,0.0
11203.0,0.0
13250.0,3384.0
11123.0,12963.0
5613.0,18671.0
2739.0,17931.0
3767.0,8855.0
4195.0,58.0
3816.0,0.0
3338.0,0.0
3203.0,0.0
6649.0,0.0
10519.0,0.0
12324.0,8216.0
10455.0,17964.0
5518.0,23637.0
2268.0,17574.0
3367.0,5186.0
3917.0,3420.0
3662.0,0.0
3665.0,0.0
4291.0,0.0
7252.0,0.0
11223.0,0.0
13025.0,3970.0
10713.0,11123.0
5502.0,16750.0
2639.0,15314.0
3718.0,7959.0
4168.0,1610.0
3802.0,0.0
3608.0,0.0
4226.0,0.0
7481.0,0.0
11224.0,3552.0
12494.0,12898.0
10061.0,23345.0
4940.0,24818.0
2423.0,14218.0
3433.0,5331.0
3897.0,2410.0
3642.0,0.0
3510.0,0.0
4014.0,0.0
6838.0,0.0
10741.0,0.0
12465.0,2029.0
10550.0,4931.0
5648.0,9169.0
2582.0,9607.0
3779.0,8495.0
4353.0,5572.0
3808.0,6136.0
4034.0,3848.0
5221.0,534.0
8414.0,0.0
12056.0,2672.0
12641.0,15221.0
9323.0,25089.0
4195.0,26607.0
2612.0,13883.0
3691.0,2092.0
4178.0,0.0
3762.0,0.0
3746.0,0.0
4614.0,0.0
7864.0,0.0
11440.0,0.0
12370.0,2861.0
9358.0,7565.0
4462.0,12072.0
2473.0,11574.0
3627.0,7621.0
4172.0,2504.0
3690.0,10.0
3888.0,0.0
5080.0,0.0
8084.0,1484.0
12009.0,9328.0
13146.0,23474.0
10176.0,28373.0
4737.0,28240.0
2859.0,7545.0
3954.0,1311.0
4359.0,0.0
3844.0,0.0
3538.0,0.0
3995.0,0.0
7689.0,0.0
11404.0,0.0
12492.0,439.0
9565.0,3001.0
4533.0,7589.0
2488.0,9538.0
3644.0,10191.0
4150.0,6767.0
3690.0,4638.0
3601.0,1952.0
4698.0,0.0
8012.0,0.0
11904.0,4298.0
13192.0,18418.0
10442.0,28987.0
4783.0,30035.0
3013.0,14560.0
4087.0,1218.0
4502.0,0.0
4000.0,0.0
3785.0,0.0
5095.0,0.0
9095.0,0.0
12948.0,0.0
13092.0,772.0
9122.0,5811.0
3141.0,8857.0
2645.0,10625.0
3611.0,8415.0
3903.0,3396.0
3722.0,1810.0
3315.0,588.0
4084.0,0.0
7418.0,1550.0
11464.0,8480.0
12770.0,20820.0
10478.0,27986.0
4758.0,26756.0
2821.0,8672.0
3945.0,2541.0
4444.0,0.0
3884.0,0.0
3897.0,0.0
5457.0,0.0
9285.0,0.0
13045.0,0.0
13447.0,1991.0
9397.0,9783.0
3190.0,12858.0
2967.0,13754.0
3983.0,7994.0
4341.0,1316.0
3832.0,0.0
3337.0,0.0
3838.0,0.0
7768.0,0.0
11647.0,7138.0
12732.0,19127.0
9906.0,27085.0
4248.0,26753.0
2693.0,10224.0
3901.0,2878.0
4419.0,0.0
3796.0,0.0
3559.0,0.0
4717.0,0.0
8391.0,0.0
12308.0,0.0
13462.0,3433.0
10397.0,8349.0
4509.0,12853.0
3148.0,12488.0
4178.0,8352.0
4578.0,5272.0
4016.0,3496.0
3547.0,0.0
4412.0,0.0
8583.0,0.0
12461.0,5458.0
13035.0,16098.0
9389.0,25362.0
3623.0,24177.0
2681.0,10660.0
3712.0,4583.0
4127.0,514.0
3762.0,0.0
3445.0,0.0
4550.0,0.0
8069.0,0.0
12081.0,0.0
13223.0,3731.0
10455.0,9018.0
4563.0,13581.0
3135.0,12920.0
4207.0,8139.0
4575.0,4958.0
3990.0,2914.0
3770.0,0.0
5262.0,0.0
9470.0,0.0
13185.0,7962.0
13165.0,18724.0
8962.0,25236.0
2847.0,22906.0
2945.0,7042.0
4037.0,4848.0
4482.0,1079.0
3894.0,0.0
3538.0,0.0
4403.0,0.0
8387.0,0.0
12241.0,0.0
12768.0,3605.0
9419.0,9405.0
3641.0,12956.0
2839.0,12105.0
4052.0,6802.0
4698.0,3056.0
4012.0,846.0
4184.0,0.0
6274.0,0.0
9966.0,3402.0
13743.0,12972.0
13459.0,26188.0
8853.0,28659.0
2563.0,22610.0
2941.0,5944.0
3995.0,1647.0
4424.0,0.0
4010.0,0.0
3872.0,0.0
5243.0,0.0
9147.0,0.0
12954.0,0.0
13010.0,2234.0
8964.0,6417.0
3001.0,9313.0
2661.0,9635.0
3738.0,6986.0
4215.0,3674.0
3834.0,3610.0
3918.0,2660.0
5652.0,1810.0
9177.0,3312.0
13128.0,9787.0
13888.0,22890.0
10355.0,30414.0
4028.0,24709.0
3359.0,6912.0
4412.0,1033.0
4729.0,0.0
4094.0,0.0
3798.0,0.0
4972.0,0.0
9303.0,0.0
12937.0,0.0
12866.0,0.0
8875.0,8271.0
3213.0,11354.0
2888.0,14142.0
4002.0,9918.0
4464.0,3037.0
3872.0,0.0
3762.0,0.0
4916.0,0.0
8950.0,274.0
12849.0,9135.0
13540.0,23700.0
9968.0,29785.0
3907.0,28656.0
3293.0,8184.0
4547.0,1249.0
5105.0,0.0
4158.0,0.0
3899.0,0.0
4982.0,0.0
9633.0,0.0
13418.0,0.0
13683.0,2977.0
9433.0,9433.0
3455.0,12793.0
3131.0,12867.0
4217.0,7681.0
4621.0,2754.0
3962.0,0.0
3473.0,0.0
3883.0,0.0
7937.0,0.0
11871.0,7078.0
13115.0,19873.0
10512.0,28527.0
5117.0,29159.0
3104.0,12320.0
4259.0,2741.0
4809.0,0.0
3982.0,0.0
3840.0,0.0
4609.0,0.0
8907.0,0.0
12794.0,0.0
13727.0,3449.0
10389.0,6829.0
4740.0,11569.0
3393.0,11448.0
4537.0,9226.0
4978.0,7104.0
4166.0,6146.0
3849.0,1634.0
4393.0,0.0
8947.0,0.0
12637.0,906.0
13085.0,13864.0
9421.0,23800.0
4256.0,27140.0
2964.0,16155.0
4120.0,2777.0
4629.0,0.0
3988.0,0.0
3977.0,0.0
5025.0,0.0
8828.0,0.0
12541.0,786.0
13180.0,4842.0
9757.0,12348.0
4518.0,16025.0
3185.0,14278.0
4492.0,6477.0
5036.0,2092.0
4256.0,0.0
4523.0,0.0
6332.0,0.0
10691.0,0.0
14010.0,11513.0
13045.0,25513.0
7591.0,29661.0
2202.0,23883.0
2796.0,2668.0
3998.0,0.0
4431.0,0.0
3972.0,0.0
4311.0,0.0
6148.0,0.0
9836.0,0.0
13328.0,3074.0
12943.0,6870.0
8392.0,12598.0
2902.0,12241.0
2938.0,8204.0
4201.0,4018.0
4875.0,2482.0
4196.0,600.0
4872.0,0.0
7364.0,764.0
11345.0,6624.0
14715.0,18924.0
13556.0,28875.0
7652.0,30401.0
1645.0,16410.0
3029.0,3332.0
4156.0,0.0
4464.0,0.0
4002.0,0.0
4204.0,0.0
6224.0,0.0
10004.0,0.0
13525.0,1643.0
13021.0,5436.0
8244.0,8560.0
2420.0,9132.0
2917.0,6513.0
4235.0,3664.0
4831.0,5046.0
4134.0,6044.0
4574.0,5174.0
6949.0,3630.0
10941.0,3842.0
14616.0,11925.0
13898.0,23228.0
8609.0,28385.0
2271.0,18471.0
3306.0,3036.0
4342.0,0.0
4702.0,0.0
4224.0,0.0
4419.0,0.0
6373.0,0.0
10698.0,0.0
13998.0,0.0
13012.0,10390.0
7690.0,18430.0
1988.0,20183.0
2804.0,12487.0
3929.0,2581.0
4410.0,0.0
4024.0,0.0
4512.0,0.0
6925.0,0.0
10434.0,0.0
13923.0,6033.0
13284.0,20307.0
8375.0,29087.0
2457.0,25271.0
3105.0,7969.0
4227.0,0.0
4745.0,0.0
4245.0,0.0
5146.0,0.0
7690.0,0.0
11776.0,0.0
14800.0,1293.0
13104.0,11525.0
6971.0,18766.0
1678.0,18891.0
2995.0,10261.0
4087.0,0.0
4428.0,0.0
4058.0,0.0
4480.0,0.0
6726.0,0.0
10661.0,0.0
14108.0,10006.0
13194.0,24190.0
8008.0,32558.0
2184.0,24476.0
3182.0,3378.0
4478.0,0.0
5067.0,0.0
4353.0,0.0
5243.0,0.0
