agg_orders_level_0,agg_orders_level_1
4165.0,5463.0
3953.0,4298.0
3701.0,6420.0
3365.0,6690.0
3927.0,5490.0
3956.0,0.0
5129.0,2663.0
5024.0,6171.0
3506.0,9139.0
2452.0,7884.0
2929.0,3977.0
3888.0,1797.0
3959.0,0.0
3578.0,0.0
3387.0,0.0
4388.0,571.0
4726.0,1093.0
5424.0,1484.0
5481.0,4717.0
4118.0,7782.0
3042.0,9270.0
3342.0,7865.0
4139.0,4474.0
3771.0,3248.0
3434.0,5213.0
3889.0,6218.0
4519.0,5112.0
4502.0,910.0
5211.0,3874.0
4905.0,5626.0
3378.0,5992.0
3008.0,3918.0
3008.0,3194.0
3810.0,3304.0
3663.0,2069.0
3485.0,0.0
3210.0,623.0
3627.0,2644.0
3843.0,2824.0
4997.0,2272.0
5524.0,2807.0
4815.0,6941.0
3942.0,9613.0
3556.0,9145.0
4344.0,4863.0
4028.0,1973.0
3457.0,5049.0
3661.0,6885.0
4144.0,7015.0
4338.0,2943.0
5458.0,2117.0
5251.0,4168.0
3786.0,4561.0
3253.0,4026.0
3375.0,2137.0
4069.0,3181.0
3741.0,3273.0
3203.0,1536.0
3270.0,0.0
3683.0,850.0
3910.0,790.0
5224.0,2352.0
5408.0,4714.0
4321.0,8300.0
3368.0,9251.0
3454.0,7976.0
4071.0,6414.0
3657.0,4027.0
3133.0,5413.0
3662.0,5735.0
4801.0,4056.0
5125.0,0.0
5862.0,1623.0
5606.0,3859.0
4214.0,6579.0
3197.0,6854.0
3757.0,5698.0
4183.0,3774.0
3578.0,1592.0
2876.0,0.0
3670.0,2612.0
4345.0,4749.0
4347.0,4743.0
5438.0,3548.0
5240.0,3744.0
3631.0,6182.0
2713.0,6300.0
3194.0,4679.0
3880.0,3448.0
3714.0,1476.0
3132.0,0.0
3516.0,2286.0
4495.0,4785.0
4914.0,5633.0
5365.0,5640.0
5523.0,4763.0
4690.0,8828.0
3809.0,9154.0
3771.0,7075.0
4457.0,4828.0
3992.0,644.0
3145.0,0.0
4006.0,3102.0
4467.0,5257.0
4407.0,5213.0
5294.0,3318.0
5088.0,3220.0
3853.0,3453.0
3602.0,3229.0
3569.0,2557.0
3983.0,2991.0
3465.0,3511.0
2668.0,1796.0
3626.0,1303.0
4354.0,3796.0
4772.0,5612.0
5110.0,7268.0
5336.0,6284.0
4347.0,8856.0
3891.0,7621.0
3505.0,6354.0
4336.0,4855.0
4083.0,754.0
3521.0,1603.0
3982.0,4989.0
4910.0,7295.0
4922.0,6175.0
5604.0,1061.0
5232.0,2092.0
3728.0,2491.0
3080.0,3787.0
3587.0,4229.0
4013.0,4422.0
3583.0,3629.0
2827.0,1656.0
3774.0,0.0
4894.0,787.0
5268.0,2854.0
5517.0,5878.0
4979.0,7863.0
3364.0,8564.0
2907.0,5954.0
3490.0,4825.0
4288.0,4383.0
4150.0,3578.0
3354.0,6532.0
4012.0,7140.0
5295.0,7335.0
5547.0,1397.0
6121.0,718.0
5510.0,4062.0
3765.0,7083.0
2870.0,8000.0
3844.0,6690.0
4416.0,2464.0
3830.0,0.0
3009.0,0.0
3983.0,0.0
4927.0,924.0
5062.0,2180.0
5696.0,5218.0
5069.0,6370.0
3258.0,7644.0
2678.0,5188.0
3273.0,4802.0
4082.0,5216.0
3995.0,4782.0
3446.0,6245.0
3775.0,7180.0
4802.0,6507.0
5197.0,947.0
5716.0,1095.0
5637.0,3519.0
4381.0,7243.0
3577.0,8560.0
3726.0,7636.0
4556.0,4311.0
4223.0,747.0
3447.0,0.0
3967.0,0.0
4657.0,2122.0
4758.0,2199.0
5676.0,5150.0
5502.0,5523.0
3920.0,6136.0
3411.0,5214.0
3672.0,3323.0
4182.0,4678.0
3592.0,5353.0
3044.0,5237.0
3900.0,7285.0
4738.0,7475.0
4889.0,3249.0
5483.0,1525.0
5300.0,3636.0
3924.0,6546.0
3576.0,7416.0
3685.0,6356.0
4426.0,4305.0
4042.0,1172.0
3461.0,0.0
4159.0,0.0
5364.0,1061.0
5540.0,2526.0
6346.0,5779.0
5682.0,7250.0
3736.0,8267.0
3071.0,5484.0
3878.0,5222.0
4297.0,5840.0
3677.0,5470.0
3129.0,6306.0
4038.0,7355.0
4851.0,5803.0
4962.0,0.0
5615.0,0.0
5262.0,1746.0
3616.0,4516.0
3217.0,6503.0
3545.0,7155.0
4220.0,5329.0
3892.0,1049.0
3433.0,0.0
4093.0,0.0
5176.0,2212.0
5504.0,4880.0
6178.0,8219.0
5943.0,8381.0
4370.0,9107.0
3517.0,5663.0
3887.0,5432.0
4333.0,4034.0
3806.0,2474.0
3195.0,4879.0
4125.0,7500.0
4902.0,7675.0
4944.0,4398.0
5802.0,0.0
5540.0,1147.0
4114.0,3036.0
3628.0,5480.0
3846.0,7121.0
4285.0,6875.0
3611.0,3097.0
2842.0,0.0
3970.0,0.0
4515.0,37.0
4824.0,1217.0
5400.0,4340.0
5693.0,6898.0
4764.0,8214.0
4671.0,8605.0
4004.0,7406.0
4651.0,8652.0
3914.0,6243.0
3386.0,4678.0
4336.0,4883.0
4844.0,3628.0
4720.0,0.0
5678.0,756.0
5580.0,2766.0
4351.0,3224.0
4036.0,5204.0
3857.0,5203.0
4364.0,4768.0
3782.0,3679.0
3105.0,1171.0
4035.0,4202.0
4580.0,6467.0
4622.0,7263.0
5483.0,6170.0
5476.0,6923.0
4319.0,7643.0
4170.0,5792.0
3955.0,5207.0
4648.0,4835.0
4035.0,2001.0
3602.0,0.0
4514.0,2269.0
5576.0,4617.0
5478.0,4628.0
6253.0,3687.0
5696.0,3431.0
4175.0,5847.0
3480.0,6560.0
4194.0,6046.0
4723.0,3976.0
4009.0,1949.0
3281.0,2619.0
3856.0,5803.0
4341.0,7471.0
4842.0,4794.0
5922.0,3287.0
5555.0,5432.0
4066.0,8610.0
3368.0,7464.0
3903.0,5357.0
4635.0,4171.0
4060.0,1306.0
3389.0,0.0
4297.0,667.0
5352.0,2989.0
5408.0,3112.0
6281.0,4759.0
5931.0,4553.0
4489.0,7466.0
3947.0,7662.0
4499.0,6162.0
5005.0,4956.0
4245.0,4763.0
3402.0,6657.0
4063.0,7835.0
4336.0,7925.0
4996.0,1234.0
6051.0,2840.0
5808.0,5163.0
4150.0,6706.0
3708.0,6405.0
3838.0,3980.0
4562.0,4243.0
3989.0,2724.0
3369.0,0.0
3901.0,0.0
4388.0,263.0
4446.0,205.0
5630.0,1505.0
5862.0,3971.0
4849.0,7877.0
4513.0,10935.0
4515.0,11574.0
5236.0,10494.0
4603.0,7452.0
3560.0,5994.0
4106.0,4134.0
4622.0,0.0
5235.0,0.0
6309.0,3288.0
5984.0,5566.0
4339.0,6180.0
3756.0,5276.0
4304.0,2647.0
4791.0,4060.0
4044.0,3753.0
3332.0,2929.0
3695.0,4828.0
4089.0,6421.0
4705.0,4594.0
5885.0,434.0
5770.0,3120.0
4433.0,6801.0
3723.0,8857.0
4528.0,8626.0
5372.0,4737.0
4850.0,481.0
3758.0,1853.0
4228.0,5034.0
4888.0,6440.0
5658.0,5067.0
6583.0,4006.0
5873.0,6479.0
4080.0,9077.0
3374.0,7056.0
4701.0,5124.0
5217.0,3695.0
4356.0,787.0
3243.0,1339.0
3800.0,4283.0
4271.0,5460.0
5365.0,4041.0
6434.0,907.0
5907.0,3701.0
3894.0,6800.0
3061.0,7650.0
4365.0,6698.0
5163.0,2975.0
4652.0,116.0
3625.0,2977.0
3926.0,6052.0
4333.0,7415.0
5274.0,5599.0
6461.0,4746.0
6315.0,8713.0
4849.0,11299.0
4285.0,9416.0
5089.0,6480.0
5436.0,3301.0
4583.0,0.0
3542.0,892.0
3888.0,3726.0
3800.0,4420.0
5232.0,3428.0
6165.0,308.0
5821.0,2436.0
4491.0,2902.0
4067.0,4880.0
4605.0,5377.0
5192.0,5296.0
4366.0,5113.0
3274.0,5841.0
3346.0,7618.0
3341.0,7527.0
4396.0,2723.0
5827.0,2598.0
6291.0,5374.0
5527.0,9739.0
4607.0,10514.0
5172.0,8267.0
5758.0,5373.0
4988.0,1180.0
3602.0,0.0
3876.0,2082.0
3953.0,2640.0
5525.0,2550.0
6478.0,907.0
6042.0,2768.0
4641.0,3591.0
4043.0,5673.0
5111.0,6097.0
5371.0,7511.0
4249.0,8969.0
3295.0,8221.0
3485.0,8265.0
3631.0,5098.0
4966.0,0.0
6281.0,2391.0
6055.0,5762.0
4601.0,9615.0
3490.0,9416.0
4814.0,6622.0
5603.0,3420.0
5040.0,0.0
3611.0,0.0
4068.0,507.0
4534.0,1479.0
5870.0,1369.0
6874.0,2671.0
6261.0,5599.0
4289.0,8972.0
3641.0,9275.0
5061.0,8450.0
5484.0,7345.0
4486.0,7296.0
3490.0,8050.0
4039.0,8320.0
4438.0,2304.0
5808.0,0.0
6603.0,2629.0
6067.0,5076.0
4194.0,8423.0
3395.0,7850.0
4388.0,5786.0
5010.0,3831.0
4191.0,1168.0
3526.0,0.0
4047.0,0.0
4708.0,1375.0
5214.0,1290.0
6563.0,2625.0
6585.0,4801.0
5192.0,8846.0
4171.0,10146.0
4798.0,10226.0
5299.0,8240.0
4454.0,6804.0
3598.0,8115.0
4408.0,8410.0
5047.0,3462.0
5971.0,0.0
6628.0,2912.0
5923.0,5100.0
4400.0,7266.0
3702.0,6754.0
4423.0,4825.0
4945.0,4428.0
3985.0,2489.0
3354.0,0.0
4029.0,0.0
4843.0,1392.0
4993.0,1312.0
6435.0,2359.0
6421.0,4190.0
5073.0,8464.0
3875.0,9976.0
4444.0,9410.0
5209.0,7456.0
4481.0,7248.0
3602.0,8100.0
4815.0,8425.0
5933.0,6571.0
7091.0,0.0
7005.0,491.0
6312.0,3952.0
3986.0,6980.0
3723.0,8768.0
4502.0,8065.0
4266.0,3967.0
3179.0,848.0
2788.0,0.0
4689.0,0.0
6487.0,1440.0
7041.0,2821.0
6828.0,4360.0
6113.0,7779.0
4022.0,9545.0
3350.0,9945.0
4295.0,6737.0
4146.0,2164.0
3418.0,517.0
2686.0,3277.0
4581.0,7035.0
6728.0,8580.0
7746.0,8655.0
7105.0,2162.0
6723.0,6711.0
4772.0,10700.0
3708.0,12425.0
4555.0,9026.0
4384.0,1398.0
3372.0,0.0
2939.0,0.0
4697.0,0.0
6558.0,233.0
7184.0,1737.0
6947.0,1602.0
6325.0,4185.0
4280.0,6663.0
3367.0,8427.0
4326.0,8932.0
3989.0,5925.0
3200.0,2087.0
2371.0,4523.0
4117.0,7863.0
6279.0,8615.0
7421.0,7160.0
6909.0,1494.0
6981.0,6066.0
5555.0,10856.0
4009.0,11986.0
4610.0,9249.0
4390.0,3100.0
3356.0,0.0
2933.0,0.0
4725.0,0.0
6571.0,1117.0
7225.0,2599.0
7061.0,2454.0
6708.0,3101.0
4781.0,5447.0
3797.0,7918.0
4521.0,9763.0
3990.0,7098.0
2847.0,2441.0
2573.0,3840.0
4287.0,7577.0
6306.0,8615.0
7186.0,7762.0
6914.0,734.0
6624.0,4514.0
4964.0,8805.0
3632.0,10505.0
4540.0,9295.0
4414.0,3556.0
3530.0,10.0
2920.0,0.0
4971.0,0.0
6853.0,1255.0
7644.0,2815.0
7278.0,2685.0
6899.0,7493.0
4755.0,9664.0
3964.0,12258.0
4635.0,9864.0
4275.0,2974.0
3048.0,1478.0
2856.0,4469.0
4553.0,8310.0
6370.0,8725.0
6981.0,6859.0
7016.0,0.0
6556.0,1898.0
4628.0,5787.0
3691.0,8192.0
4544.0,9605.0
4327.0,6713.0
3316.0,737.0
2783.0,0.0
4580.0,0.0
6630.0,42.0
7492.0,1667.0
7394.0,2406.0
7261.0,8770.0
5373.0,12556.0
4009.0,14229.0
4703.0,10332.0
4526.0,2946.0
3290.0,2617.0
3128.0,5512.0
4474.0,8249.0
6114.0,8754.0
6534.0,4207.0
7074.0,0.0
6851.0,926.0
5157.0,3964.0
3674.0,6392.0
4515.0,8772.0
4398.0,7673.0
3385.0,2470.0
2917.0,0.0
4315.0,0.0
6191.0,263.0
6868.0,1610.0
7213.0,2752.0
7306.0,8275.0
5793.0,12593.0
4085.0,13981.0
4788.0,10669.0
4854.0,4108.0
3660.0,3322.0
3433.0,6212.0
5028.0,8563.0
6537.0,8326.0
6842.0,2750.0
7370.0,0.0
6949.0,2133.0
4743.0,5228.0
3961.0,7860.0
4664.0,9163.0
4358.0,6779.0
3091.0,2098.0
2978.0,0.0
4710.0,0.0
6430.0,617.0
7021.0,1872.0
7049.0,1742.0
6373.0,6183.0
4435.0,8751.0
3546.0,10727.0
4594.0,9304.0
4906.0,5351.0
4170.0,3543.0
3244.0,6952.0
5538.0,8770.0
7329.0,9025.0
7845.0,3569.0
7536.0,1467.0
6754.0,7997.0
4088.0,11086.0
4229.0,12413.0
4844.0,7948.0
4461.0,996.0
3027.0,0.0
3031.0,0.0
5036.0,0.0
6804.0,257.0
7445.0,1514.0
7147.0,1384.0
6421.0,4965.0
4133.0,7554.0
3789.0,9999.0
4631.0,9835.0
4507.0,6803.0
3535.0,2606.0
3048.0,4955.0
5311.0,7433.0
7192.0,8162.0
7890.0,4492.0
7559.0,2513.0
6906.0,9289.0
4436.0,12817.0
4199.0,13110.0
4880.0,7386.0
4713.0,99.0
3344.0,0.0
3253.0,0.0
5278.0,0.0
7053.0,3125.0
7510.0,4132.0
7497.0,4539.0
6609.0,4653.0
4137.0,6759.0
3799.0,8819.0
4697.0,8641.0
4579.0,4799.0
3535.0,1704.0
2991.0,2234.0
4815.0,6261.0
6688.0,9140.0
7387.0,8857.0
7274.0,3204.0
6852.0,6119.0
4973.0,10317.0
3890.0,12113.0
4836.0,9495.0
4880.0,2306.0
3859.0,0.0
3137.0,0.0
5569.0,0.0
7600.0,726.0
8244.0,2013.0
7743.0,3487.0
6619.0,7968.0
3780.0,9660.0
4047.0,10656.0
4844.0,7589.0
4671.0,4186.0
3521.0,3704.0
3201.0,7095.0
5191.0,9000.0
6900.0,9250.0
7349.0,3439.0
7293.0,0.0
6408.0,5561.0
4094.0,8983.0
3658.0,11490.0
4717.0,9406.0
4763.0,3442.0
3934.0,0.0
2975.0,0.0
5546.0,0.0
7649.0,0.0
8558.0,1127.0
7749.0,1917.0
6775.0,8877.0
4046.0,11726.0
4258.0,14162.0
5024.0,10484.0
4935.0,3851.0
3614.0,3694.0
3456.0,5671.0
5470.0,7217.0
7108.0,6782.0
7393.0,1890.0
7535.0,397.0
6468.0,4838.0
3930.0,7943.0
3713.0,9969.0
4747.0,8563.0
4697.0,3681.0
3805.0,0.0
2958.0,0.0
5202.0,501.0
7202.0,3944.0
8006.0,5456.0
7606.0,6785.0
6924.0,9965.0
4652.0,12728.0
4138.0,13567.0
5018.0,8378.0
5134.0,367.0
3955.0,0.0
3504.0,1780.0
5677.0,6076.0
7279.0,9350.0
7640.0,8405.0
7619.0,2194.0
6663.0,3874.0
4046.0,7134.0
3978.0,9891.0
4834.0,9579.0
4711.0,5305.0
3525.0,0.0
3123.0,0.0
5034.0,0.0
6912.0,508.0
7493.0,1682.0
7453.0,2292.0
6839.0,8035.0
4673.0,11016.0
4009.0,12743.0
4921.0,9809.0
5063.0,4047.0
4035.0,4476.0
3505.0,7670.0
6142.0,9250.0
7966.0,8864.0
8484.0,2167.0
8020.0,1106.0
6801.0,7835.0
3601.0,10479.0
4374.0,12419.0
5065.0,8294.0
4830.0,1407.0
3417.0,0.0
3320.0,0.0
5279.0,0.0
6921.0,935.0
7378.0,1779.0
7512.0,1644.0
6689.0,5739.0
4333.0,8596.0
3874.0,11267.0
4839.0,9881.0
4931.0,6078.0
3966.0,4388.0
3259.0,7822.0
5578.0,9250.0
7488.0,9306.0
8169.0,2823.0
7805.0,43.0
7094.0,7050.0
4539.0,10705.0
4313.0,13597.0
5061.0,10216.0
5233.0,2433.0
3962.0,0.0
3722.0,0.0
5658.0,0.0
7148.0,1802.0
7303.0,2131.0
7771.0,2001.0
6871.0,4472.0
4134.0,7322.0
4121.0,10134.0
4941.0,9703.0
4804.0,6701.0
3640.0,3675.0
3224.0,7099.0
5140.0,9365.0
6931.0,9630.0
7628.0,3832.0
7645.0,656.0
7410.0,7014.0
5316.0,11567.0
4344.0,13901.0
5069.0,10587.0
5207.0,1874.0
3937.0,0.0
3847.0,0.0
6153.0,0.0
7717.0,1783.0
7885.0,2204.0
7992.0,2399.0
6768.0,5073.0
3690.0,7429.0
4224.0,10071.0
4974.0,9110.0
4675.0,5601.0
3351.0,3357.0
3188.0,6770.0
5347.0,9390.0
7290.0,9675.0
7901.0,4536.0
7668.0,1428.0
7056.0,7882.0
4732.0,11781.0
4314.0,13327.0
5108.0,9169.0
5159.0,1660.0
3920.0,0.0
3696.0,0.0
6363.0,0.0
8100.0,1476.0
8432.0,2282.0
8003.0,2777.0
6882.0,7148.0
3658.0,8792.0
4644.0,11376.0
5199.0,8984.0
4706.0,4316.0
3044.0,3542.0
3329.0,7156.0
5995.0,9510.0
7882.0,9780.0
8446.0,4015.0
7790.0,1701.0
6460.0,7926.0
3362.0,10441.0
4055.0,11553.0
4921.0,7233.0
4907.0,1523.0
3870.0,0.0
3402.0,0.0
6117.0,0.0
8095.0,274.0
8747.0,1542.0
8094.0,4368.0
7270.0,10997.0
4301.0,13671.0
4699.0,14072.0
5281.0,8496.0
4911.0,3864.0
3304.0,3797.0
3541.0,6724.0
6170.0,9066.0
8010.0,8784.0
8511.0,3150.0
7964.0,136.0
6797.0,3763.0
3782.0,6583.0
4389.0,9472.0
5094.0,9435.0
4687.0,5774.0
3331.0,615.0
3271.0,0.0
5725.0,0.0
7756.0,1608.0
8436.0,3111.0
7917.0,4876.0
7319.0,10491.0
4743.0,12583.0
4572.0,13801.0
5214.0,8802.0
4860.0,1409.0
3420.0,2010.0
3534.0,5742.0
6526.0,9660.0
8504.0,9940.0
8973.0,7526.0
7997.0,1487.0
6695.0,5080.0
3633.0,7666.0
4610.0,9379.0
5161.0,8056.0
4579.0,4197.0
3002.0,683.0
3316.0,0.0
6350.0,0.0
8445.0,58.0
9086.0,1553.0
7929.0,5336.0
6635.0,12073.0
3398.0,13768.0
4499.0,12991.0
5231.0,6329.0
4767.0,1694.0
3396.0,2994.0
3255.0,5559.0
6816.0,8304.0
9046.0,9111.0
9948.0,5209.0
8405.0,3418.0
6859.0,10078.0
3129.0,12069.0
4811.0,12016.0
5347.0,5819.0
4680.0,0.0
3003.0,0.0
3354.0,0.0
6434.0,0.0
8471.0,2609.0
9198.0,4135.0
8067.0,5861.0
6550.0,9942.0
3192.0,10631.0
4283.0,11745.0
5096.0,7077.0
4664.0,509.0
3477.0,0.0
3131.0,2737.0
6065.0,7137.0
8297.0,10020.0
9371.0,10087.0
8377.0,6054.0
7739.0,10874.0
4810.0,14784.0
4927.0,15080.0
5475.0,8239.0
4853.0,1244.0
3163.0,0.0
3503.0,0.0
6123.0,0.0
8218.0,722.0
8874.0,2264.0
8213.0,2109.0
7335.0,3301.0
4416.0,4602.0
4540.0,7483.0
5226.0,9622.0
4518.0,9039.0
3035.0,5040.0
3014.0,6009.0
5535.0,9439.0
7857.0,10060.0
8882.0,6429.0
8107.0,2754.0
7531.0,9157.0
5058.0,13388.0
4514.0,13784.0
5327.0,8521.0
5149.0,2099.0
3845.0,0.0
3531.0,0.0
6350.0,0.0
8426.0,1102.0
9065.0,2437.0
8393.0,2277.0
7466.0,6203.0
4295.0,8072.0
4856.0,11562.0
5399.0,10793.0
4909.0,6863.0
3204.0,3803.0
3590.0,7598.0
6055.0,9920.0
7900.0,10205.0
8286.0,3914.0
8055.0,103.0
6984.0,6241.0
4037.0,9370.0
4419.0,12325.0
5239.0,9896.0
5113.0,3561.0
3832.0,0.0
3496.0,0.0
6489.0,0.0
8612.0,436.0
9431.0,1905.0
8570.0,3796.0
7599.0,11154.0
4332.0,13526.0
4998.0,14908.0
5509.0,9458.0
5156.0,2967.0
3418.0,3526.0
3826.0,6747.0
6344.0,9408.0
8091.0,9400.0
8439.0,3428.0
8306.0,0.0
7202.0,5332.0
4042.0,8403.0
4591.0,11621.0
5270.0,10172.0
4841.0,4770.0
3387.0,0.0
3391.0,0.0
6133.0,0.0
8220.0,1181.0
9038.0,2678.0
8402.0,3677.0
7768.0,10436.0
4874.0,12607.0
4902.0,14662.0
5474.0,9994.0
5302.0,2480.0
3659.0,3729.0
3858.0,7832.0
6331.0,10145.0
8105.0,10415.0
8517.0,4034.0
8455.0,376.0
7634.0,5129.0
4523.0,8505.0
4849.0,11418.0
5373.0,10215.0
4902.0,4711.0
3223.0,0.0
3477.0,0.0
5923.0,0.0
7883.0,0.0
8557.0,892.0
8234.0,1428.0
7650.0,9313.0
4829.0,13230.0
4909.0,16811.0
5433.0,13121.0
5359.0,5130.0
3826.0,3700.0
4199.0,5269.0
6946.0,6573.0
8583.0,6360.0
8738.0,1472.0
8779.0,603.0
7784.0,8085.0
4199.0,11057.0
5153.0,14034.0
5466.0,9999.0
4820.0,1823.0
2940.0,0.0
3667.0,0.0
6107.0,4389.0
8093.0,7998.0
8611.0,9030.0
8423.0,4515.0
7658.0,5700.0
4639.0,9165.0
4829.0,12380.0
5415.0,10626.0
5011.0,4525.0
3443.0,0.0
3720.0,0.0
6531.0,733.0
8570.0,4517.0
9242.0,5798.0
8870.0,6728.0
8229.0,10236.0
5118.0,12853.0
5294.0,14766.0
5528.0,9811.0
4747.0,1854.0
3039.0,0.0
3740.0,1841.0
6168.0,6504.0
8159.0,10139.0
8684.0,9316.0
8608.0,2637.0
8003.0,3877.0
4944.0,7713.0
4914.0,11064.0
5374.0,11130.0
4806.0,6371.0
3099.0,0.0
3566.0,0.0
5946.0,0.0
8026.0,1470.0
8741.0,2836.0
8581.0,4675.0
8334.0,9717.0
5775.0,12691.0
5219.0,14137.0
5593.0,10325.0
5151.0,3914.0
3362.0,3330.0
4043.0,7622.0
6665.0,10380.0
8544.0,10640.0
8895.0,4979.0
8791.0,402.0
7879.0,4979.0
4847.0,8560.0
5195.0,11716.0
5464.0,10760.0
4618.0,5090.0
2950.0,0.0
3561.0,0.0
6209.0,0.0
8273.0,154.0
8921.0,1567.0
8391.0,1406.0
7877.0,9223.0
5041.0,12697.0
5084.0,16540.0
5577.0,13064.0
5059.0,5291.0
3311.0,2714.0
3994.0,5020.0
7021.0,7541.0
9259.0,8644.0
9687.0,4890.0
8740.0,1651.0
7515.0,6851.0
4480.0,10118.0
5259.0,12107.0
5621.0,9373.0
5044.0,3395.0
3108.0,0.0
3865.0,0.0
6546.0,2078.0
8436.0,5741.0
8878.0,6679.0
8605.0,5157.0
7774.0,8271.0
4524.0,11655.0
5044.0,14396.0
5561.0,10189.0
5059.0,1583.0
3361.0,0.0
3727.0,782.0
6660.0,5578.0
8811.0,9396.0
9510.0,9876.0
8940.0,5359.0
8244.0,8013.0
4934.0,11692.0
5448.0,14251.0
5748.0,10446.0
5085.0,2495.0
3102.0,0.0
3932.0,0.0
6760.0,0.0
8780.0,3324.0
9269.0,4380.0
8835.0,4762.0
7805.0,7658.0
4415.0,9557.0
5009.0,12403.0
5502.0,10126.0
4970.0,3634.0
3233.0,0.0
3663.0,3780.0
6127.0,8549.0
8191.0,10830.0
8815.0,9990.0
8622.0,2007.0
8422.0,8066.0
5806.0,12783.0
5296.0,15685.0
5755.0,11819.0
5244.0,2118.0
3430.0,0.0
3997.0,0.0
7075.0,0.0
9191.0,1781.0
9752.0,3016.0
8962.0,3579.0
7835.0,7317.0
4497.0,8882.0
5346.0,11813.0
5683.0,10253.0
4885.0,5104.0
3030.0,3014.0
3730.0,7009.0
6460.0,10655.0
8436.0,10940.0
9055.0,5984.0
8634.0,1229.0
7979.0,8853.0
4907.0,12644.0
5115.0,14926.0
5675.0,10202.0
5143.0,1468.0
3440.0,0.0
3770.0,0.0
7173.0,0.0
9423.0,338.0
10197.0,1789.0
9152.0,2720.0
8154.0,10170.0
4320.0,12631.0
5619.0,15775.0
5815.0,11600.0
5096.0,4402.0
3123.0,3296.0
4118.0,6235.0
6921.0,8843.0
8773.0,9218.0
9019.0,3663.0
8824.0,0.0
7675.0,7031.0
4149.0,10010.0
5032.0,13457.0
5621.0,10523.0
5180.0,3641.0
3499.0,0.0
3725.0,0.0
6826.0,0.0
9014.0,3721.0
9783.0,5116.0
9055.0,6308.0
8268.0,11100.0
4919.0,12926.0
5523.0,15325.0
5919.0,10330.0
5557.0,624.0
3640.0,28.0
4419.0,4649.0
7275.0,9748.0
9124.0,11165.0
9273.0,9272.0
9016.0,1176.0
7718.0,7703.0
4292.0,10836.0
5232.0,13336.0
5699.0,9802.0
5070.0,2332.0
3130.0,0.0
3714.0,0.0
6353.0,0.0
8439.0,663.0
9119.0,1949.0
8768.0,2105.0
8312.0,9327.0
5425.0,12828.0
5304.0,16202.0
5807.0,12882.0
5530.0,5419.0
3785.0,4642.0
4291.0,8285.0
7535.0,10930.0
9539.0,10302.0
9904.0,2995.0
9184.0,0.0
8085.0,6814.0
4362.0,9845.0
5628.0,13797.0
5826.0,11286.0
4844.0,4323.0
2730.0,0.0
3770.0,0.0
6846.0,0.0
9017.0,915.0
9732.0,2273.0
8918.0,2381.0
8059.0,8947.0
4538.0,11147.0
5380.0,14326.0
5818.0,11407.0
5229.0,5329.0
3381.0,3808.0
4012.0,7544.0
7404.0,10805.0
9626.0,11120.0
10293.0,4989.0
9301.0,2087.0
8441.0,9959.0
4642.0,13259.0
5834.0,15291.0
5993.0,9757.0
4989.0,1718.0
2792.0,0.0
3896.0,0.0
7158.0,0.0
9371.0,640.0
10044.0,1937.0
9140.0,1762.0
7859.0,7506.0
3997.0,9466.0
5224.0,13128.0
5764.0,11586.0
5189.0,7194.0
3398.0,3737.0
3796.0,6755.0
6886.0,9487.0
9184.0,9838.0
10003.0,4674.0
9178.0,2455.0
8586.0,10772.0
5304.0,14822.0
5702.0,16319.0
6065.0,9951.0
5647.0,0.0
3502.0,0.0
4271.0,0.0
7424.0,749.0
9280.0,4402.0
9635.0,5000.0
9218.0,4718.0
8026.0,6460.0
4082.0,9246.0
5556.0,12602.0
5921.0,10578.0
5479.0,4291.0
3365.0,851.0
4217.0,5348.0
7100.0,10369.0
8996.0,11465.0
9309.0,8559.0
9070.0,2012.0
7836.0,9742.0
4275.0,12930.0
5206.0,14619.0
5883.0,9167.0
5937.0,855.0
4309.0,0.0
4589.0,0.0
8060.0,0.0
9870.0,2456.0
10000.0,2958.0
9366.0,6129.0
7712.0,11545.0
3701.0,13268.0
5686.0,14002.0
6054.0,7578.0
5449.0,2226.0
3337.0,4169.0
4086.0,8520.0
7589.0,11220.0
9671.0,11500.0
10202.0,4145.0
9289.0,2309.0
7597.0,9749.0
3441.0,11979.0
5360.0,13484.0
5958.0,8074.0
5831.0,591.0
4035.0,0.0
4428.0,0.0
7687.0,0.0
9586.0,1496.0
9941.0,2068.0
9632.0,6764.0
8248.0,13731.0
4225.0,16002.0
5577.0,15085.0
6022.0,7227.0
5699.0,3347.0
3851.0,6442.0
4432.0,10470.0
7526.0,11380.0
9368.0,9573.0
9633.0,0.0
9387.0,0.0
7867.0,6565.0
3828.0,9285.0
5303.0,13149.0
5911.0,10904.0
5612.0,4652.0
3824.0,0.0
4110.0,0.0
7145.0,0.0
9282.0,1817.0
9795.0,2767.0
9484.0,5013.0
8564.0,12020.0
5023.0,14663.0
5735.0,16307.0
6110.0,9870.0
5773.0,2107.0
3812.0,5311.0
4537.0,10228.0
7647.0,11435.0
9473.0,11720.0
9710.0,1990.0
9578.0,0.0
8275.0,7279.0
4226.0,10339.0
5530.0,14326.0
5903.0,11325.0
5481.0,3749.0
3678.0,0.0
4341.0,0.0
7421.0,0.0
9349.0,811.0
9627.0,1484.0
9320.0,2595.0
8076.0,9510.0
4295.0,12176.0
5555.0,15286.0
6011.0,11937.0
5586.0,5811.0
3713.0,6405.0
4341.0,9444.0
8025.0,10773.0
