agg_orders_level_0,agg_orders_level_1
3048.0,0.0
3803.0,0.0
4727.0,2355.0
4930.0,7413.0
4214.0,9368.0
3346.0,5269.0
3194.0,0.0
3928.0,0.0
4814.0,2436.0
4947.0,7511.0
4212.0,9371.0
3316.0,5132.0
3162.0,0.0
3878.0,0.0
4748.0,2297.0
4881.0,7302.0
4114.0,9207.0
3193.0,5058.0
3036.0,0.0
3768.0,0.0
4667.0,2140.0
4783.0,7051.0
4024.0,9019.0
3163.0,5087.0
3072.0,0.0
3839.0,0.0
4753.0,2513.0
4913.0,7554.0
4184.0,9313.0
3317.0,5052.0
3213.0,0.0
3976.0,0.0
4871.0,2603.0
5038.0,7769.0
4295.0,9557.0
3411.0,5159.0
3261.0,0.0
3977.0,0.0
4856.0,2413.0
4946.0,7487.0
4157.0,9315.0
3253.0,5041.0
3127.0,0.0
3883.0,0.0
4751.0,2322.0
4828.0,7278.0
4041.0,9081.0
3161.0,4920.0
3107.0,0.0
3906.0,0.0
4764.0,2564.0
4848.0,7540.0
4098.0,9158.0
3300.0,4878.0
3271.0,0.0
4058.0,0.0
4917.0,2964.0
5015.0,8107.0
4259.0,9486.0
3414.0,4749.0
3346.0,0.0
4120.0,0.0
4953.0,2813.0
4986.0,7927.0
4197.0,9395.0
3342.0,4758.0
3247.0,0.0
4026.0,0.0
4870.0,2636.0
4935.0,7707.0
4098.0,9249.0
3198.0,4696.0
3112.0,0.0
3928.0,0.0
4850.0,2517.0
4942.0,7599.0
4115.0,9273.0
3214.0,4844.0
3179.0,0.0
4070.0,0.0
5027.0,2879.0
5092.0,8099.0
4234.0,9538.0
3349.0,4748.0
3359.0,0.0
4215.0,0.0
5103.0,3015.0
5109.0,8252.0
4213.0,9526.0
3336.0,4566.0
3305.0,0.0
4173.0,0.0
5039.0,2867.0
5010.0,8029.0
4075.0,9297.0
3170.0,4394.0
3198.0,0.0
4112.0,0.0
4981.0,2886.0
4936.0,7962.0
4016.0,9152.0
3174.0,4312.0
3240.0,0.0
4191.0,0.0
5071.0,3262.0
5027.0,8417.0
4137.0,9364.0
3312.0,4195.0
3416.0,0.0
4338.0,0.0
5202.0,3492.0
5147.0,8791.0
4235.0,9594.0
3372.0,4111.0
3448.0,0.0
4349.0,0.0
5169.0,3284.0
5057.0,8481.0
4114.0,9371.0
3255.0,4081.0
3338.0,0.0
4221.0,0.0
5030.0,3130.0
4948.0,8206.0
4054.0,9202.0
3243.0,4187.0
3303.0,0.0
4169.0,0.0
4985.0,3143.0
4989.0,8272.0
4174.0,9367.0
3389.0,4440.0
3436.0,0.0
4319.0,0.0
5165.0,3441.0
5143.0,8724.0
4304.0,9663.0
3485.0,4364.0
3518.0,0.0
4369.0,0.0
5221.0,3337.0
5204.0,8693.0
4294.0,9722.0
3404.0,4381.0
3395.0,0.0
4223.0,0.0
5063.0,2847.0
5053.0,8040.0
4186.0,9463.0
3340.0,4699.0
3323.0,0.0
4130.0,0.0
4965.0,2843.0
5023.0,7998.0
4261.0,9500.0
3457.0,4903.0
3410.0,0.0
4204.0,0.0
5079.0,3069.0
5192.0,8401.0
4437.0,9857.0
3595.0,4983.0
3524.0,0.0
4317.0,0.0
5155.0,3027.0
5225.0,8392.0
4465.0,9906.0
3616.0,5086.0
3510.0,0.0
4236.0,0.0
5088.0,2804.0
5155.0,8111.0
4353.0,9736.0
3450.0,5019.0
3356.0,0.0
4155.0,0.0
5025.0,2676.0
5077.0,7893.0
4257.0,9558.0
3410.0,5011.0
3434.0,0.0
4284.0,0.0
5127.0,3187.0
5141.0,8456.0
4357.0,9702.0
3562.0,4752.0
3617.0,0.0
4461.0,0.0
5270.0,3546.0
5246.0,8920.0
4418.0,9868.0
3620.0,4512.0
3633.0,0.0
4445.0,0.0
5242.0,3340.0
5211.0,8703.0
4364.0,9791.0
3519.0,4563.0
3492.0,0.0
4300.0,0.0
5085.0,2962.0
5054.0,8156.0
4262.0,9520.0
3481.0,4801.0
3512.0,0.0
4313.0,0.0
5091.0,3296.0
5075.0,8499.0
4300.0,9563.0
3575.0,4599.0
3678.0,0.0
4533.0,0.0
5291.0,3839.0
5224.0,9191.0
4417.0,9833.0
3690.0,4288.0
3771.0,0.0
4600.0,0.0
5302.0,3752.0
5195.0,9063.0
4397.0,9780.0
3677.0,4354.0
3717.0,0.0
4462.0,0.0
5147.0,3434.0
5057.0,8619.0
4275.0,9536.0
3536.0,4409.0
3597.0,0.0
4390.0,0.0
5126.0,3477.0
5067.0,8672.0
4289.0,9544.0
3620.0,4452.0
3718.0,0.0
4499.0,0.0
5217.0,3790.0
5178.0,9096.0
4460.0,9826.0
3790.0,4468.0
3856.0,0.0
4569.0,0.0
5288.0,3799.0
5291.0,9218.0
4547.0,10038.0
3797.0,4553.0
3777.0,0.0
4476.0,0.0
5199.0,3326.0
5192.0,8646.0
4435.0,9827.0
3667.0,4796.0
3644.0,0.0
4373.0,0.0
5097.0,3187.0
5081.0,8384.0
4370.0,9643.0
3676.0,4891.0
3704.0,0.0
4443.0,0.0
5184.0,3600.0
5213.0,8929.0
4525.0,9918.0
3825.0,4770.0
3843.0,0.0
4578.0,0.0
5302.0,3705.0
5331.0,9164.0
4636.0,10155.0
3928.0,4875.0
3878.0,0.0
4528.0,0.0
5217.0,3372.0
5254.0,8746.0
4605.0,10039.0
3862.0,5111.0
3735.0,0.0
4344.0,0.0
5067.0,3007.0
5136.0,8271.0
4507.0,9831.0
3819.0,5339.0
3715.0,0.0
4315.0,0.0
5047.0,3146.0
5197.0,8459.0
4656.0,10045.0
3964.0,5506.0
3837.0,0.0
4444.0,0.0
5215.0,3343.0
5366.0,8833.0
4786.0,10348.0
4071.0,5546.0
3946.0,0.0
4544.0,0.0
5259.0,3289.0
5358.0,8775.0
4736.0,10294.0
3985.0,5464.0
3839.0,0.0
4413.0,0.0
5126.0,2972.0
5243.0,8331.0
4634.0,10077.0
3903.0,5609.0
3752.0,0.0
4318.0,0.0
5061.0,2954.0
5245.0,8315.0
4689.0,10134.0
3962.0,5741.0
3816.0,0.0
4423.0,0.0
5211.0,3196.0
5395.0,8715.0
4817.0,10412.0
4093.0,5754.0
3952.0,0.0
4558.0,0.0
5319.0,3297.0
5485.0,8910.0
4876.0,10561.0
4067.0,5686.0
3882.0,0.0
4476.0,0.0
5231.0,2908.0
5386.0,8410.0
4756.0,10342.0
3953.0,5853.0
3768.0,0.0
4343.0,0.0
5105.0,2766.0
5299.0,8169.0
4744.0,10231.0
3997.0,6043.0
3803.0,0.0
4371.0,0.0
5149.0,2968.0
5412.0,8484.0
4903.0,10503.0
4164.0,6163.0
3954.0,0.0
4515.0,0.0
5318.0,3164.0
5552.0,8832.0
4991.0,10735.0
4205.0,6076.0
3988.0,0.0
4541.0,0.0
5277.0,2959.0
5457.0,8532.0
4882.0,10531.0
4090.0,6057.0
3845.0,0.0
4363.0,0.0
5125.0,2678.0
5345.0,8139.0
4806.0,10351.0
4050.0,6234.0
3824.0,0.0
4365.0,0.0
5167.0,2873.0
5418.0,8411.0
4910.0,10528.0
4168.0,6273.0
3934.0,0.0
4472.0,0.0
5283.0,3017.0
5578.0,8711.0
5094.0,10872.0
4306.0,6459.0
4017.0,0.0
4537.0,0.0
5323.0,2861.0
5601.0,8578.0
5051.0,10864.0
4207.0,6465.0
3905.0,0.0
4413.0,0.0
5239.0,2561.0
5510.0,8195.0
4929.0,10647.0
4061.0,6485.0
3802.0,0.0
4384.0,0.0
5222.0,2637.0
5465.0,8218.0
4913.0,10578.0
4151.0,6495.0
3933.0,42.0
4496.0,0.0
5311.0,2976.0
5601.0,8697.0
5102.0,10911.0
4310.0,6504.0
4039.0,4.0
4607.0,0.0
5424.0,3011.0
5698.0,8825.0
5141.0,11039.0
4303.0,6509.0
3994.0,0.0
4512.0,0.0
5304.0,2627.0
5574.0,8317.0
5023.0,10809.0
4186.0,6658.0
3875.0,0.0
4402.0,0.0
5203.0,2539.0
5496.0,8139.0
4955.0,10651.0
4150.0,6634.0
3917.0,54.0
4484.0,0.0
5304.0,2868.0
5615.0,8595.0
5122.0,10945.0
4330.0,6664.0
4059.0,50.0
4593.0,0.0
5451.0,2964.0
5761.0,8845.0
5250.0,11219.0
4404.0,6770.0
4059.0,0.0
4570.0,0.0
5398.0,2656.0
5704.0,8480.0
5165.0,11077.0
4275.0,6868.0
3907.0,0.0
4417.0,0.0
5285.0,2372.0
5619.0,8107.0
5081.0,10924.0
4201.0,7002.0
3841.0,47.0
4397.0,0.0
5290.0,2389.0
5674.0,8183.0
5195.0,11089.0
4338.0,7224.0
4021.0,168.0
4557.0,0.0
5435.0,2612.0
5794.0,8510.0
5277.0,11283.0
4432.0,7177.0
4143.0,203.0
4682.0,0.0
5505.0,2700.0
5781.0,8593.0
5212.0,11209.0
4368.0,6968.0
4053.0,160.0
4560.0,0.0
5344.0,2436.0
5621.0,8169.0
5118.0,10947.0
4298.0,7068.0
3977.0,206.0
4475.0,0.0
5302.0,2449.0
5630.0,8203.0
5136.0,10974.0
4343.0,7106.0
4080.0,272.0
4580.0,0.0
5413.0,2675.0
5757.0,8544.0
5294.0,11259.0
4521.0,7228.0
4225.0,308.0
4727.0,0.0
5504.0,2737.0
5793.0,8642.0
5312.0,11301.0
4510.0,7161.0
4173.0,279.0
4631.0,0.0
5430.0,2514.0
5721.0,8335.0
5206.0,11123.0
4398.0,7198.0
4063.0,284.0
4505.0,0.0
5293.0,2294.0
5632.0,8026.0
5212.0,11052.0
4439.0,7469.0
4109.0,426.0
4557.0,0.0
5349.0,2373.0
5739.0,8224.0
5341.0,11288.0
4603.0,7659.0
4245.0,528.0
4666.0,0.0
5473.0,2416.0
5889.0,8417.0
5475.0,11572.0
4669.0,7828.0
4267.0,563.0
4681.0,0.0
5454.0,2115.0
5805.0,8020.0
5367.0,11380.0
4541.0,7893.0
4121.0,632.0
4523.0,0.0
5333.0,1801.0
5692.0,7605.0
5279.0,11191.0
4480.0,8058.0
4113.0,888.0
4545.0,0.0
5325.0,1740.0
5742.0,7586.0
5380.0,11330.0
4606.0,8354.0
4222.0,1146.0
4674.0,0.0
5520.0,1776.0
5916.0,7808.0
5519.0,11643.0
4699.0,8546.0
4302.0,1097.0
4751.0,0.0
5581.0,1738.0
5950.0,7796.0
5441.0,11595.0
4573.0,8372.0
4225.0,986.0
4710.0,0.0
5496.0,1740.0
5798.0,7600.0
5268.0,11224.0
4431.0,8047.0
4094.0,993.0
4622.0,0.0
5458.0,1805.0
5793.0,7702.0
5330.0,11327.0
4524.0,8145.0
4203.0,993.0
4712.0,0.0
5575.0,2018.0
5971.0,8101.0
5507.0,11682.0
4673.0,8262.0
4317.0,985.0
4833.0,0.0
5694.0,2013.0
6026.0,8151.0
5472.0,11694.0
4617.0,8152.0
4297.0,931.0
4818.0,0.0
5632.0,1986.0
5904.0,7990.0
5346.0,11442.0
4512.0,7968.0
4178.0,884.0
4685.0,0.0
5519.0,1908.0
5831.0,7839.0
5306.0,11341.0
4494.0,7988.0
4224.0,901.0
4749.0,0.0
5610.0,2193.0
5964.0,8257.0
5470.0,11638.0
4648.0,8021.0
4342.0,869.0
4890.0,0.0
5759.0,2332.0
6081.0,8529.0
5538.0,11827.0
4693.0,7983.0
4401.0,787.0
4921.0,0.0
5712.0,2280.0
5973.0,8353.0
5410.0,11567.0
4566.0,7772.0
4279.0,716.0
4813.0,0.0
5621.0,2294.0
5880.0,8282.0
5304.0,11388.0
4479.0,7577.0
4243.0,652.0
4830.0,0.0
5653.0,2538.0
5914.0,8552.0
5372.0,11490.0
4603.0,7533.0
4416.0,615.0
5001.0,0.0
5804.0,2968.0
6051.0,9119.0
5526.0,11781.0
4748.0,7402.0
4523.0,498.0
5060.0,0.0
5816.0,2972.0
6028.0,9120.0
5479.0,11711.0
4694.0,7277.0
4434.0,372.0
4946.0,0.0
5692.0,2853.0
5899.0,8852.0
5354.0,11445.0
4572.0,7169.0
4347.0,307.0
4879.0,0.0
5632.0,2954.0
5860.0,8918.0
5358.0,11410.0
4635.0,7123.0
4437.0,298.0
4984.0,0.0
5765.0,3338.0
6028.0,9466.0
5550.0,11774.0
4813.0,7113.0
4571.0,204.0
5079.0,0.0
5831.0,3363.0
6091.0,9554.0
5573.0,11860.0
4813.0,7107.0
4517.0,100.0
4986.0,0.0
5739.0,3134.0
6016.0,9274.0
5496.0,11720.0
4681.0,7115.0
4365.0,18.0
4867.0,0.0
5629.0,2975.0
5895.0,8982.0
5432.0,11523.0
4721.0,7262.0
4474.0,125.0
4978.0,0.0
5709.0,3377.0
5963.0,9440.0
5518.0,11665.0
4843.0,7056.0
4645.0,106.0
5133.0,0.0
5856.0,3731.0
6098.0,9929.0
5630.0,11916.0
4937.0,6916.0
4694.0,0.0
5120.0,0.0
5802.0,3568.0
6027.0,9695.0
5558.0,11777.0
4825.0,6899.0
4544.0,0.0
4986.0,0.0
5662.0,3275.0
5883.0,9270.0
5434.0,11509.0
4758.0,6989.0
4525.0,31.0
4986.0,0.0
5694.0,3541.0
5978.0,9619.0
5551.0,11709.0
4880.0,6962.0
4646.0,9.0
5124.0,0.0
5862.0,3782.0
6146.0,10028.0
5685.0,12019.0
4962.0,6945.0
4741.0,0.0
5218.0,0.0
5918.0,3734.0
6136.0,9970.0
5643.0,11975.0
4894.0,6887.0
4607.0,0.0
5054.0,0.0
5772.0,3314.0
6015.0,9429.0
5546.0,11761.0
4803.0,7127.0
4531.0,0.0
4999.0,0.0
5721.0,3366.0
6004.0,9462.0
5578.0,11754.0
4880.0,7164.0
4630.0,34.0
5106.0,0.0
5854.0,3686.0
6132.0,9910.0
5707.0,12011.0
5019.0,7112.0
4793.0,26.0
5238.0,0.0
5915.0,3785.0
6175.0,10056.0
5736.0,12087.0
5041.0,7064.0
4772.0,0.0
5187.0,0.0
5856.0,3608.0
6071.0,9775.0
5599.0,11858.0
4883.0,6950.0
4597.0,0.0
5031.0,0.0
5763.0,3405.0
6065.0,9582.0
5589.0,11846.0
4827.0,7075.0
4578.0,0.0
5113.0,0.0
5895.0,3612.0
6189.0,9905.0
5732.0,12105.0
4989.0,7177.0
4732.0,0.0
5225.0,0.0
6030.0,3750.0
6330.0,10192.0
5831.0,12349.0
5027.0,7176.0
4732.0,0.0
5254.0,0.0
6012.0,3517.0
6253.0,9870.0
5709.0,12150.0
4903.0,7167.0
4627.0,0.0
5149.0,0.0
5909.0,3411.0
6132.0,9643.0
5551.0,11863.0
4786.0,6994.0
4612.0,0.0
5205.0,0.0
5964.0,3798.0
6159.0,10053.0
5611.0,11946.0
4926.0,6799.0
4785.0,0.0
5358.0,0.0
6106.0,4195.0
6307.0,10610.0
5764.0,12251.0
5009.0,6638.0
4833.0,0.0
5415.0,0.0
6168.0,4057.0
6359.0,10512.0
5749.0,12276.0
4918.0,6662.0
4701.0,0.0
5290.0,0.0
6084.0,3687.0
6275.0,10070.0
5640.0,12095.0
4775.0,6788.0
4566.0,0.0
5209.0,0.0
6075.0,3635.0
6326.0,10073.0
5696.0,12226.0
4809.0,6938.0
4587.0,0.0
5283.0,0.0
6241.0,3753.0
6507.0,10380.0
5871.0,12578.0
4962.0,7140.0
4706.0,0.0
5381.0,0.0
6299.0,3664.0
6575.0,10363.0
5921.0,12708.0
4994.0,7319.0
4694.0,0.0
5318.0,0.0
6200.0,3372.0
6420.0,9904.0
5751.0,12383.0
4850.0,7297.0
4591.0,0.0
5234.0,0.0
6113.0,3435.0
6357.0,9912.0
5712.0,12269.0
4854.0,7191.0
4649.0,0.0
5311.0,0.0
6187.0,3746.0
6435.0,10301.0
5824.0,12459.0
5004.0,7134.0
4813.0,0.0
5468.0,0.0
6347.0,4057.0
6576.0,10745.0
5936.0,12716.0
5047.0,6982.0
4794.0,0.0
5429.0,0.0
6330.0,3709.0
6559.0,10400.0
5883.0,12654.0
4940.0,7170.0
4641.0,0.0
5272.0,0.0
6196.0,3311.0
6448.0,9891.0
5791.0,12455.0
4866.0,7406.0
4615.0,0.0
5280.0,0.0
6206.0,3502.0
6507.0,10133.0
5893.0,12616.0
4980.0,7443.0
4726.0,0.0
5411.0,0.0
6382.0,3743.0
6697.0,10576.0
6045.0,12982.0
5083.0,7469.0
4777.0,0.0
5465.0,0.0
6450.0,3538.0
6719.0,10393.0
5999.0,12958.0
4982.0,7523.0
4660.0,0.0
5342.0,0.0
6302.0,3178.0
6613.0,9939.0
5909.0,12762.0
4886.0,7685.0
4576.0,0.0
5265.0,0.0
6261.0,3184.0
6578.0,9898.0
5929.0,12731.0
4954.0,7767.0
4667.0,0.0
5371.0,0.0
6396.0,3547.0
6714.0,10397.0
6076.0,13014.0
5119.0,7704.0
4812.0,0.0
5470.0,0.0
6456.0,3568.0
6801.0,10505.0
6152.0,13193.0
5128.0,7792.0
4751.0,0.0
5367.0,0.0
6365.0,3114.0
6724.0,9974.0
6055.0,13027.0
5010.0,8039.0
4603.0,0.0
5244.0,0.0
6253.0,2893.0
6646.0,9675.0
6028.0,12922.0
5028.0,8255.0
4668.0,0.0
5299.0,0.0
6313.0,3178.0
6715.0,10029.0
6162.0,13125.0
5175.0,8251.0
4823.0,0.0
5461.0,0.0
6470.0,3441.0
6851.0,10424.0
6233.0,13332.0
5249.0,8145.0
4849.0,0.0
5440.0,0.0
6412.0,3177.0
6789.0,10114.0
6171.0,13224.0
5159.0,8257.0
4731.0,0.0
5301.0,0.0
6263.0,2879.0
6661.0,9676.0
6071.0,12980.0
5097.0,8381.0
4714.0,23.0
5329.0,0.0
6336.0,3196.0
6749.0,10081.0
6126.0,13123.0
5132.0,8154.0
4792.0,0.0
5476.0,0.0
6524.0,3481.0
6915.0,10540.0
6268.0,13439.0
5238.0,8117.0
4891.0,0.0
5537.0,0.0
6533.0,3330.0
6910.0,10376.0
6257.0,13427.0
5223.0,8254.0
4786.0,0.0
5370.0,0.0
6387.0,2924.0
6786.0,9846.0
6152.0,13186.0
5111.0,8455.0
4711.0,0.0
5321.0,0.0
6334.0,2968.0
6741.0,9841.0
6196.0,13193.0
5213.0,8565.0
4794.0,54.0
5397.0,0.0
6450.0,3194.0
6938.0,10268.0
6385.0,13583.0
5365.0,8668.0
4917.0,30.0
5502.0,0.0
6540.0,3146.0
7006.0,10288.0
6427.0,13693.0
5377.0,8774.0
4872.0,5.0
5406.0,0.0
6432.0,2808.0
6894.0,9834.0
6280.0,13422.0
5247.0,8827.0
4771.0,72.0
5314.0,0.0
6331.0,2730.0
6813.0,9667.0
6279.0,13340.0
5267.0,8944.0
4794.0,274.0
5335.0,0.0
6388.0,2687.0
6949.0,9772.0
6441.0,13662.0
5426.0,9308.0
4933.0,455.0
5465.0,0.0
6529.0,2594.0
7069.0,9811.0
6545.0,13886.0
5481.0,9548.0
4936.0,474.0
5460.0,0.0
6511.0,2343.0
7032.0,9511.0
6458.0,13750.0
5341.0,9572.0
4792.0,502.0
5332.0,0.0
6389.0,2049.0
6902.0,9091.0
6360.0,13530.0
5304.0,9747.0
4785.0,878.0
5336.0,0.0
6393.0,1882.0
6947.0,8961.0
6452.0,13663.0
5428.0,10138.0
4917.0,1268.0
5468.0,0.0
6523.0,1749.0
7079.0,8964.0
6612.0,13963.0
5599.0,10602.0
5049.0,1576.0
5498.0,0.0
6517.0,1309.0
7071.0,8492.0
6588.0,13919.0
5543.0,10970.0
4960.0,1903.0
5388.0,0.0
6399.0,706.0
6943.0,7780.0
6446.0,13656.0
5396.0,11264.0
4872.0,2380.0
5354.0,0.0
6379.0,500.0
6940.0,7429.0
6474.0,13531.0
5452.0,11566.0
4915.0,2830.0
5426.0,0.0
6494.0,364.0
7087.0,7461.0
6644.0,13873.0
5626.0,12054.0
5086.0,3159.0
5558.0,0.0
6588.0,124.0
7141.0,7237.0
6659.0,13920.0
5600.0,12283.0
5023.0,3278.0
5475.0,0.0
6502.0,0.0
7053.0,6755.0
6551.0,13442.0
5464.0,12155.0
4879.0,3484.0
5368.0,0.0
6442.0,0.0
7030.0,6713.0
6516.0,13353.0
5439.0,12083.0
4866.0,3484.0
5434.0,0.0
6571.0,0.0
7179.0,7133.0
6645.0,13902.0
5560.0,12345.0
5030.0,3349.0
5605.0,0.0
6713.0,0.0
7260.0,7265.0
6701.0,14090.0
5603.0,12440.0
5068.0,3298.0
5603.0,0.0
6689.0,0.0
7188.0,7060.0
6591.0,13775.0
5461.0,12188.0
4935.0,3228.0
5515.0,0.0
6588.0,0.0
7072.0,7019.0
6482.0,13625.0
5397.0,12015.0
4913.0,3183.0
5506.0,0.0
6607.0,14.0
7154.0,7284.0
6588.0,13994.0
5514.0,12224.0
5033.0,3155.0
5662.0,0.0
6781.0,119.0
7275.0,7526.0
6688.0,14207.0
5600.0,12285.0
5158.0,3136.0
5768.0,0.0
6821.0,204.0
7238.0,7574.0
6606.0,14088.0
5546.0,12072.0
5102.0,2970.0
5663.0,0.0
6659.0,194.0
7084.0,7362.0
6517.0,13809.0
5468.0,11927.0
4999.0,2997.0
5566.0,0.0
6618.0,208.0
7098.0,7387.0
6540.0,13843.0
5531.0,11999.0
5095.0,3143.0
5684.0,0.0
6737.0,310.0
7254.0,7696.0
6702.0,14220.0
5688.0,12208.0
5218.0,3094.0
5784.0,0.0
6850.0,340.0
7338.0,7796.0
6746.0,14326.0
5653.0,12195.0
5155.0,2904.0
5741.0,0.0
6787.0,300.0
7240.0,7617.0
6618.0,14059.0
5520.0,11966.0
5031.0,2814.0
5617.0,0.0
6685.0,296.0
7172.0,7552.0
6589.0,13981.0
5502.0,11923.0
5021.0,2839.0
5650.0,0.0
6762.0,389.0
7313.0,7838.0
6752.0,14337.0
5678.0,12173.0
5189.0,2905.0
5789.0,0.0
6916.0,432.0
7427.0,7995.0
6804.0,14499.0
5697.0,12193.0
5209.0,2779.0
5814.0,0.0
6921.0,458.0
7365.0,7975.0
6684.0,14313.0
5534.0,11860.0
5096.0,2535.0
5734.0,0.0
6808.0,594.0
7226.0,7952.0
6564.0,14046.0
5484.0,11570.0
5082.0,2482.0
5753.0,0.0
6850.0,957.0
7291.0,8380.0
6659.0,14206.0
5594.0,11412.0
5201.0,2283.0
5879.0,0.0
7008.0,1399.0
7469.0,9000.0
6820.0,14557.0
5701.0,11238.0
5229.0,1798.0
5906.0,0.0
7047.0,1623.0
7507.0,9266.0
6816.0,14595.0
5639.0,10960.0
5118.0,1359.0
5769.0,0.0
6914.0,1619.0
7397.0,9172.0
6704.0,14373.0
5529.0,10734.0
5033.0,1270.0
5681.0,0.0
6854.0,1709.0
7370.0,9215.0
6744.0,14374.0
5618.0,10781.0
5140.0,1423.0
5785.0,0.0
6957.0,1861.0
7495.0,9500.0
6907.0,14670.0
5781.0,10955.0
5266.0,1415.0
5880.0,0.0
7026.0,1859.0
7593.0,9600.0
6980.0,14857.0
5807.0,11068.0
5249.0,1324.0
5823.0,0.0
6960.0,1615.0
7471.0,9242.0
6841.0,14592.0
5674.0,11028.0
5104.0,1404.0
5691.0,0.0
6838.0,1401.0
7387.0,8944.0
6812.0,14479.0
5704.0,11239.0
5143.0,1771.0
5745.0,0.0
6915.0,1388.0
7498.0,8967.0
6935.0,14638.0
5830.0,11501.0
5300.0,2031.0
5918.0,0.0
7089.0,1444.0
7661.0,9223.0
7044.0,14967.0
5833.0,11569.0
5257.0,1723.0
5890.0,0.0
7091.0,1398.0
7647.0,9103.0
6975.0,14828.0
5714.0,11431.0
5111.0,1582.0
5771.0,0.0
6969.0,1314.0
7519.0,8880.0
6854.0,14548.0
5659.0,11327.0
5108.0,1755.0
5755.0,0.0
6971.0,1344.0
7554.0,9005.0
6945.0,14730.0
5790.0,11519.0
5252.0,1909.0
5912.0,0.0
7103.0,1428.0
7668.0,9204.0
7083.0,15007.0
5934.0,11729.0
5372.0,1974.0
5956.0,0.0
7099.0,1328.0
7673.0,9027.0
7055.0,14890.0
5855.0,11722.0
5271.0,1979.0
5868.0,0.0
7004.0,1178.0
7539.0,8721.0
6913.0,14592.0
5729.0,11604.0
5177.0,2057.0
5820.0,0.0
7013.0,1192.0
7543.0,8808.0
6883.0,14639.0
5727.0,11558.0
5260.0,2047.0
5992.0,0.0
7184.0,1514.0
7655.0,9317.0
6976.0,14903.0
5855.0,11445.0
5434.0,1844.0
6154.0,0.0
7299.0,1904.0
7717.0,9777.0
7003.0,15000.0
5852.0,11079.0
5402.0,1349.0
6065.0,0.0
7165.0,2043.0
7554.0,9745.0
6873.0,14699.0
5758.0,10716.0
5330.0,1223.0
5990.0,0.0
7056.0,2230.0
7472.0,9842.0
6824.0,14564.0
5786.0,10512.0
5390.0,1214.0
6049.0,0.0
7119.0,2552.0
7581.0,10269.0
6966.0,14811.0
5920.0,10474.0
5510.0,1169.0
6199.0,0.0
7314.0,2819.0
7764.0,10727.0
7051.0,15095.0
5915.0,10267.0
5486.0,1026.0
6200.0,0.0
7310.0,2667.0
7719.0,10534.0
6968.0,14959.0
5794.0,10215.0
5371.0,907.0
6084.0,0.0
7209.0,2582.0
7600.0,10326.0
6860.0,14728.0
5725.0,10119.0
5320.0,857.0
6053.0,0.0
7215.0,2787.0
7666.0,10601.0
6954.0,14904.0
5828.0,10111.0
5436.0,797.0
6197.0,0.0
7404.0,3120.0
7853.0,11133.0
7109.0,15246.0
5928.0,10033.0
5503.0,638.0
6251.0,0.0
7426.0,3068.0
7857.0,11085.0
7081.0,15234.0
5865.0,9994.0
5418.0,510.0
6145.0,0.0
7322.0,2929.0
7735.0,10820.0
6960.0,14975.0
5753.0,9888.0
5304.0,435.0
6070.0,0.0
7280.0,3032.0
7745.0,10933.0
7009.0,15034.0
5817.0,9898.0
5382.0,388.0
6157.0,0.0
7418.0,3323.0
7901.0,11380.0
7177.0,15370.0
5955.0,9925.0
5494.0,281.0
6285.0,0.0
7522.0,3434.0
7971.0,11553.0
7184.0,15439.0
5955.0,9821.0
5494.0,158.0
6234.0,0.0
7417.0,3332.0
7824.0,11316.0
7045.0,15153.0
5835.0,9652.0
5363.0,80.0
6111.0,0.0
7301.0,3314.0
7756.0,11230.0
7014.0,15058.0
5846.0,9662.0
5418.0,82.0
6162.0,0.0
7349.0,3561.0
7837.0,11558.0
7162.0,15283.0
6023.0,9740.0
5592.0,89.0
6293.0,0.0
7506.0,3791.0
7979.0,11930.0
7266.0,15541.0
6077.0,9672.0
5595.0,0.0
6287.0,0.0
7451.0,3552.0
7898.0,11614.0
7173.0,15375.0
5985.0,9726.0
5514.0,0.0
6194.0,0.0
7310.0,3415.0
7750.0,11313.0
7032.0,15066.0
5907.0,9652.0
5484.0,36.0
6186.0,0.0
7340.0,3680.0
7797.0,11621.0
7123.0,15204.0
6029.0,9592.0
5631.0,49.0
6369.0,0.0
7535.0,4066.0
7974.0,12184.0
7295.0,15553.0
6153.0,9506.0
5692.0,0.0
6368.0,0.0
7516.0,3791.0
7972.0,11923.0
7272.0,15532.0
6081.0,9690.0
5592.0,0.0
6262.0,0.0
7424.0,3506.0
7882.0,11548.0
7148.0,15330.0
5960.0,9730.0
5479.0,0.0
6206.0,0.0
7378.0,3493.0
7866.0,11519.0
7167.0,15333.0
6036.0,9838.0
5581.0,68.0
6283.0,0.0
7469.0,3704.0
7984.0,11832.0
7336.0,15604.0
6212.0,9968.0
5742.0,124.0
6404.0,0.0
7566.0,3764.0
8039.0,11947.0
7366.0,15689.0
6195.0,9917.0
5695.0,99.0
6356.0,0.0
7488.0,3535.0
7946.0,11617.0
7235.0,15453.0
6073.0,9913.0
5575.0,105.0
6235.0,0.0
7392.0,3416.0
7881.0,11453.0
7217.0,15370.0
6049.0,9970.0
5579.0,161.0
6296.0,0.0
7503.0,3627.0
8007.0,11782.0
7350.0,15645.0
6218.0,10061.0
5757.0,199.0
6445.0,0.0
7614.0,3744.0
8096.0,11984.0
7437.0,15817.0
6298.0,10123.0
5796.0,206.0
6440.0,0.0
7560.0,3545.0
