agg_orders_level_0,agg_orders_level_1
5522.0,8182.0
3885.0,9731.0
2428.0,3857.0
2413.0,0.0
4000.0,0.0
5599.0,2113.0
5561.0,7898.0
3959.0,9844.0
2237.0,4063.0
1985.0,0.0
3630.0,0.0
5558.0,1069.0
6063.0,7408.0
4393.0,10872.0
2546.0,5902.0
2200.0,0.0
3519.0,0.0
5536.0,193.0
5869.0,6272.0
4225.0,10428.0
2353.0,6397.0
2142.0,0.0
3828.0,0.0
5722.0,1104.0
6075.0,7435.0
4231.0,10650.0
2206.0,5241.0
1977.0,0.0
3815.0,0.0
5780.0,802.0
5870.0,6908.0
4108.0,10290.0
2291.0,5517.0
2267.0,0.0
4058.0,0.0
5790.0,1705.0
5972.0,7933.0
4247.0,10567.0
2313.0,4791.0
2444.0,0.0
4170.0,0.0
5785.0,1688.0
5826.0,7770.0
4250.0,10448.0
2706.0,5276.0
2416.0,0.0
3870.0,0.0
5569.0,1143.0
5719.0,7142.0
4059.0,10174.0
2373.0,5273.0
2375.0,0.0
4061.0,0.0
5852.0,1890.0
5799.0,7945.0
3866.0,10033.0
2155.0,4107.0
2321.0,0.0
4075.0,0.0
5928.0,2071.0
5895.0,8246.0
4259.0,10606.0
2343.0,4615.0
2153.0,0.0
3750.0,0.0
5698.0,643.0
6033.0,6944.0
4406.0,10879.0
2438.0,6297.0
2057.0,0.0
3643.0,0.0
5536.0,129.0
5863.0,6152.0
4454.0,10657.0
2718.0,7139.0
2266.0,0.0
3363.0,0.0
5189.0,0.0
5958.0,6003.0
4729.0,10944.0
2833.0,7698.0
2315.0,0.0
3591.0,0.0
5408.0,46.0
5871.0,6177.0
4697.0,11004.0
3121.0,7876.0
2618.0,0.0
3727.0,0.0
5291.0,296.0
5798.0,6366.0
4734.0,10980.0
3259.0,7797.0
2849.0,0.0
3739.0,0.0
5087.0,383.0
5447.0,6042.0
4499.0,10318.0
3162.0,7378.0
2918.0,0.0
4057.0,0.0
5217.0,1634.0
5279.0,7137.0
4397.0,10060.0
3311.0,6170.0
3159.0,0.0
4014.0,0.0
5166.0,2031.0
5179.0,7446.0
4187.0,9742.0
3018.0,5234.0
2840.0,0.0
3740.0,0.0
5062.0,1556.0
5588.0,7392.0
4746.0,10790.0
3220.0,6582.0
2621.0,0.0
3641.0,0.0
5139.0,239.0
5768.0,6267.0
4546.0,10762.0
3053.0,7508.0
2604.0,0.0
3794.0,0.0
5432.0,756.0
5817.0,6805.0
4673.0,10914.0
3104.0,7185.0
2665.0,0.0
3701.0,0.0
5239.0,367.0
5841.0,6440.0
4850.0,11123.0
3286.0,7945.0
2663.0,0.0
3712.0,0.0
5311.0,239.0
5913.0,6364.0
5092.0,11401.0
3318.0,8319.0
2486.0,0.0
3585.0,0.0
5214.0,0.0
5911.0,5659.0
4988.0,10811.0
3320.0,8436.0
2624.0,62.0
3542.0,0.0
5187.0,188.0
5846.0,6246.0
4776.0,10986.0
3291.0,7967.0
2893.0,0.0
3772.0,0.0
5259.0,710.0
5842.0,6752.0
5006.0,11188.0
3523.0,7919.0
2853.0,0.0
3773.0,0.0
5184.0,406.0
5836.0,6454.0
4912.0,11132.0
3244.0,7878.0
2360.0,0.0
3379.0,0.0
5391.0,0.0
6344.0,6250.0
5201.0,11663.0
3282.0,8659.0
2352.0,0.0
3369.0,0.0
5381.0,0.0
6352.0,5707.0
5221.0,11132.0
3099.0,8476.0
2267.0,0.0
3505.0,0.0
5359.0,0.0
6082.0,5941.0
4963.0,11080.0
3304.0,8415.0
2685.0,0.0
3725.0,0.0
5365.0,371.0
6126.0,6717.0
5244.0,11782.0
3490.0,8543.0
2671.0,0.0
3471.0,0.0
5339.0,0.0
6276.0,5835.0
5219.0,11266.0
3413.0,8820.0
2316.0,0.0
3388.0,0.0
5585.0,0.0
6692.0,6611.0
5397.0,12220.0
3054.0,8627.0
2169.0,0.0
3591.0,0.0
5687.0,0.0
6515.0,5650.0
5140.0,10966.0
2883.0,8127.0
2085.0,0.0
3525.0,0.0
5689.0,0.0
6472.0,6661.0
4927.0,11756.0
2947.0,7970.0
2346.0,0.0
3833.0,0.0
5829.0,22.0
6228.0,6412.0
4847.0,11425.0
3152.0,8153.0
2790.0,0.0
4097.0,0.0
5630.0,748.0
5815.0,6755.0
4853.0,11060.0
3427.0,7732.0
2844.0,0.0
3661.0,0.0
5065.0,94.0
5830.0,6136.0
5205.0,11463.0
3786.0,9149.0
3074.0,580.0
3710.0,0.0
4924.0,0.0
5674.0,5159.0
5128.0,10467.0
3756.0,9064.0
3116.0,1545.0
3700.0,0.0
4991.0,0.0
5574.0,5153.0
5020.0,10353.0
3872.0,9108.0
3229.0,1816.0
3885.0,0.0
5225.0,0.0
5810.0,5812.0
5233.0,11281.0
3965.0,9474.0
3173.0,1174.0
3770.0,0.0
5109.0,0.0
5889.0,5270.0
5230.0,10728.0
4027.0,9521.0
3303.0,1920.0
3591.0,0.0
4938.0,0.0
5848.0,4844.0
5444.0,10548.0
3962.0,9702.0
2911.0,1853.0
3430.0,0.0
4894.0,0.0
6008.0,4626.0
5503.0,10357.0
4115.0,9882.0
2983.0,2284.0
3272.0,0.0
4546.0,0.0
5756.0,3652.0
5760.0,9628.0
4346.0,10338.0
3124.0,3650.0
3370.0,0.0
4775.0,0.0
5944.0,3751.0
5541.0,9496.0
4112.0,9893.0
2955.0,3188.0
3251.0,0.0
4826.0,0.0
6246.0,4390.0
5942.0,10556.0
4232.0,10438.0
2656.0,2362.0
2731.0,0.0
4579.0,0.0
6400.0,3204.0
6441.0,9913.0
4655.0,11424.0
2637.0,3972.0
2464.0,0.0
4392.0,0.0
6584.0,1940.0
6611.0,8803.0
4605.0,11528.0
2717.0,5242.0
2816.0,0.0
4785.0,0.0
6702.0,2735.0
6579.0,9566.0
4663.0,11566.0
2593.0,4393.0
2537.0,0.0
4562.0,0.0
6737.0,2182.0
6931.0,9377.0
4707.0,11998.0
2348.0,4769.0
2279.0,0.0
4300.0,0.0
6673.0,1106.0
7300.0,8738.0
5334.0,13114.0
2758.0,6966.0
2142.0,0.0
3811.0,0.0
6015.0,0.0
6819.0,5685.0
5313.0,11154.0
3118.0,8483.0
2404.0,0.0
3829.0,0.0
6133.0,944.0
6913.0,8145.0
5225.0,12558.0
2804.0,7077.0
2310.0,0.0
4126.0,0.0
6370.0,48.0
6820.0,7156.0
5131.0,12375.0
2518.0,7561.0
1857.0,0.0
4033.0,0.0
6744.0,0.0
7248.0,7563.0
5049.0,12804.0
2230.0,7283.0
1711.0,0.0
4086.0,0.0
7051.0,0.0
7719.0,7795.0
5469.0,13492.0
2307.0,7840.0
1540.0,0.0
3952.0,0.0
7009.0,0.0
7639.0,6628.0
5151.0,11963.0
2452.0,7607.0
2002.0,0.0
4069.0,0.0
6997.0,729.0
7606.0,8711.0
5316.0,13518.0
2495.0,7134.0
1992.0,0.0
4257.0,0.0
7149.0,0.0
7509.0,7409.0
5181.0,12818.0
2601.0,7878.0
2061.0,0.0
4011.0,0.0
6556.0,0.0
7360.0,7002.0
5387.0,12653.0
2794.0,8353.0
2069.0,0.0
3726.0,0.0
6419.0,0.0
7302.0,6731.0
5704.0,12695.0
3271.0,9191.0
1954.0,0.0
3318.0,0.0
6078.0,0.0
7311.0,5782.0
5956.0,12014.0
3206.0,9370.0
1831.0,0.0
3534.0,0.0
6518.0,0.0
7839.0,7620.0
6050.0,13994.0
3079.0,9385.0
1833.0,0.0
3461.0,0.0
6410.0,0.0
7639.0,5201.0
5929.0,11454.0
3022.0,9183.0
1765.0,0.0
3607.0,0.0
6679.0,30.0
7899.0,8308.0
6092.0,14722.0
2859.0,9181.0
1573.0,0.0
3556.0,0.0
6916.0,0.0
8098.0,5257.0
6011.0,11576.0
2764.0,8987.0
1409.0,0.0
3456.0,0.0
7099.0,0.0
8470.0,8710.0
6254.0,15288.0
2472.0,8910.0
1070.0,0.0
3105.0,0.0
6796.0,0.0
8360.0,3799.0
6193.0,10320.0
2673.0,9078.0
1230.0,0.0
3471.0,0.0
6891.0,688.0
8193.0,9289.0
5998.0,14903.0
2691.0,8233.0
1546.0,0.0
3820.0,0.0
6817.0,0.0
7596.0,4644.0
5702.0,10638.0
2908.0,8866.0
1878.0,0.0
3598.0,0.0
6677.0,971.0
7903.0,9234.0
6115.0,14702.0
3026.0,8462.0
1660.0,0.0
3378.0,0.0
6514.0,0.0
7907.0,4437.0
6328.0,11109.0
3466.0,10150.0
2237.0,954.0
3710.0,0.0
6345.0,0.0
7470.0,7443.0
6066.0,13837.0
3522.0,9916.0
2337.0,0.0
3592.0,0.0
6075.0,0.0
7338.0,5177.0
5939.0,11464.0
3343.0,9610.0
2342.0,132.0
3791.0,0.0
6228.0,124.0
7349.0,7798.0
5886.0,13900.0
3611.0,9729.0
2567.0,0.0
3712.0,0.0
5917.0,0.0
7101.0,5005.0
6068.0,11461.0
4015.0,10543.0
2922.0,1704.0
3824.0,0.0
5751.0,0.0
6698.0,5654.0
5832.0,11850.0
3835.0,10059.0
3043.0,948.0
4218.0,0.0
5895.0,0.0
6674.0,6720.0
5686.0,12734.0
4022.0,10040.0
3322.0,368.0
4217.0,0.0
5860.0,0.0
6544.0,6609.0
5607.0,12504.0
3953.0,9868.0
3181.0,281.0
4010.0,0.0
5841.0,0.0
6741.0,6688.0
5786.0,12790.0
3834.0,9980.0
2959.0,95.0
4118.0,0.0
5961.0,0.0
6871.0,6680.0
5929.0,12901.0
4032.0,10277.0
3068.0,196.0
3876.0,0.0
5917.0,0.0
7264.0,6780.0
6253.0,13329.0
4133.0,10722.0
2837.0,112.0
3757.0,0.0
5913.0,0.0
7441.0,6295.0
6590.0,13221.0
4153.0,11099.0
2694.0,296.0
3725.0,0.0
6180.0,0.0
7522.0,6376.0
6475.0,13155.0
4053.0,10864.0
2603.0,132.0
3380.0,0.0
5919.0,0.0
7451.0,5766.0
6670.0,12728.0
4230.0,11220.0
2586.0,838.0
3272.0,0.0
5574.0,0.0
7328.0,4946.0
6691.0,11905.0
4370.0,11345.0
2825.0,2029.0
3442.0,0.0
5685.0,0.0
7094.0,4864.0
6463.0,11575.0
4262.0,10973.0
2749.0,1907.0
3466.0,0.0
5597.0,0.0
7171.0,5265.0
6583.0,12116.0
4283.0,11162.0
2752.0,1562.0
3530.0,0.0
5620.0,0.0
7089.0,5061.0
6422.0,11743.0
4271.0,10969.0
2761.0,1739.0
3552.0,0.0
5933.0,0.0
7563.0,6091.0
6722.0,13105.0
4180.0,11214.0
2538.0,391.0
3509.0,0.0
5980.0,0.0
7619.0,5846.0
6729.0,12871.0
4205.0,11274.0
2804.0,963.0
3772.0,0.0
5955.0,0.0
7184.0,5533.0
6238.0,12055.0
4155.0,10705.0
3009.0,1415.0
3956.0,0.0
6089.0,0.0
7103.0,6375.0
6237.0,12896.0
4271.0,10856.0
3098.0,842.0
4051.0,0.0
6130.0,0.0
7285.0,6550.0
6098.0,12908.0
3790.0,10188.0
2826.0,60.0
4095.0,0.0
6405.0,0.0
7201.0,7299.0
5756.0,13275.0
3746.0,9742.0
3099.0,0.0
4553.0,0.0
6665.0,674.0
7248.0,8142.0
5871.0,13587.0
3693.0,9154.0
2937.0,0.0
4350.0,0.0
6589.0,86.0
7313.0,7410.0
6008.0,13592.0
3807.0,10005.0
2918.0,0.0
4207.0,0.0
6441.0,0.0
7506.0,7300.0
6411.0,13995.0
4015.0,10750.0
2843.0,0.0
3856.0,0.0
6401.0,0.0
7748.0,6565.0
6588.0,13473.0
4101.0,11061.0
2766.0,136.0
3950.0,0.0
6203.0,0.0
7364.0,6338.0
6390.0,13012.0
4031.0,10721.0
2827.0,292.0
4061.0,0.0
6525.0,0.0
7834.0,7763.0
6516.0,14543.0
4034.0,10826.0
2648.0,0.0
3944.0,0.0
6380.0,0.0
7843.0,6044.0
6492.0,12796.0
3932.0,10680.0
2814.0,442.0
4137.0,0.0
6535.0,0.0
7704.0,7796.0
6372.0,14436.0
3773.0,10381.0
2636.0,0.0
4103.0,0.0
6645.0,0.0
7799.0,6603.0
6353.0,13216.0
3665.0,10202.0
2526.0,0.0
4062.0,0.0
6620.0,0.0
7853.0,7661.0
6543.0,14476.0
3852.0,10627.0
2385.0,0.0
3886.0,0.0
6729.0,0.0
8157.0,6485.0
6577.0,13354.0
3357.0,10154.0
1804.0,0.0
3649.0,0.0
7206.0,0.0
8894.0,7979.0
7035.0,15346.0
3455.0,10790.0
1828.0,0.0
3563.0,0.0
6958.0,0.0
8676.0,5379.0
7066.0,12777.0
3638.0,11008.0
1722.0,0.0
3405.0,0.0
6980.0,0.0
8922.0,8032.0
7373.0,15749.0
3868.0,11569.0
1900.0,0.0
3269.0,0.0
6818.0,0.0
8950.0,4884.0
7548.0,12812.0
3734.0,11646.0
1606.0,68.0
3260.0,0.0
7172.0,0.0
9366.0,8268.0
7469.0,16097.0
3336.0,11109.0
1155.0,0.0
3244.0,0.0
7351.0,0.0
9629.0,5050.0
7770.0,13216.0
3545.0,11667.0
1157.0,0.0
2883.0,0.0
7006.0,0.0
9393.0,6915.0
7727.0,15038.0
3804.0,11907.0
1379.0,0.0
2631.0,0.0
6496.0,0.0
9161.0,4221.0
8201.0,12886.0
4368.0,13065.0
1588.0,1367.0
2618.0,0.0
6346.0,0.0
9210.0,5121.0
8213.0,13822.0
4347.0,13112.0
1454.0,300.0
2529.0,0.0
6343.0,0.0
9176.0,4828.0
8302.0,13622.0
4663.0,13557.0
1742.0,1269.0
2591.0,0.0
6290.0,0.0
9124.0,4348.0
8493.0,13357.0
4766.0,13875.0
1815.0,1937.0
2560.0,0.0
6070.0,0.0
9120.0,3691.0
8418.0,12609.0
4789.0,13823.0
1973.0,2811.0
2578.0,0.0
5840.0,0.0
8595.0,2950.0
8114.0,11564.0
5105.0,13859.0
2408.0,4331.0
2633.0,0.0
5670.0,0.0
8588.0,2776.0
8285.0,11621.0
5027.0,14012.0
2143.0,4126.0
2453.0,0.0
5701.0,0.0
8546.0,2360.0
8291.0,11199.0
5142.0,14157.0
2300.0,4898.0
2596.0,0.0
5641.0,0.0
8518.0,2270.0
8467.0,11289.0
5364.0,14591.0
2330.0,5308.0
2538.0,0.0
5571.0,0.0
8472.0,1598.0
8150.0,10256.0
4955.0,13785.0
2319.0,5544.0
2836.0,0.0
5810.0,0.0
8364.0,2853.0
8137.0,11514.0
5087.0,13936.0
2500.0,4630.0
3018.0,0.0
6173.0,0.0
8643.0,3574.0
7975.0,12017.0
5001.0,13628.0
2576.0,3899.0
2993.0,0.0
6018.0,0.0
8459.0,3478.0
7885.0,11827.0
4692.0,13205.0
2323.0,3413.0
2966.0,0.0
6235.0,0.0
8576.0,4216.0
7964.0,12636.0
5031.0,13639.0
2572.0,3335.0
3000.0,0.0
5967.0,0.0
8323.0,3307.0
7926.0,11653.0
5334.0,13880.0
2779.0,4786.0
3124.0,0.0
6032.0,0.0
8471.0,3423.0
7956.0,11819.0
5084.0,13692.0
2551.0,4180.0
3110.0,0.0
6011.0,0.0
8592.0,3697.0
8020.0,12145.0
4846.0,13478.0
2400.0,3481.0
2780.0,0.0
5878.0,0.0
8531.0,3315.0
8044.0,11787.0
4931.0,13591.0
2405.0,3977.0
3096.0,0.0
6214.0,0.0
8651.0,4094.0
7937.0,12459.0
4965.0,13490.0
2540.0,3319.0
3240.0,0.0
6239.0,0.0
8355.0,4056.0
7815.0,12283.0
5147.0,13538.0
2994.0,3997.0
3369.0,0.0
6109.0,0.0
8339.0,3991.0
7899.0,12302.0
5143.0,13618.0
2623.0,3667.0
3256.0,0.0
6224.0,0.0
8373.0,4003.0
7737.0,12144.0
4731.0,13020.0
2675.0,3263.0
3509.0,0.0
6264.0,0.0
8345.0,4838.0
7727.0,12965.0
4860.0,13135.0
2720.0,2638.0
3407.0,0.0
6331.0,0.0
8489.0,4832.0
7832.0,13052.0
5134.0,13514.0
2867.0,3077.0
3463.0,0.0
6156.0,0.0
8076.0,3893.0
7407.0,11668.0
5042.0,12965.0
3157.0,4234.0
3970.0,0.0
6447.0,0.0
8096.0,5324.0
7144.0,12824.0
4815.0,12479.0
3257.0,2704.0
3939.0,0.0
6326.0,0.0
7874.0,5412.0
7104.0,12880.0
4924.0,12528.0
3280.0,2708.0
3962.0,0.0
6209.0,0.0
8006.0,5381.0
7453.0,13222.0
5078.0,13055.0
3495.0,3112.0
4051.0,0.0
6104.0,0.0
7882.0,4730.0
7491.0,12577.0
5437.0,13432.0
3596.0,4267.0
3861.0,0.0
5776.0,0.0
7607.0,3484.0
7600.0,11464.0
5888.0,14072.0
3908.0,6344.0
3877.0,0.0
5814.0,0.0
7705.0,3056.0
7608.0,11052.0
5610.0,13766.0
3843.0,6365.0
3673.0,0.0
5571.0,0.0
7661.0,2831.0
7845.0,11064.0
6081.0,14522.0
3992.0,7278.0
3625.0,0.0
5203.0,0.0
7327.0,1221.0
7968.0,9577.0
6498.0,15086.0
4270.0,9643.0
3464.0,0.0
5025.0,0.0
7493.0,540.0
8189.0,9121.0
6428.0,15193.0
3996.0,9888.0
3169.0,0.0
5039.0,0.0
7707.0,398.0
8459.0,9261.0
6445.0,15492.0
3692.0,9719.0
2932.0,0.0
5042.0,0.0
7568.0,0.0
8239.0,8345.0
6397.0,14926.0
4001.0,10410.0
3318.0,0.0
5120.0,0.0
7781.0,961.0
8500.0,9841.0
6466.0,15542.0
3585.0,9082.0
2655.0,0.0
4858.0,0.0
7903.0,0.0
8755.0,8625.0
6627.0,15460.0
3704.0,10371.0
2708.0,0.0
4795.0,0.0
8150.0,0.0
9194.0,9383.0
6837.0,16440.0
3607.0,10496.0
2755.0,0.0
5192.0,0.0
8434.0,0.0
8997.0,8982.0
6346.0,15548.0
3095.0,9465.0
2521.0,0.0
5212.0,0.0
8514.0,287.0
9156.0,9831.0
6579.0,16355.0
3528.0,9928.0
2828.0,0.0
5139.0,0.0
8095.0,0.0
8858.0,8481.0
6560.0,15277.0
3591.0,10275.0
2869.0,0.0
5195.0,0.0
8084.0,415.0
8680.0,9463.0
6332.0,15612.0
3469.0,9498.0
2836.0,0.0
5188.0,0.0
8002.0,0.0
8517.0,8795.0
6407.0,15470.0
3677.0,10244.0
3084.0,0.0
5383.0,0.0
8017.0,570.0
8416.0,9330.0
6136.0,15116.0
3538.0,9200.0
3310.0,0.0
5616.0,0.0
8179.0,1553.0
8331.0,10248.0
5901.0,14852.0
3363.0,7855.0
3441.0,0.0
6116.0,0.0
8612.0,2917.0
8479.0,11760.0
5926.0,15013.0
3444.0,6601.0
3475.0,0.0
6053.0,0.0
8529.0,2576.0
8748.0,11716.0
6207.0,15603.0
3325.0,7080.0
3101.0,0.0
5513.0,0.0
8476.0,971.0
9014.0,10437.0
6548.0,16330.0
3565.0,9326.0
2974.0,0.0
5426.0,0.0
8496.0,52.0
9098.0,9528.0
6704.0,16484.0
3433.0,10253.0
2882.0,0.0
5309.0,0.0
8423.0,0.0
8932.0,8946.0
6413.0,15635.0
3664.0,10233.0
3147.0,0.0
5401.0,0.0
8319.0,752.0
8869.0,10037.0
6605.0,16170.0
3757.0,9790.0
3038.0,0.0
5225.0,0.0
8188.0,0.0
8913.0,9090.0
6607.0,15973.0
3749.0,10508.0
2974.0,0.0
5063.0,0.0
7992.0,0.0
8874.0,8834.0
6665.0,15755.0
3653.0,10418.0
2988.0,0.0
5338.0,0.0
8354.0,493.0
8928.0,9849.0
6536.0,16128.0
3580.0,9663.0
3265.0,0.0
5851.0,0.0
8518.0,1090.0
8541.0,10023.0
6276.0,15429.0
3667.0,8885.0
3546.0,0.0
5983.0,0.0
8502.0,2178.0
8655.0,11257.0
6272.0,15587.0
3646.0,7840.0
3444.0,0.0
5917.0,0.0
8521.0,1807.0
8631.0,10838.0
6205.0,15492.0
3660.0,8166.0
3438.0,0.0
5821.0,0.0
8489.0,1748.0
8873.0,11045.0
6413.0,15990.0
3565.0,8374.0
3215.0,0.0
5635.0,0.0
8427.0,787.0
8811.0,9994.0
6415.0,15866.0
3478.0,9210.0
2987.0,0.0
5653.0,0.0
8729.0,1003.0
8911.0,10318.0
6397.0,15956.0
3578.0,9092.0
3208.0,0.0
5706.0,0.0
8541.0,1023.0
8938.0,10357.0
6416.0,16018.0
3660.0,9209.0
3207.0,0.0
5687.0,0.0
8578.0,990.0
8814.0,10204.0
6375.0,15849.0
3474.0,8983.0
3446.0,0.0
6017.0,0.0
8530.0,1688.0
8693.0,10777.0
6121.0,15430.0
3451.0,7916.0
3441.0,0.0
6280.0,0.0
9017.0,2956.0
8908.0,12268.0
6140.0,15648.0
3698.0,6906.0
3646.0,0.0
6219.0,0.0
8866.0,2727.0
8763.0,11870.0
5990.0,15341.0
3368.0,6639.0
3543.0,0.0
6400.0,0.0
9104.0,3374.0
9072.0,12866.0
6254.0,15954.0
3428.0,6340.0
3397.0,0.0
6111.0,0.0
8954.0,2096.0
9033.0,11553.0
6080.0,15757.0
3192.0,7204.0
3069.0,0.0
5963.0,0.0
8952.0,1787.0
9353.0,11600.0
6525.0,16606.0
3272.0,8098.0
2919.0,0.0
5843.0,0.0
9192.0,872.0
9570.0,10906.0
6406.0,16696.0
3033.0,8603.0
2716.0,0.0
5785.0,0.0
9254.0,595.0
9620.0,10675.0
6502.0,16830.0
3053.0,9000.0
2540.0,0.0
5691.0,0.0
9265.0,192.0
9968.0,10654.0
6910.0,17640.0
3237.0,10007.0
2513.0,0.0
5557.0,0.0
9269.0,0.0
10123.0,9882.0
7240.0,17414.0
3211.0,10507.0
2094.0,0.0
5096.0,0.0
9371.0,0.0
10506.0,9597.0
7379.0,17256.0
3228.0,10667.0
2035.0,0.0
4967.0,0.0
9180.0,0.0
10496.0,9398.0
7634.0,17344.0
3442.0,11160.0
2283.0,0.0
5108.0,0.0
9151.0,0.0
10232.0,9346.0
7222.0,16868.0
3170.0,10464.0
2088.0,0.0
5220.0,0.0
9600.0,0.0
10564.0,10616.0
7204.0,18136.0
3004.0,10304.0
2122.0,0.0
5412.0,0.0
9509.0,0.0
10398.0,9253.0
7203.0,16788.0
3043.0,10354.0
2021.0,0.0
5161.0,0.0
9569.0,0.0
10671.0,10574.0
7555.0,18505.0
3333.0,11084.0
1956.0,0.0
4813.0,0.0
9248.0,0.0
10588.0,7952.0
7709.0,16061.0
3363.0,11280.0
2059.0,0.0
5249.0,0.0
9520.0,74.0
10629.0,11260.0
7413.0,18975.0
3286.0,10821.0
2224.0,0.0
5458.0,0.0
9675.0,0.0
10702.0,8960.0
7482.0,16842.0
3067.0,10793.0
1924.0,0.0
5130.0,0.0
9692.0,0.0
11094.0,10802.0
8005.0,19267.0
3239.0,11568.0
1663.0,0.0
4950.0,0.0
9590.0,0.0
10983.0,7643.0
7678.0,15733.0
3065.0,10999.0
1775.0,0.0
4968.0,0.0
9616.0,0.0
11026.0,11468.0
7821.0,19737.0
3098.0,11199.0
1579.0,0.0
4694.0,0.0
9442.0,0.0
11121.0,6819.0
7975.0,15254.0
3356.0,11631.0
1725.0,0.0
4693.0,0.0
9364.0,0.0
10999.0,11271.0
8052.0,19787.0
3401.0,11781.0
1602.0,0.0
4484.0,0.0
9251.0,0.0
11079.0,6265.0
8358.0,15119.0
3754.0,12524.0
1843.0,0.0
4409.0,0.0
8800.0,0.0
10521.0,10042.0
8088.0,18594.0
4107.0,12571.0
2539.0,0.0
4820.0,0.0
8866.0,0.0
10479.0,7786.0
8021.0,16255.0
4110.0,12479.0
2367.0,0.0
4720.0,0.0
8901.0,0.0
10697.0,10102.0
8290.0,18876.0
4124.0,12826.0
2623.0,0.0
4932.0,0.0
8891.0,0.0
10419.0,7589.0
7949.0,16026.0
3944.0,12305.0
2620.0,0.0
5073.0,0.0
9048.0,0.0
10477.0,10880.0
7977.0,19325.0
3987.0,12360.0
2458.0,0.0
4859.0,0.0
8709.0,0.0
10423.0,6728.0
8063.0,15295.0
4036.0,12555.0
2520.0,0.0
4969.0,0.0
8962.0,220.0
10546.0,11330.0
7986.0,19564.0
3843.0,12017.0
2261.0,0.0
4809.0,0.0
8956.0,0.0
10819.0,6897.0
8291.0,15692.0
3962.0,12729.0
2200.0,0.0
4814.0,0.0
8965.0,0.0
10484.0,10307.0
7963.0,18750.0
4168.0,12587.0
2674.0,0.0
4989.0,0.0
8874.0,0.0
10306.0,7733.0
7931.0,16084.0
4152.0,12451.0
2898.0,0.0
5244.0,0.0
8820.0,78.0
9892.0,10402.0
7616.0,18348.0
4289.0,12207.0
3146.0,0.0
5440.0,0.0
9107.0,0.0
10180.0,9213.0
7681.0,17270.0
4100.0,12093.0
2967.0,0.0
5519.0,0.0
9177.0,0.0
10121.0,10254.0
7403.0,18025.0
3876.0,11563.0
2904.0,0.0
5782.0,0.0
9586.0,0.0
10462.0,10497.0
7289.0,18154.0
3419.0,10968.0
2808.0,0.0
5973.0,0.0
9960.0,0.0
10448.0,10871.0
7186.0,18417.0
3514.0,10948.0
2938.0,0.0
5863.0,0.0
9519.0,0.0
10086.0,9765.0
6900.0,17025.0
3074.0,10198.0
2840.0,0.0
6020.0,0.0
9697.0,804.0
10300.0,11584.0
7156.0,18320.0
3571.0,10207.0
2844.0,0.0
5838.0,0.0
9454.0,0.0
10149.0,9717.0
7212.0,17277.0
3806.0,11266.0
3208.0,0.0
6011.0,0.0
9486.0,796.0
9992.0,11232.0
7176.0,17936.0
3898.0,10502.0
3407.0,0.0
6284.0,0.0
9579.0,790.0
9848.0,11066.0
7059.0,17635.0
3948.0,10405.0
3533.0,0.0
6249.0,0.0
9497.0,1052.0
9957.0,11465.0
7243.0,17984.0
3862.0,10249.0
3404.0,0.0
6283.0,0.0
9678.0,813.0
10178.0,11483.0
7120.0,18110.0
3565.0,10020.0
3068.0,0.0
6089.0,0.0
9584.0,77.0
10260.0,10755.0
7717.0,18771.0
4088.0,11960.0
2887.0,0.0
5392.0,0.0
9282.0,0.0
10453.0,9011.0
7729.0,17104.0
4081.0,12038.0
3059.0,0.0
5591.0,0.0
9332.0,230.0
10428.0,11210.0
7600.0,18960.0
3920.0,11498.0
2952.0,0.0
5791.0,0.0
9525.0,0.0
10476.0,9636.0
7735.0,17747.0
3797.0,11752.0
2740.0,0.0
5565.0,0.0
9564.0,0.0
10628.0,10590.0
7779.0,18721.0
3800.0,11751.0
2795.0,0.0
5736.0,0.0
9917.0,0.0
10786.0,10413.0
7530.0,18263.0
3648.0,11302.0
2881.0,0.0
6191.0,0.0
10109.0,358.0
10576.0,11430.0
7292.0,18660.0
3501.0,10519.0
2942.0,0.0
6189.0,0.0
10129.0,100.0
10733.0,11285.0
7424.0,18917.0
3286.0,10694.0
2558.0,0.0
6014.0,0.0
10330.0,0.0
11083.0,11020.0
7626.0,18998.0
3384.0,11158.0
2698.0,0.0
6248.0,0.0
10224.0,0.0
10794.0,10842.0
7614.0,18812.0
3432.0,11254.0
2653.0,0.0
6094.0,0.0
10216.0,0.0
10921.0,10948.0
7447.0,18727.0
3142.0,10725.0
2455.0,0.0
6029.0,0.0
10268.0,0.0
10918.0,10819.0
7566.0,18741.0
3233.0,10959.0
2149.0,0.0
5544.0,0.0
10009.0,0.0
11289.0,10066.0
7979.0,18449.0
3460.0,11671.0
2385.0,0.0
5668.0,0.0
10168.0,0.0
11365.0,10965.0
7855.0,19212.0
3364.0,11435.0
2162.0,0.0
5893.0,0.0
10557.0,0.0
11411.0,10667.0
7886.0,18945.0
3379.0,11437.0
2386.0,0.0
6154.0,0.0
10609.0,0.0
11449.0,11577.0
7822.0,19779.0
3319.0,11301.0
2394.0,0.0
6057.0,0.0
10507.0,0.0
11266.0,10345.0
7518.0,18239.0
3079.0,10741.0
2444.0,0.0
6143.0,0.0
10633.0,225.0
11273.0,12114.0
7510.0,19763.0
3076.0,10489.0
2316.0,0.0
6151.0,0.0
10708.0,0.0
11446.0,10742.0
7610.0,18740.0
2943.0,10693.0
