agg_orders_level_0,agg_orders_level_1
2560.0,18939.0
99.0,959.0
1290.0,0.0
2520.0,0.0
3663.0,0.0
3633.0,0.0
3630.0,0.0
4092.0,0.0
6855.0,0.0
8341.0,0.0
7104.0,1834.0
3159.0,5068.0
4.0,4727.0
1233.0,3916.0
2439.0,1172.0
3620.0,558.0
3581.0,0.0
3958.0,1716.0
4523.0,5451.0
7435.0,13341.0
8725.0,19903.0
7029.0,21020.0
2370.0,12312.0
130.0,100.0
1366.0,0.0
2611.0,0.0
3747.0,0.0
3623.0,0.0
3739.0,0.0
4291.0,0.0
7108.0,0.0
8477.0,0.0
7133.0,1262.0
2988.0,4305.0
55.0,4025.0
1273.0,3811.0
2461.0,1847.0
3615.0,1382.0
3590.0,1278.0
3980.0,2660.0
4577.0,5524.0
7471.0,12147.0
8711.0,19038.0
6983.0,19805.0
2331.0,11236.0
144.0,0.0
1404.0,0.0
2691.0,0.0
3798.0,0.0
3621.0,0.0
3891.0,0.0
4574.0,0.0
7473.0,0.0
8696.0,0.0
7117.0,4641.0
2586.0,7232.0
81.0,6968.0
1296.0,3398.0
2523.0,573.0
3699.0,177.0
3675.0,0.0
4074.0,306.0
4627.0,2543.0
7471.0,10429.0
8674.0,19637.0
6932.0,21445.0
2387.0,16519.0
88.0,0.0
1353.0,0.0
2613.0,0.0
3758.0,0.0
3632.0,0.0
4186.0,0.0
4867.0,0.0
7872.0,0.0
8942.0,0.0
7034.0,3418.0
2061.0,5434.0
185.0,5274.0
1403.0,3044.0
2675.0,516.0
3774.0,130.0
3676.0,0.0
3982.0,1973.0
4605.0,6198.0
7469.0,14107.0
8618.0,20739.0
6967.0,21625.0
2519.0,11298.0
104.0,0.0
1376.0,0.0
2630.0,0.0
3759.0,0.0
3625.0,0.0
4344.0,0.0
5123.0,0.0
8159.0,0.0
9079.0,0.0
6881.0,2946.0
1607.0,4443.0
257.0,4365.0
1523.0,2742.0
2816.0,1010.0
3873.0,518.0
3634.0,1184.0
4016.0,3526.0
4832.0,7625.0
7745.0,14686.0
8791.0,20781.0
7018.0,19968.0
2349.0,8372.0
191.0,0.0
1442.0,0.0
2690.0,0.0
3756.0,0.0
3613.0,0.0
4275.0,0.0
5130.0,0.0
8153.0,0.0
9065.0,0.0
6856.0,4622.0
1631.0,6163.0
308.0,6141.0
1631.0,2950.0
2945.0,946.0
3936.0,940.0
3586.0,695.0
4093.0,809.0
5144.0,4259.0
8152.0,12301.0
9034.0,20235.0
6988.0,21975.0
1878.0,14142.0
260.0,0.0
1520.0,0.0
2786.0,0.0
3822.0,0.0
3631.0,0.0
4218.0,0.0
5108.0,0.0
8096.0,0.0
8979.0,0.0
6836.0,3251.0
1781.0,4952.0
290.0,4907.0
1613.0,3069.0
2939.0,1406.0
3936.0,1778.0
3589.0,2136.0
4255.0,3418.0
5383.0,5769.0
8494.0,12787.0
9264.0,19493.0
6965.0,19760.0
1470.0,9772.0
332.0,0.0
1613.0,0.0
2912.0,0.0
3927.0,0.0
3655.0,0.0
4203.0,0.0
5155.0,0.0
8123.0,0.0
8998.0,1160.0
6896.0,6756.0
1913.0,8589.0
275.0,7369.0
1595.0,2008.0
2897.0,458.0
3903.0,0.0
3598.0,0.0
4440.0,308.0
5561.0,2728.0
8708.0,12121.0
9386.0,21491.0
6862.0,22685.0
1133.0,15545.0
398.0,0.0
1715.0,0.0
3074.0,0.0
4026.0,0.0
3652.0,0.0
4226.0,0.0
5337.0,0.0
8361.0,0.0
9121.0,0.0
6923.0,2872.0
1741.0,4518.0
272.0,4440.0
1580.0,2948.0
2876.0,1186.0
3903.0,853.0
3649.0,805.0
4569.0,3763.0
5605.0,8400.0
8737.0,16992.0
9354.0,21428.0
6785.0,22338.0
1102.0,6263.0
401.0,0.0
1754.0,0.0
3125.0,0.0
4071.0,0.0
3640.0,0.0
4401.0,0.0
5626.0,0.0
8745.0,0.0
9343.0,0.0
6915.0,4535.0
1332.0,5707.0
332.0,5689.0
1640.0,2594.0
2954.0,250.0
3963.0,0.0
3703.0,580.0
4609.0,3288.0
5654.0,8052.0
8747.0,16869.0
9313.0,22260.0
6740.0,21714.0
1121.0,7034.0
362.0,0.0
1748.0,0.0
3104.0,0.0
4074.0,0.0
3650.0,0.0
4663.0,0.0
5952.0,0.0
9152.0,0.0
9578.0,0.0
6819.0,5448.0
773.0,5996.0
395.0,6041.0
1724.0,2132.0
3092.0,218.0
4071.0,0.0
3748.0,0.0
4635.0,2186.0
5746.0,7817.0
8843.0,17345.0
9343.0,22860.0
6768.0,23365.0
1151.0,8474.0
314.0,0.0
1685.0,0.0
3032.0,0.0
4044.0,0.0
3694.0,0.0
4906.0,0.0
6106.0,0.0
9368.0,0.0
9704.0,0.0
6734.0,3712.0
514.0,3981.0
431.0,4062.0
1790.0,1955.0
3179.0,1048.0
4155.0,991.0
3745.0,2301.0
4673.0,5476.0
5861.0,10246.0
8988.0,17663.0
9427.0,22379.0
6815.0,19563.0
1094.0,2819.0
329.0,0.0
1685.0,0.0
3011.0,0.0
4029.0,0.0
3730.0,0.0
5018.0,0.0
6187.0,0.0
9434.0,0.0
9702.0,1198.0
6635.0,8178.0
446.0,8369.0
476.0,7302.0
1898.0,966.0
3299.0,0.0
4209.0,0.0
3692.0,0.0
4665.0,0.0
6110.0,4820.0
9329.0,14974.0
9667.0,23321.0
6860.0,23850.0
801.0,13673.0
455.0,0.0
1808.0,0.0
3152.0,0.0
4095.0,0.0
3694.0,0.0
4802.0,0.0
6103.0,0.0
9302.0,0.0
9638.0,0.0
6711.0,2919.0
656.0,3350.0
518.0,3533.0
1934.0,2378.0
3335.0,2203.0
4191.0,2686.0
3727.0,3495.0
4748.0,5560.0
6372.0,9211.0
9582.0,16168.0
9814.0,21327.0
6736.0,19322.0
418.0,3312.0
608.0,0.0
1982.0,0.0
3380.0,0.0
4194.0,0.0
3707.0,0.0
4745.0,0.0
6297.0,0.0
9440.0,0.0
9584.0,3184.0
6568.0,10216.0
570.0,10546.0
551.0,7578.0
1979.0,1157.0
3368.0,0.0
4179.0,0.0
3860.0,0.0
5004.0,0.0
6746.0,1712.0
9835.0,12462.0
9784.0,23136.0
6277.0,24340.0
307.0,15681.0
698.0,0.0
2108.0,0.0
3551.0,0.0
4287.0,0.0
3683.0,0.0
4555.0,0.0
6316.0,0.0
9481.0,0.0
9679.0,0.0
6747.0,3969.0
632.0,4356.0
629.0,4655.0
2030.0,2546.0
3416.0,1481.0
4179.0,820.0
3770.0,1514.0
4932.0,4505.0
6724.0,10414.0
9874.0,19654.0
9809.0,24125.0
6332.0,21586.0
365.0,3298.0
767.0,0.0
2228.0,0.0
3677.0,0.0
4362.0,0.0
3675.0,0.0
4473.0,0.0
6489.0,0.0
9685.0,0.0
9868.0,308.0
6802.0,6009.0
488.0,6217.0
707.0,6281.0
2108.0,2240.0
3518.0,787.0
4245.0,600.0
3799.0,536.0
4922.0,1889.0
6760.0,8074.0
9864.0,18287.0
9761.0,24135.0
6293.0,24516.0
385.0,7486.0
731.0,0.0
2213.0,0.0
3665.0,0.0
4362.0,0.0
3856.0,0.0
4812.0,0.0
6867.0,0.0
9995.0,0.0
9929.0,0.0
6455.0,4634.0
252.0,4571.0
752.0,4978.0
2168.0,2372.0
3611.0,1312.0
4347.0,1076.0
3893.0,1922.0
4986.0,4696.0
6808.0,10433.0
9868.0,19264.0
9720.0,24256.0
6292.0,20929.0
378.0,2935.0
674.0,0.0
2132.0,0.0
3563.0,0.0
4305.0,0.0
4010.0,0.0
5223.0,0.0
7180.0,0.0
10248.0,0.0
9945.0,2636.0
6117.0,7963.0
125.0,7743.0
824.0,5596.0
2294.0,858.0
3767.0,688.0
4446.0,586.0
3870.0,771.0
4808.0,1383.0
6849.0,6741.0
9949.0,16839.0
9858.0,24479.0
6500.0,24427.0
338.0,9567.0
722.0,0.0
2171.0,0.0
3602.0,0.0
4320.0,0.0
4016.0,0.0
5278.0,0.0
7277.0,0.0
10331.0,0.0
9964.0,0.0
6023.0,5268.0
147.0,5075.0
872.0,5612.0
2360.0,2549.0
3872.0,1472.0
4482.0,1222.0
3888.0,1890.0
4768.0,3446.0
6986.0,9270.0
10129.0,18454.0
10022.0,24665.0
6568.0,22213.0
246.0,5105.0
833.0,0.0
2261.0,0.0
3710.0,0.0
4374.0,0.0
3980.0,0.0
5181.0,0.0
7234.0,0.0
10282.0,0.0
9913.0,2418.0
6066.0,7421.0
202.0,7293.0
872.0,5417.0
2387.0,992.0
3878.0,1042.0
4476.0,1107.0
3994.0,1112.0
4985.0,1438.0
7342.0,7697.0
10423.0,18003.0
10114.0,24602.0
6285.0,24776.0
70.0,8264.0
959.0,0.0
2420.0,0.0
3908.0,0.0
4458.0,0.0
3905.0,0.0
4894.0,0.0
7180.0,0.0
10275.0,0.0
9974.0,122.0
6274.0,5319.0
253.0,5242.0
941.0,5741.0
2471.0,2743.0
3950.0,1922.0
4455.0,1866.0
3963.0,2500.0
4989.0,3764.0
7528.0,8774.0
10613.0,17892.0
10193.0,24468.0
6131.0,21291.0
37.0,4853.0
1109.0,0.0
2618.0,0.0
4154.0,0.0
4578.0,0.0
3812.0,0.0
4547.0,0.0
7167.0,0.0
10283.0,0.0
10076.0,3924.0
6488.0,9383.0
269.0,9317.0
1025.0,6098.0
2519.0,1169.0
3995.0,1106.0
4458.0,962.0
4005.0,759.0
5069.0,953.0
7684.0,4358.0
10704.0,15308.0
10109.0,25354.0
5885.0,25968.0
43.0,11591.0
1151.0,0.0
2702.0,0.0
4244.0,0.0
4638.0,0.0
3903.0,0.0
4597.0,0.0
7406.0,0.0
10484.0,0.0
10156.0,0.0
6391.0,4790.0
147.0,4567.0
1091.0,5338.0
2582.0,3005.0
4079.0,2437.0
4512.0,1556.0
4040.0,2098.0
5071.0,3955.0
7724.0,10258.0
10682.0,19842.0
10048.0,25461.0
5847.0,21798.0
74.0,3045.0
1163.0,0.0
2720.0,0.0
4280.0,0.0
4638.0,0.0
4131.0,0.0
4873.0,0.0
7818.0,0.0
10761.0,0.0
10195.0,3890.0
5994.0,9340.0
0.0,8935.0
1184.0,5899.0
2696.0,982.0
4232.0,897.0
4623.0,634.0
4042.0,640.0
4982.0,1094.0
7716.0,6153.0
10687.0,17205.0
10072.0,26240.0
5969.0,26166.0
0.0,9614.0
1130.0,0.0
2687.0,0.0
4205.0,0.0
4590.0,0.0
4233.0,0.0
5192.0,0.0
8113.0,0.0
10991.0,0.0
10206.0,0.0
5669.0,5100.0
0.0,4695.0
1283.0,5648.0
2843.0,3301.0
4415.0,2996.0
4722.0,1874.0
3973.0,2028.0
4680.0,3021.0
7668.0,8940.0
10696.0,18623.0
10200.0,25297.0
6238.0,23341.0
88.0,5395.0
1181.0,0.0
2714.0,0.0
4241.0,0.0
4593.0,0.0
4173.0,0.0
5235.0,0.0
8168.0,0.0
11106.0,0.0
10246.0,4154.0
5643.0,9192.0
0.0,8777.0
1307.0,5610.0
2891.0,1088.0
4502.0,1119.0
4773.0,871.0
4090.0,719.0
4694.0,778.0
7824.0,6292.0
10846.0,17469.0
10350.0,26565.0
6252.0,27020.0
143.0,10495.0
1235.0,0.0
2771.0,0.0
4316.0,0.0
4653.0,0.0
4180.0,0.0
5106.0,0.0
8029.0,0.0
10976.0,0.0
10241.0,0.0
5824.0,4266.0
127.0,4003.0
1280.0,4963.0
2897.0,3464.0
4484.0,3875.0
4770.0,3367.0
4233.0,3486.0
4928.0,4024.0
8128.0,9020.0
11077.0,17676.0
10402.0,24934.0
5997.0,22221.0
0.0,4115.0
1322.0,0.0
2879.0,0.0
4475.0,0.0
4758.0,0.0
4172.0,0.0
4991.0,0.0
8031.0,0.0
10968.0,0.0
10221.0,5582.0
5898.0,11095.0
42.0,10737.0
1232.0,6057.0
2831.0,1090.0
4409.0,736.0
4737.0,152.0
4495.0,113.0
5378.0,782.0
8524.0,5209.0
11296.0,17477.0
10331.0,26432.0
5477.0,27465.0
0.0,10497.0
1370.0,0.0
2963.0,0.0
4580.0,0.0
4848.0,0.0
4231.0,0.0
4941.0,0.0
8102.0,0.0
11022.0,0.0
10323.0,0.0
6022.0,5025.0
69.0,4684.0
1283.0,5647.0
2873.0,3360.0
4436.0,3052.0
4734.0,1829.0
4424.0,2263.0
5437.0,4178.0
8590.0,11204.0
11413.0,21434.0
10352.0,27135.0
5430.0,22959.0
0.0,2699.0
1421.0,0.0
3047.0,0.0
4700.0,0.0
4902.0,0.0
4304.0,0.0
4847.0,0.0
8218.0,0.0
11125.0,0.0
10440.0,1824.0
6076.0,7892.0
123.0,7595.0
1361.0,6812.0
2945.0,1755.0
4535.0,351.0
4803.0,0.0
4418.0,0.0
5327.0,3110.0
8527.0,11642.0
11337.0,24064.0
10325.0,27660.0
5531.0,24798.0
32.0,4386.0
1394.0,0.0
3044.0,0.0
4670.0,0.0
4890.0,0.0
4496.0,0.0
5149.0,0.0
8591.0,0.0
11384.0,0.0
10486.0,342.0
5725.0,5336.0
0.0,4891.0
1484.0,5713.0
3095.0,3367.0
4724.0,3180.0
4890.0,2052.0
4412.0,2467.0
5165.0,3947.0
8538.0,10673.0
11340.0,20636.0
10315.0,27625.0
5585.0,23046.0
0.0,3434.0
1433.0,0.0
3089.0,0.0
4709.0,0.0
4866.0,0.0
4626.0,0.0
5398.0,0.0
8946.0,0.0
11603.0,0.0
10399.0,3690.0
5252.0,8716.0
0.0,8271.0
1586.0,5847.0
3230.0,1299.0
4910.0,1068.0
4995.0,388.0
4500.0,83.0
5027.0,1738.0
8618.0,10213.0
11323.0,22533.0
10287.0,28070.0
5572.0,26566.0
0.0,4583.0
1454.0,0.0
3086.0,0.0
4700.0,0.0
4869.0,0.0
4843.0,0.0
5741.0,0.0
9264.0,0.0
11743.0,0.0
10243.0,2286.0
4761.0,6643.0
0.0,6183.0
1589.0,5171.0
3278.0,1701.0
4964.0,1413.0
5052.0,1061.0
4675.0,2327.0
5113.0,5512.0
8850.0,13596.0
11465.0,23844.0
10370.0,27997.0
5469.0,21650.0
0.0,3599.0
1544.0,0.0
3173.0,0.0
4805.0,0.0
4926.0,0.0
4826.0,0.0
5691.0,0.0
9254.0,0.0
11735.0,0.0
10198.0,896.0
4773.0,5630.0
0.0,5180.0
1592.0,5561.0
3308.0,3114.0
4991.0,2880.0
5055.0,2009.0
4954.0,3199.0
5458.0,5307.0
9308.0,12991.0
11728.0,22650.0
10301.0,27231.0
4930.0,20096.0
0.0,2788.0
1605.0,0.0
3255.0,0.0
4929.0,0.0
5040.0,0.0
4916.0,0.0
5624.0,0.0
9248.0,0.0
11681.0,0.0
10173.0,5014.0
4843.0,9282.0
0.0,8832.0
1527.0,5025.0
3216.0,1260.0
4881.0,1455.0
5004.0,1228.0
5114.0,1173.0
5848.0,1519.0
9617.0,10373.0
11961.0,22316.0
10323.0,28319.0
4592.0,26309.0
22.0,3535.0
1671.0,0.0
3372.0,0.0
5060.0,0.0
5123.0,0.0
4873.0,0.0
5386.0,0.0
9190.0,0.0
11658.0,0.0
10289.0,2389.0
5110.0,7689.0
0.0,7224.0
1592.0,6107.0
3272.0,1535.0
4943.0,972.0
5022.0,534.0
5237.0,2404.0
6019.0,5432.0
9821.0,15185.0
12030.0,25966.0
10177.0,29160.0
4255.0,20003.0
26.0,2852.0
1691.0,0.0
3410.0,0.0
5127.0,0.0
5149.0,0.0
5127.0,0.0
5667.0,0.0
9543.0,0.0
11824.0,0.0
10268.0,1142.0
4779.0,5426.0
0.0,4951.0
1630.0,5119.0
3289.0,2822.0
4972.0,2783.0
5058.0,2312.0
5240.0,4110.0
6093.0,7040.0
9840.0,15048.0
12061.0,24154.0
10151.0,28100.0
4235.0,17377.0
0.0,1462.0
1681.0,0.0
3424.0,0.0
5149.0,0.0
5172.0,0.0
5323.0,0.0
5869.0,0.0
9847.0,0.0
12054.0,0.0
10326.0,5104.0
4537.0,9766.0
12.0,9288.0
1698.0,5552.0
3399.0,0.0
5112.0,0.0
5151.0,0.0
5219.0,792.0
5895.0,4786.0
9756.0,14328.0
12008.0,26015.0
10215.0,29605.0
4491.0,22600.0
0.0,3641.0
1677.0,0.0
3432.0,0.0
5145.0,0.0
5151.0,0.0
5415.0,0.0
6058.0,0.0
10142.0,0.0
12271.0,0.0
10322.0,1336.0
4186.0,5284.0
108.0,4912.0
1824.0,5075.0
3555.0,3201.0
5220.0,3469.0
5160.0,3129.0
5083.0,4361.0
5750.0,6202.0
9721.0,13269.0
11977.0,22040.0
10290.0,26963.0
4688.0,18512.0
57.0,3100.0
1806.0,0.0
3534.0,0.0
5184.0,0.0
5097.0,0.0
5343.0,0.0
6188.0,0.0
10344.0,0.0
12399.0,246.0
10247.0,8186.0
3906.0,12142.0
198.0,11614.0
1938.0,5051.0
3717.0,755.0
5295.0,0.0
5139.0,0.0
5076.0,0.0
5912.0,805.0
9950.0,9343.0
12114.0,22617.0
10360.0,30020.0
4571.0,28345.0
87.0,5330.0
1824.0,0.0
3546.0,0.0
5187.0,0.0
5115.0,0.0
5334.0,0.0
6179.0,0.0
10312.0,0.0
12398.0,0.0
10233.0,2602.0
3974.0,6342.0
231.0,6098.0
2025.0,5221.0
3816.0,2545.0
5367.0,1873.0
5088.0,1234.0
5067.0,2953.0
6132.0,6812.0
10260.0,16428.0
12370.0,25902.0
10452.0,30185.0
4338.0,19480.0
186.0,3476.0
1914.0,0.0
3651.0,0.0
5229.0,0.0
5121.0,0.0
5137.0,0.0
6036.0,0.0
10126.0,0.0
12311.0,0.0
10359.0,782.0
4366.0,4983.0
249.0,4762.0
2067.0,5747.0
3849.0,4468.0
5361.0,4982.0
5037.0,3772.0
5122.0,3721.0
6333.0,4692.0
10557.0,12122.0
12602.0,22193.0
10457.0,28009.0
4023.0,20644.0
303.0,3209.0
2058.0,0.0
3834.0,0.0
5349.0,0.0
5097.0,0.0
4975.0,0.0
6034.0,0.0
10133.0,0.0
12327.0,766.0
10461.0,7970.0
4565.0,11910.0
255.0,10924.0
2055.0,4719.0
3825.0,1752.0
5331.0,2107.0
5043.0,1653.0
5200.0,1098.0
6452.0,669.0
10704.0,7074.0
12723.0,19884.0
10418.0,29931.0
3814.0,27193.0
369.0,7198.0
2178.0,0.0
3990.0,0.0
5460.0,0.0
5091.0,0.0
4951.0,0.0
6182.0,0.0
10308.0,0.0
12427.0,0.0
10509.0,4472.0
4485.0,9042.0
249.0,8811.0
2034.0,6073.0
3795.0,711.0
5322.0,0.0
5085.0,0.0
5329.0,1430.0
6478.0,5844.0
10724.0,17054.0
12695.0,28135.0
10347.0,30990.0
3782.0,21334.0
399.0,2593.0
2223.0,0.0
4074.0,0.0
5496.0,0.0
5064.0,0.0
5097.0,0.0
6493.0,0.0
10729.0,0.0
12705.0,0.0
10509.0,1598.0
4037.0,5424.0
354.0,5298.0
2118.0,5533.0
3903.0,3907.0
5376.0,3920.0
5097.0,2994.0
5205.0,3617.0
6422.0,5734.0
10629.0,13949.0
12633.0,24150.0
10405.0,29626.0
4010.0,19702.0
384.0,3250.0
2250.0,0.0
4080.0,0.0
5499.0,0.0
5040.0,0.0
5217.0,0.0
6713.0,0.0
11029.0,0.0
12908.0,0.0
10489.0,6718.0
3684.0,10367.0
429.0,10316.0
2226.0,5539.0
4068.0,1292.0
5490.0,625.0
5130.0,0.0
5132.0,0.0
6468.0,1963.0
10655.0,13213.0
12630.0,27028.0
10445.0,31390.0
4135.0,27277.0
354.0,1325.0
2193.0,0.0
4011.0,0.0
5457.0,0.0
5073.0,0.0
5444.0,0.0
6881.0,0.0
11241.0,0.0
13052.0,0.0
10411.0,4534.0
3379.0,7848.0
492.0,7855.0
2325.0,5391.0
4185.0,1643.0
5574.0,1341.0
5100.0,488.0
5089.0,1154.0
6565.0,5996.0
10811.0,16974.0
12764.0,28612.0
10570.0,31615.0
4150.0,22364.0
420.0,2390.0
2250.0,0.0
4056.0,0.0
5460.0,0.0
5073.0,0.0
5358.0,0.0
6878.0,0.0
11242.0,0.0
13033.0,0.0
10408.0,1788.0
3417.0,5083.0
552.0,5155.0
2442.0,5564.0
4323.0,4714.0
5634.0,5088.0
5031.0,3975.0
5116.0,3622.0
6863.0,5182.0
11220.0,13017.0
13035.0,23655.0
10593.0,29866.0
3738.0,20552.0
534.0,3949.0
2367.0,0.0
4200.0,0.0
5526.0,0.0
5061.0,0.0
5168.0,0.0
6799.0,0.0
11108.0,0.0
12951.0,0.0
10436.0,6974.0
3694.0,10504.0
570.0,10599.0
2478.0,5858.0
4356.0,2200.0
5637.0,2305.0
4998.0,1313.0
5223.0,290.0
7098.0,0.0
11518.0,10789.0
13227.0,24956.0
10526.0,32155.0
3340.0,28738.0
600.0,3902.0
2445.0,0.0
4314.0,0.0
5625.0,0.0
5082.0,0.0
5192.0,0.0
6866.0,0.0
11156.0,0.0
12952.0,0.0
10477.0,3922.0
3766.0,7562.0
540.0,7627.0
2430.0,5890.0
4299.0,2527.0
5607.0,2186.0
5028.0,1161.0
5431.0,1084.0
7294.0,5892.0
11755.0,17291.0
13378.0,28479.0
10444.0,32410.0
3017.0,21738.0
678.0,3059.0
2559.0,0.0
4482.0,0.0
5736.0,0.0
5076.0,0.0
5131.0,0.0
6989.0,0.0
11317.0,0.0
13060.0,0.0
10536.0,1761.0
3707.0,5423.0
531.0,5474.0
2406.0,5864.0
4263.0,4619.0
5601.0,4626.0
5085.0,3267.0
5579.0,3522.0
7327.0,5923.0
11784.0,15225.0
13346.0,26264.0
10367.0,30400.0
2948.0,19061.0
660.0,2317.0
2595.0,0.0
4539.0,0.0
5787.0,0.0
5076.0,0.0
5367.0,0.0
7336.0,0.0
11775.0,0.0
13311.0,448.0
10496.0,8186.0
3207.0,11288.0
582.0,10937.0
2454.0,4950.0
4332.0,1632.0
5655.0,1231.0
5145.0,335.0
5597.0,14.0
7341.0,1187.0
11770.0,13392.0
13311.0,27919.0
10362.0,32830.0
3058.0,27410.0
642.0,687.0
2601.0,0.0
4527.0,0.0
5781.0,0.0
5061.0,0.0
5537.0,0.0
7577.0,0.0
12115.0,0.0
13547.0,0.0
10455.0,6657.0
2771.0,9273.0
663.0,9451.0
2556.0,5110.0
4476.0,890.0
5766.0,0.0
5154.0,0.0
5528.0,352.0
7362.0,6847.0
11766.0,19393.0
13286.0,31690.0
10431.0,33040.0
3229.0,21652.0
624.0,0.0
2559.0,0.0
4476.0,0.0
5751.0,0.0
5091.0,0.0
5758.0,0.0
7787.0,0.0
12368.0,0.0
13680.0,0.0
10364.0,4028.0
2415.0,6248.0
744.0,6502.0
2685.0,4929.0
4638.0,3254.0
5871.0,2473.0
5133.0,2340.0
5534.0,3850.0
7554.0,8378.0
12009.0,18897.0
13402.0,29669.0
10429.0,30692.0
3027.0,16500.0
612.0,0.0
2535.0,0.0
4449.0,0.0
5748.0,0.0
5148.0,0.0
5914.0,0.0
7838.0,0.0
12395.0,0.0
13649.0,324.0
10265.0,8482.0
2347.0,10619.0
735.0,10545.0
2703.0,4541.0
4686.0,1275.0
5907.0,578.0
5133.0,0.0
5752.0,0.0
7873.0,4419.0
12417.0,17756.0
13648.0,32436.0
10396.0,33560.0
2564.0,24019.0
699.0,0.0
2607.0,0.0
4536.0,0.0
5808.0,0.0
5175.0,0.0
5917.0,0.0
7894.0,0.0
12425.0,0.0
13634.0,0.0
10232.0,3236.0
2382.0,5418.0
738.0,5666.0
2721.0,4921.0
4683.0,4096.0
5886.0,4136.0
5094.0,3609.0
5897.0,4665.0
8120.0,8429.0
12780.0,18600.0
13888.0,29083.0
10387.0,30388.0
2153.0,15094.0
834.0,0.0
2757.0,0.0
4734.0,0.0
5886.0,0.0
5139.0,0.0
5665.0,0.0
7835.0,0.0
12349.0,0.0
13591.0,1382.0
10352.0,9966.0
2659.0,12440.0
771.0,11349.0
2772.0,3925.0
4728.0,970.0
5883.0,0.0
5061.0,0.0
5962.0,0.0
8313.0,3278.0
13007.0,17305.0
14013.0,32593.0
10257.0,34090.0
1781.0,24493.0
900.0,0.0
2874.0,0.0
4890.0,0.0
5997.0,0.0
5115.0,0.0
5734.0,0.0
8069.0,0.0
12618.0,0.0
13703.0,0.0
10333.0,3855.0
2423.0,6073.0
801.0,6394.0
2763.0,5077.0
4716.0,3600.0
5862.0,2883.0
5091.0,2182.0
6055.0,3902.0
8372.0,9211.0
13046.0,21105.0
13976.0,31720.0
10176.0,33295.0
1725.0,14479.0
957.0,0.0
2985.0,0.0
5004.0,0.0
6066.0,0.0
5046.0,0.0
5830.0,0.0
8391.0,0.0
13043.0,0.0
13965.0,0.0
10317.0,6944.0
1983.0,8672.0
918.0,9110.0
2892.0,4848.0
4869.0,1006.0
5946.0,0.0
5094.0,116.0
5991.0,2954.0
8457.0,9694.0
13095.0,23678.0
13949.0,32866.0
10098.0,34530.0
1685.0,14764.0
954.0,0.0
3000.0,0.0
5013.0,0.0
6048.0,0.0
5022.0,0.0
6022.0,0.0
8717.0,0.0
13472.0,0.0
14188.0,0.0
10203.0,5683.0
1390.0,6733.0
1008.0,7261.0
2994.0,4372.0
5001.0,2565.0
6042.0,1640.0
5103.0,2276.0
5977.0,4284.0
8497.0,10511.0
13121.0,22381.0
13913.0,33218.0
10119.0,31775.0
1765.0,12692.0
927.0,0.0
2955.0,0.0
4959.0,0.0
6021.0,0.0
5055.0,0.0
6264.0,0.0
8926.0,0.0
13727.0,0.0
14322.0,796.0
10080.0,8713.0
974.0,9302.0
1044.0,9065.0
3084.0,3241.0
5127.0,1750.0
6153.0,1585.0
5103.0,1036.0
6039.0,711.0
8690.0,7455.0
13352.0,20866.0
14049.0,32295.0
10154.0,34980.0
1602.0,19294.0
918.0,0.0
2934.0,0.0
4935.0,0.0
6021.0,0.0
5121.0,0.0
6422.0,0.0
8997.0,0.0
13774.0,0.0
14328.0,0.0
9987.0,6657.0
952.0,7219.0
1056.0,7790.0
3111.0,4064.0
5193.0,2066.0
6189.0,2250.0
5136.0,3090.0
6189.0,4960.0
8962.0,10319.0
13695.0,22114.0
14264.0,32693.0
10147.0,31161.0
1245.0,11977.0
993.0,0.0
3006.0,0.0
5025.0,0.0
6075.0,0.0
5154.0,0.0
6398.0,0.0
9010.0,0.0
13750.0,0.0
14240.0,2370.0
9950.0,10247.0
1007.0,10869.0
1032.0,9051.0
3123.0,2090.0
5187.0,1700.0
6189.0,1412.0
5281.0,778.0
6425.0,608.0
9320.0,7027.0
13983.0,21482.0
14353.0,33821.0
9859.0,35505.0
886.0,18983.0
1083.0,0.0
3114.0,0.0
5181.0,0.0
6180.0,0.0
5235.0,0.0
6442.0,0.0
9152.0,0.0
13799.0,0.0
14161.0,0.0
9822.0,5328.0
1078.0,6041.0
1011.0,6572.0
3090.0,4139.0
5139.0,3102.0
6159.0,2448.0
5424.0,3616.0
6746.0,5936.0
9576.0,12911.0
14183.0,24753.0
14345.0,33335.0
9555.0,29534.0
809.0,7361.0
1140.0,0.0
3210.0,0.0
5298.0,0.0
6273.0,0.0
5322.0,0.0
6419.0,0.0
9269.0,0.0
13869.0,0.0
14210.0,4942.0
9864.0,12471.0
1027.0,13108.0
1062.0,8748.0
3123.0,2120.0
5151.0,1883.0
6138.0,1743.0
5490.0,1088.0
6878.0,798.0
9746.0,3091.0
14259.0,17532.0
14260.0,32269.0
9295.0,35970.0
819.0,21925.0
1230.0,0.0
3351.0,0.0
5463.0,0.0
6348.0,0.0
5421.0,0.0
6423.0,0.0
9565.0,0.0
14108.0,0.0
14276.0,0.0
9684.0,8155.0
874.0,8614.0
1164.0,9293.0
3219.0,4167.0
5289.0,748.0
6210.0,0.0
5536.0,508.0
6846.0,4338.0
9818.0,13144.0
14251.0,28152.0
14168.0,35615.0
9171.0,33903.0
855.0,8269.0
1224.0,0.0
3363.0,0.0
5469.0,0.0
6330.0,0.0
5554.0,0.0
6680.0,0.0
9941.0,0.0
