agg_orders_level_0,agg_orders_level_1
0.0,0.0
2250.0,0.0
5199.0,0.0
7891.0,0.0
8894.0,273.0
7864.0,5834.0
4350.0,10449.0
3738.0,14269.0
3250.0,11995.0
1427.0,2943.0
59.0,0.0
0.0,0.0
2384.0,0.0
5247.0,0.0
8204.0,0.0
8812.0,0.0
7615.0,5242.0
3363.0,8765.0
3558.0,12663.0
3351.0,11087.0
2010.0,4352.0
240.0,0.0
13.0,0.0
2738.0,0.0
5591.0,0.0
8372.0,0.0
8888.0,1178.0
7412.0,8924.0
3107.0,12151.0
3629.0,14917.0
3362.0,9675.0
1862.0,574.0
213.0,0.0
90.0,0.0
3146.0,0.0
6180.0,0.0
8908.0,0.0
9169.0,1238.0
6947.0,8273.0
2825.0,11223.0
3636.0,13951.0
3337.0,9335.0
1796.0,872.0
181.0,0.0
8.0,0.0
2683.0,0.0
5515.0,0.0
8300.0,0.0
8881.0,994.0
7624.0,8187.0
3474.0,11831.0
3655.0,14822.0
3384.0,10339.0
1934.0,1266.0
298.0,0.0
10.0,0.0
2906.0,0.0
5846.0,0.0
8799.0,0.0
9015.0,1177.0
7422.0,7626.0
2892.0,10653.0
3747.0,13578.0
3539.0,9836.0
2026.0,2196.0
211.0,0.0
127.0,0.0
2938.0,0.0
5858.0,0.0
8695.0,0.0
8950.0,1378.0
7201.0,8949.0
2548.0,11542.0
3509.0,13993.0
3464.0,8843.0
2186.0,742.0
340.0,0.0
26.0,0.0
3076.0,0.0
5846.0,0.0
8745.0,0.0
8954.0,1871.0
7252.0,9503.0
3000.0,12603.0
3829.0,14911.0
3507.0,9245.0
1817.0,224.0
96.0,0.0
670.0,0.0
3632.0,0.0
6605.0,0.0
8896.0,0.0
8593.0,1561.0
6170.0,8011.0
2741.0,10847.0
3643.0,13259.0
3491.0,9079.0
2049.0,536.0
243.0,0.0
815.0,0.0
3705.0,0.0
6538.0,0.0
8528.0,0.0
8242.0,4513.0
5858.0,10601.0
2826.0,13512.0
3787.0,13121.0
3496.0,6361.0
1891.0,0.0
171.0,0.0
1102.0,0.0
4137.0,0.0
7357.0,0.0
9328.0,0.0
8478.0,5046.0
5374.0,10600.0
2818.0,13493.0
3848.0,12645.0
3583.0,5958.0
2130.0,0.0
145.0,0.0
825.0,0.0
3740.0,0.0
6573.0,0.0
8807.0,0.0
8477.0,3689.0
6266.0,10220.0
2717.0,12997.0
3793.0,13431.0
3587.0,7138.0
2145.0,0.0
245.0,0.0
1285.0,0.0
4375.0,0.0
7592.0,0.0
9310.0,0.0
8446.0,6265.0
5047.0,11462.0
2947.0,14519.0
3851.0,12470.0
3511.0,4789.0
1908.0,0.0
111.0,0.0
1103.0,0.0
4088.0,0.0
7021.0,0.0
9028.0,0.0
8721.0,4186.0
6093.0,10529.0
3078.0,13707.0
3898.0,13774.0
3418.0,6913.0
1636.0,0.0
104.0,0.0
1191.0,0.0
4308.0,0.0
7377.0,0.0
9133.0,0.0
8262.0,3810.0
5189.0,9169.0
3068.0,12347.0
3866.0,12758.0
3426.0,7235.0
1678.0,0.0
66.0,0.0
1268.0,0.0
4332.0,0.0
7527.0,0.0
9542.0,0.0
8877.0,7415.0
5518.0,13113.0
3124.0,16337.0
3798.0,13070.0
3254.0,3441.0
1489.0,0.0
61.0,0.0
636.0,0.0
3861.0,0.0
6887.0,0.0
9299.0,0.0
9320.0,1306.0
6903.0,8524.0
3594.0,12258.0
4029.0,15346.0
3177.0,10179.0
840.0,0.0
0.0,0.0
1041.0,0.0
4159.0,0.0
7300.0,0.0
9410.0,0.0
9088.0,3294.0
6229.0,9783.0
3525.0,13468.0
4068.0,14622.0
3186.0,8220.0
1047.0,0.0
0.0,0.0
1324.0,0.0
4377.0,0.0
7444.0,0.0
9288.0,0.0
8683.0,3133.0
5943.0,9326.0
3459.0,12960.0
4077.0,14284.0
3249.0,8402.0
1131.0,0.0
0.0,0.0
1469.0,0.0
4710.0,0.0
7704.0,0.0
9272.0,0.0
8279.0,4496.0
4791.0,9422.0
3321.0,12898.0
4029.0,12816.0
3489.0,7083.0
1524.0,0.0
66.0,0.0
2300.0,0.0
5378.0,0.0
8445.0,0.0
9268.0,1211.0
7613.0,8105.0
3508.0,11648.0
3108.0,13695.0
3843.0,9803.0
3390.0,3176.0
1641.0,0.0
263.0,0.0
2584.0,0.0
5746.0,0.0
8943.0,0.0
9527.0,2903.0
7711.0,10826.0
3369.0,14205.0
3496.0,15053.0
4137.0,8764.0
3377.0,2484.0
1216.0,0.0
49.0,0.0
2642.0,0.0
5848.0,0.0
9071.0,0.0
9567.0,1277.0
7537.0,7040.0
2867.0,9872.0
3216.0,12021.0
3893.0,9244.0
3410.0,4286.0
1565.0,0.0
240.0,0.0
2881.0,0.0
5965.0,0.0
8940.0,303.0
9070.0,5077.0
7135.0,12517.0
2739.0,14908.0
3374.0,13420.0
4069.0,6552.0
3485.0,0.0
1386.0,0.0
743.0,0.0
3846.0,0.0
7230.0,0.0
9996.0,0.0
9293.0,6111.0
5987.0,12283.0
1940.0,14073.0
3260.0,11397.0
3932.0,3936.0
3345.0,0.0
1555.0,0.0
307.0,0.0
3301.0,0.0
6517.0,0.0
9673.0,918.0
9715.0,7928.0
7490.0,15758.0
2525.0,17290.0
3735.0,13292.0
4189.0,4704.0
3262.0,0.0
963.0,0.0
103.0,0.0
3139.0,0.0
6429.0,0.0
9588.0,0.0
9593.0,941.0
7031.0,6405.0
1955.0,8220.0
3359.0,10848.0
4061.0,8894.0
3558.0,4564.0
1606.0,0.0
788.0,0.0
3783.0,0.0
6928.0,0.0
9743.0,3039.0
9291.0,11570.0
6521.0,17863.0
2055.0,17237.0
3444.0,9316.0
3980.0,2382.0
3329.0,0.0
1322.0,0.0
899.0,0.0
3986.0,0.0
7274.0,0.0
9974.0,0.0
9130.0,2342.0
5970.0,8502.0
2183.0,10555.0
3683.0,12116.0
4248.0,8202.0
3448.0,1050.0
1139.0,0.0
859.0,0.0
3977.0,0.0
7492.0,141.0
10030.0,3780.0
9347.0,12066.0
5875.0,17199.0
2030.0,16110.0
3362.0,8716.0
3960.0,2518.0
3325.0,0.0
1394.0,0.0
595.0,0.0
3470.0,0.0
6752.0,0.0
9732.0,0.0
9571.0,1926.0
7083.0,8770.0
2398.0,11083.0
3819.0,13246.0
4224.0,9100.0
3268.0,2159.0
1006.0,205.0
877.0,0.0
4044.0,0.0
7390.0,0.0
9931.0,2417.0
9475.0,8808.0
6361.0,15384.0
2229.0,15071.0
3600.0,10058.0
4133.0,4704.0
3359.0,0.0
1232.0,0.0
621.0,0.0
3734.0,0.0
7013.0,0.0
9695.0,0.0
9540.0,3858.0
6995.0,11133.0
2424.0,13477.0
3794.0,13643.0
4184.0,7014.0
3212.0,359.0
979.0,0.0
729.0,0.0
4061.0,0.0
7421.0,0.0
10179.0,2810.0
9373.0,7875.0
6174.0,14234.0
2308.0,13617.0
3808.0,9810.0
4342.0,6402.0
3534.0,404.0
1205.0,0.0
1035.0,0.0
4392.0,0.0
7718.0,0.0
10019.0,0.0
8997.0,6430.0
5378.0,11933.0
2117.0,13935.0
3569.0,11284.0
4227.0,3933.0
3466.0,0.0
1295.0,0.0
1087.0,0.0
4415.0,0.0
7839.0,680.0
10113.0,4333.0
8832.0,11268.0
5123.0,15567.0
2126.0,13479.0
3671.0,8388.0
4348.0,4164.0
3713.0,0.0
1452.0,0.0
1533.0,0.0
4750.0,0.0
8282.0,0.0
10277.0,968.0
8993.0,7842.0
4834.0,12741.0
2003.0,13646.0
3422.0,9431.0
4191.0,1980.0
3634.0,1094.0
1676.0,0.0
1323.0,0.0
4635.0,0.0
7923.0,693.0
10177.0,4376.0
8902.0,12870.0
5319.0,17367.0
2257.0,15397.0
3778.0,8812.0
4362.0,2864.0
3524.0,0.0
1186.0,0.0
1461.0,0.0
4825.0,0.0
8303.0,0.0
10598.0,0.0
9214.0,5553.0
5338.0,10991.0
2425.0,13301.0
3850.0,11853.0
4290.0,5462.0
3362.0,1160.0
949.0,0.0
520.0,0.0
3964.0,0.0
7340.0,0.0
10355.0,2669.0
10002.0,9633.0
7442.0,17170.0
2851.0,17502.0
4235.0,12389.0
4440.0,5274.0
2916.0,0.0
640.0,0.0
364.0,0.0
3901.0,0.0
7474.0,0.0
10697.0,0.0
10296.0,978.0
7249.0,8076.0
2583.0,10554.0
4093.0,13919.0
4480.0,10608.0
3451.0,3375.0
927.0,0.0
250.0,0.0
3661.0,0.0
7067.0,0.0
10415.0,593.0
10411.0,7719.0
7818.0,15882.0
2668.0,17867.0
4117.0,14500.0
4527.0,5048.0
3338.0,0.0
730.0,0.0
62.0,0.0
3462.0,0.0
6957.0,0.0
10446.0,0.0
10473.0,783.0
7947.0,9080.0
2723.0,11723.0
4100.0,15320.0
4570.0,11105.0
3528.0,2790.0
970.0,0.0
326.0,0.0
3860.0,0.0
7330.0,0.0
10589.0,0.0
10455.0,6510.0
7596.0,14416.0
2519.0,16855.0
3983.0,14618.0
4398.0,5364.0
3331.0,0.0
938.0,0.0
24.0,0.0
3445.0,0.0
6977.0,0.0
10469.0,0.0
10515.0,2837.0
8364.0,11576.0
2987.0,14563.0
4354.0,16440.0
4517.0,9771.0
3117.0,0.0
586.0,0.0
364.0,0.0
4119.0,0.0
7730.0,0.0
11002.0,0.0
10325.0,5390.0
7346.0,12991.0
2777.0,15713.0
4195.0,14828.0
4421.0,6668.0
3186.0,0.0
629.0,0.0
186.0,0.0
3670.0,0.0
7146.0,0.0
10487.0,0.0
10585.0,4348.0
8342.0,13060.0
3019.0,16044.0
4285.0,16331.0
4305.0,7991.0
2846.0,0.0
521.0,0.0
206.0,0.0
3879.0,0.0
7645.0,0.0
10999.0,0.0
11027.0,3878.0
8293.0,12531.0
3183.0,15674.0
4392.0,16523.0
4317.0,8694.0
2679.0,0.0
389.0,0.0
0.0,0.0
3430.0,0.0
7021.0,0.0
10605.0,0.0
11169.0,2031.0
9217.0,11718.0
3811.0,15569.0
4494.0,18377.0
4280.0,11349.0
2593.0,137.0
380.0,0.0
0.0,0.0
3437.0,0.0
7047.0,0.0
10696.0,0.0
11036.0,1363.0
9052.0,9448.0
3427.0,12905.0
4517.0,16434.0
4377.0,11743.0
2701.0,2718.0
334.0,0.0
223.0,0.0
3785.0,0.0
7346.0,0.0
10818.0,0.0
10991.0,3066.0
8673.0,12139.0
3174.0,15313.0
4355.0,16957.0
4265.0,9488.0
2633.0,0.0
422.0,0.0
146.0,0.0
3721.0,0.0
7321.0,0.0
10649.0,0.0
11106.0,2613.0
8775.0,11818.0
3679.0,15582.0
4607.0,17966.0
4259.0,10797.0
2303.0,0.0
195.0,0.0
258.0,0.0
3873.0,0.0
7618.0,0.0
11053.0,0.0
11297.0,1809.0
8514.0,10728.0
3263.0,14046.0
4434.0,17056.0
4276.0,11014.0
2609.0,572.0
338.0,0.0
0.0,0.0
3454.0,0.0
7102.0,0.0
10687.0,0.0
11378.0,2539.0
9249.0,12263.0
3774.0,16157.0
4489.0,18502.0
4258.0,10907.0
2434.0,0.0
392.0,0.0
0.0,0.0
3627.0,0.0
7300.0,0.0
10930.0,0.0
11448.0,874.0
9193.0,9865.0
3545.0,13485.0
4528.0,17539.0
4217.0,12286.0
2430.0,1330.0
418.0,0.0
355.0,0.0
3961.0,0.0
7472.0,0.0
10756.0,0.0
11307.0,3150.0
9250.0,12870.0
3772.0,16757.0
4556.0,18553.0
4065.0,10138.0
2017.0,0.0
330.0,0.0
254.0,0.0
4034.0,0.0
7735.0,0.0
11211.0,0.0
11523.0,758.0
9178.0,10217.0
3805.0,14167.0
4725.0,18569.0
4160.0,12887.0
1969.0,544.0
133.0,0.0
124.0,0.0
3702.0,0.0
7413.0,0.0
11145.0,0.0
11843.0,1729.0
9794.0,12048.0
3857.0,16025.0
4603.0,19309.0
4033.0,11684.0
1978.0,0.0
203.0,0.0
0.0,0.0
3401.0,0.0
7047.0,0.0
10768.0,0.0
11881.0,0.0
10385.0,9494.0
5060.0,14809.0
4914.0,20153.0
4027.0,15076.0
1469.0,1521.0
0.0,0.0
32.0,0.0
3478.0,0.0
7258.0,0.0
11093.0,0.0
12125.0,0.0
10306.0,8403.0
4533.0,13146.0
4791.0,18347.0
4012.0,14321.0
1718.0,2668.0
30.0,0.0
0.0,0.0
3377.0,0.0
7065.0,0.0
10824.0,0.0
12249.0,0.0
10665.0,10872.0
5508.0,16715.0
5070.0,22245.0
4111.0,15854.0
1460.0,1206.0
0.0,0.0
44.0,0.0
3701.0,0.0
7567.0,0.0
11370.0,0.0
12197.0,0.0
9783.0,4966.0
4199.0,9385.0
4774.0,14609.0
4208.0,14241.0
2001.0,6692.0
161.0,0.0
0.0,0.0
3584.0,0.0
7245.0,0.0
11035.0,0.0
12091.0,3866.0
10294.0,14755.0
4711.0,19731.0
4803.0,21118.0
4058.0,10816.0
1744.0,0.0
180.0,0.0
0.0,0.0
3415.0,0.0
7280.0,0.0
10917.0,0.0
11926.0,0.0
9836.0,3269.0
4552.0,8126.0
4848.0,13434.0
4241.0,14811.0
1918.0,8453.0
135.0,0.0
452.0,0.0
4256.0,0.0
8130.0,0.0
11638.0,0.0
12026.0,7097.0
9268.0,16860.0
3949.0,21024.0
4788.0,19180.0
4097.0,6812.0
1813.0,0.0
204.0,0.0
138.0,0.0
3949.0,0.0
7726.0,0.0
11342.0,0.0
12195.0,1208.0
9923.0,5971.0
4260.0,10511.0
4966.0,14744.0
4116.0,13269.0
1607.0,5070.0
63.0,0.0
218.0,0.0
3794.0,0.0
7800.0,0.0
11642.0,0.0
12384.0,5638.0
9982.0,16185.0
4097.0,20482.0
4767.0,20056.0
4093.0,8359.0
1910.0,540.0
219.0,0.0
50.0,0.0
3545.0,0.0
7292.0,0.0
11008.0,0.0
12210.0,13.0
10424.0,4500.0
5033.0,9843.0
4948.0,15243.0
4160.0,15293.0
1701.0,6991.0
183.0,0.0
146.0,0.0
4034.0,0.0
8023.0,0.0
11698.0,0.0
12482.0,5576.0
9773.0,15103.0
4223.0,19546.0
4875.0,19305.0
4149.0,8716.0
1821.0,2246.0
191.0,0.0
0.0,0.0
3621.0,0.0
7309.0,0.0
11125.0,0.0
12290.0,664.0
10558.0,4728.0
4996.0,10034.0
4809.0,14624.0
4082.0,14353.0
1783.0,5962.0
302.0,0.0
0.0,0.0
3515.0,0.0
7500.0,0.0
11453.0,0.0
12852.0,5160.0
11068.0,16893.0
5057.0,22280.0
5007.0,22602.0
3982.0,10051.0
1364.0,0.0
15.0,0.0
0.0,0.0
3071.0,0.0
7080.0,0.0
11083.0,0.0
13047.0,0.0
11555.0,2799.0
5902.0,7540.0
4956.0,12951.0
3907.0,14429.0
1244.0,7903.0
0.0,0.0
0.0,0.0
2521.0,0.0
6508.0,0.0
10540.0,0.0
13126.0,5458.0
12297.0,16637.0
7434.0,23716.0
5029.0,24662.0
3797.0,12177.0
1435.0,2434.0
0.0,0.0
0.0,0.0
2671.0,0.0
6729.0,0.0
10852.0,0.0
12954.0,0.0
11862.0,1931.0
6351.0,4046.0
5058.0,6780.0
4217.0,9471.0
1738.0,6978.0
0.0,3040.0
0.0,0.0
2972.0,0.0
6795.0,0.0
10791.0,4402.0
13013.0,13780.0
12114.0,21929.0
7196.0,24753.0
5316.0,20814.0
5070.0,6051.0
3259.0,1448.0
0.0,0.0
0.0,0.0
3004.0,0.0
6953.0,0.0
10832.0,0.0
11896.0,0.0
9491.0,732.0
3289.0,2785.0
2934.0,4674.0
4099.0,5814.0
4546.0,7720.0
3406.0,6920.0
2124.0,8520.0
3377.0,6522.0
7359.0,4266.0
11376.0,3704.0
12110.0,5972.0
9462.0,11693.0
2749.0,10888.0
2878.0,8069.0
3936.0,5322.0
4412.0,524.0
3326.0,0.0
2218.0,0.0
2966.0,0.0
6849.0,3926.0
10863.0,11430.0
11940.0,18780.0
9607.0,20212.0
3492.0,15541.0
3054.0,5087.0
4214.0,5900.0
4608.0,3851.0
3330.0,0.0
1916.0,0.0
3175.0,0.0
7279.0,0.0
11488.0,0.0
12287.0,0.0
9586.0,7127.0
2860.0,10087.0
2999.0,13381.0
4122.0,10771.0
4561.0,5405.0
3356.0,1066.0
2100.0,0.0
3179.0,0.0
7150.0,0.0
11293.0,6358.0
12093.0,14808.0
9726.0,20710.0
3375.0,19606.0
3203.0,8301.0
4310.0,5908.0
4527.0,3305.0
3240.0,0.0
1810.0,0.0
3534.0,0.0
7829.0,0.0
12119.0,0.0
12698.0,756.0
9458.0,10671.0
2167.0,12623.0
3239.0,15091.0
4333.0,8963.0
4512.0,962.0
3224.0,0.0
1712.0,0.0
3481.0,0.0
7466.0,0.0
11584.0,7976.0
12380.0,16782.0
9728.0,22481.0
3254.0,20664.0
3375.0,7262.0
4356.0,5864.0
4372.0,2140.0
3132.0,0.0
1602.0,0.0
3729.0,0.0
7879.0,0.0
12086.0,0.0
12497.0,0.0
9050.0,7879.0
2008.0,9637.0
3280.0,12912.0
4381.0,9654.0
4516.0,4658.0
3194.0,0.0
1674.0,0.0
4100.0,0.0
8233.0,866.0
12200.0,9734.0
12329.0,18704.0
8899.0,24193.0
1774.0,18977.0
3240.0,7161.0
4244.0,5001.0
4359.0,428.0
3226.0,0.0
1920.0,0.0
4442.0,0.0
8542.0,0.0
12413.0,0.0
12275.0,0.0
8339.0,7818.0
1696.0,9244.0
3351.0,12605.0
4382.0,9419.0
4444.0,4699.0
3188.0,900.0
2061.0,0.0
4592.0,0.0
8898.0,1972.0
12651.0,11166.0
12465.0,20581.0
8414.0,24544.0
1855.0,17847.0
3390.0,6956.0
4314.0,4466.0
4241.0,0.0
3072.0,0.0
1518.0,0.0
4145.0,0.0
8175.0,0.0
12102.0,0.0
12206.0,0.0
8695.0,5431.0
1889.0,7085.0
3528.0,10648.0
4577.0,10084.0
4505.0,7584.0
3058.0,5518.0
2215.0,2028.0
5064.0,0.0
9201.0,0.0
12611.0,6366.0
11789.0,15380.0
7164.0,22819.0
1666.0,17839.0
3353.0,6240.0
4481.0,4406.0
4672.0,427.0
3256.0,0.0
2775.0,0.0
5132.0,0.0
9269.0,0.0
12262.0,0.0
11501.0,7534.0
7166.0,14975.0
1671.0,16396.0
3340.0,12212.0
4367.0,3246.0
4490.0,0.0
3308.0,0.0
3680.0,0.0
6144.0,0.0
10476.0,3364.0
12729.0,12632.0
10775.0,21632.0
5184.0,23532.0
1606.0,12231.0
3249.0,5604.0
4474.0,3793.0
4686.0,0.0
3404.0,0.0
3898.0,0.0
6163.0,0.0
10296.0,0.0
12434.0,19.0
10697.0,4915.0
5511.0,10541.0
1624.0,11896.0
3308.0,10309.0
4334.0,4377.0
4492.0,2390.0
3304.0,1084.0
4145.0,1130.0
6422.0,2686.0
10778.0,8998.0
12806.0,17184.0
10727.0,21991.0
4747.0,19128.0
1820.0,4775.0
3574.0,5528.0
4734.0,4048.0
4741.0,289.0
3158.0,0.0
3616.0,0.0
6445.0,0.0
10723.0,0.0
12877.0,643.0
10629.0,8667.0
4901.0,13608.0
1668.0,14338.0
3453.0,9149.0
4684.0,405.0
4834.0,0.0
3217.0,0.0
3443.0,0.0
6140.0,934.0
10401.0,8142.0
12732.0,17418.0
10724.0,23941.0
5145.0,24263.0
1662.0,8232.0
3437.0,5495.0
4681.0,2163.0
4774.0,0.0
3168.0,0.0
3346.0,0.0
6076.0,0.0
10303.0,0.0
12865.0,0.0
11169.0,4212.0
5625.0,9947.0
1739.0,11401.0
3576.0,10780.0
4824.0,5747.0
4990.0,2116.0
3373.0,0.0
3637.0,0.0
6362.0,774.0
10491.0,8160.0
12590.0,17332.0
10476.0,23995.0
5028.0,23966.0
1554.0,7903.0
3381.0,5354.0
4683.0,2209.0
4986.0,0.0
3408.0,0.0
4570.0,0.0
7047.0,0.0
11389.0,0.0
12832.0,534.0
10200.0,7377.0
3718.0,10995.0
1530.0,11691.0
3426.0,7765.0
4729.0,1594.0
5101.0,0.0
3553.0,0.0
4841.0,1312.0
7430.0,6092.0
11619.0,14344.0
12891.0,22829.0
9652.0,26670.0
2807.0,16935.0
1332.0,5734.0
3132.0,2123.0
4476.0,0.0
4878.0,0.0
3639.0,0.0
5383.0,0.0
7817.0,0.0
12204.0,0.0
13246.0,2890.0
9706.0,8847.0
2398.0,11035.0
1739.0,9594.0
3683.0,4480.0
4996.0,2438.0
5177.0,2512.0
3336.0,2576.0
4824.0,3366.0
7758.0,5840.0
12080.0,11804.0
13149.0,19814.0
9748.0,24312.0
2591.0,14884.0
1448.0,5709.0
3245.0,2339.0
4619.0,0.0
5058.0,0.0
3751.0,0.0
5131.0,0.0
7540.0,0.0
11984.0,0.0
13016.0,3358.0
9833.0,13811.0
2803.0,16434.0
1561.0,14312.0
3472.0,3973.0
4815.0,0.0
5087.0,0.0
3472.0,0.0
5317.0,0.0
7920.0,1274.0
12398.0,10164.0
13343.0,21706.0
9792.0,26927.0
2330.0,22770.0
1584.0,5693.0
3417.0,2364.0
4777.0,0.0
5173.0,0.0
3688.0,0.0
5438.0,0.0
7974.0,0.0
12313.0,0.0
13026.0,3507.0
9668.0,10828.0
2370.0,12998.0
1559.0,10730.0
3512.0,3404.0
4815.0,342.0
5131.0,0.0
3506.0,0.0
5646.0,3020.0
8425.0,8572.0
12933.0,17932.0
13435.0,23742.0
9354.0,27435.0
1412.0,11388.0
1570.0,5194.0
3496.0,1658.0
4914.0,0.0
5276.0,0.0
3730.0,0.0
5843.0,0.0
8534.0,0.0
12917.0,70.0
13272.0,4813.0
9254.0,11312.0
1096.0,11993.0
1346.0,8166.0
3227.0,1324.0
4602.0,516.0
5113.0,832.0
3821.0,2588.0
6163.0,6546.0
8594.0,11388.0
13076.0,18242.0
13488.0,23213.0
9264.0,21649.0
1168.0,5617.0
1604.0,5098.0
3536.0,2164.0
4899.0,0.0
5251.0,0.0
3584.0,0.0
5749.0,0.0
8527.0,0.0
13023.0,789.0
13569.0,6071.0
9746.0,16442.0
1942.0,17315.0
1763.0,12672.0
3653.0,2082.0
4936.0,0.0
5099.0,0.0
3339.0,0.0
4848.0,0.0
7935.0,1948.0
12387.0,10914.0
13493.0,20738.0
9853.0,24679.0
2520.0,19722.0
1883.0,5034.0
3866.0,4630.0
5187.0,2894.0
5197.0,0.0
3284.0,0.0
5225.0,0.0
8315.0,0.0
13020.0,0.0
13693.0,4358.0
9932.0,12077.0
2115.0,13922.0
1902.0,11141.0
3771.0,2835.0
5111.0,870.0
5144.0,0.0
3332.0,0.0
4789.0,1506.0
7850.0,6664.0
12342.0,15666.0
13332.0,22385.0
10036.0,26408.0
3103.0,15760.0
1968.0,6334.0
3903.0,4389.0
5127.0,814.0
5088.0,0.0
3216.0,0.0
5104.0,0.0
8357.0,0.0
13057.0,0.0
13744.0,3187.0
10020.0,9604.0
1990.0,11319.0
1935.0,9747.0
3862.0,4030.0
5212.0,2492.0
5326.0,2418.0
3405.0,2388.0
4939.0,3144.0
8073.0,6018.0
12735.0,12876.0
13740.0,21842.0
10199.0,26648.0
2746.0,16308.0
1897.0,6292.0
3805.0,2739.0
5021.0,0.0
5056.0,0.0
3310.0,0.0
5037.0,0.0
8161.0,0.0
12782.0,0.0
13836.0,2263.0
10248.0,12007.0
2655.0,14422.0
2075.0,13929.0
4019.0,6021.0
5290.0,0.0
5213.0,0.0
3200.0,0.0
4600.0,0.0
7998.0,3102.0
12599.0,12238.0
13823.0,24050.0
10456.0,28213.0
3075.0,22858.0
2053.0,6472.0
3978.0,2992.0
5232.0,0.0
5150.0,0.0
3178.0,0.0
4302.0,0.0
7734.0,0.0
12333.0,0.0
13678.0,1555.0
10608.0,6759.0
3587.0,10191.0
2190.0,10551.0
4132.0,8014.0
5422.0,4552.0
5170.0,4564.0
3108.0,2798.0
4335.0,904.0
7941.0,1522.0
12682.0,7926.0
13870.0,18803.0
10641.0,28159.0
3254.0,23710.0
2258.0,6880.0
4276.0,3378.0
5571.0,0.0
5350.0,0.0
3094.0,0.0
4472.0,0.0
8273.0,0.0
12905.0,0.0
13818.0,2512.0
10181.0,13303.0
2559.0,15622.0
2157.0,14997.0
4152.0,5921.0
5452.0,0.0
5311.0,0.0
3148.0,0.0
4853.0,0.0
8566.0,1164.0
13304.0,10800.0
14142.0,24157.0
10126.0,29551.0
2006.0,24600.0
2145.0,5927.0
4131.0,1439.0
5536.0,0.0
5386.0,0.0
3310.0,0.0
4768.0,0.0
8244.0,0.0
12897.0,0.0
13724.0,2368.0
10288.0,9690.0
2841.0,12301.0
2038.0,11671.0
4009.0,6065.0
5367.0,2108.0
5294.0,498.0
3295.0,0.0
5065.0,714.0
8650.0,5886.0
13303.0,15458.0
14030.0,25453.0
10085.0,29431.0
2009.0,18767.0
2143.0,5983.0
4183.0,1784.0
5568.0,0.0
5480.0,0.0
3349.0,0.0
5472.0,0.0
9066.0,0.0
13642.0,0.0
13982.0,3343.0
9663.0,10372.0
1364.0,11336.0
1932.0,9595.0
3906.0,3199.0
5243.0,1654.0
5363.0,1470.0
3491.0,2228.0
6383.0,4958.0
9423.0,9750.0
14180.0,17788.0
14059.0,27148.0
9169.0,27180.0
663.0,9595.0
1890.0,5078.0
3920.0,0.0
5288.0,0.0
5426.0,0.0
3587.0,0.0
6322.0,0.0
9423.0,0.0
14119.0,0.0
14196.0,4815.0
9642.0,14982.0
969.0,15506.0
2010.0,12386.0
3986.0,1576.0
5335.0,0.0
5365.0,0.0
3432.0,0.0
6044.0,0.0
9251.0,5676.0
13858.0,15590.0
14030.0,26754.0
9648.0,30427.0
1276.0,19345.0
2139.0,5271.0
4176.0,512.0
5528.0,0.0
5384.0,0.0
3510.0,0.0
6034.0,0.0
9658.0,0.0
14360.0,25.0
14400.0,5059.0
9453.0,12318.0
686.0,12504.0
2117.0,9247.0
4133.0,2300.0
5618.0,1936.0
5604.0,1494.0
3497.0,1950.0
5513.0,3420.0
9204.0,7916.0
13776.0,15900.0
14181.0,25894.0
9805.0,28353.0
1542.0,13640.0
2027.0,5128.0
4061.0,931.0
5479.0,0.0
5444.0,0.0
3553.0,0.0
5837.0,0.0
9464.0,0.0
14214.0,955.0
14423.0,6043.0
9607.0,14333.0
1071.0,14034.0
2133.0,9814.0
4236.0,2702.0
5671.0,898.0
5632.0,0.0
3403.0,0.0
5381.0,1518.0
8943.0,7326.0
13732.0,17244.0
14291.0,25023.0
10227.0,28931.0
2067.0,15923.0
2006.0,5498.0
4031.0,2402.0
5420.0,0.0
5511.0,0.0
3559.0,0.0
5589.0,0.0
9066.0,0.0
13773.0,935.0
14396.0,6060.0
10115.0,12007.0
1813.0,12530.0
2125.0,8285.0
4216.0,3216.0
5615.0,3414.0
5536.0,3634.0
3405.0,3202.0
5553.0,3242.0
9230.0,5630.0
14149.0,12666.0
14641.0,21295.0
10409.0,26684.0
1771.0,15424.0
2193.0,5680.0
4217.0,3111.0
5602.0,0.0
5518.0,0.0
3497.0,0.0
5715.0,0.0
9164.0,0.0
14084.0,1178.0
14460.0,7620.0
10137.0,18327.0
1758.0,18552.0
2197.0,12814.0
4236.0,1668.0
5466.0,0.0
5309.0,0.0
3396.0,0.0
5720.0,0.0
9393.0,2618.0
14344.0,12960.0
14834.0,24243.0
10275.0,28199.0
1312.0,20555.0
2215.0,5511.0
4340.0,3624.0
5753.0,980.0
5662.0,0.0
3414.0,0.0
5646.0,0.0
9330.0,0.0
14196.0,1293.0
14675.0,6536.0
10209.0,13438.0
1633.0,13403.0
2086.0,8633.0
4131.0,2772.0
5407.0,2156.0
5397.0,1812.0
3440.0,1930.0
5622.0,3414.0
9173.0,7556.0
14047.0,15712.0
14858.0,23315.0
10762.0,27146.0
2320.0,13439.0
2477.0,6374.0
4532.0,4748.0
5857.0,1773.0
5477.0,0.0
3252.0,0.0
4856.0,0.0
9006.0,0.0
14087.0,0.0
15103.0,4096.0
11040.0,12766.0
