agg_orders_level_0,agg_orders_level_1
3507.0,2533.0
3835.0,0.0
4433.0,5.0
4687.0,4720.0
4336.0,9123.0
3708.0,8131.0
3406.0,2342.0
3699.0,0.0
4274.0,0.0
4538.0,4408.0
4212.0,8692.0
3616.0,7912.0
3314.0,2470.0
3598.0,0.0
4142.0,0.0
4435.0,4291.0
4134.0,8509.0
3509.0,7735.0
3186.0,2352.0
3485.0,0.0
4109.0,0.0
4425.0,4300.0
4105.0,8489.0
3493.0,7694.0
3189.0,2330.0
3510.0,0.0
4160.0,0.0
4476.0,4480.0
4192.0,8740.0
3579.0,7851.0
3298.0,2349.0
3641.0,0.0
4282.0,20.0
4592.0,4688.0
4286.0,9018.0
3740.0,8070.0
3521.0,2525.0
3867.0,0.0
4448.0,197.0
4708.0,4985.0
4395.0,9247.0
3869.0,8143.0
3649.0,2485.0
3989.0,0.0
4571.0,377.0
4830.0,5279.0
4505.0,9483.0
3905.0,8109.0
3674.0,2236.0
4016.0,0.0
4597.0,460.0
4811.0,5363.0
4458.0,9425.0
3865.0,7927.0
3610.0,2048.0
3957.0,0.0
4517.0,511.0
4742.0,5329.0
4375.0,9265.0
3747.0,7695.0
3495.0,1865.0
3836.0,0.0
4387.0,480.0
4588.0,5140.0
4201.0,8933.0
3605.0,7406.0
3381.0,1794.0
3738.0,0.0
4311.0,595.0
4510.0,5181.0
4116.0,8786.0
3490.0,7091.0
3288.0,1525.0
3712.0,0.0
4315.0,896.0
4532.0,5516.0
4134.0,8826.0
3504.0,6810.0
3282.0,1198.0
3707.0,0.0
4369.0,1214.0
4640.0,5942.0
4274.0,9074.0
3653.0,6785.0
3417.0,1064.0
3846.0,0.0
4522.0,1547.0
4804.0,6427.0
4428.0,9380.0
3807.0,6756.0
3588.0,896.0
4018.0,0.0
4690.0,1924.0
4934.0,6934.0
4533.0,9627.0
3933.0,6610.0
3719.0,642.0
4115.0,0.0
4721.0,2182.0
4944.0,7206.0
4568.0,9656.0
3977.0,6439.0
3755.0,474.0
4099.0,0.0
4702.0,2314.0
4925.0,7327.0
4542.0,9627.0
3909.0,6205.0
3657.0,194.0
4022.0,0.0
4612.0,2362.0
4822.0,7272.0
4390.0,9368.0
3752.0,5840.0
3504.0,22.0
3871.0,0.0
4482.0,2359.0
4715.0,7170.0
4309.0,9180.0
3659.0,5669.0
3387.0,0.0
3755.0,0.0
4401.0,2255.0
4658.0,7005.0
4286.0,9120.0
3639.0,5746.0
3389.0,0.0
3750.0,0.0
4393.0,2300.0
4664.0,7040.0
4310.0,9142.0
3717.0,5811.0
3443.0,60.0
3827.0,0.0
4484.0,2444.0
4770.0,7286.0
4462.0,9388.0
3863.0,5965.0
3619.0,144.0
3974.0,0.0
4636.0,2585.0
4938.0,7611.0
4626.0,9724.0
4017.0,6130.0
3747.0,140.0
4105.0,0.0
4744.0,2612.0
5041.0,7749.0
4718.0,9927.0
4113.0,6291.0
3844.0,160.0
4181.0,0.0
4806.0,2636.0
5079.0,7799.0
4720.0,9967.0
4094.0,6262.0
3803.0,88.0
4137.0,0.0
4749.0,2514.0
5021.0,7619.0
4669.0,9858.0
4025.0,6260.0
3710.0,70.0
4013.0,0.0
4585.0,2260.0
4880.0,7236.0
4551.0,9603.0
3907.0,6274.0
3578.0,173.0
3880.0,0.0
4489.0,2047.0
4773.0,6908.0
4435.0,9368.0
3763.0,6235.0
3464.0,255.0
3836.0,0.0
4473.0,2026.0
4749.0,6863.0
4391.0,9300.0
3747.0,6196.0
3478.0,290.0
3852.0,0.0
4506.0,2122.0
4833.0,7039.0
4480.0,9485.0
3838.0,6284.0
3586.0,309.0
3972.0,0.0
4641.0,2281.0
4955.0,7320.0
4611.0,9730.0
4008.0,6414.0
3770.0,390.0
4157.0,0.0
4790.0,2485.0
5064.0,7625.0
4752.0,9976.0
4154.0,6505.0
3890.0,355.0
4241.0,0.0
4872.0,2560.0
5187.0,7835.0
4856.0,10203.0
4212.0,6580.0
3933.0,246.0
4282.0,0.0
4929.0,2595.0
5200.0,7871.0
4839.0,10187.0
4173.0,6501.0
3872.0,122.0
4194.0,0.0
4812.0,2445.0
5102.0,7631.0
4735.0,9997.0
4073.0,6451.0
3746.0,136.0
4054.0,0.0
4701.0,2244.0
5001.0,7333.0
4640.0,9813.0
3926.0,6406.0
3569.0,108.0
3912.0,0.0
4598.0,2034.0
4949.0,7071.0
4585.0,9706.0
3860.0,6507.0
3489.0,202.0
3846.0,0.0
4556.0,1847.0
4927.0,6870.0
4596.0,9695.0
3898.0,6735.0
3548.0,500.0
3921.0,0.0
4655.0,1793.0
5038.0,6919.0
4695.0,9917.0
4040.0,7038.0
3711.0,760.0
4060.0,0.0
4751.0,1721.0
5140.0,6937.0
4859.0,10167.0
4194.0,7424.0
3850.0,1035.0
4199.0,0.0
4899.0,1614.0
5273.0,6975.0
5002.0,10447.0
4342.0,7822.0
3978.0,1293.0
4293.0,0.0
4986.0,1389.0
5348.0,6833.0
5039.0,10555.0
4355.0,8097.0
3983.0,1453.0
4304.0,0.0
4962.0,1097.0
5296.0,6489.0
4949.0,10417.0
4281.0,8221.0
3927.0,1667.0
4241.0,0.0
4869.0,829.0
5166.0,6079.0
4802.0,10128.0
4139.0,8200.0
3820.0,1820.0
4135.0,0.0
4741.0,624.0
5021.0,5721.0
4677.0,9870.0
4036.0,8185.0
3714.0,1957.0
3999.0,0.0
4620.0,370.0
4957.0,5411.0
4668.0,9797.0
4035.0,8445.0
3686.0,2262.0
3973.0,0.0
4637.0,257.0
4998.0,5171.0
4722.0,9724.0
4087.0,8664.0
3724.0,2588.0
4042.0,0.0
4727.0,203.0
5131.0,5252.0
4870.0,10003.0
4245.0,9008.0
3921.0,2862.0
4226.0,0.0
4882.0,164.0
5246.0,5362.0
4970.0,10252.0
4383.0,9285.0
4070.0,3039.0
4372.0,0.0
5013.0,136.0
5360.0,5476.0
5094.0,10514.0
4480.0,9534.0
4135.0,3095.0
4417.0,0.0
5061.0,58.0
5416.0,5368.0
5125.0,10523.0
4466.0,9629.0
4099.0,3145.0
4375.0,0.0
4994.0,0.0
5348.0,5100.0
5052.0,10240.0
4372.0,9512.0
3962.0,3174.0
4219.0,0.0
4893.0,0.0
5284.0,4896.0
4946.0,9938.0
4218.0,9272.0
3804.0,3062.0
4098.0,0.0
4790.0,0.0
5149.0,4793.0
4799.0,9664.0
4083.0,8974.0
3751.0,2989.0
4082.0,0.0
4768.0,0.0
5102.0,5002.0
4755.0,9833.0
4083.0,8926.0
3775.0,2796.0
4143.0,0.0
4824.0,3.0
5141.0,5206.0
4809.0,10092.0
4165.0,9063.0
3881.0,2784.0
4254.0,0.0
4946.0,85.0
5296.0,5457.0
4979.0,10435.0
4317.0,9295.0
4008.0,2804.0
4393.0,0.0
5134.0,176.0
5497.0,5757.0
5141.0,10814.0
4437.0,9494.0
4126.0,2746.0
4555.0,0.0
5262.0,275.0
5565.0,5916.0
5161.0,10882.0
4472.0,9450.0
4177.0,2673.0
4557.0,0.0
5251.0,298.0
5549.0,5931.0
5157.0,10866.0
4459.0,9406.0
4126.0,2594.0
4479.0,0.0
5183.0,204.0
5466.0,5754.0
5063.0,10689.0
4328.0,9275.0
3992.0,2506.0
4352.0,0.0
5047.0,72.0
5356.0,5512.0
4924.0,10448.0
4178.0,9114.0
3835.0,2429.0
4247.0,0.0
5001.0,86.0
5292.0,5474.0
4831.0,10295.0
4073.0,8902.0
3769.0,2292.0
4248.0,0.0
5007.0,305.0
5299.0,5700.0
4814.0,10285.0
4049.0,8634.0
3765.0,2026.0
4313.0,0.0
5144.0,791.0
5435.0,6318.0
4920.0,10535.0
4130.0,8335.0
3877.0,1601.0
4436.0,0.0
5291.0,1344.0
5600.0,7040.0
5107.0,10891.0
4306.0,8145.0
4024.0,1194.0
4593.0,0.0
5440.0,1848.0
5745.0,7681.0
5205.0,11130.0
4402.0,7839.0
4137.0,762.0
4698.0,0.0
5522.0,2337.0
5811.0,8256.0
5260.0,11259.0
4430.0,7421.0
4161.0,239.0
4716.0,0.0
5523.0,2774.0
5753.0,8635.0
5167.0,11100.0
4318.0,6783.0
4049.0,0.0
4629.0,0.0
5446.0,2904.0
5650.0,8646.0
5027.0,10857.0
4177.0,6372.0
3946.0,0.0
4530.0,0.0
5326.0,2829.0
5515.0,8440.0
4914.0,10609.0
4093.0,6250.0
3835.0,0.0
4403.0,0.0
5213.0,2718.0
5460.0,8286.0
4878.0,10522.0
4058.0,6282.0
3816.0,0.0
4392.0,0.0
5222.0,2784.0
5486.0,8378.0
4930.0,10620.0
4135.0,6357.0
3886.0,0.0
4479.0,0.0
5319.0,2920.0
5591.0,8627.0
5043.0,10838.0
4263.0,6462.0
4054.0,0.0
4638.0,0.0
5465.0,3183.0
5728.0,9011.0
5191.0,11115.0
4451.0,6543.0
4248.0,0.0
4791.0,0.0
5570.0,3358.0
5800.0,9270.0
5299.0,11291.0
4553.0,6562.0
4324.0,0.0
4858.0,0.0
5645.0,3404.0
5859.0,9375.0
5304.0,11367.0
4528.0,6508.0
4299.0,0.0
4846.0,0.0
5602.0,3236.0
5782.0,9130.0
5186.0,11176.0
4391.0,6421.0
4185.0,0.0
4755.0,0.0
5507.0,3139.0
5634.0,8885.0
5018.0,10844.0
4256.0,6195.0
4081.0,0.0
4646.0,0.0
5352.0,3111.0
5511.0,8730.0
4946.0,10649.0
4190.0,6089.0
3975.0,0.0
4509.0,0.0
5259.0,2958.0
5477.0,8547.0
4969.0,10638.0
4227.0,6306.0
3998.0,0.0
4522.0,0.0
5276.0,3018.0
5535.0,8669.0
5060.0,10787.0
4351.0,6469.0
4125.0,0.0
4633.0,0.0
5405.0,3232.0
5673.0,9021.0
5201.0,11078.0
4483.0,6528.0
4267.0,0.0
4802.0,0.0
5552.0,3399.0
5803.0,9310.0
5350.0,11353.0
4630.0,6661.0
4416.0,0.0
4921.0,0.0
5655.0,3511.0
5890.0,9493.0
5404.0,11474.0
4713.0,6682.0
4512.0,0.0
4978.0,0.0
5648.0,3540.0
5847.0,9483.0
5354.0,11381.0
4678.0,6564.0
4451.0,0.0
4896.0,0.0
5560.0,3398.0
5750.0,9244.0
5281.0,11219.0
4572.0,6535.0
4310.0,0.0
4750.0,0.0
5417.0,3126.0
5670.0,8908.0
5209.0,11071.0
4466.0,6617.0
4162.0,0.0
4602.0,0.0
5338.0,2899.0
5587.0,8594.0
5109.0,10900.0
4377.0,6671.0
4119.0,0.0
4588.0,0.0
5290.0,2965.0
5551.0,8612.0
5106.0,10841.0
4428.0,6653.0
4192.0,0.0
4625.0,0.0
5327.0,3163.0
5637.0,8896.0
5253.0,11078.0
4590.0,6764.0
4328.0,0.0
4757.0,0.0
5473.0,3348.0
5768.0,9212.0
5396.0,11352.0
4755.0,6895.0
4500.0,0.0
4910.0,0.0
5619.0,3545.0
5926.0,9571.0
5552.0,11662.0
4866.0,6957.0
4571.0,0.0
4982.0,0.0
5684.0,3443.0
5987.0,9526.0
5608.0,11783.0
4924.0,7169.0
4601.0,0.0
4936.0,0.0
5618.0,3244.0
5923.0,9263.0
5543.0,11646.0
4865.0,7244.0
4541.0,84.0
4868.0,0.0
5508.0,3059.0
5813.0,8968.0
5434.0,11427.0
4732.0,7187.0
4377.0,118.0
4683.0,0.0
5368.0,2743.0
5727.0,8566.0
5346.0,11265.0
4614.0,7321.0
4234.0,226.0
4561.0,0.0
5318.0,2470.0
5693.0,8259.0
5319.0,11200.0
4580.0,7521.0
4202.0,439.0
4585.0,0.0
5342.0,2350.0
5708.0,8154.0
5345.0,11233.0
4628.0,7715.0
4290.0,688.0
4697.0,0.0
5467.0,2405.0
5827.0,8316.0
5465.0,11460.0
4761.0,7913.0
4437.0,806.0
4827.0,0.0
5582.0,2440.0
5981.0,8517.0
5663.0,11832.0
4932.0,8247.0
4544.0,878.0
4927.0,0.0
5705.0,2322.0
6122.0,8532.0
5787.0,12093.0
5021.0,8578.0
4613.0,1020.0
4969.0,0.0
5756.0,2085.0
6201.0,8382.0
5844.0,12237.0
5038.0,8901.0
4573.0,1161.0
4897.0,0.0
5687.0,1607.0
6141.0,7844.0
5770.0,12103.0
4932.0,9199.0
4453.0,1465.0
4796.0,0.0
5571.0,1100.0
5995.0,7203.0
5644.0,11831.0
4828.0,9464.0
4350.0,1923.0
4654.0,0.0
5394.0,666.0
5817.0,6413.0
5529.0,11372.0
4768.0,9739.0
4286.0,2581.0
4558.0,0.0
5317.0,490.0
5831.0,5971.0
5535.0,11120.0
4770.0,9931.0
4297.0,3024.0
4597.0,0.0
5389.0,357.0
5875.0,5946.0
5586.0,11271.0
4836.0,10181.0
4395.0,3221.0
4723.0,0.0
5545.0,283.0
6037.0,6140.0
5741.0,11694.0
4971.0,10533.0
4527.0,3294.0
4900.0,0.0
5704.0,231.0
6180.0,6255.0
5827.0,11955.0
5047.0,10759.0
4646.0,3366.0
5068.0,0.0
5898.0,245.0
6310.0,6553.0
5897.0,12301.0
5088.0,10836.0
4692.0,3155.0
5102.0,0.0
5882.0,224.0
6247.0,6411.0
5834.0,12105.0
5072.0,10774.0
4697.0,3306.0
5066.0,0.0
5787.0,187.0
6147.0,6238.0
5768.0,11915.0
4987.0,10676.0
4559.0,3248.0
4892.0,0.0
5615.0,83.0
6024.0,5859.0
5660.0,11532.0
4865.0,10558.0
4421.0,3375.0
4766.0,0.0
5546.0,0.0
5946.0,5704.0
5565.0,11365.0
4757.0,10438.0
4359.0,3348.0
4741.0,0.0
5537.0,0.0
5956.0,5812.0
5561.0,11469.0
4760.0,10425.0
4389.0,3273.0
4830.0,0.0
5648.0,37.0
6034.0,6103.0
5642.0,11804.0
4877.0,10586.0
4515.0,3225.0
4963.0,0.0
5802.0,101.0
6217.0,6424.0
5831.0,12246.0
5041.0,10875.0
4671.0,3216.0
5131.0,0.0
5972.0,160.0
6357.0,6613.0
5935.0,12492.0
5142.0,11021.0
4787.0,3232.0
5227.0,0.0
6033.0,201.0
6405.0,6684.0
5971.0,12538.0
5163.0,11025.0
4807.0,3210.0
5239.0,0.0
6012.0,238.0
6344.0,6610.0
5892.0,12360.0
5079.0,10825.0
4708.0,3089.0
5149.0,0.0
5936.0,282.0
6262.0,6562.0
5781.0,12153.0
4932.0,10523.0
4552.0,2838.0
5012.0,0.0
5830.0,327.0
6161.0,6520.0
5650.0,11935.0
4780.0,10195.0
4419.0,2595.0
4914.0,0.0
5775.0,430.0
6106.0,6632.0
5581.0,11883.0
4711.0,9962.0
4387.0,2382.0
4966.0,0.0
5830.0,770.0
6133.0,7011.0
5562.0,11895.0
4729.0,9605.0
4512.0,2130.0
5128.0,0.0
5970.0,1453.0
6220.0,7777.0
5663.0,12079.0
4863.0,9149.0
4650.0,1628.0
5262.0,0.0
6118.0,2187.0
6415.0,8702.0
5851.0,12458.0
5014.0,8766.0
4785.0,1144.0
5373.0,0.0
6245.0,2661.0
6538.0,9307.0
5971.0,12697.0
5099.0,8489.0
4819.0,780.0
5440.0,0.0
6344.0,2986.0
6615.0,9709.0
5989.0,12804.0
5055.0,8138.0
4766.0,312.0
5403.0,0.0
6292.0,3197.0
6536.0,9849.0
5878.0,12626.0
4987.0,7748.0
4704.0,0.0
5283.0,0.0
6118.0,3339.0
6363.0,9810.0
5763.0,12326.0
4875.0,7379.0
4595.0,0.0
5168.0,0.0
5996.0,3293.0
6246.0,9647.0
5634.0,12080.0
4773.0,7202.0
4513.0,0.0
5098.0,0.0
5953.0,3336.0
6222.0,9678.0
5613.0,12047.0
4734.0,7079.0
4488.0,0.0
5122.0,0.0
6030.0,3453.0
6313.0,9886.0
5691.0,12216.0
4803.0,7109.0
4584.0,0.0
5272.0,0.0
6193.0,3685.0
6452.0,10265.0
5810.0,12482.0
4950.0,7143.0
4741.0,0.0
5427.0,0.0
6333.0,3867.0
6584.0,10571.0
5946.0,12746.0
5122.0,7269.0
4932.0,0.0
5578.0,0.0
6413.0,4049.0
6613.0,10770.0
6013.0,12826.0
5188.0,7232.0
4991.0,0.0
5594.0,0.0
6411.0,4010.0
6620.0,10746.0
6010.0,12854.0
5173.0,7265.0
4932.0,0.0
5510.0,0.0
6334.0,3770.0
6551.0,10441.0
5930.0,12697.0
5083.0,7323.0
4808.0,0.0
5369.0,0.0
6157.0,3485.0
6377.0,9982.0
5774.0,12363.0
4947.0,7312.0
4709.0,0.0
5272.0,0.0
6060.0,3530.0
6286.0,9936.0
5693.0,12191.0
4884.0,7115.0
4631.0,0.0
5200.0,0.0
6017.0,3509.0
6273.0,9902.0
5734.0,12227.0
4943.0,7256.0
4669.0,0.0
5236.0,0.0
6098.0,3612.0
6414.0,10162.0
5866.0,12516.0
5024.0,7354.0
4773.0,0.0
5383.0,0.0
6275.0,3763.0
6577.0,10460.0
6018.0,12811.0
5171.0,7506.0
4915.0,0.0
5542.0,0.0
6433.0,3927.0
6708.0,10755.0
6114.0,13034.0
5276.0,7531.0
5094.0,0.0
5690.0,0.0
6519.0,4141.0
6731.0,10980.0
6126.0,13057.0
5309.0,7362.0
5084.0,0.0
5690.0,0.0
6517.0,4106.0
6717.0,10931.0
6077.0,12994.0
5212.0,7251.0
4973.0,0.0
5573.0,0.0
6378.0,3794.0
6580.0,10478.0
5966.0,12742.0
5124.0,7364.0
4871.0,0.0
5435.0,0.0
6236.0,3676.0
6453.0,10245.0
5860.0,12521.0
5028.0,7280.0
4773.0,0.0
5325.0,0.0
6139.0,3576.0
6385.0,10081.0
5830.0,12427.0
4995.0,7317.0
4748.0,0.0
5338.0,0.0
6142.0,3661.0
6364.0,10137.0
5826.0,12394.0
5087.0,7328.0
4880.0,0.0
5429.0,0.0
6216.0,3991.0
6491.0,10594.0
5984.0,12679.0
5230.0,7311.0
5017.0,0.0
5582.0,0.0
6375.0,4143.0
6656.0,10911.0
6146.0,13006.0
5377.0,7468.0
5147.0,0.0
5681.0,0.0
6513.0,4187.0
6806.0,11113.0
6270.0,13284.0
5452.0,7607.0
5186.0,0.0
5761.0,0.0
6586.0,4101.0
6861.0,11082.0
6280.0,13357.0
5430.0,7677.0
5157.0,0.0
5713.0,0.0
6526.0,3899.0
6775.0,10794.0
6194.0,13181.0
5348.0,7711.0
5084.0,0.0
5620.0,0.0
6393.0,3788.0
6626.0,10522.0
6057.0,12883.0
5216.0,7565.0
4940.0,0.0
5476.0,0.0
6290.0,3683.0
6557.0,10348.0
5978.0,12747.0
5122.0,7497.0
4829.0,0.0
5396.0,0.0
6263.0,3601.0
6524.0,10245.0
5922.0,12650.0
5061.0,7450.0
4832.0,0.0
5467.0,0.0
6331.0,3840.0
6557.0,10517.0
5973.0,12734.0
5171.0,7360.0
4941.0,0.0
5556.0,0.0
6431.0,4066.0
6712.0,10890.0
6124.0,13040.0
5322.0,7444.0
5104.0,0.0
5732.0,0.0
6595.0,4263.0
6855.0,11226.0
6280.0,13327.0
5457.0,7554.0
5236.0,0.0
5843.0,0.0
6715.0,4315.0
6979.0,11414.0
6372.0,13563.0
5500.0,7637.0
5263.0,0.0
5885.0,0.0
6754.0,4199.0
6970.0,11289.0
6306.0,13480.0
5441.0,7604.0
5217.0,0.0
5853.0,0.0
6686.0,4148.0
6869.0,11129.0
6220.0,13293.0
5341.0,7477.0
5110.0,0.0
5727.0,0.0
6523.0,3939.0
6687.0,10738.0
6048.0,12939.0
5231.0,7404.0
5025.0,0.0
5625.0,0.0
6422.0,3993.0
6613.0,10730.0
5994.0,12823.0
5142.0,7219.0
4913.0,0.0
5542.0,0.0
6389.0,3869.0
6630.0,10619.0
6019.0,12853.0
5183.0,7413.0
4981.0,0.0
5620.0,0.0
6507.0,4115.0
6748.0,10983.0
6115.0,13079.0
5261.0,7329.0
5079.0,0.0
5754.0,0.0
6633.0,4247.0
6872.0,11239.0
6265.0,13349.0
5446.0,7532.0
5242.0,0.0
5883.0,0.0
6768.0,4396.0
7032.0,11556.0
6419.0,13663.0
5564.0,7659.0
5339.0,0.0
5985.0,0.0
6858.0,4363.0
7104.0,11599.0
6478.0,13798.0
5608.0,7791.0
5332.0,0.0
5941.0,0.0
6852.0,4187.0
7107.0,11426.0
6447.0,13770.0
5528.0,7844.0
5224.0,0.0
5835.0,0.0
6721.0,3870.0
6980.0,10970.0
6339.0,13535.0
5424.0,7961.0
5124.0,0.0
5714.0,0.0
6595.0,3758.0
6837.0,10719.0
6200.0,13253.0
5299.0,7805.0
5007.0,0.0
5619.0,0.0
6478.0,3699.0
6748.0,10579.0
6154.0,13130.0
5265.0,7800.0
4975.0,0.0
5584.0,0.0
6485.0,3750.0
6796.0,10670.0
6233.0,13245.0
5345.0,7904.0
5052.0,0.0
5654.0,0.0
6568.0,3865.0
6927.0,10924.0
6366.0,13533.0
5508.0,8089.0
5220.0,0.0
5816.0,0.0
6711.0,4062.0
7049.0,11223.0
6525.0,13802.0
5675.0,8226.0
5352.0,0.0
5926.0,0.0
6830.0,4154.0
7192.0,11470.0
6658.0,14066.0
5784.0,8364.0
5463.0,0.0
6015.0,0.0
6872.0,4132.0
7193.0,11445.0
6635.0,14044.0
5784.0,8379.0
5460.0,0.0
5983.0,0.0
6842.0,4069.0
7132.0,11329.0
6554.0,13910.0
5659.0,8236.0
5330.0,0.0
5863.0,0.0
6691.0,3798.0
6992.0,10914.0
6413.0,13621.0
5545.0,8248.0
5205.0,0.0
5731.0,0.0
6600.0,3751.0
6899.0,10774.0
6310.0,13437.0
5416.0,8063.0
5101.0,0.0
5687.0,0.0
6557.0,3756.0
6840.0,10716.0
6254.0,13310.0
5401.0,7979.0
5164.0,0.0
5760.0,0.0
6589.0,4051.0
6845.0,11016.0
6326.0,13387.0
5539.0,7898.0
5286.0,0.0
5855.0,0.0
6723.0,4321.0
7021.0,11462.0
6491.0,13728.0
5666.0,7916.0
5416.0,0.0
5997.0,0.0
6890.0,4423.0
7195.0,11738.0
6623.0,14034.0
5772.0,8052.0
5520.0,0.0
6110.0,0.0
7012.0,4456.0
7318.0,11886.0
6735.0,14269.0
5850.0,8217.0
5524.0,0.0
6117.0,0.0
7006.0,4226.0
7324.0,11670.0
6739.0,14279.0
5844.0,8437.0
5502.0,0.0
6059.0,0.0
6919.0,4049.0
7214.0,11383.0
6621.0,14051.0
5719.0,8383.0
5382.0,0.0
5930.0,0.0
6790.0,3887.0
7091.0,11098.0
6503.0,13810.0
5589.0,8297.0
5228.0,0.0
5776.0,0.0
6687.0,3717.0
7028.0,10865.0
6438.0,13694.0
5497.0,8310.0
5149.0,0.0
5754.0,0.0
6679.0,3736.0
6994.0,10850.0
6413.0,13623.0
5523.0,8272.0
5251.0,0.0
5846.0,0.0
6735.0,4061.0
7053.0,11238.0
6494.0,13755.0
5659.0,8160.0
5388.0,0.0
5991.0,0.0
6876.0,4348.0
7200.0,11668.0
6673.0,14089.0
5841.0,8258.0
5551.0,0.0
6106.0,0.0
6977.0,4381.0
7318.0,11819.0
6834.0,14368.0
6025.0,8570.0
5697.0,0.0
6188.0,0.0
7029.0,4382.0
7378.0,11880.0
6885.0,14491.0
6044.0,8639.0
5683.0,0.0
6162.0,0.0
6995.0,4185.0
7359.0,11652.0
6870.0,14453.0
5972.0,8753.0
5552.0,0.0
6046.0,0.0
6924.0,3913.0
7258.0,11291.0
6708.0,14182.0
5815.0,8690.0
5442.0,0.0
5946.0,0.0
6794.0,3836.0
7111.0,11055.0
6566.0,13901.0
5702.0,8536.0
5376.0,0.0
5877.0,0.0
6691.0,3879.0
7016.0,11015.0
6508.0,13740.0
5697.0,8422.0
5366.0,10.0
5854.0,0.0
6682.0,3980.0
7028.0,11128.0
6564.0,13812.0
5772.0,8452.0
5455.0,36.0
5959.0,0.0
6797.0,4191.0
7161.0,11476.0
6710.0,14091.0
5914.0,8529.0
5581.0,0.0
6076.0,0.0
6967.0,4369.0
7348.0,11825.0
6874.0,14434.0
6033.0,8642.0
5700.0,0.0
6237.0,0.0
7104.0,4443.0
7462.0,12013.0
6948.0,14614.0
6112.0,8709.0
5817.0,0.0
6327.0,0.0
7143.0,4521.0
7461.0,12102.0
6968.0,14641.0
6151.0,8678.0
5803.0,0.0
6259.0,0.0
7058.0,4319.0
7393.0,11828.0
6909.0,14522.0
6071.0,8765.0
5724.0,0.0
6178.0,0.0
6957.0,4185.0
7249.0,11542.0
6742.0,14195.0
5908.0,8565.0
5571.0,0.0
6049.0,0.0
6838.0,4103.0
7126.0,11349.0
6623.0,13961.0
5839.0,8439.0
5540.0,10.0
6015.0,0.0
6746.0,4190.0
7022.0,11308.0
6574.0,13796.0
5843.0,8319.0
5565.0,58.0
6037.0,0.0
6816.0,4424.0
7136.0,11660.0
6669.0,14005.0
5902.0,8247.0
5625.0,0.0
6161.0,0.0
7002.0,4631.0
7300.0,12043.0
6780.0,14280.0
5996.0,8233.0
5757.0,0.0
6320.0,0.0
7172.0,4817.0
7462.0,12387.0
6939.0,14605.0
6144.0,8358.0
5908.0,0.0
6461.0,0.0
7255.0,4871.0
7512.0,12487.0
6992.0,14704.0
6235.0,8436.0
6002.0,0.0
6498.0,0.0
7217.0,4877.0
7442.0,12415.0
6995.0,14625.0
6269.0,8475.0
6000.0,0.0
6408.0,0.0
7099.0,4746.0
7372.0,12214.0
6903.0,14463.0
6161.0,8418.0
5856.0,0.0
6276.0,0.0
6983.0,4504.0
7223.0,11835.0
6761.0,14172.0
6017.0,8362.0
5743.0,0.0
6173.0,0.0
6857.0,4461.0
7122.0,11679.0
6687.0,13989.0
5970.0,8276.0
5692.0,16.0
6127.0,0.0
6832.0,4518.0
7116.0,11734.0
6702.0,14010.0
5986.0,8246.0
5734.0,6.0
6187.0,0.0
6918.0,4695.0
7221.0,12012.0
6817.0,14230.0
6118.0,8332.0
5859.0,0.0
6313.0,0.0
7045.0,4839.0
7364.0,12319.0
6966.0,14530.0
6284.0,8491.0
6056.0,30.0
6487.0,0.0
7178.0,5013.0
7464.0,12593.0
7077.0,14737.0
6419.0,8563.0
6173.0,26.0
6577.0,0.0
7240.0,5091.0
7499.0,12686.0
7088.0,14763.0
6462.0,8547.0
6223.0,38.0
6591.0,0.0
7208.0,5085.0
7449.0,12630.0
7064.0,14689.0
6415.0,8478.0
6118.0,0.0
6453.0,0.0
7077.0,4823.0
7362.0,12273.0
6980.0,14522.0
6288.0,8533.0
5956.0,20.0
6309.0,0.0
6971.0,4566.0
7234.0,11888.0
6812.0,14226.0
6133.0,8455.0
5841.0,82.0
6224.0,0.0
6907.0,4536.0
7199.0,11843.0
6783.0,14166.0
6090.0,8405.0
5819.0,96.0
6254.0,0.0
6954.0,4649.0
7202.0,11947.0
6769.0,14139.0
6102.0,8290.0
5911.0,88.0
6381.0,0.0
7050.0,4991.0
7299.0,12386.0
6910.0,14385.0
6286.0,8269.0
6082.0,46.0
6522.0,0.0
7162.0,5219.0
7418.0,12725.0
7051.0,14637.0
6466.0,8374.0
6263.0,60.0
6680.0,0.0
7293.0,5423.0
7500.0,13011.0
7138.0,14794.0
6602.0,8393.0
6415.0,70.0
6738.0,0.0
7263.0,5436.0
7501.0,13021.0
7178.0,14835.0
6637.0,8459.0
6389.0,68.0
6678.0,0.0
7215.0,5275.0
7452.0,12791.0
7118.0,14726.0
6545.0,8476.0
6280.0,82.0
6565.0,0.0
7079.0,5000.0
7300.0,12388.0
6984.0,14452.0
6415.0,8475.0
6174.0,192.0
6448.0,0.0
6948.0,4822.0
7157.0,12055.0
6867.0,14180.0
6337.0,8470.0
6077.0,334.0
6367.0,0.0
6886.0,4696.0
7128.0,11904.0
6846.0,14126.0
6321.0,8559.0
6099.0,496.0
6401.0,0.0
6963.0,4713.0
7202.0,12015.0
6921.0,14295.0
6397.0,8681.0
6188.0,586.0
6533.0,0.0
7108.0,4844.0
7338.0,12258.0
7037.0,14523.0
6523.0,8784.0
6369.0,656.0
6719.0,0.0
7241.0,5054.0
7457.0,12587.0
