agg_orders_level_0,agg_orders_level_1
1025.0,511.0
1345.0,0.0
1995.0,0.0
3109.0,0.0
4766.0,993.0
6184.0,3397.0
7142.0,8070.0
6212.0,10375.0
5066.0,10697.0
4003.0,4567.0
3012.0,3367.0
901.0,1570.0
1299.0,1570.0
1893.0,328.0
3034.0,0.0
4719.0,0.0
6257.0,0.0
7306.0,1323.0
6283.0,5430.0
4974.0,10809.0
3786.0,12485.0
2831.0,10998.0
818.0,817.0
1207.0,13.0
1973.0,0.0
3193.0,103.0
4613.0,1200.0
6136.0,3450.0
7318.0,8395.0
6410.0,10905.0
5340.0,11272.0
3930.0,4720.0
2837.0,2757.0
875.0,1281.0
1340.0,1301.0
2052.0,387.0
3188.0,0.0
4697.0,0.0
6476.0,629.0
7503.0,2389.0
6744.0,6210.0
5497.0,10899.0
3955.0,12514.0
2573.0,9762.0
977.0,1973.0
1503.0,1100.0
2206.0,171.0
3307.0,0.0
4792.0,0.0
6301.0,1731.0
7174.0,7025.0
6544.0,11172.0
5491.0,12568.0
3998.0,7088.0
2903.0,2799.0
912.0,1485.0
1593.0,1758.0
2353.0,942.0
3646.0,610.0
5066.0,46.0
6343.0,0.0
6863.0,229.0
6307.0,3913.0
4892.0,9190.0
4068.0,12055.0
3063.0,11717.0
921.0,4080.0
1521.0,287.0
2308.0,82.0
3487.0,278.0
4827.0,1131.0
6169.0,3340.0
6853.0,8878.0
6244.0,11710.0
5047.0,11400.0
3791.0,4408.0
2663.0,1148.0
786.0,673.0
1389.0,810.0
2085.0,630.0
3428.0,921.0
4688.0,1238.0
6373.0,1545.0
7387.0,1909.0
6883.0,4843.0
5224.0,8937.0
3758.0,11021.0
2553.0,8776.0
837.0,572.0
1538.0,171.0
2316.0,0.0
3907.0,576.0
5128.0,1922.0
7239.0,4660.0
7993.0,10141.0
7141.0,12775.0
5039.0,13234.0
3555.0,9839.0
1837.0,6005.0
880.0,3771.0
1660.0,0.0
2435.0,0.0
4001.0,0.0
5253.0,0.0
7040.0,0.0
7562.0,0.0
6940.0,1175.0
4815.0,3532.0
3711.0,7453.0
2217.0,8475.0
867.0,5540.0
1581.0,1459.0
2309.0,383.0
3651.0,1054.0
4890.0,2091.0
6691.0,5046.0
7568.0,10518.0
7072.0,13531.0
5227.0,12941.0
3699.0,9245.0
2145.0,6474.0
919.0,4053.0
1521.0,0.0
2119.0,0.0
3638.0,0.0
5031.0,0.0
6857.0,0.0
7608.0,0.0
6887.0,2077.0
4834.0,2870.0
3838.0,5892.0
2503.0,6353.0
974.0,4839.0
1626.0,1874.0
2151.0,0.0
3695.0,0.0
5151.0,824.0
7065.0,6968.0
7729.0,13653.0
7116.0,15141.0
4841.0,16692.0
3981.0,8952.0
3443.0,7345.0
957.0,3688.0
1629.0,0.0
2332.0,0.0
4098.0,0.0
5545.0,0.0
7007.0,0.0
6968.0,0.0
5603.0,1095.0
3746.0,1479.0
3551.0,1488.0
3193.0,2633.0
2283.0,3272.0
2542.0,4066.0
2420.0,3403.0
4041.0,3842.0
5545.0,5186.0
7241.0,9254.0
7360.0,12426.0
5923.0,14134.0
3835.0,9085.0
3524.0,6075.0
2926.0,4199.0
2214.0,0.0
2595.0,0.0
2427.0,0.0
4003.0,0.0
5392.0,637.0
6998.0,3818.0
6991.0,6575.0
5825.0,8049.0
3721.0,5407.0
3659.0,4583.0
3138.0,5649.0
2298.0,5004.0
2701.0,2064.0
2517.0,793.0
3744.0,1111.0
5135.0,2015.0
6386.0,4029.0
6635.0,6158.0
5635.0,7712.0
3931.0,5907.0
3766.0,6682.0
3574.0,8720.0
2290.0,7155.0
2589.0,1576.0
2501.0,0.0
3851.0,0.0
5266.0,0.0
6699.0,2239.0
6956.0,4956.0
5952.0,8497.0
4457.0,7664.0
4117.0,7065.0
3827.0,6801.0
2516.0,4953.0
2663.0,2037.0
2662.0,0.0
4173.0,0.0
5940.0,0.0
7067.0,4165.0
6704.0,10152.0
5143.0,12231.0
3831.0,10434.0
3889.0,4296.0
3639.0,5523.0
2363.0,4844.0
2640.0,1489.0
2822.0,0.0
4237.0,0.0
5788.0,638.0
6974.0,4013.0
6643.0,6505.0
5108.0,7409.0
3944.0,4901.0
3751.0,5443.0
3416.0,6583.0
2485.0,5239.0
2808.0,1466.0
3009.0,0.0
4210.0,197.0
5747.0,1791.0
6936.0,4861.0
6715.0,9806.0
5280.0,10504.0
3806.0,8784.0
3563.0,5685.0
3070.0,5808.0
2503.0,4419.0
2974.0,571.0
3274.0,0.0
4235.0,0.0
5667.0,2707.0
6445.0,5946.0
6562.0,7535.0
5175.0,7014.0
3845.0,1957.0
3785.0,4805.0
3562.0,6633.0
2563.0,6274.0
3017.0,3284.0
3524.0,840.0
4499.0,754.0
5941.0,1301.0
6694.0,3391.0
6629.0,8266.0
5119.0,9758.0
4200.0,7787.0
3968.0,4932.0
3469.0,5652.0
2726.0,5132.0
3201.0,1817.0
3790.0,0.0
4693.0,1833.0
6188.0,5269.0
6759.0,7565.0
6611.0,8194.0
4757.0,7129.0
3987.0,3598.0
3997.0,6335.0
3800.0,5865.0
2809.0,5206.0
3172.0,2709.0
3603.0,0.0
4561.0,0.0
6014.0,0.0
6716.0,2672.0
6536.0,7486.0
4830.0,9076.0
3999.0,8669.0
3821.0,5094.0
3418.0,6212.0
2655.0,5625.0
3146.0,2627.0
3692.0,1312.0
4719.0,2750.0
5867.0,5255.0
6327.0,7265.0
6357.0,6770.0
4631.0,3277.0
3889.0,2164.0
3998.0,4928.0
3876.0,6005.0
2831.0,5192.0
3497.0,3220.0
4069.0,0.0
4914.0,148.0
6006.0,1972.0
6247.0,5842.0
6148.0,10411.0
4468.0,10461.0
3835.0,6441.0
3967.0,3648.0
3743.0,5791.0
2734.0,5788.0
3564.0,2902.0
4349.0,765.0
5339.0,3257.0
6239.0,6823.0
6272.0,7830.0
6078.0,7716.0
4741.0,1729.0
4068.0,1498.0
4060.0,4051.0
3793.0,5826.0
2877.0,5718.0
3652.0,3764.0
4160.0,313.0
4979.0,340.0
6143.0,1513.0
6279.0,4533.0
5871.0,8949.0
4509.0,9004.0
3712.0,6527.0
4080.0,4444.0
4058.0,6707.0
3138.0,6725.0
3669.0,4353.0
4139.0,2641.0
4575.0,4275.0
5858.0,6200.0
6115.0,6689.0
6128.0,4086.0
4903.0,258.0
4246.0,1031.0
4032.0,3413.0
3604.0,5673.0
2981.0,6136.0
3663.0,4810.0
4165.0,1297.0
4420.0,0.0
5716.0,0.0
5839.0,2755.0
5934.0,7857.0
5027.0,10758.0
4627.0,11681.0
3929.0,9663.0
3683.0,7273.0
2996.0,5258.0
3771.0,635.0
4285.0,0.0
4479.0,778.0
5758.0,4351.0
6031.0,7555.0
6354.0,8015.0
5544.0,4824.0
5182.0,2420.0
4188.0,4987.0
3669.0,6522.0
3217.0,5775.0
4072.0,3079.0
4435.0,478.0
4787.0,0.0
5831.0,0.0
5840.0,2105.0
5849.0,6769.0
5578.0,9798.0
4996.0,12358.0
4141.0,9898.0
3608.0,7782.0
3206.0,4942.0
4009.0,1219.0
4370.0,3105.0
4647.0,6061.0
5651.0,7850.0
5563.0,8090.0
5672.0,3183.0
5533.0,0.0
5236.0,1040.0
4134.0,2439.0
3709.0,4888.0
3140.0,5514.0
3916.0,5312.0
4253.0,2733.0
4450.0,0.0
5418.0,0.0
5466.0,0.0
5853.0,3586.0
5572.0,7022.0
5353.0,12595.0
3931.0,12970.0
3433.0,9107.0
3093.0,5455.0
4102.0,1705.0
4745.0,3312.0
4946.0,5634.0
5816.0,7651.0
5610.0,7331.0
5616.0,2697.0
5414.0,1690.0
4938.0,3177.0
3969.0,3744.0
3472.0,4417.0
3093.0,2953.0
4000.0,2866.0
4594.0,2454.0
4670.0,1642.0
5658.0,0.0
5841.0,1426.0
6143.0,6400.0
5732.0,9599.0
5345.0,12924.0
4138.0,11354.0
3581.0,8054.0
3256.0,5173.0
4164.0,414.0
4607.0,2385.0
4744.0,5316.0
5590.0,7935.0
5666.0,8170.0
5972.0,4997.0
5749.0,156.0
5468.0,1937.0
4216.0,3175.0
3734.0,5403.0
3323.0,5314.0
4164.0,4577.0
4474.0,1984.0
4781.0,361.0
5675.0,0.0
5527.0,603.0
5874.0,5391.0
5613.0,8552.0
5322.0,12631.0
4335.0,12043.0
3906.0,8599.0
3255.0,6278.0
4185.0,1840.0
4558.0,3440.0
4715.0,5891.0
5611.0,7770.0
5182.0,7240.0
5396.0,2243.0
5400.0,0.0
5365.0,1483.0
4375.0,1772.0
4140.0,4574.0
3327.0,4929.0
4266.0,5594.0
4665.0,3523.0
4840.0,2066.0
5686.0,0.0
5264.0,1955.0
5488.0,5579.0
5538.0,8876.0
5516.0,10493.0
4515.0,10584.0
4310.0,7502.0
3396.0,6174.0
4508.0,2231.0
4836.0,1727.0
4902.0,4858.0
5630.0,8160.0
5371.0,8375.0
5410.0,5313.0
5694.0,1488.0
5554.0,3320.0
4468.0,5251.0
4025.0,6612.0
3448.0,5286.0
4765.0,3386.0
5264.0,1526.0
5395.0,0.0
6062.0,0.0
5503.0,1848.0
5060.0,5949.0
5291.0,8976.0
4857.0,10368.0
4475.0,9503.0
4244.0,7540.0
3344.0,6212.0
4581.0,3784.0
5069.0,4744.0
5300.0,7965.0
6051.0,8300.0
5431.0,7609.0
5278.0,74.0
5538.0,480.0
5217.0,1959.0
4345.0,3605.0
3841.0,5746.0
3136.0,5483.0
4289.0,4203.0
4910.0,1273.0
5283.0,0.0
6088.0,0.0
5556.0,2717.0
5490.0,7215.0
5460.0,10388.0
5320.0,12164.0
4437.0,10271.0
4130.0,8365.0
3200.0,5833.0
4285.0,1248.0
4725.0,3072.0
5138.0,6365.0
5983.0,8320.0
5576.0,8545.0
5628.0,3398.0
5707.0,0.0
5742.0,1216.0
4820.0,2454.0
4545.0,5555.0
3499.0,6308.0
4495.0,6432.0
4693.0,3425.0
5095.0,280.0
5900.0,0.0
5289.0,925.0
5343.0,3786.0
5738.0,7082.0
5774.0,10622.0
4957.0,11803.0
4622.0,9283.0
3595.0,7153.0
4684.0,3836.0
4929.0,4339.0
5332.0,7194.0
6003.0,8505.0
5227.0,6930.0
4921.0,0.0
5661.0,2614.0
5836.0,4411.0
4895.0,5191.0
4645.0,5752.0
3383.0,3248.0
4466.0,3558.0
4743.0,2432.0
5388.0,861.0
6039.0,158.0
5314.0,2881.0
5080.0,5886.0
5719.0,9101.0
5783.0,10500.0
4940.0,11441.0
4647.0,8385.0
3391.0,6392.0
4362.0,1507.0
4536.0,1445.0
4711.0,4860.0
5638.0,8515.0
4819.0,8725.0
4829.0,5581.0
5421.0,627.0
5868.0,2890.0
4923.0,3270.0
5014.0,5413.0
3945.0,5030.0
4625.0,4299.0
4838.0,3590.0
5029.0,2297.0
5659.0,0.0
4825.0,772.0
4708.0,3125.0
5586.0,6499.0
5975.0,8209.0
5070.0,10123.0
5185.0,8849.0
4057.0,9639.0
4872.0,8807.0
5032.0,5405.0
5545.0,7141.0
6154.0,7122.0
5377.0,4266.0
4733.0,0.0
5398.0,2553.0
5324.0,3969.0
5094.0,4410.0
5312.0,5440.0
4090.0,4033.0
5013.0,4742.0
4933.0,3873.0
5231.0,1719.0
5746.0,2227.0
5071.0,4788.0
4567.0,7570.0
5384.0,8578.0
5572.0,7985.0
5130.0,7628.0
5394.0,5385.0
4140.0,5968.0
4861.0,5201.0
4799.0,1913.0
5237.0,2859.0
5678.0,6787.0
5107.0,8860.0
4534.0,6497.0
5400.0,1436.0
5673.0,3158.0
5256.0,4649.0
5397.0,7198.0
4152.0,6657.0
5042.0,5036.0
4957.0,2898.0
5662.0,0.0
6155.0,1114.0
5454.0,4387.0
4534.0,8222.0
4856.0,9928.0
4565.0,7673.0
4994.0,5024.0
5319.0,4634.0
4348.0,5893.0
4979.0,5436.0
5136.0,4093.0
5952.0,5477.0
6538.0,8825.0
5948.0,9025.0
5066.0,5322.0
5240.0,3027.0
4830.0,3525.0
5446.0,5859.0
5409.0,6847.0
4064.0,5740.0
5246.0,4905.0
5219.0,1930.0
6204.0,0.0
6508.0,0.0
5712.0,4481.0
4650.0,8293.0
4936.0,10465.0
4305.0,7136.0
5042.0,2794.0
5102.0,4550.0
4125.0,5616.0
5114.0,7332.0
5380.0,7337.0
6152.0,8610.0
6676.0,8960.0
5734.0,7842.0
5223.0,0.0
5007.0,2411.0
4422.0,2813.0
5074.0,5738.0
5115.0,7169.0
3955.0,6830.0
4629.0,4709.0
4824.0,1219.0
5711.0,0.0
6705.0,61.0
6308.0,4629.0
5489.0,9349.0
4856.0,10507.0
4101.0,7639.0
5001.0,1756.0
5099.0,4502.0
4014.0,5653.0
4744.0,6936.0
5002.0,6454.0
5949.0,7691.0
6772.0,8900.0
6444.0,8241.0
5798.0,1486.0
5059.0,2860.0
4356.0,3044.0
5170.0,6138.0
5243.0,7102.0
4045.0,6496.0
4800.0,4780.0
4950.0,1010.0
5865.0,0.0
6652.0,334.0
6284.0,5675.0
5770.0,10407.0
5294.0,11349.0
4864.0,8086.0
5101.0,2251.0
5015.0,4879.0
3744.0,5468.0
4863.0,5279.0
5156.0,4536.0
6358.0,6984.0
7027.0,8995.0
6596.0,9230.0
5809.0,4050.0
5132.0,2924.0
4442.0,2991.0
5226.0,6647.0
5212.0,7455.0
3857.0,6809.0
4813.0,4701.0
4923.0,323.0
6092.0,0.0
6859.0,1022.0
6471.0,5684.0
5555.0,10168.0
5115.0,10367.0
4472.0,6452.0
5143.0,2329.0
4954.0,5116.0
3741.0,6296.0
4535.0,6767.0
4679.0,5278.0
5789.0,5710.0
6761.0,7256.0
6528.0,6856.0
5901.0,2245.0
5035.0,1074.0
4531.0,1250.0
5251.0,5445.0
5223.0,8078.0
3787.0,8972.0
4621.0,6218.0
4901.0,1241.0
6487.0,974.0
7283.0,3562.0
6780.0,9681.0
5638.0,13499.0
4729.0,12204.0
4278.0,3249.0
5408.0,1091.0
5451.0,3995.0
4049.0,4809.0
4981.0,4976.0
5317.0,2773.0
6786.0,2428.0
7612.0,6749.0
6818.0,9370.0
5608.0,9839.0
4911.0,5350.0
4555.0,4181.0
5658.0,6927.0
5454.0,7008.0
4009.0,7491.0
5000.0,4481.0
5433.0,0.0
6705.0,0.0
7549.0,1385.0
6532.0,8369.0
5104.0,12400.0
4606.0,12394.0
4316.0,5221.0
5412.0,762.0
5436.0,3650.0
4073.0,4484.0
5020.0,5001.0
5286.0,5210.0
6635.0,6056.0
7156.0,9230.0
6416.0,9435.0
5166.0,5139.0
4651.0,1535.0
4223.0,1390.0
5211.0,5120.0
5288.0,7305.0
3930.0,8148.0
5162.0,5860.0
5610.0,1674.0
7169.0,2161.0
7327.0,4048.0
6304.0,7953.0
4459.0,9468.0
4236.0,7340.0
3967.0,135.0
5091.0,506.0
5314.0,4158.0
4428.0,6881.0
5473.0,10126.0
6229.0,10674.0
7510.0,9537.0
7529.0,8244.0
6121.0,3746.0
4700.0,2890.0
4324.0,4787.0
4298.0,4632.0
5290.0,4925.0
5308.0,6027.0
4241.0,6907.0
5601.0,5117.0
6438.0,894.0
7635.0,0.0
7427.0,1856.0
5825.0,8181.0
4484.0,11825.0
4127.0,11327.0
4084.0,4806.0
5274.0,831.0
5397.0,3882.0
4331.0,5027.0
5273.0,5764.0
6140.0,6341.0
7565.0,7151.0
7690.0,9370.0
6180.0,9535.0
4344.0,3671.0
3930.0,2291.0
4168.0,2141.0
5322.0,4119.0
5534.0,5839.0
4488.0,6833.0
5376.0,5747.0
6118.0,2667.0
7456.0,2605.0
7356.0,5596.0
6009.0,10378.0
4368.0,10589.0
4165.0,7493.0
4255.0,430.0
5493.0,657.0
5706.0,4354.0
4487.0,6718.0
5318.0,9620.0
6079.0,9840.0
7288.0,8836.0
7301.0,8073.0
6053.0,4841.0
4239.0,0.0
4005.0,1604.0
4026.0,1469.0
5478.0,2167.0
6014.0,4985.0
5412.0,6863.0
5806.0,7691.0
6712.0,6266.0
7740.0,3027.0
7460.0,8608.0
5846.0,13400.0
4351.0,14195.0
3931.0,7107.0
4397.0,0.0
5769.0,0.0
6040.0,3246.0
4866.0,4772.0
5573.0,6220.0
6667.0,5357.0
7796.0,6467.0
7514.0,8904.0
5906.0,9760.0
4174.0,7283.0
3599.0,3380.0
4129.0,3245.0
5594.0,1566.0
6041.0,2885.0
5093.0,4730.0
5368.0,6104.0
6233.0,5071.0
7408.0,2540.0
7370.0,3834.0
6060.0,10161.0
4264.0,11608.0
3971.0,11015.0
4104.0,1268.0
5512.0,0.0
5961.0,2903.0
4920.0,4894.0
5342.0,8464.0
6243.0,10197.0
7600.0,11140.0
7620.0,9690.0
6232.0,8329.0
4203.0,258.0
3852.0,1959.0
4054.0,1819.0
5484.0,1833.0
5857.0,3709.0
5021.0,5104.0
5538.0,6275.0
6475.0,6186.0
7665.0,4768.0
7645.0,6192.0
6200.0,10905.0
4317.0,11230.0
3732.0,6733.0
4216.0,377.0
5653.0,21.0
6158.0,3630.0
5443.0,6953.0
5970.0,11171.0
6805.0,12668.0
7857.0,10948.0
7531.0,9790.0
5846.0,4612.0
4425.0,485.0
3927.0,1852.0
4582.0,1712.0
5892.0,1601.0
6060.0,3599.0
4926.0,4723.0
5864.0,6235.0
6960.0,6444.0
7944.0,5547.0
7672.0,6652.0
5773.0,11172.0
4079.0,11017.0
3353.0,5353.0
4239.0,281.0
5624.0,482.0
6024.0,3966.0
5166.0,6593.0
5737.0,10106.0
6951.0,11069.0
8122.0,9908.0
8014.0,9855.0
6073.0,6120.0
4096.0,2042.0
3293.0,2888.0
4425.0,2743.0
5726.0,1235.0
6092.0,3844.0
5160.0,5359.0
5941.0,6516.0
7298.0,4961.0
8273.0,3761.0
7860.0,7392.0
5607.0,11993.0
3845.0,12133.0
2924.0,6297.0
4154.0,0.0
5532.0,0.0
6071.0,3338.0
5463.0,5981.0
6136.0,10401.0
7424.0,12302.0
8491.0,11417.0
7908.0,10055.0
5838.0,6127.0
4041.0,917.0
3199.0,1589.0
4428.0,1439.0
5774.0,768.0
6203.0,2858.0
5382.0,4651.0
6060.0,7102.0
7540.0,8732.0
8581.0,8645.0
8260.0,9500.0
6028.0,11313.0
3833.0,8964.0
2899.0,1212.0
4278.0,331.0
5764.0,172.0
6299.0,3851.0
5772.0,7533.0
6285.0,11840.0
7425.0,13356.0
8143.0,11473.0
7666.0,8858.0
5678.0,2687.0
3890.0,1910.0
2973.0,2728.0
4148.0,2578.0
5664.0,830.0
6309.0,2051.0
5948.0,4292.0
6131.0,5809.0
7461.0,6284.0
8266.0,6290.0
7612.0,8247.0
5508.0,12470.0
3719.0,12605.0
2710.0,5701.0
3876.0,0.0
5433.0,0.0
6215.0,2335.0
6128.0,4982.0
6436.0,9753.0
7847.0,13094.0
8665.0,12501.0
7703.0,10135.0
5108.0,5408.0
3578.0,365.0
2627.0,1051.0
3865.0,911.0
5439.0,605.0
6263.0,2068.0
6208.0,4915.0
6414.0,7364.0
8145.0,10007.0
9224.0,10222.0
8418.0,10092.0
5637.0,12004.0
3798.0,8579.0
2916.0,1323.0
4389.0,0.0
5854.0,0.0
6289.0,3216.0
5753.0,6994.0
6243.0,11450.0
7557.0,13682.0
8576.0,11795.0
7984.0,10037.0
5708.0,3523.0
3883.0,1431.0
2914.0,2222.0
4099.0,2067.0
5605.0,757.0
6287.0,2282.0
6011.0,4405.0
6384.0,5821.0
7823.0,7365.0
8896.0,7716.0
8232.0,9743.0
5623.0,12256.0
3883.0,12319.0
2835.0,3093.0
4067.0,0.0
5562.0,0.0
6034.0,3220.0
5862.0,6108.0
6357.0,10726.0
7868.0,13109.0
8806.0,11766.0
8171.0,10330.0
5580.0,4868.0
4169.0,1060.0
2980.0,1799.0
4110.0,1669.0
5453.0,698.0
5862.0,2770.0
5462.0,4478.0
6310.0,5919.0
7965.0,7597.0
8974.0,8017.0
8296.0,9706.0
5779.0,11853.0
4034.0,11155.0
3056.0,2057.0
4149.0,55.0
5506.0,347.0
5966.0,3908.0
5578.0,7292.0
6386.0,11542.0
7915.0,13322.0
9071.0,11037.0
8448.0,10365.0
6046.0,4450.0
4757.0,1600.0
3456.0,2429.0
4548.0,2284.0
5683.0,1597.0
5822.0,4198.0
4732.0,5443.0
6119.0,6025.0
7946.0,5571.0
9567.0,5523.0
9356.0,9755.0
6892.0,12969.0
4044.0,13119.0
2626.0,3623.0
4263.0,0.0
5523.0,2172.0
5767.0,5542.0
4927.0,7018.0
6110.0,8340.0
8222.0,8397.0
9761.0,10070.0
9492.0,10470.0
6807.0,9940.0
4113.0,1417.0
2506.0,1338.0
4247.0,1203.0
5317.0,1253.0
5477.0,4526.0
4355.0,5623.0
5459.0,6195.0
7498.0,6159.0
9133.0,6761.0
9474.0,9890.0
7565.0,11477.0
4590.0,9793.0
3279.0,1530.0
4240.0,591.0
5499.0,3401.0
5683.0,6745.0
4539.0,8623.0
5357.0,8674.0
7020.0,6781.0
8763.0,9460.0
9200.0,10415.0
7568.0,8597.0
5105.0,1868.0
3602.0,3045.0
4299.0,2905.0
5587.0,2197.0
5852.0,4408.0
4809.0,5769.0
5590.0,5925.0
7482.0,3919.0
9129.0,3647.0
9697.0,7982.0
7669.0,13374.0
4831.0,14090.0
3169.0,7981.0
4442.0,503.0
5662.0,3620.0
5802.0,7061.0
4513.0,8228.0
5669.0,5795.0
7633.0,3713.0
9388.0,7596.0
9766.0,10485.0
7560.0,10740.0
4216.0,6165.0
2851.0,1253.0
4017.0,1118.0
5440.0,526.0
5779.0,3697.0
4787.0,5302.0
5293.0,7128.0
7331.0,7781.0
8941.0,7698.0
9485.0,9970.0
7722.0,10452.0
4839.0,8709.0
3300.0,682.0
4194.0,819.0
5547.0,3321.0
5861.0,7713.0
4679.0,9915.0
5474.0,10064.0
7469.0,7135.0
9258.0,7536.0
9712.0,8005.0
7707.0,5633.0
4147.0,2659.0
2485.0,3069.0
3885.0,2929.0
5574.0,785.0
6181.0,4339.0
5393.0,6423.0
5836.0,7030.0
7963.0,5002.0
9624.0,4037.0
9776.0,12774.0
7421.0,17854.0
3565.0,18004.0
2348.0,6358.0
3957.0,0.0
5752.0,505.0
6448.0,4542.0
6042.0,6877.0
6463.0,7508.0
8662.0,4903.0
10013.0,1759.0
9857.0,6299.0
6855.0,8919.0
3298.0,8965.0
2055.0,2426.0
4006.0,1680.0
5778.0,0.0
6455.0,3340.0
6167.0,5709.0
6832.0,7656.0
9087.0,9814.0
10408.0,10968.0
9891.0,15500.0
6482.0,18386.0
2714.0,13778.0
3329.0,1552.0
3937.0,0.0
5696.0,0.0
6387.0,2876.0
5882.0,5286.0
6165.0,6449.0
7416.0,5510.0
8976.0,3641.0
8642.0,5883.0
6783.0,8395.0
4288.0,7702.0
3963.0,3792.0
3811.0,2826.0
5622.0,1994.0
6312.0,3407.0
5790.0,5903.0
5954.0,6999.0
7297.0,5482.0
8880.0,3907.0
8737.0,10423.0
7064.0,17910.0
4102.0,18158.0
3757.0,11357.0
3512.0,0.0
5562.0,0.0
6646.0,2226.0
6725.0,5467.0
6334.0,6591.0
7889.0,6260.0
9508.0,4456.0
9301.0,6250.0
7187.0,8875.0
4232.0,7784.0
3596.0,3033.0
3927.0,2156.0
5818.0,1534.0
6572.0,2970.0
6249.0,5600.0
6304.0,6765.0
7952.0,7220.0
9504.0,7242.0
9409.0,13828.0
7263.0,18492.0
4091.0,18300.0
3325.0,6501.0
3848.0,0.0
5899.0,0.0
6786.0,2844.0
6590.0,5758.0
6393.0,6997.0
7607.0,6216.0
9118.0,3989.0
8993.0,6041.0
6877.0,8618.0
4157.0,7036.0
3561.0,2158.0
3745.0,1183.0
5915.0,1314.0
6905.0,2715.0
6755.0,6138.0
6398.0,7897.0
7646.0,9244.0
9148.0,8611.0
9050.0,11936.0
6940.0,16787.0
4078.0,15824.0
3513.0,5679.0
3496.0,0.0
5668.0,0.0
6730.0,1501.0
6681.0,4743.0
6226.0,5928.0
7410.0,6380.0
8997.0,4257.0
9092.0,5283.0
7474.0,8275.0
4310.0,11648.0
3743.0,8316.0
3635.0,6022.0
5836.0,2150.0
6886.0,2822.0
6963.0,6001.0
6556.0,7216.0
7955.0,6428.0
9173.0,3776.0
9037.0,5937.0
6877.0,13150.0
4355.0,16132.0
3880.0,12104.0
3786.0,6336.0
6024.0,0.0
6931.0,1948.0
6963.0,5063.0
6634.0,6353.0
7970.0,6526.0
9140.0,4917.0
9209.0,6064.0
7039.0,8723.0
4163.0,9030.0
3573.0,4788.0
3508.0,3607.0
5849.0,2053.0
6995.0,1837.0
7024.0,5310.0
6409.0,6634.0
7751.0,6949.0
9071.0,5072.0
9223.0,9761.0
7232.0,17643.0
4017.0,18639.0
3444.0,12542.0
3338.0,0.0
5687.0,0.0
6915.0,893.0
7069.0,4459.0
6474.0,5697.0
7971.0,6856.0
9120.0,5294.0
9193.0,5646.0
7267.0,8580.0
3852.0,8047.0
3358.0,4216.0
3243.0,2137.0
5679.0,1897.0
6860.0,2181.0
7349.0,5428.0
6793.0,6736.0
8532.0,8568.0
9635.0,8934.0
9509.0,13840.0
7224.0,19227.0
4123.0,18730.0
3327.0,6843.0
3679.0,0.0
5985.0,0.0
7054.0,1561.0
7290.0,4911.0
6806.0,6159.0
8632.0,6691.0
9626.0,5433.0
9557.0,6219.0
7086.0,8768.0
4035.0,8012.0
3222.0,3096.0
3560.0,2153.0
5740.0,1409.0
6842.0,2437.0
7071.0,5679.0
6929.0,6938.0
8955.0,8891.0
9958.0,10068.0
9842.0,16038.0
7155.0,19861.0
3901.0,18290.0
2945.0,3135.0
3600.0,0.0
5654.0,0.0
6630.0,2118.0
6574.0,5173.0
6736.0,6444.0
8719.0,6449.0
9794.0,3795.0
9578.0,5158.0
7234.0,8084.0
3912.0,7961.0
3152.0,3985.0
3488.0,1490.0
5616.0,1210.0
6553.0,2866.0
6807.0,6035.0
6885.0,7977.0
9119.0,9871.0
9974.0,10217.0
9655.0,15334.0
7206.0,19676.0
3823.0,16952.0
2804.0,2658.0
3229.0,0.0
5505.0,0.0
6777.0,699.0
7243.0,4248.0
6910.0,5479.0
9073.0,6841.0
9971.0,5259.0
9916.0,5885.0
7466.0,8113.0
3936.0,10571.0
2860.0,6131.0
3497.0,3982.0
5820.0,1083.0
6907.0,2745.0
7286.0,6083.0
7070.0,7342.0
9053.0,6718.0
9738.0,6193.0
9748.0,12386.0
7246.0,20151.0
4065.0,18725.0
3131.0,9510.0
3617.0,0.0
5952.0,0.0
7040.0,1850.0
7377.0,5105.0
7159.0,6355.0
9155.0,6620.0
9853.0,4981.0
9940.0,5980.0
7286.0,8569.0
3919.0,8588.0
2885.0,3515.0
3587.0,2278.0
5882.0,1108.0
6889.0,2895.0
7124.0,6117.0
6921.0,7332.0
9065.0,8412.0
9855.0,9203.0
9955.0,15824.0
7415.0,20407.0
3914.0,19043.0
2927.0,4323.0
3446.0,0.0
5817.0,0.0
6862.0,1740.0
6987.0,4948.0
6814.0,6162.0
8954.0,6483.0
9910.0,4211.0
10055.0,5445.0
7545.0,8334.0
3830.0,8051.0
2798.0,3596.0
3429.0,1252.0
5915.0,1221.0
7186.0,3864.0
7542.0,7889.0
7021.0,9752.0
9167.0,10526.0
9998.0,9190.0
10134.0,14518.0
7472.0,19175.0
3856.0,16348.0
2891.0,2730.0
3485.0,0.0
5966.0,0.0
7076.0,686.0
7274.0,4099.0
6943.0,5326.0
9360.0,6726.0
10186.0,4818.0
10642.0,5774.0
7961.0,10528.0
3690.0,14226.0
2222.0,9647.0
3322.0,4039.0
5810.0,0.0
6995.0,2564.0
7361.0,6022.0
6927.0,7232.0
9130.0,6716.0
9778.0,3550.0
10226.0,7768.0
7753.0,16015.0
3678.0,19014.0
2624.0,11904.0
3419.0,2347.0
5974.0,0.0
7045.0,1958.0
7589.0,5514.0
