agg_orders_level_0,agg_orders_level_1
1084.0,1969.0
140.0,1809.0
1064.0,1077.0
2219.0,1042.0
3315.0,2283.0
4733.0,5654.0
6349.0,10851.0
7312.0,16150.0
8319.0,19065.0
7321.0,16660.0
3538.0,4493.0
581.0,0.0
316.0,0.0
1327.0,0.0
2560.0,0.0
3510.0,0.0
4765.0,0.0
6092.0,0.0
7307.0,0.0
8137.0,256.0
6858.0,5503.0
2752.0,8405.0
411.0,8385.0
162.0,2749.0
1061.0,0.0
2219.0,0.0
3257.0,0.0
4924.0,0.0
6877.0,2426.0
7790.0,8453.0
8629.0,17040.0
7082.0,20567.0
2864.0,16434.0
185.0,5105.0
386.0,0.0
1424.0,0.0
2687.0,0.0
3555.0,0.0
4953.0,0.0
6381.0,0.0
7977.0,0.0
8701.0,0.0
6953.0,2072.0
2181.0,3981.0
0.0,3756.0
244.0,1623.0
1121.0,0.0
2369.0,0.0
3319.0,126.0
4938.0,3670.0
6658.0,9558.0
7892.0,17176.0
8688.0,20615.0
7190.0,19973.0
3282.0,8050.0
174.0,447.0
304.0,0.0
1302.0,0.0
2565.0,0.0
3557.0,0.0
4823.0,0.0
6302.0,0.0
7680.0,0.0
8749.0,0.0
7569.0,2586.0
3352.0,5447.0
0.0,5202.0
190.0,2486.0
1092.0,0.0
2295.0,0.0
3386.0,0.0
4684.0,0.0
6488.0,5831.0
7555.0,13841.0
8527.0,20820.0
7270.0,21510.0
3211.0,14862.0
290.0,176.0
90.0,0.0
972.0,0.0
2226.0,0.0
3378.0,0.0
5177.0,0.0
7018.0,0.0
8038.0,0.0
8803.0,0.0
7507.0,1596.0
3236.0,4319.0
290.0,4379.0
250.0,2713.0
1273.0,188.0
2503.0,0.0
3498.0,0.0
4998.0,3262.0
6706.0,8567.0
8006.0,16714.0
8742.0,20343.0
7177.0,21133.0
3070.0,8694.0
159.0,1961.0
130.0,0.0
1008.0,0.0
2250.0,0.0
3383.0,0.0
4365.0,0.0
6073.0,0.0
7150.0,0.0
8660.0,0.0
8104.0,0.0
4747.0,3167.0
402.0,3349.0
324.0,3358.0
1342.0,1208.0
2653.0,384.0
3604.0,294.0
4714.0,3129.0
6344.0,8974.0
7719.0,16824.0
9087.0,21175.0
8044.0,21930.0
3922.0,10845.0
1002.0,48.0
348.0,0.0
1337.0,0.0
2567.0,0.0
3473.0,0.0
3882.0,0.0
4524.0,0.0
5834.0,0.0
7694.0,0.0
8091.0,0.0
5655.0,1848.0
2135.0,3349.0
823.0,3927.0
1495.0,3224.0
2794.0,2264.0
3630.0,1696.0
4160.0,3142.0
4641.0,5272.0
6100.0,8804.0
8030.0,14432.0
8439.0,18394.0
5781.0,14339.0
2101.0,7500.0
559.0,3003.0
1525.0,0.0
2878.0,0.0
3627.0,0.0
4003.0,0.0
4456.0,0.0
5805.0,0.0
7712.0,0.0
7982.0,3466.0
5447.0,6158.0
2172.0,6395.0
808.0,3492.0
1456.0,846.0
2776.0,932.0
3585.0,1069.0
4342.0,1351.0
4816.0,1313.0
6306.0,6361.0
7825.0,13550.0
7926.0,18886.0
5142.0,20039.0
2131.0,8565.0
796.0,1969.0
1687.0,0.0
3052.0,0.0
3866.0,0.0
5091.0,0.0
5593.0,0.0
7080.0,0.0
8231.0,0.0
7508.0,2496.0
3709.0,5774.0
1749.0,7453.0
284.0,4936.0
1286.0,1838.0
2561.0,0.0
3642.0,0.0
5194.0,2530.0
6023.0,7196.0
7091.0,12910.0
8110.0,14620.0
7515.0,16886.0
4090.0,8316.0
1876.0,7511.0
354.0,5108.0
1473.0,0.0
2826.0,0.0
3840.0,0.0
6018.0,0.0
6940.0,0.0
8300.0,0.0
8606.0,0.0
6935.0,4088.0
2703.0,5951.0
1334.0,7135.0
220.0,3287.0
1193.0,1290.0
2495.0,0.0
3571.0,0.0
5495.0,1100.0
6837.0,6332.0
7950.0,12536.0
8561.0,16895.0
7459.0,20616.0
3281.0,12133.0
1298.0,7630.0
246.0,2272.0
1246.0,0.0
2578.0,0.0
3694.0,0.0
5691.0,0.0
7094.0,0.0
8425.0,0.0
9023.0,0.0
7736.0,2894.0
3214.0,3812.0
1150.0,4772.0
330.0,1878.0
1361.0,1087.0
2729.0,0.0
3671.0,0.0
5174.0,2524.0
6293.0,8177.0
7617.0,16174.0
8582.0,20260.0
7491.0,22696.0
3664.0,10382.0
1420.0,4229.0
350.0,0.0
1391.0,0.0
2711.0,0.0
3702.0,0.0
5445.0,0.0
6555.0,0.0
8030.0,0.0
8835.0,0.0
7607.0,1846.0
3271.0,2491.0
1189.0,3520.0
488.0,1837.0
1573.0,1241.0
2974.0,496.0
3875.0,1186.0
5677.0,5327.0
6798.0,11629.0
8423.0,17895.0
9192.0,21025.0
7703.0,20582.0
4444.0,7689.0
986.0,2877.0
530.0,0.0
1638.0,0.0
2985.0,0.0
3823.0,0.0
3876.0,0.0
4714.0,0.0
6465.0,0.0
8823.0,0.0
9207.0,866.0
6553.0,5226.0
1312.0,6413.0
602.0,5849.0
1781.0,2029.0
3206.0,345.0
3981.0,0.0
4270.0,0.0
5044.0,2379.0
6992.0,9731.0
9151.0,19652.0
9173.0,23395.0
5770.0,23015.0
1113.0,5076.0
580.0,0.0
1795.0,0.0
3112.0,0.0
3873.0,0.0
3771.0,0.0
4460.0,0.0
6286.0,0.0
8602.0,0.0
8848.0,0.0
6137.0,1988.0
1497.0,2606.0
554.0,2860.0
1811.0,2323.0
3179.0,2571.0
4050.0,3386.0
4514.0,5162.0
5383.0,7759.0
7248.0,12006.0
9300.0,16924.0
8992.0,18977.0
5388.0,12719.0
1095.0,2478.0
646.0,0.0
1942.0,0.0
3319.0,0.0
4134.0,0.0
4388.0,0.0
5131.0,0.0
6939.0,0.0
8942.0,0.0
8484.0,6111.0
4916.0,11337.0
1066.0,12223.0
450.0,6232.0
1617.0,0.0
2991.0,0.0
3921.0,0.0
4671.0,0.0
5907.0,0.0
7545.0,4050.0
9382.0,12004.0
8827.0,20308.0
4838.0,22694.0
798.0,11258.0
586.0,2674.0
1803.0,0.0
3264.0,0.0
4172.0,0.0
5003.0,0.0
6239.0,0.0
7889.0,0.0
9614.0,0.0
8487.0,1592.0
4151.0,5867.0
475.0,6077.0
380.0,4535.0
1600.0,467.0
3001.0,0.0
3947.0,0.0
4895.0,2886.0
6156.0,6948.0
7622.0,13755.0
9206.0,19949.0
8526.0,23148.0
4447.0,12948.0
539.0,5412.0
404.0,0.0
1644.0,0.0
3084.0,0.0
4033.0,0.0
5391.0,0.0
7011.0,0.0
8446.0,0.0
9852.0,0.0
8363.0,2578.0
3533.0,5018.0
224.0,4942.0
478.0,2487.0
1755.0,272.0
3165.0,0.0
4058.0,0.0
5175.0,2841.0
6443.0,9084.0
8022.0,17401.0
9535.0,23135.0
8227.0,24165.0
3808.0,11420.0
343.0,0.0
454.0,0.0
1761.0,0.0
3189.0,0.0
4181.0,0.0
5701.0,0.0
6991.0,0.0
8747.0,0.0
10011.0,0.0
8543.0,2666.0
3369.0,6190.0
161.0,6051.0
586.0,3626.0
1929.0,37.0
3399.0,0.0
4247.0,0.0
5560.0,3572.0
6736.0,8318.0
8302.0,16820.0
9728.0,21317.0
7830.0,23312.0
2825.0,9070.0
192.0,4218.0
338.0,0.0
1557.0,0.0
2961.0,0.0
4132.0,0.0
6019.0,0.0
7807.0,0.0
9153.0,0.0
10046.0,0.0
8090.0,3528.0
2819.0,5670.0
0.0,5375.0
452.0,1959.0
1812.0,63.0
3243.0,0.0
4273.0,0.0
6484.0,3269.0
7894.0,11113.0
9507.0,21200.0
10105.0,24235.0
7837.0,24955.0
2007.0,7252.0
524.0,0.0
396.0,0.0
1715.0,0.0
3128.0,0.0
4199.0,0.0
5981.0,0.0
7010.0,0.0
8315.0,0.0
9271.0,0.0
7823.0,1228.0
3051.0,2258.0
992.0,3035.0
330.0,1772.0
1662.0,1145.0
3117.0,493.0
4670.0,3310.0
6670.0,8374.0
8160.0,15833.0
9030.0,19587.0
9641.0,23615.0
7336.0,15261.0
4651.0,8405.0
712.0,2153.0
410.0,0.0
1742.0,0.0
3212.0,0.0
4290.0,0.0
4855.0,0.0
6142.0,0.0
7445.0,0.0
9791.0,0.0
9193.0,2304.0
5263.0,5603.0
662.0,6040.0
238.0,3604.0
1515.0,699.0
2985.0,214.0
4175.0,340.0
4998.0,903.0
6694.0,5816.0
7752.0,13708.0
9997.0,23663.0
9437.0,25220.0
5624.0,20519.0
595.0,0.0
370.0,0.0
1774.0,0.0
3238.0,0.0
4407.0,0.0
5359.0,0.0
6590.0,0.0
7914.0,0.0
9925.0,0.0
9017.0,218.0
4699.0,5000.0
430.0,5175.0
196.0,4768.0
1500.0,833.0
2934.0,0.0
4199.0,450.0
5228.0,3660.0
7021.0,8708.0
8164.0,16393.0
10280.0,21922.0
9300.0,24599.0
4977.0,12718.0
451.0,5230.0
362.0,0.0
1788.0,0.0
3315.0,0.0
4441.0,0.0
5175.0,0.0
6817.0,0.0
8108.0,0.0
10491.0,0.0
9485.0,1346.0
5084.0,5247.0
373.0,5355.0
356.0,3980.0
1774.0,505.0
3226.0,0.0
4334.0,0.0
4616.0,1473.0
6112.0,7290.0
7423.0,14918.0
10190.0,23763.0
9845.0,25490.0
5878.0,19410.0
618.0,860.0
434.0,0.0
1905.0,0.0
3450.0,0.0
4561.0,0.0
4946.0,0.0
6177.0,0.0
7774.0,0.0
10532.0,0.0
10015.0,420.0
5799.0,6273.0
388.0,6391.0
398.0,5984.0
1862.0,1228.0
3389.0,0.0
4491.0,0.0
4671.0,900.0
5827.0,4690.0
7150.0,11938.0
9983.0,21923.0
9807.0,25715.0
6103.0,21297.0
621.0,5314.0
276.0,0.0
1684.0,0.0
3178.0,0.0
4384.0,0.0
5065.0,0.0
6970.0,0.0
8025.0,0.0
10478.0,0.0
9724.0,70.0
5593.0,4462.0
375.0,4552.0
378.0,4475.0
1841.0,1529.0
3461.0,246.0
4652.0,34.0
5554.0,3520.0
7173.0,10222.0
8449.0,18957.0
10590.0,25240.0
9224.0,26100.0
4348.0,12510.0
124.0,0.0
26.0,0.0
1341.0,0.0
2847.0,0.0
4351.0,0.0
5884.0,0.0
8007.0,0.0
8806.0,0.0
10607.0,0.0
9252.0,624.0
4384.0,4384.0
46.0,4100.0
0.0,3041.0
1308.0,0.0
2934.0,0.0
4452.0,456.0
6719.0,5584.0
8863.0,14337.0
9584.0,22502.0
10969.0,25598.0
9035.0,24039.0
4768.0,8304.0
789.0,0.0
0.0,0.0
1122.0,0.0
2655.0,0.0
4161.0,0.0
4668.0,0.0
6207.0,0.0
7110.0,0.0
9800.0,0.0
10520.0,0.0
7760.0,5230.0
1556.0,6626.0
0.0,6211.0
1050.0,1636.0
2562.0,0.0
4137.0,0.0
4853.0,0.0
6891.0,4001.0
7872.0,12093.0
10382.0,23344.0
10859.0,26400.0
7770.0,26353.0
1403.0,5414.0
0.0,0.0
1224.0,0.0
2829.0,0.0
4368.0,0.0
4909.0,0.0
6466.0,0.0
7440.0,0.0
10082.0,0.0
10708.0,0.0
7515.0,3302.0
1412.0,4445.0
0.0,4030.0
942.0,1254.0
2463.0,419.0
4020.0,248.0
4648.0,1032.0
6992.0,7395.0
8070.0,15557.0
10320.0,24187.0
10871.0,26735.0
7872.0,23311.0
2963.0,3010.0
0.0,0.0
1092.0,0.0
2643.0,0.0
4278.0,0.0
4776.0,0.0
5671.0,0.0
6858.0,0.0
9493.0,0.0
11194.0,0.0
9155.0,4086.0
3438.0,7594.0
0.0,7194.0
984.0,3732.0
2502.0,0.0
4008.0,0.0
4566.0,0.0
4728.0,296.0
5962.0,5103.0
8502.0,14275.0
11002.0,25482.0
9813.0,27270.0
5043.0,22589.0
0.0,0.0
1263.0,0.0
2886.0,0.0
4557.0,0.0
4893.0,0.0
5521.0,0.0
6385.0,0.0
9358.0,0.0
11378.0,0.0
9540.0,3059.0
4003.0,7177.0
0.0,6762.0
1125.0,4468.0
2721.0,0.0
4239.0,0.0
4722.0,0.0
4887.0,890.0
6134.0,6884.0
8715.0,16299.0
11152.0,26755.0
9654.0,27605.0
4562.0,19709.0
0.0,0.0
1062.0,0.0
2595.0,0.0
4206.0,0.0
4686.0,0.0
4849.0,0.0
6023.0,0.0
8657.0,0.0
11387.0,0.0
10215.0,0.0
5314.0,4584.0
0.0,4169.0
1371.0,5215.0
2976.0,3347.0
4584.0,3552.0
4818.0,2710.0
4462.0,3170.0
5219.0,4447.0
8427.0,10649.0
11211.0,19770.0
10081.0,25966.0
5283.0,21183.0
0.0,3492.0
1170.0,0.0
2826.0,0.0
4344.0,0.0
4749.0,0.0
4498.0,0.0
5236.0,0.0
8285.0,0.0
11033.0,0.0
10351.0,3050.0
5994.0,9328.0
36.0,8924.0
1467.0,7016.0
3135.0,873.0
4806.0,407.0
4968.0,0.0
5190.0,790.0
5937.0,2759.0
9362.0,12641.0
11454.0,24016.0
9818.0,27775.0
4171.0,23964.0
0.0,3090.0
1186.0,0.0
2815.0,0.0
4444.0,0.0
4836.0,0.0
4816.0,0.0
5656.0,0.0
8530.0,0.0
11080.0,0.0
10055.0,0.0
5312.0,3939.0
0.0,3539.0
1243.0,4452.0
2875.0,3208.0
4516.0,4030.0
4851.0,4064.0
5419.0,5700.0
6376.0,7671.0
9581.0,13603.0
11720.0,20748.0
9865.0,23762.0
4023.0,14287.0
0.0,0.0
1315.0,0.0
3001.0,0.0
4684.0,0.0
5076.0,0.0
5419.0,0.0
6082.0,0.0
9164.0,0.0
11198.0,1966.0
9527.0,10971.0
4066.0,15157.0
0.0,12776.0
904.0,2334.0
2503.0,0.0
4111.0,0.0
4878.0,0.0
6185.0,0.0
7567.0,1691.0
9925.0,6261.0
11693.0,18805.0
9554.0,26014.0
3618.0,25114.0
0.0,8148.0
1252.0,0.0
2917.0,0.0
4585.0,0.0
4980.0,0.0
5784.0,0.0
6510.0,0.0
9604.0,0.0
11379.0,0.0
9475.0,3484.0
3661.0,7220.0
0.0,6795.0
1162.0,4118.0
2752.0,402.0
4426.0,400.0
4944.0,821.0
5981.0,2536.0
6983.0,8829.0
9791.0,18229.0
11555.0,27584.0
9485.0,26793.0
3615.0,15260.0
0.0,0.0
1210.0,0.0
2917.0,0.0
4624.0,0.0
5148.0,0.0
6834.0,0.0
8131.0,0.0
11029.0,0.0
12021.0,463.0
8847.0,6679.0
1648.0,8202.0
0.0,7289.0
829.0,1256.0
2425.0,0.0
4006.0,0.0
4872.0,0.0
6103.0,2706.0
7599.0,7717.0
9786.0,18053.0
11539.0,26854.0
9481.0,28835.0
3561.0,16183.0
0.0,0.0
982.0,0.0
2692.0,0.0
4414.0,0.0
5124.0,0.0
6921.0,0.0
8401.0,0.0
10861.0,0.0
12058.0,0.0
9129.0,5068.0
2168.0,7166.0
0.0,6726.0
877.0,2140.0
2584.0,0.0
4261.0,0.0
5082.0,0.0
6612.0,3784.0
7889.0,10961.0
10225.0,21821.0
11594.0,28380.0
9070.0,28197.0
2663.0,10447.0
0.0,0.0
613.0,0.0
2278.0,0.0
3991.0,0.0
5028.0,0.0
7148.0,0.0
8666.0,0.0
10478.0,0.0
11826.0,0.0
9265.0,2846.0
2889.0,5735.0
0.0,5290.0
781.0,2800.0
2479.0,0.0
4243.0,0.0
5127.0,181.0
7110.0,6114.0
8655.0,14739.0
10718.0,25666.0
12015.0,28575.0
9186.0,28365.0
2803.0,5626.0
0.0,0.0
724.0,0.0
2341.0,0.0
4033.0,0.0
4941.0,0.0
6103.0,0.0
7647.0,0.0
9684.0,0.0
11612.0,0.0
9792.0,0.0
4061.0,4038.0
0.0,3608.0
889.0,4087.0
2569.0,2208.0
4249.0,2776.0
5055.0,3536.0
6684.0,6813.0
8416.0,12378.0
10744.0,20421.0
12351.0,25764.0
9766.0,24089.0
3061.0,8067.0
203.0,0.0
1207.0,0.0
2896.0,0.0
4612.0,0.0
5115.0,0.0
5475.0,0.0
6417.0,0.0
9371.0,0.0
11699.0,1376.0
10075.0,8234.0
4714.0,12071.0
0.0,10320.0
1093.0,2799.0
2836.0,602.0
4549.0,470.0
5217.0,614.0
6524.0,1727.0
7806.0,3678.0
10592.0,12212.0
12221.0,23891.0
9822.0,29347.0
3418.0,22206.0
0.0,2006.0
1186.0,0.0
2935.0,0.0
4693.0,0.0
5250.0,0.0
6544.0,0.0
7562.0,0.0
10410.0,0.0
11898.0,0.0
9293.0,4447.0
3006.0,7513.0
0.0,7128.0
991.0,3292.0
2716.0,252.0
4444.0,0.0
5178.0,0.0
7226.0,3176.0
8638.0,11704.0
11133.0,23512.0
12251.0,29325.0
9190.0,30120.0
2168.0,10674.0
0.0,0.0
1159.0,0.0
2992.0,0.0
4738.0,0.0
5352.0,0.0
7462.0,0.0
8396.0,0.0
11426.0,0.0
12102.0,0.0
8948.0,3220.0
1556.0,4641.0
0.0,4196.0
883.0,1449.0
2611.0,214.0
4336.0,0.0
5187.0,2427.0
7359.0,9147.0
8926.0,17963.0
11111.0,27009.0
12001.0,29545.0
9033.0,23106.0
2272.0,2693.0
0.0,0.0
955.0,0.0
2713.0,0.0
4534.0,0.0
5436.0,0.0
8531.0,0.0
9915.0,0.0
12276.0,0.0
12401.0,484.0
8281.0,8367.0
676.0,8828.0
0.0,7889.0
670.0,448.0
2401.0,0.0
4195.0,0.0
5283.0,0.0
8011.0,897.0
9684.0,10621.0
11664.0,23120.0
12262.0,29970.0
8810.0,30720.0
1157.0,12476.0
0.0,0.0
619.0,0.0
2347.0,0.0
4108.0,0.0
5322.0,0.0
8697.0,0.0
10575.0,0.0
12286.0,0.0
12582.0,0.0
8594.0,4805.0
478.0,5048.0
0.0,4588.0
544.0,178.0
2284.0,0.0
4048.0,0.0
5283.0,412.0
8316.0,8114.0
10206.0,18430.0
11700.0,28990.0
12211.0,30170.0
8726.0,27016.0
2815.0,866.0
0.0,0.0
416.0,0.0
2059.0,0.0
3799.0,0.0
5165.0,0.0
6425.0,0.0
8733.0,0.0
10180.0,0.0
12484.0,0.0
10717.0,2687.0
4847.0,7724.0
0.0,7294.0
606.0,4748.0
2345.0,0.0
4130.0,0.0
5357.0,0.0
6855.0,1314.0
8849.0,10223.0
10491.0,21664.0
12562.0,29990.0
10356.0,30925.0
4123.0,17799.0
340.0,0.0
448.0,0.0
2042.0,0.0
3827.0,0.0
5110.0,0.0
5916.0,0.0
7940.0,0.0
9706.0,0.0
12644.0,0.0
11581.0,0.0
6405.0,5224.0
0.0,4839.0
648.0,5037.0
2348.0,1546.0
4178.0,1184.0
5279.0,900.0
5413.0,3014.0
7331.0,9046.0
9533.0,18549.0
12963.0,28761.0
12386.0,30970.0
7307.0,23466.0
794.0,0.0
868.0,0.0
2662.0,0.0
4456.0,0.0
5418.0,0.0
4730.0,0.0
5410.0,0.0
7810.0,0.0
11785.0,0.0
12389.0,0.0
8829.0,5360.0
1709.0,6864.0
836.0,7285.0
2630.0,4190.0
4340.0,1236.0
5307.0,0.0
4614.0,0.0
5536.0,2262.0
7927.0,10484.0
12005.0,23639.0
12837.0,30890.0
9261.0,31550.0
1708.0,12675.0
1114.0,0.0
2938.0,0.0
4780.0,0.0
5502.0,0.0
4406.0,0.0
4830.0,0.0
7573.0,0.0
11803.0,0.0
12625.0,0.0
9184.0,3178.0
1820.0,4270.0
902.0,4767.0
2680.0,3949.0
4459.0,3803.0
5318.0,3934.0
4375.0,3575.0
4688.0,3790.0
7095.0,7016.0
11426.0,15967.0
12822.0,26164.0
10003.0,29891.0
2991.0,16800.0
1401.0,929.0
3291.0,0.0
5145.0,0.0
5613.0,0.0
4155.0,0.0
4281.0,0.0
7700.0,0.0
12021.0,0.0
13076.0,0.0
9583.0,9457.0
1818.0,11015.0
1224.0,11834.0
3063.0,5275.0
4851.0,1130.0
5469.0,0.0
4221.0,0.0
3857.0,0.0
6966.0,3482.0
11145.0,12238.0
12571.0,24498.0
9871.0,29050.0
3033.0,22890.0
1230.0,6367.0
3084.0,0.0
4932.0,0.0
5625.0,0.0
4855.0,0.0
5391.0,0.0
8388.0,0.0
12443.0,0.0
13006.0,0.0
9073.0,8582.0
1454.0,9711.0
1230.0,10536.0
3069.0,4893.0
4935.0,1920.0
5541.0,4.0
4531.0,0.0
4642.0,62.0
7679.0,5830.0
11832.0,16144.0
12665.0,26731.0
9414.0,31184.0
1833.0,19539.0
1059.0,4867.0
2910.0,0.0
4785.0,0.0
5559.0,0.0
4815.0,0.0
5230.0,0.0
7995.0,0.0
12085.0,0.0
12786.0,0.0
9223.0,3971.0
1882.0,5538.0
1281.0,6399.0
3174.0,5507.0
5037.0,5091.0
5583.0,4060.0
4720.0,2724.0
5043.0,2140.0
8323.0,5898.0
12139.0,16293.0
12606.0,27859.0
8552.0,29269.0
1737.0,16192.0
1275.0,1069.0
3120.0,0.0
5016.0,0.0
5577.0,0.0
4642.0,0.0
5029.0,0.0
8261.0,0.0
12256.0,0.0
12844.0,3350.0
9011.0,9369.0
1793.0,10857.0
1419.0,8521.0
3321.0,2566.0
5223.0,1588.0
5649.0,1046.0
4789.0,17.0
5115.0,0.0
8520.0,5221.0
12486.0,18750.0
12852.0,30686.0
8683.0,32345.0
1607.0,19251.0
1356.0,569.0
3252.0,0.0
5130.0,0.0
5667.0,0.0
4418.0,0.0
4576.0,0.0
7966.0,0.0
12194.0,0.0
12972.0,0.0
9412.0,3813.0
1871.0,5399.0
1371.0,6370.0
3219.0,5626.0
5100.0,5317.0
5664.0,4381.0
4726.0,2776.0
5211.0,2038.0
8541.0,6035.0
12774.0,17078.0
13262.0,29457.0
9257.0,31253.0
1776.0,17647.0
1593.0,766.0
3480.0,0.0
5228.0,0.0
5522.0,0.0
3872.0,0.0
3842.0,0.0
7388.0,0.0
11775.0,0.0
13094.0,0.0
10092.0,5188.0
2784.0,7244.0
1660.0,8524.0
3583.0,6819.0
5293.0,4903.0
5511.0,2385.0
3800.0,961.0
3922.0,0.0
7713.0,2610.0
12283.0,13485.0
13618.0,27694.0
10439.0,32552.0
3106.0,25333.0
2120.0,6003.0
4049.0,0.0
5625.0,0.0
5479.0,0.0
3404.0,0.0
3643.0,0.0
7650.0,0.0
12246.0,0.0
13649.0,0.0
10460.0,3648.0
3027.0,6158.0
1929.0,7722.0
3837.0,7866.0
5407.0,7195.0
5383.0,4606.0
3409.0,610.0
2815.0,0.0
6792.0,0.0
11322.0,8018.0
13508.0,22185.0
11265.0,31236.0
4907.0,29983.0
2221.0,10790.0
4180.0,0.0
5696.0,0.0
5449.0,0.0
3204.0,0.0
2982.0,0.0
7237.0,0.0
11886.0,0.0
13898.0,0.0
11132.0,4935.0
3976.0,8786.0
1991.0,10432.0
3938.0,9450.0
5534.0,6363.0
5484.0,1235.0
3457.0,0.0
2313.0,0.0
6134.0,0.0
10555.0,5640.0
13198.0,19474.0
11460.0,31107.0
5694.0,30597.0
2069.0,14048.0
3731.0,376.0
5423.0,0.0
5544.0,0.0
3760.0,0.0
2758.0,0.0
6662.0,0.0
11329.0,0.0
13939.0,0.0
11916.0,3372.0
5675.0,9047.0
2364.0,11111.0
4294.0,12118.0
5740.0,9016.0
5388.0,3083.0
3047.0,0.0
2042.0,0.0
6026.0,0.0
10481.0,1768.0
13370.0,13217.0
11806.0,25793.0
6224.0,30319.0
2629.0,19466.0
4096.0,3696.0
5722.0,0.0
5478.0,0.0
3368.0,0.0
2275.0,0.0
6281.0,0.0
10971.0,0.0
13644.0,0.0
12157.0,4524.0
6301.0,10885.0
2795.0,13420.0
4413.0,13434.0
5932.0,8756.0
5515.0,1798.0
3103.0,0.0
2145.0,0.0
6251.0,0.0
10940.0,2344.0
13516.0,12244.0
11745.0,24483.0
5656.0,27810.0
2517.0,17808.0
4019.0,5349.0
5640.0,0.0
5488.0,0.0
3383.0,0.0
1979.0,0.0
5866.0,0.0
10445.0,0.0
13414.0,0.0
12129.0,5071.0
6766.0,11977.0
2981.0,14708.0
4250.0,13937.0
5834.0,8094.0
5514.0,0.0
3283.0,0.0
1940.0,0.0
6049.0,0.0
10707.0,2046.0
13659.0,12098.0
12346.0,24578.0
6785.0,29422.0
2973.0,20067.0
4349.0,5982.0
5818.0,0.0
5447.0,0.0
3108.0,0.0
1678.0,0.0
5604.0,0.0
10306.0,0.0
13455.0,0.0
12332.0,2340.0
7050.0,9525.0
3174.0,12474.0
4312.0,14536.0
5783.0,11129.0
5413.0,3988.0
3078.0,0.0
1732.0,0.0
5715.0,0.0
10351.0,0.0
13547.0,8262.0
12560.0,20998.0
7535.0,28688.0
3427.0,23648.0
4604.0,7394.0
5980.0,408.0
5468.0,0.0
2871.0,0.0
1754.0,0.0
5918.0,0.0
10413.0,0.0
13290.0,0.0
11942.0,4982.0
6560.0,11627.0
2913.0,14290.0
4150.0,13528.0
5642.0,7898.0
5428.0,1457.0
3243.0,0.0
2013.0,0.0
6015.0,0.0
10632.0,1118.0
13523.0,11088.0
12422.0,23761.0
7250.0,30033.0
3691.0,22456.0
4767.0,6576.0
6201.0,624.0
5433.0,0.0
2667.0,0.0
2124.0,0.0
6461.0,0.0
11238.0,0.0
13711.0,0.0
11997.0,3866.0
5960.0,9825.0
3070.0,12660.0
4419.0,13338.0
5897.0,9815.0
5393.0,2528.0
3011.0,0.0
1996.0,0.0
6142.0,0.0
10796.0,2870.0
13633.0,12976.0
12073.0,24218.0
6605.0,28033.0
3478.0,18340.0
4632.0,6498.0
6076.0,1569.0
5461.0,0.0
2866.0,0.0
2200.0,0.0
6612.0,0.0
11313.0,0.0
14003.0,0.0
12188.0,5308.0
6550.0,11908.0
3456.0,15169.0
4818.0,14869.0
6114.0,9500.0
5376.0,810.0
2592.0,0.0
2098.0,0.0
6420.0,0.0
11104.0,1428.0
13854.0,11678.0
12025.0,22451.0
6092.0,27160.0
3269.0,18546.0
4578.0,6235.0
6011.0,1679.0
5438.0,0.0
2921.0,0.0
2078.0,0.0
6326.0,0.0
11139.0,0.0
13870.0,0.0
12501.0,7462.0
6719.0,14231.0
3563.0,17609.0
4818.0,15175.0
6188.0,7522.0
5522.0,0.0
2768.0,0.0
2106.0,0.0
6491.0,0.0
11214.0,670.0
13899.0,10932.0
12226.0,21192.0
6268.0,26825.0
3137.0,18820.0
4467.0,6188.0
5908.0,2174.0
5482.0,0.0
3070.0,0.0
2024.0,0.0
6106.0,0.0
10961.0,0.0
14035.0,0.0
12799.0,8698.0
7541.0,16384.0
3923.0,20157.0
5011.0,16680.0
6216.0,6897.0
5390.0,0.0
2437.0,0.0
1840.0,0.0
6083.0,0.0
10917.0,0.0
13934.0,7256.0
12642.0,15861.0
7286.0,23252.0
3944.0,19810.0
4947.0,9121.0
6226.0,5011.0
5374.0,1129.0
2476.0,0.0
1780.0,0.0
6063.0,0.0
10897.0,0.0
13901.0,128.0
12603.0,10103.0
7271.0,17494.0
3923.0,21144.0
4882.0,16113.0
6280.0,5304.0
5496.0,0.0
2729.0,0.0
2029.0,0.0
6443.0,0.0
11384.0,0.0
14377.0,6964.0
12834.0,17690.0
7080.0,24850.0
3764.0,21480.0
5010.0,9010.0
6322.0,2803.0
5443.0,0.0
2518.0,0.0
1746.0,0.0
6060.0,0.0
10777.0,0.0
13868.0,610.0
12675.0,10246.0
7370.0,17756.0
3855.0,20846.0
4804.0,15574.0
6154.0,4357.0
5553.0,0.0
2852.0,0.0
1945.0,0.0
6116.0,0.0
11033.0,0.0
14004.0,6780.0
12914.0,17432.0
7432.0,24984.0
3966.0,22035.0
4921.0,9754.0
6379.0,3249.0
5724.0,0.0
2879.0,0.0
2315.0,0.0
6710.0,0.0
11499.0,0.0
14013.0,2336.0
12175.0,11441.0
6024.0,17445.0
3299.0,18208.0
4469.0,11431.0
6016.0,3289.0
5684.0,0.0
3282.0,0.0
2589.0,0.0
6723.0,0.0
11673.0,1154.0
14126.0,11562.0
12282.0,23528.0
6120.0,28484.0
