agg_orders_level_0,agg_orders_level_1
3504.0,6925.0
2934.0,1513.0
3364.0,0.0
4405.0,1200.0
5012.0,5540.0
4538.0,9006.0
3457.0,6923.0
2838.0,1113.0
3301.0,0.0
4429.0,1008.0
5116.0,5485.0
4679.0,9304.0
3516.0,7343.0
2776.0,937.0
3176.0,0.0
4324.0,903.0
5076.0,4979.0
4732.0,8968.0
3657.0,7666.0
2920.0,1514.0
3248.0,0.0
4258.0,1007.0
4935.0,4727.0
4654.0,8514.0
3740.0,7579.0
3109.0,2094.0
3346.0,0.0
4199.0,1104.0
4814.0,4708.0
4582.0,8318.0
3744.0,7410.0
3195.0,2211.0
3509.0,0.0
4316.0,1385.0
4781.0,5144.0
4416.0,8287.0
3609.0,6784.0
3193.0,1876.0
3641.0,154.0
4495.0,1664.0
4858.0,5802.0
4342.0,8584.0
3430.0,6216.0
3062.0,1096.0
3654.0,334.0
4666.0,2036.0
5094.0,6418.0
4461.0,8955.0
3350.0,5879.0
2855.0,435.0
3496.0,267.0
4660.0,2041.0
5262.0,6556.0
4659.0,9310.0
3452.0,6206.0
2837.0,497.0
3372.0,11.0
4549.0,1594.0
5212.0,6048.0
4750.0,9348.0
3636.0,6964.0
2933.0,1225.0
3323.0,0.0
4400.0,1318.0
5134.0,5061.0
4784.0,8683.0
3774.0,7440.0
3079.0,2196.0
3402.0,0.0
4388.0,1359.0
4995.0,4841.0
4644.0,8258.0
3711.0,7164.0
3203.0,2470.0
3605.0,0.0
4485.0,1593.0
4956.0,5417.0
4510.0,8442.0
3623.0,6668.0
3201.0,2096.0
3701.0,41.0
4626.0,1701.0
5049.0,5942.0
4503.0,8844.0
3502.0,6400.0
3035.0,1469.0
3620.0,0.0
4721.0,1690.0
5239.0,6266.0
4634.0,9322.0
3469.0,6509.0
2913.0,1154.0
3536.0,0.0
4738.0,1407.0
5391.0,6062.0
4831.0,9622.0
3562.0,7114.0
2827.0,1138.0
3356.0,0.0
4611.0,1082.0
5384.0,5314.0
4956.0,9340.0
3751.0,7805.0
2960.0,1823.0
3330.0,0.0
4463.0,966.0
5262.0,4692.0
4932.0,8826.0
3878.0,8048.0
3125.0,2495.0
3390.0,0.0
4391.0,1015.0
5124.0,4545.0
4852.0,8530.0
3859.0,7888.0
3205.0,2686.0
3544.0,0.0
4552.0,1257.0
5163.0,5124.0
4750.0,8745.0
3734.0,7379.0
3172.0,2190.0
3663.0,0.0
4720.0,1338.0
5237.0,5785.0
4672.0,9231.0
3610.0,7052.0
3096.0,1380.0
3674.0,0.0
4800.0,1428.0
5360.0,6275.0
4752.0,9715.0
3593.0,7025.0
2987.0,883.0
3534.0,0.0
4719.0,1221.0
5444.0,6010.0
4981.0,9918.0
3758.0,7686.0
2976.0,1099.0
3400.0,0.0
4579.0,1058.0
5369.0,5167.0
5039.0,9308.0
3917.0,8094.0
3120.0,1951.0
3427.0,0.0
4493.0,1117.0
5253.0,4862.0
4988.0,8897.0
4006.0,8085.0
3290.0,2416.0
3539.0,0.0
4444.0,1302.0
5106.0,4894.0
4857.0,8593.0
4000.0,7751.0
3425.0,2587.0
3705.0,91.0
4547.0,1659.0
5062.0,5328.0
4743.0,8536.0
3903.0,7151.0
3426.0,2363.0
3815.0,290.0
4686.0,1930.0
5139.0,5793.0
4698.0,8669.0
3754.0,6654.0
3286.0,1792.0
3784.0,465.0
4801.0,2161.0
5349.0,6218.0
4852.0,9037.0
3769.0,6592.0
3160.0,1426.0
3648.0,427.0
4775.0,2128.0
5416.0,6013.0
4972.0,9005.0
3866.0,6870.0
3161.0,1743.0
3563.0,260.0
4670.0,1929.0
5393.0,5651.0
5056.0,8930.0
4005.0,7320.0
3276.0,2317.0
3571.0,120.0
4593.0,1788.0
5297.0,5210.0
5003.0,8577.0
4061.0,7480.0
3415.0,2926.0
3673.0,76.0
4578.0,1741.0
5186.0,5109.0
4868.0,8376.0
4011.0,7326.0
3516.0,3041.0
3883.0,188.0
4708.0,1901.0
5125.0,5511.0
4686.0,8404.0
3844.0,6761.0
3495.0,2552.0
4026.0,397.0
4914.0,2187.0
5234.0,6264.0
4678.0,8843.0
3778.0,6365.0
3435.0,1841.0
3989.0,527.0
4943.0,2344.0
5352.0,6464.0
4776.0,9000.0
3770.0,6306.0
3312.0,1666.0
3875.0,411.0
4939.0,2251.0
5491.0,6488.0
4986.0,9355.0
3873.0,6740.0
3242.0,1742.0
3684.0,25.0
4776.0,1769.0
5478.0,5942.0
5114.0,9435.0
4072.0,7601.0
3365.0,2396.0
3671.0,0.0
4643.0,1286.0
5324.0,5008.0
5069.0,8943.0
4200.0,8191.0
3594.0,3034.0
3795.0,0.0
4583.0,1406.0
5153.0,4984.0
4936.0,8650.0
4206.0,7912.0
3702.0,3175.0
3952.0,0.0
4677.0,1647.0
5120.0,5514.0
4849.0,8824.0
4116.0,7466.0
3695.0,2754.0
4051.0,98.0
4795.0,1773.0
5180.0,5969.0
4792.0,9088.0
4032.0,7155.0
3627.0,2175.0
4036.0,204.0
4888.0,1914.0
5338.0,6394.0
4912.0,9496.0
4010.0,7116.0
3503.0,1731.0
3888.0,88.0
4821.0,1775.0
5426.0,6247.0
5103.0,9707.0
4155.0,7623.0
3484.0,1964.0
3750.0,0.0
4705.0,1499.0
5411.0,5563.0
5201.0,9413.0
4302.0,8184.0
3594.0,2665.0
3723.0,0.0
4562.0,1399.0
5281.0,4918.0
5203.0,8874.0
4441.0,8461.0
3762.0,3367.0
3829.0,0.0
4554.0,1591.0
5167.0,4903.0
5051.0,8495.0
4398.0,8038.0
3900.0,3605.0
4044.0,244.0
4648.0,1883.0
5086.0,5222.0
4867.0,8298.0
4254.0,7370.0
3921.0,3192.0
4213.0,719.0
4856.0,2446.0
5167.0,5888.0
4825.0,8355.0
4143.0,6626.0
3786.0,2457.0
4166.0,1156.0
4935.0,2924.0
5334.0,6209.0
4940.0,8325.0
4120.0,6613.0
3697.0,2171.0
4092.0,1054.0
4953.0,2835.0
5434.0,6205.0
5054.0,8532.0
4152.0,6712.0
3650.0,2192.0
4007.0,991.0
4876.0,2741.0
5416.0,5921.0
5140.0,8436.0
4318.0,6909.0
3761.0,2661.0
3996.0,1127.0
4763.0,2852.0
5297.0,5425.0
5104.0,7801.0
4414.0,6999.0
3928.0,3354.0
4122.0,1279.0
4776.0,3039.0
5200.0,5311.0
4942.0,7326.0
4315.0,6865.0
3981.0,3525.0
4291.0,1253.0
4907.0,3073.0
5197.0,5693.0
4840.0,7544.0
4178.0,6660.0
3919.0,3080.0
4379.0,1112.0
5091.0,3002.0
5326.0,6340.0
4813.0,8219.0
4057.0,6502.0
3803.0,2396.0
4355.0,833.0
5191.0,2757.0
5485.0,6820.0
4916.0,9051.0
4016.0,6491.0
3662.0,1910.0
4219.0,555.0
5176.0,2468.0
5619.0,6880.0
5138.0,9658.0
4138.0,6912.0
3621.0,1917.0
4051.0,303.0
5027.0,2156.0
5620.0,6361.0
5256.0,9581.0
4313.0,7549.0
3716.0,2587.0
4035.0,13.0
4935.0,1809.0
5513.0,5910.0
5245.0,9470.0
4419.0,8015.0
3875.0,3068.0
4131.0,0.0
4897.0,1625.0
5373.0,5618.0
5118.0,9223.0
4421.0,8050.0
4027.0,3263.0
4319.0,30.0
4953.0,1799.0
5269.0,5976.0
4930.0,9191.0
4311.0,7538.0
4077.0,2924.0
4479.0,238.0
5127.0,2057.0
5344.0,6650.0
4911.0,9580.0
4198.0,7124.0
3930.0,2091.0
4422.0,425.0
5227.0,2340.0
5540.0,7023.0
5040.0,9803.0
4179.0,6947.0
3789.0,1705.0
4296.0,441.0
5228.0,2315.0
5663.0,7003.0
5182.0,9978.0
4239.0,7202.0
3758.0,1792.0
4197.0,273.0
5110.0,2093.0
5617.0,6571.0
5265.0,9863.0
4424.0,7732.0
3892.0,2393.0
4186.0,140.0
4973.0,1892.0
5473.0,6008.0
5242.0,9490.0
4551.0,8065.0
4089.0,3005.0
4271.0,223.0
4884.0,1922.0
5317.0,5715.0
5124.0,9029.0
4539.0,7893.0
4214.0,3226.0
4459.0,616.0
5040.0,2372.0
5313.0,6071.0
4966.0,8745.0
4391.0,7093.0
4203.0,2799.0
4611.0,1154.0
5209.0,2963.0
5381.0,6670.0
4903.0,8674.0
4223.0,6535.0
4056.0,2031.0
4652.0,1384.0
5406.0,3478.0
5575.0,7304.0
4940.0,8834.0
4138.0,6369.0
3934.0,1441.0
4575.0,1078.0
5438.0,3359.0
5686.0,7551.0
5057.0,9337.0
4166.0,6386.0
3866.0,1287.0
4474.0,899.0
5377.0,3165.0
5737.0,7437.0
5221.0,9601.0
4340.0,6647.0
3924.0,1597.0
4380.0,930.0
5224.0,2927.0
5603.0,6776.0
5169.0,9130.0
4414.0,6880.0
4102.0,2353.0
4549.0,1188.0
5250.0,3089.0
5506.0,6560.0
5032.0,8591.0
4357.0,6846.0
4163.0,2584.0
4681.0,1226.0
5377.0,3275.0
5530.0,6868.0
4979.0,8640.0
4237.0,6636.0
4121.0,2277.0
4749.0,1091.0
5520.0,3431.0
5645.0,7408.0
4957.0,8994.0
4128.0,6323.0
3983.0,1648.0
4709.0,890.0
5623.0,3562.0
5821.0,8003.0
5064.0,9577.0
4090.0,6077.0
3853.0,1475.0
4605.0,646.0
5609.0,3097.0
5929.0,7857.0
5256.0,10112.0
4232.0,6485.0
3830.0,1501.0
4433.0,616.0
5437.0,2766.0
5886.0,7291.0
5380.0,10017.0
4431.0,7145.0
3957.0,2035.0
4388.0,529.0
5266.0,2457.0
5752.0,6706.0
5399.0,9764.0
4589.0,7655.0
4119.0,2719.0
4431.0,575.0
5239.0,2473.0
5702.0,6345.0
5351.0,9335.0
4571.0,7577.0
4199.0,3017.0
4587.0,783.0
5337.0,2702.0
5656.0,6588.0
5207.0,9177.0
4466.0,7055.0
4187.0,2685.0
4697.0,1083.0
5474.0,3135.0
5718.0,7123.0
5143.0,9207.0
4354.0,6723.0
4119.0,2049.0
4707.0,1077.0
5556.0,3366.0
5841.0,7585.0
5262.0,9569.0
4355.0,6631.0
4015.0,1561.0
4583.0,932.0
5503.0,3251.0
5909.0,7612.0
5420.0,9889.0
4481.0,6791.0
4006.0,1628.0
4448.0,922.0
5387.0,3033.0
5894.0,7183.0
5533.0,9807.0
4640.0,7268.0
4115.0,2117.0
4435.0,1042.0
5241.0,2898.0
5754.0,6463.0
5517.0,9214.0
4790.0,7569.0
4326.0,2980.0
4543.0,1354.0
5212.0,3186.0
5611.0,6028.0
5366.0,8324.0
4747.0,7305.0
4429.0,3324.0
4711.0,1724.0
5293.0,3596.0
5576.0,6319.0
5276.0,8099.0
4663.0,7216.0
4391.0,2955.0
4771.0,1703.0
5436.0,3664.0
5688.0,6720.0
5254.0,8398.0
4539.0,7066.0
4276.0,2466.0
4775.0,1521.0
5567.0,3661.0
5832.0,7188.0
5287.0,8902.0
4481.0,6906.0
4178.0,1978.0
4712.0,1331.0
5593.0,3620.0
5954.0,7479.0
5477.0,9444.0
4579.0,6978.0
4120.0,1770.0
4542.0,1217.0
5448.0,3326.0
5982.0,7139.0
5648.0,9589.0
4775.0,7418.0
4196.0,2318.0
4479.0,1297.0
5301.0,3191.0
5835.0,6314.0
5609.0,8848.0
4867.0,7626.0
4367.0,3275.0
4579.0,1506.0
5295.0,3402.0
5764.0,6079.0
5504.0,8285.0
4796.0,7495.0
4420.0,3492.0
4760.0,1570.0
5451.0,3521.0
5774.0,6525.0
5361.0,8449.0
4652.0,7256.0
4387.0,3018.0
4883.0,1419.0
5628.0,3532.0
5855.0,7179.0
5321.0,9036.0
4548.0,7063.0
4292.0,2353.0
4852.0,1198.0
5712.0,3493.0
6002.0,7605.0
5449.0,9645.0
4589.0,7070.0
4185.0,2040.0
4672.0,916.0
5580.0,3109.0
6070.0,7417.0
5673.0,10085.0
4762.0,7434.0
4191.0,2316.0
4533.0,890.0
5421.0,2849.0
6038.0,6812.0
5804.0,9887.0
4938.0,8037.0
4293.0,3024.0
4488.0,806.0
5291.0,2695.0
5920.0,6155.0
5810.0,9398.0
5088.0,8371.0
4480.0,3820.0
4562.0,844.0
5196.0,2693.0
5786.0,5818.0
5705.0,8954.0
5114.0,8298.0
4612.0,4196.0
4710.0,1085.0
5276.0,2972.0
5727.0,5986.0
5580.0,8690.0
4997.0,7733.0
4591.0,3931.0
4823.0,1445.0
5480.0,3391.0
5881.0,6661.0
5557.0,8919.0
4810.0,7431.0
4410.0,3034.0
4820.0,1371.0
5658.0,3374.0
6055.0,7232.0
5612.0,9570.0
4752.0,7401.0
4296.0,2403.0
4682.0,1163.0
5600.0,3138.0
6157.0,7228.0
5779.0,9981.0
4862.0,7619.0
4296.0,2471.0
4644.0,1182.0
5527.0,3120.0
6093.0,6830.0
5857.0,9699.0
5043.0,7940.0
4421.0,3014.0
4586.0,1292.0
5353.0,3164.0
5954.0,6169.0
5837.0,8974.0
5160.0,8009.0
4584.0,3747.0
4680.0,1617.0
5313.0,3476.0
5828.0,5931.0
5718.0,8281.0
5134.0,7819.0
4716.0,3978.0
4860.0,1939.0
5424.0,3835.0
5809.0,6232.0
5601.0,8086.0
5020.0,7663.0
4696.0,3577.0
4988.0,1952.0
5606.0,3919.0
5898.0,6764.0
5551.0,8468.0
4869.0,7570.0
4550.0,2959.0
4977.0,1740.0
5752.0,3812.0
6107.0,7222.0
5650.0,9140.0
4803.0,7624.0
4370.0,2533.0
4817.0,1362.0
5743.0,3438.0
6286.0,7234.0
5851.0,9759.0
4868.0,7846.0
4303.0,2596.0
4713.0,1228.0
5677.0,3293.0
6265.0,6846.0
5945.0,9626.0
4999.0,8027.0
4407.0,3199.0
4701.0,1272.0
5577.0,3313.0
6158.0,6402.0
5895.0,9104.0
5083.0,8052.0
4572.0,3790.0
4827.0,1451.0
5580.0,3504.0
6056.0,6339.0
5762.0,8705.0
5002.0,7941.0
4614.0,3855.0
4989.0,1496.0
5734.0,3629.0
6077.0,6749.0
5654.0,8854.0
4874.0,7778.0
4562.0,3461.0
5088.0,1302.0
5916.0,3515.0
6223.0,7373.0
5638.0,9564.0
4748.0,7642.0
4431.0,2876.0
5047.0,935.0
6038.0,3210.0
6414.0,7852.0
5743.0,10465.0
4686.0,7624.0
4297.0,2420.0
4942.0,601.0
6010.0,2859.0
6488.0,7890.0
5877.0,11008.0
4770.0,7876.0
4269.0,2423.0
4825.0,451.0
5896.0,2643.0
6468.0,7504.0
6020.0,11013.0
5005.0,8522.0
4373.0,2960.0
4726.0,263.0
5727.0,2367.0
6360.0,6834.0
6049.0,10652.0
5125.0,8975.0
4530.0,3682.0
4822.0,163.0
5690.0,2237.0
6234.0,6655.0
5923.0,10461.0
5106.0,8940.0
4664.0,3855.0
5033.0,255.0
5820.0,2359.0
6199.0,7061.0
5762.0,10556.0
4967.0,8482.0
4633.0,3303.0
5139.0,473.0
5975.0,2668.0
6291.0,7674.0
5742.0,10836.0
4858.0,8008.0
4520.0,2565.0
5102.0,665.0
6041.0,2946.0
6412.0,7989.0
5827.0,10966.0
4855.0,7820.0
4448.0,2270.0
5016.0,671.0
6015.0,2969.0
6458.0,7982.0
5928.0,11061.0
4956.0,8019.0
4486.0,2312.0
5002.0,645.0
5963.0,2901.0
6407.0,7760.0
5985.0,10980.0
5105.0,8333.0
4600.0,2716.0
4966.0,649.0
5801.0,2730.0
6277.0,7187.0
5964.0,10553.0
5213.0,8603.0
4787.0,3384.0
5081.0,833.0
5762.0,2882.0
6150.0,6894.0
5854.0,9974.0
5214.0,8338.0
4891.0,3622.0
5234.0,1290.0
5882.0,3386.0
6123.0,7152.0
5716.0,9570.0
5051.0,7753.0
4871.0,3270.0
5370.0,1594.0
6058.0,3879.0
6219.0,7788.0
5660.0,9645.0
4920.0,7478.0
4758.0,2535.0
5369.0,1415.0
6184.0,3995.0
6398.0,8401.0
5755.0,10245.0
4852.0,7263.0
4582.0,1871.0
5235.0,1142.0
6195.0,3878.0
6543.0,8686.0
5941.0,10861.0
4972.0,7390.0
4565.0,1813.0
5096.0,1022.0
6071.0,3570.0
6547.0,8260.0
6068.0,10886.0
5125.0,7787.0
4617.0,2328.0
5046.0,1081.0
5965.0,3351.0
6445.0,7650.0
6046.0,10465.0
5198.0,8033.0
4778.0,2999.0
5159.0,1255.0
5924.0,3383.0
6315.0,7353.0
5949.0,10019.0
5208.0,8032.0
4873.0,3339.0
5291.0,1442.0
6022.0,3617.0
6317.0,7513.0
5851.0,9823.0
5108.0,7863.0
4866.0,3142.0
5392.0,1390.0
6178.0,3770.0
6401.0,8033.0
5818.0,10153.0
4983.0,7581.0
4718.0,2486.0
5367.0,1197.0
6310.0,3954.0
6607.0,8688.0
5914.0,10724.0
4907.0,7214.0
4593.0,1963.0
5268.0,934.0
6328.0,3851.0
6732.0,9001.0
6077.0,11323.0
5023.0,7321.0
4568.0,1922.0
5120.0,761.0
6144.0,3383.0
6713.0,8487.0
6259.0,11491.0
5242.0,8250.0
4622.0,2215.0
4991.0,498.0
5962.0,2866.0
6596.0,7855.0
6326.0,11451.0
5437.0,9057.0
4796.0,2945.0
5014.0,377.0
5868.0,2439.0
6484.0,7257.0
6240.0,11190.0
5419.0,9372.0
4887.0,3486.0
5178.0,454.0
5977.0,2545.0
6449.0,7273.0
6109.0,10941.0
5295.0,8975.0
4875.0,3362.0
5327.0,658.0
6146.0,2825.0
6518.0,7865.0
6043.0,11175.0
5187.0,8485.0
4825.0,2670.0
5345.0,891.0
6248.0,3204.0
6652.0,8326.0
6121.0,11335.0
5139.0,8128.0
4699.0,2092.0
5229.0,1011.0
6238.0,3420.0
6786.0,8482.0
6295.0,11477.0
5224.0,8207.0
4638.0,1907.0
5117.0,978.0
6171.0,3353.0
6780.0,8272.0
6382.0,11433.0
5378.0,8539.0
4738.0,2249.0
5106.0,961.0
6051.0,3187.0
6630.0,7762.0
6309.0,11024.0
5475.0,8761.0
4961.0,2852.0
5250.0,1144.0
6017.0,3304.0
6476.0,7556.0
6194.0,10566.0
5476.0,8522.0
5065.0,3049.0
5374.0,1544.0
6090.0,3693.0
6445.0,7715.0
6086.0,10200.0
5372.0,7976.0
5055.0,2827.0
5509.0,2008.0
6251.0,4315.0
6521.0,8162.0
6017.0,9952.0
5242.0,7727.0
4970.0,2288.0
5507.0,1844.0
6391.0,4503.0
6717.0,8790.0
6117.0,10500.0
5181.0,7487.0
4847.0,1731.0
5443.0,1548.0
6389.0,4448.0
6770.0,9026.0
6208.0,10894.0
5252.0,7397.0
4824.0,1806.0
5342.0,1482.0
6314.0,4219.0
6783.0,8728.0
6309.0,10942.0
5360.0,7757.0
4865.0,2022.0
5296.0,1514.0
6206.0,4084.0
6693.0,8299.0
6336.0,10679.0
5522.0,8030.0
5028.0,2628.0
5349.0,1691.0
6143.0,4116.0
6561.0,7859.0
6198.0,10061.0
5468.0,8007.0
5148.0,3076.0
5588.0,1805.0
6306.0,4443.0
6570.0,8285.0
6094.0,10032.0
5343.0,7656.0
5095.0,2624.0
5634.0,1633.0
6393.0,4578.0
6629.0,8864.0
6097.0,10463.0
5278.0,7286.0
4989.0,2039.0
5593.0,1513.0
6530.0,4728.0
6833.0,9513.0
6189.0,11062.0
5215.0,7073.0
4849.0,1715.0
5480.0,1236.0
6507.0,4254.0
6947.0,9417.0
6341.0,11612.0
5267.0,7442.0
4797.0,1712.0
5385.0,1085.0
6467.0,3908.0
6972.0,9152.0
6452.0,11824.0
5430.0,8098.0
4917.0,1933.0
5345.0,836.0
6280.0,3483.0
6802.0,8647.0
6439.0,11731.0
5561.0,8661.0
5081.0,2442.0
5438.0,734.0
6249.0,3281.0
6674.0,8435.0
6307.0,11577.0
5554.0,8708.0
5186.0,2639.0
5599.0,862.0
6340.0,3540.0
6671.0,8642.0
6232.0,11430.0
5437.0,8233.0
5131.0,2330.0
5662.0,1045.0
6494.0,4043.0
6797.0,9255.0
6212.0,11508.0
5315.0,7540.0
5011.0,1885.0
5649.0,1142.0
6599.0,4283.0
6943.0,9667.0
6319.0,11795.0
5335.0,7439.0
4942.0,1711.0
5528.0,1054.0
6536.0,3957.0
7011.0,9429.0
6488.0,12072.0
5479.0,8118.0
4950.0,1747.0
5409.0,942.0
6384.0,3533.0
6973.0,8875.0
6606.0,12080.0
5630.0,8847.0
5019.0,2124.0
5368.0,888.0
6324.0,3255.0
6913.0,8420.0
6603.0,11908.0
5738.0,9258.0
5157.0,2729.0
5429.0,916.0
6236.0,3022.0
6750.0,7879.0
6482.0,11463.0
5746.0,9362.0
5294.0,3324.0
5586.0,1204.0
6296.0,3362.0
6715.0,7804.0
6374.0,10912.0
5655.0,8779.0
5301.0,3420.0
5712.0,1671.0
6468.0,3911.0
6797.0,8243.0
6342.0,10766.0
5534.0,8443.0
5165.0,2898.0
5671.0,1711.0
6586.0,4028.0
6995.0,8628.0
6445.0,11145.0
5484.0,8529.0
5056.0,2550.0
5556.0,1465.0
6553.0,3780.0
7079.0,8496.0
6577.0,11409.0
5575.0,8700.0
5036.0,2795.0
5509.0,1399.0
6529.0,3721.0
7070.0,8253.0
6636.0,11288.0
5664.0,8833.0
5098.0,3272.0
5483.0,1323.0
6399.0,3618.0
6961.0,7820.0
6640.0,10974.0
5777.0,8959.0
5272.0,3875.0
5621.0,1514.0
6414.0,3826.0
6885.0,7713.0
6524.0,10527.0
5710.0,8840.0
5307.0,3998.0
5749.0,1541.0
6559.0,3914.0
6911.0,8092.0
6408.0,10686.0
5551.0,8604.0
5280.0,3572.0
5862.0,1407.0
6719.0,3860.0
6979.0,8696.0
6374.0,11286.0
5458.0,8466.0
5175.0,2974.0
5835.0,1151.0
6812.0,3797.0
7133.0,9114.0
6431.0,11836.0
5401.0,8316.0
5055.0,2576.0
5751.0,863.0
6826.0,3568.0
7250.0,9374.0
6590.0,12504.0
5467.0,8581.0
5006.0,2351.0
5641.0,663.0
6765.0,3246.0
7266.0,9088.0
6694.0,12668.0
5639.0,9227.0
5102.0,2855.0
5604.0,418.0
6614.0,2823.0
7114.0,8389.0
6671.0,12361.0
5793.0,9793.0
5317.0,3717.0
5703.0,255.0
6528.0,2608.0
6947.0,8050.0
6571.0,12125.0
5776.0,9875.0
5415.0,4002.0
5859.0,246.0
6607.0,2632.0
6924.0,8360.0
6476.0,12292.0
5703.0,9643.0
5413.0,3683.0
5931.0,348.0
6743.0,2790.0
7010.0,8738.0
6442.0,12474.0
5596.0,9324.0
5305.0,3152.0
5922.0,447.0
6869.0,3031.0
7180.0,9191.0
6528.0,12784.0
5526.0,9095.0
5190.0,2641.0
5839.0,362.0
6837.0,3006.0
7233.0,9276.0
6653.0,13039.0
5687.0,9434.0
5247.0,2678.0
5753.0,189.0
6695.0,2643.0
7184.0,8905.0
6764.0,13166.0
5860.0,10125.0
5343.0,3112.0
5700.0,37.0
6558.0,2357.0
7053.0,8227.0
6732.0,12734.0
5978.0,10509.0
5523.0,3843.0
5814.0,170.0
6540.0,2494.0
6940.0,7950.0
6606.0,12182.0
5886.0,10138.0
5597.0,4036.0
6027.0,564.0
6701.0,2934.0
6904.0,8367.0
6421.0,11942.0
5762.0,9345.0
5646.0,3567.0
6183.0,1144.0
6870.0,3631.0
6957.0,8987.0
6365.0,11789.0
5673.0,8476.0
5552.0,2856.0
6174.0,1706.0
6941.0,4345.0
7085.0,9392.0
6461.0,11592.0
5652.0,8476.0
5441.0,2449.0
6042.0,1519.0
6902.0,4109.0
7184.0,9345.0
6616.0,11952.0
5733.0,8699.0
5396.0,2499.0
5943.0,1504.0
6835.0,3923.0
7210.0,8994.0
6727.0,11922.0
5860.0,8999.0
5457.0,2957.0
5897.0,1591.0
6710.0,3964.0
7122.0,8417.0
6745.0,11310.0
6007.0,9125.0
5628.0,3745.0
5969.0,1762.0
6648.0,4136.0
6993.0,8120.0
6624.0,10700.0
5947.0,9019.0
5702.0,4046.0
6132.0,1857.0
6808.0,4294.0
7007.0,8526.0
6510.0,10822.0
5775.0,8802.0
5610.0,3543.0
6229.0,1695.0
7021.0,4223.0
7184.0,9253.0
6503.0,11601.0
5633.0,8709.0
5466.0,2787.0
6197.0,1381.0
7132.0,4028.0
7360.0,9654.0
6626.0,12328.0
5639.0,8717.0
5343.0,2442.0
6040.0,1113.0
7070.0,3697.0
7438.0,9564.0
6800.0,12759.0
5773.0,8986.0
5353.0,2648.0
5913.0,1084.0
6898.0,3584.0
7373.0,8960.0
6915.0,12403.0
5983.0,9422.0
5472.0,3406.0
5872.0,1017.0
6794.0,3446.0
7316.0,8552.0
6928.0,12154.0
6059.0,9665.0
5588.0,3811.0
5970.0,1073.0
6795.0,3465.0
7204.0,8435.0
6808.0,11886.0
6048.0,9503.0
5722.0,3890.0
6116.0,1321.0
6835.0,3722.0
7139.0,8659.0
6735.0,11760.0
6028.0,9133.0
5729.0,3638.0
6149.0,1634.0
6910.0,4050.0
7214.0,8954.0
6741.0,11733.0
5947.0,8933.0
5612.0,3156.0
6089.0,1680.0
6995.0,4121.0
7410.0,9306.0
6890.0,12175.0
5923.0,9037.0
5438.0,2711.0
5942.0,1515.0
6960.0,3937.0
7515.0,9149.0
7015.0,12351.0
5982.0,9184.0
5445.0,2873.0
5928.0,1567.0
6924.0,3974.0
7471.0,8881.0
7089.0,12132.0
6130.0,9385.0
5550.0,3323.0
5892.0,1614.0
6792.0,3970.0
7336.0,8385.0
7078.0,11625.0
6273.0,9537.0
5722.0,3971.0
5972.0,1805.0
6729.0,4131.0
7246.0,8160.0
6973.0,11114.0
6239.0,9351.0
5785.0,4116.0
6112.0,2080.0
6883.0,4453.0
7258.0,8518.0
6878.0,11035.0
6106.0,9177.0
5750.0,3623.0
6218.0,2088.0
7041.0,4517.0
7353.0,9038.0
6830.0,11439.0
5951.0,9058.0
5648.0,3003.0
6249.0,1922.0
7151.0,4426.0
7476.0,9426.0
6880.0,11964.0
5934.0,9126.0
5553.0,2666.0
6126.0,1723.0
7115.0,4230.0
7575.0,9318.0
7063.0,12259.0
6034.0,9370.0
5533.0,2881.0
6045.0,1696.0
7047.0,4184.0
7584.0,8898.0
7126.0,11964.0
6137.0,9566.0
5601.0,3392.0
6025.0,1817.0
6985.0,4293.0
7490.0,8485.0
7072.0,11380.0
6202.0,9559.0
5786.0,3941.0
6187.0,1999.0
6964.0,4443.0
7325.0,8400.0
6897.0,10954.0
6168.0,9393.0
5916.0,3999.0
6395.0,2219.0
7089.0,4726.0
7302.0,8823.0
6792.0,10973.0
6062.0,9237.0
5877.0,3586.0
6465.0,2063.0
7248.0,4639.0
7422.0,9357.0
6746.0,11540.0
5885.0,9072.0
5701.0,2918.0
6414.0,1774.0
7399.0,4424.0
7671.0,9941.0
6923.0,12528.0
5863.0,9135.0
5526.0,2320.0
6267.0,1491.0
7378.0,4109.0
7804.0,9903.0
7101.0,13007.0
5954.0,9354.0
5514.0,2465.0
6151.0,1399.0
7231.0,3969.0
7749.0,9394.0
7218.0,12767.0
6184.0,9602.0
5613.0,3195.0
6068.0,1502.0
7079.0,3991.0
7655.0,8814.0
7256.0,12207.0
6322.0,9739.0
5788.0,3855.0
6144.0,1739.0
7023.0,4206.0
7534.0,8576.0
7145.0,11635.0
6306.0,9589.0
5859.0,4015.0
6293.0,1990.0
7128.0,4467.0
7494.0,8858.0
7013.0,11500.0
6183.0,9348.0
5873.0,3573.0
6407.0,2054.0
7283.0,4563.0
7612.0,9505.0
6995.0,12017.0
6061.0,9221.0
5762.0,2784.0
6394.0,1926.0
7344.0,4612.0
7682.0,9787.0
7082.0,12353.0
6094.0,9133.0
5701.0,2493.0
6261.0,1807.0
7296.0,4478.0
7800.0,9880.0
7287.0,12809.0
6213.0,9303.0
5653.0,2340.0
6140.0,1910.0
7203.0,4394.0
7791.0,9467.0
7342.0,12555.0
6335.0,9609.0
5732.0,2824.0
6126.0,2076.0
7091.0,4463.0
7664.0,8856.0
7321.0,11854.0
