agg_orders_level_0,agg_orders_level_1
3888.0,0.0
6762.0,0.0
8590.0,8294.0
7579.0,16368.0
3939.0,20340.0
1489.0,13337.0
2734.0,0.0
3703.0,0.0
3440.0,0.0
1933.0,0.0
1060.0,0.0
3924.0,0.0
6799.0,0.0
8601.0,0.0
7541.0,3312.0
3817.0,7149.0
1455.0,8419.0
2676.0,7833.0
3678.0,4642.0
3441.0,0.0
1977.0,0.0
952.0,0.0
3795.0,0.0
6621.0,0.0
8518.0,8507.0
7552.0,16534.0
3947.0,20457.0
1401.0,13235.0
2613.0,0.0
3644.0,0.0
3453.0,0.0
2067.0,0.0
978.0,0.0
3808.0,0.0
6655.0,0.0
8538.0,0.0
7597.0,2602.0
4058.0,6705.0
1474.0,7989.0
2701.0,8153.0
3687.0,5420.0
3461.0,867.0
1996.0,0.0
1164.0,0.0
4068.0,0.0
6977.0,0.0
8728.0,8850.0
7580.0,16900.0
3859.0,20774.0
1579.0,13333.0
2833.0,0.0
3768.0,0.0
3446.0,0.0
1870.0,0.0
1296.0,0.0
4233.0,0.0
7180.0,0.0
8838.0,0.0
7552.0,3632.0
3670.0,7292.0
1621.0,8738.0
2896.0,8087.0
3795.0,4865.0
3431.0,0.0
1789.0,0.0
1254.0,0.0
4180.0,0.0
7104.0,0.0
8777.0,9170.0
7529.0,17164.0
3630.0,20779.0
1552.0,12986.0
2800.0,0.0
3750.0,0.0
3437.0,0.0
1879.0,0.0
1142.0,0.0
4039.0,0.0
6947.0,0.0
8711.0,0.0
7589.0,2636.0
3829.0,6475.0
1549.0,7844.0
2800.0,8078.0
3765.0,5638.0
3464.0,1300.0
1936.0,0.0
1249.0,0.0
4176.0,0.0
7111.0,0.0
8807.0,9011.0
7587.0,17058.0
3752.0,20743.0
1591.0,13220.0
2857.0,0.0
3807.0,0.0
3494.0,0.0
1912.0,0.0
1439.0,0.0
4434.0,0.0
7419.0,0.0
8980.0,0.0
7538.0,4379.0
3528.0,7887.0
1684.0,9396.0
2974.0,8101.0
3882.0,4341.0
3488.0,292.0
1804.0,0.0
1583.0,0.0
4599.0,0.0
7602.0,273.0
9035.0,9842.0
7440.0,17712.0
3220.0,20614.0
1660.0,12262.0
2950.0,0.0
3873.0,0.0
3497.0,0.0
1834.0,0.0
1568.0,0.0
4581.0,0.0
7578.0,0.0
9005.0,0.0
7411.0,4321.0
3163.0,7424.0
1624.0,8878.0
2905.0,7557.0
3846.0,4239.0
3497.0,370.0
1885.0,0.0
1492.0,0.0
4470.0,0.0
7463.0,827.0
8965.0,10492.0
7490.0,18437.0
3339.0,20909.0
1609.0,11851.0
2890.0,0.0
3837.0,0.0
3515.0,0.0
1930.0,0.0
1560.0,0.0
4577.0,0.0
7605.0,0.0
9069.0,0.0
7521.0,3478.0
3379.0,6827.0
1732.0,8389.0
3037.0,8058.0
3918.0,5384.0
3506.0,706.0
1786.0,0.0
1777.0,0.0
4857.0,0.0
7929.0,1542.0
9252.0,11519.0
7462.0,19416.0
3122.0,20926.0
1819.0,11056.0
3136.0,0.0
3969.0,0.0
3473.0,0.0
1660.0,0.0
1829.0,0.0
4917.0,0.0
8003.0,0.0
9271.0,0.0
7438.0,3734.0
3007.0,6646.0
1831.0,8317.0
3145.0,7853.0
3963.0,5405.0
3449.0,438.0
1618.0,0.0
1732.0,0.0
4790.0,0.0
7835.0,1636.0
9168.0,11529.0
7419.0,19378.0
3071.0,20738.0
1762.0,10801.0
3067.0,0.0
3930.0,0.0
3476.0,0.0
1717.0,0.0
1743.0,0.0
4804.0,0.0
7866.0,0.0
9193.0,0.0
7466.0,3506.0
3169.0,6605.0
1813.0,8258.0
3133.0,8005.0
3960.0,5595.0
3485.0,707.0
1678.0,0.0
1883.0,0.0
4996.0,0.0
8113.0,2020.0
9340.0,12095.0
7472.0,19997.0
3057.0,20939.0
1909.0,10598.0
3253.0,0.0
4047.0,0.0
3482.0,0.0
1582.0,0.0
2072.0,0.0
5239.0,0.0
8405.0,0.0
9481.0,0.0
7411.0,4411.0
2757.0,7058.0
1948.0,8861.0
3313.0,7918.0
4062.0,5137.0
3464.0,0.0
1504.0,0.0
2052.0,0.0
5206.0,0.0
8366.0,2658.0
9446.0,12829.0
7386.0,20620.0
2734.0,20581.0
1918.0,9530.0
3274.0,0.0
4041.0,0.0
3461.0,0.0
1525.0,0.0
1994.0,0.0
5122.0,0.0
8259.0,0.0
9402.0,0.0
7416.0,3678.0
2851.0,6424.0
1903.0,8182.0
3247.0,7891.0
4017.0,5699.0
3455.0,842.0
1567.0,0.0
2010.0,0.0
5131.0,0.0
8290.0,2388.0
9419.0,12532.0
7445.0,20397.0
2929.0,20838.0
1969.0,10120.0
3322.0,0.0
4062.0,0.0
3455.0,0.0
1513.0,0.0
2206.0,0.0
5400.0,0.0
8610.0,0.0
9609.0,0.0
7418.0,4740.0
2747.0,7357.0
2098.0,9325.0
3472.0,8237.0
4128.0,5208.0
3428.0,0.0
1345.0,0.0
2340.0,0.0
5578.0,0.0
8829.0,2828.0
9728.0,13306.0
7387.0,21088.0
2566.0,20676.0
2152.0,9397.0
3550.0,0.0
4161.0,0.0
3389.0,0.0
1219.0,0.0
2261.0,0.0
5483.0,0.0
8704.0,0.0
9659.0,0.0
7394.0,4436.0
2633.0,6934.0
2113.0,8907.0
3484.0,8150.0
4128.0,5544.0
3383.0,364.0
1273.0,0.0
2164.0,0.0
5367.0,0.0
8570.0,2156.0
9606.0,12517.0
7444.0,20356.0
2813.0,20898.0
2107.0,10358.0
3481.0,0.0
4122.0,0.0
3392.0,0.0
1300.0,0.0
2246.0,0.0
5476.0,0.0
8708.0,0.0
9698.0,0.0
7463.0,4992.0
2811.0,7678.0
2200.0,9763.0
3592.0,8563.0
4179.0,5254.0
3386.0,0.0
1195.0,0.0
2420.0,0.0
5708.0,0.0
9007.0,2235.0
9883.0,12863.0
7480.0,20728.0
2671.0,21029.0
2320.0,10376.0
3730.0,0.0
4260.0,0.0
3353.0,0.0
1042.0,0.0
2492.0,0.0
5800.0,0.0
9111.0,0.0
9933.0,0.0
7436.0,5760.0
2522.0,8112.0
2305.0,10317.0
3736.0,8533.0
4254.0,4875.0
3356.0,0.0
1024.0,0.0
2405.0,0.0
5703.0,0.0
8996.0,1434.0
9854.0,12028.0
7430.0,19853.0
2529.0,20793.0
2236.0,10886.0
3640.0,0.0
4209.0,0.0
3374.0,0.0
1135.0,0.0
2340.0,0.0
5623.0,0.0
8899.0,0.0
9843.0,0.0
7495.0,6272.0
2745.0,8877.0
2266.0,11043.0
3676.0,8672.0
4224.0,4214.0
3374.0,0.0
1126.0,0.0
2447.0,0.0
5767.0,0.0
9105.0,914.0
9984.0,11648.0
7540.0,19568.0
2745.0,21259.0
2386.0,11897.0
3823.0,0.0
4302.0,0.0
3365.0,0.0
982.0,0.0
2625.0,0.0
5999.0,0.0
9363.0,0.0
10101.0,402.0
7473.0,7556.0
2493.0,9879.0
2449.0,11831.0
3898.0,8448.0
4359.0,3113.0
3356.0,0.0
904.0,0.0
2732.0,0.0
6109.0,0.0
9483.0,1140.0
10120.0,12005.0
7377.0,19737.0
2234.0,20636.0
2407.0,10943.0
3862.0,0.0
4335.0,0.0
3365.0,0.0
937.0,0.0
2678.0,0.0
6037.0,0.0
9387.0,0.0
10048.0,676.0
7366.0,8042.0
2242.0,10104.0
2356.0,11684.0
3790.0,7692.0
4311.0,2079.0
3383.0,0.0
1030.0,0.0
2678.0,0.0
6046.0,0.0
9394.0,1990.0
10072.0,12827.0
7407.0,20589.0
2360.0,20774.0
2410.0,10257.0
3859.0,0.0
4341.0,0.0
3395.0,0.0
985.0,0.0
2838.0,0.0
6244.0,0.0
9645.0,0.0
10225.0,340.0
7404.0,7968.0
2226.0,9989.0
2500.0,12064.0
3967.0,8353.0
4404.0,2943.0
3389.0,0.0
892.0,0.0
2985.0,0.0
6448.0,0.0
9906.0,2068.0
10382.0,13220.0
7384.0,20929.0
2017.0,20653.0
2569.0,9922.0
4045.0,0.0
4443.0,0.0
3347.0,0.0
781.0,0.0
2948.0,0.0
6383.0,0.0
9826.0,0.0
10312.0,578.0
7369.0,8282.0
2042.0,10104.0
2530.0,11986.0
4009.0,8003.0
4419.0,2483.0
3347.0,0.0
799.0,0.0
2839.0,0.0
6260.0,0.0
9674.0,1765.0
10253.0,12768.0
7415.0,20533.0
2184.0,20747.0
2482.0,10376.0
3961.0,0.0
4410.0,0.0
3389.0,0.0
892.0,0.0
2868.0,0.0
6304.0,0.0
9754.0,0.0
10334.0,682.0
7457.0,8489.0
2192.0,10471.0
2527.0,12231.0
4030.0,8072.0
4467.0,2213.0
3431.0,0.0
892.0,0.0
3092.0,0.0
6594.0,0.0
10089.0,2675.0
10515.0,13965.0
7433.0,21733.0
2014.0,20842.0
2644.0,9441.0
4156.0,0.0
4527.0,0.0
3410.0,0.0
763.0,0.0
3212.0,0.0
6746.0,0.0
10284.0,0.0
10601.0,1234.0
7391.0,8955.0
1766.0,10466.0
2644.0,11806.0
4153.0,7324.0
4548.0,1571.0
3407.0,0.0
763.0,0.0
3180.0,0.0
6689.0,0.0
10184.0,3958.0
10515.0,15248.0
7345.0,22908.0
1711.0,20396.0
2575.0,7643.0
4069.0,0.0
4497.0,0.0
3413.0,0.0
841.0,0.0
3090.0,0.0
6581.0,0.0
10078.0,0.0
10485.0,0.0
7406.0,7611.0
1913.0,9279.0
2587.0,11786.0
4084.0,8564.0
4497.0,3937.0
3407.0,0.0
838.0,0.0
3136.0,0.0
6661.0,0.0
10192.0,2764.0
10588.0,14112.0
7480.0,21927.0
2005.0,20928.0
2698.0,9444.0
4219.0,0.0
4566.0,0.0
3404.0,0.0
712.0,0.0
3327.0,0.0
6919.0,0.0
10499.0,0.0
10772.0,1673.0
7455.0,9458.0
1807.0,10995.0
2800.0,12057.0
4339.0,7288.0
4629.0,1062.0
3371.0,0.0
565.0,0.0
3352.0,0.0
6952.0,0.0
10542.0,4282.0
10786.0,15853.0
7442.0,23615.0
1731.0,20789.0
2782.0,7653.0
4315.0,0.0
4599.0,0.0
3368.0,0.0
580.0,0.0
3264.0,0.0
6831.0,0.0
10400.0,0.0
10708.0,25.0
7441.0,7532.0
1841.0,9123.0
2743.0,11771.0
4285.0,8859.0
4587.0,4458.0
3362.0,0.0
598.0,0.0
3192.0,0.0
6772.0,0.0
10341.0,2470.0
10723.0,13978.0
7521.0,21834.0
1991.0,21110.0
2764.0,9831.0
4315.0,0.0
4626.0,0.0
3398.0,0.0
622.0,0.0
3323.0,0.0
6941.0,0.0
10548.0,0.0
10841.0,1775.0
7521.0,9606.0
1887.0,11228.0
2851.0,12249.0
4417.0,7425.0
4701.0,1033.0
3416.0,0.0
562.0,0.0
3565.0,0.0
7216.0,0.0
10881.0,4816.0
10983.0,16599.0
7432.0,24326.0
1530.0,20740.0
2884.0,6985.0
4456.0,0.0
4716.0,0.0
3401.0,0.0
532.0,0.0
3632.0,0.0
7295.0,0.0
10960.0,0.0
10984.0,1085.0
7362.0,8742.0
1361.0,9788.0
2875.0,11528.0
4438.0,7599.0
4695.0,2641.0
3392.0,0.0
517.0,0.0
3576.0,0.0
7216.0,0.0
10846.0,5300.0
10912.0,16997.0
7333.0,24615.0
1404.0,20414.0
2827.0,6204.0
4396.0,0.0
4677.0,0.0
3404.0,0.0
565.0,0.0
3574.0,0.0
7221.0,0.0
10880.0,0.0
10958.0,811.0
7390.0,8496.0
1489.0,9685.0
2878.0,11697.0
4471.0,8052.0
4734.0,3226.0
3437.0,0.0
593.0,0.0
3736.0,0.0
7434.0,0.0
11087.0,5443.0
11061.0,17294.0
7346.0,24920.0
1390.0,20552.0
2980.0,6198.0
4573.0,0.0
4806.0,0.0
3425.0,0.0
667.0,0.0
3978.0,0.0
7713.0,0.0
11247.0,0.0
11018.0,2180.0
7041.0,9456.0
1414.0,10555.0
3022.0,11357.0
4624.0,6920.0
4815.0,1305.0
3404.0,0.0
580.0,0.0
3949.0,0.0
7669.0,0.0
11199.0,7454.0
10962.0,19186.0
7029.0,26470.0
1372.0,20068.0
2965.0,3797.0
4561.0,0.0
4794.0,0.0
3419.0,0.0
641.0,0.0
3893.0,0.0
7625.0,0.0
11131.0,0.0
10943.0,709.0
7048.0,8007.0
1333.0,9010.0
2923.0,11184.0
4525.0,8082.0
4782.0,3974.0
3455.0,0.0
775.0,0.0
3967.0,0.0
7718.0,0.0
11193.0,6807.0
10982.0,18564.0
7015.0,25814.0
1399.0,20091.0
3001.0,4488.0
4612.0,0.0
4821.0,0.0
3437.0,0.0
882.0,0.0
4198.0,0.0
7980.0,0.0
11363.0,0.0
10963.0,2601.0
6776.0,9597.0
1504.0,10781.0
3133.0,11278.0
4768.0,6849.0
4896.0,1049.0
3413.0,0.0
869.0,0.0
4418.0,0.0
8217.0,0.0
11463.0,9293.0
10856.0,20894.0
6460.0,27478.0
1507.0,19428.0
3142.0,1651.0
4768.0,0.0
4902.0,0.0
3386.0,0.0
789.0,0.0
4340.0,0.0
8148.0,0.0
11404.0,0.0
10844.0,1945.0
6487.0,8617.0
1468.0,9765.0
3088.0,10883.0
4702.0,7363.0
4869.0,2552.0
3398.0,0.0
782.0,0.0
4265.0,0.0
8045.0,0.0
11361.0,8620.0
10873.0,20263.0
6621.0,27089.0
1462.0,19611.0
3079.0,2392.0
4702.0,0.0
4881.0,0.0
3434.0,0.0
922.0,0.0
4386.0,0.0
8209.0,0.0
11484.0,0.0
10937.0,2535.0
6575.0,9295.0
1543.0,10523.0
3205.0,11168.0
4855.0,7113.0
4962.0,1627.0
3416.0,0.0
948.0,0.0
4593.0,0.0
8482.0,0.0
11633.0,9871.0
10941.0,21567.0
6341.0,27960.0
1627.0,19504.0
3289.0,1206.0
4957.0,0.0
4995.0,0.0
3371.0,0.0
876.0,0.0
4678.0,0.0
8563.0,0.0
11660.0,0.0
10885.0,2811.0
6196.0,9152.0
1624.0,10466.0
3283.0,10928.0
4941.0,7107.0
4970.0,1676.0
3361.0,0.0
791.0,0.0
4576.0,0.0
8434.0,0.0
11588.0,9795.0
10873.0,21408.0
6296.0,27843.0
1589.0,19343.0
3239.0,1154.0
4904.0,0.0
4962.0,0.0
3373.0,0.0
782.0,0.0
4534.0,0.0
8401.0,0.0
11598.0,0.0
10924.0,2577.0
6389.0,9136.0
1604.0,10420.0
3278.0,11101.0
4940.0,7300.0
5001.0,1946.0
3391.0,0.0
945.0,0.0
4721.0,0.0
8632.0,0.0
11740.0,10118.0
10943.0,21801.0
6263.0,28204.0
1700.0,19481.0
3386.0,1061.0
5042.0,0.0
5031.0,0.0
3334.0,0.0
1049.0,0.0
4959.0,0.0
8910.0,0.0
11876.0,0.0
10870.0,3691.0
5977.0,9763.0
1769.0,11227.0
3464.0,11005.0
5097.0,6754.0
5026.0,578.0
3257.0,0.0
1024.0,0.0
4972.0,0.0
8941.0,0.0
11880.0,11460.0
10858.0,23053.0
5932.0,28593.0
1743.0,19048.0
3429.0,0.0
5063.0,0.0
5002.0,0.0
3271.0,0.0
918.0,0.0
4850.0,0.0
8784.0,0.0
11809.0,0.0
10894.0,2699.0
6088.0,8892.0
1730.0,10317.0
3410.0,11033.0
5048.0,7604.0
4998.0,2320.0
3274.0,0.0
898.0,0.0
4829.0,0.0
8775.0,0.0
11831.0,10080.0
10954.0,21764.0
6226.0,28115.0
1788.0,19518.0
3507.0,1271.0
5118.0,0.0
5037.0,0.0
3234.0,0.0
1105.0,0.0
5112.0,0.0
9102.0,0.0
12010.0,0.0
10921.0,4326.0
5972.0,10383.0
1875.0,11953.0
3591.0,11248.0
5175.0,6445.0
5028.0,0.0
3165.0,0.0
1232.0,0.0
5259.0,0.0
9287.0,0.0
12080.0,12035.0
10871.0,23626.0
5818.0,29042.0
1914.0,19093.0
3639.0,0.0
5196.0,0.0
4992.0,0.0
3090.0,0.0
1228.0,0.0
5266.0,0.0
9281.0,0.0
12065.0,0.0
10818.0,3252.0
5706.0,9008.0
1863.0,10581.0
3576.0,10925.0
5142.0,7469.0
5007.0,1915.0
3147.0,0.0
1126.0,0.0
5133.0,0.0
9140.0,0.0
12018.0,11330.0
10884.0,22929.0
5892.0,28906.0
1851.0,19122.0
3561.0,24.0
5136.0,0.0
5016.0,0.0
3174.0,0.0
1147.0,0.0
5169.0,0.0
9197.0,0.0
12102.0,0.0
10956.0,3924.0
6038.0,10047.0
1944.0,11686.0
3684.0,11496.0
5223.0,7067.0
5016.0,477.0
3078.0,0.0
1330.0,0.0
5423.0,0.0
9496.0,0.0
12263.0,12142.0
10929.0,23781.0
5809.0,29462.0
2025.0,19243.0
3798.0,0.0
5292.0,0.0
5019.0,0.0
2985.0,0.0
1471.0,0.0
5566.0,0.0
9674.0,0.0
12312.0,0.0
10853.0,4087.0
5530.0,9642.0
2016.0,11378.0
3774.0,11125.0
5277.0,7145.0
5016.0,758.0
2994.0,0.0
1429.0,0.0
5529.0,0.0
9623.0,75.0
12276.0,12836.0
10831.0,24362.0
5510.0,29625.0
1971.0,18667.0
3711.0,0.0
5229.0,0.0
4995.0,0.0
3027.0,0.0
1329.0,0.0
5405.0,0.0
9474.0,0.0
12227.0,0.0
10910.0,2665.0
5801.0,8536.0
2028.0,10274.0
3780.0,11449.0
5250.0,8553.0
4989.0,3243.0
2970.0,0.0
1448.0,0.0
5556.0,0.0
9658.0,0.0
12332.0,11172.0
10902.0,22769.0
5719.0,28538.0
2118.0,19204.0
3888.0,403.0
5325.0,0.0
5007.0,0.0
2898.0,0.0
1695.0,0.0
5860.0,0.0
10036.0,0.0
12506.0,0.0
10838.0,6718.0
5378.0,12106.0
2190.0,14031.0
3996.0,11404.0
5385.0,5048.0
4989.0,0.0
2784.0,0.0
1771.0,0.0
5957.0,0.0
10136.0,0.0
12549.0,12001.0
10762.0,23443.0
5164.0,28602.0
2163.0,18489.0
3942.0,0.0
5358.0,0.0
4974.0,0.0
2814.0,0.0
1644.0,0.0
5803.0,0.0
9958.0,0.0
12479.0,0.0
10822.0,6129.0
5375.0,11514.0
2139.0,13378.0
3915.0,11244.0
5328.0,5448.0
4962.0,0.0
2838.0,0.0
1603.0,0.0
5748.0,0.0
9902.0,0.0
12445.0,12061.0
10856.0,23607.0
5515.0,29152.0
2172.0,18998.0
3954.0,86.0
5352.0,0.0
4986.0,0.0
2829.0,0.0
1800.0,0.0
6012.0,0.0
10220.0,0.0
12643.0,0.0
10864.0,6200.0
5357.0,11557.0
2310.0,13602.0
4125.0,11652.0
5451.0,5906.0
4959.0,334.0
2649.0,0.0
1938.0,0.0
6171.0,0.0
10432.0,184.0
12734.0,12535.0
10818.0,24008.0
5153.0,28952.0
2334.0,18486.0
4167.0,0.0
5475.0,0.0
4962.0,0.0
2613.0,0.0
1948.0,0.0
6192.0,0.0
10429.0,0.0
12720.0,0.0
10766.0,6712.0
5037.0,11714.0
2286.0,13740.0
4101.0,11254.0
5448.0,5358.0
4968.0,918.0
2673.0,0.0
1878.0,0.0
6107.0,0.0
10318.0,11.0
12657.0,11914.0
10773.0,23352.0
5099.0,28425.0
2253.0,18499.0
4056.0,230.0
5427.0,0.0
4977.0,0.0
2727.0,0.0
1882.0,0.0
6115.0,0.0
10371.0,0.0
12734.0,0.0
10868.0,7545.0
5276.0,12811.0
2346.0,14907.0
4173.0,11660.0
5475.0,4684.0
4953.0,432.0
2625.0,0.0
2026.0,0.0
6342.0,0.0
10639.0,220.0
12914.0,11735.0
10891.0,23286.0
5184.0,28225.0
2484.0,18739.0
4332.0,1122.0
5547.0,0.0
4932.0,0.0
2451.0,0.0
2149.0,0.0
6483.0,0.0
10809.0,0.0
12987.0,0.0
10833.0,8285.0
5008.0,13233.0
2505.0,15508.0
4368.0,11756.0
5562.0,4435.0
4908.0,741.0
2385.0,0.0
2111.0,0.0
6421.0,0.0
10731.0,0.0
12925.0,10711.0
10801.0,22157.0
4987.0,27099.0
2466.0,18609.0
4305.0,1738.0
5535.0,0.0
4905.0,0.0
2433.0,0.0
2048.0,0.0
6329.0,0.0
10624.0,0.0
12854.0,148.0
10829.0,9263.0
5116.0,14349.0
2451.0,16407.0
4287.0,11581.0
5520.0,3102.0
4908.0,306.0
2481.0,0.0
2147.0,0.0
6465.0,0.0
10798.0,238.0
12980.0,10725.0
10858.0,22223.0
5102.0,27057.0
2559.0,18661.0
4425.0,2220.0
5586.0,0.0
4908.0,0.0
2355.0,0.0
2339.0,0.0
6707.0,0.0
11099.0,0.0
13146.0,1104.0
10835.0,10275.0
4899.0,15119.0
2664.0,16464.0
4545.0,10934.0
5667.0,2768.0
4890.0,393.0
2229.0,0.0
2432.0,0.0
6832.0,0.0
11235.0,272.0
13201.0,11317.0
10789.0,22726.0
4703.0,27082.0
2637.0,18187.0
4533.0,1610.0
5655.0,0.0
4893.0,0.0
2232.0,0.0
2315.0,0.0
6694.0,0.0
11067.0,0.0
13122.0,1116.0
10801.0,10289.0
4781.0,14995.0
2577.0,16236.0
4443.0,10585.0
5622.0,2666.0
4914.0,368.0
2340.0,0.0
2296.0,0.0
6664.0,0.0
11027.0,376.0
13107.0,11290.0
10807.0,22717.0
4858.0,27144.0
2589.0,18223.0
4464.0,1736.0
5628.0,0.0
4917.0,0.0
2346.0,0.0
2398.0,0.0
6797.0,0.0
11206.0,0.0
13228.0,1346.0
10856.0,10623.0
4881.0,15434.0
2700.0,16583.0
4599.0,10774.0
5703.0,2718.0
4908.0,257.0
2232.0,0.0
2616.0,0.0
7082.0,0.0
11548.0,594.0
13395.0,12092.0
10786.0,23463.0
4604.0,27378.0
2793.0,17874.0
4710.0,1412.0
5736.0,0.0
4875.0,0.0
2079.0,0.0
2660.0,0.0
7149.0,0.0
11619.0,0.0
13430.0,1802.0
10734.0,11169.0
4495.0,15554.0
2802.0,16354.0
4725.0,10140.0
5736.0,2655.0
4839.0,118.0
2016.0,0.0
2551.0,0.0
6989.0,0.0
11447.0,591.0
13328.0,11800.0
10794.0,23209.0
4634.0,27152.0
2769.0,17921.0
4668.0,1648.0
5715.0,0.0
4848.0,0.0
2076.0,0.0
2516.0,0.0
6947.0,0.0
11414.0,0.0
13342.0,1496.0
10869.0,10786.0
4804.0,15515.0
2808.0,16622.0
4722.0,10788.0
5736.0,2815.0
4842.0,337.0
2061.0,0.0
2670.0,0.0
7169.0,0.0
11682.0,513.0
13521.0,11972.0
10874.0,23441.0
4727.0,27570.0
2955.0,18368.0
4890.0,1848.0
5829.0,0.0
4818.0,0.0
1866.0,0.0
2800.0,0.0
7333.0,0.0
11891.0,0.0
13641.0,1836.0
10873.0,11472.0
4586.0,15958.0
2997.0,16934.0
4950.0,10687.0
5844.0,2644.0
4788.0,0.0
1782.0,0.0
2714.0,0.0
7247.0,0.0
11799.0,327.0
13618.0,11776.0
10890.0,23246.0
4640.0,27454.0
2958.0,18461.0
4908.0,1842.0
5817.0,0.0
4794.0,0.0
1818.0,0.0
2604.0,0.0
7110.0,0.0
11635.0,0.0
13517.0,1472.0
10913.0,10954.0
4767.0,15621.0
2925.0,16884.0
4857.0,11062.0
5805.0,2761.0
4821.0,45.0
1893.0,0.0
2668.0,0.0
7192.0,0.0
11719.0,382.0
13583.0,11885.0
10936.0,23426.0
4808.0,27762.0
2991.0,18683.0
4941.0,1932.0
5847.0,0.0
4812.0,0.0
1830.0,0.0
2864.0,0.0
7453.0,0.0
12043.0,0.0
13774.0,1938.0
10916.0,11745.0
4621.0,16251.0
3129.0,17272.0
5106.0,10953.0
5925.0,2636.0
4776.0,0.0
1659.0,0.0
3020.0,0.0
7656.0,0.0
12282.0,338.0
13884.0,12563.0
10851.0,23984.0
4396.0,27902.0
3174.0,18368.0
5148.0,1306.0
5949.0,0.0
4746.0,0.0
1572.0,0.0
2945.0,0.0
7532.0,0.0
12156.0,0.0
13790.0,1970.0
10867.0,11903.0
4411.0,16174.0
3084.0,17128.0
5067.0,10597.0
5907.0,2448.0
4782.0,0.0
1677.0,0.0
2861.0,0.0
7453.0,0.0
12034.0,188.0
13762.0,12256.0
10887.0,23718.0
4570.0,27985.0
3090.0,18644.0
5058.0,1426.0
5916.0,0.0
4797.0,0.0
1728.0,0.0
2970.0,0.0
7584.0,0.0
12183.0,0.0
13846.0,2048.0
10883.0,12251.0
4518.0,16634.0
3153.0,17579.0
5145.0,10793.0
5967.0,2252.0
4824.0,0.0
1674.0,0.0
3210.0,0.0
7887.0,0.0
12557.0,233.0
14024.0,13233.0
10821.0,24604.0
4189.0,28395.0
3252.0,18259.0
5256.0,556.0
6042.0,0.0
4800.0,0.0
1560.0,0.0
3323.0,0.0
8003.0,0.0
12709.0,0.0
14081.0,2884.0
10762.0,13421.0
3978.0,17209.0
3228.0,17408.0
5250.0,9587.0
6021.0,1901.0
4800.0,0.0
1548.0,0.0
3233.0,0.0
7893.0,0.0
12565.0,0.0
13994.0,13076.0
10769.0,24405.0
4034.0,28264.0
3186.0,18219.0
5178.0,196.0
5994.0,0.0
4803.0,0.0
1611.0,0.0
3158.0,0.0
7821.0,0.0
12494.0,0.0
13987.0,2668.0
10833.0,13439.0
4192.0,17466.0
3201.0,17844.0
5199.0,9939.0
6021.0,1687.0
4827.0,0.0
1638.0,0.0
3309.0,0.0
8012.0,0.0
12713.0,0.0
14131.0,13224.0
10847.0,24616.0
4148.0,28594.0
3309.0,18534.0
5334.0,258.0
6081.0,0.0
4800.0,0.0
1518.0,0.0
3475.0,0.0
8231.0,0.0
12978.0,0.0
14265.0,3109.0
10801.0,14445.0
3942.0,18197.0
3390.0,18338.0
5433.0,9701.0
6123.0,1248.0
4791.0,0.0
1398.0,0.0
3533.0,0.0
8298.0,0.0
13050.0,0.0
14274.0,13234.0
10727.0,24491.0
3757.0,28028.0
3351.0,18000.0
5388.0,0.0
6117.0,0.0
4803.0,0.0
1437.0,0.0
3473.0,0.0
8208.0,0.0
12940.0,0.0
14196.0,3988.0
10720.0,15243.0
3753.0,18781.0
3264.0,17912.0
5301.0,8320.0
6075.0,0.0
4833.0,0.0
1563.0,0.0
3433.0,0.0
8189.0,0.0
12945.0,39.0
14257.0,14177.0
10828.0,25550.0
3934.0,29240.0
3354.0,18272.0
5394.0,0.0
6138.0,0.0
4827.0,0.0
1479.0,0.0
3561.0,0.0
8352.0,0.0
13148.0,0.0
14396.0,2440.0
10867.0,13832.0
3941.0,17563.0
3471.0,18469.0
5538.0,10555.0
6204.0,1372.0
4815.0,0.0
1344.0,0.0
3722.0,0.0
8540.0,0.0
13377.0,0.0
14477.0,14640.0
10781.0,25931.0
3632.0,29323.0
3471.0,18029.0
5547.0,0.0
6216.0,0.0
4824.0,0.0
1344.0,0.0
3747.0,0.0
8563.0,0.0
13389.0,0.0
14459.0,2805.0
10728.0,14048.0
3509.0,17307.0
3414.0,17786.0
5472.0,9600.0
6174.0,0.0
4833.0,0.0
1416.0,0.0
3658.0,0.0
8465.0,0.0
13261.0,1214.0
14384.0,16678.0
10726.0,27919.0
3602.0,30077.0
3390.0,16649.0
5469.0,0.0
6192.0,0.0
4866.0,0.0
1458.0,0.0
3783.0,0.0
8590.0,0.0
13436.0,0.0
14466.0,239.0
10724.0,11468.0
3468.0,14686.0
3432.0,17739.0
5529.0,12195.0
6255.0,4024.0
4908.0,0.0
1470.0,0.0
4020.0,0.0
8891.0,0.0
13769.0,1424.0
14627.0,17121.0
10630.0,28246.0
3149.0,29676.0
3504.0,15929.0
5610.0,0.0
6318.0,0.0
4917.0,0.0
1410.0,0.0
4216.0,0.0
9126.0,0.0
14031.0,0.0
14733.0,2544.0
10505.0,13519.0
2800.0,15989.0
3507.0,16822.0
5607.0,9330.0
6300.0,314.0
4905.0,0.0
1395.0,0.0
4149.0,0.0
9047.0,0.0
13934.0,5195.0
14685.0,20955.0
10510.0,31950.0
2812.0,29247.0
3444.0,11606.0
5532.0,0.0
6267.0,0.0
4926.0,0.0
