agg_orders_level_0,agg_orders_level_1
2772.0,16761.0
144.0,0.0
1383.0,0.0
2640.0,0.0
3747.0,0.0
3609.0,0.0
3974.0,0.0
4650.0,0.0
7573.0,0.0
8706.0,0.0
6953.0,2873.0
2289.0,5142.0
111.0,4908.0
1347.0,3172.0
2580.0,515.0
3699.0,0.0
3582.0,48.0
3841.0,2227.0
4447.0,6424.0
7301.0,14117.0
8527.0,20410.0
6933.0,20975.0
2452.0,10636.0
18.0,0.0
1224.0,0.0
2424.0,0.0
3606.0,0.0
3591.0,0.0
3750.0,0.0
4193.0,0.0
6999.0,0.0
8408.0,0.0
7033.0,126.0
2838.0,2824.0
21.0,2515.0
1224.0,3388.0
2430.0,2884.0
3639.0,3978.0
3624.0,3924.0
3935.0,4560.0
4398.0,4715.0
7257.0,8428.0
8607.0,13310.0
7101.0,16251.0
2747.0,10595.0
156.0,83.0
1416.0,0.0
2664.0,0.0
3762.0,0.0
3600.0,0.0
4044.0,0.0
4789.0,0.0
7756.0,0.0
8851.0,6984.0
7031.0,14555.0
2246.0,16766.0
255.0,9707.0
1545.0,0.0
2820.0,0.0
3840.0,0.0
3573.0,0.0
4020.0,0.0
4976.0,0.0
7934.0,0.0
8899.0,6256.0
6890.0,13671.0
1924.0,15535.0
225.0,9174.0
1488.0,0.0
2745.0,0.0
3774.0,0.0
3549.0,0.0
3862.0,0.0
4729.0,0.0
7634.0,0.0
8704.0,7209.0
6850.0,14614.0
2120.0,16699.0
120.0,9280.0
1359.0,0.0
2589.0,0.0
3714.0,0.0
3579.0,0.0
3939.0,0.0
4591.0,0.0
7487.0,0.0
8651.0,4506.0
6942.0,12003.0
2337.0,14320.0
132.0,9616.0
1377.0,380.0
2640.0,0.0
3759.0,0.0
3633.0,0.0
4207.0,0.0
4904.0,0.0
7873.0,3952.0
8906.0,10546.0
6991.0,17264.0
2117.0,16172.0
270.0,5566.0
1557.0,1226.0
2862.0,0.0
3888.0,0.0
3627.0,0.0
4266.0,0.0
5257.0,0.0
8313.0,1825.0
9160.0,5155.0
6954.0,11338.0
1705.0,11552.0
354.0,6421.0
1665.0,1858.0
2967.0,0.0
3915.0,0.0
3552.0,0.0
4062.0,0.0
5204.0,2686.0
8231.0,8690.0
9081.0,14400.0
6894.0,15948.0
1671.0,11553.0
282.0,1905.0
1563.0,1153.0
2838.0,153.0
3828.0,0.0
3537.0,0.0
3875.0,299.0
4857.0,1750.0
7803.0,4418.0
8857.0,7175.0
6956.0,8112.0
2110.0,6600.0
237.0,1870.0
1494.0,1984.0
2757.0,1800.0
3786.0,2394.0
3570.0,2530.0
4001.0,3182.0
4891.0,4026.0
7885.0,7220.0
8936.0,10568.0
7027.0,11681.0
2152.0,6563.0
324.0,1081.0
1611.0,1360.0
2919.0,1220.0
3894.0,1417.0
3582.0,1121.0
4154.0,1038.0
5249.0,1222.0
8322.0,2963.0
9201.0,9435.0
7037.0,15800.0
1790.0,14517.0
429.0,5976.0
1767.0,0.0
3099.0,0.0
4002.0,0.0
3564.0,0.0
4183.0,0.0
5500.0,0.0
8623.0,1018.0
9370.0,9026.0
6987.0,16533.0
1489.0,16864.0
462.0,7970.0
1806.0,25.0
3141.0,0.0
4011.0,0.0
3528.0,0.0
4007.0,0.0
5381.0,0.0
8441.0,1324.0
9209.0,6152.0
6884.0,13546.0
1508.0,13605.0
357.0,7465.0
1656.0,258.0
2958.0,0.0
3900.0,0.0
3537.0,0.0
4000.0,0.0
5130.0,0.0
8140.0,5668.0
9044.0,12266.0
6943.0,16448.0
1832.0,14528.0
333.0,2265.0
1629.0,1249.0
2925.0,126.0
3894.0,0.0
3564.0,0.0
4171.0,163.0
5274.0,1758.0
8340.0,4629.0
9198.0,7415.0
6989.0,11166.0
1731.0,9234.0
447.0,4554.0
1779.0,2044.0
3111.0,0.0
4002.0,0.0
3564.0,0.0
4393.0,332.0
5742.0,4178.0
8907.0,10680.0
9510.0,15020.0
6955.0,16374.0
1217.0,9363.0
597.0,1660.0
1965.0,1231.0
3351.0,757.0
4122.0,431.0
3525.0,225.0
4267.0,627.0
5904.0,2034.0
9100.0,4979.0
9579.0,7525.0
6878.0,10585.0
952.0,7007.0
549.0,3342.0
1923.0,1624.0
3273.0,560.0
4077.0,0.0
3498.0,224.0
4097.0,2160.0
5664.0,5964.0
8784.0,12170.0
9384.0,15170.0
6830.0,16207.0
1145.0,5190.0
456.0,1274.0
1782.0,1096.0
3102.0,878.0
3978.0,895.0
3522.0,838.0
4133.0,1081.0
5481.0,1863.0
8573.0,3986.0
9295.0,6285.0
6928.0,8208.0
1459.0,5551.0
483.0,2006.0
1818.0,1902.0
3153.0,2020.0
4029.0,2610.0
3552.0,2766.0
4308.0,3394.0
5708.0,4612.0
8869.0,8324.0
9475.0,11989.0
6963.0,14835.0
1285.0,7626.0
588.0,3227.0
1962.0,1084.0
3357.0,0.0
4146.0,0.0
3567.0,0.0
4509.0,0.0
6146.0,85.0
9405.0,3365.0
9752.0,12152.0
6872.0,17897.0
734.0,16523.0
666.0,5150.0
2064.0,0.0
3483.0,0.0
4212.0,0.0
3543.0,0.0
4435.0,0.0
6237.0,0.0
9509.0,1964.0
9775.0,9076.0
6786.0,15891.0
513.0,14170.0
603.0,5367.0
2001.0,985.0
3381.0,0.0
4155.0,0.0
3519.0,0.0
4258.0,0.0
5942.0,1678.0
9118.0,4860.0
9542.0,10497.0
6765.0,15409.0
830.0,12392.0
504.0,5056.0
1854.0,0.0
3207.0,0.0
4059.0,0.0
3558.0,0.0
4402.0,0.0
5864.0,0.0
9034.0,5944.0
9520.0,12870.0
6850.0,16474.0
1004.0,13050.0
564.0,1050.0
1935.0,1116.0
3312.0,1223.0
4128.0,1509.0
3576.0,1425.0
4627.0,1500.0
6205.0,1940.0
9468.0,3824.0
9769.0,6307.0
6862.0,11689.0
684.0,8304.0
723.0,5174.0
2136.0,1274.0
3555.0,0.0
4257.0,0.0
3614.0,0.0
4750.0,0.0
6641.0,3982.0
9923.0,11264.0
9957.0,18466.0
6655.0,21218.0
177.0,12793.0
765.0,2699.0
2193.0,0.0
3624.0,0.0
4299.0,0.0
3574.0,0.0
4603.0,0.0
6590.0,0.0
9838.0,898.0
9882.0,4504.0
6586.0,9986.0
168.0,8941.0
651.0,4758.0
2052.0,1262.0
3447.0,694.0
4209.0,350.0
3558.0,1090.0
4530.0,3152.0
6283.0,7040.0
9516.0,12930.0
9733.0,17248.0
6684.0,18232.0
407.0,5434.0
561.0,2689.0
1962.0,0.0
3354.0,0.0
4188.0,0.0
3609.0,0.0
4717.0,0.0
6325.0,0.0
9601.0,3270.0
9799.0,6832.0
6772.0,11983.0
471.0,10040.0
660.0,4036.0
2076.0,1512.0
3492.0,0.0
4251.0,0.0
3695.0,0.0
4922.0,2238.0
6713.0,6768.0
10007.0,14092.0
10008.0,16292.0
6687.0,19033.0
140.0,5290.0
810.0,2666.0
2265.0,793.0
3723.0,0.0
4383.0,0.0
3813.0,0.0
4964.0,0.0
7070.0,1972.0
10251.0,5691.0
10006.0,8115.0
6355.0,11715.0
14.0,7307.0
819.0,3546.0
2274.0,1522.0
3741.0,726.0
4371.0,0.0
3705.0,556.0
4743.0,2752.0
6872.0,7456.0
10073.0,14290.0
9933.0,16340.0
6421.0,17024.0
56.0,2465.0
711.0,1443.0
2154.0,746.0
3576.0,592.0
4290.0,524.0
3564.0,777.0
4622.0,1493.0
6529.0,3065.0
9828.0,5791.0
9917.0,7900.0
6702.0,10299.0
187.0,4395.0
687.0,3018.0
2109.0,1334.0
3534.0,820.0
4272.0,510.0
3675.0,1274.0
4869.0,3456.0
6725.0,7508.0
9998.0,13566.0
10021.0,16470.0
6683.0,16874.0
157.0,3150.0
828.0,2610.0
2286.0,950.0
3750.0,0.0
4386.0,0.0
3854.0,0.0
5041.0,0.0
7190.0,2253.0
10347.0,6026.0
10083.0,9390.0
6364.0,13823.0
20.0,9046.0
966.0,4472.0
2457.0,612.0
3945.0,0.0
4473.0,0.0
3984.0,0.0
5015.0,1252.0
7440.0,6414.0
10479.0,14080.0
10000.0,16680.0
6037.0,18626.0
0.0,4873.0
945.0,1826.0
2427.0,859.0
3921.0,530.0
4449.0,112.0
3778.0,207.0
4722.0,961.0
7103.0,3110.0
10241.0,6622.0
9961.0,8340.0
6264.0,11130.0
18.0,4411.0
813.0,2722.0
2268.0,1514.0
3729.0,1520.0
4368.0,1570.0
3711.0,2194.0
4771.0,3626.0
6880.0,6750.0
10106.0,11980.0
10005.0,15566.0
6514.0,14244.0
117.0,2061.0
801.0,1137.0
2274.0,887.0
3738.0,1113.0
4401.0,1378.0
3862.0,1486.0
5027.0,1782.0
7145.0,2693.0
10349.0,4963.0
10130.0,10184.0
6473.0,14354.0
66.0,9107.0
954.0,4550.0
2454.0,0.0
3957.0,0.0
4515.0,0.0
4108.0,0.0
5233.0,0.0
7629.0,3080.0
10635.0,10848.0
10093.0,19595.0
6024.0,22191.0
0.0,12686.0
1053.0,2512.0
2574.0,0.0
4095.0,0.0
4566.0,0.0
4156.0,0.0
5127.0,0.0
7713.0,0.0
10641.0,2565.0
9979.0,6323.0
5804.0,11880.0
0.0,8925.0
993.0,3424.0
2496.0,1766.0
3996.0,1388.0
4521.0,798.0
3968.0,1416.0
4927.0,3138.0
7395.0,7508.0
10422.0,13696.0
9972.0,18157.0
6036.0,17580.0
0.0,3524.0
870.0,2475.0
2349.0,0.0
3846.0,0.0
4449.0,0.0
3938.0,0.0
5027.0,0.0
7278.0,1282.0
10378.0,5054.0
10050.0,9796.0
6260.0,14096.0
49.0,10066.0
927.0,4308.0
2445.0,452.0
3951.0,0.0
4530.0,0.0
4215.0,0.0
5335.0,1934.0
7729.0,7338.0
10667.0,15138.0
10067.0,17300.0
5926.0,18343.0
0.0,2830.0
1089.0,1615.0
2628.0,969.0
4176.0,974.0
4635.0,824.0
4513.0,1006.0
5519.0,1550.0
8198.0,3351.0
10899.0,6321.0
9958.0,9249.0
5398.0,11576.0
0.0,4850.0
1125.0,3730.0
2679.0,1236.0
4227.0,74.0
4665.0,0.0
4414.0,702.0
5354.0,4082.0
8092.0,9798.0
10811.0,16920.0
9903.0,18401.0
5394.0,16727.0
0.0,2993.0
1014.0,2295.0
2535.0,0.0
4053.0,0.0
4575.0,0.0
4190.0,0.0
5197.0,0.0
7726.0,2383.0
10613.0,6258.0
9963.0,8725.0
5766.0,11630.0
0.0,6122.0
951.0,2934.0
2478.0,1706.0
3990.0,1766.0
4554.0,1688.0
4246.0,2568.0
5308.0,4182.0
7755.0,7938.0
10673.0,13160.0
10058.0,16120.0
5881.0,13242.0
0.0,1095.0
1077.0,1344.0
2622.0,958.0
4170.0,1233.0
4644.0,1347.0
4527.0,1548.0
5574.0,1867.0
8255.0,3168.0
10975.0,5638.0
10061.0,13088.0
5498.0,15693.0
0.0,9650.0
1245.0,3886.0
2826.0,0.0
4410.0,0.0
4749.0,0.0
4678.0,0.0
5570.0,0.0
8567.0,2254.0
11119.0,10382.0
9957.0,20729.0
5095.0,23358.0
0.0,13023.0
1236.0,2270.0
2811.0,0.0
4386.0,0.0
4740.0,0.0
4500.0,0.0
5336.0,0.0
8310.0,0.0
10950.0,2404.0
9929.0,6165.0
5252.0,11588.0
0.0,8794.0
1107.0,3508.0
2658.0,1920.0
4221.0,1674.0
4659.0,1052.0
4348.0,1792.0
5277.0,3530.0
8007.0,8146.0
10794.0,14238.0
9980.0,20032.0
5567.0,17753.0
0.0,4417.0
1053.0,2404.0
2598.0,0.0
4164.0,0.0
4668.0,0.0
4563.0,0.0
5621.0,0.0
8257.0,34.0
10983.0,4049.0
10062.0,10728.0
5477.0,15444.0
0.0,11987.0
1164.0,3774.0
2769.0,0.0
4362.0,0.0
4797.0,0.0
4879.0,0.0
5895.0,1940.0
8769.0,8190.0
11283.0,16434.0
10017.0,18917.0
5011.0,19380.0
0.0,2732.0
1266.0,2252.0
2880.0,300.0
4503.0,0.0
4854.0,0.0
4964.0,0.0
5875.0,932.0
8914.0,3828.0
11301.0,7957.0
9932.0,11105.0
4782.0,13981.0
0.0,5604.0
1215.0,3284.0
2814.0,16.0
4416.0,0.0
4794.0,0.0
4773.0,772.0
5662.0,4454.0
8596.0,10602.0
11105.0,17710.0
9889.0,18260.0
4982.0,14557.0
0.0,1420.0
1095.0,1670.0
2673.0,966.0
4245.0,941.0
4740.0,761.0
4714.0,1008.0
5704.0,1649.0
8436.0,3598.0
11039.0,6630.0
9980.0,8759.0
5222.0,9985.0
0.0,2965.0
1116.0,2920.0
2700.0,1924.0
4308.0,2290.0
4788.0,2322.0
4955.0,3488.0
5999.0,5120.0
8763.0,9056.0
11250.0,13784.0
9997.0,17363.0
5032.0,13549.0
0.0,3591.0
1239.0,2253.0
2889.0,0.0
4521.0,0.0
4917.0,0.0
5310.0,0.0
6270.0,0.0
9308.0,2814.0
11510.0,8098.0
9888.0,17274.0
4444.0,20072.0
0.0,12078.0
1317.0,2004.0
2967.0,0.0
4614.0,0.0
4941.0,0.0
5285.0,0.0
6167.0,0.0
9355.0,1802.0
11512.0,10202.0
9844.0,17140.0
4295.0,19675.0
0.0,9053.0
1263.0,1918.0
2889.0,1089.0
4506.0,959.0
4857.0,555.0
4968.0,744.0
5840.0,1401.0
8906.0,3728.0
11296.0,7108.0
9907.0,11114.0
4754.0,12532.0
0.0,5004.0
1206.0,3234.0
2808.0,202.0
4428.0,0.0
4830.0,0.0
4948.0,1222.0
5892.0,5092.0
8834.0,11430.0
11283.0,18180.0
9974.0,19466.0
4924.0,14841.0
0.0,2681.0
1251.0,2247.0
2898.0,337.0
4530.0,0.0
4920.0,0.0
5304.0,0.0
6260.0,1249.0
9343.0,4286.0
11578.0,8525.0
9972.0,10185.0
4519.0,12249.0
0.0,3289.0
1413.0,3168.0
3081.0,1516.0
4755.0,1330.0
5016.0,1206.0
5512.0,3174.0
6364.0,6066.0
9747.0,11910.0
11779.0,17348.0
9884.0,19097.0
4072.0,11359.0
0.0,2488.0
1467.0,1999.0
3141.0,363.0
4812.0,0.0
5016.0,0.0
5403.0,59.0
6169.0,1801.0
9631.0,4966.0
11682.0,9174.0
9794.0,12326.0
4019.0,13113.0
0.0,4952.0
1359.0,2782.0
3003.0,0.0
4644.0,0.0
4941.0,0.0
5153.0,908.0
5988.0,4848.0
9236.0,11510.0
11489.0,18520.0
9884.0,19070.0
4468.0,13775.0
0.0,1306.0
1299.0,1629.0
2931.0,1100.0
4572.0,1293.0
4932.0,1203.0
5221.0,1472.0
6149.0,1909.0
9284.0,3730.0
11576.0,6484.0
10004.0,8431.0
4606.0,9457.0
0.0,2584.0
1392.0,3236.0
3066.0,2246.0
4764.0,2718.0
5058.0,2574.0
5587.0,3830.0
6453.0,5384.0
9801.0,9890.0
11857.0,15070.0
9965.0,20471.0
4132.0,14818.0
0.0,5382.0
1482.0,1646.0
3204.0,0.0
4908.0,0.0
5136.0,0.0
5780.0,0.0
6582.0,0.0
10127.0,0.0
11998.0,5893.0
9855.0,16548.0
3704.0,20302.0
0.0,13944.0
1494.0,882.0
3195.0,0.0
4890.0,0.0
5091.0,0.0
5561.0,0.0
6328.0,0.0
9850.0,3420.0
11805.0,12052.0
9817.0,20774.0
3890.0,21334.0
0.0,8832.0
1383.0,1863.0
3051.0,0.0
4719.0,0.0
4998.0,0.0
5353.0,0.0
6188.0,448.0
9501.0,3578.0
11662.0,7841.0
9939.0,11333.0
4326.0,13693.0
0.0,5402.0
1401.0,3066.0
3069.0,642.0
4749.0,0.0
5031.0,0.0
5540.0,2526.0
6416.0,6738.0
9766.0,13766.0
11852.0,18990.0
10004.0,19580.0
4215.0,10839.0
0.0,1668.0
1533.0,2019.0
3252.0,1215.0
4974.0,1175.0
5184.0,749.0
5934.0,1160.0
6740.0,1937.0
10369.0,4648.0
12141.0,7923.0
9877.0,11601.0
3575.0,10553.0
0.0,3634.0
1596.0,2592.0
3339.0,704.0
5097.0,358.0
5241.0,940.0
6052.0,4040.0
6744.0,8170.0
10529.0,14878.0
12176.0,19240.0
9767.0,20674.0
3287.0,9098.0
0.0,3508.0
1524.0,1663.0
3261.0,0.0
4983.0,0.0
5172.0,0.0
5825.0,0.0
6539.0,559.0
10170.0,3965.0
11966.0,8344.0
9761.0,11991.0
3572.0,13269.0
0.0,4475.0
1455.0,2536.0
3153.0,246.0
4848.0,0.0
5091.0,14.0
5740.0,3374.0
6563.0,7722.0
10042.0,14962.0
11918.0,19340.0
9828.0,19996.0
3777.0,8871.0
0.0,1953.0
1500.0,1844.0
3213.0,747.0
4926.0,406.0
5166.0,149.0
5995.0,1055.0
6854.0,2659.0
10421.0,5994.0
12188.0,9398.0
9894.0,11600.0
3557.0,9701.0
0.0,3404.0
1647.0,2622.0
3405.0,998.0
5181.0,928.0
5298.0,1498.0
6257.0,4456.0
6970.0,8156.0
10847.0,14540.0
12400.0,19136.0
9819.0,18904.0
3111.0,7455.0
0.0,2180.0
1695.0,1626.0
3480.0,376.0
5253.0,0.0
5325.0,0.0
6242.0,1262.0
6886.0,3292.0
10890.0,6974.0
12373.0,9765.0
9734.0,14656.0
2930.0,11168.0
0.0,5910.0
1626.0,2148.0
3369.0,0.0
5112.0,0.0
5223.0,0.0
5908.0,108.0
6606.0,4492.0
10430.0,12078.0
12144.0,19680.0
9814.0,20190.0
3437.0,14602.0
0.0,1299.0
1587.0,1718.0
3315.0,1304.0
5052.0,1659.0
5190.0,1526.0
5929.0,1840.0
6680.0,2116.0
10432.0,4084.0
12205.0,6704.0
9902.0,9065.0
3551.0,8562.0
0.0,2464.0
1677.0,2628.0
3438.0,1956.0
5217.0,2860.0
5307.0,3420.0
6233.0,5396.0
6969.0,7168.0
10911.0,11678.0
12497.0,17106.0
9890.0,20628.0
3154.0,12074.0
0.0,4921.0
1782.0,0.0
3600.0,0.0
5403.0,0.0
5421.0,0.0
6468.0,0.0
7071.0,0.0
11258.0,572.0
12611.0,10354.0
9766.0,20890.0
2730.0,22983.0
0.0,12119.0
1800.0,0.0
3597.0,0.0
5397.0,0.0
5388.0,0.0
6431.0,0.0
7013.0,0.0
11183.0,1282.0
12494.0,10410.0
9641.0,19736.0
2600.0,20989.0
0.0,10084.0
1686.0,1441.0
3453.0,0.0
5217.0,0.0
5289.0,0.0
6192.0,0.0
6860.0,874.0
10828.0,4535.0
12338.0,9532.0
9744.0,17605.0
3037.0,17669.0
0.0,8234.0
1698.0,1786.0
3459.0,0.0
5226.0,0.0
5295.0,0.0
6302.0,0.0
6993.0,30.0
10975.0,8004.0
12457.0,17110.0
9802.0,21861.0
3004.0,20125.0
12.0,2532.0
1809.0,1613.0
3612.0,270.0
5403.0,0.0
5403.0,0.0
6631.0,1350.0
7290.0,3539.0
11511.0,7469.0
12777.0,10090.0
9779.0,15618.0
2528.0,11131.0
120.0,6324.0
1950.0,2146.0
3783.0,0.0
5496.0,0.0
5394.0,0.0
6611.0,344.0
7449.0,5322.0
11721.0,13888.0
12848.0,20390.0
9667.0,21898.0
2207.0,13619.0
105.0,1864.0
1926.0,1378.0
3756.0,561.0
5487.0,486.0
5379.0,731.0
6469.0,1994.0
7274.0,3706.0
11487.0,6923.0
12669.0,9559.0
9608.0,11372.0
2337.0,6686.0
0.0,2794.0
1788.0,1844.0
3579.0,916.0
5367.0,1580.0
5373.0,2958.0
6449.0,6110.0
7043.0,9204.0
11214.0,14424.0
12538.0,17472.0
9681.0,16870.0
2654.0,5030.0
21.0,2757.0
1839.0,1486.0
3636.0,0.0
5421.0,0.0
5388.0,0.0
6627.0,744.0
7304.0,2949.0
11559.0,6909.0
12774.0,14103.0
9747.0,21255.0
2475.0,17709.0
192.0,7962.0
2034.0,0.0
3876.0,0.0
5532.0,0.0
5364.0,0.0
6700.0,0.0
7691.0,0.0
12045.0,5666.0
13028.0,15180.0
9706.0,22316.0
2008.0,19300.0
294.0,3904.0
2157.0,1441.0
4026.0,698.0
5613.0,586.0
5322.0,724.0
6602.0,1895.0
7795.0,3688.0
12124.0,7165.0
13033.0,10023.0
9567.0,16406.0
1764.0,10790.0
210.0,7048.0
2058.0,1710.0
3915.0,0.0
5553.0,0.0
5337.0,0.0
6526.0,0.0
7559.0,4038.0
11822.0,12696.0
12819.0,20850.0
9511.0,22987.0
1947.0,15466.0
78.0,2378.0
1893.0,1252.0
3726.0,0.0
5472.0,0.0
5403.0,0.0
6720.0,1598.0
7489.0,3876.0
11740.0,7921.0
12797.0,10405.0
9588.0,12200.0
2131.0,6285.0
132.0,2334.0
1974.0,1900.0
3816.0,1668.0
5538.0,2906.0
5415.0,4206.0
6989.0,6966.0
7868.0,9320.0
12238.0,14050.0
13088.0,16624.0
9590.0,15038.0
1725.0,2523.0
288.0,1687.0
2175.0,1324.0
4059.0,841.0
5661.0,986.0
5394.0,1260.0
7041.0,2441.0
8221.0,4006.0
12659.0,7152.0
13266.0,18208.0
9491.0,24403.0
1263.0,18244.0
330.0,6948.0
2229.0,0.0
4122.0,0.0
5700.0,0.0
5361.0,0.0
6941.0,0.0
8221.0,0.0
12619.0,0.0
13216.0,8860.0
9375.0,18940.0
1121.0,19796.0
228.0,10654.0
2100.0,609.0
3987.0,0.0
5619.0,0.0
5382.0,0.0
6849.0,0.0
7930.0,633.0
12273.0,4897.0
13018.0,17968.0
9414.0,25785.0
1471.0,23828.0
153.0,6948.0
2010.0,0.0
3861.0,0.0
5562.0,0.0
5406.0,0.0
6978.0,0.0
7929.0,0.0
12295.0,0.0
13095.0,8096.0
9541.0,16444.0
1629.0,17863.0
267.0,9539.0
2151.0,1265.0
4035.0,162.0
5658.0,0.0
5403.0,32.0
7103.0,1918.0
8285.0,4500.0
12747.0,8919.0
13395.0,20022.0
9578.0,27007.0
1317.0,19154.0
435.0,7148.0
2358.0,0.0
4284.0,0.0
5772.0,0.0
5358.0,0.0
7024.0,0.0
8530.0,0.0
13043.0,0.0
13540.0,7838.0
9517.0,16099.0
980.0,16784.0
459.0,8895.0
2382.0,1161.0
4320.0,475.0
5775.0,296.0
5307.0,679.0
6734.0,2117.0
8319.0,4418.0
12779.0,9052.0
13403.0,21360.0
9527.0,27432.0
1176.0,19276.0
363.0,6116.0
2265.0,0.0
4155.0,0.0
5682.0,0.0
5301.0,0.0
6588.0,0.0
7978.0,0.0
12390.0,0.0
13241.0,4762.0
9661.0,13051.0
1689.0,14525.0
378.0,9646.0
2268.0,1377.0
4161.0,431.0
5679.0,50.0
5307.0,227.0
6716.0,1699.0
8104.0,4168.0
12561.0,13985.0
13366.0,26218.0
9740.0,33162.0
1669.0,20658.0
513.0,1894.0
2436.0,0.0
4371.0,0.0
5808.0,0.0
5307.0,0.0
6901.0,0.0
8551.0,0.0
13098.0,0.0
13640.0,1106.0
9660.0,9396.0
1146.0,10247.0
615.0,9261.0
2580.0,2175.0
4557.0,747.0
5901.0,533.0
5283.0,685.0
6888.0,1887.0
8776.0,8677.0
13344.0,22516.0
13702.0,32890.0
9491.0,33044.0
704.0,14948.0
549.0,0.0
2508.0,0.0
4458.0,0.0
5847.0,0.0
5271.0,0.0
6790.0,0.0
8539.0,0.0
13046.0,0.0
13498.0,0.0
9454.0,4426.0
908.0,5034.0
441.0,4965.0
2373.0,2642.0
4290.0,1678.0
5760.0,2248.0
5304.0,4225.0
6853.0,8785.0
8412.0,14834.0
12883.0,24567.0
13448.0,30287.0
9531.0,25882.0
1138.0,2301.0
495.0,0.0
2421.0,0.0
4353.0,0.0
5793.0,0.0
5316.0,0.0
7059.0,0.0
8678.0,0.0
13223.0,0.0
13643.0,5712.0
9536.0,14635.0
891.0,15196.0
627.0,9616.0
2595.0,1267.0
4569.0,39.0
5919.0,0.0
5337.0,0.0
7242.0,1516.0
9139.0,4407.0
13749.0,16478.0
13884.0,28406.0
9406.0,34020.0
337.0,19224.0
729.0,0.0
2721.0,0.0
4713.0,0.0
5970.0,0.0
5318.0,0.0
7086.0,0.0
9193.0,0.0
13772.0,0.0
13827.0,2506.0
9262.0,10690.0
285.0,10570.0
669.0,8238.0
2637.0,1022.0
4605.0,591.0
5916.0,529.0
5235.0,1017.0
6846.0,2372.0
8834.0,8501.0
13406.0,22085.0
13692.0,33375.0
9415.0,32650.0
557.0,14396.0
573.0,0.0
2517.0,0.0
4476.0,0.0
5847.0,0.0
5283.0,0.0
6962.0,0.0
8766.0,0.0
13326.0,0.0
13679.0,0.0
9501.0,5355.0
757.0,5767.0
633.0,5905.0
2619.0,2914.0
4593.0,1956.0
5934.0,3008.0
5334.0,4370.0
7226.0,7574.0
9189.0,13725.0
13795.0,24390.0
13935.0,30410.0
9426.0,27033.0
334.0,4629.0
804.0,0.0
2814.0,0.0
4830.0,0.0
6048.0,0.0
5511.0,0.0
7369.0,0.0
9625.0,0.0
14100.0,0.0
13916.0,8210.0
9012.0,16428.0
140.0,16113.0
828.0,8236.0
2847.0,980.0
4863.0,518.0
6066.0,321.0
5445.0,821.0
7229.0,2367.0
9528.0,5087.0
14014.0,13981.0
13839.0,26002.0
9016.0,31257.0
129.0,16965.0
735.0,1390.0
2745.0,0.0
4734.0,0.0
5985.0,0.0
5289.0,0.0
7039.0,0.0
9215.0,0.0
13767.0,0.0
13847.0,5576.0
9255.0,14517.0
249.0,14356.0
708.0,8993.0
2688.0,1011.0
4665.0,0.0
5937.0,0.0
5276.0,0.0
7151.0,1667.0
9212.0,4603.0
13838.0,17968.0
13928.0,29989.0
9386.0,34940.0
291.0,18840.0
828.0,0.0
2835.0,0.0
4854.0,0.0
6048.0,0.0
5480.0,0.0
7363.0,0.0
9677.0,0.0
14209.0,0.0
14037.0,1892.0
9116.0,10073.0
114.0,9737.0
942.0,8292.0
2997.0,1047.0
5055.0,803.0
6180.0,745.0
5655.0,1187.0
7452.0,3454.0
10012.0,12821.0
14417.0,27421.0
13983.0,34630.0
8789.0,33590.0
0.0,7862.0
915.0,0.0
2955.0,0.0
5010.0,0.0
6135.0,0.0
5492.0,0.0
7228.0,0.0
9727.0,0.0
14193.0,0.0
13928.0,0.0
8922.0,6835.0
48.0,6423.0
804.0,6732.0
2826.0,2488.0
4857.0,1508.0
6063.0,1934.0
5411.0,3446.0
7180.0,6898.0
9474.0,14453.0
14007.0,26334.0
13919.0,32969.0
9162.0,28633.0
149.0,4534.0
768.0,0.0
2799.0,0.0
4821.0,0.0
6072.0,0.0
5536.0,0.0
7432.0,0.0
9676.0,0.0
14211.0,0.0
14043.0,4362.0
9159.0,12275.0
130.0,11955.0
921.0,8019.0
2976.0,1054.0
5037.0,1054.0
6180.0,1263.0
5733.0,1696.0
7617.0,2816.0
10147.0,7964.0
14538.0,22191.0
14107.0,34273.0
8817.0,33263.0
0.0,13484.0
1050.0,0.0
3132.0,0.0
5220.0,0.0
6252.0,0.0
5797.0,0.0
7528.0,0.0
10302.0,0.0
14594.0,0.0
14010.0,1956.0
8556.0,9490.0
0.0,9010.0
1011.0,7570.0
3078.0,1916.0
5142.0,1344.0
6207.0,1038.0
5586.0,2438.0
7268.0,5676.0
9967.0,12310.0
14359.0,25601.0
13984.0,34763.0
8799.0,30306.0
35.0,7771.0
906.0,0.0
2946.0,0.0
4998.0,0.0
6132.0,0.0
5518.0,0.0
7262.0,0.0
9760.0,0.0
14247.0,0.0
14031.0,752.0
9059.0,8806.0
140.0,8496.0
933.0,8182.0
2985.0,2121.0
5058.0,813.0
6195.0,758.0
5703.0,1164.0
7536.0,4986.0
10085.0,14408.0
14504.0,29133.0
14106.0,35495.0
8903.0,34451.0
58.0,5033.0
1041.0,0.0
3156.0,0.0
5256.0,0.0
6318.0,0.0
6016.0,0.0
7807.0,0.0
10613.0,0.0
14810.0,0.0
14060.0,453.0
8395.0,8111.0
0.0,7616.0
1134.0,7802.0
3252.0,2693.0
5370.0,1540.0
6351.0,1124.0
6033.0,2718.0
7710.0,6491.0
