agg_orders_level_0,agg_orders_level_1
2662.0,2879.0
3793.0,1232.0
5023.0,1976.0
5225.0,6036.0
4027.0,7590.0
2864.0,4318.0
2834.0,2999.0
3899.0,1288.0
5027.0,1779.0
5098.0,5741.0
3953.0,7315.0
2700.0,4166.0
2783.0,2766.0
4114.0,1415.0
5046.0,2102.0
4888.0,5865.0
3812.0,7197.0
2814.0,4046.0
2832.0,2879.0
3926.0,1132.0
4998.0,2274.0
5043.0,6177.0
3934.0,7383.0
2883.0,4005.0
2953.0,2943.0
4066.0,1345.0
5074.0,2217.0
5112.0,6125.0
4039.0,7520.0
2959.0,4282.0
2843.0,3004.0
4007.0,1233.0
5045.0,1973.0
5005.0,5883.0
4185.0,7483.0
3261.0,4817.0
3097.0,3161.0
3681.0,1386.0
4791.0,1622.0
5229.0,5721.0
4478.0,7780.0
3268.0,5267.0
2857.0,3125.0
3644.0,1430.0
4802.0,995.0
4951.0,4891.0
3952.0,6984.0
2972.0,4981.0
2913.0,3055.0
3935.0,1718.0
5085.0,2088.0
5169.0,6126.0
4083.0,7508.0
2974.0,4300.0
2835.0,3064.0
3725.0,1408.0
5027.0,1460.0
5394.0,5662.0
4571.0,8224.0
3111.0,5609.0
2651.0,3019.0
3596.0,1035.0
5025.0,975.0
5469.0,5094.0
4284.0,7892.0
2821.0,5515.0
2599.0,2897.0
3745.0,1102.0
5127.0,1311.0
5512.0,5603.0
4416.0,8353.0
2898.0,5572.0
2559.0,3032.0
3590.0,895.0
5132.0,840.0
5561.0,5169.0
4452.0,8286.0
3003.0,6036.0
2708.0,3039.0
3848.0,1113.0
5263.0,1192.0
5560.0,5498.0
4425.0,8318.0
3024.0,5764.0
2840.0,3111.0
3976.0,1127.0
5264.0,1449.0
5357.0,5614.0
4191.0,7703.0
2920.0,4945.0
2796.0,3061.0
4040.0,1424.0
5313.0,1849.0
5405.0,6055.0
4233.0,7846.0
2886.0,4617.0
2786.0,3160.0
4129.0,1429.0
5423.0,1927.0
5432.0,6228.0
4068.0,7644.0
2790.0,4122.0
2726.0,3096.0
3916.0,1598.0
5236.0,1481.0
5472.0,5792.0
4453.0,8112.0
3159.0,5435.0
2853.0,3327.0
3964.0,1511.0
5333.0,1322.0
5705.0,5847.0
4610.0,8321.0
3080.0,5514.0
2828.0,3260.0
3880.0,1638.0
5174.0,731.0
5401.0,5012.0
4457.0,7914.0
3310.0,6168.0
2841.0,3406.0
3605.0,1640.0
4935.0,691.0
5484.0,5056.0
4822.0,8132.0
3394.0,6462.0
2735.0,3328.0
3509.0,1643.0
4904.0,471.0
5506.0,4610.0
4683.0,7795.0
3367.0,6512.0
3001.0,3379.0
3952.0,1852.0
5164.0,1271.0
5454.0,5508.0
4448.0,7794.0
3206.0,5432.0
2959.0,3274.0
3764.0,1491.0
5156.0,1428.0
5537.0,5733.0
4588.0,8133.0
3278.0,5618.0
2772.0,3208.0
3717.0,1283.0
5071.0,931.0
5511.0,5201.0
4426.0,8014.0
3186.0,5923.0
3044.0,3180.0
4081.0,1441.0
5218.0,1664.0
5295.0,5803.0
4278.0,7729.0
3310.0,5188.0
3304.0,3341.0
4417.0,1886.0
5269.0,2144.0
5037.0,6111.0
4093.0,7092.0
3384.0,4321.0
3585.0,3532.0
4465.0,2338.0
5218.0,2672.0
5049.0,6660.0
4007.0,6754.0
3300.0,3686.0
3515.0,3499.0
4461.0,2606.0
5050.0,2281.0
4944.0,6206.0
4260.0,6834.0
3537.0,4165.0
3518.0,3734.0
4113.0,2634.0
4711.0,1863.0
4818.0,5727.0
4315.0,6626.0
3950.0,4669.0
3841.0,3736.0
4163.0,2942.0
4677.0,2127.0
4709.0,5859.0
4205.0,6470.0
3914.0,4227.0
4059.0,3661.0
4470.0,3170.0
4751.0,3013.0
4631.0,6475.0
4067.0,6345.0
3756.0,3057.0
3935.0,3336.0
4499.0,3211.0
4906.0,3455.0
4773.0,6607.0
4131.0,6525.0
3532.0,3050.0
3643.0,3124.0
4518.0,3118.0
5160.0,3316.0
4957.0,6312.0
4033.0,6597.0
3196.0,2900.0
3433.0,2870.0
4615.0,3028.0
5402.0,3875.0
5057.0,6686.0
3771.0,6489.0
2881.0,2551.0
3345.0,2764.0
4885.0,3244.0
6002.0,4463.0
5406.0,6904.0
3699.0,6736.0
2704.0,2006.0
3251.0,2459.0
4782.0,3237.0
5849.0,4342.0
5327.0,6592.0
4013.0,7062.0
2840.0,2419.0
3163.0,2409.0
4633.0,3284.0
5876.0,4157.0
5502.0,6527.0
4013.0,7254.0
2880.0,2676.0
3165.0,2264.0
4582.0,3321.0
5809.0,4026.0
5491.0,6312.0
4001.0,7175.0
2946.0,2837.0
3206.0,1999.0
4660.0,3317.0
5939.0,4651.0
5730.0,7204.0
4203.0,7443.0
2910.0,2379.0
3032.0,1742.0
4736.0,3185.0
6095.0,4677.0
5690.0,7330.0
3970.0,7291.0
2681.0,2171.0
3179.0,1489.0
4922.0,3194.0
6260.0,5296.0
5780.0,8054.0
4055.0,7339.0
2562.0,1984.0
2858.0,1095.0
4739.0,2699.0
6169.0,4517.0
5674.0,7684.0
3904.0,7291.0
2548.0,2238.0
2988.0,1246.0
4767.0,2857.0
6070.0,4833.0
5763.0,7959.0
4056.0,7467.0
2700.0,2345.0
3229.0,1440.0
5081.0,3203.0
6290.0,5119.0
5521.0,7645.0
3795.0,7131.0
2681.0,2072.0
3319.0,1061.0
5048.0,2809.0
6201.0,5501.0
5655.0,8563.0
3991.0,7446.0
2833.0,2053.0
3304.0,1206.0
5030.0,2991.0
6206.0,5014.0
5522.0,7757.0
3815.0,7195.0
2782.0,2184.0
3322.0,1073.0
4886.0,2799.0
6003.0,5162.0
5651.0,8222.0
4122.0,7571.0
2884.0,2245.0
3294.0,1360.0
5084.0,3227.0
6152.0,5030.0
5615.0,7626.0
4111.0,7616.0
2990.0,2728.0
3354.0,1065.0
4953.0,2826.0
6189.0,5010.0
5835.0,8267.0
4123.0,7780.0
2795.0,2463.0
3145.0,1118.0
4756.0,2830.0
5973.0,4291.0
5663.0,7226.0
4047.0,7359.0
2853.0,3046.0
3330.0,1247.0
5053.0,3071.0
6161.0,5357.0
5706.0,8232.0
3994.0,7480.0
2904.0,2144.0
3576.0,1152.0
5298.0,3046.0
6270.0,5785.0
5559.0,8518.0
3834.0,7290.0
2906.0,2001.0
3793.0,1076.0
5446.0,3048.0
6268.0,5971.0
5407.0,8538.0
3697.0,7194.0
2791.0,2000.0
3667.0,721.0
5536.0,2755.0
6556.0,6213.0
5578.0,9240.0
3775.0,7376.0
2750.0,1808.0
3519.0,632.0
5276.0,2624.0
6342.0,5469.0
5613.0,8670.0
3668.0,7359.0
2574.0,2063.0
3311.0,340.0
5283.0,2324.0
6521.0,5930.0
5562.0,9368.0
3605.0,7195.0
2552.0,1931.0
3730.0,453.0
5810.0,2704.0
6741.0,6789.0
5542.0,9827.0
3359.0,7151.0
2492.0,1285.0
3753.0,0.0
5959.0,2120.0
6897.0,7079.0
5569.0,10744.0
3340.0,7130.0
2465.0,1130.0
3659.0,0.0
5728.0,2055.0
6713.0,6438.0
5566.0,10153.0
3657.0,7396.0
2735.0,1547.0
3698.0,25.0
5596.0,2136.0
6658.0,6798.0
5609.0,10479.0
3545.0,7222.0
2529.0,1450.0
3705.0,23.0
6003.0,2317.0
7055.0,7212.0
5832.0,10951.0
3428.0,7319.0
2406.0,1124.0
3691.0,0.0
6044.0,1917.0
7021.0,6775.0
5545.0,10619.0
3149.0,6949.0
2405.0,1028.0
3816.0,0.0
6034.0,2199.0
7058.0,7502.0
5763.0,11302.0
3302.0,7163.0
2399.0,784.0
3601.0,0.0
5744.0,1796.0
6796.0,6189.0
5821.0,10470.0
3755.0,8072.0
2653.0,1445.0
3574.0,16.0
5693.0,2153.0
7022.0,6851.0
5969.0,10927.0
3791.0,7875.0
2615.0,1436.0
3557.0,0.0
5767.0,2013.0
6982.0,6362.0
6003.0,10624.0
3824.0,8094.0
2555.0,1418.0
3470.0,0.0
5636.0,1867.0
6893.0,6264.0
5873.0,10530.0
3687.0,7961.0
2594.0,1236.0
3704.0,0.0
5883.0,2098.0
6591.0,6774.0
5167.0,10031.0
3299.0,6626.0
2769.0,1137.0
4050.0,314.0
6222.0,2580.0
6838.0,8183.0
5546.0,11377.0
3715.0,7197.0
2951.0,689.0
3900.0,231.0
5779.0,2329.0
6667.0,6484.0
5664.0,10071.0
3870.0,7473.0
2963.0,1459.0
3775.0,479.0
5506.0,2482.0
6806.0,6837.0
5982.0,10601.0
3970.0,7746.0
2644.0,1324.0
3529.0,550.0
5635.0,2628.0
6897.0,5970.0
5990.0,9604.0
3827.0,7723.0
2607.0,1780.0
3598.0,322.0
5778.0,2409.0
6805.0,6584.0
5953.0,10384.0
3887.0,7751.0
2942.0,1542.0
3894.0,719.0
5885.0,2913.0
6903.0,6715.0
5813.0,9863.0
3665.0,7471.0
2604.0,1360.0
3683.0,325.0
5873.0,2523.0
7096.0,6806.0
5911.0,10450.0
3745.0,7726.0
2711.0,1384.0
3774.0,385.0
5832.0,2588.0
6873.0,6430.0
5949.0,10047.0
4196.0,8147.0
3110.0,2044.0
3737.0,700.0
5561.0,2838.0
6589.0,5764.0
5822.0,8984.0
4040.0,7951.0
2979.0,2340.0
3767.0,872.0
5805.0,3155.0
6886.0,6326.0
5949.0,9352.0
4066.0,8043.0
2954.0,2331.0
3750.0,661.0
5789.0,2924.0
6879.0,5885.0
5766.0,8943.0
3751.0,7768.0
2869.0,2293.0
4142.0,649.0
6071.0,2984.0
6672.0,6714.0
5439.0,9385.0
3555.0,7376.0
3038.0,1987.0
4321.0,731.0
6123.0,3081.0
6581.0,6638.0
5442.0,9215.0
3709.0,7485.0
3108.0,1620.0
4218.0,750.0
5894.0,2959.0
6592.0,6840.0
5522.0,9599.0
3814.0,7495.0
3258.0,1648.0
4466.0,1207.0
6156.0,3516.0
6641.0,7005.0
5562.0,9279.0
3985.0,7686.0
3422.0,1748.0
4410.0,1037.0
5864.0,3227.0
6500.0,6537.0
5636.0,9178.0
4163.0,7836.0
3501.0,2023.0
4308.0,1381.0
5780.0,3535.0
6415.0,6198.0
5482.0,8325.0
3975.0,7552.0
3352.0,2016.0
4285.0,1366.0
5742.0,3522.0
6299.0,6361.0
5481.0,8516.0
3965.0,7562.0
3304.0,1936.0
4185.0,1276.0
5874.0,3492.0
6643.0,6636.0
5773.0,9137.0
4049.0,7830.0
3371.0,1835.0
4386.0,1166.0
5934.0,3378.0
6536.0,6685.0
5605.0,9124.0
4160.0,7869.0
3690.0,1987.0
4628.0,1553.0
6003.0,3849.0
6402.0,6713.0
5335.0,8375.0
3791.0,7259.0
3380.0,1779.0
4557.0,1298.0
6145.0,3603.0
6593.0,7281.0
5430.0,9284.0
3905.0,7487.0
3431.0,1484.0
4619.0,1431.0
6143.0,3690.0
6488.0,6791.0
5365.0,8638.0
3981.0,7508.0
3752.0,1720.0
4923.0,1764.0
6272.0,4078.0
6400.0,7425.0
5200.0,8683.0
3797.0,7210.0
3761.0,1646.0
4836.0,1675.0
6133.0,3910.0
6316.0,6751.0
5289.0,8274.0
4026.0,7316.0
3784.0,1684.0
4860.0,1890.0
6117.0,4122.0
6368.0,7450.0
5312.0,8788.0
4044.0,7362.0
3795.0,1692.0
4704.0,1760.0
5985.0,3935.0
6337.0,6537.0
5385.0,8143.0
4113.0,7388.0
3730.0,1814.0
4667.0,1808.0
6132.0,4069.0
6636.0,7635.0
5719.0,9465.0
4055.0,7705.0
3478.0,1715.0
4560.0,1274.0
6136.0,3504.0
6650.0,6418.0
5563.0,8617.0
4109.0,7626.0
3590.0,1970.0
4621.0,1469.0
6010.0,3719.0
6556.0,7307.0
5525.0,9277.0
3922.0,7459.0
3523.0,1733.0
4632.0,1371.0
6116.0,3608.0
6668.0,6855.0
5710.0,9137.0
4029.0,7637.0
3490.0,1508.0
4621.0,1456.0
6260.0,3781.0
6735.0,7563.0
5543.0,9461.0
4051.0,7488.0
3706.0,1414.0
4931.0,1483.0
6320.0,3798.0
6564.0,7544.0
5366.0,9240.0
3959.0,7286.0
3703.0,1181.0
4742.0,1451.0
6170.0,3713.0
6668.0,7680.0
5575.0,9678.0
4031.0,7498.0
3572.0,1277.0
4626.0,1363.0
6137.0,3586.0
6691.0,7115.0
5601.0,9262.0
4127.0,7568.0
3577.0,1381.0
4691.0,1513.0
6302.0,3767.0
6850.0,7894.0
5654.0,9929.0
3972.0,7452.0
3636.0,1038.0
4874.0,1631.0
6554.0,3989.0
7017.0,7946.0
5589.0,9710.0
3766.0,7322.0
3260.0,691.0
4525.0,1055.0
6266.0,3296.0
6857.0,7488.0
5815.0,10171.0
4076.0,7596.0
3482.0,1066.0
4553.0,1463.0
6271.0,3646.0
6719.0,7372.0
5579.0,9465.0
4062.0,7440.0
3545.0,1165.0
4655.0,1700.0
6358.0,3924.0
6991.0,7814.0
5780.0,9842.0
4029.0,7514.0
3563.0,927.0
4877.0,1609.0
6538.0,3890.0
6818.0,7861.0
5514.0,9625.0
3889.0,7192.0
3636.0,907.0
5126.0,1555.0
6970.0,3988.0
6979.0,9037.0
5172.0,10333.0
3501.0,6649.0
3545.0,212.0
5111.0,1260.0
7018.0,3748.0
7024.0,8969.0
5328.0,10681.0
3487.0,6811.0
3293.0,0.0
4857.0,959.0
6803.0,3303.0
7224.0,8817.0
5822.0,11508.0
3806.0,7425.0
3231.0,248.0
4681.0,1208.0
6803.0,3617.0
7434.0,8137.0
5929.0,10625.0
3801.0,7439.0
3295.0,520.0
4816.0,1148.0
6753.0,3526.0
7060.0,8321.0
5494.0,10461.0
3720.0,7195.0
3509.0,516.0
5089.0,1522.0
6821.0,3938.0
7052.0,8529.0
5504.0,10251.0
3689.0,7272.0
3575.0,328.0
5069.0,1471.0
6817.0,3915.0
7052.0,8530.0
5558.0,10321.0
3802.0,7441.0
3401.0,501.0
4866.0,1316.0
6915.0,3840.0
7393.0,8477.0
5842.0,10663.0
3834.0,7596.0
3399.0,615.0
4781.0,1073.0
6803.0,3587.0
7323.0,8259.0
5884.0,10732.0
4090.0,7865.0
3492.0,901.0
4724.0,1076.0
6687.0,3581.0
7298.0,8078.0
5982.0,10663.0
4033.0,7955.0
3526.0,949.0
4893.0,1061.0
6668.0,3599.0
7232.0,8193.0
5926.0,10724.0
4039.0,8003.0
3435.0,830.0
4634.0,772.0
6658.0,3314.0
7311.0,8091.0
5914.0,10891.0
3903.0,7924.0
3183.0,689.0
4596.0,609.0
6957.0,3260.0
7705.0,8859.0
6035.0,11842.0
3939.0,8024.0
3254.0,482.0
4815.0,563.0
7171.0,3263.0
7677.0,8852.0
6012.0,11801.0
3714.0,7792.0
3105.0,301.0
4913.0,455.0
7157.0,3151.0
7695.0,9056.0
5980.0,12073.0
3839.0,7902.0
3307.0,234.0
4820.0,628.0
6719.0,3164.0
7293.0,7978.0
6029.0,11047.0
3949.0,7978.0
3424.0,802.0
4974.0,1064.0
7111.0,3746.0
7585.0,9081.0
5868.0,11391.0
3672.0,7613.0
3239.0,540.0
5010.0,514.0
7391.0,3272.0
7852.0,9288.0
5999.0,12199.0
3545.0,7679.0
3080.0,0.0
5075.0,245.0
7514.0,3041.0
7981.0,9867.0
5816.0,12818.0
3187.0,7198.0
2897.0,0.0
5033.0,0.0
7470.0,2815.0
7942.0,9296.0
5795.0,12456.0
3132.0,7230.0
2853.0,0.0
4962.0,0.0
7567.0,2805.0
8056.0,9908.0
5972.0,13283.0
3462.0,7674.0
2838.0,0.0
4961.0,0.0
7634.0,2821.0
8145.0,9290.0
6153.0,12842.0
3499.0,7775.0
2912.0,0.0
5079.0,0.0
7515.0,2612.0
7863.0,9615.0
5781.0,12988.0
3483.0,7358.0
3199.0,0.0
5198.0,215.0
7445.0,3085.0
7583.0,9512.0
5581.0,12180.0
3615.0,7444.0
3638.0,0.0
5391.0,196.0
7165.0,2972.0
7285.0,9810.0
5529.0,12535.0
3684.0,7397.0
3533.0,0.0
5497.0,394.0
7568.0,3341.0
7562.0,10131.0
5587.0,12569.0
3493.0,7285.0
3444.0,0.0
5529.0,31.0
7593.0,2936.0
7607.0,10051.0
5541.0,12844.0
3522.0,7317.0
3541.0,0.0
5572.0,115.0
7615.0,3089.0
7612.0,10247.0
5569.0,12927.0
3481.0,7290.0
3401.0,0.0
5392.0,0.0
7683.0,2708.0
7750.0,10046.0
5459.0,12997.0
3501.0,7247.0
3689.0,0.0
5735.0,291.0
7636.0,3219.0
7572.0,10409.0
5576.0,12974.0
3700.0,7462.0
3835.0,0.0
5688.0,220.0
7528.0,3051.0
7524.0,10024.0
5642.0,12823.0
3633.0,7381.0
3636.0,0.0
5542.0,371.0
7464.0,3233.0
7578.0,9933.0
5695.0,12587.0
3733.0,7518.0
3578.0,0.0
5424.0,259.0
7410.0,3088.0
7436.0,9731.0
5643.0,12438.0
3814.0,7553.0
3811.0,439.0
5720.0,446.0
7551.0,3311.0
7602.0,10285.0
5503.0,12629.0
3642.0,7294.0
3996.0,42.0
6188.0,598.0
7929.0,3790.0
7299.0,10783.0
4839.0,11944.0
3102.0,6167.0
4010.0,0.0
6415.0,498.0
7923.0,4120.0
7180.0,11090.0
5050.0,12136.0
3426.0,6046.0
3864.0,0.0
6124.0,443.0
7820.0,3702.0
7404.0,10963.0
5274.0,12679.0
3520.0,6591.0
3778.0,0.0
5896.0,345.0
7815.0,3223.0
7669.0,10695.0
5425.0,13033.0
3522.0,6904.0
3669.0,0.0
5882.0,369.0
8015.0,3311.0
8003.0,11035.0
5655.0,13523.0
3442.0,6968.0
3451.0,0.0
5848.0,59.0
8186.0,2973.0
8104.0,10889.0
5572.0,13632.0
3221.0,6765.0
3259.0,0.0
5752.0,57.0
8236.0,3017.0
8302.0,10967.0
5708.0,13826.0
3129.0,6818.0
3114.0,0.0
5839.0,0.0
8300.0,2812.0
8243.0,10756.0
5758.0,13846.0
3279.0,6859.0
3286.0,0.0
5795.0,200.0
8310.0,3184.0
8432.0,11215.0
6104.0,14299.0
3499.0,7206.0
3137.0,0.0
5428.0,0.0
8006.0,2483.0
8334.0,9915.0
5993.0,13577.0
3421.0,7065.0
3098.0,0.0
5426.0,17.0
8100.0,3013.0
8416.0,11340.0
6273.0,14788.0
3504.0,7209.0
3015.0,0.0
5239.0,0.0
7991.0,2291.0
8477.0,9529.0
6215.0,13641.0
3583.0,7519.0
3238.0,0.0
5499.0,164.0
8060.0,3263.0
8335.0,11379.0
6117.0,14421.0
3560.0,7018.0
3168.0,0.0
5512.0,0.0
8159.0,2758.0
8630.0,10480.0
6292.0,14234.0
3357.0,7352.0
2999.0,0.0
5458.0,0.0
8305.0,2614.0
8485.0,10592.0
6074.0,14268.0
3483.0,7264.0
3202.0,0.0
5539.0,49.0
8198.0,2996.0
8397.0,10738.0
6021.0,13983.0
3362.0,7226.0
3026.0,0.0
5396.0,0.0
8212.0,2513.0
8610.0,10430.0
6237.0,14382.0
3525.0,7429.0
3150.0,0.0
5512.0,94.0
8296.0,3098.0
8836.0,11150.0
6389.0,14689.0
3544.0,7574.0
3086.0,0.0
5532.0,0.0
8416.0,2320.0
8747.0,10461.0
6186.0,14559.0
3126.0,7052.0
2813.0,0.0
5536.0,0.0
8463.0,2875.0
8826.0,11023.0
6189.0,14585.0
3194.0,7101.0
2820.0,0.0
5420.0,0.0
8531.0,2169.0
8966.0,10611.0
6225.0,14891.0
3141.0,7241.0
2869.0,0.0
5749.0,0.0
8844.0,2916.0
9107.0,11718.0
6107.0,15133.0
2931.0,6806.0
2818.0,0.0
5682.0,0.0
8850.0,2033.0
9013.0,10562.0
6274.0,15059.0
3169.0,7494.0
2831.0,0.0
5510.0,0.0
8599.0,2691.0
8993.0,10838.0
6452.0,14851.0
3460.0,7530.0
3061.0,0.0
5539.0,0.0
8314.0,2530.0
8424.0,10218.0
5985.0,13901.0
3491.0,7293.0
3340.0,0.0
5860.0,27.0
8402.0,3308.0
8519.0,11890.0
6180.0,14998.0
3622.0,7370.0
3408.0,0.0
5757.0,0.0
8379.0,2424.0
8772.0,10478.0
6329.0,14631.0
3538.0,7601.0
3238.0,0.0
5651.0,0.0
8326.0,2885.0
8634.0,11104.0
6295.0,14782.0
3662.0,7677.0
3354.0,0.0
5525.0,0.0
8095.0,2499.0
8362.0,9973.0
6366.0,14112.0
3978.0,8074.0
3626.0,519.0
5501.0,0.0
7817.0,2795.0
8277.0,10397.0
6468.0,14342.0
4131.0,8181.0
3778.0,492.0
5595.0,0.0
7725.0,2773.0
8217.0,10128.0
6457.0,14092.0
4251.0,8311.0
3778.0,694.0
5593.0,24.0
7852.0,3001.0
8281.0,10346.0
6427.0,14048.0
4256.0,8374.0
3882.0,792.0
5561.0,0.0
7534.0,2868.0
7908.0,9329.0
6454.0,13183.0
4532.0,8619.0
4022.0,1236.0
5551.0,293.0
7721.0,3211.0
8160.0,10369.0
6335.0,13725.0
4201.0,8245.0
3826.0,894.0
5610.0,62.0
7846.0,3042.0
8447.0,10152.0
6737.0,14107.0
4333.0,8656.0
3699.0,563.0
5429.0,0.0
7939.0,2860.0
8627.0,10448.0
6676.0,14524.0
4159.0,8508.0
3611.0,513.0
5510.0,0.0
7987.0,2875.0
8590.0,10180.0
6616.0,14173.0
4050.0,8258.0
3550.0,270.0
5569.0,0.0
8023.0,2880.0
8535.0,10811.0
6678.0,14849.0
4186.0,8450.0
3463.0,24.0
5548.0,0.0
8232.0,2881.0
8880.0,10884.0
6940.0,15183.0
4096.0,8604.0
3367.0,0.0
5469.0,0.0
8341.0,2814.0
9105.0,10750.0
7057.0,15237.0
4097.0,8809.0
3151.0,0.0
5042.0,0.0
7869.0,2470.0
9009.0,9369.0
7294.0,14449.0
4373.0,9361.0
3302.0,540.0
5007.0,0.0
7883.0,2676.0
9000.0,10115.0
7228.0,14911.0
4344.0,9116.0
3199.0,539.0
5010.0,0.0
7939.0,2776.0
9131.0,9673.0
7381.0,14546.0
4533.0,9322.0
3309.0,584.0
5126.0,0.0
8001.0,2805.0
9253.0,10435.0
7442.0,15360.0
4354.0,9276.0
2998.0,342.0
4894.0,0.0
8170.0,2297.0
9474.0,9609.0
7459.0,15071.0
4301.0,9667.0
3108.0,180.0
4878.0,0.0
8019.0,2499.0
9255.0,9857.0
7434.0,15088.0
4417.0,9560.0
3057.0,293.0
4856.0,0.0
7830.0,2575.0
9231.0,9405.0
7553.0,14695.0
4590.0,9812.0
3287.0,785.0
4920.0,0.0
7958.0,2733.0
9310.0,9787.0
7648.0,15030.0
4540.0,9711.0
3221.0,731.0
4830.0,0.0
7681.0,2309.0
9047.0,8726.0
7508.0,14265.0
4582.0,10081.0
3348.0,1403.0
4919.0,0.0
7830.0,2491.0
9153.0,9330.0
7529.0,14692.0
4633.0,9967.0
3343.0,1083.0
4845.0,0.0
7744.0,2399.0
9262.0,9167.0
7720.0,14832.0
4808.0,10465.0
3256.0,1248.0
4664.0,0.0
7676.0,2179.0
9426.0,8634.0
7949.0,14764.0
4685.0,10775.0
2885.0,1288.0
4342.0,0.0
7641.0,1623.0
9694.0,8166.0
8406.0,15369.0
5048.0,12255.0
2905.0,1632.0
4145.0,0.0
7723.0,1146.0
9827.0,7235.0
8195.0,14672.0
4810.0,12243.0
2907.0,1889.0
4248.0,0.0
7524.0,1186.0
9594.0,7344.0
8378.0,14944.0
5117.0,12737.0
2961.0,2040.0
3950.0,0.0
7142.0,976.0
9567.0,6208.0
8732.0,14380.0
5457.0,13669.0
3117.0,3301.0
4071.0,0.0
7279.0,844.0
9645.0,6019.0
8660.0,14255.0
5362.0,13634.0
3114.0,3355.0
4203.0,0.0
7452.0,859.0
9508.0,6319.0
8390.0,14246.0
5287.0,13242.0
3093.0,2801.0
4161.0,0.0
7463.0,1196.0
9655.0,6949.0
8556.0,14717.0
5223.0,13019.0
2957.0,2427.0
4037.0,0.0
7473.0,912.0
9834.0,6753.0
8702.0,14967.0
5195.0,13441.0
2912.0,2322.0
4096.0,0.0
7649.0,1017.0
9932.0,6908.0
8769.0,15116.0
5293.0,13569.0
2950.0,2487.0
4063.0,0.0
7666.0,744.0
9881.0,6481.0
8704.0,14885.0
5265.0,13757.0
2861.0,2557.0
3992.0,0.0
7625.0,792.0
10019.0,6591.0
8778.0,15025.0
4971.0,13461.0
2498.0,2020.0
3635.0,0.0
7404.0,344.0
10159.0,6115.0
9003.0,15238.0
5306.0,14537.0
2708.0,2495.0
3806.0,0.0
7570.0,390.0
10266.0,6113.0
9050.0,15233.0
5283.0,14495.0
2834.0,2602.0
4205.0,0.0
7882.0,546.0
10036.0,6662.0
8726.0,15274.0
5139.0,13819.0
3030.0,2141.0
4443.0,0.0
8066.0,1150.0
10047.0,7787.0
8437.0,15490.0
4847.0,12594.0
2827.0,1557.0
4542.0,0.0
8138.0,1199.0
9809.0,7841.0
8191.0,15237.0
4773.0,12217.0
2851.0,1490.0
4421.0,0.0
8095.0,1300.0
10052.0,8256.0
8411.0,15787.0
4863.0,12450.0
2888.0,1460.0
4542.0,0.0
8221.0,1271.0
10359.0,8335.0
8747.0,16251.0
5007.0,12995.0
2885.0,1231.0
4278.0,0.0
7947.0,868.0
10210.0,7366.0
8985.0,15955.0
5204.0,13889.0
2724.0,1376.0
3839.0,0.0
7522.0,510.0
10078.0,6268.0
9073.0,15339.0
5525.0,14744.0
2814.0,2563.0
3882.0,0.0
7557.0,274.0
10081.0,5852.0
9031.0,15093.0
5530.0,14907.0
3023.0,2871.0
4124.0,0.0
7677.0,397.0
10159.0,6463.0
9025.0,15575.0
5229.0,14421.0
2850.0,2061.0
4150.0,0.0
7839.0,310.0
10324.0,7011.0
9059.0,16224.0
5393.0,14678.0
2818.0,1795.0
3841.0,0.0
7554.0,27.0
10213.0,5871.0
9195.0,15531.0
5312.0,15028.0
2680.0,2145.0
3953.0,0.0
7853.0,166.0
10379.0,6721.0
9126.0,16169.0
5157.0,14657.0
2647.0,1910.0
3993.0,0.0
7898.0,162.0
10531.0,6506.0
9130.0,15950.0
5262.0,14766.0
2762.0,1720.0
4228.0,0.0
8259.0,285.0
10636.0,7715.0
8925.0,16831.0
4916.0,14072.0
2564.0,1133.0
4256.0,0.0
8268.0,233.0
10632.0,7248.0
8920.0,16415.0
4854.0,14089.0
2402.0,907.0
3865.0,0.0
7986.0,0.0
10838.0,7225.0
9395.0,17132.0
5141.0,15144.0
2361.0,1004.0
3698.0,0.0
7986.0,0.0
10790.0,6131.0
9341.0,15960.0
5047.0,14944.0
2413.0,1277.0
4128.0,0.0
8319.0,367.0
11005.0,8148.0
9375.0,17660.0
5058.0,14646.0
2407.0,864.0
4019.0,0.0
8346.0,5.0
11099.0,6823.0
9358.0,16672.0
5049.0,15002.0
2292.0,920.0
3850.0,0.0
8143.0,0.0
11091.0,7248.0
9523.0,17299.0
5162.0,15305.0
2414.0,972.0
3961.0,0.0
8167.0,1.0
10985.0,6720.0
9555.0,16806.0
5332.0,15518.0
2383.0,1240.0
3738.0,0.0
8001.0,0.0
10960.0,6436.0
9685.0,16661.0
5370.0,15683.0
2285.0,1400.0
3690.0,0.0
8147.0,0.0
11052.0,6529.0
9617.0,16686.0
5290.0,15531.0
2323.0,1286.0
3554.0,0.0
8072.0,0.0
11171.0,6564.0
9668.0,16788.0
5255.0,15587.0
2408.0,1398.0
3832.0,0.0
8112.0,0.0
10873.0,6411.0
9531.0,16498.0
5332.0,15547.0
2515.0,1495.0
3882.0,0.0
8225.0,190.0
11153.0,7210.0
9736.0,17320.0
5299.0,15497.0
2320.0,1440.0
3799.0,0.0
8165.0,0.0
11168.0,6060.0
9689.0,16305.0
5204.0,15537.0
2343.0,1408.0
3810.0,0.0
8257.0,0.0
11106.0,7167.0
9640.0,17375.0
5268.0,15584.0
2514.0,1374.0
4090.0,0.0
8349.0,0.0
11072.0,6664.0
