agg_orders_level_0,agg_orders_level_1
5003.0,2777.0
3081.0,5870.0
1243.0,5885.0
1412.0,4295.0
2501.0,1438.0
3182.0,1053.0
3927.0,2192.0
4479.0,3627.0
5926.0,6375.0
7089.0,10201.0
7367.0,14536.0
5068.0,13085.0
2847.0,12334.0
1051.0,5664.0
1480.0,0.0
2556.0,0.0
3221.0,0.0
3897.0,0.0
4353.0,0.0
5731.0,0.0
6839.0,780.0
7129.0,2689.0
5048.0,3121.0
2996.0,4272.0
1111.0,2890.0
1407.0,2681.0
2507.0,1432.0
3163.0,609.0
3886.0,678.0
4449.0,2759.0
5846.0,7702.0
7068.0,13875.0
7410.0,18516.0
5167.0,16906.0
2906.0,9251.0
1223.0,2687.0
1551.0,0.0
2641.0,0.0
3291.0,0.0
3958.0,0.0
4490.0,0.0
5907.0,0.0
7109.0,0.0
7330.0,1347.0
5064.0,3502.0
2845.0,4778.0
1127.0,4368.0
1432.0,2063.0
2532.0,824.0
3160.0,784.0
3879.0,2102.0
4421.0,4217.0
5832.0,8225.0
7031.0,12839.0
7375.0,17287.0
5161.0,13571.0
2962.0,11851.0
1213.0,1909.0
1509.0,0.0
2621.0,0.0
3336.0,0.0
4061.0,0.0
4703.0,0.0
6179.0,0.0
7358.0,245.0
7507.0,2205.0
5058.0,3773.0
2683.0,6226.0
1004.0,4815.0
1546.0,3323.0
2640.0,607.0
3231.0,0.0
3853.0,299.0
4413.0,2712.0
5946.0,7418.0
7236.0,12866.0
7567.0,17986.0
5208.0,16945.0
2834.0,10589.0
1042.0,4913.0
1529.0,0.0
2623.0,0.0
3227.0,0.0
3937.0,0.0
4628.0,0.0
6305.0,0.0
7518.0,0.0
7728.0,1344.0
5137.0,2036.0
2727.0,3663.0
998.0,3092.0
1664.0,2495.0
2740.0,1412.0
3297.0,1357.0
3880.0,2432.0
4569.0,5329.0
6162.0,10229.0
7459.0,15081.0
7592.0,18594.0
5063.0,13426.0
2652.0,8218.0
1119.0,1168.0
1622.0,0.0
2704.0,0.0
3261.0,0.0
3857.0,0.0
4546.0,0.0
6208.0,0.0
7518.0,0.0
7735.0,2379.0
5192.0,4662.0
2784.0,6634.0
1228.0,5278.0
1766.0,2417.0
2824.0,887.0
3329.0,0.0
3839.0,274.0
4668.0,2285.0
6330.0,6996.0
7698.0,13553.0
7791.0,19925.0
5047.0,17268.0
2514.0,12122.0
1099.0,2894.0
1672.0,0.0
2753.0,0.0
3276.0,0.0
3798.0,0.0
4506.0,0.0
6203.0,0.0
7591.0,0.0
7833.0,1027.0
5264.0,1831.0
2734.0,3033.0
1109.0,2910.0
1734.0,2603.0
2836.0,2236.0
3362.0,2398.0
3919.0,3369.0
4697.0,5540.0
6555.0,9837.0
7954.0,14922.0
8032.0,18094.0
5124.0,13706.0
2463.0,7334.0
942.0,721.0
1842.0,0.0
2917.0,0.0
3378.0,0.0
3803.0,0.0
4531.0,0.0
6351.0,0.0
7810.0,242.0
7962.0,2969.0
5173.0,6201.0
2524.0,8468.0
929.0,6208.0
1759.0,2448.0
2829.0,0.0
3389.0,0.0
3918.0,0.0
4733.0,2027.0
6544.0,6209.0
7912.0,12072.0
8013.0,18770.0
5230.0,17998.0
2599.0,12467.0
973.0,4925.0
1899.0,0.0
2976.0,0.0
3495.0,0.0
3932.0,0.0
4702.0,0.0
6522.0,0.0
7898.0,0.0
7919.0,1287.0
5163.0,2397.0
2462.0,3702.0
986.0,3181.0
1829.0,2423.0
2921.0,1497.0
3506.0,1557.0
3981.0,2770.0
4658.0,5631.0
6421.0,10600.0
7793.0,16108.0
7901.0,19027.0
5287.0,14216.0
2753.0,8129.0
1141.0,863.0
1970.0,0.0
3056.0,0.0
3627.0,0.0
4023.0,0.0
4755.0,0.0
6593.0,0.0
7943.0,1072.0
7871.0,2941.0
5203.0,4772.0
2495.0,6155.0
1040.0,4466.0
1951.0,3232.0
3048.0,694.0
3632.0,0.0
4038.0,0.0
4690.0,2374.0
6505.0,7691.0
7886.0,14874.0
7852.0,20096.0
5239.0,18201.0
2556.0,10630.0
1047.0,3987.0
1946.0,0.0
3064.0,0.0
3684.0,0.0
4120.0,0.0
4845.0,0.0
6744.0,0.0
8123.0,0.0
8026.0,1337.0
5289.0,2418.0
2472.0,4084.0
914.0,3416.0
1995.0,2813.0
3092.0,1666.0
3709.0,1679.0
4098.0,2594.0
4882.0,5520.0
6683.0,10669.0
8046.0,16656.0
7885.0,19583.0
5222.0,14651.0
2411.0,8266.0
938.0,372.0
1981.0,0.0
3078.0,0.0
3717.0,0.0
4136.0,0.0
4933.0,0.0
6793.0,0.0
8205.0,983.0
8068.0,2817.0
5332.0,4758.0
2491.0,6211.0
980.0,4378.0
2114.0,3131.0
3202.0,591.0
3862.0,0.0
4204.0,332.0
5027.0,3473.0
6800.0,9179.0
8148.0,16109.0
7816.0,20994.0
5198.0,17037.0
2409.0,9790.0
1019.0,3563.0
2050.0,0.0
3141.0,0.0
3727.0,0.0
4070.0,0.0
4916.0,0.0
6718.0,0.0
8193.0,0.0
8036.0,1067.0
5303.0,2239.0
2500.0,3506.0
1171.0,3370.0
2170.0,3111.0
3256.0,2716.0
3915.0,2991.0
4272.0,3777.0
5150.0,5936.0
6937.0,10037.0
8266.0,15086.0
7904.0,17724.0
5223.0,14110.0
2418.0,7716.0
1029.0,1417.0
2141.0,0.0
3225.0,0.0
3790.0,0.0
4144.0,0.0
4999.0,0.0
6939.0,0.0
8266.0,2903.0
7940.0,5469.0
5132.0,7463.0
2347.0,6674.0
1019.0,4118.0
2177.0,2081.0
3279.0,692.0
3961.0,0.0
4354.0,0.0
5283.0,0.0
7152.0,6062.0
8429.0,15061.0
7913.0,22461.0
5092.0,20439.0
2249.0,11271.0
1095.0,1064.0
2263.0,0.0
3355.0,0.0
4021.0,0.0
4355.0,0.0
5255.0,0.0
7118.0,0.0
8337.0,1741.0
7727.0,3216.0
5026.0,4381.0
2233.0,3966.0
1026.0,2529.0
2163.0,2082.0
3291.0,1465.0
4018.0,1364.0
4451.0,1654.0
5321.0,5117.0
7217.0,11155.0
8420.0,17259.0
7924.0,21703.0
5184.0,16267.0
2346.0,6911.0
1064.0,0.0
2241.0,0.0
3360.0,0.0
4166.0,0.0
4577.0,0.0
5439.0,0.0
7215.0,0.0
8313.0,0.0
7613.0,2552.0
5079.0,5625.0
2340.0,7880.0
1037.0,6100.0
2167.0,2938.0
3289.0,738.0
4080.0,1373.0
4558.0,2396.0
5476.0,4370.0
7298.0,8381.0
8375.0,13848.0
7743.0,17061.0
5082.0,16090.0
2386.0,11605.0
1090.0,4430.0
2285.0,0.0
3397.0,0.0
4241.0,0.0
4658.0,0.0
5706.0,0.0
7468.0,0.0
8532.0,2336.0
7686.0,3605.0
5014.0,4975.0
2162.0,4132.0
1079.0,2871.0
2260.0,2243.0
3377.0,1340.0
4158.0,937.0
4595.0,1138.0
5603.0,4528.0
7397.0,11213.0
8495.0,18454.0
7674.0,22756.0
4951.0,16951.0
2144.0,6278.0
1049.0,0.0
2213.0,0.0
3364.0,0.0
4212.0,0.0
4795.0,0.0
5822.0,0.0
7677.0,0.0
8710.0,35.0
7825.0,2631.0
4931.0,5382.0
2167.0,7399.0
1147.0,5630.0
2367.0,2745.0
3487.0,617.0
4279.0,1243.0
4649.0,2285.0
5610.0,4498.0
7408.0,9399.0
8534.0,16253.0
7729.0,18906.0
5026.0,16410.0
2265.0,11121.0
1099.0,2720.0
2266.0,0.0
3375.0,0.0
4230.0,0.0
4747.0,0.0
5790.0,0.0
7587.0,0.0
8566.0,1797.0
7726.0,3062.0
5053.0,4271.0
2449.0,3992.0
1160.0,2720.0
2382.0,2302.0
3494.0,1649.0
4328.0,1479.0
4799.0,2413.0
5837.0,6416.0
7632.0,12824.0
8632.0,18169.0
7705.0,21592.0
4995.0,14075.0
2388.0,6527.0
1165.0,0.0
2353.0,0.0
3461.0,0.0
4248.0,0.0
4685.0,0.0
5700.0,0.0
7548.0,0.0
8557.0,826.0
7744.0,4226.0
5076.0,6710.0
2490.0,8289.0
1187.0,4960.0
2400.0,2262.0
3483.0,0.0
4297.0,626.0
4783.0,2433.0
5994.0,5356.0
7873.0,9536.0
8849.0,16139.0
7822.0,20060.0
4926.0,16715.0
2194.0,12513.0
1219.0,1826.0
2428.0,0.0
3532.0,0.0
4356.0,0.0
4790.0,0.0
5921.0,0.0
7760.0,0.0
8711.0,326.0
7677.0,1496.0
4930.0,2803.0
2247.0,3891.0
1180.0,3285.0
2369.0,2611.0
3473.0,1968.0
4289.0,2662.0
4882.0,4583.0
6104.0,8559.0
8038.0,14220.0
8894.0,19151.0
7832.0,19069.0
4904.0,13807.0
2331.0,5475.0
1276.0,0.0
2520.0,0.0
3589.0,0.0
4387.0,0.0
4854.0,0.0
6065.0,0.0
7951.0,0.0
8801.0,1337.0
7702.0,4127.0
4907.0,6969.0
2364.0,7896.0
1226.0,5031.0
2440.0,2084.0
3511.0,0.0
4298.0,114.0
4815.0,1861.0
6004.0,4833.0
7863.0,10813.0
8774.0,16795.0
7820.0,20450.0
4981.0,16995.0
2520.0,10996.0
1300.0,3778.0
2545.0,0.0
3603.0,0.0
4445.0,0.0
5054.0,0.0
6348.0,0.0
8196.0,0.0
8908.0,547.0
7587.0,1726.0
4698.0,3067.0
2386.0,4154.0
1324.0,3457.0
2558.0,2733.0
3593.0,1947.0
4379.0,2544.0
4858.0,4304.0
6191.0,8403.0
8044.0,14203.0
8823.0,19352.0
7579.0,19138.0
4803.0,13997.0
2318.0,5616.0
1338.0,0.0
2595.0,0.0
3619.0,0.0
4484.0,0.0
5083.0,0.0
6664.0,0.0
8450.0,0.0
9120.0,1868.0
7562.0,4743.0
4532.0,7755.0
2137.0,7884.0
1397.0,4913.0
2694.0,1775.0
3703.0,0.0
4494.0,0.0
4954.0,1481.0
6420.0,5050.0
8272.0,11704.0
9019.0,18229.0
7533.0,21360.0
4597.0,16869.0
2155.0,9716.0
1361.0,2689.0
2645.0,0.0
3690.0,0.0
4520.0,0.0
5074.0,0.0
6555.0,0.0
8369.0,0.0
9126.0,448.0
7632.0,1847.0
4573.0,3107.0
2184.0,4450.0
1411.0,3724.0
2744.0,3136.0
3766.0,2202.0
4632.0,2770.0
5249.0,4533.0
6790.0,9046.0
8558.0,15204.0
9150.0,20471.0
7373.0,19212.0
4328.0,12885.0
2146.0,5797.0
1401.0,0.0
2720.0,0.0
3752.0,0.0
4524.0,0.0
5051.0,0.0
6512.0,0.0
8377.0,0.0
9147.0,2751.0
7651.0,3956.0
4540.0,6248.0
2222.0,5584.0
1420.0,4308.0
2785.0,2854.0
3830.0,988.0
4687.0,864.0
5349.0,1603.0
6941.0,5761.0
8735.0,13369.0
9349.0,20463.0
7421.0,24050.0
4134.0,13433.0
1987.0,7662.0
1428.0,0.0
2784.0,0.0
3806.0,0.0
4640.0,0.0
5243.0,0.0
6836.0,0.0
8648.0,0.0
9322.0,1195.0
7492.0,4591.0
4205.0,5853.0
1983.0,6476.0
1430.0,3015.0
2820.0,1648.0
3870.0,618.0
4796.0,1569.0
5458.0,3336.0
7131.0,8265.0
8879.0,15276.0
9487.0,22560.0
7464.0,20838.0
4168.0,16619.0
1845.0,4915.0
1481.0,0.0
2869.0,0.0
3896.0,0.0
4758.0,0.0
5420.0,0.0
7027.0,0.0
8805.0,0.0
9403.0,601.0
7410.0,2897.0
4103.0,3827.0
1905.0,4951.0
1402.0,3156.0
2761.0,2328.0
3811.0,1858.0
4760.0,2819.0
5486.0,4532.0
7119.0,9743.0
8883.0,16222.0
9404.0,21158.0
7459.0,19158.0
4250.0,13756.0
2052.0,5209.0
1513.0,0.0
2947.0,0.0
4012.0,0.0
4919.0,0.0
5592.0,0.0
7162.0,0.0
8964.0,557.0
9440.0,3613.0
7284.0,5191.0
3960.0,6375.0
1990.0,4577.0
1485.0,3487.0
2860.0,1870.0
3914.0,237.0
4823.0,687.0
5509.0,2146.0
7095.0,7057.0
8926.0,15635.0
9424.0,22512.0
7402.0,24452.0
4155.0,11740.0
2062.0,7226.0
1514.0,0.0
2933.0,0.0
4001.0,0.0
4942.0,0.0
5660.0,0.0
7389.0,0.0
9195.0,0.0
9661.0,1886.0
7357.0,4868.0
3920.0,6007.0
1738.0,5649.0
1517.0,2605.0
2925.0,1346.0
3980.0,459.0
4891.0,839.0
5627.0,2944.0
7374.0,9449.0
9220.0,17641.0
9642.0,24406.0
7339.0,22683.0
3848.0,14890.0
1744.0,3611.0
1538.0,0.0
2954.0,0.0
4000.0,0.0
4933.0,0.0
5723.0,0.0
7548.0,0.0
9390.0,0.0
9784.0,817.0
7353.0,2252.0
3907.0,3934.0
1738.0,4635.0
1626.0,3694.0
3052.0,2567.0
4077.0,1709.0
4988.0,3209.0
5834.0,5964.0
7552.0,11408.0
9345.0,18064.0
9749.0,22599.0
7212.0,18397.0
3741.0,10367.0
1719.0,4024.0
1570.0,0.0
2968.0,0.0
4002.0,0.0
4921.0,0.0
5769.0,0.0
7557.0,0.0
9376.0,323.0
9778.0,3651.0
7338.0,7442.0
3912.0,8020.0
1853.0,6022.0
1670.0,2125.0
3094.0,1434.0
4117.0,744.0
5056.0,759.0
5939.0,1035.0
7722.0,6238.0
9514.0,15523.0
9857.0,23420.0
7205.0,25043.0
3754.0,15629.0
1725.0,3537.0
1654.0,0.0
3037.0,0.0
4036.0,0.0
4909.0,0.0
5863.0,0.0
7671.0,0.0
9511.0,0.0
9849.0,1654.0
7276.0,3947.0
3778.0,6743.0
1755.0,6629.0
1665.0,4167.0
3085.0,1316.0
4116.0,0.0
5081.0,1315.0
6037.0,5181.0
7943.0,11293.0
9753.0,18085.0
10057.0,23351.0
7264.0,21324.0
3707.0,11623.0
1541.0,7235.0
1680.0,0.0
3114.0,0.0
4126.0,0.0
5078.0,0.0
6016.0,0.0
7813.0,0.0
9570.0,0.0
9877.0,897.0
7133.0,2190.0
3688.0,3204.0
1647.0,3724.0
1623.0,2837.0
3063.0,2441.0
4097.0,2474.0
5127.0,4369.0
6085.0,7653.0
8031.0,13280.0
9805.0,19276.0
10068.0,22486.0
7283.0,17029.0
3736.0,8485.0
1644.0,2392.0
1711.0,0.0
3145.0,0.0
4164.0,0.0
5241.0,0.0
6255.0,0.0
8152.0,0.0
9790.0,2328.0
9967.0,6573.0
6975.0,9816.0
3649.0,9627.0
1586.0,6001.0
1685.0,2529.0
3096.0,1102.0
4093.0,0.0
5091.0,0.0
6181.0,0.0
8054.0,2194.0
9800.0,12285.0
10005.0,23085.0
7193.0,26526.0
3699.0,18931.0
1739.0,5486.0
1742.0,0.0
3156.0,0.0
4134.0,0.0
5243.0,0.0
6410.0,0.0
8380.0,0.0
9998.0,858.0
10069.0,3806.0
6927.0,6559.0
3664.0,6774.0
1652.0,4448.0
1801.0,2095.0
3180.0,1098.0
4125.0,374.0
5051.0,380.0
6219.0,2057.0
8118.0,9896.0
9866.0,19972.0
10068.0,26101.0
7127.0,25231.0
3642.0,12793.0
1627.0,1860.0
1800.0,0.0
3204.0,0.0
4176.0,0.0
5230.0,0.0
6419.0,0.0
8472.0,0.0
10198.0,0.0
10330.0,1649.0
7086.0,3124.0
3590.0,6561.0
1435.0,6082.0
1847.0,4485.0
3228.0,857.0
4154.0,457.0
5147.0,2692.0
6354.0,7164.0
8383.0,13185.0
10082.0,19058.0
10262.0,23814.0
7057.0,18299.0
3571.0,9710.0
1396.0,6899.0
1822.0,0.0
3213.0,0.0
4157.0,0.0
5228.0,0.0
6493.0,0.0
8584.0,0.0
10249.0,0.0
10351.0,1890.0
7099.0,5060.0
3680.0,6552.0
1526.0,5938.0
1931.0,2499.0
3298.0,897.0
4213.0,74.0
5181.0,1481.0
6459.0,4574.0
8429.0,12749.0
10169.0,20664.0
10265.0,27555.0
7055.0,21307.0
3681.0,14014.0
1549.0,852.0
1861.0,0.0
3238.0,0.0
4153.0,0.0
5169.0,0.0
6473.0,0.0
8481.0,0.0
10177.0,0.0
10253.0,1231.0
7074.0,2448.0
3667.0,4948.0
1636.0,5103.0
1890.0,4220.0
3323.0,2295.0
4274.0,1965.0
5392.0,3907.0
6720.0,7528.0
8825.0,12888.0
10424.0,20055.0
10443.0,23840.0
6938.0,17133.0
3441.0,9885.0
1370.0,4713.0
1933.0,0.0
3313.0,0.0
4230.0,0.0
5274.0,0.0
6626.0,0.0
8721.0,0.0
10394.0,1121.0
10385.0,4799.0
6923.0,7833.0
3490.0,7873.0
1379.0,4511.0
1910.0,1232.0
3328.0,777.0
4271.0,340.0
5407.0,659.0
6816.0,2778.0
9019.0,10708.0
10665.0,21037.0
10611.0,27683.0
6918.0,25001.0
3344.0,12852.0
1270.0,0.0
1972.0,0.0
3386.0,0.0
4293.0,0.0
5385.0,0.0
6769.0,0.0
8890.0,0.0
10541.0,0.0
10515.0,1602.0
6898.0,3587.0
3435.0,7037.0
1329.0,6494.0
1938.0,4535.0
3349.0,639.0
4295.0,1558.0
5419.0,3938.0
6810.0,8217.0
8932.0,13620.0
10568.0,19052.0
10538.0,22223.0
6937.0,16035.0
3541.0,10035.0
1495.0,7623.0
2020.0,0.0
3448.0,0.0
4357.0,0.0
5458.0,0.0
6963.0,0.0
9063.0,0.0
10659.0,792.0
10554.0,4292.0
6855.0,7153.0
3327.0,8140.0
1393.0,5014.0
2000.0,2031.0
3413.0,745.0
4346.0,0.0
5440.0,0.0
6843.0,2533.0
8917.0,11172.0
10490.0,20914.0
10427.0,28565.0
6880.0,24532.0
3538.0,15201.0
1485.0,1769.0
2057.0,0.0
3517.0,0.0
4483.0,0.0
5561.0,0.0
7098.0,0.0
9278.0,0.0
10826.0,0.0
10658.0,1596.0
6874.0,3207.0
3185.0,5013.0
1222.0,4344.0
2093.0,2915.0
3517.0,1384.0
4539.0,1459.0
5594.0,3793.0
7092.0,8466.0
9218.0,16445.0
10628.0,23980.0
10384.0,26440.0
6869.0,17241.0
3259.0,8822.0
1144.0,0.0
2030.0,0.0
3451.0,0.0
4486.0,0.0
5605.0,0.0
7236.0,0.0
9486.0,0.0
10980.0,1947.0
10697.0,4578.0
6926.0,6925.0
3164.0,7806.0
1076.0,5085.0
2130.0,2974.0
3572.0,329.0
4619.0,0.0
5702.0,0.0
7284.0,3483.0
9472.0,12029.0
10854.0,23433.0
10541.0,28617.0
6832.0,25240.0
3151.0,10561.0
1093.0,2707.0
2063.0,0.0
3477.0,0.0
4481.0,0.0
5578.0,0.0
7177.0,0.0
9361.0,0.0
10880.0,0.0
10636.0,1489.0
6943.0,3189.0
3331.0,4512.0
1314.0,4027.0
2152.0,2665.0
3590.0,1763.0
4700.0,1923.0
5841.0,4332.0
7494.0,9753.0
9628.0,17728.0
10932.0,24841.0
10467.0,25849.0
6793.0,17219.0
3229.0,6928.0
1162.0,0.0
2135.0,0.0
3566.0,0.0
4609.0,0.0
5654.0,0.0
7258.0,0.0
9429.0,0.0
10876.0,2774.0
10618.0,5346.0
6973.0,7238.0
3270.0,7460.0
1226.0,4992.0
2124.0,3327.0
3563.0,474.0
4685.0,0.0
5795.0,542.0
7416.0,3042.0
9742.0,11169.0
11165.0,22567.0
10767.0,28840.0
6996.0,25600.0
3166.0,10465.0
1044.0,3459.0
2182.0,0.0
3602.0,0.0
4619.0,0.0
5696.0,0.0
7334.0,0.0
9689.0,0.0
11140.0,61.0
10768.0,2649.0
6928.0,4547.0
3130.0,5880.0
1024.0,3930.0
2160.0,1525.0
3591.0,211.0
4657.0,0.0
5751.0,2582.0
7357.0,9413.0
9777.0,19465.0
11273.0,27119.0
10910.0,30296.0
7067.0,19356.0
3168.0,6535.0
1049.0,0.0
2203.0,0.0
3674.0,0.0
4777.0,0.0
5926.0,0.0
7502.0,0.0
9886.0,0.0
11187.0,0.0
10673.0,2025.0
6851.0,4128.0
3165.0,6215.0
1053.0,4908.0
2148.0,2588.0
3592.0,331.0
4684.0,763.0
5820.0,2761.0
7445.0,8487.0
9787.0,17781.0
11221.0,26091.0
10823.0,28754.0
7053.0,19695.0
3241.0,9302.0
1238.0,0.0
2277.0,0.0
3724.0,0.0
4857.0,0.0
6017.0,0.0
7646.0,0.0
10019.0,0.0
11276.0,439.0
10615.0,2776.0
6836.0,4941.0
3213.0,6767.0
1114.0,4775.0
2236.0,2464.0
3682.0,253.0
4767.0,0.0
5852.0,2090.0
7476.0,7630.0
9932.0,17815.0
11327.0,26119.0
10839.0,30234.0
6978.0,19934.0
3154.0,9869.0
1165.0,0.0
2212.0,0.0
3690.0,0.0
4871.0,0.0
6053.0,0.0
7674.0,0.0
10009.0,0.0
11338.0,102.0
10784.0,2468.0
7074.0,4412.0
3265.0,6730.0
1132.0,5044.0
2306.0,2616.0
3775.0,216.0
4884.0,144.0
5988.0,3109.0
7598.0,8782.0
9980.0,18738.0
11267.0,26039.0
10676.0,29453.0
6934.0,18724.0
3259.0,10221.0
1174.0,319.0
2270.0,0.0
3737.0,0.0
4927.0,0.0
6041.0,0.0
7703.0,0.0
10003.0,0.0
11269.0,0.0
10677.0,1974.0
7126.0,3850.0
3344.0,5980.0
1268.0,4934.0
2338.0,3067.0
3809.0,700.0
5026.0,1149.0
6206.0,3817.0
7864.0,9686.0
10167.0,19024.0
11267.0,26636.0
10505.0,28055.0
6880.0,18254.0
3320.0,9673.0
1236.0,0.0
2326.0,0.0
3772.0,0.0
4953.0,0.0
6107.0,0.0
7777.0,0.0
10090.0,0.0
11286.0,333.0
10606.0,2584.0
6972.0,4476.0
3393.0,6236.0
1400.0,4717.0
2414.0,2501.0
3884.0,449.0
5047.0,269.0
6195.0,3496.0
7906.0,9814.0
10309.0,19976.0
11411.0,27071.0
10654.0,29527.0
6947.0,18447.0
3343.0,9513.0
1375.0,0.0
2429.0,0.0
3878.0,0.0
5023.0,0.0
6132.0,0.0
7849.0,0.0
10083.0,0.0
11149.0,0.0
10414.0,1968.0
6915.0,3731.0
3483.0,5610.0
1534.0,4846.0
2405.0,3175.0
3893.0,1088.0
5068.0,1257.0
6246.0,4021.0
7930.0,10003.0
10281.0,19332.0
11380.0,27174.0
10648.0,28532.0
6988.0,17936.0
3493.0,9454.0
1441.0,0.0
2486.0,0.0
3950.0,0.0
5128.0,0.0
6297.0,0.0
8014.0,0.0
10261.0,0.0
11232.0,894.0
10412.0,2984.0
6850.0,4906.0
3542.0,6303.0
1524.0,4508.0
2445.0,2750.0
3905.0,560.0
5050.0,31.0
6233.0,3218.0
8009.0,9306.0
10225.0,19652.0
11299.0,26468.0
10557.0,29713.0
6951.0,18456.0
3631.0,10720.0
1714.0,1414.0
2538.0,0.0
4046.0,0.0
5246.0,0.0
6398.0,0.0
8081.0,0.0
10293.0,0.0
11240.0,138.0
10473.0,2201.0
6970.0,4198.0
3602.0,5801.0
1654.0,4929.0
2511.0,2892.0
4006.0,742.0
5100.0,874.0
6182.0,3407.0
7844.0,10095.0
10157.0,19683.0
11278.0,27452.0
10633.0,28621.0
7045.0,19238.0
3637.0,8966.0
1767.0,0.0
2567.0,0.0
4097.0,0.0
5274.0,0.0
6410.0,0.0
8068.0,0.0
10391.0,0.0
11356.0,656.0
10608.0,2760.0
7036.0,4760.0
3601.0,7503.0
1686.0,6099.0
2608.0,4156.0
4128.0,825.0
5259.0,389.0
6314.0,3503.0
7938.0,9375.0
10301.0,17180.0
11305.0,24429.0
10544.0,26893.0
6984.0,19303.0
3559.0,11205.0
1613.0,5609.0
2563.0,0.0
4103.0,0.0
5265.0,0.0
6446.0,0.0
8065.0,0.0
10498.0,0.0
11452.0,0.0
10680.0,1936.0
7019.0,4093.0
3635.0,5679.0
1708.0,5111.0
2706.0,3369.0
4241.0,1561.0
5460.0,1796.0
6561.0,4187.0
8159.0,10565.0
10471.0,19575.0
11325.0,27453.0
10349.0,26802.0
6910.0,18989.0
3620.0,7962.0
1663.0,0.0
2622.0,0.0
4154.0,0.0
5341.0,0.0
6540.0,0.0
8169.0,0.0
10498.0,0.0
11348.0,1504.0
10485.0,3542.0
6892.0,6063.0
3718.0,8242.0
1880.0,6650.0
2744.0,4698.0
4282.0,718.0
5545.0,323.0
6699.0,3333.0
8304.0,9194.0
10636.0,17346.0
11372.0,23080.0
10291.0,26609.0
6872.0,18660.0
3685.0,11360.0
1757.0,7184.0
2713.0,0.0
4249.0,0.0
5430.0,0.0
6569.0,0.0
8168.0,0.0
10529.0,0.0
11368.0,0.0
10398.0,1955.0
6889.0,4243.0
3710.0,5565.0
1820.0,5100.0
2748.0,3260.0
4286.0,1735.0
5575.0,2299.0
6812.0,4718.0
8457.0,11225.0
10834.0,20130.0
11579.0,27298.0
10451.0,26260.0
6839.0,18463.0
3680.0,7729.0
1660.0,0.0
2816.0,0.0
4350.0,0.0
5555.0,0.0
6632.0,0.0
8251.0,0.0
10605.0,0.0
11478.0,2216.0
10456.0,4070.0
6932.0,7691.0
3633.0,9048.0
1654.0,7401.0
2688.0,4282.0
4233.0,498.0
5525.0,441.0
6786.0,2568.0
8489.0,8637.0
10876.0,16945.0
11596.0,21855.0
10500.0,26519.0
6906.0,16913.0
3726.0,11515.0
1730.0,8756.0
2845.0,0.0
4376.0,0.0
5631.0,0.0
6795.0,0.0
8459.0,0.0
10821.0,0.0
11556.0,1221.0
10389.0,3344.0
6854.0,5492.0
3719.0,7052.0
1772.0,5158.0
2833.0,3213.0
4358.0,706.0
5590.0,822.0
6758.0,3777.0
8429.0,10317.0
10789.0,19480.0
11530.0,27136.0
10404.0,27954.0
6894.0,19969.0
3812.0,11580.0
1913.0,2674.0
2909.0,0.0
4423.0,0.0
5675.0,0.0
6901.0,0.0
8602.0,0.0
11035.0,0.0
11697.0,304.0
10403.0,2087.0
6736.0,4055.0
3757.0,5504.0
1780.0,4842.0
2954.0,3381.0
4450.0,1967.0
5616.0,2261.0
6700.0,5115.0
8404.0,11357.0
10815.0,20286.0
11631.0,27577.0
10448.0,26862.0
6872.0,18389.0
3803.0,8349.0
1929.0,0.0
3026.0,0.0
4542.0,0.0
5725.0,0.0
6853.0,0.0
8491.0,0.0
11029.0,0.0
11846.0,2200.0
10607.0,4370.0
6834.0,8147.0
3786.0,9673.0
1761.0,7559.0
3064.0,4140.0
4559.0,0.0
5722.0,0.0
6810.0,2238.0
8501.0,8887.0
11028.0,17920.0
11774.0,23391.0
10464.0,26939.0
6782.0,18483.0
3761.0,11745.0
1748.0,8246.0
3003.0,0.0
4519.0,0.0
5728.0,0.0
6854.0,0.0
8508.0,0.0
11000.0,0.0
11772.0,656.0
10528.0,2421.0
6861.0,4201.0
3868.0,6084.0
1943.0,5246.0
3161.0,3856.0
4666.0,2053.0
5862.0,2379.0
6978.0,5526.0
8663.0,11286.0
11207.0,20401.0
11851.0,27250.0
10379.0,27567.0
6642.0,18104.0
3835.0,11242.0
1849.0,856.0
3116.0,0.0
4590.0,0.0
5709.0,0.0
6761.0,0.0
8474.0,0.0
11024.0,0.0
11823.0,30.0
10557.0,3380.0
6823.0,5381.0
3849.0,7549.0
1930.0,5729.0
3211.0,3674.0
4705.0,2345.0
5919.0,2419.0
7066.0,3254.0
8746.0,8863.0
11359.0,18228.0
12017.0,27781.0
10497.0,28259.0
6626.0,21194.0
3755.0,9987.0
1658.0,0.0
3186.0,0.0
4671.0,0.0
5849.0,0.0
6960.0,0.0
8650.0,0.0
11292.0,0.0
11975.0,4155.0
10543.0,5885.0
6667.0,7687.0
3746.0,6599.0
1686.0,4742.0
3231.0,3698.0
4736.0,1501.0
5890.0,704.0
7000.0,1739.0
8783.0,5730.0
11448.0,16777.0
12224.0,28041.0
10729.0,33911.0
6647.0,22050.0
3653.0,11330.0
1749.0,173.0
3336.0,0.0
4799.0,0.0
5968.0,0.0
7054.0,0.0
8886.0,0.0
11479.0,0.0
12134.0,717.0
10476.0,3898.0
6495.0,5516.0
3614.0,7542.0
1686.0,4940.0
3236.0,2820.0
