agg_orders_level_0,agg_orders_level_1
3849.0,6470.0
3429.0,6720.0
3848.0,5113.0
4129.0,1859.0
5129.0,4772.0
4889.0,8557.0
3108.0,9223.0
2449.0,5768.0
2863.0,3759.0
3942.0,1082.0
4009.0,0.0
3843.0,0.0
3594.0,0.0
4486.0,756.0
4693.0,997.0
5496.0,963.0
5317.0,3647.0
3679.0,6329.0
2950.0,8221.0
3219.0,7728.0
4119.0,5568.0
3941.0,3380.0
3891.0,5375.0
4116.0,6314.0
4682.0,4951.0
4375.0,2836.0
5079.0,5565.0
4511.0,6755.0
3344.0,5844.0
2867.0,2789.0
2872.0,3568.0
3711.0,3074.0
3764.0,1432.0
3658.0,0.0
3422.0,352.0
3831.0,2305.0
4000.0,2370.0
5100.0,2026.0
5375.0,2330.0
4344.0,5705.0
3795.0,8335.0
3477.0,8426.0
4260.0,5770.0
4126.0,2587.0
3635.0,5793.0
3820.0,6895.0
4319.0,7005.0
4535.0,2911.0
5505.0,4349.0
5030.0,6083.0
3650.0,5353.0
3114.0,2901.0
3321.0,2480.0
3998.0,3436.0
3851.0,2950.0
3295.0,744.0
3255.0,0.0
3634.0,878.0
3986.0,813.0
5336.0,789.0
5450.0,3004.0
4245.0,6471.0
3245.0,8852.0
3340.0,9138.0
3976.0,6673.0
3688.0,3486.0
3268.0,5087.0
3699.0,5843.0
4826.0,4640.0
5094.0,86.0
6032.0,3242.0
5698.0,5438.0
4210.0,8540.0
3082.0,7071.0
3597.0,4714.0
3976.0,3589.0
3669.0,1051.0
2963.0,0.0
3718.0,2914.0
4378.0,4986.0
4359.0,4901.0
5476.0,1872.0
5325.0,2121.0
3640.0,4466.0
2761.0,6017.0
3198.0,6009.0
3750.0,4039.0
3453.0,1473.0
3143.0,0.0
3579.0,1915.0
4600.0,4422.0
5029.0,5932.0
5433.0,6982.0
5607.0,6456.0
4650.0,9694.0
3802.0,8551.0
3746.0,6286.0
4281.0,4257.0
3752.0,0.0
3193.0,494.0
4057.0,3768.0
4596.0,5937.0
4507.0,5437.0
5337.0,1869.0
5112.0,2046.0
3922.0,2284.0
3565.0,3699.0
3515.0,4186.0
3765.0,4597.0
3245.0,3496.0
2640.0,1220.0
3663.0,254.0
4456.0,2754.0
4911.0,4954.0
5229.0,7731.0
5439.0,7588.0
4353.0,8303.0
3858.0,6602.0
3430.0,5784.0
4099.0,4702.0
3837.0,1155.0
3504.0,2448.0
4038.0,5834.0
5041.0,7265.0
5091.0,6202.0
5793.0,365.0
5431.0,2044.0
3809.0,2606.0
3079.0,4416.0
3489.0,4915.0
3642.0,4985.0
3341.0,3347.0
2796.0,606.0
3813.0,0.0
5005.0,693.0
5399.0,3112.0
5561.0,6101.0
5127.0,8334.0
3516.0,8708.0
2995.0,5562.0
3504.0,4923.0
4071.0,4305.0
3740.0,3057.0
3299.0,5720.0
4026.0,7130.0
5364.0,7072.0
5632.0,1924.0
6241.0,513.0
5684.0,4345.0
3910.0,7311.0
2991.0,8448.0
3769.0,6860.0
4103.0,2359.0
3603.0,0.0
2949.0,0.0
3973.0,0.0
4939.0,1196.0
5096.0,2186.0
5684.0,5219.0
5231.0,6283.0
3457.0,7326.0
2898.0,5245.0
3301.0,4245.0
3893.0,4817.0
3617.0,4310.0
3351.0,5624.0
3773.0,7170.0
4821.0,7171.0
5255.0,2288.0
5760.0,1290.0
5822.0,3966.0
4612.0,7763.0
3770.0,8979.0
3721.0,7657.0
4317.0,4133.0
3921.0,206.0
3319.0,0.0
3944.0,0.0
4631.0,1416.0
4766.0,1546.0
5779.0,4120.0
5668.0,5394.0
4186.0,5836.0
3539.0,5425.0
3588.0,3662.0
3872.0,5586.0
3519.0,6117.0
2917.0,5733.0
3888.0,7280.0
4716.0,7051.0
4898.0,1757.0
5531.0,2327.0
5437.0,4460.0
4140.0,7078.0
3721.0,7262.0
3646.0,5432.0
4192.0,4416.0
3827.0,1516.0
3313.0,0.0
4133.0,0.0
5363.0,1367.0
5600.0,1758.0
6527.0,5220.0
5930.0,6660.0
3976.0,8762.0
3120.0,6623.0
3715.0,4492.0
3869.0,4272.0
3557.0,3942.0
3048.0,5635.0
4000.0,7345.0
4870.0,7520.0
5021.0,2920.0
5752.0,486.0
5464.0,2499.0
3830.0,5169.0
3292.0,6698.0
3477.0,6668.0
3891.0,4184.0
3674.0,1190.0
3295.0,0.0
4114.0,0.0
5255.0,640.0
5615.0,3420.0
6386.0,6955.0
6137.0,8942.0
4563.0,10567.0
3536.0,7113.0
3717.0,6400.0
3873.0,4556.0
3703.0,1812.0
3112.0,3396.0
4181.0,6271.0
4997.0,7621.0
5050.0,4399.0
5955.0,0.0
5676.0,1201.0
4360.0,3119.0
3703.0,5605.0
3736.0,7255.0
3874.0,6895.0
3438.0,2923.0
2730.0,0.0
3941.0,0.0
4530.0,1288.0
4889.0,2281.0
5604.0,5612.0
5943.0,7194.0
5027.0,7713.0
4699.0,7107.0
3827.0,5018.0
4233.0,6077.0
3769.0,5492.0
3292.0,6240.0
4325.0,7560.0
4873.0,7705.0
4775.0,2352.0
5957.0,607.0
5887.0,2697.0
4617.0,3161.0
4071.0,5339.0
3686.0,5466.0
3860.0,5096.0
3676.0,3704.0
2972.0,231.0
4003.0,0.0
4586.0,753.0
4683.0,1957.0
5673.0,5261.0
5735.0,7245.0
4640.0,8686.0
4216.0,7696.0
3790.0,6585.0
4186.0,6614.0
3888.0,4534.0
3470.0,4484.0
4481.0,6216.0
5579.0,6093.0
5560.0,1699.0
6511.0,1799.0
5983.0,3853.0
4430.0,6119.0
3506.0,6496.0
3928.0,5590.0
4204.0,4042.0
3960.0,2100.0
3233.0,0.0
3883.0,2582.0
4423.0,4328.0
4842.0,4233.0
6121.0,4532.0
5829.0,4964.0
4359.0,8201.0
3450.0,7581.0
3743.0,5464.0
4159.0,4239.0
3818.0,1282.0
3269.0,1783.0
4273.0,5137.0
5344.0,7485.0
5462.0,5886.0
6577.0,4193.0
6269.0,5404.0
4832.0,8095.0
4016.0,7558.0
4210.0,5262.0
4395.0,4649.0
4201.0,1951.0
3344.0,0.0
4093.0,2295.0
4379.0,3897.0
4983.0,3782.0
6282.0,3578.0
6121.0,4292.0
4494.0,5750.0
3826.0,6383.0
3608.0,4877.0
3994.0,4338.0
3801.0,2804.0
3297.0,2659.0
3909.0,5979.0
4392.0,7870.0
4466.0,5543.0
5876.0,2275.0
6162.0,4657.0
5238.0,7751.0
4618.0,8845.0
4178.0,7141.0
4580.0,5523.0
4450.0,1833.0
3492.0,0.0
4163.0,1963.0
4709.0,3699.0
5182.0,3584.0
6612.0,4329.0
6332.0,4715.0
4729.0,5223.0
3864.0,5173.0
3944.0,3384.0
4092.0,4132.0
4014.0,4813.0
3264.0,5561.0
3752.0,7527.0
4137.0,7970.0
4624.0,3749.0
6058.0,1517.0
6072.0,3856.0
4838.0,7582.0
3925.0,8687.0
4238.0,7755.0
4757.0,4640.0
4622.0,1049.0
3706.0,0.0
4234.0,636.0
4963.0,2160.0
5590.0,2456.0
6939.0,5499.0
6241.0,6219.0
4559.0,8081.0
3372.0,6227.0
4302.0,4829.0
4473.0,5855.0
4333.0,6427.0
3197.0,7730.0
3864.0,7970.0
4344.0,5872.0
5296.0,0.0
6686.0,1373.0
6234.0,3910.0
4303.0,7059.0
3217.0,7556.0
3996.0,6416.0
4451.0,3364.0
4509.0,457.0
3608.0,0.0
3993.0,0.0
4386.0,1319.0
5205.0,2352.0
6793.0,6254.0
6689.0,8869.0
5315.0,11907.0
4421.0,10069.0
4642.0,8420.0
4622.0,6272.0
4594.0,3587.0
3525.0,5653.0
3947.0,6691.0
3828.0,3878.0
5151.0,0.0
6451.0,665.0
6165.0,2741.0
4942.0,3161.0
4240.0,5079.0
4201.0,5301.0
4424.0,5012.0
4378.0,3927.0
3251.0,1126.0
3425.0,3315.0
3379.0,4507.0
4323.0,4014.0
6044.0,4251.0
6552.0,6024.0
5866.0,9663.0
4773.0,9835.0
4784.0,6944.0
5072.0,5597.0
4883.0,3583.0
3646.0,5487.0
3995.0,8175.0
4076.0,7263.0
5445.0,1651.0
6757.0,537.0
6292.0,2581.0
5073.0,3327.0
4139.0,5537.0
4624.0,6156.0
4527.0,5651.0
4263.0,3687.0
3297.0,113.0
3630.0,1351.0
3794.0,2336.0
4963.0,2221.0
6541.0,4150.0
6362.0,5881.0
4912.0,9621.0
3647.0,8832.0
4406.0,6105.0
4830.0,6089.0
4868.0,5516.0
3738.0,8035.0
4130.0,8265.0
4680.0,5667.0
5786.0,0.0
7229.0,2306.0
6545.0,5142.0
4748.0,8565.0
3541.0,8398.0
4567.0,6552.0
4681.0,3733.0
4590.0,160.0
3553.0,0.0
4192.0,285.0
4585.0,1543.0
5462.0,1637.0
6848.0,5130.0
6234.0,6507.0
4581.0,9222.0
3472.0,7479.0
4177.0,6138.0
4489.0,6074.0
4529.0,5759.0
3529.0,6994.0
3948.0,8172.0
4374.0,5332.0
5222.0,0.0
6935.0,1515.0
6833.0,3979.0
5422.0,8002.0
4184.0,9213.0
4522.0,8435.0
4704.0,4971.0
4854.0,939.0
3729.0,0.0
4325.0,1910.0
4732.0,3152.0
5634.0,4122.0
6845.0,5972.0
6057.0,6457.0
4747.0,6371.0
3752.0,4111.0
4499.0,3620.0
4731.0,5047.0
4634.0,6886.0
3391.0,7094.0
3672.0,8400.0
3988.0,7512.0
5017.0,298.0
6602.0,918.0
6538.0,3991.0
5173.0,8123.0
3969.0,9805.0
4666.0,8994.0
5219.0,4401.0
4869.0,482.0
3595.0,0.0
4407.0,964.0
5081.0,2283.0
6157.0,2153.0
7431.0,4700.0
6579.0,6206.0
4228.0,8860.0
3581.0,7743.0
4766.0,5732.0
4954.0,6698.0
4882.0,7240.0
3498.0,8285.0
4013.0,8510.0
4418.0,4243.0
5719.0,0.0
7142.0,1651.0
6380.0,5516.0
4248.0,8506.0
3292.0,8700.0
4359.0,6259.0
4853.0,2684.0
4740.0,0.0
3655.0,0.0
4172.0,0.0
5019.0,1136.0
5855.0,991.0
7504.0,4273.0
7045.0,9892.0
5099.0,14040.0
3631.0,13278.0
4865.0,8366.0
5086.0,4129.0
4915.0,4647.0
3622.0,6399.0
3972.0,6677.0
4431.0,3075.0
5714.0,0.0
7294.0,0.0
6692.0,1828.0
4674.0,5250.0
3367.0,7178.0
4425.0,8520.0
4760.0,6371.0
4613.0,1253.0
3366.0,0.0
3702.0,3105.0
4346.0,4556.0
5271.0,4446.0
7294.0,5208.0
7315.0,6647.0
5940.0,11222.0
4066.0,10292.0
4961.0,6982.0
5090.0,4433.0
5091.0,2561.0
3649.0,6045.0
3882.0,8705.0
4185.0,7820.0
5768.0,1640.0
7555.0,0.0
7115.0,1477.0
5197.0,5155.0
3687.0,7372.0
4657.0,9206.0
4654.0,7052.0
4627.0,1302.0
3482.0,0.0
3639.0,740.0
4123.0,1709.0
5473.0,1589.0
7305.0,3680.0
7003.0,6088.0
5362.0,9929.0
3606.0,9732.0
4861.0,8620.0
5066.0,7522.0
4969.0,7140.0
3629.0,8495.0
4249.0,8607.0
4709.0,2871.0
6136.0,0.0
7776.0,0.0
7308.0,5501.0
5163.0,9176.0
3865.0,11508.0
4942.0,9373.0
4878.0,3187.0
4755.0,0.0
3558.0,0.0
3748.0,934.0
4052.0,1557.0
5734.0,1432.0
7445.0,861.0
6957.0,3562.0
5023.0,7173.0
3653.0,9870.0
4687.0,11120.0
4838.0,8895.0
4748.0,6516.0
3550.0,7985.0
4014.0,7451.0
4730.0,2547.0
5946.0,0.0
7868.0,1581.0
7653.0,7311.0
5736.0,11682.0
3939.0,12558.0
5112.0,8690.0
5041.0,1840.0
4771.0,0.0
3614.0,0.0
3566.0,2857.0
3836.0,3442.0
5543.0,3297.0
7515.0,786.0
7355.0,2535.0
5636.0,5085.0
3669.0,7278.0
4759.0,7997.0
4840.0,6483.0
4780.0,6276.0
3637.0,7746.0
3600.0,8875.0
4088.0,7298.0
5572.0,0.0
7663.0,1799.0
7687.0,6935.0
6161.0,11732.0
4108.0,12501.0
5377.0,9050.0
5373.0,2473.0
5176.0,0.0
3776.0,0.0
3878.0,2776.0
4002.0,3098.0
6122.0,2948.0
7885.0,1282.0
7504.0,3755.0
5328.0,6085.0
3900.0,7775.0
4939.0,7429.0
4843.0,5932.0
4687.0,7340.0
3606.0,8755.0
3789.0,8980.0
4077.0,6291.0
5696.0,0.0
7424.0,972.0
6989.0,6234.0
5071.0,10016.0
3571.0,11145.0
5027.0,8181.0
5424.0,2129.0
5375.0,0.0
3973.0,0.0
4508.0,849.0
4912.0,1567.0
6692.0,1427.0
8065.0,3738.0
7276.0,8387.0
4727.0,11652.0
4097.0,11951.0
5160.0,8869.0
5000.0,6280.0
4747.0,6399.0
3652.0,8094.0
4075.0,7287.0
4392.0,1611.0
6095.0,0.0
7627.0,0.0
6954.0,3572.0
4780.0,6890.0
3700.0,9069.0
4949.0,8824.0
5085.0,5084.0
5108.0,0.0
3700.0,0.0
4368.0,3116.0
4799.0,3932.0
6482.0,3782.0
8034.0,4335.0
7458.0,9378.0
5146.0,13025.0
4137.0,12337.0
5330.0,6518.0
5216.0,1774.0
4891.0,3998.0
3733.0,8086.0
4185.0,9150.0
4543.0,7417.0
6364.0,0.0
7848.0,1112.0
7172.0,3986.0
4852.0,6137.0
3867.0,7438.0
5158.0,6898.0
5276.0,4424.0
4858.0,2443.0
3647.0,0.0
3856.0,1070.0
4255.0,1906.0
5874.0,1776.0
7683.0,3336.0
7470.0,7870.0
5682.0,12189.0
3921.0,12189.0
5315.0,9757.0
5520.0,6481.0
5221.0,8159.0
3885.0,8995.0
4485.0,8769.0
4977.0,1238.0
6825.0,0.0
8209.0,1784.0
7295.0,5139.0
4528.0,8129.0
4027.0,8838.0
5296.0,7159.0
5289.0,4223.0
5096.0,485.0
3927.0,0.0
4054.0,1757.0
4141.0,2164.0
6118.0,2019.0
7636.0,2073.0
7090.0,7028.0
4879.0,10570.0
3805.0,11295.0
5081.0,8771.0
5304.0,5370.0
5014.0,6725.0
3810.0,9000.0
4659.0,9235.0
5318.0,3807.0
6909.0,0.0
8291.0,2105.0
7426.0,7796.0
4775.0,10945.0
4203.0,11480.0
5612.0,7323.0
5490.0,2147.0
5285.0,0.0
3903.0,0.0
4159.0,2007.0
4204.0,2198.0
6446.0,2063.0
7983.0,1703.0
7209.0,5111.0
4760.0,8358.0
3765.0,9275.0
5001.0,8856.0
5147.0,7251.0
5123.0,7483.0
3853.0,9115.0
4280.0,9265.0
4771.0,3171.0
6434.0,0.0
8082.0,1827.0
7548.0,8682.0
5390.0,12589.0
4167.0,13339.0
5702.0,8331.0
5699.0,767.0
5423.0,0.0
3892.0,0.0
4394.0,1828.0
4458.0,2074.0
6674.0,1929.0
8067.0,907.0
7300.0,4012.0
4804.0,7333.0
4044.0,9400.0
5449.0,10693.0
5365.0,8850.0
5030.0,8819.0
3666.0,9205.0
3850.0,8830.0
4101.0,1153.0
6240.0,0.0
7915.0,751.0
7465.0,7007.0
5418.0,10935.0
4031.0,12602.0
5699.0,9133.0
5757.0,1594.0
5592.0,0.0
3922.0,0.0
4758.0,2549.0
4932.0,2722.0
7375.0,2562.0
8542.0,1827.0
7489.0,7887.0
4412.0,10610.0
4398.0,12022.0
5845.0,8928.0
5582.0,5277.0
5218.0,7963.0
3833.0,9375.0
3837.0,9570.0
3823.0,1972.0
6386.0,0.0
7892.0,15.0
7330.0,5162.0
5125.0,8919.0
3987.0,11361.0
5375.0,9746.0
5516.0,4016.0
5158.0,0.0
3802.0,0.0
4517.0,211.0
4960.0,1009.0
6733.0,859.0
8341.0,1203.0
7766.0,8068.0
5346.0,12520.0
4374.0,15591.0
5947.0,13670.0
5844.0,7134.0
5582.0,6853.0
3932.0,7457.0
4066.0,5361.0
4195.0,0.0
6815.0,0.0
8305.0,669.0
7537.0,4594.0
4921.0,7921.0
4136.0,9827.0
5227.0,8845.0
5089.0,4086.0
4962.0,0.0
3779.0,1462.0
4192.0,4711.0
4620.0,5661.0
6253.0,4044.0
8181.0,1955.0
8116.0,8165.0
6156.0,12789.0
4386.0,13596.0
5794.0,9129.0
5620.0,1832.0
5375.0,3355.0
4105.0,7855.0
4763.0,9775.0
4820.0,7712.0
7282.0,0.0
8525.0,953.0
7473.0,3897.0
4529.0,6809.0
4256.0,8607.0
5307.0,8354.0
5060.0,4709.0
4735.0,1001.0
3788.0,0.0
4323.0,1411.0
4815.0,2272.0
6468.0,2137.0
8220.0,4837.0
7784.0,8900.0
5604.0,12922.0
4335.0,11997.0
5731.0,8710.0
5596.0,7129.0
5370.0,8554.0
4081.0,9610.0
5065.0,9840.0
5252.0,1695.0
7539.0,0.0
8659.0,253.0
7647.0,5433.0
4506.0,8172.0
4519.0,10890.0
5452.0,9237.0
5184.0,4077.0
4762.0,0.0
3914.0,0.0
4854.0,695.0
5167.0,1263.0
7162.0,1103.0
8282.0,3760.0
7169.0,8573.0
4221.0,11606.0
4131.0,11897.0
5404.0,8883.0
5399.0,6959.0
5249.0,6809.0
3986.0,8097.0
5005.0,6864.0
5442.0,827.0
7351.0,0.0
8681.0,3509.0
8005.0,9788.0
5183.0,13248.0
4691.0,12829.0
5764.0,6922.0
5384.0,1892.0
4945.0,0.0
4096.0,2676.0
4943.0,5918.0
5171.0,6418.0
7295.0,3589.0
8573.0,1372.0
7526.0,4199.0
4668.0,6851.0
4361.0,8264.0
5395.0,7795.0
5177.0,4852.0
4982.0,2014.0
3964.0,4531.0
4631.0,7894.0
5068.0,8590.0
6804.0,3899.0
8498.0,3861.0
8016.0,9492.0
5624.0,13474.0
4501.0,12498.0
5636.0,6797.0
5427.0,2507.0
5162.0,0.0
4164.0,1096.0
5329.0,4484.0
5666.0,5206.0
7540.0,3982.0
8644.0,1106.0
7483.0,4465.0
4529.0,7244.0
4514.0,9138.0
5381.0,8433.0
5131.0,4282.0
4788.0,3353.0
4063.0,7365.0
5279.0,10020.0
5780.0,8818.0
7474.0,1406.0
8415.0,4777.0
7323.0,11349.0
4262.0,13841.0
4520.0,11959.0
5551.0,4965.0
5365.0,682.0
4876.0,0.0
4024.0,0.0
5803.0,1384.0
6475.0,2527.0
8133.0,2357.0
8970.0,2627.0
7599.0,7910.0
4089.0,10164.0
4765.0,12109.0
5661.0,9500.0
5198.0,4941.0
4739.0,7542.0
4084.0,9830.0
5331.0,10085.0
5756.0,3812.0
7505.0,0.0
8479.0,3614.0
7260.0,8829.0
4062.0,11294.0
4365.0,10450.0
5405.0,5331.0
5385.0,2473.0
4937.0,0.0
4036.0,0.0
5176.0,0.0
5783.0,1108.0
7422.0,943.0
8836.0,3956.0
8404.0,10711.0
5644.0,15437.0
4960.0,16416.0
5876.0,11751.0
5508.0,5475.0
4673.0,5590.0
4240.0,7272.0
5103.0,7222.0
5604.0,2749.0
7222.0,0.0
8701.0,712.0
8023.0,3804.0
5253.0,5861.0
4568.0,8106.0
5394.0,8088.0
5116.0,5238.0
4582.0,2577.0
3961.0,1592.0
4680.0,5137.0
5402.0,6451.0
6809.0,4704.0
8583.0,3381.0
8256.0,9530.0
5967.0,13983.0
4576.0,13555.0
5829.0,7913.0
5742.0,2189.0
5277.0,1533.0
4153.0,6086.0
5160.0,9548.0
5621.0,8846.0
7540.0,2590.0
8928.0,607.0
8239.0,4175.0
5292.0,7784.0
4897.0,10489.0
5981.0,10296.0
5462.0,5477.0
4839.0,1179.0
4148.0,0.0
4732.0,3039.0
4898.0,3459.0
7098.0,3309.0
8510.0,1498.0
7710.0,6340.0
4971.0,9733.0
4476.0,11706.0
5709.0,9182.0
5672.0,4582.0
5185.0,5740.0
4103.0,9990.0
5351.0,10255.0
5934.0,7171.0
7831.0,0.0
9220.0,3212.0
8398.0,10422.0
5305.0,13890.0
4911.0,13933.0
6124.0,7524.0
5754.0,1471.0
5353.0,0.0
4277.0,0.0
4835.0,2172.0
4823.0,2271.0
7428.0,2111.0
8770.0,324.0
7889.0,3535.0
4937.0,6886.0
4593.0,9860.0
5718.0,11938.0
5523.0,10660.0
5006.0,9406.0
4097.0,10090.0
4981.0,10094.0
5449.0,2913.0
7371.0,0.0
8972.0,2555.0
8499.0,8816.0
5816.0,12948.0
4840.0,13550.0
6195.0,8734.0
5910.0,2405.0
5439.0,0.0
4252.0,0.0
4813.0,1989.0
4911.0,2180.0
7485.0,2017.0
9077.0,913.0
8392.0,4458.0
5521.0,8222.0
4747.0,11290.0
5859.0,12856.0
5510.0,10214.0
5159.0,8932.0
4064.0,10200.0
4599.0,9092.0
4860.0,775.0
7188.0,0.0
8790.0,1386.0
8300.0,7699.0
5703.0,11693.0
4820.0,13400.0
6337.0,9674.0
6070.0,2272.0
5727.0,0.0
4401.0,522.0
5243.0,3737.0
5215.0,3710.0
8052.0,3008.0
9309.0,1456.0
8422.0,8043.0
5072.0,11353.0
5033.0,13317.0
6111.0,9323.0
5579.0,4622.0
4917.0,6537.0
4203.0,10265.0
4704.0,10510.0
4958.0,6011.0
7363.0,0.0
8968.0,0.0
8305.0,5375.0
5494.0,9178.0
4702.0,12224.0
5957.0,10790.0
5742.0,4826.0
5365.0,0.0
4320.0,0.0
5205.0,1159.0
5556.0,1841.0
7791.0,1727.0
9404.0,2787.0
8900.0,9157.0
5981.0,13421.0
5151.0,15760.0
6174.0,12962.0
5615.0,6998.0
4971.0,8277.0
4268.0,10108.0
4713.0,8441.0
4941.0,452.0
7428.0,0.0
9162.0,0.0
8710.0,3502.0
5873.0,7725.0
4843.0,10959.0
5876.0,11401.0
5507.0,6734.0
4992.0,0.0
4251.0,0.0
4668.0,2965.0
5014.0,3610.0
7170.0,3442.0
9142.0,2688.0
9053.0,7405.0
6713.0,12446.0
5143.0,14156.0
6344.0,10876.0
5827.0,5808.0
5235.0,7213.0
4458.0,10460.0
5135.0,10700.0
5292.0,5737.0
7820.0,0.0
9302.0,1671.0
8594.0,5081.0
5786.0,8510.0
5164.0,10336.0
6013.0,9339.0
5388.0,5267.0
4748.0,2011.0
4231.0,0.0
4908.0,692.0
5244.0,1386.0
7289.0,1216.0
8905.0,1387.0
8529.0,6908.0
5929.0,11636.0
5006.0,15215.0
6261.0,14758.0
5886.0,9073.0
5215.0,7959.0
4579.0,9157.0
5589.0,7224.0
6029.0,0.0
8178.0,0.0
9286.0,2995.0
8187.0,7903.0
5376.0,11537.0
5151.0,12057.0
6386.0,8256.0
5914.0,3574.0
5201.0,0.0
4417.0,2976.0
5023.0,6272.0
5037.0,6369.0
7719.0,3223.0
9121.0,622.0
8415.0,6533.0
5369.0,10223.0
4996.0,12943.0
6183.0,10482.0
5816.0,3437.0
5158.0,1471.0
4368.0,6227.0
5370.0,9744.0
5790.0,8905.0
8057.0,2503.0
9502.0,2335.0
8871.0,8842.0
5814.0,12829.0
5349.0,14141.0
6412.0,9514.0
5784.0,2625.0
5095.0,0.0
4484.0,1136.0
5378.0,4616.0
5611.0,5041.0
8027.0,3725.0
9378.0,861.0
8404.0,5012.0
5272.0,8539.0
4908.0,10958.0
6017.0,9977.0
5697.0,4651.0
5243.0,4627.0
4357.0,9036.0
4857.0,10900.0
5147.0,8994.0
7283.0,0.0
9169.0,2204.0
9044.0,9032.0
6612.0,14015.0
5172.0,15309.0
6322.0,10473.0
5992.0,2417.0
5336.0,0.0
4606.0,0.0
5753.0,2935.0
6139.0,3654.0
8329.0,3479.0
9576.0,1617.0
8547.0,4417.0
5377.0,7911.0
5242.0,10862.0
6158.0,10568.0
5543.0,8020.0
4977.0,7870.0
4406.0,10740.0
5186.0,11010.0
5413.0,6727.0
7628.0,0.0
9163.0,757.0
8681.0,8025.0
5808.0,12122.0
5091.0,14750.0
6096.0,10855.0
5731.0,2035.0
5134.0,0.0
4440.0,0.0
6022.0,472.0
6633.0,1548.0
8559.0,1368.0
9676.0,2241.0
8844.0,9157.0
5207.0,12941.0
5586.0,16331.0
6552.0,13926.0
5811.0,6875.0
4897.0,7679.0
4582.0,9438.0
5488.0,8212.0
5615.0,872.0
8124.0,0.0
9310.0,622.0
8364.0,6218.0
5018.0,9511.0
5069.0,12249.0
5978.0,10128.0
5678.0,3819.0
4941.0,0.0
4390.0,386.0
5795.0,4221.0
6467.0,5467.0
8233.0,4911.0
9644.0,3692.0
8975.0,10612.0
5798.0,14552.0
5469.0,15697.0
6597.0,9396.0
6019.0,215.0
5311.0,4517.0
4709.0,9604.0
5822.0,11200.0
6105.0,9250.0
8484.0,0.0
9523.0,850.0
8446.0,5843.0
5161.0,9279.0
5250.0,12023.0
6110.0,10347.0
5597.0,4159.0
4667.0,0.0
4355.0,0.0
5261.0,996.0
5802.0,2083.0
7653.0,1908.0
9209.0,2248.0
8984.0,8686.0
6273.0,13282.0
5351.0,16234.0
6507.0,14255.0
6138.0,7628.0
5197.0,9854.0
4671.0,10935.0
6198.0,10446.0
6654.0,1543.0
8734.0,0.0
9774.0,569.0
8831.0,6094.0
5229.0,9430.0
5588.0,12764.0
6320.0,10961.0
5522.0,4477.0
4584.0,0.0
4465.0,0.0
5577.0,1403.0
5985.0,2162.0
8199.0,1992.0
9485.0,2234.0
8780.0,8227.0
5451.0,11867.0
5344.0,14788.0
6341.0,13087.0
5857.0,7891.0
5135.0,9483.0
4631.0,11030.0
6124.0,10093.0
6634.0,1596.0
8700.0,0.0
9900.0,724.0
9195.0,8999.0
5588.0,12679.0
5808.0,16036.0
6619.0,11460.0
5712.0,1746.0
4698.0,0.0
4556.0,0.0
5746.0,2244.0
6085.0,2774.0
8568.0,2604.0
9675.0,762.0
8661.0,5427.0
4983.0,8623.0
5305.0,12239.0
6346.0,12518.0
5899.0,9849.0
5058.0,8822.0
4530.0,11105.0
5565.0,11390.0
5999.0,3514.0
8250.0,0.0
9780.0,1393.0
9438.0,9950.0
6346.0,14471.0
5746.0,17050.0
7010.0,11498.0
6343.0,868.0
5353.0,0.0
4666.0,0.0
5662.0,2214.0
5681.0,2089.0
8768.0,1904.0
9768.0,99.0
8912.0,4641.0
5164.0,7994.0
5687.0,12652.0
6781.0,15012.0
5955.0,13013.0
4840.0,10474.0
4519.0,11245.0
5482.0,9253.0
5658.0,0.0
8353.0,0.0
9490.0,1001.0
8698.0,8596.0
5351.0,12282.0
5434.0,15003.0
7031.0,10693.0
6679.0,1995.0
5621.0,0.0
4711.0,0.0
6245.0,3169.0
6246.0,3103.0
9330.0,2918.0
10012.0,1995.0
8749.0,9675.0
4601.0,12333.0
5873.0,14658.0
6941.0,10903.0
6140.0,4772.0
4968.0,9610.0
4618.0,11325.0
5990.0,11580.0
6117.0,2323.0
9075.0,0.0
9773.0,2602.0
8468.0,10287.0
4407.0,12864.0
5567.0,14119.0
7012.0,8167.0
6518.0,111.0
5423.0,0.0
4731.0,0.0
5999.0,1801.0
6044.0,1797.0
9142.0,1607.0
10137.0,3397.0
9137.0,11507.0
5283.0,14929.0
5800.0,16966.0
7086.0,12780.0
6339.0,7596.0
5355.0,10995.0
4743.0,11450.0
5807.0,8438.0
6339.0,0.0
8914.0,0.0
9805.0,0.0
8712.0,6544.0
4820.0,9646.0
5575.0,13577.0
6306.0,11370.0
5777.0,4746.0
4527.0,0.0
4558.0,0.0
6163.0,541.0
7049.0,2079.0
8659.0,1914.0
9995.0,2650.0
9444.0,10165.0
6068.0,14264.0
5937.0,17581.0
6685.0,14291.0
5909.0,6284.0
4742.0,8939.0
4790.0,11425.0
6395.0,10941.0
6886.0,3019.0
9041.0,0.0
10032.0,0.0
9137.0,5627.0
5251.0,9099.0
5768.0,13166.0
6375.0,11831.0
5658.0,5488.0
4573.0,0.0
4739.0,0.0
6347.0,1103.0
6940.0,2388.0
8758.0,2218.0
9676.0,2486.0
8861.0,8894.0
5237.0,12473.0
5828.0,15443.0
6462.0,12707.0
5822.0,6640.0
4358.0,8996.0
4702.0,11395.0
7054.0,11725.0
