agg_orders_level_0,agg_orders_level_1
3068.0,928.0
1686.0,0.0
296.0,0.0
1587.0,0.0
4528.0,0.0
7443.0,0.0
8621.0,0.0
7135.0,4847.0
3713.0,8640.0
2854.0,11664.0
3723.0,10890.0
3434.0,5824.0
1810.0,177.0
0.0,0.0
1997.0,0.0
4668.0,0.0
7485.0,0.0
8475.0,789.0
7038.0,8187.0
3307.0,11519.0
2506.0,13341.0
3406.0,8875.0
3231.0,757.0
1970.0,0.0
372.0,0.0
1745.0,0.0
4717.0,0.0
7603.0,0.0
8537.0,3086.0
6982.0,9180.0
3318.0,12533.0
2849.0,12451.0
3744.0,7375.0
3448.0,2161.0
1775.0,0.0
0.0,0.0
2054.0,0.0
4886.0,0.0
7795.0,0.0
8718.0,1268.0
7079.0,8335.0
3279.0,11624.0
2588.0,13009.0
3407.0,8366.0
3264.0,1135.0
1993.0,0.0
442.0,0.0
1956.0,0.0
4861.0,0.0
7506.0,0.0
8362.0,2836.0
6838.0,9119.0
3475.0,12619.0
2859.0,12752.0
3711.0,7679.0
3324.0,1915.0
1678.0,0.0
18.0,0.0
2374.0,0.0
5454.0,0.0
8613.0,0.0
9083.0,2986.0
6923.0,9976.0
2310.0,12181.0
2888.0,12183.0
3687.0,6254.0
3328.0,1195.0
1775.0,0.0
46.0,0.0
2104.0,0.0
4882.0,0.0
7691.0,0.0
8547.0,2396.0
7033.0,9512.0
3704.0,13256.0
2905.0,13860.0
3757.0,8425.0
3255.0,1184.0
1559.0,0.0
0.0,0.0
2167.0,0.0
5271.0,0.0
8164.0,0.0
8911.0,1418.0
7094.0,7831.0
2962.0,10748.0
3084.0,12534.0
3721.0,8789.0
3176.0,1847.0
1394.0,0.0
0.0,0.0
2409.0,0.0
5261.0,0.0
8083.0,0.0
8812.0,3306.0
7256.0,10927.0
3630.0,14592.0
3136.0,14527.0
3688.0,7603.0
2890.0,70.0
1254.0,0.0
0.0,0.0
2121.0,0.0
5099.0,0.0
7856.0,0.0
8716.0,0.0
7189.0,5511.0
3545.0,9076.0
3378.0,12619.0
3884.0,11362.0
3085.0,5441.0
1060.0,0.0
21.0,0.0
2671.0,0.0
5572.0,0.0
8615.0,0.0
9202.0,2380.0
7256.0,9986.0
2767.0,12693.0
3012.0,13440.0
3639.0,7438.0
3126.0,0.0
1482.0,0.0
0.0,0.0
2120.0,0.0
5064.0,0.0
7794.0,0.0
8605.0,2072.0
7309.0,8882.0
4077.0,13034.0
3443.0,14590.0
3995.0,10088.0
3008.0,1746.0
914.0,0.0
0.0,0.0
2631.0,0.0
5770.0,0.0
8923.0,0.0
9443.0,826.0
7216.0,8205.0
2147.0,10247.0
3009.0,12580.0
3681.0,8416.0
3261.0,1505.0
1590.0,0.0
0.0,0.0
2034.0,0.0
4962.0,0.0
7899.0,0.0
8752.0,3252.0
7783.0,11374.0
4358.0,15867.0
3408.0,16228.0
3903.0,9132.0
3045.0,896.0
914.0,0.0
0.0,0.0
2306.0,0.0
5522.0,0.0
8621.0,0.0
9199.0,0.0
7408.0,3574.0
2875.0,6424.0
3421.0,10075.0
3870.0,10741.0
3122.0,7479.0
1048.0,0.0
0.0,0.0
2584.0,0.0
5491.0,0.0
8624.0,0.0
9308.0,5339.0
7838.0,13572.0
3696.0,17333.0
3397.0,15576.0
3840.0,6204.0
2951.0,0.0
960.0,0.0
0.0,0.0
1913.0,0.0
4907.0,0.0
7901.0,0.0
8938.0,0.0
8082.0,2542.0
4624.0,6887.0
3706.0,10863.0
4085.0,12791.0
3069.0,9013.0
674.0,876.0
0.0,0.0
2525.0,0.0
5594.0,0.0
8808.0,0.0
9372.0,1518.0
7603.0,9501.0
3112.0,12603.0
3235.0,14480.0
3852.0,9201.0
3155.0,248.0
1261.0,0.0
0.0,0.0
2390.0,0.0
5494.0,0.0
8458.0,0.0
9058.0,2168.0
7746.0,9696.0
3914.0,13690.0
3800.0,15607.0
4120.0,10421.0
2991.0,1607.0
562.0,0.0
0.0,0.0
2602.0,0.0
5911.0,0.0
9200.0,0.0
9780.0,130.0
7813.0,7540.0
2884.0,10409.0
3395.0,13894.0
3909.0,10638.0
3136.0,3420.0
1160.0,0.0
0.0,0.0
2109.0,0.0
5058.0,0.0
7984.0,0.0
9072.0,0.0
8372.0,8403.0
5174.0,13802.0
3770.0,17842.0
4104.0,13933.0
2968.0,3194.0
486.0,0.0
0.0,0.0
1981.0,0.0
5474.0,0.0
8677.0,0.0
9760.0,0.0
8359.0,2252.0
3847.0,6169.0
3734.0,10203.0
4090.0,12431.0
3192.0,9519.0
820.0,387.0
0.0,0.0
2282.0,0.0
5387.0,0.0
8552.0,0.0
9622.0,2582.0
8290.0,11297.0
4571.0,16003.0
3668.0,17319.0
4110.0,10532.0
3070.0,0.0
779.0,0.0
0.0,0.0
1862.0,0.0
5043.0,0.0
8032.0,0.0
9239.0,0.0
7995.0,1828.0
4677.0,6670.0
3677.0,10642.0
4254.0,13488.0
3418.0,10301.0
1097.0,291.0
0.0,0.0
2725.0,0.0
6047.0,0.0
9503.0,0.0
10054.0,4090.0
7667.0,12112.0
2561.0,14633.0
3161.0,13894.0
3933.0,6090.0
3418.0,0.0
1757.0,0.0
0.0,0.0
2191.0,0.0
5357.0,0.0
8386.0,0.0
9198.0,690.0
7848.0,8903.0
4140.0,13158.0
3626.0,16399.0
4230.0,12131.0
3391.0,2489.0
1085.0,0.0
0.0,0.0
2817.0,0.0
6155.0,0.0
9713.0,0.0
10160.0,822.0
7920.0,8750.0
2800.0,11515.0
3515.0,14463.0
4068.0,10171.0
3382.0,2138.0
1283.0,0.0
0.0,0.0
2034.0,0.0
5189.0,0.0
8266.0,0.0
9476.0,566.0
8548.0,9267.0
4939.0,14386.0
3626.0,17716.0
4197.0,13051.0
3316.0,2116.0
1028.0,0.0
0.0,0.0
2258.0,0.0
5739.0,0.0
9022.0,0.0
9992.0,0.0
8308.0,4955.0
3957.0,8952.0
3761.0,12973.0
4209.0,12632.0
3352.0,7092.0
1001.0,0.0
0.0,0.0
2329.0,0.0
5520.0,0.0
8842.0,0.0
9847.0,839.0
8433.0,9702.0
4178.0,13945.0
3491.0,16767.0
4017.0,11467.0
3229.0,856.0
1157.0,0.0
0.0,0.0
1935.0,0.0
5210.0,0.0
8410.0,0.0
9628.0,0.0
8873.0,6249.0
5245.0,11669.0
4076.0,16030.0
4410.0,14621.0
3160.0,6147.0
464.0,0.0
0.0,0.0
2282.0,0.0
5570.0,0.0
8982.0,0.0
10211.0,0.0
9284.0,5407.0
4826.0,10383.0
3737.0,14350.0
4080.0,13413.0
3112.0,6247.0
860.0,0.0
0.0,0.0
1474.0,0.0
4706.0,0.0
7913.0,0.0
9566.0,0.0
9457.0,5223.0
6486.0,12024.0
4159.0,16483.0
4337.0,16012.0
3003.0,7066.0
296.0,0.0
0.0,0.0
2155.0,0.0
5568.0,0.0
9004.0,0.0
10275.0,0.0
9365.0,3368.0
4963.0,8481.0
4051.0,12832.0
4122.0,13976.0
2942.0,8487.0
391.0,0.0
0.0,0.0
1748.0,0.0
4942.0,0.0
8159.0,0.0
9926.0,0.0
9950.0,7438.0
6704.0,14472.0
4425.0,19207.0
4337.0,16531.0
2623.0,4737.0
0.0,0.0
0.0,0.0
1823.0,0.0
5326.0,0.0
8762.0,0.0
10248.0,0.0
9687.0,135.0
5485.0,4863.0
4185.0,9403.0
4226.0,13909.0
2920.0,12011.0
212.0,2310.0
0.0,0.0
1607.0,0.0
4751.0,0.0
8025.0,0.0
10063.0,0.0
10006.0,7882.0
6819.0,15061.0
4186.0,19567.0
4184.0,16269.0
2760.0,4103.0
194.0,0.0
0.0,0.0
1586.0,0.0
5065.0,0.0
8470.0,0.0
10490.0,0.0
10047.0,0.0
6236.0,5522.0
4323.0,10235.0
4142.0,14777.0
2467.0,11747.0
0.0,982.0
0.0,0.0
1856.0,0.0
5346.0,0.0
8863.0,0.0
10952.0,184.0
10373.0,10446.0
6344.0,17105.0
4260.0,21556.0
3893.0,15373.0
2119.0,924.0
0.0,0.0
0.0,0.0
1010.0,0.0
4363.0,0.0
7690.0,0.0
10450.0,0.0
10929.0,0.0
8287.0,4498.0
4506.0,9439.0
3989.0,13813.0
1843.0,11168.0
0.0,1214.0
0.0,0.0
1705.0,0.0
5249.0,0.0
9008.0,0.0
11177.0,1073.0
10715.0,12408.0
6453.0,19216.0
4281.0,22809.0
4019.0,14805.0
2308.0,104.0
0.0,0.0
0.0,0.0
1416.0,0.0
4633.0,0.0
7914.0,0.0
10458.0,0.0
11142.0,0.0
8491.0,3653.0
4692.0,8775.0
4025.0,13185.0
1744.0,11291.0
0.0,2036.0
0.0,0.0
1324.0,0.0
4767.0,0.0
8337.0,0.0
10674.0,693.0
10718.0,10584.0
7065.0,18094.0
4338.0,22159.0
4247.0,16227.0
2827.0,2262.0
106.0,0.0
0.0,0.0
1313.0,0.0
4720.0,0.0
8228.0,0.0
10996.0,0.0
11448.0,0.0
8265.0,4803.0
4506.0,9734.0
4053.0,14177.0
2157.0,11641.0
0.0,1487.0
0.0,0.0
907.0,0.0
4510.0,0.0
7978.0,0.0
10942.0,40.0
11235.0,8769.0
8425.0,17824.0
4575.0,22641.0
4116.0,18541.0
2091.0,3330.0
0.0,0.0
0.0,0.0
1618.0,0.0
5052.0,0.0
8774.0,0.0
11191.0,0.0
11312.0,0.0
7419.0,3038.0
4422.0,7799.0
3987.0,12166.0
2160.0,11358.0
0.0,3109.0
0.0,0.0
1026.0,0.0
4445.0,0.0
7895.0,0.0
11034.0,1314.0
11645.0,11491.0
8905.0,20889.0
4674.0,24455.0
3906.0,17691.0
1615.0,1554.0
0.0,0.0
0.0,0.0
1543.0,0.0
5177.0,0.0
8878.0,0.0
11459.0,0.0
11125.0,0.0
7113.0,1190.0
4383.0,4382.0
3913.0,8388.0
2084.0,9362.0
0.0,4530.0
0.0,273.0
1065.0,0.0
4441.0,0.0
7925.0,514.0
11302.0,4905.0
12073.0,17301.0
9510.0,24406.0
4779.0,26204.0
3983.0,14840.0
2605.0,0.0
226.0,0.0
0.0,0.0
1398.0,0.0
5070.0,0.0
8793.0,0.0
11281.0,0.0
10540.0,0.0
6271.0,0.0
3422.0,804.0
3792.0,3894.0
3132.0,5940.0
1584.0,6390.0
1123.0,2879.0
1291.0,2738.0
4780.0,2232.0
8423.0,2238.0
11272.0,9873.0
11356.0,19702.0
7690.0,21475.0
3645.0,18928.0
3646.0,6412.0
4373.0,0.0
1480.0,0.0
1090.0,0.0
944.0,0.0
4352.0,0.0
7995.0,315.0
10741.0,4095.0
9785.0,7520.0
5894.0,8620.0
2138.0,5503.0
3731.0,0.0
4715.0,1910.0
4074.0,4348.0
1816.0,4674.0
1044.0,2770.0
4771.0,1162.0
8440.0,2170.0
11083.0,7214.0
10047.0,13901.0
5875.0,17971.0
2173.0,13145.0
3658.0,3644.0
4536.0,2657.0
4004.0,922.0
1927.0,0.0
664.0,0.0
4176.0,0.0
7658.0,0.0
10586.0,1767.0
9854.0,7198.0
6621.0,14199.0
2290.0,14922.0
3856.0,11945.0
4677.0,6180.0
3869.0,0.0
1573.0,0.0
1188.0,0.0
5154.0,0.0
9003.0,0.0
11565.0,1464.0
10072.0,11475.0
5526.0,17231.0
2527.0,18384.0
4114.0,11313.0
4755.0,593.0
3896.0,0.0
1342.0,0.0
557.0,0.0
4068.0,0.0
7634.0,0.0
10795.0,908.0
10520.0,6534.0
7417.0,14241.0
2326.0,15749.0
3889.0,13369.0
4590.0,6336.0
3785.0,0.0
1459.0,0.0
293.0,0.0
4136.0,0.0
7929.0,0.0
11206.0,0.0
10572.0,7484.0
7282.0,15016.0
2683.0,17569.0
4348.0,14668.0
4938.0,4975.0
3836.0,0.0
1063.0,0.0
677.0,0.0
4276.0,0.0
7938.0,0.0
11035.0,1015.0
10618.0,6566.0
7184.0,14010.0
2332.0,15162.0
3847.0,12628.0
4608.0,6070.0
3857.0,0.0
1636.0,0.0
365.0,0.0
4226.0,0.0
7817.0,0.0
10917.0,0.0
10363.0,8362.0
7170.0,15777.0
2593.0,18250.0
4237.0,14375.0
4860.0,3813.0
3818.0,0.0
1096.0,0.0
844.0,0.0
4493.0,0.0
8357.0,0.0
11487.0,1547.0
10765.0,7550.0
7058.0,14823.0
2512.0,15653.0
4096.0,12474.0
4686.0,6100.0
3800.0,0.0
1381.0,0.0
274.0,0.0
3977.0,0.0
7637.0,0.0
11073.0,0.0
10784.0,6681.0
8255.0,15301.0
2881.0,18092.0
4486.0,16187.0
4983.0,6319.0
3620.0,377.0
682.0,0.0
678.0,0.0
4601.0,0.0
8443.0,0.0
11523.0,532.0
10495.0,4606.0
6620.0,11386.0
2542.0,13276.0
4099.0,13059.0
4755.0,8016.0
3935.0,3610.0
1459.0,0.0
494.0,0.0
4008.0,0.0
7867.0,0.0
11020.0,0.0
10924.0,7834.0
7673.0,15812.0
2515.0,18192.0
4117.0,14720.0
4776.0,4109.0
3854.0,0.0
1387.0,0.0
803.0,0.0
4979.0,0.0
8747.0,0.0
11707.0,735.0
10286.0,8316.0
6392.0,14858.0
2860.0,16893.0
4501.0,13398.0
4962.0,5090.0
3764.0,0.0
826.0,0.0
758.0,0.0
4488.0,0.0
8267.0,0.0
11437.0,0.0
10875.0,8131.0
7668.0,16079.0
2752.0,18726.0
4291.0,15176.0
4776.0,4298.0
3713.0,0.0
1111.0,0.0
621.0,0.0
4671.0,0.0
8331.0,0.0
11412.0,0.0
10291.0,5388.0
7086.0,12679.0
2896.0,15500.0
4561.0,15053.0
4971.0,7765.0
3614.0,0.0
643.0,0.0
1021.0,0.0
4972.0,0.0
8951.0,0.0
11840.0,0.0
10838.0,10696.0
6943.0,17854.0
2986.0,20750.0
4522.0,14866.0
4791.0,2213.0
3518.0,0.0
703.0,0.0
615.0,0.0
4236.0,0.0
7965.0,0.0
11249.0,0.0
11181.0,3021.0
8760.0,12166.0
3437.0,15563.0
5006.0,17893.0
4966.0,11093.0
3090.0,1412.0
296.0,0.0
1051.0,0.0
4999.0,0.0
8980.0,0.0
11876.0,0.0
10781.0,5400.0
6896.0,12491.0
2950.0,15356.0
4537.0,14853.0
4893.0,7645.0
3662.0,0.0
826.0,0.0
557.0,0.0
4348.0,0.0
8009.0,0.0
11314.0,0.0
11107.0,8659.0
8667.0,17706.0
3124.0,20775.0
4750.0,17211.0
4884.0,4804.0
3404.0,0.0
340.0,0.0
708.0,0.0
4771.0,0.0
8596.0,0.0
11738.0,0.0
10788.0,1494.0
7288.0,8997.0
3292.0,12264.0
4880.0,16060.0
4996.0,12444.0
3429.0,3464.0
274.0,0.0
1065.0,0.0
4955.0,0.0
8907.0,0.0
11869.0,213.0
11135.0,8941.0
7795.0,17021.0
3263.0,20051.0
4750.0,16250.0
4724.0,4518.0
3135.0,0.0
366.0,0.0
430.0,0.0
4466.0,0.0
8311.0,0.0
11617.0,0.0
11248.0,1917.0
8599.0,10866.0
3741.0,14672.0
5166.0,18391.0
4950.0,12845.0
2886.0,859.0
84.0,0.0
1324.0,0.0
5260.0,0.0
9430.0,0.0
12271.0,0.0
11167.0,7675.0
6966.0,14851.0
3294.0,18110.0
4776.0,15586.0
4848.0,5988.0
3321.0,0.0
343.0,0.0
616.0,0.0
4547.0,0.0
8212.0,0.0
11390.0,0.0
11217.0,4830.0
8773.0,13978.0
3635.0,17628.0
5056.0,18314.0
4790.0,9526.0
2715.0,0.0
185.0,0.0
1186.0,0.0
5245.0,0.0
9470.0,0.0
12317.0,0.0
11444.0,5765.0
7408.0,13408.0
3598.0,17026.0
4938.0,16649.0
4757.0,8353.0
2995.0,0.0
198.0,0.0
978.0,0.0
4793.0,0.0
8469.0,0.0
11561.0,0.0
11301.0,5420.0
8476.0,14261.0
3823.0,18144.0
5002.0,18176.0
4623.0,8948.0
2459.0,0.0
223.0,0.0
1403.0,0.0
5511.0,0.0
9543.0,0.0
12191.0,0.0
11238.0,5233.0
7177.0,12610.0
3952.0,16662.0
5183.0,17112.0
4729.0,9551.0
2487.0,0.0
66.0,0.0
1388.0,0.0
5237.0,0.0
9324.0,0.0
12119.0,0.0
11408.0,7185.0
7940.0,15420.0
3813.0,19283.0
4983.0,17531.0
4539.0,7025.0
2490.0,0.0
217.0,0.0
951.0,0.0
5017.0,0.0
8959.0,0.0
11951.0,0.0
11259.0,3045.0
8188.0,11398.0
4100.0,15633.0
5367.0,18445.0
4807.0,12204.0
2399.0,2438.0
0.0,0.0
1494.0,0.0
5518.0,0.0
9661.0,0.0
12501.0,0.0
11526.0,5493.0
7485.0,13248.0
3659.0,16967.0
5056.0,17000.0
4802.0,8919.0
2949.0,0.0
230.0,0.0
823.0,0.0
4862.0,0.0
8806.0,0.0
11938.0,0.0
11449.0,5895.0
8507.0,14787.0
3922.0,18844.0
5254.0,18683.0
4848.0,9079.0
2576.0,0.0
96.0,0.0
1037.0,0.0
5140.0,0.0
9329.0,0.0
12535.0,0.0
11824.0,3825.0
8036.0,12186.0
3689.0,15980.0
5157.0,17812.0
5017.0,10993.0
3128.0,0.0
178.0,0.0
835.0,0.0
4715.0,0.0
8631.0,0.0
11904.0,0.0
11804.0,6093.0
9000.0,15518.0
3697.0,19330.0
5125.0,18832.0
4899.0,8588.0
2873.0,0.0
281.0,0.0
1013.0,0.0
5177.0,0.0
9387.0,0.0
12322.0,0.0
11625.0,3351.0
7902.0,11553.0
3831.0,15524.0
5265.0,17943.0
5001.0,11731.0
3012.0,416.0
134.0,0.0
1098.0,0.0
5177.0,0.0
9313.0,0.0
12493.0,0.0
12097.0,8281.0
8618.0,17259.0
3721.0,21060.0
5090.0,18329.0
4834.0,6294.0
2886.0,0.0
252.0,0.0
421.0,0.0
4641.0,0.0
8698.0,0.0
12267.0,0.0
12060.0,1083.0
9115.0,10071.0
3975.0,14181.0
5330.0,18928.0
4958.0,14195.0
2777.0,2616.0
116.0,0.0
1180.0,0.0
5404.0,0.0
9607.0,0.0
12709.0,0.0
12015.0,6928.0
8338.0,15591.0
3855.0,19516.0
5162.0,18220.0
4757.0,7771.0
2747.0,0.0
212.0,0.0
791.0,0.0
4939.0,0.0
8906.0,0.0
12267.0,0.0
12102.0,2983.0
9175.0,12573.0
4296.0,16999.0
5424.0,19935.0
4749.0,12476.0
2181.0,0.0
0.0,0.0
1052.0,0.0
5529.0,0.0
9962.0,0.0
13059.0,0.0
12283.0,6027.0
8231.0,14578.0
4149.0,18837.0
5286.0,18591.0
4653.0,9011.0
2385.0,0.0
3.0,0.0
320.0,0.0
4281.0,0.0
8442.0,0.0
12324.0,0.0
13103.0,1915.0
10958.0,13463.0
4735.0,18373.0
5481.0,22444.0
4593.0,13969.0
1881.0,0.0
0.0,0.0
0.0,0.0
4067.0,0.0
8251.0,0.0
12407.0,0.0
12949.0,0.0
10597.0,8290.0
4373.0,12823.0
5466.0,18799.0
4917.0,15786.0
2496.0,5174.0
0.0,0.0
773.0,0.0
4776.0,0.0
8912.0,0.0
12619.0,0.0
12661.0,4011.0
9862.0,14368.0
4047.0,18545.0
5347.0,20371.0
4873.0,11271.0
2653.0,485.0
95.0,0.0
683.0,0.0
5166.0,0.0
9297.0,0.0
12632.0,0.0
12178.0,2176.0
8948.0,11261.0
4373.0,15844.0
5646.0,19859.0
5056.0,14039.0
2570.0,2556.0
0.0,0.0
1846.0,0.0
6173.0,0.0
10701.0,0.0
13244.0,0.0
11882.0,6997.0
7146.0,14383.0
4013.0,18556.0
5365.0,17444.0
5015.0,8521.0
2892.0,0.0
171.0,0.0
1293.0,0.0
5647.0,0.0
9842.0,0.0
12794.0,0.0
12171.0,7415.0
8775.0,16590.0
4464.0,21299.0
5720.0,20154.0
4970.0,9014.0
2270.0,0.0
0.0,0.0
1266.0,0.0
5599.0,0.0
10081.0,0.0
13063.0,0.0
12153.0,1654.0
7795.0,9739.0
3857.0,13726.0
5272.0,17849.0
5138.0,13673.0
3174.0,2961.0
262.0,0.0
1166.0,0.0
5206.0,0.0
9358.0,0.0
12429.0,0.0
12045.0,7694.0
8931.0,17025.0
4040.0,21190.0
5398.0,19404.0
4985.0,7779.0
2763.0,0.0
284.0,0.0
1722.0,0.0
6127.0,0.0
10594.0,0.0
13119.0,0.0
11847.0,4722.0
7235.0,12172.0
4258.0,16590.0
5610.0,18018.0
5177.0,11338.0
2797.0,0.0
57.0,0.0
1916.0,0.0
6151.0,0.0
10626.0,0.0
13166.0,316.0
11960.0,10930.0
7486.0,18656.0
4027.0,22477.0
5395.0,17442.0
5022.0,4173.0
2831.0,0.0
271.0,0.0
1336.0,0.0
5690.0,0.0
9849.0,0.0
12583.0,0.0
11630.0,2806.0
7994.0,11095.0
4174.0,15454.0
5671.0,18859.0
5340.0,13479.0
3017.0,2422.0
213.0,0.0
2747.0,0.0
7002.0,0.0
11605.0,0.0
13412.0,1317.0
11204.0,11650.0
5627.0,17327.0
3809.0,19874.0
5331.0,14050.0
5278.0,4034.0
3407.0,0.0
461.0,0.0
2407.0,0.0
6595.0,0.0
10833.0,0.0
12682.0,1060.0
10715.0,10543.0
6014.0,16647.0
3939.0,19646.0
5428.0,15021.0
5203.0,4910.0
3046.0,0.0
403.0,0.0
2878.0,0.0
7393.0,0.0
12002.0,0.0
13448.0,2687.0
10917.0,13592.0
4988.0,18560.0
4071.0,20069.0
5484.0,12481.0
5214.0,3410.0
3099.0,0.0
299.0,0.0
2839.0,0.0
7256.0,0.0
11444.0,0.0
12863.0,963.0
10512.0,10792.0
5363.0,16190.0
4054.0,19406.0
5443.0,14552.0
5088.0,4400.0
2921.0,0.0
392.0,0.0
3679.0,0.0
8149.0,0.0
12599.0,0.0
13283.0,5430.0
10077.0,15922.0
3439.0,19176.0
4332.0,18203.0
5615.0,8832.0
5183.0,1290.0
2813.0,0.0
241.0,0.0
4184.0,0.0
8683.0,0.0
13120.0,0.0
13575.0,7989.0
10295.0,18759.0
3343.0,21912.0
4288.0,18296.0
5405.0,5412.0
4897.0,0.0
2505.0,0.0
363.0,0.0
3630.0,0.0
8247.0,0.0
12630.0,0.0
13274.0,4613.0
10367.0,15455.0
4158.0,19523.0
4881.0,19961.0
5896.0,10932.0
4984.0,2792.0
2002.0,0.0
115.0,0.0
4357.0,0.0
8851.0,0.0
13412.0,0.0
13695.0,4335.0
10251.0,15046.0
2859.0,17685.0
4408.0,17883.0
5516.0,8853.0
4993.0,540.0
2565.0,0.0
329.0,0.0
4258.0,0.0
8743.0,0.0
13022.0,439.0
13055.0,10137.0
9710.0,20272.0
3051.0,22684.0
4711.0,17428.0
5821.0,5504.0
5115.0,0.0
2210.0,0.0
864.0,0.0
5090.0,0.0
9633.0,0.0
13788.0,0.0
13278.0,7324.0
8860.0,16499.0
2377.0,18616.0
4270.0,15697.0
5569.0,5572.0
5103.0,0.0
2834.0,0.0
491.0,0.0
4602.0,0.0
9093.0,0.0
13411.0,1504.0
13264.0,13345.0
9587.0,23337.0
2614.0,24232.0
4473.0,15540.0
5608.0,2780.0
4954.0,0.0
2392.0,0.0
659.0,0.0
4836.0,0.0
9507.0,0.0
13860.0,0.0
13456.0,4708.0
9122.0,14140.0
2649.0,16569.0
4623.0,16739.0
5766.0,8900.0
5169.0,0.0
2523.0,0.0
531.0,0.0
4660.0,0.0
9069.0,0.0
13324.0,2860.0
13303.0,14391.0
9468.0,24234.0
2454.0,23578.0
4203.0,13550.0
5417.0,2716.0
5006.0,0.0
2807.0,0.0
915.0,0.0
5006.0,0.0
9660.0,0.0
13934.0,0.0
13261.0,5393.0
8951.0,14649.0
2680.0,17104.0
4678.0,16619.0
5704.0,8139.0
5040.0,0.0
2270.0,0.0
435.0,0.0
4487.0,0.0
8897.0,0.0
13467.0,4121.0
13686.0,13689.0
10430.0,23610.0
3126.0,23394.0
4487.0,14352.0
5554.0,5632.0
4940.0,0.0
2466.0,0.0
570.0,0.0
4383.0,0.0
8954.0,0.0
13276.0,0.0
13391.0,518.0
9998.0,10946.0
3580.0,14391.0
4928.0,19036.0
5838.0,14433.0
4897.0,4949.0
1847.0,0.0
410.0,0.0
4681.0,0.0
9468.0,0.0
13975.0,3810.0
13935.0,9987.0
10013.0,20122.0
2828.0,19203.0
4763.0,14189.0
5740.0,8892.0
4913.0,676.0
2220.0,0.0
321.0,0.0
4491.0,0.0
8969.0,0.0
13429.0,0.0
13679.0,4554.0
10705.0,15769.0
4117.0,19806.0
5154.0,20626.0
5913.0,11255.0
4698.0,1545.0
1497.0,0.0
227.0,0.0
4602.0,0.0
9478.0,0.0
14187.0,2281.0
14128.0,7289.0
10468.0,16863.0
3325.0,17742.0
5280.0,16018.0
6026.0,11220.0
4780.0,4844.0
1510.0,0.0
0.0,0.0
4222.0,0.0
8698.0,0.0
13307.0,0.0
13820.0,1418.0
10981.0,12565.0
4471.0,16991.0
5028.0,20851.0
5830.0,14616.0
4714.0,2374.0
1717.0,0.0
152.0,0.0
4339.0,0.0
9191.0,0.0
13788.0,182.0
14035.0,6710.0
10810.0,17995.0
3581.0,21269.0
5510.0,20424.0
6120.0,9976.0
4708.0,564.0
1193.0,0.0
528.0,0.0
5131.0,0.0
9899.0,0.0
14181.0,0.0
13913.0,5439.0
10167.0,16026.0
3305.0,19176.0
5306.0,19338.0
5853.0,9705.0
4576.0,0.0
1349.0,0.0
156.0,0.0
4655.0,0.0
9196.0,0.0
13649.0,1312.0
13700.0,7502.0
10521.0,18458.0
3857.0,20928.0
5489.0,19295.0
6115.0,10664.0
4572.0,1036.0
1324.0,0.0
888.0,0.0
5596.0,0.0
10343.0,0.0
14188.0,0.0
13501.0,4946.0
8982.0,14208.0
3155.0,17208.0
5105.0,17707.0
5892.0,9961.0
4849.0,0.0
1868.0,0.0
997.0,0.0
5338.0,0.0
9967.0,0.0
13745.0,3295.0
13256.0,14095.0
9375.0,23815.0
3148.0,23523.0
5260.0,15023.0
6033.0,5540.0
4832.0,0.0
1582.0,0.0
1676.0,0.0
6424.0,0.0
11347.0,0.0
14785.0,0.0
13123.0,6764.0
7700.0,14624.0
3342.0,17836.0
5427.0,16904.0
6198.0,9018.0
4971.0,0.0
1608.0,0.0
1171.0,0.0
5746.0,0.0
10380.0,0.0
14168.0,4298.0
13373.0,15677.0
8995.0,24526.0
3093.0,23622.0
5115.0,13420.0
5858.0,4594.0
4769.0,0.0
1646.0,0.0
1067.0,0.0
5753.0,0.0
10555.0,0.0
14515.0,0.0
13519.0,4590.0
9056.0,13946.0
3560.0,17396.0
5530.0,18746.0
6104.0,11404.0
4605.0,1492.0
1295.0,0.0
843.0,0.0
5523.0,0.0
10465.0,0.0
14525.0,2678.0
13928.0,12620.0
9849.0,22849.0
3538.0,23579.0
5422.0,16726.0
5940.0,6622.0
4439.0,0.0
1351.0,0.0
323.0,0.0
5140.0,0.0
9873.0,0.0
14301.0,0.0
14235.0,2027.0
10652.0,13109.0
3836.0,16860.0
5643.0,20866.0
6055.0,14232.0
4280.0,1543.0
1224.0,0.0
564.0,0.0
5374.0,0.0
10211.0,0.0
14593.0,1277.0
14244.0,10106.0
10142.0,20628.0
3437.0,22638.0
5352.0,18244.0
5994.0,7736.0
4651.0,0.0
1466.0,0.0
509.0,0.0
5129.0,0.0
9817.0,0.0
14189.0,0.0
14184.0,4352.0
10854.0,15686.0
4001.0,19607.0
5619.0,21254.0
5899.0,11937.0
4077.0,0.0
1389.0,0.0
927.0,0.0
5651.0,0.0
10813.0,0.0
15004.0,2200.0
14448.0,10473.0
9824.0,20642.0
3756.0,22118.0
5610.0,17675.0
6072.0,8858.0
4515.0,0.0
1284.0,0.0
436.0,0.0
5081.0,0.0
9837.0,0.0
14254.0,0.0
14375.0,4026.0
10960.0,14891.0
4157.0,19013.0
5578.0,20980.0
5932.0,12551.0
4216.0,2619.0
1339.0,0.0
531.0,0.0
5322.0,0.0
10321.0,0.0
14686.0,0.0
14527.0,7120.0
