agg_orders_level_0,agg_orders_level_1
3833.0,2974.0
4139.0,0.0
4278.0,1118.0
4012.0,5158.0
3557.0,7597.0
3392.0,5823.0
3766.0,1984.0
4406.0,583.0
4687.0,3354.0
4258.0,7073.0
3462.0,7157.0
3040.0,3056.0
3439.0,0.0
4355.0,613.0
4956.0,5673.0
4666.0,9834.0
3712.0,7869.0
2949.0,892.0
3081.0,0.0
4005.0,0.0
4884.0,4077.0
4924.0,9157.0
4121.0,9261.0
3207.0,3239.0
3005.0,0.0
3658.0,0.0
4541.0,1791.0
4860.0,6803.0
4395.0,9515.0
3624.0,6312.0
3263.0,10.0
3572.0,0.0
4173.0,1267.0
4502.0,5877.0
4326.0,9052.0
3906.0,7109.0
3687.0,1676.0
3815.0,0.0
4076.0,698.0
4151.0,4893.0
3993.0,8256.0
3851.0,7242.0
3959.0,2925.0
4218.0,25.0
4315.0,1287.0
4057.0,5331.0
3643.0,7707.0
3516.0,5860.0
3904.0,2049.0
4490.0,715.0
4724.0,3450.0
4301.0,7080.0
3550.0,7164.0
3171.0,3175.0
3556.0,0.0
4416.0,780.0
4978.0,5874.0
4717.0,9903.0
3815.0,7864.0
3088.0,933.0
3206.0,0.0
4076.0,0.0
4912.0,4322.0
4987.0,9449.0
4227.0,9422.0
3351.0,3244.0
3118.0,0.0
3702.0,0.0
4556.0,1802.0
4929.0,6883.0
4516.0,9713.0
3767.0,6577.0
3360.0,108.0
3611.0,0.0
4206.0,1144.0
4582.0,5842.0
4452.0,9246.0
4045.0,7485.0
3773.0,1956.0
3849.0,0.0
4106.0,362.0
4236.0,4642.0
4122.0,8474.0
3990.0,7858.0
4041.0,3417.0
4263.0,0.0
4355.0,736.0
4136.0,4904.0
3770.0,7938.0
3646.0,6668.0
3973.0,2683.0
4520.0,571.0
4765.0,2701.0
4400.0,6574.0
3694.0,7555.0
3294.0,4203.0
3625.0,261.0
4451.0,501.0
5038.0,5374.0
4812.0,9801.0
3952.0,8379.0
3212.0,1694.0
3260.0,0.0
4089.0,0.0
4971.0,3921.0
5099.0,9172.0
4374.0,9681.0
3458.0,3899.0
3167.0,0.0
3742.0,0.0
4632.0,1708.0
5031.0,6879.0
4641.0,9920.0
3867.0,6896.0
3413.0,273.0
3647.0,0.0
4280.0,931.0
4704.0,5743.0
4598.0,9526.0
4136.0,7947.0
3813.0,2190.0
3889.0,0.0
4189.0,102.0
4354.0,4421.0
4248.0,8623.0
4064.0,8306.0
4071.0,3742.0
4298.0,0.0
4447.0,415.0
4278.0,4717.0
3901.0,8211.0
3721.0,7207.0
4007.0,2995.0
4572.0,388.0
4864.0,2313.0
4536.0,6505.0
3815.0,7979.0
3353.0,4763.0
3649.0,385.0
4503.0,141.0
5146.0,5018.0
4960.0,9929.0
4058.0,8977.0
3256.0,2212.0
3298.0,0.0
4170.0,0.0
5091.0,3550.0
5232.0,8934.0
4461.0,9917.0
3495.0,4398.0
3205.0,0.0
3821.0,0.0
4756.0,1709.0
5176.0,7045.0
4736.0,10184.0
3905.0,7020.0
3446.0,178.0
3724.0,0.0
4410.0,1006.0
4831.0,5941.0
4666.0,9709.0
4159.0,7963.0
3858.0,2056.0
3985.0,0.0
4327.0,330.0
4485.0,4778.0
4326.0,8846.0
4093.0,8189.0
4128.0,3463.0
4397.0,0.0
4590.0,774.0
4397.0,5191.0
3952.0,8381.0
3737.0,6915.0
4070.0,2584.0
4686.0,391.0
5006.0,2869.0
4639.0,7161.0
3861.0,8141.0
3387.0,4287.0
3723.0,239.0
4622.0,184.0
5284.0,5333.0
5052.0,10297.0
4099.0,9075.0
3287.0,1969.0
3377.0,0.0
4300.0,0.0
5229.0,3811.0
5312.0,9263.0
4505.0,10025.0
3536.0,4230.0
3285.0,0.0
3948.0,0.0
4885.0,1929.0
5244.0,7325.0
4762.0,10274.0
3946.0,6879.0
3549.0,64.0
3872.0,0.0
4533.0,1396.0
4896.0,6400.0
4693.0,9817.0
4219.0,7664.0
3961.0,1748.0
4130.0,0.0
4451.0,809.0
4532.0,5385.0
4332.0,8980.0
4152.0,7783.0
4247.0,3042.0
4551.0,0.0
4697.0,1437.0
4439.0,5908.0
3985.0,8460.0
3813.0,6353.0
4179.0,2064.0
4818.0,545.0
5106.0,3655.0
4685.0,7839.0
3890.0,8050.0
3461.0,3604.0
3852.0,42.0
4767.0,545.0
5375.0,5982.0
5093.0,10634.0
4140.0,8796.0
3370.0,1436.0
3494.0,0.0
4417.0,0.0
5303.0,4394.0
5351.0,9897.0
4549.0,10116.0
3628.0,3775.0
3418.0,0.0
4070.0,0.0
4960.0,2176.0
5287.0,7619.0
4823.0,10374.0
4045.0,6776.0
3676.0,28.0
3984.0,0.0
4592.0,1634.0
4929.0,6671.0
4754.0,9907.0
4327.0,7591.0
4100.0,1716.0
4227.0,0.0
4495.0,1043.0
4578.0,5669.0
4421.0,9115.0
4272.0,7746.0
4372.0,2983.0
4630.0,0.0
4734.0,1614.0
4485.0,6111.0
4072.0,8589.0
3937.0,6387.0
4316.0,2106.0
4905.0,656.0
5144.0,3754.0
4726.0,7868.0
3975.0,8073.0
3591.0,3716.0
3971.0,32.0
4835.0,705.0
5398.0,6187.0
5138.0,10712.0
4236.0,8781.0
3508.0,1465.0
3625.0,0.0
4495.0,0.0
5332.0,4659.0
5408.0,10207.0
4648.0,10268.0
3771.0,3748.0
3537.0,0.0
4121.0,0.0
4976.0,2214.0
5350.0,7716.0
4937.0,10555.0
4187.0,7006.0
3779.0,114.0
4030.0,0.0
4626.0,1554.0
5003.0,6669.0
4873.0,10088.0
4465.0,7920.0
4192.0,1968.0
4272.0,0.0
4526.0,770.0
4653.0,5467.0
4539.0,9308.0
4410.0,8287.0
4464.0,3435.0
4686.0,0.0
4775.0,1150.0
4553.0,5731.0
4187.0,8772.0
4066.0,7095.0
4396.0,2699.0
4943.0,583.0
5185.0,3117.0
4817.0,7395.0
4111.0,8377.0
3714.0,4624.0
4048.0,283.0
4874.0,525.0
5458.0,5796.0
5229.0,10616.0
4369.0,9189.0
3632.0,2109.0
3684.0,0.0
4513.0,0.0
5391.0,4379.0
5515.0,10046.0
4790.0,10513.0
3878.0,4277.0
3591.0,0.0
4166.0,0.0
5052.0,2144.0
5447.0,7731.0
5057.0,10752.0
4287.0,7296.0
3837.0,265.0
4071.0,0.0
4700.0,1379.0
5120.0,6603.0
5014.0,10354.0
4556.0,8335.0
4237.0,2174.0
4313.0,0.0
4609.0,479.0
4770.0,5293.0
4664.0,9534.0
4484.0,8765.0
4495.0,3714.0
4722.0,0.0
4867.0,804.0
4694.0,5518.0
4317.0,9039.0
4141.0,7654.0
4431.0,3038.0
4996.0,408.0
5284.0,2710.0
4952.0,7298.0
4231.0,8791.0
3773.0,5198.0
4073.0,436.0
4927.0,181.0
5566.0,5427.0
5376.0,10714.0
4474.0,9769.0
3676.0,2639.0
3722.0,0.0
4594.0,0.0
5511.0,4026.0
5648.0,9826.0
4881.0,10753.0
3915.0,4762.0
3625.0,0.0
4241.0,0.0
5176.0,2133.0
5596.0,7893.0
5156.0,11024.0
4325.0,7432.0
3866.0,170.0
4144.0,0.0
4830.0,1434.0
5251.0,6789.0
5086.0,10549.0
4579.0,8375.0
4278.0,2048.0
4405.0,0.0
4747.0,677.0
4905.0,5626.0
4746.0,9767.0
4514.0,8683.0
4549.0,3457.0
4817.0,0.0
5009.0,1119.0
4816.0,5955.0
4376.0,9224.0
4158.0,7415.0
4487.0,2658.0
5102.0,381.0
5425.0,3204.0
5062.0,7929.0
4285.0,8998.0
3808.0,4797.0
4140.0,309.0
5038.0,160.0
5703.0,5658.0
5475.0,11069.0
4527.0,9950.0
3708.0,2497.0
3790.0,0.0
4712.0,0.0
5648.0,4172.0
5737.0,10053.0
4931.0,10884.0
3957.0,4716.0
3700.0,0.0
4362.0,0.0
5304.0,2318.0
5669.0,8139.0
5188.0,11129.0
4367.0,7337.0
3964.0,86.0
4278.0,0.0
4952.0,1759.0
5329.0,7196.0
5127.0,10684.0
4641.0,8157.0
4369.0,1782.0
4536.0,0.0
4869.0,1140.0
4964.0,6148.0
4766.0,9846.0
4574.0,8308.0
4655.0,3101.0
4957.0,0.0
5115.0,1744.0
4875.0,6651.0
4419.0,9330.0
4231.0,6898.0
4583.0,2143.0
5224.0,485.0
5528.0,3938.0
5121.0,8618.0
4324.0,8980.0
3879.0,4173.0
4256.0,93.0
5173.0,425.0
5797.0,6225.0
5529.0,11441.0
4574.0,9794.0
3788.0,2045.0
3898.0,0.0
4823.0,0.0
5725.0,4628.0
5787.0,10567.0
4983.0,10986.0
4046.0,4393.0
3822.0,0.0
4476.0,0.0
5383.0,2539.0
5728.0,8423.0
5257.0,11249.0
4458.0,7264.0
4075.0,24.0
4390.0,0.0
5019.0,1991.0
5370.0,7469.0
5188.0,10782.0
4740.0,8085.0
4499.0,1730.0
4633.0,0.0
4922.0,1382.0
5019.0,6449.0
4855.0,9994.0
4685.0,8258.0
4771.0,3011.0
5040.0,0.0
5161.0,1939.0
4922.0,6873.0
4502.0,9456.0
4350.0,6905.0
4717.0,2158.0
5313.0,598.0
5571.0,4067.0
5165.0,8682.0
4407.0,9006.0
4004.0,4252.0
4372.0,14.0
5243.0,573.0
5825.0,6504.0
5577.0,11600.0
4668.0,9784.0
3921.0,2001.0
4026.0,0.0
4903.0,0.0
5760.0,4885.0
5848.0,10873.0
5080.0,11140.0
4175.0,4362.0
3937.0,0.0
4541.0,0.0
5412.0,2594.0
5786.0,8532.0
5357.0,11415.0
4591.0,7450.0
4183.0,106.0
4450.0,0.0
5062.0,1962.0
5439.0,7517.0
5293.0,10944.0
4869.0,8332.0
4596.0,1928.0
4692.0,0.0
4962.0,1214.0
5089.0,6347.0
4959.0,10164.0
4814.0,8667.0
4866.0,3361.0
5104.0,0.0
5211.0,1624.0
4991.0,6643.0
4609.0,9632.0
4470.0,7447.0
4798.0,2593.0
5361.0,543.0
5621.0,3619.0
5255.0,8375.0
4525.0,9269.0
4118.0,4940.0
4462.0,207.0
5300.0,473.0
5891.0,6253.0
5656.0,11552.0
4783.0,10082.0
4039.0,2473.0
4097.0,0.0
4939.0,0.0
5824.0,4754.0
5942.0,10852.0
5204.0,11358.0
4285.0,4723.0
4008.0,0.0
4592.0,0.0
5481.0,2571.0
5870.0,8581.0
5471.0,11589.0
4698.0,7698.0
4254.0,243.0
4497.0,0.0
5129.0,1828.0
5541.0,7477.0
5418.0,11183.0
4967.0,8705.0
4664.0,2130.0
4749.0,0.0
5038.0,982.0
5183.0,6209.0
5068.0,10355.0
4895.0,9069.0
4922.0,3624.0
5158.0,0.0
5296.0,1369.0
5107.0,6500.0
4721.0,9860.0
4553.0,7905.0
4859.0,2896.0
5432.0,451.0
5704.0,3315.0
5364.0,8272.0
4643.0,9576.0
4193.0,5429.0
4501.0,420.0
5355.0,248.0
5986.0,5930.0
5788.0,11562.0
4886.0,10526.0
4096.0,2968.0
4150.0,0.0
5022.0,0.0
5931.0,4545.0
6060.0,10765.0
5293.0,11577.0
4335.0,5067.0
4053.0,0.0
4669.0,0.0
5596.0,2585.0
6006.0,8755.0
5566.0,11844.0
4745.0,7810.0
4296.0,158.0
4574.0,0.0
5242.0,1898.0
5661.0,7663.0
5504.0,11377.0
5007.0,8757.0
4708.0,2032.0
4827.0,0.0
5159.0,1129.0
5315.0,6488.0
5164.0,10595.0
4942.0,9077.0
4979.0,3453.0
5239.0,0.0
5421.0,1559.0
5226.0,6805.0
4794.0,10052.0
4586.0,7825.0
4917.0,2666.0
5524.0,401.0
5837.0,3628.0
5472.0,8743.0
4703.0,9806.0
4236.0,5219.0
4570.0,309.0
5460.0,204.0
6115.0,6114.0
5885.0,11891.0
4946.0,10735.0
4137.0,2889.0
4220.0,0.0
5125.0,0.0
6059.0,4641.0
6155.0,10940.0
5358.0,11729.0
4386.0,5103.0
4122.0,0.0
4775.0,0.0
5715.0,2719.0
6087.0,8958.0
5615.0,11974.0
4796.0,7792.0
4386.0,90.0
4691.0,0.0
5363.0,2156.0
5751.0,8015.0
5554.0,11533.0
5066.0,8612.0
4787.0,1806.0
4949.0,0.0
5284.0,1513.0
5386.0,6943.0
5193.0,10695.0
4999.0,8787.0
5073.0,3157.0
5370.0,0.0
5530.0,2085.0
5297.0,7406.0
4846.0,10179.0
4656.0,7417.0
5001.0,2231.0
5637.0,467.0
5943.0,4247.0
5543.0,9367.0
4751.0,9847.0
4304.0,4716.0
4672.0,67.0
5584.0,385.0
6212.0,6626.0
5953.0,12310.0
5003.0,10687.0
4214.0,2495.0
4315.0,0.0
5234.0,0.0
6139.0,4977.0
6214.0,11347.0
5413.0,11843.0
4469.0,4893.0
4235.0,0.0
4886.0,0.0
5800.0,2922.0
6155.0,9233.0
5687.0,12106.0
4881.0,7734.0
4488.0,18.0
4800.0,0.0
5436.0,2372.0
5797.0,8285.0
5618.0,11651.0
5163.0,8557.0
4912.0,1746.0
5043.0,0.0
5339.0,1737.0
5446.0,7231.0
5285.0,10851.0
5108.0,8756.0
5184.0,3065.0
5450.0,0.0
5578.0,2260.0
5349.0,7629.0
4932.0,10317.0
4773.0,7437.0
5130.0,2250.0
5723.0,560.0
5988.0,4354.0
5592.0,9434.0
4837.0,9905.0
4419.0,4810.0
4785.0,0.0
5661.0,505.0
6250.0,6871.0
6004.0,12466.0
5090.0,10709.0
4336.0,2463.0
4439.0,0.0
5321.0,0.0
6185.0,5224.0
6275.0,11639.0
5502.0,11989.0
4590.0,4860.0
4350.0,0.0
4959.0,0.0
5837.0,3001.0
6213.0,9366.0
5779.0,12264.0
5006.0,7880.0
4596.0,96.0
4868.0,0.0
5488.0,2380.0
5867.0,8355.0
5715.0,11794.0
5283.0,8758.0
5008.0,1916.0
5111.0,0.0
5389.0,1634.0
5517.0,7195.0
5380.0,11013.0
5227.0,9081.0
5278.0,3338.0
5523.0,0.0
5638.0,2056.0
5419.0,7499.0
5030.0,10481.0
4883.0,7853.0
5210.0,2562.0
5780.0,525.0
6048.0,4059.0
5683.0,9261.0
4946.0,10136.0
4531.0,5334.0
4874.0,130.0
5719.0,437.0
6318.0,6721.0
6084.0,12484.0
5204.0,10967.0
4452.0,2843.0
4509.0,0.0
5358.0,0.0
6251.0,5123.0
6370.0,11649.0
5625.0,12211.0
4698.0,5188.0
4420.0,0.0
5011.0,0.0
5908.0,2972.0
6298.0,9414.0
5892.0,12446.0
5111.0,8131.0
4666.0,231.0
4916.0,0.0
5556.0,2241.0
5969.0,8318.0
5839.0,12036.0
5380.0,9126.0
5076.0,2106.0
5168.0,0.0
5466.0,1408.0
5612.0,7068.0
5489.0,11209.0
5307.0,9476.0
5337.0,3592.0
5578.0,0.0
5721.0,1807.0
5532.0,7363.0
5141.0,10709.0
4968.0,8302.0
5278.0,2863.0
5852.0,441.0
6125.0,3759.0
5785.0,9147.0
5063.0,10427.0
4612.0,5824.0
4920.0,383.0
5775.0,236.0
6407.0,6376.0
6209.0,12441.0
5306.0,11383.0
4515.0,3361.0
4569.0,0.0
5442.0,0.0
6352.0,4948.0
6481.0,11589.0
5713.0,12418.0
4754.0,5503.0
4472.0,0.0
5089.0,0.0
6017.0,3004.0
6427.0,9595.0
5986.0,12685.0
5164.0,8230.0
4719.0,160.0
4994.0,0.0
5659.0,2315.0
6078.0,8497.0
5924.0,12214.0
5430.0,9183.0
5131.0,2044.0
5247.0,0.0
5576.0,1540.0
5732.0,7316.0
5584.0,11432.0
5365.0,9513.0
5402.0,3471.0
5659.0,0.0
5838.0,1960.0
5643.0,7623.0
5214.0,10889.0
5009.0,8267.0
5340.0,2694.0
5944.0,407.0
6254.0,4023.0
5889.0,9549.0
5123.0,10637.0
4660.0,5668.0
4994.0,351.0
5880.0,217.0
6531.0,6501.0
6301.0,12681.0
5366.0,11558.0
4561.0,3346.0
4644.0,0.0
5545.0,0.0
6475.0,5078.0
6571.0,11793.0
5778.0,12565.0
4810.0,5514.0
4546.0,0.0
5195.0,0.0
6131.0,3139.0
6503.0,9794.0
6035.0,12810.0
5220.0,8216.0
4810.0,102.0
5111.0,0.0
5779.0,2568.0
6167.0,8843.0
5974.0,12369.0
5490.0,9044.0
5211.0,1826.0
5369.0,0.0
5700.0,1917.0
5802.0,7763.0
5613.0,11531.0
5423.0,9227.0
5497.0,3185.0
5790.0,0.0
5946.0,2481.0
5713.0,8218.0
5266.0,11015.0
5080.0,7865.0
5425.0,2267.0
6057.0,475.0
6359.0,4635.0
5959.0,10163.0
5171.0,10675.0
4728.0,5172.0
5096.0,119.0
6004.0,401.0
6628.0,7006.0
6373.0,13094.0
5423.0,11511.0
4634.0,2955.0
4735.0,0.0
5654.0,0.0
6559.0,5413.0
6634.0,12203.0
5833.0,12683.0
4889.0,5297.0
4655.0,0.0
5306.0,0.0
6220.0,3342.0
6575.0,10073.0
6107.0,12946.0
5301.0,8154.0
4908.0,18.0
5220.0,0.0
5856.0,2792.0
6217.0,9125.0
6039.0,12492.0
5584.0,8979.0
5330.0,1745.0
5460.0,0.0
5758.0,2151.0
5872.0,8071.0
5708.0,11700.0
5525.0,9182.0
5598.0,3056.0
5867.0,0.0
6001.0,2674.0
5775.0,8469.0
5355.0,11166.0
5190.0,7863.0
5544.0,2237.0
6140.0,542.0
6411.0,4772.0
6022.0,10300.0
5260.0,10776.0
4832.0,5228.0
5195.0,0.0
6078.0,461.0
6677.0,7258.0
6434.0,13323.0
5513.0,11602.0
4749.0,2912.0
4849.0,0.0
5738.0,0.0
6612.0,5585.0
6705.0,12430.0
5925.0,12842.0
5003.0,5335.0
4760.0,0.0
5376.0,0.0
6264.0,3402.0
6643.0,10201.0
6203.0,13118.0
5420.0,8313.0
5006.0,85.0
5284.0,0.0
5914.0,2789.0
6297.0,9194.0
6139.0,12648.0
5697.0,9187.0
5418.0,1901.0
5527.0,0.0
5819.0,2051.0
5947.0,8046.0
5800.0,11867.0
5637.0,9490.0
5688.0,3303.0
5943.0,0.0
6068.0,2497.0
5849.0,8370.0
5450.0,11331.0
5293.0,8242.0
5620.0,2511.0
6200.0,505.0
6478.0,4520.0
6111.0,10174.0
5364.0,11006.0
4941.0,5697.0
5286.0,19.0
6141.0,401.0
6748.0,7226.0
6512.0,13453.0
5622.0,11849.0
4862.0,3166.0
4921.0,0.0
5781.0,0.0
6686.0,5511.0
6798.0,12465.0
6038.0,13052.0
5103.0,5618.0
4832.0,0.0
5438.0,0.0
6343.0,3405.0
6726.0,10275.0
6305.0,13287.0
5516.0,8516.0
5078.0,187.0
5343.0,0.0
5991.0,2710.0
6397.0,9223.0
6252.0,12885.0
5785.0,9475.0
5492.0,2022.0
5595.0,0.0
5897.0,1917.0
6036.0,8001.0
5902.0,12046.0
5716.0,9789.0
5753.0,3484.0
6005.0,0.0
6152.0,2352.0
5956.0,8332.0
5554.0,11546.0
5377.0,8579.0
5694.0,2719.0
6279.0,443.0
6556.0,4340.0
6209.0,10150.0
5474.0,11260.0
5019.0,6061.0
5336.0,197.0
6205.0,245.0
6833.0,7001.0
6631.0,13483.0
5722.0,12212.0
4929.0,3562.0
4991.0,0.0
5866.0,0.0
6766.0,5379.0
6899.0,12434.0
6137.0,13260.0
5180.0,5926.0
4894.0,0.0
5505.0,0.0
6431.0,3414.0
6845.0,10423.0
6410.0,13527.0
5590.0,8670.0
5141.0,180.0
5410.0,0.0
6073.0,2705.0
6496.0,9305.0
6348.0,13056.0
5856.0,9643.0
5553.0,2084.0
5663.0,0.0
5990.0,1902.0
6150.0,8100.0
6008.0,12278.0
5791.0,10005.0
5824.0,3539.0
6075.0,0.0
6244.0,2290.0
6061.0,8371.0
5646.0,11739.0
5447.0,8807.0
5762.0,2806.0
6349.0,384.0
6657.0,4291.0
6307.0,10254.0
5558.0,11509.0
5097.0,6276.0
5416.0,201.0
6285.0,172.0
6934.0,7009.0
6719.0,13652.0
5801.0,12456.0
5002.0,3714.0
5066.0,0.0
5946.0,0.0
6874.0,5402.0
6989.0,12535.0
6217.0,13422.0
5251.0,6070.0
4968.0,0.0
5594.0,0.0
6528.0,3500.0
6921.0,10573.0
6476.0,13669.0
5663.0,8739.0
5230.0,180.0
5508.0,0.0
6176.0,2845.0
6587.0,9540.0
6417.0,13232.0
5933.0,9661.0
5631.0,1992.0
5766.0,0.0
6097.0,2094.0
6222.0,8360.0
6057.0,12395.0
5867.0,9938.0
5917.0,3452.0
6186.0,0.0
6342.0,2562.0
6133.0,8719.0
5710.0,11879.0
5516.0,8664.0
5845.0,2622.0
6461.0,443.0
6763.0,4644.0
6379.0,10624.0
5607.0,11563.0
5164.0,6043.0
5516.0,108.0
6408.0,329.0
7032.0,7349.0
6793.0,13921.0
5859.0,12439.0
5070.0,3492.0
5155.0,0.0
6058.0,0.0
6963.0,5705.0
7054.0,12915.0
6269.0,13547.0
5325.0,5885.0
5075.0,0.0
5710.0,0.0
6624.0,3698.0
6995.0,10857.0
6543.0,13810.0
5729.0,8662.0
5328.0,60.0
5630.0,0.0
6266.0,3126.0
6637.0,9879.0
6469.0,13334.0
6006.0,9497.0
5750.0,1841.0
5878.0,0.0
6176.0,2469.0
6292.0,8801.0
6130.0,12534.0
5947.0,9716.0
6018.0,3184.0
6285.0,0.0
6419.0,2968.0
6195.0,9183.0
5777.0,12008.0
5612.0,8413.0
5964.0,2365.0
6558.0,538.0
6829.0,5058.0
6443.0,11003.0
5683.0,11616.0
5254.0,5795.0
5614.0,0.0
6495.0,457.0
7095.0,7672.0
6855.0,14162.0
5936.0,12442.0
5171.0,3343.0
5268.0,0.0
6155.0,0.0
7030.0,5999.0
7126.0,13265.0
6348.0,13686.0
5425.0,5766.0
5179.0,0.0
5793.0,0.0
6686.0,3816.0
7064.0,11036.0
6622.0,13958.0
5838.0,8736.0
5425.0,95.0
5705.0,0.0
6336.0,3201.0
6718.0,10027.0
6558.0,13488.0
6115.0,9612.0
5837.0,1905.0
5948.0,0.0
6241.0,2469.0
6368.0,8885.0
6219.0,12707.0
6055.0,9909.0
6107.0,3301.0
6364.0,0.0
6490.0,2921.0
6270.0,9215.0
5867.0,12169.0
5709.0,8651.0
6039.0,2501.0
6623.0,509.0
6902.0,4958.0
6532.0,11029.0
5782.0,11841.0
5358.0,6094.0
5705.0,0.0
6563.0,407.0
7175.0,7678.0
6934.0,14321.0
6037.0,12680.0
5275.0,3542.0
5339.0,0.0
6206.0,0.0
7113.0,5950.0
7220.0,13326.0
6453.0,13881.0
5516.0,6007.0
5250.0,0.0
5863.0,0.0
6770.0,3850.0
7148.0,11138.0
6720.0,14120.0
5929.0,8899.0
5496.0,155.0
5768.0,0.0
6418.0,3179.0
6819.0,10118.0
6667.0,13722.0
6198.0,9830.0
5910.0,1958.0
6020.0,0.0
6324.0,2418.0
6458.0,8920.0
6317.0,12879.0
6129.0,10116.0
6171.0,3396.0
6430.0,0.0
6579.0,2877.0
6378.0,9283.0
5969.0,12383.0
5790.0,8878.0
6112.0,2595.0
6704.0,449.0
6983.0,4897.0
6631.0,11123.0
5889.0,12091.0
5432.0,6332.0
5754.0,63.0
6630.0,257.0
7260.0,7574.0
7053.0,14466.0
6137.0,13037.0
5342.0,3817.0
5409.0,0.0
6291.0,0.0
7193.0,5824.0
7321.0,13301.0
6552.0,14097.0
5593.0,6309.0
5312.0,0.0
5931.0,0.0
6859.0,3849.0
7267.0,11280.0
6824.0,14363.0
6002.0,9061.0
5560.0,150.0
5837.0,0.0
6501.0,3173.0
6917.0,10194.0
6761.0,13894.0
6268.0,10000.0
5972.0,2022.0
6090.0,0.0
6418.0,2400.0
6571.0,9019.0
6421.0,13112.0
6203.0,10328.0
6243.0,3451.0
6502.0,0.0
6672.0,2822.0
6482.0,9324.0
6059.0,12577.0
5859.0,9100.0
6181.0,2680.0
6776.0,392.0
7085.0,4853.0
6728.0,11229.0
5971.0,12335.0
5509.0,6539.0
5835.0,57.0
6712.0,192.0
7362.0,7601.0
7140.0,14645.0
6214.0,13274.0
5414.0,3947.0
5485.0,0.0
6373.0,0.0
7302.0,5862.0
7410.0,13412.0
6630.0,14252.0
5663.0,6435.0
5387.0,0.0
6021.0,0.0
6956.0,3944.0
7342.0,11442.0
6889.0,14503.0
6075.0,9116.0
5649.0,142.0
5936.0,0.0
6605.0,3329.0
7008.0,10445.0
6829.0,14061.0
6348.0,10000.0
6051.0,1922.0
6191.0,0.0
6522.0,2605.0
6642.0,9291.0
6472.0,13230.0
6286.0,10261.0
6337.0,3360.0
6607.0,0.0
6763.0,3085.0
6553.0,9662.0
6129.0,12714.0
5935.0,8975.0
6265.0,2518.0
6882.0,445.0
7184.0,5175.0
6799.0,11573.0
6026.0,12400.0
5583.0,6350.0
5936.0,0.0
6829.0,333.0
7453.0,7882.0
7213.0,14870.0
6278.0,13274.0
5489.0,3797.0
5575.0,0.0
6479.0,0.0
7384.0,6132.0
7474.0,13762.0
6688.0,14390.0
5748.0,6300.0
5495.0,0.0
6127.0,0.0
7041.0,4109.0
7415.0,11688.0
6966.0,14657.0
6152.0,9097.0
5748.0,68.0
6047.0,0.0
6683.0,3525.0
7057.0,10698.0
6892.0,14177.0
6429.0,9944.0
6170.0,1865.0
6295.0,0.0
6593.0,2856.0
6712.0,9608.0
6553.0,13377.0
6370.0,10175.0
6438.0,3220.0
6702.0,0.0
6836.0,3343.0
6615.0,9978.0
6201.0,12852.0
6036.0,8886.0
6384.0,2414.0
6974.0,530.0
7245.0,5417.0
6863.0,11790.0
6107.0,12468.0
5678.0,6284.0
6034.0,0.0
6911.0,441.0
7511.0,8068.0
7275.0,14998.0
6360.0,13306.0
5595.0,3795.0
5688.0,0.0
6571.0,0.0
7446.0,6387.0
7546.0,14073.0
6772.0,14530.0
5849.0,6226.0
5599.0,0.0
6209.0,0.0
7102.0,4224.0
7484.0,11864.0
7046.0,14802.0
6262.0,9176.0
5845.0,111.0
6121.0,0.0
6752.0,3593.0
7138.0,10839.0
6982.0,14332.0
6539.0,10068.0
6257.0,1937.0
6364.0,0.0
6657.0,2845.0
6788.0,9681.0
6643.0,13551.0
6479.0,10381.0
6527.0,3349.0
6780.0,0.0
6906.0,3281.0
6690.0,9995.0
6291.0,13013.0
6133.0,9143.0
6459.0,2565.0
7039.0,497.0
7322.0,5302.0
6952.0,11805.0
6202.0,12693.0
5778.0,6590.0
6125.0,26.0
6983.0,395.0
7595.0,8060.0
7354.0,15135.0
6457.0,13532.0
5695.0,4000.0
5759.0,0.0
6626.0,0.0
7533.0,6358.0
7640.0,14154.0
6873.0,14721.0
5936.0,6439.0
5670.0,0.0
6283.0,0.0
7190.0,4270.0
7569.0,11979.0
7141.0,14962.0
6349.0,9320.0
5915.0,153.0
6187.0,0.0
6842.0,3601.0
7240.0,10961.0
7084.0,14560.0
6614.0,10241.0
6329.0,1950.0
6443.0,0.0
6748.0,2854.0
6879.0,9777.0
6734.0,13717.0
6545.0,10513.0
6590.0,3374.0
6853.0,0.0
7007.0,3335.0
6799.0,10158.0
6382.0,13213.0
6202.0,9245.0
6531.0,2551.0
7131.0,465.0
7411.0,5385.0
7052.0,12020.0
6302.0,12909.0
5844.0,6665.0
6173.0,0.0
7057.0,285.0
7688.0,8093.0
7474.0,15378.0
6550.0,13843.0
5754.0,4123.0
5828.0,0.0
6718.0,0.0
7621.0,6292.0
7743.0,14191.0
6966.0,14933.0
6005.0,6667.0
5730.0,0.0
6357.0,0.0
7287.0,4285.0
7689.0,12138.0
7238.0,15203.0
6414.0,9451.0
5978.0,118.0
6267.0,0.0
6929.0,3641.0
7335.0,11080.0
7171.0,14722.0
6680.0,10354.0
6394.0,1970.0
6520.0,0.0
6846.0,2904.0
6989.0,9941.0
6831.0,13940.0
6615.0,10646.0
6665.0,3363.0
6932.0,0.0
7100.0,3362.0
6900.0,10282.0
6469.0,13405.0
6271.0,9382.0
6603.0,2556.0
7206.0,416.0
7513.0,5433.0
