agg_orders_level_0,agg_orders_level_1
3155.0,2990.0
3434.0,0.0
2552.0,0.0
2204.0,0.0
3398.0,0.0
6211.0,0.0
7540.0,0.0
6866.0,2912.0
3542.0,5752.0
2740.0,8437.0
2241.0,7736.0
3314.0,5408.0
3503.0,504.0
2444.0,0.0
2151.0,0.0
3442.0,0.0
6259.0,5218.0
7632.0,11290.0
7074.0,13758.0
3758.0,14488.0
2570.0,5693.0
2103.0,5016.0
3183.0,2802.0
3450.0,0.0
2589.0,0.0
2136.0,0.0
3333.0,0.0
6117.0,0.0
7475.0,0.0
6900.0,2482.0
3805.0,5167.0
2878.0,7995.0
2334.0,7832.0
3361.0,6141.0
3481.0,1637.0
2332.0,0.0
2242.0,0.0
3620.0,0.0
6518.0,4660.0
7844.0,10886.0
7088.0,14228.0
3544.0,14660.0
2584.0,6273.0
2204.0,5004.0
3268.0,2578.0
3491.0,0.0
2547.0,0.0
2131.0,0.0
3403.0,0.0
6168.0,0.0
7511.0,0.0
6961.0,2566.0
3923.0,5287.0
2891.0,8123.0
2320.0,7862.0
3327.0,6002.0
3434.0,1323.0
2311.0,0.0
2342.0,0.0
3743.0,0.0
6692.0,4968.0
7949.0,11294.0
7042.0,14603.0
3392.0,14734.0
2723.0,6098.0
2399.0,5038.0
3394.0,2473.0
3494.0,0.0
2337.0,0.0
2182.0,0.0
3588.0,0.0
6431.0,0.0
7748.0,0.0
7110.0,3108.0
3868.0,5883.0
2798.0,8616.0
2358.0,7846.0
3321.0,5399.0
3402.0,829.0
2298.0,0.0
2301.0,0.0
3731.0,0.0
6653.0,4716.0
7894.0,11038.0
6995.0,14739.0
3513.0,14835.0
2908.0,6655.0
2558.0,5172.0
3494.0,2640.0
3477.0,0.0
2143.0,0.0
2263.0,0.0
3819.0,0.0
6741.0,0.0
8017.0,0.0
7187.0,3580.0
3686.0,6199.0
2720.0,8849.0
2426.0,7680.0
3371.0,4977.0
3411.0,904.0
2254.0,0.0
2244.0,0.0
3734.0,0.0
6624.0,4368.0
7870.0,10624.0
7010.0,14931.0
3692.0,15068.0
3039.0,7438.0
2661.0,5271.0
3566.0,2677.0
3434.0,0.0
1982.0,0.0
2321.0,0.0
4019.0,0.0
7045.0,0.0
8275.0,0.0
7235.0,3944.0
3435.0,6226.0
2726.0,8872.0
2571.0,7524.0
3497.0,4920.0
3473.0,1221.0
2189.0,0.0
2179.0,0.0
3783.0,0.0
6652.0,4110.0
7930.0,10346.0
7099.0,15207.0
3825.0,15388.0
2980.0,7987.0
2642.0,5247.0
3551.0,2461.0
3432.0,0.0
2035.0,0.0
2398.0,0.0
4145.0,0.0
7200.0,0.0
8352.0,0.0
7144.0,4036.0
3214.0,5980.0
2772.0,8682.0
2652.0,7348.0
3596.0,5099.0
3515.0,1424.0
2171.0,0.0
2289.0,0.0
4005.0,0.0
6928.0,4766.0
8145.0,11112.0
7202.0,15726.0
3673.0,15698.0
2813.0,7349.0
2599.0,5079.0
3517.0,1946.0
3438.0,0.0
2123.0,0.0
2446.0,0.0
4185.0,0.0
7223.0,0.0
8345.0,0.0
7083.0,3952.0
3245.0,5895.0
2910.0,8755.0
2801.0,7674.0
3698.0,5622.0
3510.0,1527.0
1984.0,0.0
2380.0,0.0
4242.0,0.0
7266.0,4776.0
8440.0,11290.0
7289.0,16083.0
3448.0,15792.0
2700.0,7127.0
2645.0,4937.0
3558.0,1697.0
3478.0,0.0
2171.0,0.0
2398.0,0.0
4173.0,0.0
7169.0,0.0
8300.0,0.0
7118.0,3750.0
3451.0,6112.0
2995.0,9072.0
2863.0,8265.0
3726.0,5999.0
3497.0,1329.0
1941.0,0.0
2490.0,0.0
4443.0,0.0
7523.0,4952.0
8624.0,11598.0
7278.0,16063.0
3192.0,15365.0
2697.0,6389.0
2747.0,4895.0
3648.0,1953.0
3517.0,0.0
2120.0,0.0
2430.0,0.0
4281.0,0.0
7257.0,0.0
8334.0,0.0
7125.0,3974.0
3470.0,6803.0
2991.0,9754.0
2856.0,8706.0
3699.0,5717.0
3459.0,792.0
1971.0,0.0
2624.0,0.0
4575.0,0.0
7661.0,5154.0
8645.0,11818.0
7109.0,15805.0
3180.0,14793.0
2819.0,5729.0
2905.0,4952.0
3761.0,2456.0
3553.0,0.0
1983.0,0.0
2413.0,0.0
4360.0,0.0
7393.0,0.0
8525.0,0.0
7338.0,4395.0
3571.0,7976.0
2863.0,10774.0
2824.0,9273.0
3686.0,5098.0
3484.0,115.0
1989.0,0.0
2589.0,0.0
4537.0,0.0
7680.0,4542.0
8706.0,11296.0
7199.0,15592.0
3234.0,14679.0
2947.0,6280.0
3000.0,5028.0
3841.0,2914.0
3544.0,0.0
1870.0,0.0
2457.0,0.0
4545.0,0.0
7687.0,0.0
8887.0,142.0
7555.0,5408.0
3531.0,8929.0
2771.0,11483.0
2918.0,9078.0
3731.0,3995.0
3468.0,0.0
1915.0,0.0
2361.0,0.0
4358.0,0.0
7466.0,3554.0
8665.0,10254.0
7383.0,14985.0
3663.0,15104.0
3108.0,7923.0
3116.0,5169.0
3910.0,3254.0
3503.0,0.0
1725.0,0.0
2489.0,0.0
4684.0,0.0
7877.0,0.0
9028.0,374.0
7546.0,5591.0
3338.0,8894.0
2782.0,11222.0
3014.0,8740.0
3822.0,3808.0
3529.0,0.0
1901.0,0.0
2422.0,0.0
4510.0,0.0
7620.0,4406.0
8739.0,11112.0
7425.0,15922.0
3621.0,15319.0
3079.0,7251.0
3125.0,5145.0
3891.0,2927.0
3478.0,0.0
1745.0,0.0
2593.0,0.0
4803.0,0.0
8028.0,0.0
9086.0,222.0
7433.0,5089.0
3301.0,8340.0
2882.0,10940.0
3144.0,9120.0
3944.0,4869.0
3566.0,0.0
1817.0,0.0
2367.0,0.0
4551.0,0.0
7692.0,4002.0
8900.0,10768.0
7628.0,16321.0
3786.0,16120.0
2956.0,8248.0
3076.0,5067.0
3861.0,2414.0
3491.0,0.0
1792.0,0.0
2520.0,0.0
4727.0,0.0
7950.0,0.0
9058.0,0.0
7475.0,4213.0
3357.0,7515.0
3048.0,10518.0
3261.0,9721.0
4021.0,6367.0
3565.0,460.0
1708.0,0.0
2468.0,0.0
4812.0,0.0
8018.0,4218.0
9183.0,11140.0
7675.0,16623.0
3531.0,15943.0
2852.0,7590.0
3148.0,4916.0
3913.0,2360.0
3510.0,0.0
1772.0,0.0
2531.0,0.0
4814.0,0.0
8030.0,0.0
9071.0,0.0
7456.0,4568.0
3399.0,7917.0
3124.0,11011.0
3355.0,9958.0
4090.0,6271.0
3534.0,0.0
1677.0,0.0
2584.0,0.0
5074.0,0.0
8250.0,4440.0
9308.0,11404.0
7549.0,16937.0
3359.0,15801.0
2845.0,7182.0
3276.0,4846.0
4011.0,2191.0
3546.0,0.0
1736.0,0.0
2567.0,0.0
4951.0,0.0
8118.0,0.0
9111.0,140.0
7453.0,5174.0
3461.0,8600.0
3177.0,11607.0
3412.0,10000.0
4100.0,5650.0
3487.0,0.0
1707.0,0.0
2720.0,0.0
5242.0,0.0
8384.0,4710.0
9264.0,11648.0
7273.0,16400.0
3451.0,15081.0
3023.0,6401.0
3456.0,5030.0
4151.0,2931.0
3584.0,0.0
1619.0,0.0
2477.0,0.0
5022.0,0.0
8201.0,0.0
9271.0,614.0
7622.0,6161.0
3526.0,9652.0
3069.0,12072.0
3394.0,9455.0
4089.0,4032.0
3500.0,0.0
1715.0,0.0
2734.0,0.0
5277.0,0.0
8457.0,5122.0
9314.0,12128.0
7288.0,16578.0
3504.0,14995.0
3161.0,5988.0
3575.0,5111.0
4251.0,3279.0
3571.0,116.0
1519.0,0.0
2454.0,0.0
5116.0,0.0
8358.0,0.0
9489.0,334.0
7790.0,6264.0
3555.0,9774.0
2966.0,12346.0
3419.0,9661.0
4093.0,4125.0
3515.0,0.0
1653.0,0.0
2680.0,0.0
5231.0,0.0
8442.0,4412.0
9325.0,11428.0
7401.0,16100.0
3577.0,15220.0
3292.0,7064.0
3664.0,5220.0
4283.0,3352.0
3520.0,77.0
1446.0,0.0
2568.0,0.0
5294.0,0.0
8557.0,0.0
9619.0,1188.0
7749.0,6946.0
3554.0,10450.0
3009.0,12216.0
3553.0,9003.0
4209.0,2917.0
3548.0,0.0
1571.0,0.0
2586.0,0.0
5221.0,0.0
8459.0,4886.0
9429.0,11962.0
7607.0,17052.0
3624.0,15745.0
3304.0,7062.0
3667.0,5239.0
4260.0,3076.0
3482.0,0.0
1473.0,0.0
2712.0,0.0
5450.0,0.0
8702.0,0.0
9637.0,708.0
7559.0,6020.0
3642.0,9602.0
3166.0,12020.0
3736.0,9951.0
4315.0,4839.0
3558.0,0.0
1377.0,0.0
2493.0,0.0
5260.0,0.0
8531.0,3682.0
9620.0,10840.0
7865.0,16543.0
3708.0,16529.0
3232.0,8896.0
3699.0,5136.0
4252.0,2557.0
3448.0,0.0
1449.0,0.0
2770.0,0.0
5515.0,0.0
8774.0,0.0
9604.0,1410.0
7455.0,6356.0
3702.0,10003.0
3337.0,11910.0
3881.0,9685.0
4420.0,4272.0
3531.0,0.0
1260.0,0.0
2494.0,0.0
5396.0,0.0
8713.0,4032.0
9848.0,11294.0
7993.0,17445.0
3697.0,17055.0
3160.0,8881.0
3774.0,5045.0
4313.0,2148.0
3470.0,0.0
1399.0,0.0
2726.0,0.0
5532.0,0.0
8767.0,0.0
9599.0,758.0
7474.0,5511.0
3771.0,9242.0
3491.0,11975.0
3971.0,10675.0
4481.0,6084.0
3488.0,57.0
1333.0,0.0
2636.0,0.0
5646.0,0.0
8887.0,3658.0
9864.0,10882.0
7745.0,16672.0
3654.0,16598.0
3102.0,8773.0
3801.0,5020.0
4390.0,2253.0
3586.0,0.0
1532.0,0.0
2702.0,0.0
5611.0,0.0
8801.0,0.0
9654.0,2110.0
7537.0,7256.0
3718.0,10919.0
3394.0,12203.0
3929.0,9116.0
4479.0,2990.0
3526.0,0.0
1519.0,0.0
2868.0,0.0
5927.0,0.0
9077.0,6098.0
9850.0,13276.0
7397.0,18239.0
3695.0,16018.0
3187.0,5894.0
3950.0,5051.0
4532.0,2568.0
3618.0,0.0
1469.0,0.0
2632.0,0.0
5694.0,0.0
8904.0,0.0
9833.0,924.0
7756.0,6702.0
3719.0,10366.0
3233.0,12650.0
3897.0,10095.0
4447.0,4336.0
3541.0,0.0
1578.0,0.0
2950.0,0.0
5995.0,0.0
9160.0,5394.0
9831.0,12578.0
7352.0,17447.0
3791.0,15779.0
3391.0,6587.0
4067.0,5213.0
4586.0,3040.0
3555.0,0.0
1339.0,0.0
2638.0,0.0
5798.0,0.0
9048.0,0.0
10045.0,1598.0
7887.0,7714.0
3816.0,11470.0
3248.0,13080.0
4004.0,9615.0
4483.0,2798.0
3515.0,0.0
1420.0,0.0
2895.0,0.0
5942.0,0.0
9125.0,5180.0
9817.0,12366.0
7484.0,17263.0
3891.0,15919.0
3535.0,7083.0
4111.0,5313.0
4555.0,3219.0
3454.0,0.0
1485.0,0.0
2806.0,0.0
6035.0,0.0
9243.0,0.0
10140.0,2044.0
7763.0,8093.0
3840.0,11868.0
3230.0,13014.0
4047.0,9208.0
4525.0,2045.0
3512.0,0.0
1402.0,0.0
2830.0,0.0
5963.0,0.0
9138.0,5460.0
9901.0,12654.0
7678.0,17962.0
3986.0,16438.0
3587.0,7381.0
4171.0,5298.0
4522.0,2957.0
3297.0,0.0
1567.0,0.0
2968.0,0.0
6252.0,0.0
9406.0,0.0
10088.0,1780.0
7500.0,7266.0
3886.0,11082.0
3322.0,12604.0
4130.0,9743.0
4575.0,3426.0
3511.0,0.0
1373.0,0.0
2774.0,0.0
6017.0,0.0
9206.0,5208.0
10089.0,12464.0
7875.0,18198.0
3993.0,16943.0
3494.0,7973.0
4192.0,5279.0
4531.0,2619.0
3313.0,0.0
1571.0,0.0
3074.0,0.0
6397.0,0.0
9481.0,0.0
10011.0,2082.0
7340.0,7026.0
4006.0,10987.0
3529.0,12439.0
4251.0,9934.0
4610.0,3727.0
3361.0,0.0
1441.0,0.0
2916.0,0.0
6264.0,0.0
9424.0,5574.0
10241.0,12842.0
7850.0,18854.0
3995.0,17225.0
3335.0,7698.0
4187.0,5086.0
4520.0,2061.0
3326.0,0.0
1569.0,0.0
3078.0,0.0
6431.0,0.0
9491.0,0.0
10012.0,1820.0
7441.0,6974.0
4140.0,11074.0
3712.0,13006.0
4355.0,10652.0
4582.0,4310.0
3183.0,0.0
1541.0,0.0
3088.0,0.0
6512.0,0.0
9603.0,5218.0
10295.0,12496.0
7702.0,18011.0
4054.0,16807.0
3339.0,7620.0
4225.0,5117.0
4528.0,2376.0
3298.0,0.0
1544.0,0.0
3066.0,0.0
6421.0,0.0
9449.0,0.0
10037.0,2312.0
7603.0,7980.0
4243.0,12193.0
3794.0,13720.0
4407.0,10412.0
4551.0,2925.0
3048.0,0.0
1699.0,0.0
3318.0,0.0
6783.0,0.0
9747.0,6028.0
10192.0,13196.0
7307.0,17667.0
4138.0,15737.0
3480.0,6036.0
4321.0,5320.0
4583.0,3195.0
3270.0,0.0
1573.0,0.0
3160.0,0.0
6588.0,0.0
9591.0,0.0
10182.0,2892.0
7665.0,9129.0
4262.0,13376.0
3680.0,14199.0
4406.0,9741.0
4527.0,1899.0
3031.0,0.0
1729.0,0.0
3442.0,0.0
6941.0,0.0
9869.0,6150.0
10131.0,13240.0
7169.0,17195.0
4243.0,15253.0
3656.0,5719.0
4453.0,5486.0
4609.0,3755.0
3151.0,588.0
1599.0,0.0
3240.0,0.0
6762.0,0.0
9752.0,0.0
10355.0,3446.0
7693.0,9457.0
4217.0,13649.0
3467.0,13680.0
4376.0,8869.0
4538.0,1879.0
3122.0,0.0
1749.0,0.0
3438.0,0.0
6955.0,0.0
9851.0,5774.0
10125.0,12844.0
7254.0,17634.0
4346.0,16186.0
3814.0,7236.0
4549.0,5590.0
4616.0,3118.0
3000.0,0.0
1719.0,0.0
3436.0,0.0
7051.0,0.0
9974.0,0.0
10436.0,4308.0
7498.0,9866.0
4242.0,14073.0
3416.0,13201.0
4410.0,8015.0
4570.0,2051.0
3170.0,0.0
1722.0,0.0
3416.0,0.0
6952.0,0.0
9843.0,5356.0
10186.0,12434.0
7414.0,17733.0
4416.0,16783.0
3883.0,8312.0
4587.0,5654.0
4606.0,2765.0
2924.0,0.0
1843.0,0.0
3638.0,0.0
7290.0,0.0
10124.0,0.0
10349.0,5066.0
7159.0,9675.0
4283.0,13933.0
3513.0,12415.0
4490.0,7500.0
4639.0,2802.0
3180.0,0.0
1740.0,0.0
3450.0,0.0
7061.0,0.0
9947.0,5312.0
10365.0,12430.0
7545.0,18602.0
4403.0,17673.0
3712.0,9010.0
4566.0,5444.0
4598.0,1745.0
2974.0,0.0
1951.0,0.0
3754.0,0.0
7438.0,0.0
10201.0,0.0
10278.0,5342.0
6984.0,9335.0
4393.0,13708.0
3710.0,12146.0
4603.0,7689.0
4664.0,3422.0
3045.0,0.0
1804.0,0.0
3580.0,0.0
7278.0,0.0
10130.0,5534.0
10501.0,12682.0
7544.0,19085.0
4436.0,17972.0
3602.0,8937.0
4564.0,5349.0
4572.0,1299.0
2960.0,0.0
1924.0,0.0
3784.0,0.0
7485.0,0.0
10213.0,0.0
10241.0,5184.0
7025.0,9098.0
4526.0,13614.0
3925.0,12455.0
4726.0,8368.0
4653.0,3723.0
2846.0,170.0
1883.0,0.0
3772.0,0.0
7570.0,0.0
10345.0,5826.0
10576.0,12976.0
7340.0,18838.0
4446.0,17443.0
3534.0,8036.0
4603.0,5308.0
4593.0,1558.0
2954.0,0.0
1856.0,0.0
3746.0,0.0
7476.0,0.0
10216.0,0.0
10324.0,5182.0
7258.0,9899.0
4620.0,14524.0
3966.0,13398.0
4784.0,8558.0
4620.0,3120.0
2710.0,0.0
1958.0,0.0
3940.0,0.0
7786.0,0.0
10489.0,5674.0
10548.0,12758.0
7115.0,17904.0
4532.0,16757.0
3638.0,7687.0
4701.0,5460.0
4647.0,2178.0
2919.0,0.0
1854.0,0.0
3788.0,0.0
7593.0,0.0
10313.0,0.0
10507.0,6108.0
7418.0,11481.0
4653.0,16144.0
3871.0,13987.0
4788.0,7569.0
4604.0,2424.0
2683.0,0.0
2009.0,0.0
4036.0,0.0
7883.0,0.0
10545.0,4894.0
10451.0,11914.0
6975.0,16371.0
4658.0,16130.0
3886.0,8212.0
4830.0,5753.0
4680.0,3008.0
2829.0,0.0
1899.0,0.0
3878.0,0.0
7752.0,0.0
10468.0,546.0
10648.0,7652.0
7447.0,13204.0
4659.0,17322.0
3736.0,13481.0
4756.0,5540.0
4594.0,2083.0
2767.0,0.0
2003.0,0.0
4040.0,0.0
7883.0,0.0
10527.0,4374.0
10410.0,11382.0
7025.0,15826.0
4772.0,16234.0
4099.0,9086.0
4925.0,5937.0
4686.0,3242.0
2674.0,0.0
1997.0,0.0
4044.0,0.0
7979.0,0.0
10648.0,1470.0
10716.0,8572.0
7280.0,13735.0
4671.0,16936.0
3690.0,12134.0
4791.0,5528.0
4650.0,2228.0
2853.0,0.0
2051.0,0.0
4074.0,0.0
7946.0,0.0
10527.0,4110.0
10428.0,11052.0
7075.0,15933.0
4822.0,16670.0
4121.0,9874.0
4939.0,5933.0
4668.0,2783.0
2615.0,0.0
2177.0,0.0
4286.0,0.0
8260.0,0.0
10806.0,2690.0
10605.0,9690.0
6894.0,13926.0
4742.0,15988.0
3818.0,10206.0
4879.0,5681.0
4701.0,2901.0
2798.0,0.0
2054.0,0.0
4116.0,0.0
8054.0,0.0
10636.0,4006.0
10604.0,11014.0
7243.0,16564.0
4862.0,17450.0
4017.0,10578.0
4945.0,5821.0
4646.0,2053.0
2592.0,0.0
2204.0,0.0
4380.0,0.0
8374.0,0.0
10887.0,2826.0
10561.0,9792.0
6778.0,13454.0
4850.0,15488.0
4029.0,9850.0
4985.0,5911.0
4729.0,3610.0
2682.0,0.0
2044.0,0.0
4164.0,0.0
8191.0,0.0
10811.0,4268.0
10809.0,11376.0
7386.0,17338.0
4865.0,17960.0
3874.0,10558.0
4935.0,5678.0
4633.0,1566.0
2618.0,0.0
2142.0,0.0
4328.0,0.0
8324.0,0.0
10859.0,1948.0
10571.0,8938.0
6956.0,12764.0
4983.0,15824.0
4220.0,11266.0
5090.0,6069.0
4715.0,3779.0
2528.0,0.0
2148.0,0.0
4340.0,0.0
8470.0,0.0
11030.0,5242.0
10885.0,12338.0
7172.0,17932.0
4827.0,17527.0
3791.0,9075.0
4944.0,5567.0
4681.0,1645.0
2684.0,0.0
2145.0,0.0
4306.0,0.0
8375.0,0.0
10901.0,1442.0
10682.0,8434.0
7128.0,13110.0
4993.0,16691.0
4178.0,12595.0
5100.0,5886.0
4690.0,2926.0
2444.0,0.0
2296.0,0.0
4494.0,0.0
8678.0,0.0
11189.0,5926.0
10892.0,13002.0
6995.0,18135.0
4912.0,17131.0
3884.0,8133.0
5025.0,5643.0
4690.0,1988.0
2636.0,0.0
2192.0,0.0
4350.0,0.0
8415.0,0.0
10929.0,1204.0
10759.0,8212.0
7282.0,13316.0
5084.0,17231.0
4179.0,13348.0
5090.0,5911.0
4648.0,2518.0
2406.0,0.0
2433.0,0.0
4676.0,0.0
8854.0,0.0
11226.0,6524.0
10706.0,13464.0
6695.0,17688.0
5072.0,16266.0
4150.0,7112.0
5147.0,5913.0
4711.0,2832.0
2469.0,0.0
2292.0,0.0
4559.0,0.0
8700.0,0.0
11148.0,1884.0
10855.0,8894.0
7134.0,14266.0
5007.0,17419.0
4016.0,12666.0
5089.0,5646.0
4622.0,1897.0
2418.0,0.0
2406.0,0.0
4700.0,0.0
8961.0,0.0
11311.0,6130.0
10747.0,13018.0
6744.0,17685.0
5088.0,16678.0
4203.0,8033.0
5252.0,5836.0
4739.0,2473.0
2315.0,0.0
2374.0,0.0
4818.0,0.0
9063.0,0.0
11467.0,2892.0
10962.0,9918.0
6911.0,15199.0
4870.0,17187.0
4061.0,11465.0
5129.0,5573.0
4671.0,1876.0
2464.0,0.0
2347.0,0.0
4687.0,0.0
8900.0,0.0
11270.0,5406.0
10768.0,12314.0
6932.0,17228.0
5185.0,17062.0
4291.0,9224.0
5306.0,5939.0
4714.0,2442.0
2253.0,0.0
2490.0,0.0
4977.0,0.0
9317.0,0.0
11634.0,3846.0
10966.0,10820.0
6619.0,15535.0
4913.0,16612.0
4128.0,10080.0
5206.0,5696.0
4753.0,2223.0
2485.0,0.0
2380.0,0.0
4741.0,0.0
8934.0,0.0
11292.0,5440.0
10844.0,12372.0
7035.0,17509.0
5222.0,17346.0
4261.0,9410.0
5277.0,5955.0
4691.0,2212.0
2281.0,0.0
2585.0,0.0
5058.0,0.0
9447.0,0.0
11688.0,4184.0
10888.0,11064.0
6458.0,15246.0
5090.0,16192.0
4266.0,9579.0
5327.0,5909.0
4793.0,2694.0
2381.0,0.0
2425.0,0.0
4891.0,0.0
9139.0,0.0
11472.0,6000.0
10961.0,12986.0
6983.0,18196.0
5148.0,17394.0
4204.0,8787.0
5253.0,5866.0
4700.0,2010.0
2344.0,0.0
2562.0,0.0
5016.0,0.0
9373.0,0.0
11630.0,3604.0
10856.0,10470.0
6589.0,14727.0
5241.0,16414.0
4387.0,10541.0
5414.0,6041.0
4810.0,2813.0
2271.0,0.0
2586.0,0.0
5176.0,0.0
9520.0,0.0
11773.0,7102.0
11011.0,14060.0
6635.0,19096.0
4973.0,16987.0
4205.0,7302.0
5277.0,5710.0
4765.0,1889.0
2462.0,0.0
2615.0,0.0
5088.0,0.0
9406.0,0.0
11590.0,3430.0
10795.0,10238.0
6598.0,14779.0
5247.0,16641.0
4389.0,11002.0
5425.0,5994.0
4792.0,2488.0
2242.0,0.0
2744.0,0.0
5397.0,0.0
9834.0,0.0
11983.0,8164.0
10989.0,15054.0
6315.0,19704.0
4945.0,16510.0
4294.0,6695.0
5350.0,5740.0
4827.0,2069.0
2432.0,0.0
2619.0,0.0
5177.0,0.0
9476.0,0.0
11679.0,2468.0
10895.0,9336.0
6728.0,14275.0
5223.0,17070.0
4406.0,12345.0
5428.0,5921.0
4772.0,2174.0
2226.0,0.0
2841.0,0.0
5530.0,0.0
10009.0,0.0
12094.0,9230.0
10930.0,16026.0
6133.0,20423.0
5041.0,16249.0
4454.0,6663.0
5485.0,5848.0
4865.0,2288.0
2310.0,0.0
2709.0,0.0
5403.0,0.0
9744.0,0.0
11890.0,1396.0
10969.0,8262.0
6551.0,13222.0
5080.0,16936.0
4364.0,13218.0
5409.0,5805.0
4795.0,1962.0
2330.0,0.0
2885.0,0.0
5574.0,0.0
10048.0,1362.0
12054.0,10930.0
10833.0,17646.0
6070.0,20606.0
5149.0,14860.0
4535.0,6725.0
5560.0,5937.0
4868.0,2334.0
2223.0,0.0
2888.0,0.0
5718.0,0.0
10177.0,0.0
12196.0,584.0
11010.0,7400.0
6200.0,12252.0
4942.0,16620.0
4424.0,13839.0
5439.0,7291.0
4804.0,1815.0
2315.0,0.0
2877.0,0.0
5635.0,0.0
10064.0,1236.0
12045.0,10776.0
10812.0,17476.0
6155.0,20782.0
5209.0,15255.0
4623.0,6842.0
5615.0,5935.0
4838.0,2228.0
2084.0,0.0
2990.0,0.0
5939.0,0.0
10479.0,0.0
12454.0,1374.0
11027.0,8156.0
5903.0,12814.0
4877.0,16312.0
4524.0,12900.0
5535.0,5886.0
4872.0,1875.0
2307.0,0.0
2890.0,0.0
5749.0,0.0
10150.0,2584.0
12119.0,12092.0
10874.0,18804.0
6209.0,21099.0
5118.0,14150.0
4603.0,7023.0
5589.0,5828.0
4820.0,1917.0
2104.0,0.0
3093.0,0.0
6068.0,0.0
10656.0,0.0
12531.0,482.0
10943.0,7162.0
5688.0,11524.0
4960.0,16012.0
4658.0,13743.0
5655.0,8139.0
4903.0,2077.0
2195.0,0.0
2951.0,0.0
5953.0,0.0
10432.0,2328.0
12359.0,11944.0
11009.0,18726.0
6132.0,21374.0
5011.0,14456.0
4618.0,7122.0
5585.0,5745.0
4819.0,1757.0
2145.0,0.0
3077.0,0.0
6085.0,0.0
10655.0,0.0
12507.0,480.0
10891.0,7126.0
5734.0,11467.0
5097.0,16114.0
4788.0,14036.0
5737.0,8571.0
4906.0,2208.0
2053.0,0.0
3048.0,0.0
6175.0,0.0
10737.0,2290.0
12622.0,12076.0
11099.0,18854.0
5919.0,21501.0
4897.0,14322.0
4636.0,7180.0
5604.0,5657.0
4850.0,1632.0
2206.0,0.0
3047.0,0.0
6073.0,0.0
10615.0,0.0
12469.0,306.0
10917.0,6972.0
5940.0,11608.0
5200.0,16542.0
4852.0,14687.0
5773.0,9107.0
4869.0,2114.0
1949.0,0.0
3130.0,0.0
6340.0,0.0
10985.0,1902.0
12851.0,11862.0
11140.0,18638.0
5735.0,21359.0
4928.0,14425.0
4755.0,7060.0
5695.0,5722.0
4885.0,1896.0
2128.0,0.0
2986.0,0.0
6054.0,0.0
10585.0,0.0
12510.0,400.0
11053.0,7172.0
6205.0,12241.0
5252.0,17133.0
4870.0,15086.0
5777.0,8887.0
4834.0,1897.0
1914.0,0.0
3169.0,0.0
6372.0,0.0
11077.0,1438.0
12905.0,11464.0
11107.0,18196.0
5646.0,21050.0
5049.0,14650.0
4910.0,6930.0
5834.0,5896.0
4953.0,2282.0
2035.0,0.0
3052.0,0.0
6274.0,0.0
10861.0,0.0
12718.0,1610.0
11153.0,8412.0
6027.0,13553.0
5055.0,17023.0
4808.0,13674.0
5748.0,6119.0
4885.0,1620.0
2063.0,0.0
3214.0,0.0
6421.0,0.0
11112.0,3484.0
12902.0,13518.0
11048.0,20194.0
5648.0,21052.0
5167.0,12731.0
4994.0,7076.0
5921.0,6001.0
4959.0,2277.0
1951.0,0.0
3196.0,0.0
6534.0,0.0
11211.0,0.0
12996.0,574.0
11208.0,7332.0
5747.0,12232.0
4960.0,16628.0
4846.0,14402.0
5776.0,8216.0
4902.0,1652.0
2081.0,0.0
3211.0,0.0
6458.0,0.0
11103.0,3010.0
12856.0,12980.0
11036.0,19648.0
5755.0,21235.0
5276.0,13576.0
5072.0,7291.0
5958.0,6066.0
4918.0,2130.0
1805.0,0.0
3268.0,0.0
6705.0,0.0
11478.0,0.0
13229.0,1700.0
11260.0,8456.0
5561.0,12999.0
4988.0,16292.0
4985.0,13106.0
5882.0,6264.0
4935.0,1997.0
1993.0,0.0
3106.0,0.0
6468.0,0.0
11077.0,4072.0
12884.0,14024.0
11139.0,20770.0
6005.0,21655.0
5285.0,12946.0
5106.0,7417.0
5965.0,6076.0
4897.0,2030.0
1789.0,0.0
3313.0,0.0
6831.0,0.0
11626.0,0.0
13299.0,664.0
11164.0,7316.0
5361.0,11498.0
5048.0,15892.0
5104.0,13980.0
6005.0,8747.0
4990.0,2295.0
1929.0,0.0
3238.0,0.0
6728.0,0.0
11427.0,3824.0
13149.0,13898.0
11236.0,20658.0
5766.0,22012.0
5087.0,13226.0
5053.0,7695.0
5925.0,5871.0
4895.0,1520.0
1876.0,0.0
3336.0,0.0
6813.0,0.0
11623.0,0.0
13277.0,860.0
11142.0,7506.0
5445.0,11689.0
5224.0,16083.0
5257.0,14164.0
6094.0,8834.0
4986.0,2461.0
1786.0,0.0
3313.0,0.0
6938.0,0.0
11690.0,3822.0
13388.0,14048.0
11298.0,20776.0
5592.0,21976.0
5004.0,12937.0
5093.0,7633.0
5957.0,5830.0
4926.0,1586.0
1921.0,0.0
3342.0,0.0
6844.0,0.0
11603.0,0.0
13224.0,830.0
11102.0,7440.0
5524.0,11780.0
5308.0,16298.0
5291.0,14489.0
6135.0,9124.0
4963.0,2335.0
1801.0,0.0
3444.0,0.0
7128.0,0.0
11886.0,4086.0
13492.0,14360.0
11207.0,20924.0
5393.0,21601.0
5015.0,12251.0
5201.0,7593.0
6058.0,5901.0
4991.0,1788.0
1925.0,0.0
3476.0,0.0
7073.0,0.0
