agg_orders_level_0,agg_orders_level_1
6987.0,14612.0
5143.0,14908.0
2211.0,8914.0
2170.0,3908.0
1933.0,1621.0
2006.0,0.0
2214.0,0.0
2767.0,0.0
4589.0,0.0
6404.0,0.0
7191.0,0.0
5639.0,1111.0
4496.0,4241.0
2053.0,5350.0
2482.0,6776.0
2850.0,5400.0
2498.0,3162.0
2563.0,2013.0
3005.0,1496.0
4884.0,1890.0
6352.0,4269.0
7100.0,7392.0
5800.0,10529.0
4757.0,11362.0
2082.0,9381.0
2508.0,3887.0
2824.0,679.0
2414.0,0.0
2459.0,0.0
2984.0,1059.0
4847.0,3928.0
6442.0,6585.0
7275.0,6680.0
5875.0,4596.0
4710.0,3545.0
2081.0,4510.0
2531.0,5318.0
2799.0,3725.0
2252.0,1199.0
2315.0,806.0
2813.0,509.0
4739.0,334.0
6432.0,1121.0
7386.0,4587.0
6205.0,9907.0
4982.0,13786.0
2439.0,11965.0
2673.0,6401.0
2823.0,1737.0
2156.0,0.0
2003.0,0.0
2736.0,0.0
4708.0,0.0
6652.0,3004.0
7742.0,5247.0
6604.0,6328.0
4978.0,8230.0
2177.0,5255.0
2615.0,6462.0
2825.0,4213.0
2277.0,1118.0
2308.0,0.0
2764.0,0.0
4581.0,0.0
6503.0,776.0
7599.0,5842.0
6572.0,11638.0
4961.0,14682.0
2320.0,12486.0
2506.0,4570.0
2756.0,1082.0
2240.0,0.0
2514.0,0.0
2827.0,0.0
4692.0,0.0
6595.0,2286.0
7606.0,4555.0
6337.0,7582.0
4781.0,8686.0
2413.0,6549.0
2474.0,5014.0
2765.0,2103.0
2237.0,1161.0
2522.0,882.0
3172.0,364.0
5236.0,148.0
7067.0,2281.0
7848.0,7209.0
6178.0,13584.0
4057.0,15012.0
1985.0,10231.0
2270.0,2842.0
2462.0,302.0
2013.0,0.0
2171.0,0.0
3011.0,0.0
5541.0,0.0
7433.0,529.0
8532.0,4466.0
7101.0,8884.0
3958.0,12388.0
1815.0,9707.0
2281.0,3584.0
2453.0,489.0
2063.0,0.0
1839.0,0.0
2434.0,0.0
4825.0,927.0
7111.0,2793.0
8890.0,6308.0
7790.0,12436.0
4457.0,15155.0
1801.0,10626.0
2185.0,6102.0
2283.0,385.0
2098.0,0.0
1805.0,0.0
2232.0,0.0
4486.0,0.0
6952.0,0.0
8942.0,209.0
8301.0,5744.0
5010.0,10356.0
1908.0,12020.0
2388.0,8654.0
2384.0,984.0
2075.0,543.0
1647.0,532.0
2218.0,1066.0
4600.0,2067.0
7043.0,3734.0
9019.0,5826.0
8186.0,9554.0
4701.0,10706.0
1909.0,8240.0
2439.0,7633.0
2499.0,3160.0
2130.0,0.0
1635.0,0.0
2174.0,0.0
4483.0,0.0
7138.0,0.0
9156.0,0.0
8411.0,7506.0
4981.0,12722.0
1981.0,14703.0
2524.0,9756.0
2561.0,434.0
2163.0,0.0
1648.0,0.0
2077.0,0.0
4460.0,0.0
7164.0,1428.0
9127.0,4717.0
8438.0,9082.0
4835.0,12660.0
1864.0,10348.0
2489.0,7800.0
2656.0,4489.0
2239.0,0.0
1804.0,0.0
2198.0,0.0
4531.0,0.0
7325.0,0.0
9437.0,802.0
8711.0,7364.0
5065.0,12689.0
1919.0,13791.0
2460.0,8947.0
2549.0,684.0
2321.0,327.0
1823.0,12.0
1672.0,205.0
3775.0,965.0
6585.0,3098.0
9078.0,6235.0
8761.0,7378.0
5811.0,10589.0
2025.0,6374.0
2481.0,7759.0
2516.0,6460.0
2138.0,1965.0
1641.0,0.0
1922.0,0.0
4280.0,0.0
6878.0,0.0
9298.0,1874.0
8971.0,6640.0
5855.0,11989.0
2111.0,12231.0
2568.0,8249.0
2511.0,2496.0
2238.0,670.0
1615.0,255.0
1989.0,108.0
4084.0,387.0
6970.0,2133.0
9145.0,5278.0
8794.0,8369.0
5444.0,11658.0
2186.0,9369.0
2587.0,7670.0
2694.0,5543.0
2332.0,883.0
1914.0,0.0
2041.0,0.0
3954.0,0.0
6703.0,0.0
8827.0,2605.0
8407.0,6800.0
5594.0,10955.0
2554.0,10939.0
2547.0,6756.0
2682.0,3054.0
2463.0,1749.0
2254.0,1805.0
2348.0,1198.0
4493.0,425.0
7136.0,764.0
9036.0,2965.0
8219.0,8221.0
5548.0,13290.0
2321.0,12651.0
2704.0,8465.0
2727.0,4489.0
2430.0,0.0
2279.0,0.0
2541.0,0.0
4778.0,0.0
7350.0,0.0
9012.0,2428.0
7773.0,7084.0
5255.0,12604.0
1919.0,12075.0
2518.0,7589.0
2603.0,1421.0
2356.0,0.0
2282.0,0.0
2565.0,0.0
4823.0,0.0
7280.0,687.0
9162.0,5306.0
8081.0,12787.0
5568.0,16624.0
2140.0,14787.0
2444.0,6822.0
2400.0,1242.0
2224.0,0.0
2085.0,0.0
2492.0,0.0
5046.0,0.0
7484.0,0.0
9503.0,1142.0
8336.0,5149.0
5223.0,9932.0
1982.0,10737.0
2373.0,8006.0
2362.0,2267.0
2272.0,582.0
2022.0,455.0
2596.0,835.0
5155.0,1731.0
7754.0,3539.0
9786.0,6946.0
8653.0,14061.0
5238.0,16010.0
2081.0,11445.0
2369.0,7205.0
2179.0,400.0
2255.0,0.0
1726.0,0.0
2340.0,0.0
4561.0,0.0
7247.0,0.0
9419.0,0.0
8792.0,2557.0
5461.0,8283.0
2489.0,10777.0
2510.0,10755.0
2468.0,5022.0
2277.0,930.0
1768.0,0.0
2499.0,0.0
4787.0,1162.0
7580.0,3718.0
9594.0,8047.0
8843.0,12208.0
5181.0,15230.0
2321.0,10092.0
2574.0,8033.0
2461.0,3175.0
2323.0,288.0
1780.0,0.0
2445.0,0.0
4924.0,0.0
7854.0,0.0
9959.0,0.0
9020.0,3713.0
5031.0,9004.0
2103.0,11097.0
2588.0,10017.0
2634.0,3662.0
2465.0,0.0
1913.0,0.0
2261.0,443.0
4771.0,2076.0
7689.0,4702.0
9914.0,7873.0
9115.0,13469.0
5192.0,15085.0
1965.0,11554.0
2485.0,8202.0
2483.0,1147.0
2429.0,0.0
1945.0,0.0
2309.0,0.0
4655.0,0.0
7605.0,0.0
9832.0,0.0
9063.0,2224.0
5383.0,7904.0
2211.0,10110.0
2616.0,10582.0
2458.0,5156.0
2415.0,1291.0
1800.0,1294.0
2448.0,1681.0
4817.0,2041.0
7893.0,3536.0
10072.0,5997.0
9104.0,11370.0
5307.0,13406.0
2106.0,11069.0
2568.0,8367.0
2398.0,2442.0
2405.0,0.0
1786.0,0.0
2425.0,0.0
4771.0,0.0
7840.0,0.0
10284.0,1143.0
9412.0,6620.0
5645.0,12570.0
2123.0,13530.0
2523.0,9508.0
2295.0,3638.0
2473.0,0.0
1889.0,0.0
2485.0,0.0
4806.0,0.0
7742.0,0.0
9873.0,3594.0
8876.0,10361.0
5133.0,15739.0
2200.0,14315.0
2448.0,7862.0
2427.0,2764.0
2495.0,60.0
2182.0,0.0
3016.0,0.0
5478.0,0.0
8345.0,0.0
10085.0,567.0
8699.0,8379.0
4780.0,13379.0
2146.0,14928.0
2476.0,9080.0
2307.0,1331.0
2378.0,0.0
2122.0,0.0
3230.0,0.0
5812.0,0.0
8339.0,1361.0
10055.0,6741.0
8295.0,12790.0
4575.0,16209.0
2208.0,11656.0
2557.0,6914.0
2291.0,3068.0
2293.0,313.0
2105.0,0.0
3730.0,0.0
6274.0,0.0
8701.0,0.0
9813.0,0.0
7641.0,6041.0
4075.0,10281.0
2107.0,12358.0
2367.0,8739.0
2140.0,1780.0
2331.0,0.0
2222.0,0.0
3814.0,733.0
6527.0,3325.0
9039.0,6705.0
10199.0,9813.0
8038.0,14876.0
3679.0,12867.0
2076.0,10446.0
2195.0,6040.0
2039.0,1229.0
2287.0,0.0
2288.0,0.0
3704.0,0.0
6565.0,0.0
8836.0,0.0
10251.0,197.0
8226.0,6113.0
4168.0,10456.0
2034.0,12243.0
2064.0,8184.0
2035.0,0.0
2293.0,0.0
2325.0,502.0
3843.0,2484.0
6597.0,5096.0
8865.0,7755.0
10275.0,10430.0
8351.0,13758.0
4459.0,10987.0
2220.0,10962.0
2349.0,6190.0
2186.0,1821.0
2309.0,0.0
2043.0,0.0
3462.0,0.0
6074.0,0.0
8670.0,0.0
10147.0,0.0
8266.0,4070.0
4391.0,8661.0
2201.0,10857.0
2544.0,9376.0
2387.0,3945.0
2452.0,0.0
2309.0,0.0
4019.0,510.0
6807.0,3164.0
9324.0,6644.0
10428.0,11689.0
8008.0,17694.0
3641.0,15829.0
2118.0,11389.0
2302.0,4418.0
2131.0,304.0
2410.0,0.0
2246.0,0.0
3872.0,0.0
6693.0,0.0
9464.0,0.0
10846.0,677.0
8574.0,5222.0
3657.0,9024.0
2081.0,10413.0
2262.0,7453.0
2202.0,1685.0
2505.0,0.0
2083.0,636.0
3329.0,2485.0
6076.0,4880.0
9338.0,7590.0
11220.0,11385.0
9513.0,17178.0
4236.0,13775.0
2038.0,12856.0
2052.0,4699.0
2174.0,585.0
2380.0,0.0
1873.0,0.0
3054.0,0.0
5827.0,0.0
8855.0,0.0
11070.0,0.0
9868.0,3998.0
5285.0,8107.0
2142.0,10229.0
2197.0,8443.0
2229.0,3579.0
2373.0,0.0
1817.0,0.0
2544.0,0.0
5233.0,1823.0
8397.0,5042.0
10950.0,12000.0
10157.0,18408.0
6131.0,18959.0
2159.0,13966.0
2351.0,6255.0
3363.0,1786.0
2567.0,0.0
1959.0,0.0
2516.0,0.0
5088.0,0.0
8209.0,0.0
10345.0,0.0
9078.0,2179.0
5033.0,5508.0
1824.0,6126.0
3030.0,5409.0
3759.0,3361.0
3528.0,2107.0
2090.0,2314.0
2705.0,3128.0
5379.0,5000.0
8452.0,9108.0
10332.0,12872.0
8752.0,16934.0
4379.0,12609.0
1582.0,9749.0
2906.0,4027.0
3800.0,724.0
3734.0,0.0
2337.0,0.0
3256.0,0.0
5920.0,0.0
9087.0,0.0
10447.0,359.0
8237.0,6696.0
3364.0,10170.0
1708.0,11454.0
2944.0,7807.0
3735.0,3592.0
3536.0,1123.0
2153.0,0.0
3602.0,200.0
6348.0,2981.0
9316.0,6611.0
10577.0,10292.0
8283.0,16717.0
3147.0,14586.0
1658.0,10996.0
2890.0,5864.0
3720.0,0.0
3607.0,0.0
2232.0,0.0
3539.0,0.0
6305.0,0.0
9221.0,0.0
10371.0,764.0
8200.0,7834.0
3044.0,10853.0
1617.0,11611.0
2818.0,6680.0
3680.0,356.0
3561.0,59.0
2330.0,1271.0
3698.0,3505.0
6543.0,6229.0
9501.0,8195.0
10590.0,11615.0
8281.0,14595.0
3482.0,12031.0
1780.0,10681.0
3000.0,4401.0
3738.0,0.0
3471.0,0.0
2102.0,0.0
3193.0,0.0
5717.0,0.0
8825.0,0.0
10462.0,1346.0
8823.0,7745.0
4392.0,12192.0
1858.0,12524.0
3172.0,8031.0
3846.0,1486.0
3500.0,0.0
1939.0,0.0
3579.0,65.0
6298.0,2313.0
9509.0,5635.0
10646.0,11902.0
8311.0,17923.0
3126.0,16734.0
1884.0,9752.0
3211.0,3675.0
3876.0,0.0
3563.0,0.0
2164.0,0.0
4012.0,0.0
6782.0,0.0
9900.0,0.0
10669.0,4540.0
7755.0,10784.0
2353.0,13012.0
1790.0,10082.0
3015.0,2392.0
3800.0,0.0
3580.0,0.0
2439.0,592.0
4369.0,2851.0
7476.0,5820.0
10421.0,8860.0
10982.0,14950.0
7756.0,19012.0
2904.0,13105.0
1939.0,8834.0
3011.0,1298.0
3626.0,0.0
3219.0,0.0
2133.0,0.0
3102.0,0.0
6100.0,0.0
9118.0,0.0
11082.0,1899.0
9477.0,8589.0
4741.0,13435.0
1976.0,13362.0
3110.0,7983.0
3722.0,275.0
3321.0,0.0
2056.0,0.0
2650.0,0.0
5424.0,15.0
8820.0,2535.0
11050.0,9371.0
10025.0,18439.0
5765.0,21842.0
2342.0,16317.0
3278.0,5798.0
3703.0,329.0
3009.0,0.0
1831.0,0.0
2343.0,0.0
5153.0,0.0
8207.0,0.0
10898.0,0.0
10195.0,3917.0
6503.0,8972.0
2488.0,11350.0
3441.0,10999.0
3923.0,5940.0
3344.0,1349.0
1824.0,1200.0
2079.0,844.0
4606.0,703.0
8030.0,1986.0
10763.0,5678.0
10261.0,14342.0
6784.0,19425.0
2261.0,15883.0
3370.0,8799.0
3938.0,1724.0
3516.0,0.0
2053.0,0.0
2049.0,0.0
4710.0,0.0
8161.0,0.0
10874.0,0.0
10291.0,5212.0
6554.0,11281.0
2340.0,13531.0
3321.0,11760.0
3936.0,4495.0
3485.0,490.0
2078.0,0.0
2459.0,0.0
5239.0,99.0
8617.0,2505.0
11210.0,7053.0
10321.0,15767.0
6316.0,19685.0
2266.0,16478.0
3225.0,8464.0
3707.0,1550.0
3199.0,0.0
1894.0,0.0
1911.0,0.0
4713.0,0.0
7938.0,0.0
10972.0,0.0
10775.0,4664.0
7474.0,10412.0
2714.0,13101.0
3467.0,12064.0
3760.0,5542.0
3006.0,1840.0
1792.0,2108.0
1823.0,1702.0
4795.0,1280.0
8283.0,1704.0
11499.0,4156.0
11189.0,9862.0
7769.0,16297.0
2486.0,14552.0
3592.0,11445.0
3753.0,6067.0
2865.0,0.0
1625.0,0.0
1278.0,0.0
3913.0,0.0
7474.0,0.0
11041.0,0.0
11720.0,3320.0
9069.0,12889.0
3014.0,15853.0
3604.0,16292.0
3636.0,7272.0
2641.0,0.0
1562.0,0.0
1134.0,0.0
3457.0,0.0
7094.0,0.0
10883.0,2805.0
12175.0,8248.0
9821.0,15692.0
3838.0,17467.0
3777.0,13156.0
3682.0,8517.0
2501.0,1153.0
1641.0,0.0
1059.0,0.0
3040.0,0.0
6847.0,0.0
10581.0,0.0
12007.0,0.0
10162.0,8516.0
4564.0,13205.0
3816.0,17206.0
3689.0,12554.0
2453.0,2259.0
1624.0,0.0
1135.0,0.0
3313.0,0.0
7021.0,18.0
10816.0,3798.0
11947.0,8295.0
9909.0,13616.0
3928.0,15405.0
3772.0,11072.0
3769.0,9592.0
2686.0,2724.0
1645.0,0.0
1137.0,0.0
3425.0,0.0
7057.0,0.0
10810.0,0.0
11710.0,1033.0
9533.0,10105.0
3724.0,13914.0
3741.0,16822.0
3812.0,10774.0
2718.0,1639.0
1697.0,75.0
1427.0,0.0
4203.0,0.0
7751.0,1962.0
11339.0,6110.0
11578.0,9290.0
8787.0,13171.0
2757.0,11360.0
3622.0,10169.0
3737.0,9529.0
2745.0,4124.0
1676.0,0.0
1963.0,0.0
4915.0,0.0
8429.0,0.0
11552.0,0.0
11445.0,4254.0
8015.0,11891.0
2689.0,14595.0
3676.0,14212.0
3689.0,6260.0
2686.0,801.0
1641.0,443.0
2001.0,532.0
4751.0,1001.0
8183.0,2931.0
11231.0,6345.0
11152.0,10376.0
7853.0,14493.0
2877.0,11060.0
3676.0,10549.0
3776.0,8556.0
2797.0,2061.0
1682.0,0.0
2265.0,0.0
5155.0,0.0
8532.0,0.0
11436.0,0.0
10924.0,5057.0
7253.0,11476.0
2522.0,13983.0
3616.0,12732.0
3853.0,5374.0
2928.0,1034.0
1706.0,1015.0
2550.0,1280.0
5465.0,1839.0
8964.0,3466.0
11501.0,6279.0
10634.0,11265.0
6781.0,14860.0
2583.0,11149.0
3772.0,10919.0
3933.0,6650.0
3025.0,0.0
1777.0,0.0
2839.0,0.0
5589.0,0.0
9409.0,0.0
11713.0,293.0
10639.0,8962.0
6231.0,15438.0
2665.0,17800.0
3781.0,12824.0
3912.0,3086.0
2946.0,0.0
1705.0,0.0
2863.0,0.0
5789.0,0.0
9357.0,512.0
11759.0,4813.0
10668.0,12320.0
6220.0,17443.0
2640.0,16100.0
3625.0,10714.0
3703.0,5902.0
2713.0,0.0
1679.0,0.0
2654.0,0.0
5929.0,0.0
9455.0,0.0
12024.0,54.0
11041.0,6384.0
6610.0,13269.0
2814.0,16029.0
3878.0,13733.0
3994.0,4623.0
2856.0,325.0
1755.0,0.0
2325.0,0.0
5308.0,249.0
9050.0,2924.0
11904.0,7246.0
11358.0,12063.0
7326.0,17140.0
2648.0,13864.0
3801.0,11297.0
3902.0,6908.0
2899.0,0.0
1767.0,0.0
1824.0,0.0
4714.0,0.0
8384.0,0.0
11666.0,0.0
11695.0,4555.0
8467.0,11831.0
3013.0,14839.0
4002.0,14496.0
4031.0,6821.0
2897.0,2058.0
1710.0,1987.0
1966.0,1385.0
4779.0,523.0
8705.0,1339.0
11800.0,4275.0
11489.0,8524.0
7865.0,14324.0
2613.0,12627.0
3953.0,10914.0
4193.0,9124.0
3333.0,2766.0
1787.0,0.0
2248.0,0.0
5155.0,0.0
9123.0,0.0
11999.0,138.0
11262.0,7246.0
7219.0,14805.0
2616.0,17273.0
3793.0,14025.0
3990.0,3364.0
3095.0,0.0
1916.0,0.0
2409.0,0.0
5356.0,0.0
9204.0,2584.0
12035.0,7441.0
11377.0,13721.0
7399.0,17570.0
2747.0,13896.0
3919.0,9931.0
4053.0,5402.0
2994.0,1534.0
1705.0,0.0
2341.0,0.0
5357.0,0.0
9220.0,0.0
12128.0,0.0
11439.0,5632.0
7306.0,12404.0
2853.0,15257.0
3911.0,13741.0
3972.0,5509.0
2856.0,1596.0
1783.0,1571.0
2618.0,1642.0
5609.0,1672.0
9528.0,3109.0
12216.0,5982.0
11531.0,11980.0
7160.0,14463.0
2958.0,11444.0
3865.0,10175.0
3792.0,6200.0
2579.0,1495.0
1719.0,0.0
2440.0,0.0
5418.0,0.0
9134.0,0.0
12124.0,0.0
11828.0,8396.0
8068.0,16834.0
2927.0,19721.0
3953.0,15488.0
3960.0,4849.0
2767.0,0.0
1728.0,0.0
2405.0,0.0
5473.0,0.0
9287.0,0.0
12132.0,3018.0
11456.0,9813.0
7480.0,15214.0
2930.0,15106.0
3972.0,9832.0
3950.0,7338.0
2815.0,2148.0
1790.0,0.0
2723.0,0.0
5671.0,0.0
9552.0,0.0
12119.0,0.0
11358.0,9375.0
7033.0,16698.0
2954.0,19647.0
3893.0,14380.0
3824.0,2650.0
2635.0,0.0
1771.0,0.0
3408.0,0.0
6394.0,0.0
10141.0,1382.0
12232.0,5840.0
11142.0,13307.0
6199.0,16595.0
3102.0,14581.0
3913.0,10264.0
3714.0,6690.0
2433.0,1485.0
1750.0,0.0
3379.0,0.0
6568.0,0.0
10360.0,0.0
12437.0,92.0
10969.0,7608.0
5780.0,12982.0
3045.0,15985.0
3856.0,12433.0
3705.0,3271.0
2431.0,1118.0
1777.0,1103.0
3577.0,1575.0
6943.0,2454.0
10589.0,4494.0
12707.0,7751.0
11079.0,14020.0
5879.0,15590.0
3185.0,11742.0
3738.0,10611.0
3283.0,4492.0
2236.0,0.0
1743.0,0.0
3318.0,0.0
6678.0,0.0
10249.0,0.0
12645.0,0.0
11583.0,9947.0
6692.0,16899.0
3307.0,20256.0
3967.0,14486.0
3561.0,2527.0
2245.0,0.0
1766.0,0.0
3248.0,0.0
6550.0,0.0
10334.0,274.0
12414.0,4771.0
11295.0,11361.0
6251.0,16635.0
3264.0,16121.0
3979.0,11404.0
3706.0,7802.0
2318.0,185.0
1796.0,0.0
3596.0,0.0
6639.0,0.0
10459.0,0.0
12550.0,507.0
11221.0,8682.0
6165.0,15082.0
3207.0,17857.0
3996.0,13386.0
3744.0,2083.0
2406.0,0.0
1779.0,0.0
3576.0,0.0
6819.0,1955.0
10549.0,5301.0
12614.0,9881.0
11198.0,13576.0
5949.0,16221.0
3111.0,10787.0
3981.0,11353.0
3850.0,6802.0
2579.0,0.0
1796.0,0.0
3387.0,0.0
6442.0,0.0
10346.0,0.0
12666.0,33.0
11635.0,7313.0
6670.0,14184.0
3230.0,17481.0
3966.0,14339.0
3749.0,3949.0
2381.0,842.0
1851.0,412.0
3450.0,897.0
6598.0,2074.0
10477.0,4990.0
12716.0,8738.0
11801.0,12743.0
6789.0,14778.0
3460.0,10495.0
4062.0,12098.0
3604.0,8029.0
1927.0,748.0
1766.0,0.0
3169.0,0.0
6556.0,0.0
10478.0,0.0
13004.0,0.0
12251.0,7321.0
7250.0,14911.0
3526.0,18552.0
4168.0,15629.0
3646.0,4374.0
2057.0,0.0
1837.0,0.0
2553.0,0.0
5642.0,1022.0
9695.0,4221.0
12802.0,8912.0
12641.0,11754.0
8415.0,15988.0
3510.0,10696.0
4166.0,12104.0
3705.0,9161.0
2054.0,1238.0
1817.0,0.0
2587.0,0.0
5755.0,0.0
9666.0,0.0
12606.0,0.0
12496.0,4879.0
8452.0,13044.0
3487.0,16621.0
4285.0,16262.0
3842.0,7105.0
2202.0,1754.0
1805.0,1486.0
2642.0,1345.0
5684.0,1211.0
9813.0,3057.0
12553.0,6380.0
12058.0,11369.0
7789.0,12516.0
3388.0,9513.0
4331.0,9575.0
4092.0,8486.0
2546.0,3582.0
1821.0,0.0
3227.0,0.0
6480.0,0.0
10757.0,0.0
12996.0,951.0
11588.0,11990.0
6332.0,18582.0
3294.0,21055.0
4271.0,13576.0
4087.0,740.0
2622.0,0.0
1886.0,0.0
3803.0,0.0
6895.0,0.0
11123.0,1685.0
12870.0,8222.0
11458.0,15927.0
5965.0,18045.0
3441.0,13681.0
4326.0,8043.0
3995.0,5460.0
2388.0,2713.0
1829.0,0.0
3625.0,0.0
6703.0,0.0
10936.0,0.0
12786.0,923.0
11246.0,7969.0
5869.0,13395.0
3286.0,15878.0
4350.0,12504.0
4189.0,3487.0
2771.0,2211.0
1829.0,2055.0
3938.0,1859.0
7160.0,1463.0
11505.0,2970.0
13128.0,8749.0
11294.0,15121.0
5344.0,17640.0
3463.0,12474.0
4383.0,8533.0
4052.0,5418.0
2445.0,1153.0
1824.0,0.0
3842.0,0.0
7083.0,0.0
11498.0,0.0
13240.0,768.0
11352.0,11824.0
5406.0,17360.0
3471.0,20153.0
4432.0,13011.0
4144.0,3884.0
2560.0,0.0
1800.0,0.0
3519.0,0.0
6924.0,0.0
11273.0,0.0
13106.0,3123.0
11250.0,12764.0
5531.0,18425.0
3399.0,18776.0
4458.0,11174.0
4236.0,5032.0
2728.0,0.0
1865.0,0.0
4341.0,0.0
7500.0,0.0
11888.0,0.0
13186.0,2368.0
10920.0,13662.0
4603.0,18320.0
3280.0,19322.0
4285.0,10180.0
4178.0,1723.0
2774.0,0.0
1872.0,0.0
4180.0,0.0
7426.0,0.0
11672.0,0.0
13248.0,6352.0
11126.0,16891.0
5010.0,21981.0
3344.0,19033.0
4274.0,9105.0
4033.0,2530.0
2569.0,0.0
1881.0,0.0
4133.0,0.0
7340.0,0.0
11719.0,0.0
13425.0,327.0
11737.0,10504.0
5715.0,16384.0
3652.0,19824.0
4376.0,13941.0
3898.0,2606.0
2159.0,0.0
1916.0,0.0
3513.0,0.0
6790.0,0.0
11251.0,2971.0
13442.0,7884.0
12295.0,14593.0
6852.0,19716.0
3756.0,16093.0
4463.0,13350.0
3851.0,7230.0
2013.0,0.0
1870.0,0.0
3157.0,0.0
6417.0,0.0
10762.0,0.0
13388.0,0.0
12678.0,4014.0
7660.0,11440.0
3679.0,15209.0
4564.0,16019.0
4183.0,8752.0
2440.0,2018.0
1884.0,1494.0
2948.0,974.0
6367.0,641.0
10840.0,2686.0
13528.0,6637.0
12515.0,14018.0
7410.0,18711.0
3427.0,15566.0
4469.0,12917.0
4233.0,7247.0
2749.0,564.0
1941.0,0.0
2958.0,0.0
6229.0,0.0
10663.0,0.0
13393.0,0.0
12616.0,5504.0
7666.0,13525.0
3481.0,17091.0
4371.0,16198.0
4064.0,6732.0
2484.0,0.0
1904.0,0.0
3112.0,0.0
6499.0,1789.0
10819.0,5495.0
13511.0,10446.0
12738.0,14359.0
7774.0,17978.0
3572.0,12340.0
4439.0,13183.0
4106.0,7661.0
2483.0,775.0
1968.0,0.0
3258.0,0.0
6509.0,0.0
11035.0,0.0
13641.0,0.0
12739.0,4726.0
7578.0,12664.0
3692.0,16516.0
4429.0,16464.0
3962.0,7837.0
2233.0,446.0
1922.0,0.0
3153.0,586.0
6437.0,2081.0
10703.0,5598.0
13554.0,10005.0
12967.0,14914.0
8183.0,17066.0
3723.0,11874.0
4491.0,12335.0
4031.0,7461.0
2218.0,1340.0
1925.0,0.0
3086.0,0.0
6365.0,0.0
10806.0,0.0
13575.0,0.0
12875.0,4906.0
7967.0,13223.0
3572.0,16880.0
4542.0,16766.0
4270.0,7938.0
2624.0,1275.0
1961.0,318.0
3278.0,262.0
6445.0,784.0
10899.0,4063.0
13582.0,8766.0
12712.0,15139.0
7782.0,18620.0
3740.0,13719.0
4686.0,12589.0
4250.0,7586.0
2532.0,1499.0
1972.0,0.0
3875.0,0.0
7143.0,0.0
11624.0,0.0
13604.0,0.0
11896.0,5884.0
6142.0,12221.0
3449.0,15760.0
4588.0,14719.0
4402.0,7005.0
2914.0,341.0
1946.0,0.0
4356.0,826.0
7611.0,2556.0
12186.0,6462.0
13778.0,13023.0
11601.0,18530.0
5291.0,18649.0
3430.0,12296.0
4608.0,9337.0
4503.0,4428.0
3080.0,0.0
2026.0,0.0
4621.0,0.0
7872.0,0.0
12506.0,0.0
13717.0,2001.0
11132.0,9891.0
4479.0,14415.0
3367.0,15886.0
4454.0,10699.0
4339.0,2755.0
2980.0,566.0
1965.0,524.0
5257.0,1789.0
8840.0,3731.0
13189.0,7244.0
13966.0,13851.0
11036.0,21786.0
3925.0,18432.0
3587.0,13830.0
4423.0,7190.0
4139.0,1267.0
2493.0,0.0
1958.0,0.0
4739.0,0.0
8211.0,0.0
12736.0,0.0
14071.0,895.0
11711.0,10174.0
4940.0,15189.0
3759.0,18173.0
4673.0,12927.0
4229.0,2002.0
2459.0,0.0
1978.0,0.0
4384.0,580.0
7651.0,2528.0
12379.0,6423.0
13963.0,10968.0
12190.0,18968.0
5786.0,19959.0
3799.0,15466.0
4719.0,12319.0
4258.0,3875.0
2468.0,0.0
1998.0,0.0
4434.0,0.0
7879.0,0.0
12599.0,0.0
14139.0,0.0
11971.0,6728.0
5450.0,12268.0
3801.0,16139.0
4692.0,14358.0
4283.0,6343.0
2497.0,1208.0
1965.0,624.0
4329.0,818.0
7855.0,1591.0
12459.0,4851.0
14021.0,9766.0
11893.0,19609.0
5416.0,20706.0
3790.0,15010.0
4753.0,11300.0
4339.0,2562.0
2555.0,0.0
1969.0,0.0
4544.0,0.0
7905.0,0.0
12564.0,0.0
13961.0,172.0
11961.0,10009.0
5374.0,15503.0
3816.0,19272.0
4695.0,14223.0
4267.0,3751.0
2485.0,0.0
2009.0,0.0
4742.0,0.0
8141.0,1224.0
12919.0,5406.0
14169.0,10592.0
11836.0,18346.0
4972.0,20044.0
3715.0,14217.0
4647.0,11814.0
4299.0,4611.0
2608.0,0.0
1965.0,0.0
4172.0,0.0
7631.0,0.0
12497.0,0.0
14369.0,1164.0
12650.0,8908.0
6340.0,15443.0
3953.0,18377.0
4843.0,14587.0
4346.0,4068.0
2434.0,634.0
1967.0,0.0
3542.0,163.0
7025.0,1402.0
11793.0,5225.0
14012.0,10392.0
12809.0,15836.0
7123.0,19329.0
3831.0,13054.0
4739.0,13273.0
4341.0,7203.0
2569.0,404.0
2037.0,0.0
4398.0,0.0
7775.0,0.0
12581.0,0.0
14304.0,551.0
12499.0,8922.0
6115.0,15212.0
3901.0,18692.0
4797.0,14842.0
4289.0,3884.0
2382.0,0.0
1968.0,0.0
3915.0,133.0
7327.0,2203.0
12074.0,6217.0
14121.0,12493.0
12664.0,16751.0
6759.0,18808.0
3910.0,12553.0
4899.0,11997.0
4473.0,5919.0
2582.0,187.0
1985.0,0.0
4081.0,0.0
7720.0,0.0
12623.0,0.0
14478.0,2777.0
12720.0,9556.0
6344.0,16090.0
3892.0,17330.0
4812.0,12861.0
4359.0,4839.0
2510.0,1216.0
1947.0,655.0
3666.0,749.0
7276.0,1553.0
12015.0,4873.0
14449.0,9898.0
13131.0,16170.0
7133.0,18766.0
