agg_orders_level_0,agg_orders_level_1
4174.0,8533.0
3989.0,6302.0
3860.0,1609.0
3831.0,0.0
3841.0,1290.0
3831.0,5129.0
3842.0,7729.0
3962.0,6598.0
4151.0,3044.0
4238.0,688.0
4078.0,1722.0
3719.0,4729.0
3484.0,6475.0
3623.0,5369.0
4091.0,3013.0
4523.0,2227.0
4504.0,3778.0
3980.0,5539.0
3364.0,5073.0
3215.0,2665.0
3698.0,1270.0
4438.0,3107.0
4785.0,6730.0
4422.0,8117.0
3657.0,5016.0
3127.0,202.0
3339.0,0.0
4100.0,2071.0
4738.0,6929.0
4712.0,9690.0
4047.0,6840.0
3369.0,443.0
3252.0,0.0
3762.0,100.0
4413.0,4499.0
4636.0,9143.0
4296.0,9028.0
3763.0,3628.0
3501.0,0.0
3674.0,0.0
4083.0,2066.0
4328.0,6478.0
4230.0,8734.0
3993.0,6273.0
3864.0,1367.0
3904.0,0.0
3992.0,1543.0
3964.0,5539.0
3885.0,7917.0
3944.0,6346.0
4163.0,2608.0
4349.0,623.0
4250.0,2265.0
3854.0,5492.0
3501.0,6692.0
3572.0,4760.0
4113.0,2197.0
4663.0,2172.0
4675.0,4710.0
4122.0,6672.0
3433.0,5343.0
3260.0,1847.0
3787.0,271.0
4558.0,3042.0
4891.0,7782.0
4512.0,9320.0
3703.0,5205.0
3191.0,0.0
3423.0,0.0
4222.0,1352.0
4853.0,6313.0
4795.0,9884.0
4108.0,7715.0
3423.0,1178.0
3335.0,0.0
3877.0,0.0
4499.0,3900.0
4713.0,8741.0
4388.0,9309.0
3880.0,4424.0
3615.0,0.0
3758.0,0.0
4120.0,2032.0
4373.0,6477.0
4344.0,8869.0
4165.0,6593.0
3991.0,1691.0
3962.0,0.0
4019.0,1308.0
4045.0,5377.0
4034.0,8143.0
4111.0,6917.0
4272.0,3058.0
4380.0,513.0
4256.0,1723.0
3920.0,5118.0
3687.0,7074.0
3794.0,5738.0
4209.0,2889.0
4629.0,1844.0
4632.0,3635.0
4159.0,5962.0
3577.0,5864.0
3432.0,3262.0
3924.0,1298.0
4647.0,2735.0
4949.0,6498.0
4566.0,8417.0
3790.0,5673.0
3318.0,530.0
3566.0,0.0
4299.0,2072.0
4884.0,7064.0
4838.0,9950.0
4199.0,7129.0
3559.0,734.0
3438.0,0.0
3937.0,280.0
4570.0,4644.0
4824.0,9308.0
4494.0,9250.0
3937.0,3855.0
3633.0,0.0
3818.0,0.0
4237.0,2274.0
4502.0,6860.0
4435.0,9101.0
4185.0,6450.0
4047.0,1360.0
4073.0,0.0
4163.0,1730.0
4151.0,5905.0
4077.0,8284.0
4113.0,6516.0
4342.0,2586.0
4521.0,607.0
4422.0,2455.0
4065.0,5901.0
3732.0,7162.0
3777.0,5022.0
4248.0,2124.0
4746.0,1900.0
4810.0,4646.0
4309.0,7067.0
3661.0,6042.0
3435.0,2338.0
3887.0,368.0
4655.0,2528.0
5076.0,7344.0
4744.0,9632.0
3958.0,6230.0
3375.0,210.0
3517.0,0.0
4282.0,1144.0
5003.0,6267.0
5048.0,10291.0
4390.0,8446.0
3619.0,1702.0
3417.0,0.0
3912.0,0.0
4653.0,3432.0
4991.0,8555.0
4657.0,9860.0
4030.0,5319.0
3652.0,0.0
3810.0,0.0
4301.0,1731.0
4661.0,6476.0
4614.0,9455.0
4339.0,7346.0
4070.0,1917.0
4059.0,0.0
4202.0,839.0
4280.0,5151.0
4257.0,8613.0
4252.0,7750.0
4366.0,3503.0
4498.0,251.0
4471.0,1227.0
4191.0,5163.0
3900.0,7832.0
3901.0,6554.0
4267.0,3001.0
4743.0,1230.0
4854.0,3147.0
4446.0,6387.0
3819.0,7019.0
3535.0,4095.0
3923.0,951.0
4704.0,1620.0
5176.0,5957.0
4881.0,9290.0
4066.0,7387.0
3448.0,1445.0
3594.0,0.0
4383.0,510.0
5104.0,5722.0
5131.0,10463.0
4449.0,9250.0
3698.0,2397.0
3521.0,0.0
4022.0,0.0
4734.0,2911.0
5053.0,8096.0
4751.0,10028.0
4115.0,6047.0
3737.0,54.0
3885.0,0.0
4376.0,1728.0
4749.0,6561.0
4723.0,9652.0
4403.0,7538.0
4146.0,1984.0
4136.0,0.0
4283.0,789.0
4394.0,5207.0
4381.0,8867.0
4362.0,8054.0
4416.0,3615.0
4509.0,84.0
4515.0,954.0
4304.0,5174.0
4045.0,8265.0
4020.0,7103.0
4356.0,3206.0
4809.0,952.0
4933.0,2735.0
4545.0,6348.0
3933.0,7510.0
3679.0,4785.0
4039.0,1270.0
4757.0,1294.0
5198.0,5322.0
4938.0,9046.0
4164.0,7884.0
3568.0,2310.0
3673.0,0.0
4398.0,269.0
5118.0,5309.0
5222.0,10394.0
4626.0,9759.0
3847.0,3148.0
3574.0,0.0
4021.0,0.0
4757.0,2465.0
5159.0,7756.0
4882.0,10265.0
4264.0,6761.0
3851.0,410.0
3955.0,0.0
4414.0,1361.0
4782.0,6223.0
4793.0,9751.0
4533.0,8105.0
4269.0,2583.0
4233.0,0.0
4372.0,430.0
4469.0,4905.0
4435.0,8966.0
4411.0,8520.0
4506.0,4056.0
4650.0,190.0
4627.0,745.0
4385.0,4936.0
4077.0,8268.0
4039.0,7363.0
4413.0,3520.0
4930.0,1119.0
5080.0,2739.0
4642.0,6286.0
3975.0,7486.0
3686.0,4822.0
4096.0,1404.0
4886.0,1508.0
5345.0,5549.0
5044.0,9173.0
4225.0,7833.0
3591.0,2151.0
3736.0,0.0
4547.0,366.0
5302.0,5768.0
5331.0,10857.0
4625.0,9758.0
3820.0,2657.0
3629.0,0.0
4184.0,0.0
4957.0,2896.0
5269.0,8289.0
4903.0,10388.0
4247.0,6338.0
3899.0,154.0
4114.0,0.0
4592.0,1879.0
4895.0,6862.0
4822.0,9905.0
4531.0,7606.0
4355.0,2024.0
4393.0,0.0
4515.0,1222.0
4542.0,5788.0
4459.0,9061.0
4435.0,7752.0
4597.0,3300.0
4811.0,359.0
4793.0,1856.0
4430.0,5919.0
4050.0,8093.0
4073.0,6231.0
4556.0,2706.0
5113.0,1644.0
5219.0,4217.0
4704.0,7301.0
3988.0,7024.0
3720.0,3375.0
4202.0,676.0
5042.0,2236.0
5482.0,7154.0
5116.0,10110.0
4232.0,7184.0
3619.0,848.0
3819.0,0.0
4671.0,955.0
5409.0,6464.0
5389.0,11034.0
4646.0,9260.0
3886.0,2036.0
3764.0,0.0
4328.0,0.0
5067.0,3787.0
5328.0,9255.0
4915.0,10467.0
4282.0,5478.0
3977.0,0.0
4223.0,0.0
4726.0,2283.0
5006.0,7373.0
4875.0,10061.0
4550.0,7258.0
4393.0,1550.0
4485.0,0.0
4640.0,1791.0
4649.0,6468.0
4527.0,9260.0
4490.0,7302.0
4666.0,2716.0
4913.0,327.0
4878.0,2497.0
4528.0,6690.0
4155.0,8344.0
4139.0,5765.0
4593.0,2022.0
5155.0,1464.0
5322.0,4828.0
4809.0,8201.0
4080.0,7413.0
3794.0,2926.0
4265.0,226.0
5115.0,1991.0
5587.0,7456.0
5216.0,10781.0
4312.0,7609.0
3678.0,564.0
3887.0,0.0
4758.0,770.0
5516.0,6410.0
5510.0,11274.0
4785.0,9705.0
3968.0,2307.0
3800.0,0.0
4376.0,0.0
5164.0,3523.0
5453.0,9124.0
5037.0,10730.0
4366.0,5952.0
4055.0,0.0
4297.0,0.0
4790.0,2228.0
5066.0,7394.0
4952.0,10210.0
4667.0,7503.0
4489.0,1730.0
4558.0,0.0
4678.0,1657.0
4683.0,6368.0
4583.0,9350.0
4616.0,7626.0
4806.0,3090.0
4984.0,452.0
4899.0,2257.0
4544.0,6341.0
4240.0,8320.0
4325.0,6296.0
4798.0,2782.0
5243.0,1769.0
5272.0,4315.0
4782.0,7356.0
4151.0,7156.0
3968.0,3688.0
4465.0,1154.0
5218.0,2551.0
5571.0,7072.0
5181.0,9790.0
4380.0,7082.0
3916.0,1422.0
4170.0,0.0
4895.0,1589.0
5446.0,7139.0
5374.0,11040.0
4791.0,8736.0
4218.0,1854.0
4125.0,0.0
4533.0,0.0
5065.0,4875.0
5275.0,10274.0
5064.0,10547.0
4638.0,4903.0
4395.0,0.0
4449.0,0.0
4681.0,2814.0
4883.0,7753.0
4980.0,10011.0
4946.0,7256.0
4823.0,2036.0
4707.0,0.0
4586.0,1953.0
4557.0,6514.0
4661.0,9270.0
4870.0,7678.0
5086.0,3510.0
5114.0,950.0
4845.0,2281.0
4459.0,5782.0
4278.0,7755.0
4532.0,6497.0
5051.0,3833.0
5404.0,2780.0
5272.0,4275.0
4713.0,6224.0
4184.0,6081.0
4172.0,3965.0
4698.0,2562.0
5313.0,3974.0
5535.0,7043.0
5136.0,8269.0
4456.0,5654.0
4079.0,1784.0
4342.0,742.0
4983.0,3207.0
5475.0,8044.0
5371.0,10312.0
4851.0,7151.0
4358.0,1129.0
4298.0,0.0
4664.0,1675.0
5109.0,6844.0
5265.0,10542.0
5072.0,8830.0
4754.0,3034.0
4542.0,0.0
4576.0,160.0
4757.0,4917.0
4949.0,9750.0
5051.0,9964.0
5029.0,5283.0
4922.0,298.0
4819.0,0.0
4693.0,4092.0
4612.0,8700.0
4696.0,9336.0
4939.0,5615.0
5182.0,1489.0
5232.0,1146.0
4956.0,4597.0
4542.0,7965.0
4359.0,7699.0
4586.0,4300.0
5097.0,1738.0
5479.0,2989.0
5354.0,6653.0
4790.0,8450.0
4255.0,6000.0
4230.0,1712.0
4759.0,808.0
5422.0,4245.0
5646.0,9179.0
5218.0,10220.0
4530.0,5523.0
4166.0,50.0
4422.0,0.0
5063.0,3253.0
5522.0,8871.0
5451.0,11169.0
4958.0,7272.0
4442.0,485.0
4336.0,0.0
4684.0,1612.0
5172.0,6840.0
5404.0,10744.0
5233.0,9201.0
4847.0,3292.0
4564.0,0.0
4586.0,210.0
4826.0,4647.0
5070.0,9551.0
5169.0,10141.0
5124.0,5754.0
5003.0,620.0
4877.0,0.0
4762.0,3813.0
4724.0,8541.0
4810.0,9562.0
5029.0,6090.0
5233.0,1789.0
5273.0,1000.0
5024.0,4231.0
4644.0,7855.0
4449.0,8025.0
4636.0,4798.0
5162.0,1967.0
5578.0,2819.0
5476.0,6384.0
4880.0,8441.0
4313.0,6306.0
4283.0,2080.0
4858.0,656.0
5548.0,4168.0
5754.0,9370.0
5297.0,10563.0
4555.0,5700.0
4191.0,0.0
4524.0,0.0
5233.0,3261.0
5715.0,9084.0
5572.0,11499.0
4942.0,7377.0
4379.0,237.0
4375.0,0.0
4866.0,1668.0
5402.0,7146.0
5533.0,11107.0
5220.0,9249.0
4781.0,2903.0
4619.0,0.0
4782.0,226.0
5050.0,5086.0
5174.0,10090.0
5165.0,10237.0
5083.0,5258.0
5050.0,63.0
5029.0,0.0
4948.0,4667.0
4845.0,9512.0
4836.0,9701.0
5026.0,5251.0
5314.0,900.0
5437.0,1110.0
5226.0,5444.0
4757.0,9059.0
4449.0,8028.0
4643.0,3580.0
5234.0,826.0
5716.0,3050.0
5653.0,7933.0
5020.0,9899.0
4366.0,6268.0
4290.0,780.0
4902.0,0.0
5657.0,4170.0
5915.0,10189.0
5422.0,11509.0
4595.0,5875.0
4163.0,0.0
4515.0,0.0
5330.0,2343.0
5894.0,8365.0
5724.0,11858.0
5028.0,8521.0
4424.0,1007.0
4424.0,0.0
4955.0,734.0
5509.0,6323.0
5630.0,11311.0
5289.0,10345.0
4855.0,3857.0
4686.0,0.0
4874.0,0.0
5167.0,4266.0
5306.0,9648.0
5239.0,10685.0
5148.0,6209.0
5126.0,630.0
5142.0,0.0
5068.0,3965.0
4943.0,8912.0
4888.0,9859.0
5063.0,6026.0
5373.0,1568.0
5531.0,1089.0
5309.0,4854.0
4858.0,8603.0
4554.0,8263.0
4733.0,4373.0
5304.0,1446.0
5773.0,2906.0
5692.0,7232.0
5099.0,9421.0
4472.0,6601.0
4406.0,1614.0
4972.0,458.0
5721.0,4036.0
5964.0,9662.0
5488.0,11174.0
4727.0,6203.0
4348.0,0.0
4664.0,0.0
5380.0,3062.0
5859.0,9037.0
5728.0,11815.0
5141.0,7943.0
4614.0,662.0
4571.0,0.0
5012.0,1492.0
5514.0,7086.0
5674.0,11380.0
5435.0,9801.0
5035.0,3424.0
4823.0,0.0
4909.0,20.0
5119.0,4910.0
5313.0,10279.0
5386.0,10827.0
5346.0,5934.0
5232.0,307.0
5101.0,0.0
4986.0,4093.0
4988.0,9089.0
5111.0,10139.0
5315.0,6405.0
5481.0,1767.0
5469.0,855.0
5251.0,4335.0
4915.0,8375.0
4752.0,8756.0
4958.0,5331.0
5413.0,2016.0
5766.0,2507.0
5699.0,6254.0
5176.0,8931.0
4635.0,7260.0
4592.0,2845.0
5097.0,708.0
5731.0,3620.0
5938.0,8966.0
5536.0,10934.0
4868.0,6812.0
4510.0,676.0
4744.0,0.0
5377.0,2865.0
5868.0,8837.0
5839.0,11923.0
5321.0,8431.0
4798.0,1238.0
4664.0,0.0
4989.0,1086.0
5488.0,6630.0
5774.0,11430.0
5649.0,10521.0
5246.0,4329.0
4896.0,0.0
4844.0,0.0
5111.0,4190.0
5450.0,9692.0
5604.0,11198.0
5506.0,7052.0
5288.0,1118.0
5116.0,0.0
5067.0,3055.0
5092.0,8151.0
5197.0,10325.0
5393.0,7607.0
5571.0,2889.0
5580.0,874.0
5326.0,3307.0
4984.0,7397.0
4836.0,8898.0
5036.0,6533.0
5478.0,3145.0
5842.0,2514.0
5765.0,5194.0
5267.0,7935.0
4761.0,7450.0
4679.0,4142.0
5125.0,1797.0
5741.0,3460.0
6013.0,7768.0
5675.0,10047.0
5039.0,7290.0
4614.0,1880.0
4750.0,0.0
5347.0,2632.0
5925.0,8661.0
5982.0,12111.0
5491.0,8973.0
4879.0,1685.0
4677.0,0.0
5011.0,571.0
5594.0,6225.0
5889.0,11639.0
5726.0,11220.0
5302.0,4879.0
4971.0,0.0
4963.0,0.0
5230.0,3792.0
5527.0,9383.0
5668.0,11339.0
5557.0,7557.0
5364.0,1574.0
5215.0,0.0
5153.0,2719.0
5182.0,7901.0
5318.0,10532.0
5487.0,8174.0
5617.0,3299.0
5603.0,736.0
5394.0,2811.0
5102.0,7145.0
4976.0,9286.0
5163.0,7308.0
5559.0,3621.0
5880.0,2249.0
5806.0,4490.0
5359.0,7588.0
4856.0,7902.0
4775.0,5037.0
5239.0,2366.0
5875.0,3260.0
6131.0,7137.0
5752.0,9681.0
5052.0,7560.0
4645.0,2506.0
4866.0,466.0
5538.0,2722.0
6068.0,8424.0
6046.0,11852.0
5481.0,8941.0
4886.0,1907.0
4749.0,0.0
5152.0,828.0
5733.0,6613.0
6003.0,11892.0
5802.0,11161.0
5335.0,4608.0
5004.0,0.0
5023.0,0.0
5359.0,4065.0
5674.0,9799.0
5766.0,11584.0
5640.0,7465.0
5403.0,1280.0
5248.0,0.0
5222.0,2917.0
5300.0,8213.0
5431.0,10767.0
5583.0,8181.0
5687.0,3133.0
5657.0,621.0
5473.0,2949.0
5214.0,7518.0
5084.0,9629.0
5253.0,7368.0
5650.0,3433.0
5938.0,2055.0
5867.0,4529.0
5441.0,7911.0
5001.0,8339.0
4928.0,5304.0
5303.0,2252.0
5860.0,2872.0
6108.0,6816.0
5845.0,9841.0
5268.0,8269.0
4842.0,3190.0
4949.0,610.0
5508.0,2128.0
6052.0,7674.0
6129.0,11771.0
5679.0,9812.0
5089.0,3074.0
4843.0,0.0
5144.0,211.0
5719.0,5790.0
6078.0,11773.0
5955.0,12018.0
5476.0,5717.0
5074.0,0.0
5041.0,0.0
5372.0,3313.0
5750.0,9127.0
5906.0,11804.0
5769.0,8498.0
5499.0,2177.0
5298.0,0.0
5260.0,1960.0
5383.0,7347.0
5572.0,11007.0
5715.0,9427.0
5732.0,4172.0
5656.0,405.0
5493.0,1710.0
5316.0,6589.0
5272.0,10147.0
5392.0,8954.0
5673.0,4520.0
5927.0,1537.0
5901.0,2958.0
5574.0,6991.0
5182.0,9175.0
5057.0,7197.0
5363.0,3381.0
5874.0,2106.0
6145.0,4950.0
5954.0,8862.0
5443.0,9331.0
5001.0,5390.0
5032.0,1384.0
5510.0,1163.0
6053.0,5912.0
6204.0,11049.0
5853.0,11026.0
5268.0,5201.0
4928.0,0.0
5133.0,0.0
5702.0,4625.0
6160.0,10893.0
6157.0,12509.0
5686.0,7330.0
5187.0,184.0
5041.0,0.0
5325.0,2672.0
5781.0,8517.0
6060.0,11989.0
5991.0,9539.0
5661.0,3195.0
5308.0,0.0
5209.0,866.0
5399.0,6257.0
5717.0,11164.0
5920.0,10883.0
5929.0,5692.0
5726.0,535.0
5466.0,473.0
5303.0,5017.0
5346.0,9866.0
5572.0,10449.0
5890.0,6517.0
6019.0,2139.0
5888.0,1538.0
5539.0,4930.0
5232.0,8576.0
5235.0,8849.0
5560.0,5841.0
5966.0,3006.0
6151.0,3384.0
5933.0,6351.0
5475.0,8430.0
5141.0,7156.0
5210.0,3880.0
5617.0,2341.0
6054.0,4583.0
6200.0,8542.0
5906.0,9901.0
5420.0,6747.0
5134.0,2050.0
5257.0,354.0
5698.0,4022.0
6134.0,9890.0
6186.0,12138.0
5828.0,8104.0
5344.0,1632.0
5133.0,0.0
5363.0,1906.0
5840.0,7786.0
6152.0,12116.0
6083.0,10489.0
5734.0,4115.0
5393.0,0.0
5268.0,790.0
5453.0,5469.0
5800.0,10539.0
6028.0,11162.0
6038.0,6729.0
5829.0,1396.0
5539.0,720.0
5360.0,4078.0
5414.0,8744.0
5671.0,10377.0
5966.0,7655.0
6095.0,3433.0
5970.0,1756.0
5636.0,3943.0
5321.0,7468.0
5288.0,8781.0
5616.0,6937.0
6062.0,4266.0
6243.0,3640.0
6014.0,5428.0
5574.0,7326.0
5249.0,7103.0
5262.0,4979.0
5689.0,3585.0
6165.0,4843.0
6308.0,7650.0
5992.0,8835.0
5457.0,6598.0
5147.0,3150.0
5327.0,1515.0
5857.0,4242.0
6277.0,9104.0
6253.0,11199.0
5856.0,7959.0
5398.0,2562.0
5255.0,0.0
5516.0,2252.0
5929.0,8221.0
6183.0,12236.0
6138.0,10229.0
5818.0,3819.0
5532.0,0.0
5433.0,954.0
5557.0,6161.0
5815.0,11058.0
6058.0,11023.0
6118.0,6147.0
5944.0,1072.0
5650.0,929.0
5437.0,4852.0
5475.0,9386.0
5727.0,10281.0
6072.0,7019.0
6248.0,3058.0
6091.0,2150.0
5684.0,4744.0
5336.0,7882.0
5329.0,8435.0
5715.0,6276.0
6218.0,4119.0
6408.0,4331.0
6113.0,6365.0
5579.0,7577.0
5235.0,6383.0
5354.0,4116.0
5837.0,3582.0
6322.0,5856.0
6431.0,8805.0
6046.0,9019.0
5521.0,5695.0
5257.0,2494.0
5445.0,1567.0
5933.0,5038.0
6343.0,9890.0
6329.0,11265.0
5943.0,7346.0
5502.0,1950.0
5361.0,0.0
5602.0,3098.0
6002.0,9132.0
6245.0,12363.0
6187.0,9482.0
5897.0,3020.0
5614.0,0.0
5537.0,1569.0
5682.0,7243.0
5917.0,11627.0
6101.0,10541.0
6169.0,5135.0
6042.0,648.0
5779.0,1264.0
5558.0,6130.0
5535.0,10377.0
5762.0,10029.0
6138.0,5842.0
6316.0,2189.0
6160.0,2527.0
5741.0,6059.0
5408.0,8892.0
5451.0,8232.0
5861.0,5217.0
6321.0,3378.0
6461.0,4698.0
6150.0,7502.0
5659.0,8439.0
5348.0,6217.0
5469.0,3195.0
5950.0,2952.0
6422.0,6259.0
6457.0,9844.0
6079.0,9696.0
5567.0,5375.0
5345.0,1732.0
5582.0,1107.0
6037.0,5440.0
6381.0,10806.0
6347.0,11797.0
6026.0,7025.0
5657.0,1256.0
5509.0,0.0
5662.0,3619.0
6025.0,9684.0
6308.0,12457.0
6318.0,9159.0
6063.0,2781.0
5736.0,0.0
5555.0,2016.0
5645.0,7637.0
5949.0,11614.0
6265.0,10298.0
6346.0,5090.0
6149.0,957.0
5809.0,1636.0
5562.0,6197.0
5595.0,10140.0
5911.0,9874.0
6273.0,6063.0
6418.0,2667.0
6200.0,2812.0
5791.0,5920.0
5519.0,8575.0
5582.0,8209.0
5953.0,5603.0
6341.0,3783.0
6489.0,4745.0
6242.0,7248.0
5787.0,8258.0
5479.0,6421.0
5568.0,3699.0
6003.0,3293.0
6423.0,6093.0
6514.0,9398.0
6180.0,9505.0
5707.0,5774.0
5466.0,2280.0
5649.0,1494.0
6090.0,5336.0
6437.0,10359.0
6452.0,11555.0
6152.0,7356.0
5780.0,1912.0
5589.0,0.0
5697.0,3455.0
6036.0,9535.0
6360.0,12520.0
6440.0,9481.0
6231.0,3208.0
5866.0,0.0
5606.0,1899.0
5674.0,7549.0
6026.0,11696.0
6399.0,10622.0
6513.0,5495.0
6258.0,1147.0
5845.0,1465.0
5563.0,5829.0
5658.0,9986.0
6029.0,10210.0
6452.0,6752.0
6586.0,3192.0
6309.0,2781.0
5838.0,5395.0
5530.0,8076.0
5662.0,8307.0
6112.0,6363.0
6503.0,4631.0
6567.0,4911.0
6218.0,6522.0
5763.0,7334.0
5572.0,6320.0
5767.0,4721.0
6183.0,4616.0
6514.0,6481.0
6507.0,8440.0
6174.0,8165.0
5817.0,5490.0
5661.0,3400.0
5798.0,3202.0
6144.0,5974.0
6427.0,9271.0
6474.0,9831.0
6260.0,6844.0
5910.0,3210.0
5695.0,1674.0
5777.0,4209.0
6092.0,8663.0
6417.0,10939.0
6527.0,8867.0
6343.0,4303.0
5970.0,1366.0
5679.0,2678.0
5715.0,6987.0
6042.0,10379.0
6464.0,9920.0
6632.0,6245.0
6402.0,2755.0
5950.0,2428.0
5632.0,5253.0
5708.0,8477.0
6125.0,9373.0
6555.0,7531.0
6668.0,4898.0
6357.0,3752.0
5883.0,4697.0
5586.0,6463.0
5755.0,7477.0
6223.0,7265.0
6621.0,6493.0
6627.0,5931.0
6297.0,5755.0
5833.0,5601.0
5644.0,5422.0
5854.0,5643.0
6280.0,6533.0
6576.0,7550.0
6562.0,7655.0
6269.0,6378.0
5917.0,4640.0
5773.0,4564.0
5908.0,5175.0
6209.0,6852.0
6490.0,8235.0
6564.0,8019.0
6376.0,6168.0
6036.0,4438.0
5799.0,3720.0
5830.0,5084.0
6118.0,7514.0
6493.0,8983.0
6653.0,8190.0
6488.0,5723.0
6050.0,3547.0
5712.0,3480.0
5724.0,5617.0
6123.0,8276.0
6627.0,9362.0
6811.0,7973.0
6490.0,5133.0
5916.0,3036.0
5583.0,3418.0
5762.0,6092.0
6308.0,9010.0
6771.0,9765.0
6776.0,7623.0
6361.0,4239.0
5851.0,2831.0
5649.0,3757.0
5921.0,6807.0
6410.0,9496.0
6716.0,9485.0
6616.0,6685.0
6242.0,3450.0
5903.0,2608.0
5833.0,4927.0
6055.0,8354.0
6391.0,9862.0
6581.0,8157.0
6553.0,4916.0
6324.0,3095.0
6057.0,4218.0
5943.0,6988.0
6018.0,8764.0
6247.0,8051.0
6501.0,5856.0
6610.0,4475.0
6493.0,5132.0
6191.0,6976.0
5909.0,7541.0
5891.0,6428.0
6172.0,5067.0
6552.0,5255.0
6752.0,7016.0
6589.0,8370.0
6151.0,7485.0
5793.0,4844.0
5825.0,3630.0
6240.0,4556.0
6713.0,7703.0
6857.0,10092.0
6541.0,8954.0
6019.0,4849.0
5730.0,3109.0
5904.0,2572.0
6396.0,5879.0
6788.0,10179.0
6769.0,11149.0
6393.0,7383.0
5969.0,2979.0
5835.0,1447.0
6065.0,3589.0
6462.0,8632.0
6727.0,11866.0
6688.0,9986.0
6383.0,4523.0
6063.0,1224.0
5938.0,2112.0
6059.0,6698.0
6352.0,10970.0
6626.0,10986.0
6686.0,6754.0
6486.0,2262.0
6191.0,1894.0
5978.0,5416.0
6015.0,9424.0
6296.0,10332.0
6598.0,7574.0
6754.0,4048.0
6606.0,3096.0
6246.0,5480.0
5941.0,8067.0
5932.0,8487.0
6270.0,6714.0
6710.0,4997.0
6894.0,5237.0
6666.0,6942.0
6183.0,7852.0
5845.0,6699.0
5912.0,4715.0
6347.0,4379.0
6822.0,6558.0
6924.0,9175.0
6583.0,9244.0
6089.0,6114.0
5830.0,3082.0
6022.0,2492.0
6480.0,5918.0
6840.0,10346.0
6844.0,11348.0
6497.0,7519.0
6104.0,2945.0
5965.0,1779.0
6128.0,3756.0
6482.0,8499.0
6751.0,11570.0
6735.0,9870.0
6499.0,4811.0
6210.0,1627.0
6071.0,2303.0
6179.0,6847.0
6438.0,11022.0
6643.0,10874.0
6736.0,6640.0
6608.0,2382.0
6342.0,2056.0
6086.0,5716.0
6071.0,9715.0
6333.0,10348.0
6691.0,7380.0
6884.0,3976.0
6740.0,3372.0
6328.0,5714.0
5966.0,8234.0
5971.0,8447.0
6377.0,6610.0
6861.0,5088.0
7036.0,5602.0
6723.0,7257.0
6185.0,7820.0
5870.0,6369.0
6020.0,4517.0
6528.0,4700.0
6968.0,7231.0
6975.0,9574.0
6559.0,8934.0
6106.0,5410.0
5955.0,2991.0
6208.0,3129.0
6634.0,6804.0
6895.0,10650.0
6810.0,10736.0
6497.0,6595.0
6218.0,2769.0
6159.0,1929.0
6324.0,5060.0
6576.0,9751.0
6728.0,11487.0
6734.0,8518.0
6607.0,3658.0
6420.0,1846.0
6241.0,4063.0
6200.0,8397.0
6362.0,10704.0
6656.0,9023.0
6876.0,5251.0
6840.0,3096.0
6509.0,4338.0
6123.0,7313.0
6008.0,8943.0
6306.0,7952.0
6816.0,5877.0
7120.0,5121.0
6935.0,6215.0
6377.0,7451.0
5891.0,7063.0
5926.0,5482.0
6469.0,4904.0
7065.0,6563.0
7209.0,8952.0
6780.0,9197.0
6137.0,6342.0
5837.0,2902.0
6117.0,2947.0
6743.0,6502.0
7174.0,10821.0
7055.0,11454.0
6539.0,7184.0
6067.0,1737.0
6027.0,2218.0
6403.0,5146.0
6820.0,9804.0
6964.0,11702.0
6807.0,8761.0
6486.0,3537.0
6283.0,1911.0
6317.0,3739.0
6481.0,8317.0
6629.0,11239.0
6705.0,9687.0
6735.0,5219.0
6690.0,2226.0
6578.0,3565.0
6407.0,7718.0
6280.0,10405.0
6356.0,9055.0
6659.0,5345.0
6980.0,3322.0
7015.0,5032.0
6660.0,8366.0
6177.0,9459.0
6009.0,7062.0
6346.0,3941.0
6937.0,3880.0
7291.0,7306.0
7060.0,10542.0
6424.0,9632.0
5900.0,4918.0
5967.0,1193.0
6574.0,2853.0
7207.0,8955.0
7331.0,13525.0
6836.0,11462.0
6178.0,4370.0
5916.0,0.0
6243.0,1512.0
6841.0,7111.0
7235.0,12942.0
7109.0,13028.0
6633.0,6739.0
6201.0,290.0
6160.0,799.0
6485.0,5348.0
6875.0,11480.0
7008.0,13232.0
6854.0,8662.0
6582.0,1996.0
6419.0,505.0
6429.0,4082.0
6527.0,10104.0
6669.0,12743.0
6814.0,9513.0
6873.0,3679.0
6827.0,997.0
6674.0,3972.0
6441.0,9376.0
6308.0,11708.0
6449.0,8793.0
6811.0,3932.0
7106.0,2297.0
7058.0,5451.0
6673.0,9823.0
6234.0,10570.0
6130.0,6825.0
6487.0,2742.0
7033.0,2990.0
7308.0,7644.0
7072.0,11782.0
6467.0,10589.0
6035.0,4770.0
6157.0,970.0
6731.0,2235.0
7261.0,8610.0
7308.0,13787.0
6863.0,12076.0
6295.0,4532.0
6084.0,0.0
6361.0,803.0
6899.0,7164.0
7237.0,13694.0
7144.0,13770.0
6729.0,6813.0
6357.0,0.0
6306.0,189.0
6543.0,5272.0
6867.0,12010.0
7058.0,13876.0
6993.0,8919.0
6787.0,1830.0
6569.0,4.0
6452.0,3990.0
6532.0,10518.0
6727.0,13295.0
6929.0,9762.0
7033.0,3544.0
6937.0,719.0
6695.0,3850.0
6455.0,9558.0
6385.0,12077.0
6588.0,9119.0
6962.0,4040.0
7207.0,2180.0
7107.0,5287.0
6701.0,9796.0
