agg_orders_level_0,agg_orders_level_1
2446.0,0.0
4163.0,0.0
5781.0,0.0
7020.0,398.0
7374.0,3991.0
6432.0,9311.0
4604.0,13828.0
2777.0,12893.0
988.0,4498.0
489.0,401.0
1094.0,0.0
2457.0,0.0
4096.0,0.0
6106.0,0.0
7305.0,990.0
8026.0,4906.0
6374.0,8723.0
4286.0,12088.0
2217.0,9504.0
1212.0,3263.0
558.0,577.0
1380.0,0.0
2690.0,0.0
4312.0,0.0
6092.0,718.0
7106.0,2965.0
7480.0,7539.0
6498.0,10596.0
4500.0,12972.0
2395.0,8470.0
1043.0,3235.0
509.0,1174.0
1478.0,0.0
2916.0,0.0
4735.0,0.0
6362.0,0.0
7078.0,2243.0
6847.0,6556.0
5846.0,9836.0
4287.0,10751.0
2406.0,6716.0
1583.0,1048.0
680.0,955.0
1666.0,1344.0
2838.0,1637.0
4399.0,1470.0
5872.0,1110.0
7120.0,3626.0
7453.0,6545.0
6596.0,9716.0
4545.0,11015.0
2413.0,6993.0
1376.0,3362.0
669.0,1737.0
1606.0,0.0
2869.0,0.0
4535.0,0.0
6047.0,0.0
7139.0,1540.0
7257.0,5756.0
6164.0,11467.0
4473.0,14780.0
2570.0,11739.0
1615.0,3220.0
651.0,0.0
1625.0,0.0
3113.0,0.0
4727.0,0.0
6257.0,0.0
7117.0,2456.0
7230.0,4718.0
6042.0,8947.0
4580.0,11059.0
2599.0,9065.0
1598.0,4922.0
651.0,2219.0
1771.0,0.0
3505.0,0.0
5234.0,0.0
6738.0,0.0
7140.0,3355.0
6676.0,7337.0
5609.0,11460.0
4392.0,12872.0
2419.0,8044.0
1561.0,2092.0
598.0,0.0
1551.0,0.0
3198.0,0.0
5027.0,0.0
6821.0,268.0
7309.0,3118.0
6930.0,7528.0
5482.0,11440.0
4157.0,11871.0
2250.0,7591.0
1673.0,3555.0
884.0,2290.0
1558.0,0.0
3040.0,0.0
4886.0,0.0
6679.0,0.0
7768.0,2292.0
7673.0,7344.0
5864.0,10641.0
4177.0,12844.0
2295.0,7860.0
1438.0,2017.0
691.0,626.0
1382.0,0.0
2907.0,0.0
4792.0,0.0
6864.0,1196.0
8000.0,3731.0
7991.0,9070.0
5817.0,11143.0
4010.0,12892.0
2178.0,6050.0
1467.0,3655.0
904.0,2283.0
1422.0,0.0
2830.0,0.0
4626.0,0.0
6461.0,0.0
7938.0,1280.0
7938.0,5698.0
6227.0,9520.0
3868.0,12413.0
2134.0,8879.0
1346.0,2947.0
964.0,667.0
1540.0,182.0
3005.0,0.0
4913.0,0.0
6969.0,1068.0
8296.0,4222.0
8123.0,9716.0
5884.0,12763.0
3989.0,14120.0
2014.0,6468.0
1290.0,3648.0
981.0,1334.0
1518.0,0.0
2902.0,0.0
4713.0,0.0
6827.0,0.0
8545.0,601.0
8607.0,5683.0
6193.0,9591.0
3959.0,13239.0
1895.0,9486.0
1311.0,3134.0
975.0,680.0
1469.0,8.0
3028.0,0.0
4710.0,0.0
6861.0,589.0
8393.0,2741.0
8256.0,8372.0
5897.0,12164.0
4075.0,14841.0
1904.0,8620.0
1244.0,3765.0
853.0,1184.0
1484.0,0.0
3100.0,0.0
5109.0,0.0
7136.0,0.0
8560.0,1448.0
8367.0,6518.0
5873.0,9835.0
3696.0,12065.0
1692.0,7269.0
1300.0,2552.0
978.0,952.0
1689.0,1088.0
3141.0,920.0
4947.0,988.0
6830.0,1107.0
8296.0,2559.0
8081.0,6732.0
5969.0,11519.0
3727.0,12947.0
1765.0,8005.0
1344.0,3744.0
966.0,865.0
1790.0,0.0
3319.0,0.0
5403.0,0.0
7342.0,0.0
8531.0,3080.0
7952.0,7579.0
5766.0,13138.0
3711.0,14024.0
1759.0,8276.0
1399.0,3193.0
1068.0,0.0
1885.0,0.0
3442.0,0.0
5359.0,0.0
7294.0,0.0
8558.0,831.0
7804.0,5752.0
5619.0,11786.0
3554.0,14740.0
1691.0,10713.0
1372.0,3685.0
950.0,410.0
1937.0,0.0
3799.0,0.0
5981.0,0.0
7897.0,1416.0
8630.0,4803.0
7429.0,9426.0
5171.0,11019.0
3553.0,10029.0
1683.0,5527.0
1378.0,2549.0
1035.0,720.0
1833.0,481.0
3738.0,208.0
5866.0,807.0
7925.0,1893.0
8986.0,4454.0
8007.0,9269.0
5306.0,12653.0
3327.0,12170.0
1713.0,7320.0
1381.0,3116.0
1033.0,0.0
1853.0,0.0
3762.0,0.0
5816.0,0.0
7669.0,1417.0
8873.0,4839.0
7741.0,9394.0
5111.0,11097.0
3384.0,9877.0
1822.0,5385.0
1485.0,2918.0
1147.0,771.0
2061.0,730.0
4011.0,593.0
6202.0,1106.0
7947.0,1882.0
8955.0,4241.0
7484.0,9298.0
4926.0,12079.0
3185.0,11218.0
1808.0,6327.0
1398.0,2408.0
1068.0,0.0
1873.0,0.0
3688.0,0.0
5792.0,0.0
7691.0,2985.0
8746.0,6284.0
7902.0,9831.0
5600.0,12369.0
3693.0,10048.0
2455.0,7307.0
1395.0,3167.0
930.0,0.0
2003.0,0.0
3887.0,0.0
6187.0,0.0
7895.0,792.0
8574.0,3622.0
7106.0,8419.0
4781.0,10251.0
3497.0,11642.0
2600.0,6675.0
2116.0,5659.0
1135.0,1586.0
1890.0,0.0
3654.0,0.0
5855.0,0.0
7703.0,1706.0
8628.0,4896.0
7816.0,9787.0
5282.0,12243.0
3589.0,11191.0
2678.0,6439.0
2058.0,1501.0
1054.0,91.0
2102.0,0.0
3920.0,0.0
6283.0,718.0
7999.0,2474.0
8733.0,5882.0
7307.0,10349.0
4825.0,13066.0
3404.0,11383.0
2718.0,7993.0
2117.0,4272.0
1105.0,0.0
2185.0,0.0
4074.0,0.0
6458.0,0.0
8044.0,725.0
8568.0,3845.0
6981.0,7704.0
4745.0,10505.0
3182.0,10042.0
2725.0,5149.0
2238.0,960.0
1215.0,276.0
2305.0,23.0
4303.0,254.0
6709.0,1371.0
8113.0,4970.0
8307.0,10182.0
6269.0,15341.0
4230.0,14967.0
3348.0,8368.0
2790.0,3770.0
2372.0,1580.0
1213.0,0.0
2605.0,0.0
4625.0,0.0
7073.0,0.0
8215.0,1637.0
8141.0,5545.0
5860.0,8275.0
3963.0,9387.0
2914.0,6931.0
2710.0,3168.0
2488.0,734.0
1626.0,333.0
3149.0,447.0
5168.0,953.0
7623.0,2303.0
8358.0,7843.0
7823.0,15118.0
5269.0,18334.0
3884.0,14550.0
2625.0,2624.0
2716.0,0.0
2323.0,0.0
1605.0,0.0
3122.0,0.0
5424.0,0.0
8139.0,0.0
8768.0,4143.0
8104.0,9173.0
5241.0,11971.0
3849.0,11842.0
2390.0,5219.0
2518.0,2100.0
2213.0,0.0
1708.0,0.0
2863.0,0.0
5008.0,0.0
7533.0,0.0
8358.0,3208.0
8432.0,12145.0
6025.0,17949.0
4302.0,18137.0
2732.0,10506.0
2510.0,0.0
1943.0,0.0
1782.0,0.0
3285.0,0.0
5423.0,0.0
7626.0,0.0
8185.0,2558.0
7648.0,7180.0
5567.0,9443.0
4401.0,9691.0
3064.0,5760.0
2596.0,1842.0
2028.0,860.0
1932.0,609.0
3490.0,802.0
5592.0,1121.0
7641.0,2029.0
8071.0,7218.0
7534.0,14081.0
5492.0,17814.0
4460.0,15241.0
3030.0,4325.0
2476.0,0.0
1912.0,0.0
1900.0,0.0
3626.0,0.0
5847.0,0.0
7948.0,109.0
8077.0,4054.0
7335.0,8584.0
5451.0,11208.0
4519.0,11883.0
3211.0,6665.0
2481.0,3072.0
1797.0,171.0
1680.0,0.0
3354.0,0.0
5498.0,0.0
7814.0,0.0
8376.0,3551.0
7972.0,12058.0
5530.0,17878.0
4325.0,17260.0
2662.0,9546.0
2464.0,0.0
1928.0,0.0
2106.0,0.0
3683.0,0.0
5822.0,0.0
7998.0,0.0
8218.0,4548.0
7682.0,9247.0
5440.0,11339.0
4560.0,10235.0
2955.0,4053.0
2489.0,1536.0
1842.0,823.0
2169.0,259.0
3755.0,87.0
5917.0,413.0
8223.0,1864.0
8510.0,7746.0
7760.0,15543.0
5310.0,18542.0
4284.0,16007.0
2547.0,3071.0
2409.0,0.0
1867.0,0.0
2062.0,0.0
3417.0,0.0
5679.0,0.0
8048.0,0.0
8834.0,4019.0
8391.0,9307.0
5979.0,12027.0
4388.0,12631.0
2523.0,5912.0
2214.0,2192.0
1745.0,256.0
1771.0,0.0
3229.0,0.0
5661.0,0.0
8243.0,1244.0
9104.0,3820.0
8732.0,13078.0
6102.0,16770.0
4329.0,19040.0
2679.0,8741.0
2386.0,1692.0
1741.0,0.0
1682.0,0.0
3341.0,0.0
5562.0,0.0
8311.0,0.0
9041.0,1943.0
8949.0,7691.0
6073.0,10334.0
4520.0,12321.0
2630.0,7305.0
2428.0,1527.0
1836.0,474.0
1869.0,0.0
3354.0,0.0
5519.0,546.0
8036.0,2294.0
8797.0,6073.0
8363.0,14410.0
5994.0,17876.0
4386.0,17013.0
2678.0,6231.0
2447.0,0.0
1936.0,0.0
2084.0,0.0
3593.0,0.0
5946.0,0.0
8417.0,0.0
9106.0,3613.0
8479.0,8866.0
5740.0,11854.0
4008.0,12464.0
2567.0,6210.0
2344.0,1851.0
1888.0,0.0
2132.0,0.0
3628.0,0.0
5981.0,0.0
8363.0,1613.0
8984.0,6056.0
8349.0,14960.0
5744.0,18043.0
4208.0,17818.0
2771.0,5884.0
2540.0,0.0
1821.0,0.0
1988.0,0.0
3774.0,0.0
6207.0,0.0
8677.0,0.0
9058.0,4362.0
8153.0,9253.0
5318.0,11353.0
3948.0,11031.0
2673.0,4551.0
2557.0,1635.0
1902.0,361.0
2168.0,0.0
3790.0,0.0
6342.0,597.0
8656.0,2767.0
9004.0,8939.0
8017.0,16489.0
5373.0,19038.0
3951.0,14987.0
2761.0,4078.0
2726.0,0.0
1980.0,0.0
2367.0,0.0
4019.0,0.0
6665.0,0.0
8771.0,422.0
8932.0,5391.0
7507.0,9607.0
4883.0,10902.0
3720.0,9008.0
2657.0,2113.0
2887.0,1389.0
2335.0,762.0
2683.0,767.0
4248.0,832.0
6688.0,1612.0
8540.0,3713.0
8947.0,11803.0
7567.0,18238.0
4874.0,19649.0
3607.0,11608.0
2672.0,0.0
2840.0,0.0
2253.0,0.0
2793.0,0.0
4499.0,0.0
7091.0,0.0
9094.0,1798.0
9045.0,6954.0
7072.0,10641.0
4461.0,12055.0
3578.0,8844.0
2678.0,3459.0
2879.0,1616.0
2387.0,0.0
2765.0,0.0
4567.0,0.0
7046.0,0.0
8980.0,2575.0
8912.0,11783.0
7084.0,19292.0
4177.0,19975.0
3393.0,12799.0
2565.0,2107.0
2783.0,0.0
2395.0,0.0
2871.0,0.0
4678.0,0.0
7494.0,0.0
9587.0,2336.0
9307.0,6494.0
7070.0,10105.0
4128.0,9183.0
3356.0,6175.0
2803.0,2293.0
3008.0,1273.0
2346.0,408.0
2846.0,166.0
4785.0,302.0
7693.0,1712.0
9487.0,8555.0
9230.0,18018.0
6766.0,22290.0
3835.0,18837.0
2920.0,4669.0
2578.0,0.0
2899.0,0.0
2487.0,0.0
3183.0,0.0
5044.0,0.0
7992.0,0.0
9737.0,2567.0
9192.0,6028.0
6753.0,9245.0
3941.0,9347.0
3008.0,6397.0
2768.0,3446.0
2815.0,735.0
2157.0,0.0
3450.0,0.0
5360.0,0.0
8490.0,2818.0
9952.0,11359.0
9172.0,20240.0
6077.0,22426.0
3699.0,16410.0
2556.0,4109.0
2598.0,0.0
2655.0,0.0
2137.0,0.0
3350.0,0.0
5331.0,0.0
8508.0,196.0
10189.0,4085.0
9279.0,6747.0
6459.0,8876.0
3879.0,6760.0
2684.0,3505.0
2567.0,2969.0
2513.0,2090.0
2087.0,969.0
3272.0,84.0
5272.0,193.0
8638.0,3774.0
10393.0,11216.0
9714.0,20577.0
6741.0,21877.0
3941.0,17509.0
3129.0,3654.0
2601.0,429.0
2510.0,0.0
2087.0,0.0
2873.0,0.0
4894.0,0.0
7612.0,0.0
9655.0,2670.0
9354.0,5611.0
7400.0,8217.0
4760.0,7818.0
3821.0,6148.0
2572.0,4351.0
2499.0,3546.0
2121.0,1041.0
3000.0,0.0
4924.0,0.0
7426.0,0.0
9290.0,5514.0
8978.0,15062.0
6912.0,21096.0
4834.0,20616.0
4146.0,11345.0
2771.0,1173.0
2716.0,0.0
2231.0,0.0
3126.0,0.0
5223.0,0.0
7993.0,0.0
9756.0,2914.0
9512.0,6236.0
7169.0,9694.0
4478.0,9089.0
3573.0,6566.0
2615.0,3762.0
2702.0,1564.0
2350.0,0.0
3786.0,0.0
5608.0,0.0
8239.0,2370.0
9627.0,9648.0
9217.0,18513.0
6583.0,22799.0
4668.0,17612.0
3721.0,9853.0
2571.0,0.0
2447.0,0.0
2249.0,0.0
3617.0,0.0
5533.0,0.0
8173.0,0.0
9633.0,2706.0
8854.0,5437.0
6255.0,7552.0
4523.0,6032.0
3857.0,3941.0
2549.0,2644.0
2540.0,2983.0
2281.0,2046.0
3816.0,1549.0
5807.0,1451.0
8641.0,4109.0
9883.0,11651.0
9046.0,19746.0
6355.0,22362.0
4587.0,15493.0
3580.0,3563.0
2566.0,0.0
2353.0,0.0
2148.0,0.0
3545.0,0.0
5675.0,0.0
8782.0,0.0
10306.0,2097.0
9605.0,6270.0
6594.0,9548.0
4727.0,12373.0
3666.0,9909.0
2692.0,5871.0
2392.0,887.0
2134.0,0.0
3064.0,0.0
5295.0,0.0
8133.0,2362.0
9849.0,6368.0
9527.0,12797.0
7223.0,18545.0
4646.0,17436.0
3634.0,13661.0
2609.0,5646.0
2387.0,0.0
2187.0,0.0
3653.0,0.0
5764.0,0.0
8685.0,0.0
10071.0,1175.0
9231.0,4046.0
6138.0,6095.0
4565.0,7110.0
3685.0,6884.0
2796.0,4091.0
2705.0,3598.0
2178.0,1613.0
3770.0,689.0
5842.0,17.0
8899.0,2488.0
10356.0,12390.0
9333.0,22231.0
6204.0,25007.0
4426.0,17844.0
3375.0,3911.0
2852.0,0.0
2801.0,0.0
2230.0,0.0
3928.0,0.0
6093.0,0.0
9084.0,0.0
10143.0,1713.0
8958.0,5702.0
5650.0,7551.0
4494.0,7485.0
3657.0,5580.0
2993.0,2258.0
2851.0,1159.0
2278.0,291.0
3858.0,61.0
6152.0,1167.0
9161.0,6899.0
10128.0,17481.0
8729.0,24036.0
5479.0,23586.0
4138.0,11514.0
3123.0,1543.0
2860.0,0.0
3072.0,0.0
2733.0,0.0
4376.0,0.0
6473.0,0.0
9233.0,0.0
10009.0,3058.0
8427.0,6553.0
5298.0,7883.0
4217.0,7409.0
3298.0,4264.0
2922.0,3043.0
3088.0,1027.0
2800.0,0.0
4772.0,456.0
6896.0,2652.0
9666.0,9502.0
9996.0,18582.0
7991.0,24123.0
4786.0,19777.0
4072.0,10082.0
3172.0,4809.0
2898.0,0.0
3111.0,0.0
2625.0,0.0
4438.0,0.0
6542.0,0.0
9611.0,0.0
10369.0,2180.0
8797.0,5422.0
5243.0,6701.0
4163.0,6488.0
3003.0,4149.0
2880.0,2258.0
3031.0,1560.0
2660.0,729.0
4731.0,1212.0
6722.0,3144.0
9534.0,10447.0
9954.0,19719.0
8349.0,25364.0
5364.0,20444.0
4330.0,8258.0
3261.0,0.0
3048.0,0.0
3144.0,0.0
2751.0,0.0
4766.0,0.0
6799.0,0.0
9393.0,0.0
9871.0,2837.0
8196.0,6939.0
5197.0,7974.0
4352.0,9322.0
3195.0,5623.0
2947.0,3765.0
3214.0,998.0
3155.0,0.0
5421.0,198.0
7449.0,2620.0
9657.0,10643.0
9450.0,17154.0
7400.0,22262.0
4890.0,17998.0
4697.0,9600.0
3809.0,9018.0
3030.0,772.0
3210.0,0.0
3519.0,0.0
5838.0,0.0
7838.0,0.0
9777.0,0.0
9148.0,2820.0
6589.0,5675.0
4383.0,5967.0
4319.0,4806.0
3456.0,2667.0
2900.0,1707.0
3385.0,1471.0
3744.0,1570.0
6172.0,3618.0
7865.0,8610.0
9871.0,17356.0
8980.0,22695.0
6845.0,21778.0
4547.0,11842.0
4331.0,9337.0
3232.0,3322.0
2868.0,0.0
3297.0,0.0
3974.0,0.0
6597.0,0.0
8289.0,0.0
9798.0,0.0
8761.0,1855.0
6032.0,4444.0
4479.0,4779.0
4437.0,4590.0
3523.0,3739.0
2915.0,1924.0
3363.0,1520.0
3933.0,1689.0
6409.0,4023.0
8202.0,10644.0
9822.0,19073.0
8971.0,22524.0
6721.0,21032.0
4745.0,9923.0
4559.0,9183.0
3354.0,3931.0
2852.0,0.0
3127.0,0.0
3892.0,0.0
6509.0,0.0
8385.0,0.0
9922.0,0.0
8766.0,1411.0
6147.0,4296.0
4629.0,4786.0
4878.0,6050.0
4004.0,5808.0
2943.0,3685.0
3113.0,1791.0
3853.0,811.0
6162.0,2799.0
8091.0,7837.0
9624.0,15723.0
8740.0,21363.0
6478.0,21015.0
4816.0,12182.0
4994.0,9865.0
4045.0,7557.0
3038.0,0.0
3251.0,0.0
4112.0,0.0
6659.0,0.0
8585.0,0.0
9490.0,0.0
8264.0,2432.0
5589.0,4953.0
4866.0,5561.0
5371.0,4718.0
4567.0,4117.0
3070.0,1663.0
3119.0,2211.0
4057.0,1957.0
6218.0,3862.0
8439.0,9345.0
9553.0,17431.0
8514.0,20054.0
6059.0,19437.0
4817.0,8025.0
5395.0,9900.0
4726.0,9909.0
3176.0,3169.0
3269.0,0.0
4076.0,0.0
6355.0,0.0
8420.0,0.0
9323.0,0.0
8242.0,1580.0
5728.0,4128.0
4789.0,4661.0
5408.0,4603.0
4770.0,4833.0
3019.0,2856.0
3150.0,2124.0
4306.0,2212.0
6667.0,4294.0
8755.0,10323.0
9478.0,17969.0
8101.0,20587.0
5333.0,17316.0
4743.0,7188.0
5315.0,9852.0
4646.0,9062.0
3157.0,2386.0
3289.0,0.0
4415.0,0.0
6723.0,0.0
8839.0,0.0
9498.0,187.0
7972.0,3047.0
5250.0,4765.0
4993.0,5170.0
5540.0,4607.0
4735.0,4637.0
3117.0,3646.0
3285.0,3341.0
4824.0,2744.0
7291.0,3940.0
9250.0,11279.0
9321.0,18212.0
7558.0,19440.0
4306.0,13790.0
4847.0,7843.0
5575.0,10020.0
5010.0,10115.0
3385.0,2971.0
3705.0,0.0
5122.0,0.0
7264.0,0.0
9237.0,0.0
8942.0,351.0
6989.0,4275.0
4095.0,5340.0
4752.0,5421.0
5486.0,2634.0
5052.0,2164.0
3295.0,1284.0
3869.0,1858.0
5419.0,2633.0
7831.0,9140.0
9602.0,17259.0
9082.0,21112.0
6594.0,20540.0
3709.0,8032.0
4651.0,4570.0
5405.0,8472.0
5120.0,9667.0
3415.0,5010.0
3994.0,0.0
5354.0,0.0
7693.0,0.0
9552.0,0.0
9267.0,0.0
7001.0,2934.0
3895.0,3641.0
4653.0,3914.0
5220.0,3430.0
4666.0,4761.0
3238.0,4108.0
3909.0,3473.0
5444.0,3756.0
7773.0,8488.0
9583.0,16122.0
9513.0,20065.0
7387.0,19268.0
4142.0,7162.0
4702.0,7569.0
5263.0,10080.0
4812.0,10165.0
3277.0,3089.0
3750.0,0.0
4968.0,0.0
7473.0,0.0
9533.0,0.0
9929.0,0.0
8031.0,3694.0
4595.0,4897.0
4741.0,5226.0
5057.0,2807.0
4526.0,2894.0
3313.0,1794.0
3917.0,2080.0
5047.0,2310.0
7442.0,7998.0
9374.0,15797.0
9932.0,21720.0
8007.0,22242.0
5173.0,13559.0
4797.0,6992.0
4833.0,9286.0
3914.0,7013.0
3055.0,0.0
3654.0,0.0
5032.0,0.0
7759.0,0.0
9525.0,0.0
10005.0,0.0
7967.0,1700.0
4689.0,2924.0
4679.0,3201.0
4909.0,6145.0
4369.0,7480.0
3147.0,6991.0
3685.0,3966.0
5210.0,3565.0
7670.0,7988.0
9553.0,14645.0
10466.0,19654.0
8802.0,19082.0
5118.0,7320.0
4799.0,6065.0
4637.0,9818.0
3513.0,9609.0
2966.0,3369.0
3567.0,0.0
5054.0,0.0
7804.0,0.0
9583.0,0.0
10539.0,0.0
8817.0,4099.0
5332.0,5766.0
4806.0,6134.0
4640.0,4681.0
3662.0,4406.0
3014.0,3148.0
3556.0,1553.0
4961.0,0.0
7704.0,2982.0
9439.0,11216.0
10768.0,21201.0
9243.0,24435.0
5940.0,23022.0
5028.0,10245.0
4590.0,10500.0
3283.0,4551.0
2926.0,0.0
3437.0,0.0
4976.0,0.0
7860.0,0.0
9550.0,0.0
10902.0,0.0
9052.0,2035.0
5648.0,3767.0
5108.0,4341.0
4642.0,4470.0
3176.0,4325.0
2818.0,3097.0
3164.0,1015.0
4935.0,2275.0
7883.0,6073.0
9729.0,13890.0
11016.0,21151.0
9319.0,26150.0
5988.0,19160.0
5438.0,11266.0
4540.0,7665.0
2854.0,422.0
2718.0,0.0
3069.0,0.0
4409.0,0.0
7332.0,0.0
9021.0,0.0
10924.0,0.0
9703.0,629.0
7226.0,3614.0
5170.0,6025.0
4598.0,10094.0
2785.0,9045.0
2740.0,5985.0
3042.0,0.0
4884.0,1736.0
7919.0,5343.0
9672.0,10231.0
10960.0,15612.0
9383.0,19374.0
6299.0,15455.0
5863.0,12526.0
4626.0,10635.0
3026.0,8589.0
2893.0,583.0
3299.0,0.0
4435.0,0.0
7207.0,0.0
8732.0,0.0
10939.0,100.0
10322.0,3469.0
8204.0,6973.0
5499.0,8066.0
4665.0,9382.0
2528.0,4702.0
2746.0,3400.0
3008.0,342.0
4269.0,0.0
6901.0,1460.0
8568.0,5184.0
10421.0,14291.0
9970.0,20892.0
7981.0,25638.0
5638.0,17340.0
4873.0,10690.0
3236.0,7425.0
2788.0,0.0
3078.0,0.0
4419.0,0.0
7178.0,0.0
8814.0,0.0
10925.0,210.0
10408.0,3639.0
8289.0,6091.0
5573.0,6933.0
4840.0,6394.0
2896.0,3059.0
2775.0,1893.0
3012.0,1061.0
4442.0,1771.0
7143.0,4250.0
8695.0,8041.0
10805.0,17615.0
10321.0,23782.0
8240.0,24955.0
5663.0,15654.0
4851.0,9497.0
2883.0,1550.0
2727.0,0.0
2903.0,0.0
4412.0,0.0
7257.0,0.0
8850.0,0.0
10919.0,501.0
10124.0,3793.0
7905.0,6282.0
5549.0,6840.0
4741.0,6802.0
2947.0,3317.0
2969.0,2719.0
3350.0,1198.0
4688.0,721.0
7451.0,3416.0
8888.0,8836.0
10778.0,18457.0
10190.0,24864.0
7846.0,25443.0
5591.0,12950.0
4747.0,10910.0
2872.0,3895.0
2995.0,0.0
3394.0,0.0
4821.0,0.0
7780.0,0.0
9499.0,0.0
10986.0,384.0
10141.0,3641.0
7318.0,6567.0
5204.0,6808.0
4696.0,5588.0
3080.0,1961.0
3027.0,1668.0
3503.0,1281.0
4561.0,906.0
7384.0,3107.0
8993.0,10383.0
11075.0,21077.0
10587.0,25746.0
8185.0,27419.0
5544.0,12151.0
4604.0,9260.0
2636.0,1808.0
3029.0,0.0
3454.0,0.0
4482.0,0.0
7197.0,0.0
8939.0,0.0
11012.0,0.0
10612.0,2288.0
8360.0,4150.0
5740.0,5957.0
4544.0,8378.0
2679.0,6737.0
3041.0,3499.0
3495.0,716.0
4467.0,1561.0
7190.0,4027.0
8858.0,9477.0
11263.0,17479.0
10978.0,24138.0
8792.0,24449.0
5732.0,13468.0
4436.0,11105.0
2423.0,5469.0
3118.0,0.0
3565.0,0.0
4349.0,0.0
7031.0,0.0
8546.0,0.0
10815.0,0.0
10746.0,1029.0
8772.0,4824.0
5911.0,6135.0
4620.0,7786.0
2929.0,5711.0
3252.0,3843.0
3721.0,1066.0
4636.0,849.0
7246.0,1281.0
8864.0,7154.0
11025.0,17895.0
10585.0,26251.0
8224.0,27695.0
5674.0,17358.0
4433.0,8861.0
2740.0,1303.0
3290.0,0.0
4017.0,0.0
4684.0,0.0
7430.0,0.0
9012.0,0.0
11066.0,0.0
10514.0,3066.0
7992.0,4550.0
5538.0,6671.0
4538.0,8253.0
2843.0,6376.0
3285.0,3873.0
3878.0,602.0
4623.0,1788.0
7576.0,4589.0
9274.0,11829.0
11196.0,19734.0
10620.0,22239.0
7916.0,20698.0
5344.0,10290.0
4547.0,11235.0
2980.0,8278.0
3334.0,0.0
3976.0,0.0
4839.0,0.0
7636.0,0.0
9155.0,0.0
11148.0,0.0
10476.0,2778.0
7698.0,6120.0
5143.0,6545.0
4550.0,6607.0
3040.0,3402.0
3386.0,2207.0
4050.0,1334.0
5033.0,696.0
7957.0,3462.0
9460.0,11658.0
11193.0,22655.0
10403.0,26429.0
7473.0,26406.0
5300.0,11774.0
4661.0,10959.0
2979.0,2860.0
3317.0,0.0
3954.0,0.0
5164.0,0.0
8068.0,0.0
9597.0,0.0
11166.0,0.0
10241.0,2154.0
7414.0,4333.0
5476.0,4917.0
4826.0,5767.0
3092.0,4366.0
3336.0,3152.0
3895.0,1405.0
5267.0,1505.0
8067.0,5054.0
9716.0,13530.0
11296.0,23355.0
10326.0,26269.0
7528.0,24151.0
5782.0,11110.0
4933.0,11355.0
3101.0,3869.0
3104.0,0.0
3471.0,0.0
4657.0,0.0
7135.0,0.0
8774.0,0.0
10857.0,0.0
10739.0,822.0
8782.0,3245.0
6579.0,5077.0
5073.0,6627.0
3346.0,6593.0
3230.0,4321.0
3547.0,1680.0
4932.0,2027.0
7328.0,4527.0
8737.0,8304.0
10894.0,17716.0
10630.0,23656.0
8787.0,25442.0
6616.0,14662.0
5145.0,9682.0
3070.0,4799.0
2916.0,0.0
3036.0,0.0
4789.0,0.0
7281.0,0.0
9055.0,0.0
11013.0,0.0
10902.0,2966.0
9094.0,5586.0
6810.0,9647.0
5332.0,12153.0
3218.0,9595.0
3014.0,4349.0
3064.0,0.0
4804.0,178.0
7065.0,2347.0
8487.0,4870.0
10784.0,13865.0
11036.0,19641.0
9603.0,24118.0
7210.0,17838.0
5528.0,11743.0
3393.0,9507.0
2993.0,1446.0
2990.0,0.0
4655.0,0.0
6786.0,0.0
8249.0,0.0
10360.0,0.0
10916.0,2872.0
9576.0,5047.0
7281.0,7627.0
5661.0,9236.0
3713.0,7807.0
3235.0,5051.0
3107.0,3856.0
4766.0,2064.0
6753.0,1806.0
8421.0,2566.0
10687.0,8693.0
11315.0,17724.0
9883.0,25661.0
7258.0,24412.0
5567.0,13627.0
3321.0,7651.0
3131.0,0.0
3180.0,0.0
4598.0,0.0
6389.0,0.0
7886.0,0.0
10394.0,0.0
11391.0,3258.0
10347.0,8464.0
7653.0,11478.0
5493.0,11993.0
3132.0,6501.0
2986.0,2188.0
3060.0,1501.0
4565.0,1182.0
6664.0,932.0
8373.0,913.0
10875.0,6491.0
11494.0,17643.0
10349.0,25810.0
7246.0,28919.0
5480.0,16991.0
3087.0,5011.0
2815.0,0.0
3072.0,0.0
4522.0,0.0
6738.0,0.0
8235.0,0.0
10743.0,0.0
11577.0,3302.0
10663.0,8006.0
7533.0,10675.0
5686.0,11714.0
3241.0,6809.0
2883.0,2845.0
3081.0,1724.0
4699.0,894.0
6815.0,237.0
8424.0,2676.0
10529.0,7124.0
11110.0,17781.0
9583.0,24266.0
7341.0,25699.0
5883.0,17161.0
3942.0,9461.0
3163.0,0.0
3235.0,0.0
4819.0,0.0
6876.0,0.0
8564.0,0.0
10633.0,1097.0
11277.0,5046.0
9764.0,8021.0
7310.0,9297.0
5990.0,7791.0
3785.0,3767.0
3276.0,3517.0
3266.0,3326.0
4786.0,3196.0
6942.0,3693.0
8496.0,4274.0
10291.0,9076.0
10993.0,16242.0
9494.0,21663.0
7045.0,20017.0
6180.0,15913.0
4351.0,10891.0
3313.0,2447.0
3245.0,0.0
4859.0,0.0
7065.0,0.0
8714.0,0.0
10550.0,962.0
10895.0,4808.0
9276.0,9924.0
6678.0,10834.0
6167.0,8772.0
4422.0,3260.0
3402.0,2326.0
3243.0,2934.0
4923.0,2797.0
7152.0,2484.0
