agg_orders_level_0,agg_orders_level_1
3494.0,7168.0
2845.0,1410.0
3317.0,0.0
4449.0,1053.0
5106.0,5291.0
4659.0,9033.0
3503.0,7269.0
2790.0,1300.0
3251.0,0.0
4430.0,992.0
5149.0,5175.0
4704.0,9031.0
3540.0,7416.0
2798.0,1391.0
3218.0,0.0
4403.0,925.0
5169.0,5050.0
4745.0,9018.0
3579.0,7567.0
2804.0,1490.0
3215.0,0.0
4436.0,899.0
5242.0,5061.0
4825.0,9135.0
3587.0,7693.0
2794.0,1500.0
3233.0,0.0
4487.0,870.0
5329.0,5064.0
4902.0,9256.0
3626.0,7846.0
2803.0,1531.0
3232.0,0.0
4511.0,846.0
5337.0,4952.0
4921.0,9183.0
3683.0,7942.0
2834.0,1682.0
3238.0,0.0
4471.0,884.0
5322.0,4864.0
4929.0,9065.0
3728.0,7961.0
2874.0,1937.0
3257.0,0.0
4473.0,864.0
5288.0,4758.0
4918.0,8968.0
3696.0,7938.0
2896.0,1996.0
3282.0,0.0
4458.0,894.0
5263.0,4795.0
4892.0,8957.0
3713.0,7907.0
2906.0,2002.0
3271.0,0.0
4434.0,936.0
5231.0,4739.0
4851.0,8814.0
3664.0,7767.0
2862.0,1993.0
3235.0,0.0
4456.0,997.0
5276.0,4866.0
4871.0,8900.0
3672.0,7742.0
2870.0,1978.0
3249.0,0.0
4448.0,996.0
5277.0,4810.0
4924.0,8902.0
3733.0,7857.0
2916.0,2110.0
3282.0,0.0
4498.0,1016.0
5347.0,4879.0
4986.0,9013.0
3782.0,7964.0
2957.0,2172.0
3332.0,0.0
4553.0,1006.0
5395.0,4892.0
5002.0,9052.0
3792.0,8000.0
2986.0,2161.0
3364.0,0.0
4554.0,1003.0
5371.0,4890.0
5027.0,9082.0
3833.0,8077.0
2993.0,2199.0
3337.0,0.0
4565.0,1035.0
5426.0,4872.0
5056.0,9069.0
3822.0,8055.0
2955.0,2192.0
3313.0,0.0
4562.0,951.0
5430.0,4839.0
5026.0,9078.0
3783.0,8062.0
2941.0,2068.0
3356.0,0.0
4575.0,1011.0
5401.0,4971.0
4998.0,9110.0
3770.0,7949.0
2938.0,1981.0
3335.0,0.0
4572.0,1034.0
5403.0,5009.0
5024.0,9167.0
3790.0,7992.0
2936.0,1994.0
3331.0,0.0
4573.0,1038.0
5423.0,4946.0
5048.0,9124.0
3824.0,8042.0
2972.0,2123.0
3333.0,0.0
4585.0,1045.0
5453.0,4940.0
5124.0,9191.0
3885.0,8180.0
2999.0,2201.0
3355.0,0.0
4580.0,1042.0
5478.0,4848.0
5121.0,9103.0
3918.0,8209.0
3033.0,2313.0
3377.0,0.0
4639.0,1117.0
5542.0,5019.0
5184.0,9250.0
3921.0,8200.0
3045.0,2263.0
3378.0,0.0
4618.0,1069.0
5539.0,4895.0
5210.0,9204.0
3962.0,8323.0
3035.0,2386.0
3362.0,0.0
4601.0,1020.0
5554.0,4786.0
5257.0,9195.0
4003.0,8464.0
3023.0,2506.0
3328.0,0.0
4575.0,953.0
5521.0,4566.0
5268.0,9057.0
4046.0,8589.0
3051.0,2696.0
3295.0,0.0
4525.0,915.0
5520.0,4462.0
5273.0,8996.0
4026.0,8616.0
3053.0,2749.0
3306.0,0.0
4528.0,976.0
5480.0,4438.0
5209.0,8843.0
3988.0,8441.0
3058.0,2777.0
3324.0,0.0
4538.0,1012.0
5489.0,4601.0
5224.0,8985.0
4038.0,8478.0
3104.0,2707.0
3387.0,0.0
4591.0,1005.0
5502.0,4708.0
5239.0,9110.0
4081.0,8543.0
3180.0,2707.0
3461.0,0.0
4669.0,1075.0
5561.0,4878.0
5303.0,9286.0
4149.0,8609.0
3248.0,2718.0
3508.0,0.0
4641.0,1085.0
5542.0,4759.0
5291.0,9133.0
4172.0,8614.0
3285.0,2904.0
3546.0,0.0
4663.0,1137.0
5514.0,4787.0
5270.0,9092.0
4146.0,8515.0
3282.0,2887.0
3517.0,0.0
4623.0,1073.0
5493.0,4740.0
5273.0,9120.0
4165.0,8605.0
3286.0,2860.0
3491.0,0.0
4576.0,1063.0
5465.0,4634.0
5261.0,9008.0
4187.0,8629.0
3285.0,2950.0
3466.0,0.0
4530.0,1079.0
5441.0,4560.0
5268.0,8921.0
4197.0,8630.0
3303.0,3065.0
3469.0,0.0
4544.0,1084.0
5473.0,4611.0
5284.0,8983.0
4204.0,8648.0
3296.0,2992.0
3490.0,0.0
4622.0,1122.0
5519.0,4764.0
5312.0,9126.0
4222.0,8652.0
3325.0,2915.0
3530.0,0.0
4652.0,1168.0
5579.0,4865.0
5387.0,9248.0
4280.0,8731.0
3352.0,2986.0
3541.0,0.0
4665.0,1128.0
5612.0,4736.0
5445.0,9225.0
4323.0,8876.0
3354.0,3099.0
3522.0,0.0
4678.0,1107.0
5666.0,4708.0
5477.0,9250.0
4306.0,8904.0
3336.0,3109.0
3519.0,0.0
4687.0,1076.0
5669.0,4668.0
5475.0,9235.0
4324.0,8959.0
3350.0,3165.0
3540.0,0.0
4682.0,1064.0
5634.0,4622.0
5441.0,9167.0
4304.0,8909.0
3361.0,3223.0
3544.0,0.0
4662.0,1036.0
5609.0,4606.0
5449.0,9187.0
4329.0,8978.0
3402.0,3246.0
3541.0,0.0
4645.0,1086.0
5595.0,4574.0
5439.0,9095.0
4323.0,8904.0
3359.0,3275.0
3506.0,0.0
4628.0,1032.0
5609.0,4552.0
5483.0,9175.0
4377.0,9068.0
3417.0,3326.0
3525.0,0.0
4634.0,983.0
5615.0,4494.0
5517.0,9196.0
4410.0,9180.0
3450.0,3370.0
3584.0,0.0
4685.0,1013.0
5674.0,4631.0
5569.0,9359.0
4491.0,9295.0
3494.0,3358.0
3591.0,0.0
4700.0,1019.0
5711.0,4583.0
5612.0,9352.0
4487.0,9324.0
3467.0,3434.0
3618.0,0.0
4785.0,1036.0
5794.0,4694.0
5613.0,9451.0
4418.0,9239.0
3422.0,3317.0
3620.0,0.0
4816.0,975.0
5798.0,4692.0
5585.0,9478.0
4369.0,9219.0
3379.0,3180.0
3595.0,0.0
4804.0,932.0
5795.0,4719.0
5585.0,9548.0
4383.0,9276.0
3370.0,3153.0
3538.0,0.0
4734.0,839.0
5764.0,4505.0
5606.0,9436.0
4414.0,9413.0
3379.0,3314.0
3558.0,0.0
4751.0,847.0
5789.0,4535.0
5632.0,9488.0
4408.0,9437.0
3355.0,3268.0
3543.0,0.0
4779.0,832.0
5835.0,4552.0
5675.0,9575.0
4457.0,9556.0
3438.0,3334.0
3618.0,0.0
4821.0,873.0
5854.0,4630.0
5718.0,9643.0
4535.0,9624.0
3491.0,3376.0
3652.0,0.0
4829.0,916.0
5874.0,4627.0
5755.0,9642.0
4603.0,9690.0
3573.0,3551.0
3668.0,0.0
4810.0,915.0
5842.0,4508.0
5741.0,9506.0
4602.0,9672.0
3562.0,3644.0
3662.0,0.0
4823.0,907.0
5872.0,4565.0
5772.0,9610.0
4593.0,9714.0
3520.0,3529.0
3619.0,0.0
4782.0,910.0
5853.0,4415.0
5792.0,9489.0
4622.0,9772.0
3522.0,3717.0
3601.0,0.0
4780.0,931.0
5860.0,4341.0
5778.0,9380.0
4599.0,9714.0
3517.0,3856.0
3598.0,0.0
4763.0,873.0
5852.0,4278.0
5784.0,9381.0
4634.0,9813.0
3558.0,3918.0
3607.0,0.0
4763.0,899.0
5855.0,4272.0
5803.0,9360.0
4656.0,9836.0
3573.0,3953.0
3615.0,0.0
4740.0,864.0
5861.0,4248.0
5841.0,9405.0
4705.0,9950.0
3617.0,4062.0
3663.0,0.0
4802.0,824.0
5901.0,4284.0
5870.0,9522.0
4747.0,10065.0
3650.0,4101.0
3680.0,0.0
4805.0,765.0
5915.0,4195.0
5918.0,9524.0
4790.0,10211.0
3691.0,4286.0
3729.0,0.0
4842.0,727.0
5891.0,4123.0
5828.0,9396.0
4776.0,10137.0
3746.0,4407.0
3781.0,0.0
4837.0,779.0
5860.0,4201.0
5829.0,9427.0
4768.0,10082.0
3759.0,4338.0
3792.0,0.0
4839.0,844.0
5859.0,4268.0
5865.0,9469.0
4814.0,10111.0
3760.0,4326.0
3740.0,0.0
4773.0,804.0
5820.0,4074.0
5840.0,9290.0
4810.0,10118.0
3754.0,4502.0
3746.0,0.0
4787.0,820.0
5847.0,4114.0
5856.0,9326.0
4796.0,10104.0
3721.0,4423.0
3712.0,0.0
4800.0,813.0
5895.0,4155.0
5906.0,9424.0
4793.0,10158.0
3706.0,4352.0
3705.0,0.0
4823.0,811.0
5970.0,4200.0
5982.0,9547.0
4846.0,10293.0
3739.0,4397.0
3750.0,0.0
4894.0,824.0
6036.0,4243.0
6049.0,9656.0
4913.0,10422.0
3771.0,4461.0
3783.0,0.0
4893.0,809.0
6026.0,4128.0
6042.0,9541.0
4953.0,10458.0
3809.0,4650.0
3796.0,0.0
4906.0,825.0
6007.0,4111.0
6026.0,9492.0
4936.0,10405.0
3835.0,4672.0
3798.0,0.0
4881.0,832.0
5984.0,4114.0
6019.0,9477.0
4941.0,10392.0
3820.0,4659.0
3761.0,0.0
4843.0,803.0
6001.0,4065.0
6071.0,9505.0
4971.0,10511.0
3815.0,4745.0
3734.0,0.0
4806.0,684.0
5973.0,3850.0
6046.0,9388.0
4993.0,10631.0
3853.0,5024.0
3766.0,0.0
4818.0,604.0
5933.0,3730.0
6014.0,9316.0
5006.0,10696.0
3896.0,5204.0
3800.0,0.0
4813.0,551.0
5949.0,3710.0
6062.0,9401.0
5044.0,10843.0
3899.0,5265.0
3785.0,0.0
4814.0,458.0
5989.0,3573.0
6143.0,9450.0
5106.0,11083.0
3951.0,5508.0
3809.0,0.0
4833.0,312.0
6031.0,3414.0
6214.0,9508.0
5188.0,11382.0
3976.0,5786.0
3791.0,0.0
4811.0,108.0
6045.0,3081.0
6259.0,9416.0
5231.0,11682.0
3988.0,6182.0
3783.0,0.0
4831.0,0.0
6070.0,2830.0
6276.0,9290.0
5236.0,11808.0
4002.0,6452.0
3766.0,0.0
4780.0,0.0
6057.0,2641.0
6318.0,9121.0
5275.0,11875.0
3993.0,6683.0
3727.0,0.0
4746.0,0.0
6028.0,2515.0
6283.0,8905.0
5243.0,11741.0
3976.0,6756.0
3749.0,0.0
4791.0,0.0
6020.0,2631.0
6239.0,9046.0
5232.0,11763.0
3978.0,6627.0
3750.0,0.0
4775.0,0.0
6010.0,2588.0
6239.0,9011.0
5224.0,11751.0
3996.0,6676.0
3759.0,0.0
4790.0,0.0
6059.0,2669.0
6301.0,9154.0
5266.0,11867.0
4031.0,6684.0
3823.0,0.0
4839.0,0.0
6070.0,2673.0
6296.0,9153.0
5294.0,11882.0
4074.0,6747.0
3849.0,0.0
4891.0,0.0
6149.0,2815.0
6370.0,9365.0
5323.0,11993.0
4055.0,6619.0
3853.0,0.0
4928.0,0.0
6213.0,2809.0
6419.0,9408.0
5342.0,12069.0
4042.0,6643.0
3836.0,0.0
4927.0,0.0
6207.0,2697.0
6429.0,9318.0
5369.0,12110.0
4071.0,6807.0
3844.0,0.0
4868.0,0.0
6134.0,2520.0
6397.0,9105.0
5395.0,12104.0
4102.0,7057.0
3824.0,0.0
4813.0,0.0
6106.0,2438.0
6397.0,9000.0
5404.0,12094.0
4086.0,7124.0
3794.0,0.0
4801.0,0.0
6118.0,2411.0
6426.0,9025.0
5402.0,12140.0
4080.0,7143.0
3773.0,0.0
4812.0,0.0
6162.0,2423.0
6488.0,9075.0
5457.0,12245.0
4098.0,7212.0
3757.0,0.0
4793.0,0.0
6213.0,2294.0
6563.0,9057.0
5500.0,12395.0
4106.0,7384.0
3783.0,0.0
4856.0,0.0
6252.0,2300.0
6578.0,9054.0
5538.0,12416.0
4178.0,7492.0
3873.0,0.0
4914.0,0.0
6272.0,2427.0
6572.0,9187.0
5513.0,12405.0
4162.0,7316.0
3884.0,0.0
4944.0,0.0
6297.0,2500.0
6596.0,9304.0
5538.0,12470.0
4173.0,7283.0
3850.0,0.0
4912.0,0.0
6287.0,2356.0
6563.0,9106.0
5495.0,12365.0
4184.0,7395.0
3937.0,0.0
4959.0,0.0
6247.0,2558.0
6516.0,9262.0
5481.0,12309.0
4182.0,7185.0
3924.0,0.0
4966.0,0.0
6251.0,2620.0
6512.0,9320.0
5472.0,12304.0
4167.0,7099.0
3884.0,0.0
4901.0,0.0
6238.0,2491.0
6551.0,9238.0
5526.0,12401.0
4196.0,7315.0
3874.0,0.0
4875.0,0.0
6222.0,2322.0
6567.0,9081.0
5576.0,12475.0
4241.0,7599.0
3924.0,0.0
4952.0,0.0
6285.0,2442.0
6599.0,9237.0
5593.0,12528.0
4279.0,7518.0
3994.0,0.0
5018.0,0.0
6340.0,2600.0
6651.0,9439.0
5606.0,12581.0
4262.0,7348.0
3998.0,0.0
5056.0,0.0
6412.0,2661.0
6674.0,9531.0
5596.0,12598.0
4262.0,7277.0
4009.0,0.0
5098.0,0.0
6432.0,2738.0
6689.0,9598.0
5596.0,12596.0
4256.0,7198.0
3994.0,0.0
5081.0,0.0
6442.0,2727.0
6693.0,9590.0
5567.0,12558.0
4236.0,7144.0
4005.0,0.0
5100.0,0.0
6404.0,2747.0
6611.0,9538.0
5513.0,12432.0
4221.0,7055.0
4020.0,0.0
5084.0,0.0
6384.0,2844.0
6588.0,9624.0
5500.0,12404.0
4213.0,6933.0
4023.0,0.0
5127.0,0.0
6408.0,2942.0
6608.0,9738.0
5518.0,12442.0
4240.0,6896.0
4045.0,0.0
5141.0,0.0
6424.0,2956.0
6622.0,9758.0
5535.0,12465.0
4286.0,6941.0
4126.0,36.0
5208.0,0.0
6465.0,3090.0
6643.0,9921.0
5586.0,12529.0
4367.0,6927.0
4169.0,30.0
5211.0,0.0
6466.0,3079.0
6687.0,9950.0
5657.0,12652.0
4418.0,7076.0
4197.0,28.0
5225.0,0.0
6477.0,3003.0
6708.0,9899.0
5668.0,12692.0
4394.0,7131.0
4164.0,42.0
5220.0,0.0
6492.0,2984.0
6695.0,9813.0
5625.0,12574.0
4378.0,7083.0
4191.0,95.0
5240.0,0.0
6471.0,3049.0
6678.0,9887.0
5637.0,12603.0
4388.0,7048.0
4193.0,87.0
5229.0,0.0
6439.0,2979.0
6629.0,9780.0
5608.0,12533.0
4385.0,7082.0
4184.0,83.0
5193.0,0.0
6429.0,3010.0
6656.0,9830.0
5659.0,12603.0
4424.0,7145.0
4174.0,86.0
5168.0,0.0
6404.0,2898.0
6670.0,9695.0
5682.0,12607.0
4458.0,7322.0
4231.0,140.0
5233.0,0.0
6463.0,3007.0
6707.0,9859.0
5710.0,12690.0
4473.0,7252.0
4259.0,102.0
5256.0,0.0
6494.0,3068.0
6742.0,9935.0
5756.0,12743.0
4530.0,7286.0
4309.0,178.0
5304.0,0.0
6543.0,3063.0
6784.0,9991.0
5772.0,12820.0
4535.0,7316.0
4297.0,148.0
5310.0,0.0
6541.0,2976.0
6770.0,9926.0
5770.0,12844.0
4546.0,7412.0
4293.0,181.0
5282.0,0.0
6553.0,2960.0
6808.0,9891.0
5789.0,12844.0
4535.0,7432.0
4269.0,264.0
5245.0,0.0
6509.0,2815.0
6755.0,9638.0
5769.0,12720.0
4549.0,7571.0
4309.0,347.0
5276.0,0.0
6461.0,2873.0
6688.0,9643.0
5756.0,12650.0
4573.0,7532.0
4332.0,381.0
5289.0,0.0
6483.0,2990.0
6716.0,9769.0
5759.0,12654.0
4550.0,7387.0
4299.0,395.0
5275.0,0.0
6526.0,2956.0
6793.0,9816.0
5824.0,12812.0
4586.0,7530.0
4319.0,365.0
5286.0,0.0
6561.0,2885.0
6867.0,9828.0
5922.0,12989.0
4650.0,7771.0
4333.0,344.0
5291.0,0.0
6582.0,2826.0
6933.0,9770.0
5984.0,13064.0
4696.0,7942.0
4351.0,397.0
5303.0,0.0
6594.0,2720.0
6933.0,9680.0
6002.0,13094.0
4730.0,8104.0
4362.0,404.0
5281.0,0.0
6553.0,2723.0
6897.0,9551.0
5961.0,12917.0
4726.0,8048.0
4385.0,546.0
5311.0,0.0
6559.0,2788.0
6869.0,9621.0
5965.0,12926.0
4720.0,7989.0
4371.0,546.0
5270.0,0.0
6537.0,2734.0
6897.0,9559.0
5977.0,12934.0
4671.0,8002.0
4322.0,494.0
5247.0,0.0
6541.0,2662.0
6925.0,9567.0
6019.0,13056.0
4714.0,8163.0
4285.0,437.0
5217.0,0.0
6578.0,2564.0
6992.0,9539.0
6066.0,13181.0
4714.0,8308.0
4280.0,435.0
5230.0,0.0
6600.0,2424.0
7028.0,9482.0
6094.0,13288.0
4749.0,8511.0
4359.0,509.0
5281.0,0.0
6614.0,2335.0
7044.0,9445.0
6134.0,13380.0
4829.0,8728.0
4424.0,658.0
5298.0,0.0
6612.0,2188.0
7041.0,9281.0
6157.0,13386.0
4885.0,8958.0
4478.0,824.0
5350.0,0.0
6624.0,2128.0
6997.0,9175.0
6106.0,13293.0
4854.0,8944.0
4499.0,957.0
5399.0,0.0
6657.0,2149.0
7007.0,9260.0
6106.0,13349.0
4844.0,8897.0
4478.0,969.0
5389.0,0.0
6640.0,2015.0
6986.0,9127.0
6078.0,13322.0
4819.0,8982.0
4456.0,1071.0
5388.0,0.0
6670.0,1904.0
7028.0,9101.0
6072.0,13405.0
4789.0,9065.0
4442.0,1138.0
5382.0,0.0
6668.0,1717.0
7031.0,8924.0
6110.0,13457.0
4815.0,9320.0
4431.0,1284.0
5354.0,0.0
6670.0,1466.0
7063.0,8713.0
6182.0,13573.0
4869.0,9697.0
4422.0,1454.0
5321.0,0.0
6681.0,1236.0
7134.0,8467.0
6238.0,13609.0
4895.0,10013.0
4467.0,1671.0
5364.0,0.0
6720.0,1285.0
7172.0,8371.0
6284.0,13514.0
4953.0,10068.0
4505.0,1936.0
5403.0,0.0
6729.0,1254.0
7157.0,8276.0
6279.0,13437.0
4985.0,10118.0
4558.0,2107.0
5432.0,0.0
6713.0,1249.0
7145.0,8244.0
6291.0,13430.0
5000.0,10154.0
4560.0,2116.0
5415.0,0.0
6677.0,1283.0
7106.0,8148.0
6287.0,13288.0
5026.0,10142.0
4594.0,2290.0
5410.0,0.0
6680.0,1342.0
7120.0,8166.0
6283.0,13251.0
4992.0,10041.0
4555.0,2285.0
5353.0,0.0
6637.0,1287.0
7140.0,8085.0
6316.0,13258.0
4999.0,10144.0
4529.0,2302.0
5384.0,0.0
6698.0,1267.0
7143.0,8130.0
6309.0,13308.0
4984.0,10138.0
4534.0,2243.0
5400.0,0.0
6704.0,1271.0
7145.0,8156.0
6320.0,13353.0
5054.0,10231.0
4606.0,2322.0
5466.0,0.0
6754.0,1301.0
7191.0,8266.0
6360.0,13473.0
5078.0,10265.0
4630.0,2324.0
5469.0,0.0
6757.0,1274.0
7217.0,8184.0
6391.0,13453.0
5113.0,10362.0
4671.0,2450.0
5511.0,0.0
6791.0,1275.0
7242.0,8236.0
6406.0,13511.0
5093.0,10344.0
4651.0,2351.0
5518.0,0.0
6814.0,1326.0
7260.0,8309.0
6392.0,13519.0
5090.0,10272.0
4638.0,2317.0
5493.0,0.0
6805.0,1318.0
7257.0,8289.0
6388.0,13495.0
5070.0,10252.0
4624.0,2340.0
5489.0,0.0
6795.0,1290.0
7259.0,8264.0
6416.0,13530.0
5113.0,10359.0
4639.0,2397.0
5474.0,0.0
6756.0,1255.0
7242.0,8108.0
6441.0,13446.0
5136.0,10454.0
4639.0,2540.0
5432.0,0.0
6748.0,1220.0
7251.0,8004.0
6422.0,13350.0
5115.0,10437.0
4647.0,2672.0
5498.0,0.0
6815.0,1196.0
7298.0,8160.0
6443.0,13551.0
5110.0,10481.0
4644.0,2506.0
5531.0,0.0
6868.0,1108.0
7359.0,8265.0
6502.0,13799.0
5158.0,10668.0
4658.0,2404.0
5524.0,0.0
6909.0,1079.0
7398.0,8214.0
6536.0,13807.0
5194.0,10767.0
4732.0,2534.0
5595.0,0.0
6935.0,1152.0
7410.0,8271.0
6555.0,13810.0
5229.0,10752.0
4741.0,2559.0
5580.0,0.0
6929.0,1150.0
7408.0,8217.0
6542.0,13757.0
5222.0,10738.0
4747.0,2611.0
5588.0,0.0
6920.0,1114.0
7378.0,8197.0
6520.0,13751.0
5185.0,10715.0
4720.0,2540.0
5590.0,0.0
6908.0,1130.0
7367.0,8222.0
6504.0,13736.0
5180.0,10670.0
4714.0,2465.0
5553.0,0.0
6874.0,1154.0
7365.0,8225.0
6522.0,13737.0
5219.0,10715.0
4732.0,2519.0
5550.0,0.0
6875.0,1108.0
7383.0,8204.0
6543.0,13791.0
5223.0,10782.0
4741.0,2489.0
5601.0,0.0
6946.0,1113.0
7419.0,8359.0
6560.0,13950.0
5273.0,10844.0
4839.0,2454.0
5680.0,0.0
6995.0,1201.0
7463.0,8501.0
6584.0,14032.0
5289.0,10808.0
4857.0,2426.0
5749.0,0.0
7049.0,1286.0
7449.0,8566.0
6560.0,13988.0
5288.0,10686.0
4908.0,2476.0
5788.0,0.0
7053.0,1382.0
7407.0,8612.0
6510.0,13880.0
5270.0,10514.0
4943.0,2461.0
5835.0,0.0
7054.0,1559.0
7367.0,8786.0
6496.0,13859.0
5260.0,10309.0
4924.0,2329.0
5819.0,0.0
7024.0,1658.0
7389.0,8900.0
6524.0,13906.0
5285.0,10267.0
4913.0,2182.0
5770.0,0.0
7001.0,1721.0
7383.0,8911.0
6517.0,13847.0
5289.0,10205.0
4912.0,2086.0
5734.0,0.0
6965.0,1824.0
7376.0,8974.0
6542.0,13836.0
5315.0,10153.0
4922.0,2004.0
5772.0,0.0
7013.0,2009.0
7394.0,9193.0
6543.0,13867.0
5345.0,9995.0
4973.0,1874.0
5816.0,0.0
7031.0,2224.0
7431.0,9438.0
6595.0,13945.0
5373.0,9860.0
5018.0,1723.0
5851.0,0.0
7074.0,2427.0
7457.0,9660.0
6631.0,14000.0
5431.0,9747.0
5072.0,1599.0
5933.0,0.0
7148.0,2690.0
7495.0,9997.0
6636.0,14071.0
5438.0,9488.0
5090.0,1314.0
5918.0,0.0
7097.0,2877.0
7455.0,10123.0
6649.0,14023.0
5458.0,9330.0
5090.0,1240.0
5910.0,0.0
7087.0,3013.0
7458.0,10234.0
6612.0,13961.0
5441.0,9144.0
5109.0,1189.0
5949.0,0.0
7072.0,3121.0
7375.0,10295.0
6579.0,13877.0
5466.0,9032.0
5129.0,1229.0
5921.0,0.0
7030.0,3110.0
7346.0,10260.0
6568.0,13842.0
5468.0,9034.0
5134.0,1236.0
5892.0,0.0
6984.0,3085.0
7312.0,10176.0
6569.0,13784.0
5489.0,9069.0
5172.0,1251.0
5931.0,0.0
7023.0,3218.0
7383.0,10422.0
6630.0,13962.0
5516.0,9028.0
5184.0,1228.0
5974.0,0.0
7097.0,3114.0
7448.0,10461.0
6672.0,14147.0
5582.0,9244.0
5272.0,1174.0
6046.0,0.0
7127.0,3144.0
7451.0,10519.0
6690.0,14193.0
5592.0,9238.0
5286.0,1134.0
6087.0,0.0
7189.0,3202.0
7486.0,10677.0
6665.0,14256.0
5573.0,9132.0
5268.0,1008.0
6084.0,0.0
7173.0,3208.0
7460.0,10665.0
6646.0,14219.0
5582.0,9116.0
5310.0,1012.0
6102.0,0.0
7161.0,3289.0
7439.0,10733.0
6622.0,14186.0
5553.0,8970.0
5274.0,997.0
6064.0,0.0
7134.0,3258.0
7405.0,10646.0
6635.0,14147.0
5581.0,9050.0
5279.0,1025.0
6049.0,0.0
7114.0,3252.0
7432.0,10666.0
6666.0,14192.0
5608.0,9110.0
5299.0,1033.0
6024.0,0.0
7059.0,3172.0
7408.0,10525.0
6718.0,14191.0
5692.0,9338.0
5355.0,1110.0
6062.0,0.0
7106.0,3221.0
7435.0,10609.0
6744.0,14260.0
5716.0,9343.0
5386.0,1118.0
6105.0,0.0
7159.0,3231.0
7509.0,10737.0
6811.0,14429.0
5746.0,9414.0
5350.0,1058.0
6063.0,0.0
7180.0,3082.0
7608.0,10666.0
6897.0,14601.0
5763.0,9674.0
5311.0,1117.0
6028.0,0.0
7175.0,2863.0
7621.0,10361.0
6936.0,14558.0
5787.0,9960.0
5290.0,1395.0
5981.0,0.0
7150.0,2537.0
7633.0,10041.0
6950.0,14582.0
5789.0,10306.0
5302.0,1673.0
5980.0,0.0
7128.0,2253.0
7570.0,9661.0
6889.0,14421.0
5790.0,10530.0
5378.0,2070.0
6059.0,0.0
7127.0,2103.0
7547.0,9572.0
6863.0,14448.0
5794.0,10654.0
5396.0,2145.0
6063.0,0.0
7116.0,1993.0
7530.0,9460.0
6854.0,14437.0
5785.0,10742.0
5408.0,2318.0
6101.0,0.0
7184.0,1929.0
7549.0,9439.0
6870.0,14500.0
5805.0,10846.0
5447.0,2454.0
6160.0,0.0
7235.0,1784.0
7609.0,9457.0
6901.0,14686.0
5837.0,11046.0
5494.0,2545.0
6208.0,0.0
7283.0,1612.0
7651.0,9361.0
6914.0,14787.0
5844.0,11250.0
5520.0,2687.0
6263.0,0.0
7334.0,1490.0
7664.0,9251.0
6909.0,14798.0
5844.0,11375.0
5529.0,2831.0
6259.0,0.0
7306.0,1326.0
7628.0,9029.0
6927.0,14758.0
5888.0,11613.0
5563.0,3107.0
6250.0,0.0
7256.0,1315.0
7563.0,8699.0
6881.0,14385.0
5877.0,11551.0
5575.0,3415.0
6276.0,151.0
7260.0,1351.0
7561.0,8665.0
6857.0,14291.0
5863.0,11477.0
5558.0,3419.0
6236.0,232.0
7226.0,1394.0
7530.0,8540.0
6873.0,14139.0
5908.0,11491.0
5621.0,3589.0
6284.0,401.0
7234.0,1529.0
7525.0,8483.0
6859.0,13929.0
5900.0,11334.0
5649.0,3713.0
6316.0,605.0
7267.0,1667.0
7538.0,8471.0
6880.0,13796.0
5947.0,11252.0
5696.0,3842.0
6386.0,817.0
7331.0,1841.0
7590.0,8512.0
6920.0,13695.0
5992.0,11155.0
5746.0,3929.0
6399.0,1006.0
7326.0,1928.0
7582.0,8375.0
6915.0,13474.0
6030.0,11109.0
5783.0,4114.0
6415.0,1256.0
7325.0,2026.0
7601.0,8228.0
6949.0,13267.0
6029.0,11048.0
5773.0,4283.0
6438.0,1506.0
7348.0,2115.0
7585.0,8040.0
6916.0,12941.0
6013.0,10902.0
5777.0,4488.0
6445.0,1766.0
7368.0,2267.0
7602.0,7961.0
6938.0,12744.0
5999.0,10758.0
5749.0,4578.0
6434.0,1985.0
7360.0,2356.0
7608.0,7911.0
6908.0,12468.0
5996.0,10541.0
5763.0,4621.0
6460.0,2264.0
7405.0,2599.0
7603.0,8150.0
6869.0,12216.0
5952.0,9994.0
5752.0,4601.0
6446.0,2473.0
7357.0,2581.0
7600.0,8117.0
6932.0,12284.0
6021.0,10168.0
5769.0,4615.0
6444.0,2379.0
7386.0,2650.0
7665.0,8226.0
6987.0,12391.0
6045.0,10182.0
5813.0,4643.0
6496.0,2377.0
7420.0,2666.0
7686.0,8258.0
7023.0,12429.0
6112.0,10263.0
5864.0,4677.0
6539.0,2402.0
7454.0,2738.0
7678.0,8330.0
7006.0,12367.0
6095.0,10100.0
5878.0,4663.0
6570.0,2487.0
7474.0,2781.0
7705.0,8396.0
7009.0,12414.0
6106.0,10100.0
5896.0,4702.0
6592.0,2484.0
7488.0,2800.0
7663.0,8394.0
6946.0,12261.0
6079.0,9918.0
5924.0,4723.0
6654.0,2591.0
7497.0,2951.0
7590.0,8471.0
6883.0,12090.0
6061.0,9648.0
5945.0,4732.0
6638.0,2679.0
7489.0,3114.0
7634.0,8594.0
6910.0,12077.0
6047.0,9498.0
5918.0,4721.0
6618.0,2737.0
7474.0,3068.0
7642.0,8497.0
6946.0,12071.0
6086.0,9636.0
5952.0,4753.0
6635.0,2812.0
7472.0,3091.0
7605.0,8439.0
6946.0,11955.0
6157.0,9649.0
6028.0,4797.0
6688.0,2896.0
7472.0,3292.0
7620.0,8630.0
6990.0,11926.0
6236.0,9512.0
6096.0,4851.0
